"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5334",2001-09-14 00:42:25.640537,16,44,39,12,539715,-2002125,3577
"5335",2001-09-14 00:42:25.640537,15,37,46,12,539745,-2002125,3577
"5336",2001-09-14 00:42:25.640537,12,46,41,13,539775,-2002125,3577
"5337",2001-09-14 00:42:25.640537,15,48,36,11,539685,-2002155,3577
"5338",2001-09-14 00:42:25.640537,17,46,36,12,539715,-2002155,3577
"5339",2001-09-14 00:42:25.640537,15,39,44,11,539745,-2002155,3577
"5340",2001-09-14 00:42:25.640537,15,41,43,12,539775,-2002155,3577
"5341",2001-09-30 00:42:15.304002,10,42,47,11,539685,-2002035,3577
"5342",2001-09-30 00:42:15.304002,11,49,39,13,539715,-2002035,3577
"5343",2001-09-30 00:42:15.304002,18,46,35,14,539745,-2002035,3577
"5344",2001-09-30 00:42:15.304002,13,52,34,14,539775,-2002035,3577
"5345",2001-09-30 00:42:15.304002,13,41,45,11,539685,-2002065,3577
"5346",2001-09-30 00:42:15.304002,13,45,40,14,539715,-2002065,3577
"5347",2001-09-30 00:42:15.304002,15,49,35,14,539745,-2002065,3577
"5348",2001-09-30 00:42:15.304002,18,49,31,13,539775,-2002065,3577
"5349",2001-09-30 00:42:15.304002,14,38,47,10,539685,-2002095,3577
"5350",2001-09-30 00:42:15.304002,17,39,42,12,539715,-2002095,3577
"5351",2001-09-30 00:42:15.304002,20,41,38,13,539745,-2002095,3577
"5352",2001-09-30 00:42:15.304002,19,47,33,12,539775,-2002095,3577
"5353",2001-09-30 00:42:15.304002,16,43,40,11,539685,-2002125,3577
"5354",2001-09-30 00:42:15.304002,15,40,43,11,539715,-2002125,3577
"5355",2001-09-30 00:42:15.304002,16,38,44,12,539745,-2002125,3577
"5356",2001-09-30 00:42:15.304002,17,48,34,12,539775,-2002125,3577
"5357",2001-09-30 00:42:15.304002,17,47,34,11,539685,-2002155,3577
"5358",2001-09-30 00:42:15.304002,14,49,36,11,539715,-2002155,3577
"5359",2001-09-30 00:42:15.304002,17,41,41,11,539745,-2002155,3577
"5360",2001-09-30 00:42:15.304002,17,44,37,11,539775,-2002155,3577
"5361",2001-10-16 00:42:08.155784,14,51,34,11,539685,-2002035,3577
"5362",2001-10-16 00:42:08.155784,11,47,40,12,539715,-2002035,3577
"5363",2001-10-16 00:42:08.155784,13,50,36,14,539745,-2002035,3577
"5364",2001-10-16 00:42:08.155784,15,53,30,14,539775,-2002035,3577
"5365",2001-10-16 00:42:08.155784,14,52,33,11,539685,-2002065,3577
"5366",2001-10-16 00:42:08.155784,13,46,40,13,539715,-2002065,3577
"5367",2001-10-16 00:42:08.155784,12,54,33,14,539745,-2002065,3577
"5368",2001-10-16 00:42:08.155784,11,56,32,14,539775,-2002065,3577
"5369",2001-10-16 00:42:08.155784,13,47,38,10,539685,-2002095,3577
"5370",2001-10-16 00:42:08.155784,13,41,44,12,539715,-2002095,3577
"5371",2001-10-16 00:42:08.155784,17,48,34,13,539745,-2002095,3577
"5372",2001-10-16 00:42:08.155784,16,52,31,13,539775,-2002095,3577
"5373",2001-10-16 00:42:08.155784,14,49,36,11,539685,-2002125,3577
"5374",2001-10-16 00:42:08.155784,18,43,37,12,539715,-2002125,3577
"5375",2001-10-16 00:42:08.155784,17,41,41,12,539745,-2002125,3577
"5376",2001-10-16 00:42:08.155784,13,48,37,13,539775,-2002125,3577
"5377",2001-10-16 00:42:08.155784,17,49,33,11,539685,-2002155,3577
"5378",2001-10-16 00:42:08.155784,18,47,34,11,539715,-2002155,3577
"5379",2001-10-16 00:42:08.155784,15,45,39,11,539745,-2002155,3577
"5380",2001-10-16 00:42:08.155784,17,46,35,12,539775,-2002155,3577
"5381",2001-11-17 00:42:24.413887,12,51,35,11,539685,-2002035,3577
"5382",2001-11-17 00:42:24.413887,11,57,31,12,539715,-2002035,3577
"5383",2001-11-17 00:42:24.413887,12,53,33,13,539745,-2002035,3577
"5384",2001-11-17 00:42:24.413887,16,56,27,13,539775,-2002035,3577
"5385",2001-11-17 00:42:24.413887,12,52,35,11,539685,-2002065,3577
"5386",2001-11-17 00:42:24.413887,16,49,34,13,539715,-2002065,3577
"5387",2001-11-17 00:42:24.413887,15,56,28,13,539745,-2002065,3577
"5388",2001-11-17 00:42:24.413887,15,58,26,13,539775,-2002065,3577
"5389",2001-11-17 00:42:24.413887,15,49,35,10,539685,-2002095,3577
"5390",2001-11-17 00:42:24.413887,16,46,36,12,539715,-2002095,3577
"5391",2001-11-17 00:42:24.413887,13,53,33,12,539745,-2002095,3577
"5392",2001-11-17 00:42:24.413887,14,56,29,12,539775,-2002095,3577
"5393",2001-11-17 00:42:24.413887,16,50,33,11,539685,-2002125,3577
"5394",2001-11-17 00:42:24.413887,19,47,32,11,539715,-2002125,3577
"5395",2001-11-17 00:42:24.413887,17,44,37,11,539745,-2002125,3577
"5396",2001-11-17 00:42:24.413887,18,49,32,12,539775,-2002125,3577
"5397",2001-11-17 00:42:24.413887,20,48,30,11,539685,-2002155,3577
"5398",2001-11-17 00:42:24.413887,17,54,27,11,539715,-2002155,3577
"5399",2001-11-17 00:42:24.413887,18,46,34,11,539745,-2002155,3577
"5400",2001-11-17 00:42:24.413887,17,48,34,11,539775,-2002155,3577
"5401",2001-12-03 00:42:23.534495,14,49,35,10,539685,-2002035,3577
"5402",2001-12-03 00:42:23.534495,12,50,36,12,539715,-2002035,3577
"5403",2001-12-03 00:42:23.534495,15,53,31,12,539745,-2002035,3577
"5404",2001-12-03 00:42:23.534495,17,54,28,13,539775,-2002035,3577
"5405",2001-12-03 00:42:23.534495,14,45,40,10,539685,-2002065,3577
"5406",2001-12-03 00:42:23.534495,16,46,37,12,539715,-2002065,3577
"5407",2001-12-03 00:42:23.534495,16,55,28,12,539745,-2002065,3577
"5408",2001-12-03 00:42:23.534495,18,55,26,12,539775,-2002065,3577
"5409",2001-12-03 00:42:23.534495,16,44,38,10,539685,-2002095,3577
"5410",2001-12-03 00:42:23.534495,19,42,38,11,539715,-2002095,3577
"5411",2001-12-03 00:42:23.534495,15,52,32,11,539745,-2002095,3577
"5412",2001-12-03 00:42:23.534495,17,54,28,12,539775,-2002095,3577
"5413",2001-12-03 00:42:23.534495,18,49,32,10,539685,-2002125,3577
"5414",2001-12-03 00:42:23.534495,21,44,33,11,539715,-2002125,3577
"5415",2001-12-03 00:42:23.534495,15,43,40,11,539745,-2002125,3577
"5416",2001-12-03 00:42:23.534495,20,44,34,11,539775,-2002125,3577
"5417",2001-12-03 00:42:23.534495,20,51,27,11,539685,-2002155,3577
"5418",2001-12-03 00:42:23.534495,22,45,32,10,539715,-2002155,3577
"5419",2001-12-03 00:42:23.534495,18,43,37,10,539745,-2002155,3577
"5420",2001-12-03 00:42:23.534495,19,47,33,10,539775,-2002155,3577
"5421",2001-12-19 00:42:31.969021,15,50,34,10,539685,-2002035,3577
"5422",2001-12-19 00:42:31.969021,14,50,34,12,539715,-2002035,3577
"5423",2001-12-19 00:42:31.969021,14,53,31,12,539745,-2002035,3577
"5424",2001-12-19 00:42:31.969021,19,50,29,13,539775,-2002035,3577
"5425",2001-12-19 00:42:31.969021,19,41,39,10,539685,-2002065,3577
"5426",2001-12-19 00:42:31.969021,21,45,32,12,539715,-2002065,3577
"5427",2001-12-19 00:42:31.969021,19,55,25,12,539745,-2002065,3577
"5428",2001-12-19 00:42:31.969021,19,53,27,12,539775,-2002065,3577
"5429",2001-12-19 00:42:31.969021,21,41,37,10,539685,-2002095,3577
"5430",2001-12-19 00:42:31.969021,23,45,31,11,539715,-2002095,3577
"5431",2001-12-19 00:42:31.969021,17,51,31,11,539745,-2002095,3577
"5432",2001-12-19 00:42:31.969021,20,52,26,11,539775,-2002095,3577
"5433",2001-12-19 00:42:31.969021,22,47,30,10,539685,-2002125,3577
"5434",2001-12-19 00:42:31.969021,25,42,32,11,539715,-2002125,3577
"5435",2001-12-19 00:42:31.969021,20,42,37,10,539745,-2002125,3577
"5436",2001-12-19 00:42:31.969021,22,47,29,11,539775,-2002125,3577
"5437",2001-12-19 00:42:31.969021,22,42,35,11,539685,-2002155,3577
"5438",2001-12-19 00:42:31.969021,22,47,30,10,539715,-2002155,3577
"5439",2001-12-19 00:42:31.969021,21,44,33,10,539745,-2002155,3577
"5440",2001-12-19 00:42:31.969021,22,45,31,11,539775,-2002155,3577
"5441",2002-01-20 00:42:44.089886,14,41,44,7,539685,-2002035,3577
"5442",2002-01-20 00:42:44.089886,17,46,35,9,539715,-2002035,3577
"5443",2002-01-20 00:42:44.089886,23,43,32,10,539745,-2002035,3577
"5444",2002-01-20 00:42:44.089886,NA,NA,NA,NA,539775,-2002035,3577
"5445",2002-01-20 00:42:44.089886,NA,NA,NA,NA,539685,-2002065,3577
"5446",2002-01-20 00:42:44.089886,21,42,35,9,539715,-2002065,3577
"5447",2002-01-20 00:42:44.089886,23,43,33,9,539745,-2002065,3577
"5448",2002-01-20 00:42:44.089886,21,32,46,8,539775,-2002065,3577
"5449",2002-01-20 00:42:44.089886,NA,NA,NA,NA,539685,-2002095,3577
"5450",2002-01-20 00:42:44.089886,24,33,42,8,539715,-2002095,3577
"5451",2002-01-20 00:42:44.089886,25,41,33,9,539745,-2002095,3577
"5452",2002-01-20 00:42:44.089886,23,40,35,8,539775,-2002095,3577
"5453",2002-01-20 00:42:44.089886,NA,NA,NA,NA,539685,-2002125,3577
"5454",2002-01-20 00:42:44.089886,25,31,43,8,539715,-2002125,3577
"5455",2002-01-20 00:42:44.089886,28,32,39,9,539745,-2002125,3577
"5456",2002-01-20 00:42:44.089886,26,37,36,9,539775,-2002125,3577
"5457",2002-01-20 00:42:44.089886,NA,NA,NA,NA,539685,-2002155,3577
"5458",2002-01-20 00:42:44.089886,25,35,38,8,539715,-2002155,3577
"5459",2002-01-20 00:42:44.089886,28,39,32,9,539745,-2002155,3577
"5460",2002-01-20 00:42:44.089886,26,35,38,8,539775,-2002155,3577
"5461",2002-02-05 00:42:44.493028,22,42,34,10,539685,-2002035,3577
"5462",2002-02-05 00:42:44.493028,22,44,33,11,539715,-2002035,3577
"5463",2002-02-05 00:42:44.493028,25,42,32,11,539745,-2002035,3577
"5464",2002-02-05 00:42:44.493028,26,46,26,12,539775,-2002035,3577
"5465",2002-02-05 00:42:44.493028,23,37,38,10,539685,-2002065,3577
"5466",2002-02-05 00:42:44.493028,24,43,33,11,539715,-2002065,3577
"5467",2002-02-05 00:42:44.493028,25,47,27,11,539745,-2002065,3577
"5468",2002-02-05 00:42:44.493028,24,47,27,11,539775,-2002065,3577
"5469",2002-02-05 00:42:44.493028,25,37,36,10,539685,-2002095,3577
"5470",2002-02-05 00:42:44.493028,27,33,39,10,539715,-2002095,3577
"5471",2002-02-05 00:42:44.493028,26,42,31,11,539745,-2002095,3577
"5472",2002-02-05 00:42:44.493028,24,47,28,11,539775,-2002095,3577
"5473",2002-02-05 00:42:44.493028,27,41,31,10,539685,-2002125,3577
"5474",2002-02-05 00:42:44.493028,29,36,34,10,539715,-2002125,3577
"5475",2002-02-05 00:42:44.493028,27,37,34,10,539745,-2002125,3577
"5476",2002-02-05 00:42:44.493028,27,40,32,10,539775,-2002125,3577
"5477",2002-02-05 00:42:44.493028,28,44,27,10,539685,-2002155,3577
"5478",2002-02-05 00:42:44.493028,28,38,32,10,539715,-2002155,3577
"5479",2002-02-05 00:42:44.493028,29,34,35,10,539745,-2002155,3577
"5480",2002-02-05 00:42:44.493028,25,43,30,10,539775,-2002155,3577
"5481",2002-03-09 00:42:49.157787,32,49,18,13,539685,-2002035,3577
"5482",2002-03-09 00:42:49.157787,31,49,19,14,539715,-2002035,3577
"5483",2002-03-09 00:42:49.157787,33,51,15,15,539745,-2002035,3577
"5484",2002-03-09 00:42:49.157787,35,49,16,15,539775,-2002035,3577
"5485",2002-03-09 00:42:49.157787,32,47,20,12,539685,-2002065,3577
"5486",2002-03-09 00:42:49.157787,33,47,19,13,539715,-2002065,3577
"5487",2002-03-09 00:42:49.157787,33,51,15,14,539745,-2002065,3577
"5488",2002-03-09 00:42:49.157787,36,50,13,15,539775,-2002065,3577
"5489",2002-03-09 00:42:49.157787,31,48,20,12,539685,-2002095,3577
"5490",2002-03-09 00:42:49.157787,37,44,18,13,539715,-2002095,3577
"5491",2002-03-09 00:42:49.157787,35,46,18,13,539745,-2002095,3577
"5492",2002-03-09 00:42:49.157787,35,50,13,13,539775,-2002095,3577
"5493",2002-03-09 00:42:49.157787,31,48,20,13,539685,-2002125,3577
"5494",2002-03-09 00:42:49.157787,39,43,17,13,539715,-2002125,3577
"5495",2002-03-09 00:42:49.157787,39,41,19,13,539745,-2002125,3577
"5496",2002-03-09 00:42:49.157787,38,45,16,13,539775,-2002125,3577
"5497",2002-03-09 00:42:49.157787,34,47,18,13,539685,-2002155,3577
"5498",2002-03-09 00:42:49.157787,37,47,14,13,539715,-2002155,3577
"5499",2002-03-09 00:42:49.157787,37,45,16,13,539745,-2002155,3577
"5500",2002-03-09 00:42:49.157787,38,44,16,13,539775,-2002155,3577
"5501",2002-03-25 00:42:42.536469,28,46,25,11,539685,-2002035,3577
"5502",2002-03-25 00:42:42.536469,30,42,27,11,539715,-2002035,3577
"5503",2002-03-25 00:42:42.536469,31,46,22,12,539745,-2002035,3577
"5504",2002-03-25 00:42:42.536469,32,47,19,12,539775,-2002035,3577
"5505",2002-03-25 00:42:42.536469,30,41,28,10,539685,-2002065,3577
"5506",2002-03-25 00:42:42.536469,31,43,25,11,539715,-2002065,3577
"5507",2002-03-25 00:42:42.536469,30,47,22,12,539745,-2002065,3577
"5508",2002-03-25 00:42:42.536469,33,48,18,12,539775,-2002065,3577
"5509",2002-03-25 00:42:42.536469,31,37,30,9,539685,-2002095,3577
"5510",2002-03-25 00:42:42.536469,32,40,26,11,539715,-2002095,3577
"5511",2002-03-25 00:42:42.536469,35,41,23,11,539745,-2002095,3577
"5512",2002-03-25 00:42:42.536469,35,43,20,11,539775,-2002095,3577
"5513",2002-03-25 00:42:42.536469,34,38,26,10,539685,-2002125,3577
"5514",2002-03-25 00:42:42.536469,36,38,25,11,539715,-2002125,3577
"5515",2002-03-25 00:42:42.536469,39,39,21,11,539745,-2002125,3577
"5516",2002-03-25 00:42:42.536469,36,39,23,11,539775,-2002125,3577
"5517",2002-03-25 00:42:42.536469,35,38,26,11,539685,-2002155,3577
"5518",2002-03-25 00:42:42.536469,36,40,23,11,539715,-2002155,3577
"5519",2002-03-25 00:42:42.536469,35,40,23,10,539745,-2002155,3577
"5520",2002-03-25 00:42:42.536469,35,40,24,11,539775,-2002155,3577
"5521",2002-04-10 00:42:42.785523,27,42,29,10,539685,-2002035,3577
"5522",2002-04-10 00:42:42.785523,26,42,30,10,539715,-2002035,3577
"5523",2002-04-10 00:42:42.785523,27,47,25,11,539745,-2002035,3577
"5524",2002-04-10 00:42:42.785523,28,48,22,12,539775,-2002035,3577
"5525",2002-04-10 00:42:42.785523,28,37,34,9,539685,-2002065,3577
"5526",2002-04-10 00:42:42.785523,27,42,30,10,539715,-2002065,3577
"5527",2002-04-10 00:42:42.785523,28,48,22,11,539745,-2002065,3577
"5528",2002-04-10 00:42:42.785523,28,47,23,11,539775,-2002065,3577
"5529",2002-04-10 00:42:42.785523,26,38,34,9,539685,-2002095,3577
"5530",2002-04-10 00:42:42.785523,32,39,28,10,539715,-2002095,3577
"5531",2002-04-10 00:42:42.785523,32,38,29,10,539745,-2002095,3577
"5532",2002-04-10 00:42:42.785523,32,43,24,11,539775,-2002095,3577
"5533",2002-04-10 00:42:42.785523,32,39,27,10,539685,-2002125,3577
"5534",2002-04-10 00:42:42.785523,33,36,29,11,539715,-2002125,3577
"5535",2002-04-10 00:42:42.785523,35,33,30,10,539745,-2002125,3577
"5536",2002-04-10 00:42:42.785523,31,41,27,10,539775,-2002125,3577
"5537",2002-04-10 00:42:42.785523,33,37,28,10,539685,-2002155,3577
"5538",2002-04-10 00:42:42.785523,33,40,25,10,539715,-2002155,3577
"5539",2002-04-10 00:42:42.785523,35,38,26,10,539745,-2002155,3577
"5540",2002-04-10 00:42:42.785523,32,40,26,10,539775,-2002155,3577
"5541",2002-04-26 00:42:41.001876,24,43,32,10,539685,-2002035,3577
"5542",2002-04-26 00:42:41.001876,24,44,30,10,539715,-2002035,3577
"5543",2002-04-26 00:42:41.001876,23,49,27,11,539745,-2002035,3577
"5544",2002-04-26 00:42:41.001876,27,48,24,11,539775,-2002035,3577
"5545",2002-04-26 00:42:41.001876,25,41,32,10,539685,-2002065,3577
"5546",2002-04-26 00:42:41.001876,27,39,33,10,539715,-2002065,3577
"5547",2002-04-26 00:42:41.001876,28,46,25,11,539745,-2002065,3577
"5548",2002-04-26 00:42:41.001876,28,48,23,11,539775,-2002065,3577
"5549",2002-04-26 00:42:41.001876,27,42,30,9,539685,-2002095,3577
"5550",2002-04-26 00:42:41.001876,30,34,34,10,539715,-2002095,3577
"5551",2002-04-26 00:42:41.001876,25,45,28,10,539745,-2002095,3577
"5552",2002-04-26 00:42:41.001876,26,48,25,11,539775,-2002095,3577
"5553",2002-04-26 00:42:41.001876,29,41,29,10,539685,-2002125,3577
"5554",2002-04-26 00:42:41.001876,33,32,34,10,539715,-2002125,3577
"5555",2002-04-26 00:42:41.001876,35,36,28,10,539745,-2002125,3577
"5556",2002-04-26 00:42:41.001876,29,41,29,10,539775,-2002125,3577
"5557",2002-04-26 00:42:41.001876,29,41,28,10,539685,-2002155,3577
"5558",2002-04-26 00:42:41.001876,29,47,23,10,539715,-2002155,3577
"5559",2002-04-26 00:42:41.001876,31,35,32,10,539745,-2002155,3577
"5560",2002-04-26 00:42:41.001876,31,43,25,10,539775,-2002155,3577
"5561",2002-05-12 00:42:39.927978,22,40,36,9,539685,-2002035,3577
"5562",2002-05-12 00:42:39.927978,21,44,34,10,539715,-2002035,3577
"5563",2002-05-12 00:42:39.927978,24,48,27,11,539745,-2002035,3577
"5564",2002-05-12 00:42:39.927978,26,49,24,11,539775,-2002035,3577
"5565",2002-05-12 00:42:39.927978,26,39,34,9,539685,-2002065,3577
"5566",2002-05-12 00:42:39.927978,26,40,32,10,539715,-2002065,3577
"5567",2002-05-12 00:42:39.927978,22,47,30,11,539745,-2002065,3577
"5568",2002-05-12 00:42:39.927978,23,49,26,11,539775,-2002065,3577
"5569",2002-05-12 00:42:39.927978,24,38,36,9,539685,-2002095,3577
"5570",2002-05-12 00:42:39.927978,28,38,33,10,539715,-2002095,3577
"5571",2002-05-12 00:42:39.927978,23,45,31,10,539745,-2002095,3577
"5572",2002-05-12 00:42:39.927978,26,46,27,11,539775,-2002095,3577
"5573",2002-05-12 00:42:39.927978,30,39,30,10,539685,-2002125,3577
"5574",2002-05-12 00:42:39.927978,31,37,30,10,539715,-2002125,3577
"5575",2002-05-12 00:42:39.927978,30,37,32,10,539745,-2002125,3577
"5576",2002-05-12 00:42:39.927978,26,40,32,10,539775,-2002125,3577
"5577",2002-05-12 00:42:39.927978,28,44,27,10,539685,-2002155,3577
"5578",2002-05-12 00:42:39.927978,27,42,30,10,539715,-2002155,3577
"5579",2002-05-12 00:42:39.927978,29,36,33,9,539745,-2002155,3577
"5580",2002-05-12 00:42:39.927978,26,40,33,10,539775,-2002155,3577
"5581",2002-05-28 00:42:30.873201,22,39,37,9,539685,-2002035,3577
"5582",2002-05-28 00:42:30.873201,21,42,35,10,539715,-2002035,3577
"5583",2002-05-28 00:42:30.873201,23,43,32,10,539745,-2002035,3577
"5584",2002-05-28 00:42:30.873201,26,42,30,11,539775,-2002035,3577
"5585",2002-05-28 00:42:30.873201,25,35,39,9,539685,-2002065,3577
"5586",2002-05-28 00:42:30.873201,24,41,34,10,539715,-2002065,3577
"5587",2002-05-28 00:42:30.873201,23,43,32,10,539745,-2002065,3577
"5588",2002-05-28 00:42:30.873201,25,49,24,11,539775,-2002065,3577
"5589",2002-05-28 00:42:30.873201,24,35,40,9,539685,-2002095,3577
"5590",2002-05-28 00:42:30.873201,27,37,35,10,539715,-2002095,3577
"5591",2002-05-28 00:42:30.873201,26,34,38,10,539745,-2002095,3577
"5592",2002-05-28 00:42:30.873201,27,44,28,11,539775,-2002095,3577
"5593",2002-05-28 00:42:30.873201,28,33,38,9,539685,-2002125,3577
"5594",2002-05-28 00:42:30.873201,30,39,29,10,539715,-2002125,3577
"5595",2002-05-28 00:42:30.873201,30,32,36,10,539745,-2002125,3577
"5596",2002-05-28 00:42:30.873201,26,52,21,10,539775,-2002125,3577
"5597",2002-05-28 00:42:30.873201,29,33,37,10,539685,-2002155,3577
"5598",2002-05-28 00:42:30.873201,28,45,25,10,539715,-2002155,3577
"5599",2002-05-28 00:42:30.873201,28,32,38,9,539745,-2002155,3577
"5600",2002-05-28 00:42:30.873201,24,49,25,10,539775,-2002155,3577
"5601",2002-06-13 00:42:24.976588,23,43,33,9,539685,-2002035,3577
"5602",2002-06-13 00:42:24.976588,19,41,39,10,539715,-2002035,3577
"5603",2002-06-13 00:42:24.976588,22,43,33,10,539745,-2002035,3577
"5604",2002-06-13 00:42:24.976588,22,49,28,11,539775,-2002035,3577
"5605",2002-06-13 00:42:24.976588,25,34,39,9,539685,-2002065,3577
"5606",2002-06-13 00:42:24.976588,24,38,37,10,539715,-2002065,3577
"5607",2002-06-13 00:42:24.976588,19,47,32,11,539745,-2002065,3577
"5608",2002-06-13 00:42:24.976588,26,50,24,11,539775,-2002065,3577
"5609",2002-06-13 00:42:24.976588,24,39,35,9,539685,-2002095,3577
"5610",2002-06-13 00:42:24.976588,26,40,32,10,539715,-2002095,3577
"5611",2002-06-13 00:42:24.976588,26,40,33,10,539745,-2002095,3577
"5612",2002-06-13 00:42:24.976588,24,49,25,10,539775,-2002095,3577
"5613",2002-06-13 00:42:24.976588,24,44,31,9,539685,-2002125,3577
"5614",2002-06-13 00:42:24.976588,27,39,32,10,539715,-2002125,3577
"5615",2002-06-13 00:42:24.976588,28,35,36,10,539745,-2002125,3577
"5616",2002-06-13 00:42:24.976588,28,39,31,10,539775,-2002125,3577
"5617",2002-06-13 00:42:24.976588,24,43,31,9,539685,-2002155,3577
"5618",2002-06-13 00:42:24.976588,25,43,30,9,539715,-2002155,3577
"5619",2002-06-13 00:42:24.976588,25,41,33,9,539745,-2002155,3577
"5620",2002-06-13 00:42:24.976588,26,39,33,9,539775,-2002155,3577
"5621",2002-06-29 00:42:19.688038,19,43,36,9,539685,-2002035,3577
"5622",2002-06-29 00:42:19.688038,21,47,31,10,539715,-2002035,3577
"5623",2002-06-29 00:42:19.688038,20,47,32,10,539745,-2002035,3577
"5624",2002-06-29 00:42:19.688038,21,48,29,11,539775,-2002035,3577
"5625",2002-06-29 00:42:19.688038,24,37,37,9,539685,-2002065,3577
"5626",2002-06-29 00:42:19.688038,24,40,34,10,539715,-2002065,3577
"5627",2002-06-29 00:42:19.688038,22,43,33,10,539745,-2002065,3577
"5628",2002-06-29 00:42:19.688038,24,46,29,10,539775,-2002065,3577
"5629",2002-06-29 00:42:19.688038,25,37,37,9,539685,-2002095,3577
"5630",2002-06-29 00:42:19.688038,26,34,38,9,539715,-2002095,3577
"5631",2002-06-29 00:42:19.688038,25,47,27,10,539745,-2002095,3577
"5632",2002-06-29 00:42:19.688038,26,46,27,10,539775,-2002095,3577
"5633",2002-06-29 00:42:19.688038,27,39,33,9,539685,-2002125,3577
"5634",2002-06-29 00:42:19.688038,29,35,35,9,539715,-2002125,3577
"5635",2002-06-29 00:42:19.688038,27,36,35,10,539745,-2002125,3577
"5636",2002-06-29 00:42:19.688038,25,47,27,10,539775,-2002125,3577
"5637",2002-06-29 00:42:19.688038,24,39,35,9,539685,-2002155,3577
"5638",2002-06-29 00:42:19.688038,23,45,30,9,539715,-2002155,3577
"5639",2002-06-29 00:42:19.688038,25,42,31,9,539745,-2002155,3577
"5640",2002-06-29 00:42:19.688038,25,40,34,9,539775,-2002155,3577
"5641",2002-07-15 00:42:15.145859,18,42,39,9,539685,-2002035,3577
"5642",2002-07-15 00:42:15.145859,18,44,37,9,539715,-2002035,3577
"5643",2002-07-15 00:42:15.145859,19,48,31,10,539745,-2002035,3577
"5644",2002-07-15 00:42:15.145859,21,52,26,11,539775,-2002035,3577
"5645",2002-07-15 00:42:15.145859,21,37,41,9,539685,-2002065,3577
"5646",2002-07-15 00:42:15.145859,22,46,31,10,539715,-2002065,3577
"5647",2002-07-15 00:42:15.145859,22,50,26,10,539745,-2002065,3577
"5648",2002-07-15 00:42:15.145859,22,47,30,10,539775,-2002065,3577
"5649",2002-07-15 00:42:15.145859,23,38,38,9,539685,-2002095,3577
"5650",2002-07-15 00:42:15.145859,28,30,41,9,539715,-2002095,3577
"5651",2002-07-15 00:42:15.145859,25,41,32,10,539745,-2002095,3577
"5652",2002-07-15 00:42:15.145859,26,47,26,10,539775,-2002095,3577
"5653",2002-07-15 00:42:15.145859,23,45,31,9,539685,-2002125,3577
"5654",2002-07-15 00:42:15.145859,29,40,30,10,539715,-2002125,3577
"5655",2002-07-15 00:42:15.145859,29,35,34,10,539745,-2002125,3577
"5656",2002-07-15 00:42:15.145859,25,45,29,10,539775,-2002125,3577
"5657",2002-07-15 00:42:15.145859,25,45,29,9,539685,-2002155,3577
