"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8128",2004-09-30 00:38:03.506749,0,65,34,9,507825,-2017785,3577
"8129",2004-09-30 00:38:03.506749,0,62,37,9,507855,-2017785,3577
"8130",2004-09-30 00:38:03.506749,0,69,30,9,507735,-2017815,3577
"8131",2004-09-30 00:38:03.506749,0,71,28,9,507765,-2017815,3577
"8132",2004-09-30 00:38:03.506749,3,66,30,9,507795,-2017815,3577
"8133",2004-09-30 00:38:03.506749,3,59,37,9,507825,-2017815,3577
"8134",2004-09-30 00:38:03.506749,0,61,38,9,507855,-2017815,3577
"8135",2004-09-30 00:38:03.506749,2,64,33,9,507735,-2017845,3577
"8136",2004-09-30 00:38:03.506749,4,61,34,10,507765,-2017845,3577
"8137",2004-09-30 00:38:03.506749,10,60,29,10,507795,-2017845,3577
"8138",2004-09-30 00:38:03.506749,0,74,25,9,507825,-2017845,3577
"8139",2004-09-30 00:38:03.506749,4,64,31,10,507855,-2017845,3577
"8140",2004-09-30 00:38:03.506749,9,52,38,10,507795,-2017875,3577
"8141",2004-09-30 00:38:03.506749,4,60,35,10,507825,-2017875,3577
"8142",2004-09-30 00:38:03.506749,2,50,46,10,507855,-2017875,3577
"8143",2004-10-08 00:42:21.179472,7,49,42,8,507735,-2017755,3577
"8144",2004-10-08 00:42:21.179472,4,51,43,8,507765,-2017755,3577
"8145",2004-10-08 00:42:21.179472,2,49,48,8,507795,-2017755,3577
"8146",2004-10-08 00:42:21.179472,0,50,49,8,507825,-2017755,3577
"8147",2004-10-08 00:42:21.179472,0,58,41,8,507855,-2017755,3577
"8148",2004-10-08 00:42:21.179472,4,59,36,9,507735,-2017785,3577
"8149",2004-10-08 00:42:21.179472,1,58,40,9,507765,-2017785,3577
"8150",2004-10-08 00:42:21.179472,0,57,41,8,507795,-2017785,3577
"8151",2004-10-08 00:42:21.179472,1,59,38,9,507825,-2017785,3577
"8152",2004-10-08 00:42:21.179472,0,63,37,8,507855,-2017785,3577
"8153",2004-10-08 00:42:21.179472,1,60,37,9,507735,-2017815,3577
"8154",2004-10-08 00:42:21.179472,3,65,31,9,507765,-2017815,3577
"8155",2004-10-08 00:42:21.179472,1,64,33,9,507795,-2017815,3577
"8156",2004-10-08 00:42:21.179472,4,62,33,9,507825,-2017815,3577
"8157",2004-10-08 00:42:21.179472,0,66,33,9,507855,-2017815,3577
"8158",2004-10-08 00:42:21.179472,5,60,33,9,507735,-2017845,3577
"8159",2004-10-08 00:42:21.179472,4,66,28,9,507765,-2017845,3577
"8160",2004-10-08 00:42:21.179472,5,66,28,10,507795,-2017845,3577
"8161",2004-10-08 00:42:21.179472,0,72,27,10,507825,-2017845,3577
"8162",2004-10-08 00:42:21.179472,1,67,30,10,507855,-2017845,3577
"8163",2004-10-08 00:42:21.179472,7,59,33,10,507795,-2017875,3577
"8164",2004-10-08 00:42:21.179472,4,58,36,10,507825,-2017875,3577
"8165",2004-10-08 00:42:21.179472,1,59,39,10,507855,-2017875,3577
"8166",2004-10-16 00:38:24.428435,5,46,48,8,507735,-2017755,3577
"8167",2004-10-16 00:38:24.428435,5,37,57,8,507765,-2017755,3577
"8168",2004-10-16 00:38:24.428435,4,41,54,7,507795,-2017755,3577
"8169",2004-10-16 00:38:24.428435,0,51,49,7,507825,-2017755,3577
"8170",2004-10-16 00:38:24.428435,0,54,45,8,507855,-2017755,3577
"8171",2004-10-16 00:38:24.428435,6,50,43,9,507735,-2017785,3577
"8172",2004-10-16 00:38:24.428435,4,44,51,8,507765,-2017785,3577
"8173",2004-10-16 00:38:24.428435,0,54,45,8,507795,-2017785,3577
"8174",2004-10-16 00:38:24.428435,0,56,42,8,507825,-2017785,3577
"8175",2004-10-16 00:38:24.428435,0,56,43,8,507855,-2017785,3577
"8176",2004-10-16 00:38:24.428435,0,61,37,9,507735,-2017815,3577
"8177",2004-10-16 00:38:24.428435,2,62,35,8,507765,-2017815,3577
"8178",2004-10-16 00:38:24.428435,0,64,35,9,507795,-2017815,3577
"8179",2004-10-16 00:38:24.428435,1,61,37,9,507825,-2017815,3577
"8180",2004-10-16 00:38:24.428435,0,62,37,9,507855,-2017815,3577
"8181",2004-10-16 00:38:24.428435,2,56,40,9,507735,-2017845,3577
"8182",2004-10-16 00:38:24.428435,4,59,36,9,507765,-2017845,3577
"8183",2004-10-16 00:38:24.428435,9,58,32,10,507795,-2017845,3577
"8184",2004-10-16 00:38:24.428435,3,69,27,10,507825,-2017845,3577
"8185",2004-10-16 00:38:24.428435,0,64,35,9,507855,-2017845,3577
"8186",2004-10-16 00:38:24.428435,7,55,37,10,507795,-2017875,3577
"8187",2004-10-16 00:38:24.428435,2,58,39,10,507825,-2017875,3577
"8188",2004-10-16 00:38:24.428435,1,57,41,10,507855,-2017875,3577
"8189",2004-10-24 00:42:38.698743,7,50,42,9,507735,-2017755,3577
"8190",2004-10-24 00:42:38.698743,6,47,46,9,507765,-2017755,3577
"8191",2004-10-24 00:42:38.698743,6,46,47,8,507795,-2017755,3577
"8192",2004-10-24 00:42:38.698743,2,51,46,8,507825,-2017755,3577
"8193",2004-10-24 00:42:38.698743,2,56,41,9,507855,-2017755,3577
"8194",2004-10-24 00:42:38.698743,5,59,35,9,507735,-2017785,3577
"8195",2004-10-24 00:42:38.698743,5,46,48,9,507765,-2017785,3577
"8196",2004-10-24 00:42:38.698743,2,60,36,9,507795,-2017785,3577
"8197",2004-10-24 00:42:38.698743,0,61,38,9,507825,-2017785,3577
"8198",2004-10-24 00:42:38.698743,0,62,37,9,507855,-2017785,3577
"8199",2004-10-24 00:42:38.698743,3,65,31,9,507735,-2017815,3577
"8200",2004-10-24 00:42:38.698743,2,67,30,9,507765,-2017815,3577
"8201",2004-10-24 00:42:38.698743,2,57,40,9,507795,-2017815,3577
"8202",2004-10-24 00:42:38.698743,0,70,29,10,507825,-2017815,3577
"8203",2004-10-24 00:42:38.698743,0,64,34,10,507855,-2017815,3577
"8204",2004-10-24 00:42:38.698743,1,65,32,10,507735,-2017845,3577
"8205",2004-10-24 00:42:38.698743,6,59,34,10,507765,-2017845,3577
"8206",2004-10-24 00:42:38.698743,7,65,26,11,507795,-2017845,3577
"8207",2004-10-24 00:42:38.698743,1,68,29,10,507825,-2017845,3577
"8208",2004-10-24 00:42:38.698743,0,67,32,10,507855,-2017845,3577
"8209",2004-10-24 00:42:38.698743,9,55,34,11,507795,-2017875,3577
"8210",2004-10-24 00:42:38.698743,4,55,40,10,507825,-2017875,3577
"8211",2004-10-24 00:42:38.698743,3,54,41,10,507855,-2017875,3577
"8212",2004-11-01 00:38:44.048983,4,48,46,8,507735,-2017755,3577
"8213",2004-11-01 00:38:44.048983,4,45,50,8,507765,-2017755,3577
"8214",2004-11-01 00:38:44.048983,2,49,48,8,507795,-2017755,3577
"8215",2004-11-01 00:38:44.048983,0,54,45,8,507825,-2017755,3577
"8216",2004-11-01 00:38:44.048983,0,58,41,8,507855,-2017755,3577
"8217",2004-11-01 00:38:44.048983,3,59,36,9,507735,-2017785,3577
"8218",2004-11-01 00:38:44.048983,0,60,38,9,507765,-2017785,3577
"8219",2004-11-01 00:38:44.048983,0,60,39,8,507795,-2017785,3577
"8220",2004-11-01 00:38:44.048983,0,64,35,9,507825,-2017785,3577
"8221",2004-11-01 00:38:44.048983,0,59,41,9,507855,-2017785,3577
"8222",2004-11-01 00:38:44.048983,1,65,32,9,507735,-2017815,3577
"8223",2004-11-01 00:38:44.048983,1,62,36,9,507765,-2017815,3577
"8224",2004-11-01 00:38:44.048983,0,66,32,9,507795,-2017815,3577
"8225",2004-11-01 00:38:44.048983,0,69,30,9,507825,-2017815,3577
"8226",2004-11-01 00:38:44.048983,1,68,30,9,507855,-2017815,3577
"8227",2004-11-01 00:38:44.048983,0,61,38,9,507735,-2017845,3577
"8228",2004-11-01 00:38:44.048983,5,60,34,10,507765,-2017845,3577
"8229",2004-11-01 00:38:44.048983,7,61,31,10,507795,-2017845,3577
"8230",2004-11-01 00:38:44.048983,3,67,28,10,507825,-2017845,3577
"8231",2004-11-01 00:38:44.048983,1,72,26,10,507855,-2017845,3577
"8232",2004-11-01 00:38:44.048983,7,60,32,10,507795,-2017875,3577
"8233",2004-11-01 00:38:44.048983,3,57,39,10,507825,-2017875,3577
"8234",2004-11-01 00:38:44.048983,0,53,46,10,507855,-2017875,3577
"8235",2004-11-09 00:42:49.142594,5,45,48,9,507735,-2017755,3577
"8236",2004-11-09 00:42:49.142594,5,44,50,8,507765,-2017755,3577
"8237",2004-11-09 00:42:49.142594,3,43,53,8,507795,-2017755,3577
"8238",2004-11-09 00:42:49.142594,0,52,47,8,507825,-2017755,3577
"8239",2004-11-09 00:42:49.142594,0,51,48,8,507855,-2017755,3577
"8240",2004-11-09 00:42:49.142594,4,51,44,9,507735,-2017785,3577
"8241",2004-11-09 00:42:49.142594,0,58,40,9,507765,-2017785,3577
"8242",2004-11-09 00:42:49.142594,0,56,43,9,507795,-2017785,3577
"8243",2004-11-09 00:42:49.142594,0,56,43,9,507825,-2017785,3577
"8244",2004-11-09 00:42:49.142594,0,50,49,9,507855,-2017785,3577
"8245",2004-11-09 00:42:49.142594,0,65,34,9,507735,-2017815,3577
"8246",2004-11-09 00:42:49.142594,0,66,34,9,507765,-2017815,3577
"8247",2004-11-09 00:42:49.142594,1,61,37,9,507795,-2017815,3577
"8248",2004-11-09 00:42:49.142594,0,66,33,10,507825,-2017815,3577
"8249",2004-11-09 00:42:49.142594,0,58,41,10,507855,-2017815,3577
"8250",2004-11-09 00:42:49.142594,0,62,37,10,507735,-2017845,3577
"8251",2004-11-09 00:42:49.142594,6,59,34,10,507765,-2017845,3577
"8252",2004-11-09 00:42:49.142594,4,65,30,10,507795,-2017845,3577
"8253",2004-11-09 00:42:49.142594,0,65,34,10,507825,-2017845,3577
"8254",2004-11-09 00:42:49.142594,0,65,35,10,507855,-2017845,3577
"8255",2004-11-09 00:42:49.142594,5,57,37,11,507795,-2017875,3577
"8256",2004-11-09 00:42:49.142594,0,62,37,10,507825,-2017875,3577
"8257",2004-11-09 00:42:49.142594,0,57,42,10,507855,-2017875,3577
"8258",2004-11-17 00:38:58.460435,2,45,52,9,507735,-2017755,3577
"8259",2004-11-17 00:38:58.460435,2,40,56,9,507765,-2017755,3577
"8260",2004-11-17 00:38:58.460435,1,45,53,8,507795,-2017755,3577
"8261",2004-11-17 00:38:58.460435,0,54,46,8,507825,-2017755,3577
"8262",2004-11-17 00:38:58.460435,0,53,47,8,507855,-2017755,3577
"8263",2004-11-17 00:38:58.460435,4,49,46,9,507735,-2017785,3577
"8264",2004-11-17 00:38:58.460435,3,48,48,9,507765,-2017785,3577
"8265",2004-11-17 00:38:58.460435,0,58,41,9,507795,-2017785,3577
"8266",2004-11-17 00:38:58.460435,0,53,47,9,507825,-2017785,3577
"8267",2004-11-17 00:38:58.460435,0,57,42,9,507855,-2017785,3577
"8268",2004-11-17 00:38:58.460435,0,64,35,9,507735,-2017815,3577
"8269",2004-11-17 00:38:58.460435,0,61,38,9,507765,-2017815,3577
"8270",2004-11-17 00:38:58.460435,0,59,40,9,507795,-2017815,3577
"8271",2004-11-17 00:38:58.460435,0,62,38,9,507825,-2017815,3577
"8272",2004-11-17 00:38:58.460435,0,59,40,9,507855,-2017815,3577
"8273",2004-11-17 00:38:58.460435,0,57,41,9,507735,-2017845,3577
"8274",2004-11-17 00:38:58.460435,0,64,35,10,507765,-2017845,3577
"8275",2004-11-17 00:38:58.460435,4,60,34,10,507795,-2017845,3577
"8276",2004-11-17 00:38:58.460435,0,68,31,10,507825,-2017845,3577
"8277",2004-11-17 00:38:58.460435,0,63,36,10,507855,-2017845,3577
"8278",2004-11-17 00:38:58.460435,3,61,35,10,507795,-2017875,3577
"8279",2004-11-17 00:38:58.460435,0,57,42,10,507825,-2017875,3577
"8280",2004-11-17 00:38:58.460435,0,52,47,10,507855,-2017875,3577
"8281",2004-11-25 00:42:56.565807,6,44,48,9,507735,-2017755,3577
"8282",2004-11-25 00:42:56.565807,4,46,49,9,507765,-2017755,3577
"8283",2004-11-25 00:42:56.565807,0,55,44,8,507795,-2017755,3577
"8284",2004-11-25 00:42:56.565807,0,61,38,8,507825,-2017755,3577
"8285",2004-11-25 00:42:56.565807,0,64,36,8,507855,-2017755,3577
"8286",2004-11-25 00:42:56.565807,4,64,30,9,507735,-2017785,3577
"8287",2004-11-25 00:42:56.565807,2,55,42,9,507765,-2017785,3577
"8288",2004-11-25 00:42:56.565807,0,63,35,9,507795,-2017785,3577
"8289",2004-11-25 00:42:56.565807,0,66,33,9,507825,-2017785,3577
"8290",2004-11-25 00:42:56.565807,0,63,36,9,507855,-2017785,3577
"8291",2004-11-25 00:42:56.565807,0,59,40,10,507735,-2017815,3577
"8292",2004-11-25 00:42:56.565807,2,69,28,9,507765,-2017815,3577
"8293",2004-11-25 00:42:56.565807,3,69,27,10,507795,-2017815,3577
"8294",2004-11-25 00:42:56.565807,0,69,29,10,507825,-2017815,3577
"8295",2004-11-25 00:42:56.565807,0,68,31,10,507855,-2017815,3577
"8296",2004-11-25 00:42:56.565807,2,63,34,10,507735,-2017845,3577
"8297",2004-11-25 00:42:56.565807,5,62,31,10,507765,-2017845,3577
"8298",2004-11-25 00:42:56.565807,9,59,30,11,507795,-2017845,3577
"8299",2004-11-25 00:42:56.565807,2,76,21,10,507825,-2017845,3577
"8300",2004-11-25 00:42:56.565807,0,65,34,10,507855,-2017845,3577
"8301",2004-11-25 00:42:56.565807,7,59,33,11,507795,-2017875,3577
"8302",2004-11-25 00:42:56.565807,0,63,35,11,507825,-2017875,3577
"8303",2004-11-25 00:42:56.565807,3,54,42,11,507855,-2017875,3577
"8304",2004-12-03 00:39:20.158948,5,46,47,8,507735,-2017755,3577
"8305",2004-12-03 00:39:20.158948,5,45,49,8,507765,-2017755,3577
"8306",2004-12-03 00:39:20.158948,0,47,53,8,507795,-2017755,3577
"8307",2004-12-03 00:39:20.158948,0,58,41,8,507825,-2017755,3577
"8308",2004-12-03 00:39:20.158948,0,62,37,8,507855,-2017755,3577
"8309",2004-12-03 00:39:20.158948,3,61,35,9,507735,-2017785,3577
"8310",2004-12-03 00:39:20.158948,5,43,51,9,507765,-2017785,3577
"8311",2004-12-03 00:39:20.158948,0,59,40,9,507795,-2017785,3577
"8312",2004-12-03 00:39:20.158948,0,63,37,9,507825,-2017785,3577
"8313",2004-12-03 00:39:20.158948,0,58,41,9,507855,-2017785,3577
"8314",2004-12-03 00:39:20.158948,2,58,39,9,507735,-2017815,3577
"8315",2004-12-03 00:39:20.158948,2,62,35,9,507765,-2017815,3577
"8316",2004-12-03 00:39:20.158948,2,62,35,9,507795,-2017815,3577
"8317",2004-12-03 00:39:20.158948,0,65,33,9,507825,-2017815,3577
"8318",2004-12-03 00:39:20.158948,0,64,35,9,507855,-2017815,3577
"8319",2004-12-03 00:39:20.158948,3,64,32,10,507735,-2017845,3577
"8320",2004-12-03 00:39:20.158948,8,59,32,10,507765,-2017845,3577
"8321",2004-12-03 00:39:20.158948,4,59,36,10,507795,-2017845,3577
"8322",2004-12-03 00:39:20.158948,0,73,27,10,507825,-2017845,3577
"8323",2004-12-03 00:39:20.158948,1,64,34,10,507855,-2017845,3577
"8324",2004-12-03 00:39:20.158948,4,54,41,10,507795,-2017875,3577
"8325",2004-12-03 00:39:20.158948,1,56,42,10,507825,-2017875,3577
"8326",2004-12-03 00:39:20.158948,1,52,46,10,507855,-2017875,3577
"8327",2004-12-11 00:43:03.98561,6,48,45,9,507735,-2017755,3577
"8328",2004-12-11 00:43:03.98561,6,43,50,9,507765,-2017755,3577
"8329",2004-12-11 00:43:03.98561,3,47,49,8,507795,-2017755,3577
"8330",2004-12-11 00:43:03.98561,0,54,45,9,507825,-2017755,3577
"8331",2004-12-11 00:43:03.98561,0,62,37,9,507855,-2017755,3577
"8332",2004-12-11 00:43:03.98561,5,60,34,10,507735,-2017785,3577
"8333",2004-12-11 00:43:03.98561,3,55,41,9,507765,-2017785,3577
"8334",2004-12-11 00:43:03.98561,0,60,39,9,507795,-2017785,3577
"8335",2004-12-11 00:43:03.98561,0,65,34,9,507825,-2017785,3577
"8336",2004-12-11 00:43:03.98561,0,63,36,9,507855,-2017785,3577
"8337",2004-12-11 00:43:03.98561,1,62,35,10,507735,-2017815,3577
"8338",2004-12-11 00:43:03.98561,0,65,34,10,507765,-2017815,3577
"8339",2004-12-11 00:43:03.98561,4,60,35,10,507795,-2017815,3577
"8340",2004-12-11 00:43:03.98561,1,61,37,10,507825,-2017815,3577
"8341",2004-12-11 00:43:03.98561,0,61,38,10,507855,-2017815,3577
"8342",2004-12-11 00:43:03.98561,1,63,34,10,507735,-2017845,3577
"8343",2004-12-11 00:43:03.98561,5,62,32,10,507765,-2017845,3577
"8344",2004-12-11 00:43:03.98561,7,62,30,11,507795,-2017845,3577
"8345",2004-12-11 00:43:03.98561,2,67,29,10,507825,-2017845,3577
"8346",2004-12-11 00:43:03.98561,1,64,34,10,507855,-2017845,3577
"8347",2004-12-11 00:43:03.98561,6,57,35,11,507795,-2017875,3577
"8348",2004-12-11 00:43:03.98561,3,61,35,11,507825,-2017875,3577
"8349",2004-12-11 00:43:03.98561,4,48,47,11,507855,-2017875,3577
"8350",2004-12-19 00:39:38.427242,7,46,46,8,507735,-2017755,3577
"8351",2004-12-19 00:39:38.427242,6,49,44,8,507765,-2017755,3577
"8352",2004-12-19 00:39:38.427242,2,52,45,8,507795,-2017755,3577
"8353",2004-12-19 00:39:38.427242,1,54,43,8,507825,-2017755,3577
"8354",2004-12-19 00:39:38.427242,0,66,34,8,507855,-2017755,3577
"8355",2004-12-19 00:39:38.427242,4,63,31,9,507735,-2017785,3577
"8356",2004-12-19 00:39:38.427242,4,63,32,9,507765,-2017785,3577
"8357",2004-12-19 00:39:38.427242,0,64,35,8,507795,-2017785,3577
"8358",2004-12-19 00:39:38.427242,0,66,33,9,507825,-2017785,3577
"8359",2004-12-19 00:39:38.427242,0,64,36,9,507855,-2017785,3577
"8360",2004-12-19 00:39:38.427242,4,61,33,9,507735,-2017815,3577
"8361",2004-12-19 00:39:38.427242,2,64,33,9,507765,-2017815,3577
"8362",2004-12-19 00:39:38.427242,2,69,28,9,507795,-2017815,3577
"8363",2004-12-19 00:39:38.427242,2,71,26,9,507825,-2017815,3577
"8364",2004-12-19 00:39:38.427242,0,70,29,9,507855,-2017815,3577
"8365",2004-12-19 00:39:38.427242,0,67,32,9,507735,-2017845,3577
"8366",2004-12-19 00:39:38.427242,3,67,29,10,507765,-2017845,3577
"8367",2004-12-19 00:39:38.427242,9,62,28,10,507795,-2017845,3577
"8368",2004-12-19 00:39:38.427242,2,75,22,10,507825,-2017845,3577
"8369",2004-12-19 00:39:38.427242,0,72,27,10,507855,-2017845,3577
"8370",2004-12-19 00:39:38.427242,8,63,28,10,507795,-2017875,3577
"8371",2004-12-19 00:39:38.427242,2,67,29,10,507825,-2017875,3577
"8372",2004-12-19 00:39:38.427242,2,66,31,10,507855,-2017875,3577
"8373",2004-12-27 00:43:12.282359,NA,NA,NA,NA,507735,-2017755,3577
"8374",2004-12-27 00:43:12.282359,NA,NA,NA,NA,507765,-2017755,3577
"8375",2004-12-27 00:43:12.282359,NA,NA,NA,NA,507795,-2017755,3577
"8376",2004-12-27 00:43:12.282359,NA,NA,NA,NA,507825,-2017755,3577
"8377",2004-12-27 00:43:12.282359,NA,NA,NA,NA,507855,-2017755,3577
"8378",2004-12-27 00:43:12.282359,NA,NA,NA,NA,507735,-2017785,3577
"8379",2004-12-27 00:43:12.282359,NA,NA,NA,NA,507765,-2017785,3577
"8380",2004-12-27 00:43:12.282359,NA,NA,NA,NA,507795,-2017785,3577
"8381",2004-12-27 00:43:12.282359,NA,NA,NA,NA,507825,-2017785,3577
"8382",2004-12-27 00:43:12.282359,NA,NA,NA,NA,507855,-2017785,3577
"8383",2004-12-27 00:43:12.282359,NA,NA,NA,NA,507735,-2017815,3577
"8384",2004-12-27 00:43:12.282359,NA,NA,NA,NA,507765,-2017815,3577
"8385",2004-12-27 00:43:12.282359,NA,NA,NA,NA,507795,-2017815,3577
"8386",2004-12-27 00:43:12.282359,NA,NA,NA,NA,507825,-2017815,3577
"8387",2004-12-27 00:43:12.282359,NA,NA,NA,NA,507855,-2017815,3577
"8388",2004-12-27 00:43:12.282359,NA,NA,NA,NA,507735,-2017845,3577
"8389",2004-12-27 00:43:12.282359,NA,NA,NA,NA,507765,-2017845,3577
"8390",2004-12-27 00:43:12.282359,NA,NA,NA,NA,507795,-2017845,3577
"8391",2004-12-27 00:43:12.282359,NA,NA,NA,NA,507825,-2017845,3577
"8392",2004-12-27 00:43:12.282359,NA,NA,NA,NA,507855,-2017845,3577
"8393",2004-12-27 00:43:12.282359,NA,NA,NA,NA,507795,-2017875,3577
"8394",2004-12-27 00:43:12.282359,NA,NA,NA,NA,507825,-2017875,3577
"8395",2004-12-27 00:43:12.282359,NA,NA,NA,NA,507855,-2017875,3577
"8396",2005-01-12 00:43:17.218102,14,53,32,13,507735,-2017755,3577
"8397",2005-01-12 00:43:17.218102,12,54,32,13,507765,-2017755,3577
"8398",2005-01-12 00:43:17.218102,8,60,31,12,507795,-2017755,3577
"8399",2005-01-12 00:43:17.218102,4,66,28,12,507825,-2017755,3577
"8400",2005-01-12 00:43:17.218102,8,69,21,12,507855,-2017755,3577
"8401",2005-01-12 00:43:17.218102,15,62,22,14,507735,-2017785,3577
"8402",2005-01-12 00:43:17.218102,13,58,28,13,507765,-2017785,3577
"8403",2005-01-12 00:43:17.218102,6,70,23,12,507795,-2017785,3577
"8404",2005-01-12 00:43:17.218102,5,69,25,12,507825,-2017785,3577
"8405",2005-01-12 00:43:17.218102,6,67,26,12,507855,-2017785,3577
"8406",2005-01-12 00:43:17.218102,11,69,19,13,507735,-2017815,3577
"8407",2005-01-12 00:43:17.218102,9,61,29,13,507765,-2017815,3577
"8408",2005-01-12 00:43:17.218102,11,65,22,13,507795,-2017815,3577
"8409",2005-01-12 00:43:17.218102,10,69,20,13,507825,-2017815,3577
"8410",2005-01-12 00:43:17.218102,7,67,25,12,507855,-2017815,3577
"8411",2005-01-12 00:43:17.218102,10,63,25,13,507735,-2017845,3577
"8412",2005-01-12 00:43:17.218102,17,61,21,14,507765,-2017845,3577
"8413",2005-01-12 00:43:17.218102,14,64,20,14,507795,-2017845,3577
"8414",2005-01-12 00:43:17.218102,8,76,15,13,507825,-2017845,3577
"8415",2005-01-12 00:43:17.218102,7,66,25,13,507855,-2017845,3577
"8416",2005-01-12 00:43:17.218102,15,62,22,14,507795,-2017875,3577
"8417",2005-01-12 00:43:17.218102,11,56,32,13,507825,-2017875,3577
"8418",2005-01-12 00:43:17.218102,10,55,34,13,507855,-2017875,3577
"8419",2005-01-20 00:40:04.361213,19,45,35,9,507735,-2017755,3577
"8420",2005-01-20 00:40:04.361213,17,46,36,9,507765,-2017755,3577
"8421",2005-01-20 00:40:04.361213,13,54,32,9,507795,-2017755,3577
"8422",2005-01-20 00:40:04.361213,14,55,30,9,507825,-2017755,3577
"8423",2005-01-20 00:40:04.361213,15,52,32,9,507855,-2017755,3577
"8424",2005-01-20 00:40:04.361213,18,55,27,10,507735,-2017785,3577
"8425",2005-01-20 00:40:04.361213,16,53,30,9,507765,-2017785,3577
"8426",2005-01-20 00:40:04.361213,14,54,31,10,507795,-2017785,3577
"8427",2005-01-20 00:40:04.361213,13,58,28,10,507825,-2017785,3577
"8428",2005-01-20 00:40:04.361213,15,53,31,10,507855,-2017785,3577
"8429",2005-01-20 00:40:04.361213,17,54,28,10,507735,-2017815,3577
"8430",2005-01-20 00:40:04.361213,19,54,27,10,507765,-2017815,3577
"8431",2005-01-20 00:40:04.361213,15,54,29,10,507795,-2017815,3577
"8432",2005-01-20 00:40:04.361213,14,58,27,10,507825,-2017815,3577
"8433",2005-01-20 00:40:04.361213,14,56,29,10,507855,-2017815,3577
"8434",2005-01-20 00:40:04.361213,13,61,24,10,507735,-2017845,3577
"8435",2005-01-20 00:40:04.361213,18,52,29,11,507765,-2017845,3577
"8436",2005-01-20 00:40:04.361213,18,60,21,11,507795,-2017845,3577
"8437",2005-01-20 00:40:04.361213,12,66,21,10,507825,-2017845,3577
"8438",2005-01-20 00:40:04.361213,14,56,29,10,507855,-2017845,3577
"8439",2005-01-20 00:40:04.361213,20,47,32,11,507795,-2017875,3577
"8440",2005-01-20 00:40:04.361213,16,56,27,11,507825,-2017875,3577
"8441",2005-01-20 00:40:04.361213,15,49,35,11,507855,-2017875,3577
"8442",2005-01-28 00:43:18.357907,16,49,34,10,507735,-2017755,3577
"8443",2005-01-28 00:43:18.357907,14,46,39,9,507765,-2017755,3577
"8444",2005-01-28 00:43:18.357907,9,52,38,9,507795,-2017755,3577
"8445",2005-01-28 00:43:18.357907,7,59,33,9,507825,-2017755,3577
"8446",2005-01-28 00:43:18.357907,7,64,28,9,507855,-2017755,3577
"8447",2005-01-28 00:43:18.357907,15,59,24,11,507735,-2017785,3577
"8448",2005-01-28 00:43:18.357907,14,50,34,10,507765,-2017785,3577
"8449",2005-01-28 00:43:18.357907,10,54,34,10,507795,-2017785,3577
"8450",2005-01-28 00:43:18.357907,10,64,25,10,507825,-2017785,3577
"8451",2005-01-28 00:43:18.357907,7,64,28,10,507855,-2017785,3577
"8452",2005-01-28 00:43:18.357907,10,67,22,11,507735,-2017815,3577
"8453",2005-01-28 00:43:18.357907,12,67,20,10,507765,-2017815,3577
"8454",2005-01-28 00:43:18.357907,16,59,24,11,507795,-2017815,3577
"8455",2005-01-28 00:43:18.357907,9,65,25,11,507825,-2017815,3577
"8456",2005-01-28 00:43:18.357907,10,68,21,11,507855,-2017815,3577
