"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8066",1999-08-21 23:57:53.208542,NA,NA,NA,NA,916275,-3509385,3577
"8067",1999-08-21 23:57:53.208542,NA,NA,NA,NA,916305,-3509385,3577
"8068",1999-08-21 23:57:53.208542,NA,NA,NA,NA,916335,-3509385,3577
"8069",1999-08-21 23:57:53.208542,NA,NA,NA,NA,916365,-3509385,3577
"8070",1999-08-21 23:57:53.208542,NA,NA,NA,NA,916245,-3509415,3577
"8071",1999-08-21 23:57:53.208542,NA,NA,NA,NA,916275,-3509415,3577
"8072",1999-08-21 23:57:53.208542,NA,NA,NA,NA,916305,-3509415,3577
"8073",1999-08-21 23:57:53.208542,NA,NA,NA,NA,916335,-3509415,3577
"8074",1999-08-21 23:57:53.208542,NA,NA,NA,NA,916365,-3509415,3577
"8075",1999-08-21 23:57:53.208542,NA,NA,NA,NA,916245,-3509445,3577
"8076",1999-08-21 23:57:53.208542,NA,NA,NA,NA,916275,-3509445,3577
"8077",1999-08-21 23:57:53.208542,NA,NA,NA,NA,916305,-3509445,3577
"8078",1999-08-21 23:57:53.208542,NA,NA,NA,NA,916335,-3509445,3577
"8079",1999-08-21 23:57:53.208542,NA,NA,NA,NA,916365,-3509445,3577
"8080",1999-08-21 23:57:53.208542,NA,NA,NA,NA,916245,-3509475,3577
"8081",1999-08-21 23:57:53.208542,NA,NA,NA,NA,916275,-3509475,3577
"8082",1999-08-21 23:57:53.208542,NA,NA,NA,NA,916305,-3509475,3577
"8083",1999-08-21 23:57:53.208542,NA,NA,NA,NA,916335,-3509475,3577
"8084",1999-08-21 23:57:53.208542,NA,NA,NA,NA,916365,-3509475,3577
"8085",1999-08-21 23:57:53.208542,NA,NA,NA,NA,916335,-3509505,3577
"8086",1999-08-29 00:03:53.337153,6,39,53,8,916275,-3509355,3577
"8087",1999-08-29 00:03:53.337153,3,37,58,9,916275,-3509385,3577
"8088",1999-08-29 00:03:53.337153,3,45,50,9,916305,-3509385,3577
"8089",1999-08-29 00:03:53.337153,0,55,44,9,916335,-3509385,3577
"8090",1999-08-29 00:03:53.337153,6,43,49,9,916365,-3509385,3577
"8091",1999-08-29 00:03:53.337153,2,41,56,8,916245,-3509415,3577
"8092",1999-08-29 00:03:53.337153,2,41,56,8,916275,-3509415,3577
"8093",1999-08-29 00:03:53.337153,4,45,50,9,916305,-3509415,3577
"8094",1999-08-29 00:03:53.337153,3,49,47,9,916335,-3509415,3577
"8095",1999-08-29 00:03:53.337153,3,47,49,9,916365,-3509415,3577
"8096",1999-08-29 00:03:53.337153,1,45,53,8,916245,-3509445,3577
"8097",1999-08-29 00:03:53.337153,3,42,53,8,916275,-3509445,3577
"8098",1999-08-29 00:03:53.337153,3,45,51,9,916305,-3509445,3577
"8099",1999-08-29 00:03:53.337153,7,48,43,9,916335,-3509445,3577
"8100",1999-08-29 00:03:53.337153,0,51,47,10,916365,-3509445,3577
"8101",1999-08-29 00:03:53.337153,4,42,53,8,916245,-3509475,3577
"8102",1999-08-29 00:03:53.337153,2,43,54,9,916275,-3509475,3577
"8103",1999-08-29 00:03:53.337153,5,47,46,10,916305,-3509475,3577
"8104",1999-08-29 00:03:53.337153,7,48,43,9,916335,-3509475,3577
"8105",1999-08-29 00:03:53.337153,5,51,43,9,916365,-3509475,3577
"8106",1999-08-29 00:03:53.337153,6,47,46,10,916335,-3509505,3577
"8107",1999-08-30 00:13:21.035014,NA,NA,NA,NA,916275,-3509355,3577
"8108",1999-08-30 00:13:21.035014,NA,NA,NA,NA,916275,-3509385,3577
"8109",1999-08-30 00:13:21.035014,NA,NA,NA,NA,916305,-3509385,3577
"8110",1999-08-30 00:13:21.035014,NA,NA,NA,NA,916335,-3509385,3577
"8111",1999-08-30 00:13:21.035014,NA,NA,NA,NA,916365,-3509385,3577
"8112",1999-08-30 00:13:21.035014,NA,NA,NA,NA,916245,-3509415,3577
"8113",1999-08-30 00:13:21.035014,NA,NA,NA,NA,916275,-3509415,3577
"8114",1999-08-30 00:13:21.035014,NA,NA,NA,NA,916305,-3509415,3577
"8115",1999-08-30 00:13:21.035014,NA,NA,NA,NA,916335,-3509415,3577
"8116",1999-08-30 00:13:21.035014,NA,NA,NA,NA,916365,-3509415,3577
"8117",1999-08-30 00:13:21.035014,NA,NA,NA,NA,916245,-3509445,3577
"8118",1999-08-30 00:13:21.035014,NA,NA,NA,NA,916275,-3509445,3577
"8119",1999-08-30 00:13:21.035014,NA,NA,NA,NA,916305,-3509445,3577
"8120",1999-08-30 00:13:21.035014,NA,NA,NA,NA,916335,-3509445,3577
"8121",1999-08-30 00:13:21.035014,NA,NA,NA,NA,916365,-3509445,3577
"8122",1999-08-30 00:13:21.035014,NA,NA,NA,NA,916245,-3509475,3577
"8123",1999-08-30 00:13:21.035014,NA,NA,NA,NA,916275,-3509475,3577
"8124",1999-08-30 00:13:21.035014,NA,NA,NA,NA,916305,-3509475,3577
"8125",1999-08-30 00:13:21.035014,NA,NA,NA,NA,916335,-3509475,3577
"8126",1999-08-30 00:13:21.035014,NA,NA,NA,NA,916365,-3509475,3577
"8127",1999-08-30 00:13:21.035014,NA,NA,NA,NA,916335,-3509505,3577
"8128",1999-09-06 00:19:30.382426,3,43,53,8,916275,-3509355,3577
"8129",1999-09-06 00:19:30.382426,2,40,56,8,916275,-3509385,3577
"8130",1999-09-06 00:19:30.382426,5,42,51,8,916305,-3509385,3577
"8131",1999-09-06 00:19:30.382426,2,38,59,8,916335,-3509385,3577
"8132",1999-09-06 00:19:30.382426,3,48,47,8,916365,-3509385,3577
"8133",1999-09-06 00:19:30.382426,1,43,55,8,916245,-3509415,3577
"8134",1999-09-06 00:19:30.382426,3,35,61,8,916275,-3509415,3577
"8135",1999-09-06 00:19:30.382426,3,41,54,8,916305,-3509415,3577
"8136",1999-09-06 00:19:30.382426,5,42,51,9,916335,-3509415,3577
"8137",1999-09-06 00:19:30.382426,4,48,47,8,916365,-3509415,3577
"8138",1999-09-06 00:19:30.382426,3,41,54,8,916245,-3509445,3577
"8139",1999-09-06 00:19:30.382426,2,41,56,8,916275,-3509445,3577
"8140",1999-09-06 00:19:30.382426,2,44,53,8,916305,-3509445,3577
"8141",1999-09-06 00:19:30.382426,5,46,48,9,916335,-3509445,3577
"8142",1999-09-06 00:19:30.382426,5,52,41,9,916365,-3509445,3577
"8143",1999-09-06 00:19:30.382426,4,41,54,8,916245,-3509475,3577
"8144",1999-09-06 00:19:30.382426,3,41,54,8,916275,-3509475,3577
"8145",1999-09-06 00:19:30.382426,4,47,47,9,916305,-3509475,3577
"8146",1999-09-06 00:19:30.382426,5,46,48,9,916335,-3509475,3577
"8147",1999-09-06 00:19:30.382426,5,48,46,9,916365,-3509475,3577
"8148",1999-09-06 00:19:30.382426,3,48,47,9,916335,-3509505,3577
"8149",1999-09-14 00:03:20.918268,1,41,57,8,916275,-3509355,3577
"8150",1999-09-14 00:03:20.918268,0,46,53,8,916275,-3509385,3577
"8151",1999-09-14 00:03:20.918268,0,45,53,8,916305,-3509385,3577
"8152",1999-09-14 00:03:20.918268,0,37,62,8,916335,-3509385,3577
"8153",1999-09-14 00:03:20.918268,2,40,57,8,916365,-3509385,3577
"8154",1999-09-14 00:03:20.918268,2,37,60,8,916245,-3509415,3577
"8155",1999-09-14 00:03:20.918268,3,37,59,8,916275,-3509415,3577
"8156",1999-09-14 00:03:20.918268,2,40,57,8,916305,-3509415,3577
"8157",1999-09-14 00:03:20.918268,1,44,54,8,916335,-3509415,3577
"8158",1999-09-14 00:03:20.918268,0,46,52,8,916365,-3509415,3577
"8159",1999-09-14 00:03:20.918268,0,44,54,8,916245,-3509445,3577
"8160",1999-09-14 00:03:20.918268,0,43,56,8,916275,-3509445,3577
"8161",1999-09-14 00:03:20.918268,0,55,44,8,916305,-3509445,3577
"8162",1999-09-14 00:03:20.918268,1,47,51,9,916335,-3509445,3577
"8163",1999-09-14 00:03:20.918268,2,42,55,9,916365,-3509445,3577
"8164",1999-09-14 00:03:20.918268,0,47,52,8,916245,-3509475,3577
"8165",1999-09-14 00:03:20.918268,0,41,57,8,916275,-3509475,3577
"8166",1999-09-14 00:03:20.918268,0,48,51,9,916305,-3509475,3577
"8167",1999-09-14 00:03:20.918268,1,47,51,9,916335,-3509475,3577
"8168",1999-09-14 00:03:20.918268,0,39,59,9,916365,-3509475,3577
"8169",1999-09-14 00:03:20.918268,2,42,55,9,916335,-3509505,3577
"8170",1999-09-15 00:13:13.525526,NA,NA,NA,NA,916275,-3509355,3577
"8171",1999-09-15 00:13:13.525526,NA,NA,NA,NA,916275,-3509385,3577
"8172",1999-09-15 00:13:13.525526,NA,NA,NA,NA,916305,-3509385,3577
"8173",1999-09-15 00:13:13.525526,NA,NA,NA,NA,916335,-3509385,3577
"8174",1999-09-15 00:13:13.525526,NA,NA,NA,NA,916365,-3509385,3577
"8175",1999-09-15 00:13:13.525526,NA,NA,NA,NA,916245,-3509415,3577
"8176",1999-09-15 00:13:13.525526,NA,NA,NA,NA,916275,-3509415,3577
"8177",1999-09-15 00:13:13.525526,NA,NA,NA,NA,916305,-3509415,3577
"8178",1999-09-15 00:13:13.525526,NA,NA,NA,NA,916335,-3509415,3577
"8179",1999-09-15 00:13:13.525526,NA,NA,NA,NA,916365,-3509415,3577
"8180",1999-09-15 00:13:13.525526,NA,NA,NA,NA,916245,-3509445,3577
"8181",1999-09-15 00:13:13.525526,NA,NA,NA,NA,916275,-3509445,3577
"8182",1999-09-15 00:13:13.525526,NA,NA,NA,NA,916305,-3509445,3577
"8183",1999-09-15 00:13:13.525526,NA,NA,NA,NA,916335,-3509445,3577
"8184",1999-09-15 00:13:13.525526,NA,NA,NA,NA,916365,-3509445,3577
"8185",1999-09-15 00:13:13.525526,NA,NA,NA,NA,916245,-3509475,3577
"8186",1999-09-15 00:13:13.525526,NA,NA,NA,NA,916275,-3509475,3577
"8187",1999-09-15 00:13:13.525526,NA,NA,NA,NA,916305,-3509475,3577
"8188",1999-09-15 00:13:13.525526,NA,NA,NA,NA,916335,-3509475,3577
"8189",1999-09-15 00:13:13.525526,NA,NA,NA,NA,916365,-3509475,3577
"8190",1999-09-15 00:13:13.525526,NA,NA,NA,NA,916335,-3509505,3577
"8191",1999-09-22 00:19:30.389573,0,39,60,5,916275,-3509355,3577
"8192",1999-09-22 00:19:30.389573,0,31,67,5,916275,-3509385,3577
"8193",1999-09-22 00:19:30.389573,0,38,61,5,916305,-3509385,3577
"8194",1999-09-22 00:19:30.389573,0,38,61,5,916335,-3509385,3577
"8195",1999-09-22 00:19:30.389573,NA,NA,NA,NA,916365,-3509385,3577
"8196",1999-09-22 00:19:30.389573,0,35,64,5,916245,-3509415,3577
"8197",1999-09-22 00:19:30.389573,0,37,63,5,916275,-3509415,3577
"8198",1999-09-22 00:19:30.389573,0,38,62,5,916305,-3509415,3577
"8199",1999-09-22 00:19:30.389573,0,40,59,5,916335,-3509415,3577
"8200",1999-09-22 00:19:30.389573,NA,NA,NA,NA,916365,-3509415,3577
"8201",1999-09-22 00:19:30.389573,0,37,62,5,916245,-3509445,3577
"8202",1999-09-22 00:19:30.389573,0,40,59,5,916275,-3509445,3577
"8203",1999-09-22 00:19:30.389573,0,40,60,5,916305,-3509445,3577
"8204",1999-09-22 00:19:30.389573,0,40,59,5,916335,-3509445,3577
"8205",1999-09-22 00:19:30.389573,NA,NA,NA,NA,916365,-3509445,3577
"8206",1999-09-22 00:19:30.389573,0,41,58,5,916245,-3509475,3577
"8207",1999-09-22 00:19:30.389573,0,41,59,5,916275,-3509475,3577
"8208",1999-09-22 00:19:30.389573,0,47,53,5,916305,-3509475,3577
"8209",1999-09-22 00:19:30.389573,0,40,59,5,916335,-3509475,3577
"8210",1999-09-22 00:19:30.389573,NA,NA,NA,NA,916365,-3509475,3577
"8211",1999-09-22 00:19:30.389573,0,42,58,5,916335,-3509505,3577
"8212",1999-09-30 00:03:05.845648,NA,NA,NA,NA,916275,-3509355,3577
"8213",1999-09-30 00:03:05.845648,NA,NA,NA,NA,916275,-3509385,3577
"8214",1999-09-30 00:03:05.845648,NA,NA,NA,NA,916305,-3509385,3577
"8215",1999-09-30 00:03:05.845648,NA,NA,NA,NA,916335,-3509385,3577
"8216",1999-09-30 00:03:05.845648,NA,NA,NA,NA,916365,-3509385,3577
"8217",1999-09-30 00:03:05.845648,NA,NA,NA,NA,916245,-3509415,3577
"8218",1999-09-30 00:03:05.845648,NA,NA,NA,NA,916275,-3509415,3577
"8219",1999-09-30 00:03:05.845648,NA,NA,NA,NA,916305,-3509415,3577
"8220",1999-09-30 00:03:05.845648,NA,NA,NA,NA,916335,-3509415,3577
"8221",1999-09-30 00:03:05.845648,NA,NA,NA,NA,916365,-3509415,3577
"8222",1999-09-30 00:03:05.845648,NA,NA,NA,NA,916245,-3509445,3577
"8223",1999-09-30 00:03:05.845648,NA,NA,NA,NA,916275,-3509445,3577
"8224",1999-09-30 00:03:05.845648,NA,NA,NA,NA,916305,-3509445,3577
"8225",1999-09-30 00:03:05.845648,NA,NA,NA,NA,916335,-3509445,3577
"8226",1999-09-30 00:03:05.845648,NA,NA,NA,NA,916365,-3509445,3577
"8227",1999-09-30 00:03:05.845648,NA,NA,NA,NA,916245,-3509475,3577
"8228",1999-09-30 00:03:05.845648,NA,NA,NA,NA,916275,-3509475,3577
"8229",1999-09-30 00:03:05.845648,NA,NA,NA,NA,916305,-3509475,3577
"8230",1999-09-30 00:03:05.845648,NA,NA,NA,NA,916335,-3509475,3577
"8231",1999-09-30 00:03:05.845648,NA,NA,NA,NA,916365,-3509475,3577
"8232",1999-09-30 00:03:05.845648,NA,NA,NA,NA,916335,-3509505,3577
"8233",1999-10-01 00:13:25.448895,NA,NA,NA,NA,916275,-3509355,3577
"8234",1999-10-01 00:13:25.448895,NA,NA,NA,NA,916275,-3509385,3577
"8235",1999-10-01 00:13:25.448895,NA,NA,NA,NA,916305,-3509385,3577
"8236",1999-10-01 00:13:25.448895,NA,NA,NA,NA,916335,-3509385,3577
"8237",1999-10-01 00:13:25.448895,NA,NA,NA,NA,916365,-3509385,3577
"8238",1999-10-01 00:13:25.448895,NA,NA,NA,NA,916245,-3509415,3577
"8239",1999-10-01 00:13:25.448895,NA,NA,NA,NA,916275,-3509415,3577
"8240",1999-10-01 00:13:25.448895,NA,NA,NA,NA,916305,-3509415,3577
"8241",1999-10-01 00:13:25.448895,NA,NA,NA,NA,916335,-3509415,3577
"8242",1999-10-01 00:13:25.448895,NA,NA,NA,NA,916365,-3509415,3577
"8243",1999-10-01 00:13:25.448895,NA,NA,NA,NA,916245,-3509445,3577
"8244",1999-10-01 00:13:25.448895,NA,NA,NA,NA,916275,-3509445,3577
"8245",1999-10-01 00:13:25.448895,NA,NA,NA,NA,916305,-3509445,3577
"8246",1999-10-01 00:13:25.448895,NA,NA,NA,NA,916335,-3509445,3577
"8247",1999-10-01 00:13:25.448895,NA,NA,NA,NA,916365,-3509445,3577
"8248",1999-10-01 00:13:25.448895,NA,NA,NA,NA,916245,-3509475,3577
"8249",1999-10-01 00:13:25.448895,NA,NA,NA,NA,916275,-3509475,3577
"8250",1999-10-01 00:13:25.448895,NA,NA,NA,NA,916305,-3509475,3577
"8251",1999-10-01 00:13:25.448895,NA,NA,NA,NA,916335,-3509475,3577
"8252",1999-10-01 00:13:25.448895,NA,NA,NA,NA,916365,-3509475,3577
"8253",1999-10-01 00:13:25.448895,NA,NA,NA,NA,916335,-3509505,3577
"8254",1999-10-08 00:19:37.174797,2,37,60,7,916275,-3509355,3577
"8255",1999-10-08 00:19:37.174797,5,32,61,7,916275,-3509385,3577
"8256",1999-10-08 00:19:37.174797,3,41,55,8,916305,-3509385,3577
"8257",1999-10-08 00:19:37.174797,1,41,56,8,916335,-3509385,3577
"8258",1999-10-08 00:19:37.174797,3,35,60,8,916365,-3509385,3577
"8259",1999-10-08 00:19:37.174797,0,39,60,7,916245,-3509415,3577
"8260",1999-10-08 00:19:37.174797,1,41,57,8,916275,-3509415,3577
"8261",1999-10-08 00:19:37.174797,3,43,53,8,916305,-3509415,3577
"8262",1999-10-08 00:19:37.174797,4,37,57,8,916335,-3509415,3577
"8263",1999-10-08 00:19:37.174797,3,38,57,8,916365,-3509415,3577
"8264",1999-10-08 00:19:37.174797,2,36,61,7,916245,-3509445,3577
"8265",1999-10-08 00:19:37.174797,1,36,61,8,916275,-3509445,3577
"8266",1999-10-08 00:19:37.174797,4,37,57,8,916305,-3509445,3577
"8267",1999-10-08 00:19:37.174797,5,36,57,9,916335,-3509445,3577
"8268",1999-10-08 00:19:37.174797,2,42,55,9,916365,-3509445,3577
"8269",1999-10-08 00:19:37.174797,2,35,62,7,916245,-3509475,3577
"8270",1999-10-08 00:19:37.174797,2,33,63,8,916275,-3509475,3577
"8271",1999-10-08 00:19:37.174797,3,44,52,8,916305,-3509475,3577
"8272",1999-10-08 00:19:37.174797,5,36,57,9,916335,-3509475,3577
"8273",1999-10-08 00:19:37.174797,3,39,56,8,916365,-3509475,3577
"8274",1999-10-08 00:19:37.174797,4,40,54,9,916335,-3509505,3577
"8275",1999-10-17 00:13:20.812714,NA,NA,NA,NA,916275,-3509355,3577
"8276",1999-10-17 00:13:20.812714,NA,NA,NA,NA,916275,-3509385,3577
"8277",1999-10-17 00:13:20.812714,NA,NA,NA,NA,916305,-3509385,3577
"8278",1999-10-17 00:13:20.812714,NA,NA,NA,NA,916335,-3509385,3577
"8279",1999-10-17 00:13:20.812714,NA,NA,NA,NA,916365,-3509385,3577
"8280",1999-10-17 00:13:20.812714,NA,NA,NA,NA,916245,-3509415,3577
"8281",1999-10-17 00:13:20.812714,NA,NA,NA,NA,916275,-3509415,3577
"8282",1999-10-17 00:13:20.812714,NA,NA,NA,NA,916305,-3509415,3577
"8283",1999-10-17 00:13:20.812714,NA,NA,NA,NA,916335,-3509415,3577
"8284",1999-10-17 00:13:20.812714,NA,NA,NA,NA,916365,-3509415,3577
"8285",1999-10-17 00:13:20.812714,NA,NA,NA,NA,916245,-3509445,3577
"8286",1999-10-17 00:13:20.812714,NA,NA,NA,NA,916275,-3509445,3577
"8287",1999-10-17 00:13:20.812714,NA,NA,NA,NA,916305,-3509445,3577
"8288",1999-10-17 00:13:20.812714,NA,NA,NA,NA,916335,-3509445,3577
"8289",1999-10-17 00:13:20.812714,NA,NA,NA,NA,916365,-3509445,3577
"8290",1999-10-17 00:13:20.812714,NA,NA,NA,NA,916245,-3509475,3577
"8291",1999-10-17 00:13:20.812714,NA,NA,NA,NA,916275,-3509475,3577
"8292",1999-10-17 00:13:20.812714,NA,NA,NA,NA,916305,-3509475,3577
"8293",1999-10-17 00:13:20.812714,NA,NA,NA,NA,916335,-3509475,3577
"8294",1999-10-17 00:13:20.812714,NA,NA,NA,NA,916365,-3509475,3577
"8295",1999-10-17 00:13:20.812714,NA,NA,NA,NA,916335,-3509505,3577
"8296",1999-10-24 00:19:26.200546,5,32,61,7,916275,-3509355,3577
"8297",1999-10-24 00:19:26.200546,4,33,62,7,916275,-3509385,3577
"8298",1999-10-24 00:19:26.200546,7,33,59,8,916305,-3509385,3577
"8299",1999-10-24 00:19:26.200546,7,34,57,8,916335,-3509385,3577
"8300",1999-10-24 00:19:26.200546,5,35,58,7,916365,-3509385,3577
"8301",1999-10-24 00:19:26.200546,4,29,65,7,916245,-3509415,3577
"8302",1999-10-24 00:19:26.200546,4,33,61,7,916275,-3509415,3577
"8303",1999-10-24 00:19:26.200546,7,32,59,8,916305,-3509415,3577
"8304",1999-10-24 00:19:26.200546,7,36,55,8,916335,-3509415,3577
"8305",1999-10-24 00:19:26.200546,8,36,55,8,916365,-3509415,3577
"8306",1999-10-24 00:19:26.200546,5,31,62,7,916245,-3509445,3577
"8307",1999-10-24 00:19:26.200546,5,34,60,7,916275,-3509445,3577
"8308",1999-10-24 00:19:26.200546,7,34,57,8,916305,-3509445,3577
"8309",1999-10-24 00:19:26.200546,6,37,56,8,916335,-3509445,3577
"8310",1999-10-24 00:19:26.200546,6,38,55,8,916365,-3509445,3577
"8311",1999-10-24 00:19:26.200546,5,34,60,7,916245,-3509475,3577
"8312",1999-10-24 00:19:26.200546,7,33,59,8,916275,-3509475,3577
"8313",1999-10-24 00:19:26.200546,8,33,57,8,916305,-3509475,3577
"8314",1999-10-24 00:19:26.200546,6,37,56,8,916335,-3509475,3577
"8315",1999-10-24 00:19:26.200546,5,39,55,8,916365,-3509475,3577
"8316",1999-10-24 00:19:26.200546,7,40,52,9,916335,-3509505,3577
"8317",1999-10-24 23:56:51.12454,NA,NA,NA,NA,916275,-3509355,3577
"8318",1999-10-24 23:56:51.12454,NA,NA,NA,NA,916275,-3509385,3577
"8319",1999-10-24 23:56:51.12454,NA,NA,NA,NA,916305,-3509385,3577
"8320",1999-10-24 23:56:51.12454,NA,NA,NA,NA,916335,-3509385,3577
"8321",1999-10-24 23:56:51.12454,NA,NA,NA,NA,916365,-3509385,3577
"8322",1999-10-24 23:56:51.12454,NA,NA,NA,NA,916245,-3509415,3577
"8323",1999-10-24 23:56:51.12454,NA,NA,NA,NA,916275,-3509415,3577
"8324",1999-10-24 23:56:51.12454,NA,NA,NA,NA,916305,-3509415,3577
"8325",1999-10-24 23:56:51.12454,NA,NA,NA,NA,916335,-3509415,3577
"8326",1999-10-24 23:56:51.12454,NA,NA,NA,NA,916365,-3509415,3577
"8327",1999-10-24 23:56:51.12454,NA,NA,NA,NA,916245,-3509445,3577
"8328",1999-10-24 23:56:51.12454,NA,NA,NA,NA,916275,-3509445,3577
"8329",1999-10-24 23:56:51.12454,NA,NA,NA,NA,916305,-3509445,3577
"8330",1999-10-24 23:56:51.12454,NA,NA,NA,NA,916335,-3509445,3577
"8331",1999-10-24 23:56:51.12454,NA,NA,NA,NA,916365,-3509445,3577
"8332",1999-10-24 23:56:51.12454,NA,NA,NA,NA,916245,-3509475,3577
"8333",1999-10-24 23:56:51.12454,NA,NA,NA,NA,916275,-3509475,3577
"8334",1999-10-24 23:56:51.12454,NA,NA,NA,NA,916305,-3509475,3577
"8335",1999-10-24 23:56:51.12454,NA,NA,NA,NA,916335,-3509475,3577
"8336",1999-10-24 23:56:51.12454,NA,NA,NA,NA,916365,-3509475,3577
"8337",1999-10-24 23:56:51.12454,NA,NA,NA,NA,916335,-3509505,3577
"8338",1999-11-01 00:02:48.440672,3,41,55,8,916275,-3509355,3577
"8339",1999-11-01 00:02:48.440672,4,37,58,8,916275,-3509385,3577
"8340",1999-11-01 00:02:48.440672,4,42,52,8,916305,-3509385,3577
"8341",1999-11-01 00:02:48.440672,5,37,56,8,916335,-3509385,3577
"8342",1999-11-01 00:02:48.440672,4,38,56,8,916365,-3509385,3577
"8343",1999-11-01 00:02:48.440672,2,37,60,8,916245,-3509415,3577
"8344",1999-11-01 00:02:48.440672,3,41,55,8,916275,-3509415,3577
"8345",1999-11-01 00:02:48.440672,4,37,57,8,916305,-3509415,3577
"8346",1999-11-01 00:02:48.440672,5,35,58,8,916335,-3509415,3577
"8347",1999-11-01 00:02:48.440672,6,36,56,8,916365,-3509415,3577
"8348",1999-11-01 00:02:48.440672,3,38,58,8,916245,-3509445,3577
"8349",1999-11-01 00:02:48.440672,3,42,53,8,916275,-3509445,3577
"8350",1999-11-01 00:02:48.440672,4,39,56,8,916305,-3509445,3577
"8351",1999-11-01 00:02:48.440672,5,37,56,9,916335,-3509445,3577
"8352",1999-11-01 00:02:48.440672,4,40,54,9,916365,-3509445,3577
"8353",1999-11-01 00:02:48.440672,5,36,57,8,916245,-3509475,3577
"8354",1999-11-01 00:02:48.440672,5,39,55,8,916275,-3509475,3577
"8355",1999-11-01 00:02:48.440672,6,40,52,9,916305,-3509475,3577
"8356",1999-11-01 00:02:48.440672,5,37,56,9,916335,-3509475,3577
"8357",1999-11-01 00:02:48.440672,3,41,54,9,916365,-3509475,3577
"8358",1999-11-01 00:02:48.440672,5,38,55,9,916335,-3509505,3577
"8359",1999-11-02 00:13:16.703514,NA,NA,NA,NA,916275,-3509355,3577
"8360",1999-11-02 00:13:16.703514,NA,NA,NA,NA,916275,-3509385,3577
"8361",1999-11-02 00:13:16.703514,NA,NA,NA,NA,916305,-3509385,3577
"8362",1999-11-02 00:13:16.703514,NA,NA,NA,NA,916335,-3509385,3577
"8363",1999-11-02 00:13:16.703514,NA,NA,NA,NA,916365,-3509385,3577
"8364",1999-11-02 00:13:16.703514,NA,NA,NA,NA,916245,-3509415,3577
"8365",1999-11-02 00:13:16.703514,NA,NA,NA,NA,916275,-3509415,3577
"8366",1999-11-02 00:13:16.703514,NA,NA,NA,NA,916305,-3509415,3577
"8367",1999-11-02 00:13:16.703514,NA,NA,NA,NA,916335,-3509415,3577
"8368",1999-11-02 00:13:16.703514,NA,NA,NA,NA,916365,-3509415,3577
"8369",1999-11-02 00:13:16.703514,NA,NA,NA,NA,916245,-3509445,3577
"8370",1999-11-02 00:13:16.703514,NA,NA,NA,NA,916275,-3509445,3577
"8371",1999-11-02 00:13:16.703514,NA,NA,NA,NA,916305,-3509445,3577
"8372",1999-11-02 00:13:16.703514,NA,NA,NA,NA,916335,-3509445,3577
"8373",1999-11-02 00:13:16.703514,NA,NA,NA,NA,916365,-3509445,3577
"8374",1999-11-02 00:13:16.703514,NA,NA,NA,NA,916245,-3509475,3577
"8375",1999-11-02 00:13:16.703514,NA,NA,NA,NA,916275,-3509475,3577
"8376",1999-11-02 00:13:16.703514,NA,NA,NA,NA,916305,-3509475,3577
"8377",1999-11-02 00:13:16.703514,NA,NA,NA,NA,916335,-3509475,3577
"8378",1999-11-02 00:13:16.703514,NA,NA,NA,NA,916365,-3509475,3577
"8379",1999-11-02 00:13:16.703514,NA,NA,NA,NA,916335,-3509505,3577
"8380",1999-11-09 00:19:29.942179,8,34,57,8,916275,-3509355,3577
"8381",1999-11-09 00:19:29.942179,6,35,57,8,916275,-3509385,3577
"8382",1999-11-09 00:19:29.942179,8,37,53,8,916305,-3509385,3577
"8383",1999-11-09 00:19:29.942179,8,38,53,8,916335,-3509385,3577
"8384",1999-11-09 00:19:29.942179,8,37,54,8,916365,-3509385,3577
"8385",1999-11-09 00:19:29.942179,8,36,55,8,916245,-3509415,3577
"8386",1999-11-09 00:19:29.942179,7,31,60,8,916275,-3509415,3577
"8387",1999-11-09 00:19:29.942179,9,37,53,8,916305,-3509415,3577
"8388",1999-11-09 00:19:29.942179,7,36,56,8,916335,-3509415,3577
"8389",1999-11-09 00:19:29.942179,10,35,53,9,916365,-3509415,3577
"8390",1999-11-09 00:19:29.942179,8,36,54,8,916245,-3509445,3577
"8391",1999-11-09 00:19:29.942179,8,29,61,8,916275,-3509445,3577
"8392",1999-11-09 00:19:29.942179,7,39,53,9,916305,-3509445,3577
"8393",1999-11-09 00:19:29.942179,11,34,54,9,916335,-3509445,3577
"8394",1999-11-09 00:19:29.942179,9,37,52,9,916365,-3509445,3577
"8395",1999-11-09 00:19:29.942179,7,31,60,8,916245,-3509475,3577
"8396",1999-11-09 00:19:29.942179,7,34,58,8,916275,-3509475,3577
"8397",1999-11-09 00:19:29.942179,8,39,52,9,916305,-3509475,3577
"8398",1999-11-09 00:19:29.942179,11,34,54,9,916335,-3509475,3577
"8399",1999-11-09 00:19:29.942179,8,39,51,9,916365,-3509475,3577
"8400",1999-11-09 00:19:29.942179,10,38,51,9,916335,-3509505,3577
"8401",1999-11-17 00:02:12.818972,NA,NA,NA,NA,916275,-3509355,3577
"8402",1999-11-17 00:02:12.818972,NA,NA,NA,NA,916275,-3509385,3577
"8403",1999-11-17 00:02:12.818972,NA,NA,NA,NA,916305,-3509385,3577
"8404",1999-11-17 00:02:12.818972,NA,NA,NA,NA,916335,-3509385,3577
"8405",1999-11-17 00:02:12.818972,NA,NA,NA,NA,916365,-3509385,3577
