"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4454",2000-06-21 00:57:39.509428,22,48,28,9,157845,-1862895,3577
"4455",2000-06-21 00:57:39.509428,24,47,28,9,157875,-1862895,3577
"4456",2000-06-21 00:57:39.509428,22,44,33,9,157905,-1862895,3577
"4457",2000-06-21 00:57:39.509428,29,48,22,10,157815,-1862925,3577
"4458",2000-06-21 00:57:39.509428,26,44,28,9,157845,-1862925,3577
"4459",2000-06-21 00:57:39.509428,24,45,30,9,157875,-1862925,3577
"4460",2000-06-21 00:57:39.509428,23,45,31,9,157905,-1862925,3577
"4461",2000-07-07 00:57:25.653144,20,45,33,8,157815,-1862805,3577
"4462",2000-07-07 00:57:25.653144,22,45,32,8,157845,-1862805,3577
"4463",2000-07-07 00:57:25.653144,21,46,32,9,157875,-1862805,3577
"4464",2000-07-07 00:57:25.653144,23,49,28,9,157905,-1862805,3577
"4465",2000-07-07 00:57:25.653144,17,49,32,8,157815,-1862835,3577
"4466",2000-07-07 00:57:25.653144,22,45,32,8,157845,-1862835,3577
"4467",2000-07-07 00:57:25.653144,17,49,32,8,157875,-1862835,3577
"4468",2000-07-07 00:57:25.653144,23,46,29,9,157905,-1862835,3577
"4469",2000-07-07 00:57:25.653144,19,47,33,8,157815,-1862865,3577
"4470",2000-07-07 00:57:25.653144,22,43,34,8,157845,-1862865,3577
"4471",2000-07-07 00:57:25.653144,23,45,31,8,157875,-1862865,3577
"4472",2000-07-07 00:57:25.653144,19,47,33,8,157905,-1862865,3577
"4473",2000-07-07 00:57:25.653144,24,46,29,9,157815,-1862895,3577
"4474",2000-07-07 00:57:25.653144,22,45,31,8,157845,-1862895,3577
"4475",2000-07-07 00:57:25.653144,22,46,32,8,157875,-1862895,3577
"4476",2000-07-07 00:57:25.653144,19,48,32,8,157905,-1862895,3577
"4477",2000-07-07 00:57:25.653144,31,47,21,10,157815,-1862925,3577
"4478",2000-07-07 00:57:25.653144,25,47,27,8,157845,-1862925,3577
"4479",2000-07-07 00:57:25.653144,21,44,34,8,157875,-1862925,3577
"4480",2000-07-07 00:57:25.653144,21,47,31,8,157905,-1862925,3577
"4481",2000-07-23 00:57:09.059829,18,48,32,8,157815,-1862805,3577
"4482",2000-07-23 00:57:09.059829,21,45,33,8,157845,-1862805,3577
"4483",2000-07-23 00:57:09.059829,18,51,30,8,157875,-1862805,3577
"4484",2000-07-23 00:57:09.059829,21,50,27,9,157905,-1862805,3577
"4485",2000-07-23 00:57:09.059829,21,44,33,8,157815,-1862835,3577
"4486",2000-07-23 00:57:09.059829,17,45,36,8,157845,-1862835,3577
"4487",2000-07-23 00:57:09.059829,20,48,31,8,157875,-1862835,3577
"4488",2000-07-23 00:57:09.059829,21,45,33,8,157905,-1862835,3577
"4489",2000-07-23 00:57:09.059829,15,49,34,8,157815,-1862865,3577
"4490",2000-07-23 00:57:09.059829,17,48,34,8,157845,-1862865,3577
"4491",2000-07-23 00:57:09.059829,22,47,30,8,157875,-1862865,3577
"4492",2000-07-23 00:57:09.059829,19,46,34,8,157905,-1862865,3577
"4493",2000-07-23 00:57:09.059829,22,47,30,8,157815,-1862895,3577
"4494",2000-07-23 00:57:09.059829,21,46,31,8,157845,-1862895,3577
"4495",2000-07-23 00:57:09.059829,20,48,31,8,157875,-1862895,3577
"4496",2000-07-23 00:57:09.059829,19,48,32,8,157905,-1862895,3577
"4497",2000-07-23 00:57:09.059829,28,49,22,9,157815,-1862925,3577
"4498",2000-07-23 00:57:09.059829,24,43,31,8,157845,-1862925,3577
"4499",2000-07-23 00:57:09.059829,22,44,32,8,157875,-1862925,3577
"4500",2000-07-23 00:57:09.059829,21,45,33,8,157905,-1862925,3577
"4501",2000-08-08 00:56:55.541187,19,49,31,8,157815,-1862805,3577
"4502",2000-08-08 00:56:55.541187,19,46,34,8,157845,-1862805,3577
"4503",2000-08-08 00:56:55.541187,20,46,33,8,157875,-1862805,3577
"4504",2000-08-08 00:56:55.541187,18,53,28,8,157905,-1862805,3577
"4505",2000-08-08 00:56:55.541187,18,43,37,8,157815,-1862835,3577
"4506",2000-08-08 00:56:55.541187,18,47,34,8,157845,-1862835,3577
"4507",2000-08-08 00:56:55.541187,16,51,32,8,157875,-1862835,3577
"4508",2000-08-08 00:56:55.541187,19,46,34,8,157905,-1862835,3577
"4509",2000-08-08 00:56:55.541187,17,50,32,8,157815,-1862865,3577
"4510",2000-08-08 00:56:55.541187,20,49,30,8,157845,-1862865,3577
"4511",2000-08-08 00:56:55.541187,17,51,31,8,157875,-1862865,3577
"4512",2000-08-08 00:56:55.541187,17,48,33,8,157905,-1862865,3577
"4513",2000-08-08 00:56:55.541187,18,51,29,8,157815,-1862895,3577
"4514",2000-08-08 00:56:55.541187,20,50,29,8,157845,-1862895,3577
"4515",2000-08-08 00:56:55.541187,17,48,34,8,157875,-1862895,3577
"4516",2000-08-08 00:56:55.541187,16,48,35,8,157905,-1862895,3577
"4517",2000-08-08 00:56:55.541187,24,52,23,9,157815,-1862925,3577
"4518",2000-08-08 00:56:55.541187,20,45,33,8,157845,-1862925,3577
"4519",2000-08-08 00:56:55.541187,19,50,29,8,157875,-1862925,3577
"4520",2000-08-08 00:56:55.541187,17,48,34,8,157905,-1862925,3577
"4521",2000-08-24 00:56:50.269317,20,45,33,8,157815,-1862805,3577
"4522",2000-08-24 00:56:50.269317,22,42,35,8,157845,-1862805,3577
"4523",2000-08-24 00:56:50.269317,19,48,31,8,157875,-1862805,3577
"4524",2000-08-24 00:56:50.269317,20,48,32,8,157905,-1862805,3577
"4525",2000-08-24 00:56:50.269317,19,43,37,8,157815,-1862835,3577
"4526",2000-08-24 00:56:50.269317,17,46,36,8,157845,-1862835,3577
"4527",2000-08-24 00:56:50.269317,21,43,35,8,157875,-1862835,3577
"4528",2000-08-24 00:56:50.269317,18,50,30,8,157905,-1862835,3577
"4529",2000-08-24 00:56:50.269317,14,48,36,8,157815,-1862865,3577
"4530",2000-08-24 00:56:50.269317,17,47,35,8,157845,-1862865,3577
"4531",2000-08-24 00:56:50.269317,19,49,31,8,157875,-1862865,3577
"4532",2000-08-24 00:56:50.269317,19,46,33,8,157905,-1862865,3577
"4533",2000-08-24 00:56:50.269317,19,50,30,8,157815,-1862895,3577
"4534",2000-08-24 00:56:50.269317,18,47,34,8,157845,-1862895,3577
"4535",2000-08-24 00:56:50.269317,18,47,34,8,157875,-1862895,3577
"4536",2000-08-24 00:56:50.269317,16,47,36,8,157905,-1862895,3577
"4537",2000-08-24 00:56:50.269317,26,47,25,9,157815,-1862925,3577
"4538",2000-08-24 00:56:50.269317,23,44,32,8,157845,-1862925,3577
"4539",2000-08-24 00:56:50.269317,21,43,34,8,157875,-1862925,3577
"4540",2000-08-24 00:56:50.269317,20,43,36,8,157905,-1862925,3577
"4541",2000-09-09 00:56:34.261658,21,50,28,8,157815,-1862805,3577
"4542",2000-09-09 00:56:34.261658,19,49,30,8,157845,-1862805,3577
"4543",2000-09-09 00:56:34.261658,19,52,27,8,157875,-1862805,3577
"4544",2000-09-09 00:56:34.261658,22,50,26,9,157905,-1862805,3577
"4545",2000-09-09 00:56:34.261658,19,50,30,8,157815,-1862835,3577
"4546",2000-09-09 00:56:34.261658,19,50,29,8,157845,-1862835,3577
"4547",2000-09-09 00:56:34.261658,19,49,31,8,157875,-1862835,3577
"4548",2000-09-09 00:56:34.261658,20,49,30,8,157905,-1862835,3577
"4549",2000-09-09 00:56:34.261658,18,50,31,8,157815,-1862865,3577
"4550",2000-09-09 00:56:34.261658,20,48,31,8,157845,-1862865,3577
"4551",2000-09-09 00:56:34.261658,19,48,32,8,157875,-1862865,3577
"4552",2000-09-09 00:56:34.261658,19,49,31,8,157905,-1862865,3577
"4553",2000-09-09 00:56:34.261658,20,51,28,8,157815,-1862895,3577
"4554",2000-09-09 00:56:34.261658,19,49,30,8,157845,-1862895,3577
"4555",2000-09-09 00:56:34.261658,19,49,30,8,157875,-1862895,3577
"4556",2000-09-09 00:56:34.261658,17,51,31,8,157905,-1862895,3577
"4557",2000-09-09 00:56:34.261658,27,51,21,9,157815,-1862925,3577
"4558",2000-09-09 00:56:34.261658,24,49,26,8,157845,-1862925,3577
"4559",2000-09-09 00:56:34.261658,22,46,30,8,157875,-1862925,3577
"4560",2000-09-09 00:56:34.261658,19,52,28,9,157905,-1862925,3577
"4561",2000-09-25 00:56:18.024898,21,49,29,8,157815,-1862805,3577
"4562",2000-09-25 00:56:18.024898,21,46,31,8,157845,-1862805,3577
"4563",2000-09-25 00:56:18.024898,20,52,27,8,157875,-1862805,3577
"4564",2000-09-25 00:56:18.024898,20,50,28,8,157905,-1862805,3577
"4565",2000-09-25 00:56:18.024898,18,48,33,8,157815,-1862835,3577
"4566",2000-09-25 00:56:18.024898,21,45,33,8,157845,-1862835,3577
"4567",2000-09-25 00:56:18.024898,19,46,33,8,157875,-1862835,3577
"4568",2000-09-25 00:56:18.024898,17,49,32,8,157905,-1862835,3577
"4569",2000-09-25 00:56:18.024898,18,47,34,8,157815,-1862865,3577
"4570",2000-09-25 00:56:18.024898,19,46,33,8,157845,-1862865,3577
"4571",2000-09-25 00:56:18.024898,18,50,31,8,157875,-1862865,3577
"4572",2000-09-25 00:56:18.024898,21,44,34,8,157905,-1862865,3577
"4573",2000-09-25 00:56:18.024898,21,47,31,8,157815,-1862895,3577
"4574",2000-09-25 00:56:18.024898,19,48,31,8,157845,-1862895,3577
"4575",2000-09-25 00:56:18.024898,18,50,30,8,157875,-1862895,3577
"4576",2000-09-25 00:56:18.024898,20,48,31,8,157905,-1862895,3577
"4577",2000-09-25 00:56:18.024898,25,51,23,9,157815,-1862925,3577
"4578",2000-09-25 00:56:18.024898,21,48,30,8,157845,-1862925,3577
"4579",2000-09-25 00:56:18.024898,22,43,34,8,157875,-1862925,3577
"4580",2000-09-25 00:56:18.024898,19,48,32,8,157905,-1862925,3577
"4581",2000-10-11 00:56:11.443,19,44,35,8,157815,-1862805,3577
"4582",2000-10-11 00:56:11.443,19,44,35,8,157845,-1862805,3577
"4583",2000-10-11 00:56:11.443,19,49,31,8,157875,-1862805,3577
"4584",2000-10-11 00:56:11.443,23,50,26,8,157905,-1862805,3577
"4585",2000-10-11 00:56:11.443,19,45,34,8,157815,-1862835,3577
"4586",2000-10-11 00:56:11.443,19,47,33,8,157845,-1862835,3577
"4587",2000-10-11 00:56:11.443,18,50,31,8,157875,-1862835,3577
"4588",2000-10-11 00:56:11.443,20,47,31,8,157905,-1862835,3577
"4589",2000-10-11 00:56:11.443,19,47,33,8,157815,-1862865,3577
"4590",2000-10-11 00:56:11.443,18,47,33,8,157845,-1862865,3577
"4591",2000-10-11 00:56:11.443,19,50,29,8,157875,-1862865,3577
"4592",2000-10-11 00:56:11.443,21,46,32,8,157905,-1862865,3577
"4593",2000-10-11 00:56:11.443,19,53,28,8,157815,-1862895,3577
"4594",2000-10-11 00:56:11.443,19,51,28,8,157845,-1862895,3577
"4595",2000-10-11 00:56:11.443,20,48,30,8,157875,-1862895,3577
"4596",2000-10-11 00:56:11.443,17,51,31,8,157905,-1862895,3577
"4597",2000-10-11 00:56:11.443,20,51,28,8,157815,-1862925,3577
"4598",2000-10-11 00:56:11.443,21,49,29,8,157845,-1862925,3577
"4599",2000-10-11 00:56:11.443,21,46,31,8,157875,-1862925,3577
"4600",2000-10-11 00:56:11.443,20,51,28,8,157905,-1862925,3577
"4601",2000-10-27 00:56:09.673771,14,48,36,8,157815,-1862805,3577
"4602",2000-10-27 00:56:09.673771,14,48,37,8,157845,-1862805,3577
"4603",2000-10-27 00:56:09.673771,17,49,32,8,157875,-1862805,3577
"4604",2000-10-27 00:56:09.673771,17,50,31,9,157905,-1862805,3577
"4605",2000-10-27 00:56:09.673771,14,50,35,8,157815,-1862835,3577
"4606",2000-10-27 00:56:09.673771,16,49,33,8,157845,-1862835,3577
"4607",2000-10-27 00:56:09.673771,17,49,33,8,157875,-1862835,3577
"4608",2000-10-27 00:56:09.673771,17,51,30,8,157905,-1862835,3577
"4609",2000-10-27 00:56:09.673771,14,52,33,8,157815,-1862865,3577
"4610",2000-10-27 00:56:09.673771,15,53,31,8,157845,-1862865,3577
"4611",2000-10-27 00:56:09.673771,16,54,30,8,157875,-1862865,3577
"4612",2000-10-27 00:56:09.673771,15,52,31,8,157905,-1862865,3577
"4613",2000-10-27 00:56:09.673771,15,51,32,8,157815,-1862895,3577
"4614",2000-10-27 00:56:09.673771,15,55,29,8,157845,-1862895,3577
"4615",2000-10-27 00:56:09.673771,13,55,30,8,157875,-1862895,3577
"4616",2000-10-27 00:56:09.673771,15,51,33,8,157905,-1862895,3577
"4617",2000-10-27 00:56:09.673771,18,47,34,9,157815,-1862925,3577
"4618",2000-10-27 00:56:09.673771,17,52,30,8,157845,-1862925,3577
"4619",2000-10-27 00:56:09.673771,15,49,34,8,157875,-1862925,3577
"4620",2000-10-27 00:56:09.673771,16,51,31,8,157905,-1862925,3577
"4621",2000-11-12 00:56:11.23379,22,61,15,11,157815,-1862805,3577
"4622",2000-11-12 00:56:11.23379,23,63,13,11,157845,-1862805,3577
"4623",2000-11-12 00:56:11.23379,25,65,10,11,157875,-1862805,3577
"4624",2000-11-12 00:56:11.23379,26,64,9,11,157905,-1862805,3577
"4625",2000-11-12 00:56:11.23379,25,61,13,11,157815,-1862835,3577
"4626",2000-11-12 00:56:11.23379,25,66,8,11,157845,-1862835,3577
"4627",2000-11-12 00:56:11.23379,27,64,7,11,157875,-1862835,3577
"4628",2000-11-12 00:56:11.23379,27,59,13,11,157905,-1862835,3577
"4629",2000-11-12 00:56:11.23379,23,65,10,11,157815,-1862865,3577
"4630",2000-11-12 00:56:11.23379,22,67,10,11,157845,-1862865,3577
"4631",2000-11-12 00:56:11.23379,25,64,10,11,157875,-1862865,3577
"4632",2000-11-12 00:56:11.23379,26,61,11,11,157905,-1862865,3577
"4633",2000-11-12 00:56:11.23379,26,61,12,11,157815,-1862895,3577
"4634",2000-11-12 00:56:11.23379,23,66,9,11,157845,-1862895,3577
"4635",2000-11-12 00:56:11.23379,25,65,9,11,157875,-1862895,3577
"4636",2000-11-12 00:56:11.23379,25,61,12,11,157905,-1862895,3577
"4637",2000-11-12 00:56:11.23379,27,65,7,12,157815,-1862925,3577
"4638",2000-11-12 00:56:11.23379,26,64,9,11,157845,-1862925,3577
"4639",2000-11-12 00:56:11.23379,24,64,11,11,157875,-1862925,3577
"4640",2000-11-12 00:56:11.23379,23,67,8,11,157905,-1862925,3577
"4641",2000-11-28 00:56:13.435347,23,45,31,9,157815,-1862805,3577
"4642",2000-11-28 00:56:13.435347,27,43,28,9,157845,-1862805,3577
"4643",2000-11-28 00:56:13.435347,29,52,18,10,157875,-1862805,3577
"4644",2000-11-28 00:56:13.435347,29,49,21,10,157905,-1862805,3577
"4645",2000-11-28 00:56:13.435347,29,44,26,9,157815,-1862835,3577
"4646",2000-11-28 00:56:13.435347,29,45,25,9,157845,-1862835,3577
"4647",2000-11-28 00:56:13.435347,30,47,22,10,157875,-1862835,3577
"4648",2000-11-28 00:56:13.435347,30,45,24,10,157905,-1862835,3577
"4649",2000-11-28 00:56:13.435347,30,45,24,9,157815,-1862865,3577
"4650",2000-11-28 00:56:13.435347,29,46,24,9,157845,-1862865,3577
"4651",2000-11-28 00:56:13.435347,28,48,23,10,157875,-1862865,3577
"4652",2000-11-28 00:56:13.435347,29,46,24,10,157905,-1862865,3577
"4653",2000-11-28 00:56:13.435347,32,48,19,10,157815,-1862895,3577
"4654",2000-11-28 00:56:13.435347,28,49,22,10,157845,-1862895,3577
"4655",2000-11-28 00:56:13.435347,28,48,23,10,157875,-1862895,3577
"4656",2000-11-28 00:56:13.435347,28,48,22,10,157905,-1862895,3577
"4657",2000-11-28 00:56:13.435347,32,48,19,10,157815,-1862925,3577
"4658",2000-11-28 00:56:13.435347,28,47,23,10,157845,-1862925,3577
"4659",2000-11-28 00:56:13.435347,26,47,25,9,157875,-1862925,3577
"4660",2000-11-28 00:56:13.435347,25,50,23,9,157905,-1862925,3577
"4661",2000-12-30 00:56:16.870741,34,38,27,9,157815,-1862805,3577
"4662",2000-12-30 00:56:16.870741,35,37,27,10,157845,-1862805,3577
"4663",2000-12-30 00:56:16.870741,39,42,18,11,157875,-1862805,3577
"4664",2000-12-30 00:56:16.870741,38,43,17,11,157905,-1862805,3577
"4665",2000-12-30 00:56:16.870741,37,38,24,10,157815,-1862835,3577
"4666",2000-12-30 00:56:16.870741,40,39,20,10,157845,-1862835,3577
"4667",2000-12-30 00:56:16.870741,38,40,21,10,157875,-1862835,3577
"4668",2000-12-30 00:56:16.870741,37,41,20,11,157905,-1862835,3577
"4669",2000-12-30 00:56:16.870741,40,38,22,10,157815,-1862865,3577
"4670",2000-12-30 00:56:16.870741,40,40,19,10,157845,-1862865,3577
"4671",2000-12-30 00:56:16.870741,38,42,19,11,157875,-1862865,3577
"4672",2000-12-30 00:56:16.870741,38,40,20,11,157905,-1862865,3577
"4673",2000-12-30 00:56:16.870741,41,38,20,11,157815,-1862895,3577
"4674",2000-12-30 00:56:16.870741,39,42,18,10,157845,-1862895,3577
"4675",2000-12-30 00:56:16.870741,37,43,19,11,157875,-1862895,3577
"4676",2000-12-30 00:56:16.870741,36,43,19,11,157905,-1862895,3577
"4677",2000-12-30 00:56:16.870741,42,35,22,11,157815,-1862925,3577
"4678",2000-12-30 00:56:16.870741,38,39,22,10,157845,-1862925,3577
"4679",2000-12-30 00:56:16.870741,37,42,20,10,157875,-1862925,3577
"4680",2000-12-30 00:56:16.870741,37,40,22,10,157905,-1862925,3577
"4681",2001-01-15 00:56:19.895999,NA,NA,NA,NA,157815,-1862805,3577
"4682",2001-01-15 00:56:19.895999,NA,NA,NA,NA,157845,-1862805,3577
"4683",2001-01-15 00:56:19.895999,NA,NA,NA,NA,157875,-1862805,3577
"4684",2001-01-15 00:56:19.895999,NA,NA,NA,NA,157905,-1862805,3577
"4685",2001-01-15 00:56:19.895999,NA,NA,NA,NA,157815,-1862835,3577
"4686",2001-01-15 00:56:19.895999,NA,NA,NA,NA,157845,-1862835,3577
"4687",2001-01-15 00:56:19.895999,NA,NA,NA,NA,157875,-1862835,3577
"4688",2001-01-15 00:56:19.895999,NA,NA,NA,NA,157905,-1862835,3577
"4689",2001-01-15 00:56:19.895999,NA,NA,NA,NA,157815,-1862865,3577
"4690",2001-01-15 00:56:19.895999,NA,NA,NA,NA,157845,-1862865,3577
"4691",2001-01-15 00:56:19.895999,NA,NA,NA,NA,157875,-1862865,3577
"4692",2001-01-15 00:56:19.895999,NA,NA,NA,NA,157905,-1862865,3577
"4693",2001-01-15 00:56:19.895999,NA,NA,NA,NA,157815,-1862895,3577
"4694",2001-01-15 00:56:19.895999,NA,NA,NA,NA,157845,-1862895,3577
"4695",2001-01-15 00:56:19.895999,NA,NA,NA,NA,157875,-1862895,3577
"4696",2001-01-15 00:56:19.895999,NA,NA,NA,NA,157905,-1862895,3577
"4697",2001-01-15 00:56:19.895999,NA,NA,NA,NA,157815,-1862925,3577
"4698",2001-01-15 00:56:19.895999,NA,NA,NA,NA,157845,-1862925,3577
"4699",2001-01-15 00:56:19.895999,NA,NA,NA,NA,157875,-1862925,3577
"4700",2001-01-15 00:56:19.895999,NA,NA,NA,NA,157905,-1862925,3577
"4701",2001-01-31 00:56:20.628208,38,41,20,10,157815,-1862805,3577
"4702",2001-01-31 00:56:20.628208,40,41,17,10,157845,-1862805,3577
"4703",2001-01-31 00:56:20.628208,46,41,11,11,157875,-1862805,3577
"4704",2001-01-31 00:56:20.628208,43,44,12,11,157905,-1862805,3577
"4705",2001-01-31 00:56:20.628208,40,44,14,10,157815,-1862835,3577
"4706",2001-01-31 00:56:20.628208,42,44,13,11,157845,-1862835,3577
"4707",2001-01-31 00:56:20.628208,43,44,12,11,157875,-1862835,3577
"4708",2001-01-31 00:56:20.628208,42,43,14,11,157905,-1862835,3577
"4709",2001-01-31 00:56:20.628208,45,45,9,11,157815,-1862865,3577
"4710",2001-01-31 00:56:20.628208,42,43,13,11,157845,-1862865,3577
"4711",2001-01-31 00:56:20.628208,41,47,11,11,157875,-1862865,3577
"4712",2001-01-31 00:56:20.628208,43,44,11,11,157905,-1862865,3577
"4713",2001-01-31 00:56:20.628208,45,43,11,11,157815,-1862895,3577
"4714",2001-01-31 00:56:20.628208,42,45,11,11,157845,-1862895,3577
"4715",2001-01-31 00:56:20.628208,41,47,11,11,157875,-1862895,3577
"4716",2001-01-31 00:56:20.628208,42,48,9,11,157905,-1862895,3577
"4717",2001-01-31 00:56:20.628208,47,43,9,12,157815,-1862925,3577
"4718",2001-01-31 00:56:20.628208,42,44,12,11,157845,-1862925,3577
"4719",2001-01-31 00:56:20.628208,45,43,11,11,157875,-1862925,3577
"4720",2001-01-31 00:56:20.628208,41,43,14,11,157905,-1862925,3577
"4721",2001-03-04 00:56:11.356822,NA,NA,NA,NA,157815,-1862805,3577
"4722",2001-03-04 00:56:11.356822,NA,NA,NA,NA,157845,-1862805,3577
"4723",2001-03-04 00:56:11.356822,NA,NA,NA,NA,157875,-1862805,3577
"4724",2001-03-04 00:56:11.356822,NA,NA,NA,NA,157905,-1862805,3577
"4725",2001-03-04 00:56:11.356822,NA,NA,NA,NA,157815,-1862835,3577
"4726",2001-03-04 00:56:11.356822,NA,NA,NA,NA,157845,-1862835,3577
"4727",2001-03-04 00:56:11.356822,NA,NA,NA,NA,157875,-1862835,3577
"4728",2001-03-04 00:56:11.356822,NA,NA,NA,NA,157905,-1862835,3577
"4729",2001-03-04 00:56:11.356822,NA,NA,NA,NA,157815,-1862865,3577
"4730",2001-03-04 00:56:11.356822,NA,NA,NA,NA,157845,-1862865,3577
"4731",2001-03-04 00:56:11.356822,NA,NA,NA,NA,157875,-1862865,3577
"4732",2001-03-04 00:56:11.356822,NA,NA,NA,NA,157905,-1862865,3577
"4733",2001-03-04 00:56:11.356822,NA,NA,NA,NA,157815,-1862895,3577
"4734",2001-03-04 00:56:11.356822,NA,NA,NA,NA,157845,-1862895,3577
"4735",2001-03-04 00:56:11.356822,NA,NA,NA,NA,157875,-1862895,3577
"4736",2001-03-04 00:56:11.356822,45,20,35,26,157905,-1862895,3577
"4737",2001-03-04 00:56:11.356822,NA,NA,NA,NA,157815,-1862925,3577
"4738",2001-03-04 00:56:11.356822,NA,NA,NA,NA,157845,-1862925,3577
"4739",2001-03-04 00:56:11.356822,NA,NA,NA,NA,157875,-1862925,3577
"4740",2001-03-04 00:56:11.356822,NA,NA,NA,NA,157905,-1862925,3577
"4741",2001-03-20 00:56:03.303945,NA,NA,NA,NA,157815,-1862805,3577
"4742",2001-03-20 00:56:03.303945,NA,NA,NA,NA,157845,-1862805,3577
"4743",2001-03-20 00:56:03.303945,NA,NA,NA,NA,157875,-1862805,3577
"4744",2001-03-20 00:56:03.303945,NA,NA,NA,NA,157905,-1862805,3577
"4745",2001-03-20 00:56:03.303945,NA,NA,NA,NA,157815,-1862835,3577
"4746",2001-03-20 00:56:03.303945,NA,NA,NA,NA,157845,-1862835,3577
"4747",2001-03-20 00:56:03.303945,NA,NA,NA,NA,157875,-1862835,3577
"4748",2001-03-20 00:56:03.303945,NA,NA,NA,NA,157905,-1862835,3577
"4749",2001-03-20 00:56:03.303945,NA,NA,NA,NA,157815,-1862865,3577
"4750",2001-03-20 00:56:03.303945,NA,NA,NA,NA,157845,-1862865,3577
"4751",2001-03-20 00:56:03.303945,NA,NA,NA,NA,157875,-1862865,3577
"4752",2001-03-20 00:56:03.303945,NA,NA,NA,NA,157905,-1862865,3577
"4753",2001-03-20 00:56:03.303945,NA,NA,NA,NA,157815,-1862895,3577
"4754",2001-03-20 00:56:03.303945,NA,NA,NA,NA,157845,-1862895,3577
"4755",2001-03-20 00:56:03.303945,NA,NA,NA,NA,157875,-1862895,3577
"4756",2001-03-20 00:56:03.303945,NA,NA,NA,NA,157905,-1862895,3577
"4757",2001-03-20 00:56:03.303945,NA,NA,NA,NA,157815,-1862925,3577
"4758",2001-03-20 00:56:03.303945,NA,NA,NA,NA,157845,-1862925,3577
"4759",2001-03-20 00:56:03.303945,NA,NA,NA,NA,157875,-1862925,3577
"4760",2001-03-20 00:56:03.303945,NA,NA,NA,NA,157905,-1862925,3577
"4761",2001-04-05 00:55:53.6206,30,46,23,9,157815,-1862805,3577
"4762",2001-04-05 00:55:53.6206,33,37,29,10,157845,-1862805,3577
"4763",2001-04-05 00:55:53.6206,34,39,26,9,157875,-1862805,3577
"4764",2001-04-05 00:55:53.6206,32,43,24,9,157905,-1862805,3577
"4765",2001-04-05 00:55:53.6206,37,50,12,13,157815,-1862835,3577
"4766",2001-04-05 00:55:53.6206,37,42,20,11,157845,-1862835,3577
"4767",2001-04-05 00:55:53.6206,35,34,30,9,157875,-1862835,3577
"4768",2001-04-05 00:55:53.6206,34,38,27,9,157905,-1862835,3577
"4769",2001-04-05 00:55:53.6206,NA,NA,NA,NA,157815,-1862865,3577
"4770",2001-04-05 00:55:53.6206,35,45,19,11,157845,-1862865,3577
"4771",2001-04-05 00:55:53.6206,33,43,23,9,157875,-1862865,3577
"4772",2001-04-05 00:55:53.6206,NA,NA,NA,NA,157905,-1862865,3577
"4773",2001-04-05 00:55:53.6206,38,47,14,12,157815,-1862895,3577
"4774",2001-04-05 00:55:53.6206,NA,NA,NA,NA,157845,-1862895,3577
"4775",2001-04-05 00:55:53.6206,NA,NA,NA,NA,157875,-1862895,3577
"4776",2001-04-05 00:55:53.6206,NA,NA,NA,NA,157905,-1862895,3577
"4777",2001-04-05 00:55:53.6206,42,50,6,12,157815,-1862925,3577
"4778",2001-04-05 00:55:53.6206,42,45,12,12,157845,-1862925,3577
"4779",2001-04-05 00:55:53.6206,NA,NA,NA,NA,157875,-1862925,3577
"4780",2001-04-05 00:55:53.6206,NA,NA,NA,NA,157905,-1862925,3577
"4781",2001-04-21 00:55:57.137403,36,47,16,11,157815,-1862805,3577
"4782",2001-04-21 00:55:57.137403,38,48,13,11,157845,-1862805,3577
"4783",2001-04-21 00:55:57.137403,44,47,8,12,157875,-1862805,3577
"4784",2001-04-21 00:55:57.137403,42,47,9,12,157905,-1862805,3577
"4785",2001-04-21 00:55:57.137403,39,48,11,11,157815,-1862835,3577
