"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23010",2019-06-28 01:42:49.49248,10,56,33,9,-714015,-1856595,3577
"23011",2019-06-28 01:42:49.49248,11,57,31,10,-714135,-1856625,3577
"23012",2019-06-28 01:42:49.49248,11,55,33,10,-714105,-1856625,3577
"23013",2019-06-28 01:42:49.49248,10,54,35,9,-714075,-1856625,3577
"23014",2019-06-28 01:42:49.49248,11,54,33,9,-714045,-1856625,3577
"23015",2019-06-28 01:42:49.49248,11,55,32,9,-714015,-1856625,3577
"23016",2019-06-28 01:42:49.49248,12,58,28,10,-714135,-1856655,3577
"23017",2019-06-28 01:42:49.49248,15,54,29,10,-714105,-1856655,3577
"23018",2019-06-28 01:42:49.49248,13,53,32,10,-714075,-1856655,3577
"23019",2019-06-28 01:42:49.49248,13,54,31,10,-714045,-1856655,3577
"23020",2019-06-28 01:42:49.49248,15,55,29,10,-714015,-1856655,3577
"23021",2019-06-28 01:42:49.49248,11,56,31,10,-714135,-1856685,3577
"23022",2019-06-28 01:42:49.49248,15,55,28,11,-714105,-1856685,3577
"23023",2019-06-28 01:42:49.49248,14,55,29,10,-714075,-1856685,3577
"23024",2019-06-28 01:42:49.49248,12,57,30,10,-714045,-1856685,3577
"23025",2019-06-28 01:42:49.49248,14,55,30,10,-714015,-1856685,3577
"23026",2019-07-06 01:31:45.782258,6,60,32,10,-714135,-1856565,3577
"23027",2019-07-06 01:31:45.782258,8,61,30,9,-714105,-1856565,3577
"23028",2019-07-06 01:31:45.782258,9,57,32,9,-714075,-1856565,3577
"23029",2019-07-06 01:31:45.782258,8,59,32,9,-714045,-1856565,3577
"23030",2019-07-06 01:31:45.782258,8,64,27,10,-714015,-1856565,3577
"23031",2019-07-06 01:31:45.782258,7,57,35,10,-714135,-1856595,3577
"23032",2019-07-06 01:31:45.782258,9,57,32,9,-714105,-1856595,3577
"23033",2019-07-06 01:31:45.782258,8,57,34,9,-714075,-1856595,3577
"23034",2019-07-06 01:31:45.782258,8,52,38,9,-714045,-1856595,3577
"23035",2019-07-06 01:31:45.782258,8,58,33,9,-714015,-1856595,3577
"23036",2019-07-06 01:31:45.782258,5,60,33,10,-714135,-1856625,3577
"23037",2019-07-06 01:31:45.782258,9,59,31,10,-714105,-1856625,3577
"23038",2019-07-06 01:31:45.782258,10,56,33,10,-714075,-1856625,3577
"23039",2019-07-06 01:31:45.782258,8,50,40,9,-714045,-1856625,3577
"23040",2019-07-06 01:31:45.782258,8,60,31,9,-714015,-1856625,3577
"23041",2019-07-06 01:31:45.782258,10,60,29,10,-714135,-1856655,3577
"23042",2019-07-06 01:31:45.782258,12,61,25,11,-714105,-1856655,3577
"23043",2019-07-06 01:31:45.782258,13,55,31,10,-714075,-1856655,3577
"23044",2019-07-06 01:31:45.782258,9,57,33,10,-714045,-1856655,3577
"23045",2019-07-06 01:31:45.782258,12,62,25,10,-714015,-1856655,3577
"23046",2019-07-06 01:31:45.782258,11,58,29,10,-714135,-1856685,3577
"23047",2019-07-06 01:31:45.782258,11,61,27,11,-714105,-1856685,3577
"23048",2019-07-06 01:31:45.782258,13,56,30,10,-714075,-1856685,3577
"23049",2019-07-06 01:31:45.782258,9,67,22,10,-714045,-1856685,3577
"23050",2019-07-06 01:31:45.782258,14,57,28,10,-714015,-1856685,3577
"23051",2019-07-14 01:42:52.562981,10,55,34,9,-714135,-1856565,3577
"23052",2019-07-14 01:42:52.562981,9,56,34,9,-714105,-1856565,3577
"23053",2019-07-14 01:42:52.562981,10,55,33,9,-714075,-1856565,3577
"23054",2019-07-14 01:42:52.562981,9,58,32,9,-714045,-1856565,3577
"23055",2019-07-14 01:42:52.562981,9,60,30,9,-714015,-1856565,3577
"23056",2019-07-14 01:42:52.562981,9,56,33,9,-714135,-1856595,3577
"23057",2019-07-14 01:42:52.562981,8,56,34,9,-714105,-1856595,3577
"23058",2019-07-14 01:42:52.562981,9,56,33,9,-714075,-1856595,3577
"23059",2019-07-14 01:42:52.562981,9,56,33,9,-714045,-1856595,3577
"23060",2019-07-14 01:42:52.562981,11,57,31,9,-714015,-1856595,3577
"23061",2019-07-14 01:42:52.562981,11,56,31,10,-714135,-1856625,3577
"23062",2019-07-14 01:42:52.562981,10,55,34,9,-714105,-1856625,3577
"23063",2019-07-14 01:42:52.562981,10,54,34,9,-714075,-1856625,3577
"23064",2019-07-14 01:42:52.562981,9,55,34,9,-714045,-1856625,3577
"23065",2019-07-14 01:42:52.562981,11,56,31,9,-714015,-1856625,3577
"23066",2019-07-14 01:42:52.562981,11,58,30,10,-714135,-1856655,3577
"23067",2019-07-14 01:42:52.562981,14,56,29,10,-714105,-1856655,3577
"23068",2019-07-14 01:42:52.562981,12,55,32,10,-714075,-1856655,3577
"23069",2019-07-14 01:42:52.562981,13,54,31,10,-714045,-1856655,3577
"23070",2019-07-14 01:42:52.562981,13,55,30,10,-714015,-1856655,3577
"23071",2019-07-14 01:42:52.562981,14,58,27,10,-714135,-1856685,3577
"23072",2019-07-14 01:42:52.562981,14,58,27,10,-714105,-1856685,3577
"23073",2019-07-14 01:42:52.562981,13,57,28,10,-714075,-1856685,3577
"23074",2019-07-14 01:42:52.562981,12,58,29,10,-714045,-1856685,3577
"23075",2019-07-14 01:42:52.562981,13,58,27,10,-714015,-1856685,3577
"23076",2019-07-22 01:31:08.095776,NA,NA,NA,NA,-714135,-1856565,3577
"23077",2019-07-22 01:31:08.095776,NA,NA,NA,NA,-714105,-1856565,3577
"23078",2019-07-22 01:31:08.095776,NA,NA,NA,NA,-714075,-1856565,3577
"23079",2019-07-22 01:31:08.095776,NA,NA,NA,NA,-714045,-1856565,3577
"23080",2019-07-22 01:31:08.095776,NA,NA,NA,NA,-714015,-1856565,3577
"23081",2019-07-22 01:31:08.095776,NA,NA,NA,NA,-714135,-1856595,3577
"23082",2019-07-22 01:31:08.095776,NA,NA,NA,NA,-714105,-1856595,3577
"23083",2019-07-22 01:31:08.095776,NA,NA,NA,NA,-714075,-1856595,3577
"23084",2019-07-22 01:31:08.095776,NA,NA,NA,NA,-714045,-1856595,3577
"23085",2019-07-22 01:31:08.095776,NA,NA,NA,NA,-714015,-1856595,3577
"23086",2019-07-22 01:31:08.095776,NA,NA,NA,NA,-714135,-1856625,3577
"23087",2019-07-22 01:31:08.095776,NA,NA,NA,NA,-714105,-1856625,3577
"23088",2019-07-22 01:31:08.095776,NA,NA,NA,NA,-714075,-1856625,3577
"23089",2019-07-22 01:31:08.095776,NA,NA,NA,NA,-714045,-1856625,3577
"23090",2019-07-22 01:31:08.095776,NA,NA,NA,NA,-714015,-1856625,3577
"23091",2019-07-22 01:31:08.095776,9,61,28,10,-714135,-1856655,3577
"23092",2019-07-22 01:31:08.095776,12,53,34,10,-714105,-1856655,3577
"23093",2019-07-22 01:31:08.095776,13,54,32,10,-714075,-1856655,3577
"23094",2019-07-22 01:31:08.095776,11,57,31,10,-714045,-1856655,3577
"23095",2019-07-22 01:31:08.095776,8,59,31,10,-714015,-1856655,3577
"23096",2019-07-22 01:31:08.095776,7,59,33,10,-714135,-1856685,3577
"23097",2019-07-22 01:31:08.095776,12,63,23,11,-714105,-1856685,3577
"23098",2019-07-22 01:31:08.095776,17,59,22,11,-714075,-1856685,3577
"23099",2019-07-22 01:31:08.095776,11,57,31,10,-714045,-1856685,3577
"23100",2019-07-22 01:31:08.095776,10,63,26,10,-714015,-1856685,3577
"23101",2019-07-30 01:42:58.323873,9,56,33,9,-714135,-1856565,3577
"23102",2019-07-30 01:42:58.323873,9,56,34,9,-714105,-1856565,3577
"23103",2019-07-30 01:42:58.323873,10,56,33,9,-714075,-1856565,3577
"23104",2019-07-30 01:42:58.323873,9,59,31,9,-714045,-1856565,3577
"23105",2019-07-30 01:42:58.323873,9,62,28,9,-714015,-1856565,3577
"23106",2019-07-30 01:42:58.323873,10,56,33,9,-714135,-1856595,3577
"23107",2019-07-30 01:42:58.323873,9,56,34,9,-714105,-1856595,3577
"23108",2019-07-30 01:42:58.323873,9,58,32,9,-714075,-1856595,3577
"23109",2019-07-30 01:42:58.323873,9,58,31,9,-714045,-1856595,3577
"23110",2019-07-30 01:42:58.323873,9,59,31,9,-714015,-1856595,3577
"23111",2019-07-30 01:42:58.323873,10,59,30,9,-714135,-1856625,3577
"23112",2019-07-30 01:42:58.323873,9,57,32,9,-714105,-1856625,3577
"23113",2019-07-30 01:42:58.323873,9,56,33,9,-714075,-1856625,3577
"23114",2019-07-30 01:42:58.323873,10,56,33,9,-714045,-1856625,3577
"23115",2019-07-30 01:42:58.323873,10,58,31,9,-714015,-1856625,3577
"23116",2019-07-30 01:42:58.323873,11,60,28,10,-714135,-1856655,3577
"23117",2019-07-30 01:42:58.323873,13,57,28,10,-714105,-1856655,3577
"23118",2019-07-30 01:42:58.323873,12,57,30,10,-714075,-1856655,3577
"23119",2019-07-30 01:42:58.323873,12,57,30,9,-714045,-1856655,3577
"23120",2019-07-30 01:42:58.323873,13,58,28,9,-714015,-1856655,3577
"23121",2019-07-30 01:42:58.323873,11,59,29,10,-714135,-1856685,3577
"23122",2019-07-30 01:42:58.323873,14,58,27,10,-714105,-1856685,3577
"23123",2019-07-30 01:42:58.323873,12,59,27,10,-714075,-1856685,3577
"23124",2019-07-30 01:42:58.323873,10,59,29,9,-714045,-1856685,3577
"23125",2019-07-30 01:42:58.323873,11,59,28,10,-714015,-1856685,3577
"23126",2019-08-07 01:30:29.152016,6,57,36,9,-714135,-1856565,3577
"23127",2019-08-07 01:30:29.152016,8,62,29,9,-714105,-1856565,3577
"23128",2019-08-07 01:30:29.152016,4,62,33,9,-714075,-1856565,3577
"23129",2019-08-07 01:30:29.152016,5,63,31,9,-714045,-1856565,3577
"23130",2019-08-07 01:30:29.152016,9,66,24,9,-714015,-1856565,3577
"23131",2019-08-07 01:30:29.152016,5,58,35,9,-714135,-1856595,3577
"23132",2019-08-07 01:30:29.152016,8,54,36,9,-714105,-1856595,3577
"23133",2019-08-07 01:30:29.152016,7,62,30,9,-714075,-1856595,3577
"23134",2019-08-07 01:30:29.152016,8,63,28,9,-714045,-1856595,3577
"23135",2019-08-07 01:30:29.152016,7,60,32,9,-714015,-1856595,3577
"23136",2019-08-07 01:30:29.152016,10,58,30,10,-714135,-1856625,3577
"23137",2019-08-07 01:30:29.152016,10,58,31,9,-714105,-1856625,3577
"23138",2019-08-07 01:30:29.152016,5,59,35,9,-714075,-1856625,3577
"23139",2019-08-07 01:30:29.152016,4,60,34,9,-714045,-1856625,3577
"23140",2019-08-07 01:30:29.152016,12,55,31,9,-714015,-1856625,3577
"23141",2019-08-07 01:30:29.152016,9,61,28,10,-714135,-1856655,3577
"23142",2019-08-07 01:30:29.152016,9,61,28,10,-714105,-1856655,3577
"23143",2019-08-07 01:30:29.152016,11,58,30,10,-714075,-1856655,3577
"23144",2019-08-07 01:30:29.152016,7,62,29,10,-714045,-1856655,3577
"23145",2019-08-07 01:30:29.152016,12,58,29,10,-714015,-1856655,3577
"23146",2019-08-07 01:30:29.152016,7,59,33,10,-714135,-1856685,3577
"23147",2019-08-07 01:30:29.152016,12,58,29,10,-714105,-1856685,3577
"23148",2019-08-07 01:30:29.152016,9,63,26,10,-714075,-1856685,3577
"23149",2019-08-07 01:30:29.152016,9,60,29,10,-714045,-1856685,3577
"23150",2019-08-07 01:30:29.152016,9,65,25,10,-714015,-1856685,3577
"23151",2019-08-15 01:43:04.058757,8,55,35,9,-714135,-1856565,3577
"23152",2019-08-15 01:43:04.058757,9,55,35,9,-714105,-1856565,3577
"23153",2019-08-15 01:43:04.058757,11,54,34,9,-714075,-1856565,3577
"23154",2019-08-15 01:43:04.058757,7,58,33,9,-714045,-1856565,3577
"23155",2019-08-15 01:43:04.058757,8,59,31,9,-714015,-1856565,3577
"23156",2019-08-15 01:43:04.058757,9,54,35,9,-714135,-1856595,3577
"23157",2019-08-15 01:43:04.058757,8,55,36,9,-714105,-1856595,3577
"23158",2019-08-15 01:43:04.058757,8,56,34,9,-714075,-1856595,3577
"23159",2019-08-15 01:43:04.058757,9,57,33,9,-714045,-1856595,3577
"23160",2019-08-15 01:43:04.058757,10,58,31,9,-714015,-1856595,3577
"23161",2019-08-15 01:43:04.058757,9,57,33,9,-714135,-1856625,3577
"23162",2019-08-15 01:43:04.058757,9,55,35,9,-714105,-1856625,3577
"23163",2019-08-15 01:43:04.058757,8,55,35,9,-714075,-1856625,3577
"23164",2019-08-15 01:43:04.058757,9,55,35,9,-714045,-1856625,3577
"23165",2019-08-15 01:43:04.058757,10,57,32,9,-714015,-1856625,3577
"23166",2019-08-15 01:43:04.058757,10,58,30,10,-714135,-1856655,3577
"23167",2019-08-15 01:43:04.058757,13,56,29,10,-714105,-1856655,3577
"23168",2019-08-15 01:43:04.058757,12,55,32,10,-714075,-1856655,3577
"23169",2019-08-15 01:43:04.058757,11,55,33,9,-714045,-1856655,3577
"23170",2019-08-15 01:43:04.058757,13,55,31,9,-714015,-1856655,3577
"23171",2019-08-15 01:43:04.058757,11,57,31,9,-714135,-1856685,3577
"23172",2019-08-15 01:43:04.058757,13,56,29,10,-714105,-1856685,3577
"23173",2019-08-15 01:43:04.058757,12,56,30,10,-714075,-1856685,3577
"23174",2019-08-15 01:43:04.058757,10,59,29,9,-714045,-1856685,3577
"23175",2019-08-15 01:43:04.058757,12,58,28,9,-714015,-1856685,3577
"23176",2019-08-23 01:29:48.985021,7,54,38,9,-714135,-1856565,3577
"23177",2019-08-23 01:29:48.985021,5,60,33,9,-714105,-1856565,3577
"23178",2019-08-23 01:29:48.985021,6,60,32,9,-714075,-1856565,3577
"23179",2019-08-23 01:29:48.985021,6,61,32,9,-714045,-1856565,3577
"23180",2019-08-23 01:29:48.985021,6,61,31,9,-714015,-1856565,3577
"23181",2019-08-23 01:29:48.985021,7,55,37,9,-714135,-1856595,3577
"23182",2019-08-23 01:29:48.985021,6,61,32,9,-714105,-1856595,3577
"23183",2019-08-23 01:29:48.985021,5,58,36,9,-714075,-1856595,3577
"23184",2019-08-23 01:29:48.985021,4,62,32,9,-714045,-1856595,3577
"23185",2019-08-23 01:29:48.985021,6,62,31,9,-714015,-1856595,3577
"23186",2019-08-23 01:29:48.985021,10,58,31,9,-714135,-1856625,3577
"23187",2019-08-23 01:29:48.985021,8,59,32,9,-714105,-1856625,3577
"23188",2019-08-23 01:29:48.985021,8,56,34,9,-714075,-1856625,3577
"23189",2019-08-23 01:29:48.985021,7,58,34,9,-714045,-1856625,3577
"23190",2019-08-23 01:29:48.985021,8,59,31,9,-714015,-1856625,3577
"23191",2019-08-23 01:29:48.985021,8,59,33,10,-714135,-1856655,3577
"23192",2019-08-23 01:29:48.985021,7,64,27,10,-714105,-1856655,3577
"23193",2019-08-23 01:29:48.985021,10,58,30,10,-714075,-1856655,3577
"23194",2019-08-23 01:29:48.985021,9,61,29,9,-714045,-1856655,3577
"23195",2019-08-23 01:29:48.985021,10,58,31,9,-714015,-1856655,3577
"23196",2019-08-23 01:29:48.985021,8,57,33,9,-714135,-1856685,3577
"23197",2019-08-23 01:29:48.985021,10,60,29,10,-714105,-1856685,3577
"23198",2019-08-23 01:29:48.985021,9,61,29,10,-714075,-1856685,3577
"23199",2019-08-23 01:29:48.985021,9,59,31,9,-714045,-1856685,3577
"23200",2019-08-23 01:29:48.985021,13,62,24,9,-714015,-1856685,3577
"23201",2019-08-31 01:43:07.858444,8,57,33,9,-714135,-1856565,3577
"23202",2019-08-31 01:43:07.858444,9,58,32,9,-714105,-1856565,3577
"23203",2019-08-31 01:43:07.858444,8,57,33,9,-714075,-1856565,3577
"23204",2019-08-31 01:43:07.858444,7,60,31,9,-714045,-1856565,3577
"23205",2019-08-31 01:43:07.858444,9,61,29,9,-714015,-1856565,3577
"23206",2019-08-31 01:43:07.858444,9,57,33,9,-714135,-1856595,3577
"23207",2019-08-31 01:43:07.858444,9,57,33,9,-714105,-1856595,3577
"23208",2019-08-31 01:43:07.858444,7,58,33,9,-714075,-1856595,3577
"23209",2019-08-31 01:43:07.858444,8,59,31,9,-714045,-1856595,3577
"23210",2019-08-31 01:43:07.858444,9,60,30,9,-714015,-1856595,3577
"23211",2019-08-31 01:43:07.858444,9,60,30,9,-714135,-1856625,3577
"23212",2019-08-31 01:43:07.858444,9,57,33,9,-714105,-1856625,3577
"23213",2019-08-31 01:43:07.858444,9,58,32,9,-714075,-1856625,3577
"23214",2019-08-31 01:43:07.858444,8,58,33,9,-714045,-1856625,3577
"23215",2019-08-31 01:43:07.858444,10,58,30,9,-714015,-1856625,3577
"23216",2019-08-31 01:43:07.858444,9,61,28,9,-714135,-1856655,3577
"23217",2019-08-31 01:43:07.858444,12,58,28,10,-714105,-1856655,3577
"23218",2019-08-31 01:43:07.858444,13,57,29,9,-714075,-1856655,3577
"23219",2019-08-31 01:43:07.858444,11,57,31,9,-714045,-1856655,3577
"23220",2019-08-31 01:43:07.858444,12,58,28,9,-714015,-1856655,3577
"23221",2019-08-31 01:43:07.858444,9,61,29,9,-714135,-1856685,3577
"23222",2019-08-31 01:43:07.858444,13,58,27,10,-714105,-1856685,3577
"23223",2019-08-31 01:43:07.858444,10,60,28,9,-714075,-1856685,3577
"23224",2019-08-31 01:43:07.858444,10,62,27,9,-714045,-1856685,3577
"23225",2019-08-31 01:43:07.858444,11,62,26,9,-714015,-1856685,3577
"23226",2019-09-08 01:29:07.552055,6,60,33,9,-714135,-1856565,3577
"23227",2019-09-08 01:29:07.552055,6,62,30,9,-714105,-1856565,3577
"23228",2019-09-08 01:29:07.552055,8,59,31,9,-714075,-1856565,3577
"23229",2019-09-08 01:29:07.552055,6,62,30,9,-714045,-1856565,3577
"23230",2019-09-08 01:29:07.552055,9,65,25,9,-714015,-1856565,3577
"23231",2019-09-08 01:29:07.552055,7,60,31,9,-714135,-1856595,3577
"23232",2019-09-08 01:29:07.552055,7,59,32,9,-714105,-1856595,3577
"23233",2019-09-08 01:29:07.552055,7,54,37,9,-714075,-1856595,3577
"23234",2019-09-08 01:29:07.552055,7,61,31,9,-714045,-1856595,3577
"23235",2019-09-08 01:29:07.552055,7,63,28,9,-714015,-1856595,3577
"23236",2019-09-08 01:29:07.552055,10,61,27,9,-714135,-1856625,3577
"23237",2019-09-08 01:29:07.552055,9,55,34,9,-714105,-1856625,3577
"23238",2019-09-08 01:29:07.552055,6,61,32,9,-714075,-1856625,3577
"23239",2019-09-08 01:29:07.552055,6,60,32,9,-714045,-1856625,3577
"23240",2019-09-08 01:29:07.552055,8,58,32,9,-714015,-1856625,3577
"23241",2019-09-08 01:29:07.552055,9,64,27,10,-714135,-1856655,3577
"23242",2019-09-08 01:29:07.552055,10,62,27,10,-714105,-1856655,3577
"23243",2019-09-08 01:29:07.552055,14,63,22,10,-714075,-1856655,3577
"23244",2019-09-08 01:29:07.552055,8,59,31,9,-714045,-1856655,3577
"23245",2019-09-08 01:29:07.552055,9,65,26,9,-714015,-1856655,3577
"23246",2019-09-08 01:29:07.552055,10,60,28,9,-714135,-1856685,3577
"23247",2019-09-08 01:29:07.552055,10,60,29,10,-714105,-1856685,3577
"23248",2019-09-08 01:29:07.552055,11,53,35,10,-714075,-1856685,3577
"23249",2019-09-08 01:29:07.552055,5,63,31,9,-714045,-1856685,3577
"23250",2019-09-08 01:29:07.552055,6,66,27,9,-714015,-1856685,3577
"23251",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-714135,-1856565,3577
"23252",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-714105,-1856565,3577
"23253",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-714075,-1856565,3577
"23254",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-714045,-1856565,3577
"23255",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-714015,-1856565,3577
"23256",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-714135,-1856595,3577
"23257",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-714105,-1856595,3577
"23258",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-714075,-1856595,3577
"23259",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-714045,-1856595,3577
"23260",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-714015,-1856595,3577
"23261",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-714135,-1856625,3577
"23262",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-714105,-1856625,3577
"23263",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-714075,-1856625,3577
"23264",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-714045,-1856625,3577
"23265",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-714015,-1856625,3577
"23266",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-714135,-1856655,3577
"23267",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-714105,-1856655,3577
"23268",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-714075,-1856655,3577
"23269",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-714045,-1856655,3577
"23270",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-714015,-1856655,3577
"23271",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-714135,-1856685,3577
"23272",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-714105,-1856685,3577
"23273",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-714075,-1856685,3577
"23274",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-714045,-1856685,3577
"23275",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-714015,-1856685,3577
"23276",2019-09-24 01:28:24.665053,7,59,33,9,-714135,-1856565,3577
"23277",2019-09-24 01:28:24.665053,10,59,30,9,-714105,-1856565,3577
"23278",2019-09-24 01:28:24.665053,9,54,36,9,-714075,-1856565,3577
"23279",2019-09-24 01:28:24.665053,7,69,23,9,-714045,-1856565,3577
"23280",2019-09-24 01:28:24.665053,11,61,27,9,-714015,-1856565,3577
"23281",2019-09-24 01:28:24.665053,8,60,31,9,-714135,-1856595,3577
"23282",2019-09-24 01:28:24.665053,9,59,31,9,-714105,-1856595,3577
"23283",2019-09-24 01:28:24.665053,8,60,31,9,-714075,-1856595,3577
"23284",2019-09-24 01:28:24.665053,10,59,30,9,-714045,-1856595,3577
"23285",2019-09-24 01:28:24.665053,9,63,27,9,-714015,-1856595,3577
"23286",2019-09-24 01:28:24.665053,9,59,31,9,-714135,-1856625,3577
"23287",2019-09-24 01:28:24.665053,10,58,30,9,-714105,-1856625,3577
"23288",2019-09-24 01:28:24.665053,9,57,33,9,-714075,-1856625,3577
"23289",2019-09-24 01:28:24.665053,10,61,28,9,-714045,-1856625,3577
"23290",2019-09-24 01:28:24.665053,8,64,26,9,-714015,-1856625,3577
"23291",2019-09-24 01:28:24.665053,13,61,25,10,-714135,-1856655,3577
"23292",2019-09-24 01:28:24.665053,12,60,27,10,-714105,-1856655,3577
"23293",2019-09-24 01:28:24.665053,11,60,28,10,-714075,-1856655,3577
"23294",2019-09-24 01:28:24.665053,9,60,30,10,-714045,-1856655,3577
"23295",2019-09-24 01:28:24.665053,13,57,29,10,-714015,-1856655,3577
"23296",2019-09-24 01:28:24.665053,7,64,27,10,-714135,-1856685,3577
"23297",2019-09-24 01:28:24.665053,9,64,26,10,-714105,-1856685,3577
"23298",2019-09-24 01:28:24.665053,12,57,30,10,-714075,-1856685,3577
"23299",2019-09-24 01:28:24.665053,12,61,26,10,-714045,-1856685,3577
"23300",2019-09-24 01:28:24.665053,10,62,26,10,-714015,-1856685,3577
"23301",2019-10-02 01:43:17.533001,9,55,35,9,-714135,-1856565,3577
"23302",2019-10-02 01:43:17.533001,10,54,35,9,-714105,-1856565,3577
"23303",2019-10-02 01:43:17.533001,10,55,34,9,-714075,-1856565,3577
"23304",2019-10-02 01:43:17.533001,9,57,33,9,-714045,-1856565,3577
"23305",2019-10-02 01:43:17.533001,11,58,30,9,-714015,-1856565,3577
"23306",2019-10-02 01:43:17.533001,9,55,34,9,-714135,-1856595,3577
"23307",2019-10-02 01:43:17.533001,9,54,35,9,-714105,-1856595,3577
"23308",2019-10-02 01:43:17.533001,9,56,33,9,-714075,-1856595,3577
"23309",2019-10-02 01:43:17.533001,9,57,32,9,-714045,-1856595,3577
"23310",2019-10-02 01:43:17.533001,11,57,30,9,-714015,-1856595,3577
"23311",2019-10-02 01:43:17.533001,10,56,32,9,-714135,-1856625,3577
"23312",2019-10-02 01:43:17.533001,10,54,35,9,-714105,-1856625,3577
"23313",2019-10-02 01:43:17.533001,11,54,34,9,-714075,-1856625,3577
"23314",2019-10-02 01:43:17.533001,9,56,34,9,-714045,-1856625,3577
"23315",2019-10-02 01:43:17.533001,11,56,31,9,-714015,-1856625,3577
"23316",2019-10-02 01:43:17.533001,11,58,30,9,-714135,-1856655,3577
"23317",2019-10-02 01:43:17.533001,12,57,29,10,-714105,-1856655,3577
"23318",2019-10-02 01:43:17.533001,13,55,31,9,-714075,-1856655,3577
"23319",2019-10-02 01:43:17.533001,12,55,31,9,-714045,-1856655,3577
"23320",2019-10-02 01:43:17.533001,14,55,30,9,-714015,-1856655,3577
"23321",2019-10-02 01:43:17.533001,12,59,28,9,-714135,-1856685,3577
"23322",2019-10-02 01:43:17.533001,13,57,28,10,-714105,-1856685,3577
"23323",2019-10-02 01:43:17.533001,13,57,29,9,-714075,-1856685,3577
"23324",2019-10-02 01:43:17.533001,11,58,29,9,-714045,-1856685,3577
"23325",2019-10-02 01:43:17.533001,13,58,28,9,-714015,-1856685,3577
