"","time","pv","npv","bs","ue","x","y","spatial_ref"
"27437",2017-10-09 01:11:30.421946,19,64,16,10,202695,-1557375,3577
"27438",2017-10-09 01:11:30.421946,18,66,15,10,202725,-1557375,3577
"27439",2017-10-10 01:07:40.438396,21,70,8,11,202635,-1557285,3577
"27440",2017-10-10 01:07:40.438396,19,68,12,11,202665,-1557285,3577
"27441",2017-10-10 01:07:40.438396,21,69,8,11,202695,-1557285,3577
"27442",2017-10-10 01:07:40.438396,24,70,5,11,202725,-1557285,3577
"27443",2017-10-10 01:07:40.438396,23,72,4,11,202755,-1557285,3577
"27444",2017-10-10 01:07:40.438396,21,70,8,11,202635,-1557315,3577
"27445",2017-10-10 01:07:40.438396,21,74,4,11,202665,-1557315,3577
"27446",2017-10-10 01:07:40.438396,24,69,6,11,202695,-1557315,3577
"27447",2017-10-10 01:07:40.438396,25,69,5,12,202725,-1557315,3577
"27448",2017-10-10 01:07:40.438396,22,66,11,11,202635,-1557345,3577
"27449",2017-10-10 01:07:40.438396,22,65,11,11,202665,-1557345,3577
"27450",2017-10-10 01:07:40.438396,23,67,9,11,202695,-1557345,3577
"27451",2017-10-10 01:07:40.438396,24,69,5,11,202725,-1557345,3577
"27452",2017-10-10 01:07:40.438396,20,66,14,10,202635,-1557375,3577
"27453",2017-10-10 01:07:40.438396,19,64,16,10,202665,-1557375,3577
"27454",2017-10-10 01:07:40.438396,18,68,14,10,202695,-1557375,3577
"27455",2017-10-10 01:07:40.438396,18,68,13,10,202725,-1557375,3577
"27456",2017-10-17 01:13:52.135088,22,70,8,11,202635,-1557285,3577
"27457",2017-10-17 01:13:52.135088,20,67,12,11,202665,-1557285,3577
"27458",2017-10-17 01:13:52.135088,19,71,9,11,202695,-1557285,3577
"27459",2017-10-17 01:13:52.135088,22,69,8,12,202725,-1557285,3577
"27460",2017-10-17 01:13:52.135088,21,72,5,11,202755,-1557285,3577
"27461",2017-10-17 01:13:52.135088,19,70,10,11,202635,-1557315,3577
"27462",2017-10-17 01:13:52.135088,22,69,8,11,202665,-1557315,3577
"27463",2017-10-17 01:13:52.135088,20,72,7,11,202695,-1557315,3577
"27464",2017-10-17 01:13:52.135088,24,70,5,12,202725,-1557315,3577
"27465",2017-10-17 01:13:52.135088,21,69,10,11,202635,-1557345,3577
"27466",2017-10-17 01:13:52.135088,20,69,10,11,202665,-1557345,3577
"27467",2017-10-17 01:13:52.135088,23,71,5,12,202695,-1557345,3577
"27468",2017-10-17 01:13:52.135088,24,70,5,12,202725,-1557345,3577
"27469",2017-10-17 01:13:52.135088,16,67,16,10,202635,-1557375,3577
"27470",2017-10-17 01:13:52.135088,17,69,12,10,202665,-1557375,3577
"27471",2017-10-17 01:13:52.135088,16,68,15,10,202695,-1557375,3577
"27472",2017-10-17 01:13:52.135088,17,67,15,10,202725,-1557375,3577
"27473",2017-10-18 01:05:21.117797,25,66,8,11,202635,-1557285,3577
"27474",2017-10-18 01:05:21.117797,19,64,15,10,202665,-1557285,3577
"27475",2017-10-18 01:05:21.117797,23,66,10,10,202695,-1557285,3577
"27476",2017-10-18 01:05:21.117797,28,65,6,12,202725,-1557285,3577
"27477",2017-10-18 01:05:21.117797,28,66,5,11,202755,-1557285,3577
"27478",2017-10-18 01:05:21.117797,26,65,8,11,202635,-1557315,3577
"27479",2017-10-18 01:05:21.117797,27,63,9,11,202665,-1557315,3577
"27480",2017-10-18 01:05:21.117797,24,66,9,11,202695,-1557315,3577
"27481",2017-10-18 01:05:21.117797,29,65,5,12,202725,-1557315,3577
"27482",2017-10-18 01:05:21.117797,26,62,11,11,202635,-1557345,3577
"27483",2017-10-18 01:05:21.117797,25,62,12,10,202665,-1557345,3577
"27484",2017-10-18 01:05:21.117797,25,65,9,11,202695,-1557345,3577
"27485",2017-10-18 01:05:21.117797,28,65,6,11,202725,-1557345,3577
"27486",2017-10-18 01:05:21.117797,20,68,11,10,202635,-1557375,3577
"27487",2017-10-18 01:05:21.117797,21,65,13,10,202665,-1557375,3577
"27488",2017-10-18 01:05:21.117797,21,62,17,10,202695,-1557375,3577
"27489",2017-10-18 01:05:21.117797,19,64,16,10,202725,-1557375,3577
"27490",2017-10-25 01:11:32.32939,26,61,12,12,202635,-1557285,3577
"27491",2017-10-25 01:11:32.32939,21,61,17,11,202665,-1557285,3577
"27492",2017-10-25 01:11:32.32939,24,60,15,11,202695,-1557285,3577
"27493",2017-10-25 01:11:32.32939,26,63,10,12,202725,-1557285,3577
"27494",2017-10-25 01:11:32.32939,28,62,9,12,202755,-1557285,3577
"27495",2017-10-25 01:11:32.32939,25,61,14,11,202635,-1557315,3577
"27496",2017-10-25 01:11:32.32939,23,61,15,11,202665,-1557315,3577
"27497",2017-10-25 01:11:32.32939,24,63,12,11,202695,-1557315,3577
"27498",2017-10-25 01:11:32.32939,27,63,9,12,202725,-1557315,3577
"27499",2017-10-25 01:11:32.32939,24,60,14,11,202635,-1557345,3577
"27500",2017-10-25 01:11:32.32939,25,59,15,11,202665,-1557345,3577
"27501",2017-10-25 01:11:32.32939,24,62,13,11,202695,-1557345,3577
"27502",2017-10-25 01:11:32.32939,28,60,10,12,202725,-1557345,3577
"27503",2017-10-25 01:11:32.32939,21,59,19,11,202635,-1557375,3577
"27504",2017-10-25 01:11:32.32939,15,65,18,10,202665,-1557375,3577
"27505",2017-10-25 01:11:32.32939,18,62,19,10,202695,-1557375,3577
"27506",2017-10-25 01:11:32.32939,20,61,18,11,202725,-1557375,3577
"27507",2017-10-26 01:07:41.703599,24,65,10,11,202635,-1557285,3577
"27508",2017-10-26 01:07:41.703599,24,63,12,11,202665,-1557285,3577
"27509",2017-10-26 01:07:41.703599,24,65,10,11,202695,-1557285,3577
"27510",2017-10-26 01:07:41.703599,27,64,9,12,202725,-1557285,3577
"27511",2017-10-26 01:07:41.703599,22,71,7,11,202755,-1557285,3577
"27512",2017-10-26 01:07:41.703599,24,66,9,11,202635,-1557315,3577
"27513",2017-10-26 01:07:41.703599,23,66,10,11,202665,-1557315,3577
"27514",2017-10-26 01:07:41.703599,23,65,11,11,202695,-1557315,3577
"27515",2017-10-26 01:07:41.703599,26,66,8,12,202725,-1557315,3577
"27516",2017-10-26 01:07:41.703599,23,64,11,11,202635,-1557345,3577
"27517",2017-10-26 01:07:41.703599,24,62,13,11,202665,-1557345,3577
"27518",2017-10-26 01:07:41.703599,24,68,6,11,202695,-1557345,3577
"27519",2017-10-26 01:07:41.703599,26,63,11,12,202725,-1557345,3577
"27520",2017-10-26 01:07:41.703599,19,69,10,11,202635,-1557375,3577
"27521",2017-10-26 01:07:41.703599,21,60,18,10,202665,-1557375,3577
"27522",2017-10-26 01:07:41.703599,18,64,18,10,202695,-1557375,3577
"27523",2017-10-26 01:07:41.703599,15,66,18,10,202725,-1557375,3577
"27524",2017-11-02 01:13:52.098701,24,63,12,12,202635,-1557285,3577
"27525",2017-11-02 01:13:52.098701,24,61,14,12,202665,-1557285,3577
"27526",2017-11-02 01:13:52.098701,23,62,14,12,202695,-1557285,3577
"27527",2017-11-02 01:13:52.098701,23,65,11,12,202725,-1557285,3577
"27528",2017-11-02 01:13:52.098701,25,65,9,13,202755,-1557285,3577
"27529",2017-11-02 01:13:52.098701,24,63,12,12,202635,-1557315,3577
"27530",2017-11-02 01:13:52.098701,23,64,12,12,202665,-1557315,3577
"27531",2017-11-02 01:13:52.098701,25,62,12,12,202695,-1557315,3577
"27532",2017-11-02 01:13:52.098701,25,65,9,13,202725,-1557315,3577
"27533",2017-11-02 01:13:52.098701,23,61,15,12,202635,-1557345,3577
"27534",2017-11-02 01:13:52.098701,23,61,16,12,202665,-1557345,3577
"27535",2017-11-02 01:13:52.098701,26,66,8,12,202695,-1557345,3577
"27536",2017-11-02 01:13:52.098701,25,66,7,13,202725,-1557345,3577
"27537",2017-11-02 01:13:52.098701,20,62,17,12,202635,-1557375,3577
"27538",2017-11-02 01:13:52.098701,19,61,19,11,202665,-1557375,3577
"27539",2017-11-02 01:13:52.098701,20,60,19,11,202695,-1557375,3577
"27540",2017-11-02 01:13:52.098701,19,63,17,11,202725,-1557375,3577
"27541",2017-11-03 01:05:20.892878,24,68,8,12,202635,-1557285,3577
"27542",2017-11-03 01:05:20.892878,19,66,15,11,202665,-1557285,3577
"27543",2017-11-03 01:05:20.892878,23,65,10,11,202695,-1557285,3577
"27544",2017-11-03 01:05:20.892878,27,66,7,12,202725,-1557285,3577
"27545",2017-11-03 01:05:20.892878,27,66,6,12,202755,-1557285,3577
"27546",2017-11-03 01:05:20.892878,25,66,8,11,202635,-1557315,3577
"27547",2017-11-03 01:05:20.892878,26,64,9,11,202665,-1557315,3577
"27548",2017-11-03 01:05:20.892878,24,66,10,11,202695,-1557315,3577
"27549",2017-11-03 01:05:20.892878,28,66,5,12,202725,-1557315,3577
"27550",2017-11-03 01:05:20.892878,25,63,11,11,202635,-1557345,3577
"27551",2017-11-03 01:05:20.892878,25,63,11,11,202665,-1557345,3577
"27552",2017-11-03 01:05:20.892878,25,66,8,11,202695,-1557345,3577
"27553",2017-11-03 01:05:20.892878,27,66,6,12,202725,-1557345,3577
"27554",2017-11-03 01:05:20.892878,20,69,10,11,202635,-1557375,3577
"27555",2017-11-03 01:05:20.892878,20,67,13,11,202665,-1557375,3577
"27556",2017-11-03 01:05:20.892878,20,63,16,10,202695,-1557375,3577
"27557",2017-11-03 01:05:20.892878,20,65,14,11,202725,-1557375,3577
"27558",2017-11-10 01:11:30.369597,26,69,3,10,202635,-1557285,3577
"27559",2017-11-10 01:11:30.369597,23,67,9,9,202665,-1557285,3577
"27560",2017-11-10 01:11:30.369597,25,67,7,9,202695,-1557285,3577
"27561",2017-11-10 01:11:30.369597,29,68,2,10,202725,-1557285,3577
"27562",2017-11-10 01:11:30.369597,30,67,2,10,202755,-1557285,3577
"27563",2017-11-10 01:11:30.369597,25,68,5,10,202635,-1557315,3577
"27564",2017-11-10 01:11:30.369597,25,68,5,10,202665,-1557315,3577
"27565",2017-11-10 01:11:30.369597,25,71,3,10,202695,-1557315,3577
"27566",2017-11-10 01:11:30.369597,31,66,2,10,202725,-1557315,3577
"27567",2017-11-10 01:11:30.369597,27,67,5,9,202635,-1557345,3577
"27568",2017-11-10 01:11:30.369597,27,65,6,9,202665,-1557345,3577
"27569",2017-11-10 01:11:30.369597,26,70,3,10,202695,-1557345,3577
"27570",2017-11-10 01:11:30.369597,32,65,2,10,202725,-1557345,3577
"27571",2017-11-10 01:11:30.369597,23,66,9,9,202635,-1557375,3577
"27572",2017-11-10 01:11:30.369597,19,71,9,9,202665,-1557375,3577
"27573",2017-11-10 01:11:30.369597,19,78,2,11,202695,-1557375,3577
"27574",2017-11-10 01:11:30.369597,20,74,5,10,202725,-1557375,3577
"27575",2017-11-18 01:13:48.813414,26,66,7,12,202635,-1557285,3577
"27576",2017-11-18 01:13:48.813414,25,67,7,12,202665,-1557285,3577
"27577",2017-11-18 01:13:48.813414,29,64,6,13,202695,-1557285,3577
"27578",2017-11-18 01:13:48.813414,30,66,3,13,202725,-1557285,3577
"27579",2017-11-18 01:13:48.813414,30,69,0,13,202755,-1557285,3577
"27580",2017-11-18 01:13:48.813414,26,64,8,12,202635,-1557315,3577
"27581",2017-11-18 01:13:48.813414,28,64,7,12,202665,-1557315,3577
"27582",2017-11-18 01:13:48.813414,29,65,5,13,202695,-1557315,3577
"27583",2017-11-18 01:13:48.813414,29,67,4,13,202725,-1557315,3577
"27584",2017-11-18 01:13:48.813414,26,64,9,12,202635,-1557345,3577
"27585",2017-11-18 01:13:48.813414,29,63,7,12,202665,-1557345,3577
"27586",2017-11-18 01:13:48.813414,28,65,6,13,202695,-1557345,3577
"27587",2017-11-18 01:13:48.813414,27,69,2,13,202725,-1557345,3577
"27588",2017-11-18 01:13:48.813414,20,68,11,11,202635,-1557375,3577
"27589",2017-11-18 01:13:48.813414,21,67,11,11,202665,-1557375,3577
"27590",2017-11-18 01:13:48.813414,21,64,14,11,202695,-1557375,3577
"27591",2017-11-18 01:13:48.813414,23,68,9,11,202725,-1557375,3577
"27592",2017-11-19 01:05:16.787046,26,64,9,12,202635,-1557285,3577
"27593",2017-11-19 01:05:16.787046,23,62,13,11,202665,-1557285,3577
"27594",2017-11-19 01:05:16.787046,26,63,10,12,202695,-1557285,3577
"27595",2017-11-19 01:05:16.787046,32,62,5,13,202725,-1557285,3577
"27596",2017-11-19 01:05:16.787046,33,61,5,12,202755,-1557285,3577
"27597",2017-11-19 01:05:16.787046,29,62,9,12,202635,-1557315,3577
"27598",2017-11-19 01:05:16.787046,28,62,9,12,202665,-1557315,3577
"27599",2017-11-19 01:05:16.787046,30,62,7,12,202695,-1557315,3577
"27600",2017-11-19 01:05:16.787046,33,62,4,13,202725,-1557315,3577
"27601",2017-11-19 01:05:16.787046,30,60,9,12,202635,-1557345,3577
"27602",2017-11-19 01:05:16.787046,30,60,9,11,202665,-1557345,3577
"27603",2017-11-19 01:05:16.787046,28,63,8,12,202695,-1557345,3577
"27604",2017-11-19 01:05:16.787046,34,60,5,13,202725,-1557345,3577
"27605",2017-11-19 01:05:16.787046,22,65,12,11,202635,-1557375,3577
"27606",2017-11-19 01:05:16.787046,20,67,12,11,202665,-1557375,3577
"27607",2017-11-19 01:05:16.787046,24,63,12,11,202695,-1557375,3577
"27608",2017-11-19 01:05:16.787046,23,64,13,11,202725,-1557375,3577
"27609",2017-11-26 01:11:24.52244,32,61,6,12,202635,-1557285,3577
"27610",2017-11-26 01:11:24.52244,26,61,11,11,202665,-1557285,3577
"27611",2017-11-26 01:11:24.52244,32,61,6,11,202695,-1557285,3577
"27612",2017-11-26 01:11:24.52244,37,60,2,12,202725,-1557285,3577
"27613",2017-11-26 01:11:24.52244,37,60,3,12,202755,-1557285,3577
"27614",2017-11-26 01:11:24.52244,32,60,7,11,202635,-1557315,3577
"27615",2017-11-26 01:11:24.52244,31,61,7,11,202665,-1557315,3577
"27616",2017-11-26 01:11:24.52244,33,61,4,11,202695,-1557315,3577
"27617",2017-11-26 01:11:24.52244,38,59,2,13,202725,-1557315,3577
"27618",2017-11-26 01:11:24.52244,33,59,7,11,202635,-1557345,3577
"27619",2017-11-26 01:11:24.52244,33,56,10,11,202665,-1557345,3577
"27620",2017-11-26 01:11:24.52244,32,61,6,11,202695,-1557345,3577
"27621",2017-11-26 01:11:24.52244,36,60,3,12,202725,-1557345,3577
"27622",2017-11-26 01:11:24.52244,24,64,11,11,202635,-1557375,3577
"27623",2017-11-26 01:11:24.52244,22,65,12,10,202665,-1557375,3577
"27624",2017-11-26 01:11:24.52244,23,63,13,10,202695,-1557375,3577
"27625",2017-11-26 01:11:24.52244,24,61,14,10,202725,-1557375,3577
"27626",2017-12-04 01:13:42.307931,NA,NA,NA,NA,202635,-1557285,3577
"27627",2017-12-04 01:13:42.307931,NA,NA,NA,NA,202665,-1557285,3577
"27628",2017-12-04 01:13:42.307931,NA,NA,NA,NA,202695,-1557285,3577
"27629",2017-12-04 01:13:42.307931,NA,NA,NA,NA,202725,-1557285,3577
"27630",2017-12-04 01:13:42.307931,NA,NA,NA,NA,202755,-1557285,3577
"27631",2017-12-04 01:13:42.307931,NA,NA,NA,NA,202635,-1557315,3577
"27632",2017-12-04 01:13:42.307931,NA,NA,NA,NA,202665,-1557315,3577
"27633",2017-12-04 01:13:42.307931,NA,NA,NA,NA,202695,-1557315,3577
"27634",2017-12-04 01:13:42.307931,NA,NA,NA,NA,202725,-1557315,3577
"27635",2017-12-04 01:13:42.307931,NA,NA,NA,NA,202635,-1557345,3577
"27636",2017-12-04 01:13:42.307931,NA,NA,NA,NA,202665,-1557345,3577
"27637",2017-12-04 01:13:42.307931,NA,NA,NA,NA,202695,-1557345,3577
"27638",2017-12-04 01:13:42.307931,NA,NA,NA,NA,202725,-1557345,3577
"27639",2017-12-04 01:13:42.307931,NA,NA,NA,NA,202635,-1557375,3577
"27640",2017-12-04 01:13:42.307931,NA,NA,NA,NA,202665,-1557375,3577
"27641",2017-12-04 01:13:42.307931,NA,NA,NA,NA,202695,-1557375,3577
"27642",2017-12-04 01:13:42.307931,NA,NA,NA,NA,202725,-1557375,3577
"27643",2017-12-05 01:05:12.084147,37,54,8,14,202635,-1557285,3577
"27644",2017-12-05 01:05:12.084147,32,56,11,12,202665,-1557285,3577
"27645",2017-12-05 01:05:12.084147,36,55,8,13,202695,-1557285,3577
"27646",2017-12-05 01:05:12.084147,42,54,3,15,202725,-1557285,3577
"27647",2017-12-05 01:05:12.084147,42,54,3,15,202755,-1557285,3577
"27648",2017-12-05 01:05:12.084147,35,55,9,13,202635,-1557315,3577
"27649",2017-12-05 01:05:12.084147,33,56,9,13,202665,-1557315,3577
"27650",2017-12-05 01:05:12.084147,39,55,5,14,202695,-1557315,3577
"27651",2017-12-05 01:05:12.084147,43,54,2,15,202725,-1557315,3577
"27652",2017-12-05 01:05:12.084147,37,53,8,13,202635,-1557345,3577
"27653",2017-12-05 01:05:12.084147,36,53,10,12,202665,-1557345,3577
"27654",2017-12-05 01:05:12.084147,37,55,7,13,202695,-1557345,3577
"27655",2017-12-05 01:05:12.084147,44,52,3,15,202725,-1557345,3577
"27656",2017-12-05 01:05:12.084147,29,57,12,12,202635,-1557375,3577
"27657",2017-12-05 01:05:12.084147,26,59,14,11,202665,-1557375,3577
"27658",2017-12-05 01:05:12.084147,30,59,10,12,202695,-1557375,3577
"27659",2017-12-05 01:05:12.084147,31,57,11,12,202725,-1557375,3577
"27660",2017-12-12 01:11:23.404308,32,60,7,13,202635,-1557285,3577
"27661",2017-12-12 01:11:23.404308,27,61,10,13,202665,-1557285,3577
"27662",2017-12-12 01:11:23.404308,33,59,7,14,202695,-1557285,3577
"27663",2017-12-12 01:11:23.404308,37,59,2,15,202725,-1557285,3577
"27664",2017-12-12 01:11:23.404308,38,59,2,14,202755,-1557285,3577
"27665",2017-12-12 01:11:23.404308,32,60,8,13,202635,-1557315,3577
"27666",2017-12-12 01:11:23.404308,29,61,9,13,202665,-1557315,3577
"27667",2017-12-12 01:11:23.404308,34,61,4,14,202695,-1557315,3577
"27668",2017-12-12 01:11:23.404308,37,60,2,15,202725,-1557315,3577
"27669",2017-12-12 01:11:23.404308,31,59,8,13,202635,-1557345,3577
"27670",2017-12-12 01:11:23.404308,31,59,9,12,202665,-1557345,3577
"27671",2017-12-12 01:11:23.404308,31,62,6,13,202695,-1557345,3577
"27672",2017-12-12 01:11:23.404308,37,59,3,15,202725,-1557345,3577
"27673",2017-12-12 01:11:23.404308,29,58,12,13,202635,-1557375,3577
"27674",2017-12-12 01:11:23.404308,23,62,14,12,202665,-1557375,3577
"27675",2017-12-12 01:11:23.404308,25,63,12,12,202695,-1557375,3577
"27676",2017-12-12 01:11:23.404308,27,62,10,12,202725,-1557375,3577
"27677",2017-12-13 01:07:26.524696,31,63,6,13,202635,-1557285,3577
"27678",2017-12-13 01:07:26.524696,29,64,6,13,202665,-1557285,3577
"27679",2017-12-13 01:07:26.524696,32,62,5,13,202695,-1557285,3577
"27680",2017-12-13 01:07:26.524696,NA,NA,NA,NA,202725,-1557285,3577
"27681",2017-12-13 01:07:26.524696,NA,NA,NA,NA,202755,-1557285,3577
"27682",2017-12-13 01:07:26.524696,31,61,7,13,202635,-1557315,3577
"27683",2017-12-13 01:07:26.524696,29,63,7,13,202665,-1557315,3577
"27684",2017-12-13 01:07:26.524696,32,64,3,14,202695,-1557315,3577
"27685",2017-12-13 01:07:26.524696,35,62,2,14,202725,-1557315,3577
"27686",2017-12-13 01:07:26.524696,30,64,4,12,202635,-1557345,3577
"27687",2017-12-13 01:07:26.524696,28,64,8,12,202665,-1557345,3577
"27688",2017-12-13 01:07:26.524696,30,66,3,13,202695,-1557345,3577
"27689",2017-12-13 01:07:26.524696,33,62,4,14,202725,-1557345,3577
"27690",2017-12-13 01:07:26.524696,24,66,8,12,202635,-1557375,3577
"27691",2017-12-13 01:07:26.524696,25,63,10,12,202665,-1557375,3577
"27692",2017-12-13 01:07:26.524696,23,66,10,12,202695,-1557375,3577
"27693",2017-12-13 01:07:26.524696,25,65,9,12,202725,-1557375,3577
"27694",2017-12-20 01:13:32.914913,NA,NA,NA,NA,202635,-1557285,3577
"27695",2017-12-20 01:13:32.914913,NA,NA,NA,NA,202665,-1557285,3577
"27696",2017-12-20 01:13:32.914913,NA,NA,NA,NA,202695,-1557285,3577
"27697",2017-12-20 01:13:32.914913,NA,NA,NA,NA,202725,-1557285,3577
"27698",2017-12-20 01:13:32.914913,NA,NA,NA,NA,202755,-1557285,3577
"27699",2017-12-20 01:13:32.914913,NA,NA,NA,NA,202635,-1557315,3577
"27700",2017-12-20 01:13:32.914913,NA,NA,NA,NA,202665,-1557315,3577
"27701",2017-12-20 01:13:32.914913,NA,NA,NA,NA,202695,-1557315,3577
"27702",2017-12-20 01:13:32.914913,NA,NA,NA,NA,202725,-1557315,3577
"27703",2017-12-20 01:13:32.914913,NA,NA,NA,NA,202635,-1557345,3577
"27704",2017-12-20 01:13:32.914913,NA,NA,NA,NA,202665,-1557345,3577
"27705",2017-12-20 01:13:32.914913,NA,NA,NA,NA,202695,-1557345,3577
"27706",2017-12-20 01:13:32.914913,NA,NA,NA,NA,202725,-1557345,3577
"27707",2017-12-20 01:13:32.914913,NA,NA,NA,NA,202635,-1557375,3577
"27708",2017-12-20 01:13:32.914913,NA,NA,NA,NA,202665,-1557375,3577
"27709",2017-12-20 01:13:32.914913,NA,NA,NA,NA,202695,-1557375,3577
"27710",2017-12-20 01:13:32.914913,NA,NA,NA,NA,202725,-1557375,3577
"27711",2017-12-21 01:05:15.279181,30,66,3,12,202635,-1557285,3577
"27712",2017-12-21 01:05:15.279181,24,66,8,12,202665,-1557285,3577
"27713",2017-12-21 01:05:15.279181,31,63,4,12,202695,-1557285,3577
"27714",2017-12-21 01:05:15.279181,36,60,2,13,202725,-1557285,3577
"27715",2017-12-21 01:05:15.279181,38,58,2,13,202755,-1557285,3577
"27716",2017-12-21 01:05:15.279181,31,64,4,12,202635,-1557315,3577
"27717",2017-12-21 01:05:15.279181,29,65,5,12,202665,-1557315,3577
"27718",2017-12-21 01:05:15.279181,35,61,3,13,202695,-1557315,3577
"27719",2017-12-21 01:05:15.279181,38,59,2,14,202725,-1557315,3577
"27720",2017-12-21 01:05:15.279181,31,62,6,12,202635,-1557345,3577
"27721",2017-12-21 01:05:15.279181,30,61,8,11,202665,-1557345,3577
"27722",2017-12-21 01:05:15.279181,31,64,4,12,202695,-1557345,3577
"27723",2017-12-21 01:05:15.279181,38,59,2,14,202725,-1557345,3577
"27724",2017-12-21 01:05:15.279181,27,68,5,12,202635,-1557375,3577
"27725",2017-12-21 01:05:15.279181,25,65,9,11,202665,-1557375,3577
"27726",2017-12-21 01:05:15.279181,26,63,10,11,202695,-1557375,3577
"27727",2017-12-21 01:05:15.279181,25,62,11,11,202725,-1557375,3577
"27728",2017-12-28 01:11:24.539325,32,65,2,12,202635,-1557285,3577
"27729",2017-12-28 01:11:24.539325,27,70,2,13,202665,-1557285,3577
"27730",2017-12-28 01:11:24.539325,28,69,2,17,202695,-1557285,3577
"27731",2017-12-28 01:11:24.539325,28,68,2,21,202725,-1557285,3577
"27732",2017-12-28 01:11:24.539325,26,71,2,23,202755,-1557285,3577
"27733",2017-12-28 01:11:24.539325,32,64,3,12,202635,-1557315,3577
"27734",2017-12-28 01:11:24.539325,29,65,5,12,202665,-1557315,3577
"27735",2017-12-28 01:11:24.539325,32,65,2,14,202695,-1557315,3577
"27736",2017-12-28 01:11:24.539325,32,65,2,20,202725,-1557315,3577
"27737",2017-12-28 01:11:24.539325,32,65,2,11,202635,-1557345,3577
"27738",2017-12-28 01:11:24.539325,31,63,5,11,202665,-1557345,3577
"27739",2017-12-28 01:11:24.539325,34,63,2,12,202695,-1557345,3577
"27740",2017-12-28 01:11:24.539325,33,64,2,16,202725,-1557345,3577
"27741",2017-12-28 01:11:24.539325,29,61,9,11,202635,-1557375,3577
"27742",2017-12-28 01:11:24.539325,23,69,7,10,202665,-1557375,3577
"27743",2017-12-28 01:11:24.539325,24,69,6,11,202695,-1557375,3577
"27744",2017-12-28 01:11:24.539325,27,68,3,12,202725,-1557375,3577
"27745",2017-12-29 01:07:15.601161,NA,NA,NA,NA,202635,-1557285,3577
"27746",2017-12-29 01:07:15.601161,NA,NA,NA,NA,202665,-1557285,3577
"27747",2017-12-29 01:07:15.601161,NA,NA,NA,NA,202695,-1557285,3577
"27748",2017-12-29 01:07:15.601161,NA,NA,NA,NA,202725,-1557285,3577
"27749",2017-12-29 01:07:15.601161,NA,NA,NA,NA,202755,-1557285,3577
"27750",2017-12-29 01:07:15.601161,NA,NA,NA,NA,202635,-1557315,3577
"27751",2017-12-29 01:07:15.601161,NA,NA,NA,NA,202665,-1557315,3577
"27752",2017-12-29 01:07:15.601161,NA,NA,NA,NA,202695,-1557315,3577
"27753",2017-12-29 01:07:15.601161,NA,NA,NA,NA,202725,-1557315,3577
