"","time","pv","npv","bs","ue","x","y","spatial_ref"
"339",1988-01-31 23:27:51.538622,42,41,16,18,1241145,-4650345,3577
"340",1988-01-31 23:27:51.538622,44,40,14,18,1241175,-4650345,3577
"341",1988-01-31 23:27:51.538622,47,33,19,18,1241205,-4650345,3577
"342",1988-01-31 23:27:51.538622,46,35,17,18,1241235,-4650345,3577
"343",1988-01-31 23:27:51.538622,44,39,16,17,1241115,-4650375,3577
"344",1988-01-31 23:27:51.538622,37,45,17,17,1241145,-4650375,3577
"345",1988-01-31 23:27:51.538622,41,43,15,18,1241175,-4650375,3577
"346",1988-01-31 23:27:51.538622,45,45,8,18,1241205,-4650375,3577
"347",1988-01-31 23:27:51.538622,49,33,17,18,1241235,-4650375,3577
"348",1988-01-31 23:27:51.538622,46,37,16,17,1241115,-4650405,3577
"349",1988-01-31 23:27:51.538622,40,48,11,18,1241145,-4650405,3577
"350",1988-01-31 23:27:51.538622,39,56,3,18,1241175,-4650405,3577
"351",1988-01-31 23:27:51.538622,38,43,18,18,1241205,-4650405,3577
"352",1988-01-31 23:27:51.538622,44,39,16,18,1241235,-4650405,3577
"353",1988-01-31 23:27:51.538622,40,47,11,17,1241115,-4650435,3577
"354",1988-01-31 23:27:51.538622,42,55,1,18,1241145,-4650435,3577
"355",1988-01-31 23:27:51.538622,42,51,6,18,1241175,-4650435,3577
"356",1988-01-31 23:27:51.538622,40,52,7,18,1241205,-4650435,3577
"357",1988-01-31 23:27:51.538622,44,42,13,18,1241235,-4650435,3577
"358",1988-02-09 23:21:50.165186,50,45,4,23,1241145,-4650315,3577
"359",1988-02-09 23:21:50.165186,47,46,6,22,1241115,-4650345,3577
"360",1988-02-09 23:21:50.165186,57,40,2,23,1241145,-4650345,3577
"361",1988-02-09 23:21:50.165186,56,38,5,23,1241175,-4650345,3577
"362",1988-02-09 23:21:50.165186,62,37,0,24,1241205,-4650345,3577
"363",1988-02-09 23:21:50.165186,55,42,3,23,1241235,-4650345,3577
"364",1988-02-09 23:21:50.165186,55,42,3,21,1241115,-4650375,3577
"365",1988-02-09 23:21:50.165186,48,43,8,23,1241145,-4650375,3577
"366",1988-02-09 23:21:50.165186,52,38,9,23,1241175,-4650375,3577
"367",1988-02-09 23:21:50.165186,57,39,3,23,1241205,-4650375,3577
"368",1988-02-09 23:21:50.165186,65,33,0,22,1241235,-4650375,3577
"369",1988-02-09 23:21:50.165186,63,34,1,22,1241115,-4650405,3577
"370",1988-02-09 23:21:50.165186,52,42,5,23,1241145,-4650405,3577
"371",1988-02-09 23:21:50.165186,48,46,6,23,1241175,-4650405,3577
"372",1988-02-09 23:21:50.165186,53,41,5,23,1241205,-4650405,3577
"373",1988-02-09 23:21:50.165186,62,37,0,23,1241235,-4650405,3577
"374",1988-02-09 23:21:50.165186,55,40,3,22,1241115,-4650435,3577
"375",1988-02-09 23:21:50.165186,51,43,5,22,1241145,-4650435,3577
"376",1988-02-09 23:21:50.165186,49,44,7,23,1241175,-4650435,3577
"377",1988-02-09 23:21:50.165186,55,41,3,23,1241205,-4650435,3577
"378",1988-02-09 23:21:50.165186,55,42,2,23,1241235,-4650435,3577
"379",1988-02-16 23:28:07.153262,45,47,7,23,1241145,-4650315,3577
"380",1988-02-16 23:28:07.153262,46,47,6,23,1241115,-4650345,3577
"381",1988-02-16 23:28:07.153262,54,38,6,24,1241145,-4650345,3577
"382",1988-02-16 23:28:07.153262,57,33,9,25,1241175,-4650345,3577
"383",1988-02-16 23:28:07.153262,60,37,2,24,1241205,-4650345,3577
"384",1988-02-16 23:28:07.153262,55,42,2,24,1241235,-4650345,3577
"385",1988-02-16 23:28:07.153262,56,39,4,23,1241115,-4650375,3577
"386",1988-02-16 23:28:07.153262,48,43,8,23,1241145,-4650375,3577
"387",1988-02-16 23:28:07.153262,52,42,5,24,1241175,-4650375,3577
"388",1988-02-16 23:28:07.153262,55,38,6,24,1241205,-4650375,3577
"389",1988-02-16 23:28:07.153262,62,37,0,24,1241235,-4650375,3577
"390",1988-02-16 23:28:07.153262,54,41,4,23,1241115,-4650405,3577
"391",1988-02-16 23:28:07.153262,46,47,6,23,1241145,-4650405,3577
"392",1988-02-16 23:28:07.153262,47,44,8,25,1241175,-4650405,3577
"393",1988-02-16 23:28:07.153262,53,38,9,25,1241205,-4650405,3577
"394",1988-02-16 23:28:07.153262,55,41,3,23,1241235,-4650405,3577
"395",1988-02-16 23:28:07.153262,55,40,5,23,1241115,-4650435,3577
"396",1988-02-16 23:28:07.153262,51,43,5,23,1241145,-4650435,3577
"397",1988-02-16 23:28:07.153262,47,40,12,24,1241175,-4650435,3577
"398",1988-02-16 23:28:07.153262,52,41,7,24,1241205,-4650435,3577
"399",1988-02-16 23:28:07.153262,47,40,11,24,1241235,-4650435,3577
"400",1988-02-25 23:22:02.670232,48,47,4,22,1241145,-4650315,3577
"401",1988-02-25 23:22:02.670232,52,44,3,23,1241115,-4650345,3577
"402",1988-02-25 23:22:02.670232,56,41,2,22,1241145,-4650345,3577
"403",1988-02-25 23:22:02.670232,58,38,3,23,1241175,-4650345,3577
"404",1988-02-25 23:22:02.670232,64,36,0,24,1241205,-4650345,3577
"405",1988-02-25 23:22:02.670232,54,42,3,22,1241235,-4650345,3577
"406",1988-02-25 23:22:02.670232,56,33,11,23,1241115,-4650375,3577
"407",1988-02-25 23:22:02.670232,48,46,5,22,1241145,-4650375,3577
"408",1988-02-25 23:22:02.670232,51,44,4,22,1241175,-4650375,3577
"409",1988-02-25 23:22:02.670232,61,36,2,23,1241205,-4650375,3577
"410",1988-02-25 23:22:02.670232,59,41,0,23,1241235,-4650375,3577
"411",1988-02-25 23:22:02.670232,57,39,3,22,1241115,-4650405,3577
"412",1988-02-25 23:22:02.670232,48,46,5,22,1241145,-4650405,3577
"413",1988-02-25 23:22:02.670232,44,44,11,23,1241175,-4650405,3577
"414",1988-02-25 23:22:02.670232,51,46,2,23,1241205,-4650405,3577
"415",1988-02-25 23:22:02.670232,60,34,5,23,1241235,-4650405,3577
"416",1988-02-25 23:22:02.670232,49,44,6,22,1241115,-4650435,3577
"417",1988-02-25 23:22:02.670232,53,42,4,22,1241145,-4650435,3577
"418",1988-02-25 23:22:02.670232,49,44,6,24,1241175,-4650435,3577
"419",1988-02-25 23:22:02.670232,50,44,5,23,1241205,-4650435,3577
"420",1988-02-25 23:22:02.670232,52,41,7,23,1241235,-4650435,3577
"421",1988-03-03 23:28:17.084085,43,50,6,23,1241145,-4650315,3577
"422",1988-03-03 23:28:17.084085,43,50,6,23,1241115,-4650345,3577
"423",1988-03-03 23:28:17.084085,44,49,6,24,1241145,-4650345,3577
"424",1988-03-03 23:28:17.084085,55,37,8,25,1241175,-4650345,3577
"425",1988-03-03 23:28:17.084085,51,49,0,25,1241205,-4650345,3577
"426",1988-03-03 23:28:17.084085,53,37,9,25,1241235,-4650345,3577
"427",1988-03-03 23:28:17.084085,55,41,4,23,1241115,-4650375,3577
"428",1988-03-03 23:28:17.084085,48,44,7,24,1241145,-4650375,3577
"429",1988-03-03 23:28:17.084085,49,44,6,25,1241175,-4650375,3577
"430",1988-03-03 23:28:17.084085,55,41,4,24,1241205,-4650375,3577
"431",1988-03-03 23:28:17.084085,60,38,1,25,1241235,-4650375,3577
"432",1988-03-03 23:28:17.084085,61,36,2,24,1241115,-4650405,3577
"433",1988-03-03 23:28:17.084085,48,45,5,24,1241145,-4650405,3577
"434",1988-03-03 23:28:17.084085,54,42,3,25,1241175,-4650405,3577
"435",1988-03-03 23:28:17.084085,58,41,0,26,1241205,-4650405,3577
"436",1988-03-03 23:28:17.084085,57,42,0,26,1241235,-4650405,3577
"437",1988-03-03 23:28:17.084085,51,36,11,23,1241115,-4650435,3577
"438",1988-03-03 23:28:17.084085,48,47,4,23,1241145,-4650435,3577
"439",1988-03-03 23:28:17.084085,46,43,10,25,1241175,-4650435,3577
"440",1988-03-03 23:28:17.084085,53,37,9,26,1241205,-4650435,3577
"441",1988-03-03 23:28:17.084085,55,36,9,25,1241235,-4650435,3577
"442",1988-03-12 23:22:11.727694,36,64,0,30,1241145,-4650315,3577
"443",1988-03-12 23:22:11.727694,22,43,34,29,1241115,-4650345,3577
"444",1988-03-12 23:22:11.727694,20,24,55,24,1241145,-4650345,3577
"445",1988-03-12 23:22:11.727694,21,5,73,18,1241175,-4650345,3577
"446",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1241205,-4650345,3577
"447",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1241235,-4650345,3577
"448",1988-03-12 23:22:11.727694,22,24,52,26,1241115,-4650375,3577
"449",1988-03-12 23:22:11.727694,19,16,63,17,1241145,-4650375,3577
"450",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1241175,-4650375,3577
"451",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1241205,-4650375,3577
"452",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1241235,-4650375,3577
"453",1988-03-12 23:22:11.727694,25,42,32,24,1241115,-4650405,3577
"454",1988-03-12 23:22:11.727694,21,34,44,16,1241145,-4650405,3577
"455",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1241175,-4650405,3577
"456",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1241205,-4650405,3577
"457",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1241235,-4650405,3577
"458",1988-03-12 23:22:11.727694,23,48,28,23,1241115,-4650435,3577
"459",1988-03-12 23:22:11.727694,20,10,69,21,1241145,-4650435,3577
"460",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1241175,-4650435,3577
"461",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1241205,-4650435,3577
"462",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1241235,-4650435,3577
"463",1988-03-19 23:28:25.855633,57,40,1,24,1241145,-4650315,3577
"464",1988-03-19 23:28:25.855633,52,34,14,26,1241115,-4650345,3577
"465",1988-03-19 23:28:25.855633,55,42,1,25,1241145,-4650345,3577
"466",1988-03-19 23:28:25.855633,56,43,0,25,1241175,-4650345,3577
"467",1988-03-19 23:28:25.855633,59,40,0,26,1241205,-4650345,3577
"468",1988-03-19 23:28:25.855633,57,38,4,25,1241235,-4650345,3577
"469",1988-03-19 23:28:25.855633,61,38,0,25,1241115,-4650375,3577
"470",1988-03-19 23:28:25.855633,54,42,3,26,1241145,-4650375,3577
"471",1988-03-19 23:28:25.855633,58,39,2,26,1241175,-4650375,3577
"472",1988-03-19 23:28:25.855633,59,40,0,25,1241205,-4650375,3577
"473",1988-03-19 23:28:25.855633,71,28,0,24,1241235,-4650375,3577
"474",1988-03-19 23:28:25.855633,53,42,3,23,1241115,-4650405,3577
"475",1988-03-19 23:28:25.855633,49,44,6,25,1241145,-4650405,3577
"476",1988-03-19 23:28:25.855633,48,42,9,25,1241175,-4650405,3577
"477",1988-03-19 23:28:25.855633,59,39,2,26,1241205,-4650405,3577
"478",1988-03-19 23:28:25.855633,52,45,3,25,1241235,-4650405,3577
"479",1988-03-19 23:28:25.855633,59,35,5,24,1241115,-4650435,3577
"480",1988-03-19 23:28:25.855633,59,39,2,26,1241145,-4650435,3577
"481",1988-03-19 23:28:25.855633,58,40,1,26,1241175,-4650435,3577
"482",1988-03-19 23:28:25.855633,52,37,10,25,1241205,-4650435,3577
"483",1988-03-19 23:28:25.855633,57,39,3,26,1241235,-4650435,3577
"484",1988-03-28 23:22:19.427406,60,39,0,22,1241145,-4650315,3577
"485",1988-03-28 23:22:19.427406,47,46,5,23,1241115,-4650345,3577
"486",1988-03-28 23:22:19.427406,49,46,3,22,1241145,-4650345,3577
"487",1988-03-28 23:22:19.427406,53,39,7,24,1241175,-4650345,3577
"488",1988-03-28 23:22:19.427406,64,35,0,23,1241205,-4650345,3577
"489",1988-03-28 23:22:19.427406,52,41,5,22,1241235,-4650345,3577
"490",1988-03-28 23:22:19.427406,51,47,1,22,1241115,-4650375,3577
"491",1988-03-28 23:22:19.427406,46,48,5,23,1241145,-4650375,3577
"492",1988-03-28 23:22:19.427406,45,49,5,23,1241175,-4650375,3577
"493",1988-03-28 23:22:19.427406,44,48,6,21,1241205,-4650375,3577
"494",1988-03-28 23:22:19.427406,55,38,6,23,1241235,-4650375,3577
"495",1988-03-28 23:22:19.427406,50,44,4,21,1241115,-4650405,3577
"496",1988-03-28 23:22:19.427406,44,51,4,21,1241145,-4650405,3577
"497",1988-03-28 23:22:19.427406,46,49,4,24,1241175,-4650405,3577
"498",1988-03-28 23:22:19.427406,40,47,12,23,1241205,-4650405,3577
"499",1988-03-28 23:22:19.427406,45,48,6,22,1241235,-4650405,3577
"500",1988-03-28 23:22:19.427406,56,44,0,22,1241115,-4650435,3577
"501",1988-03-28 23:22:19.427406,47,49,3,22,1241145,-4650435,3577
"502",1988-03-28 23:22:19.427406,51,48,0,23,1241175,-4650435,3577
"503",1988-03-28 23:22:19.427406,53,46,0,23,1241205,-4650435,3577
"504",1988-03-28 23:22:19.427406,46,48,5,23,1241235,-4650435,3577
"505",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1241145,-4650315,3577
"506",1988-04-13 23:22:23.237127,51,42,6,23,1241115,-4650345,3577
"507",1988-04-13 23:22:23.237127,49,44,6,24,1241145,-4650345,3577
"508",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1241175,-4650345,3577
"509",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1241205,-4650345,3577
"510",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1241235,-4650345,3577
"511",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1241115,-4650375,3577
"512",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1241145,-4650375,3577
"513",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1241175,-4650375,3577
"514",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1241205,-4650375,3577
"515",1988-04-13 23:22:23.237127,54,39,6,23,1241235,-4650375,3577
"516",1988-04-13 23:22:23.237127,54,39,5,23,1241115,-4650405,3577
"517",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1241145,-4650405,3577
"518",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1241175,-4650405,3577
"519",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1241205,-4650405,3577
"520",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1241235,-4650405,3577
"521",1988-04-13 23:22:23.237127,52,43,4,23,1241115,-4650435,3577
"522",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1241145,-4650435,3577
"523",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1241175,-4650435,3577
"524",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1241205,-4650435,3577
"525",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1241235,-4650435,3577
"526",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1241145,-4650315,3577
"527",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1241115,-4650345,3577
"528",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1241145,-4650345,3577
"529",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1241175,-4650345,3577
"530",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1241205,-4650345,3577
"531",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1241235,-4650345,3577
"532",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1241115,-4650375,3577
"533",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1241145,-4650375,3577
"534",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1241175,-4650375,3577
"535",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1241205,-4650375,3577
"536",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1241235,-4650375,3577
"537",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1241115,-4650405,3577
"538",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1241145,-4650405,3577
"539",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1241175,-4650405,3577
"540",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1241205,-4650405,3577
"541",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1241235,-4650405,3577
"542",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1241115,-4650435,3577
"543",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1241145,-4650435,3577
"544",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1241175,-4650435,3577
"545",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1241205,-4650435,3577
"546",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1241235,-4650435,3577
"547",1988-05-06 23:28:46.817382,20,0,79,14,1241145,-4650315,3577
"548",1988-05-06 23:28:46.817382,29,57,14,18,1241115,-4650345,3577
"549",1988-05-06 23:28:46.817382,35,10,54,21,1241145,-4650345,3577
"550",1988-05-06 23:28:46.817382,29,0,70,23,1241175,-4650345,3577
"551",1988-05-06 23:28:46.817382,31,10,58,22,1241205,-4650345,3577
"552",1988-05-06 23:28:46.817382,38,60,1,23,1241235,-4650345,3577
"553",1988-05-06 23:28:46.817382,29,60,10,23,1241115,-4650375,3577
"554",1988-05-06 23:28:46.817382,24,38,36,21,1241145,-4650375,3577
"555",1988-05-06 23:28:46.817382,23,11,64,21,1241175,-4650375,3577
"556",1988-05-06 23:28:46.817382,24,38,36,20,1241205,-4650375,3577
"557",1988-05-06 23:28:46.817382,31,40,28,21,1241235,-4650375,3577
"558",1988-05-06 23:28:46.817382,27,0,72,19,1241115,-4650405,3577
"559",1988-05-06 23:28:46.817382,23,1,74,19,1241145,-4650405,3577
"560",1988-05-06 23:28:46.817382,17,52,30,20,1241175,-4650405,3577
"561",1988-05-06 23:28:46.817382,26,48,26,19,1241205,-4650405,3577
"562",1988-05-06 23:28:46.817382,22,56,21,21,1241235,-4650405,3577
"563",1988-05-06 23:28:46.817382,20,25,54,17,1241115,-4650435,3577
"564",1988-05-06 23:28:46.817382,33,8,59,18,1241145,-4650435,3577
"565",1988-05-06 23:28:46.817382,21,74,3,20,1241175,-4650435,3577
"566",1988-05-06 23:28:46.817382,29,35,35,20,1241205,-4650435,3577
"567",1988-05-06 23:28:46.817382,26,66,7,21,1241235,-4650435,3577
"568",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1241145,-4650315,3577
"569",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1241115,-4650345,3577
"570",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1241145,-4650345,3577
"571",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1241175,-4650345,3577
"572",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1241205,-4650345,3577
"573",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1241235,-4650345,3577
"574",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1241115,-4650375,3577
"575",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1241145,-4650375,3577
"576",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1241175,-4650375,3577
"577",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1241205,-4650375,3577
"578",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1241235,-4650375,3577
"579",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1241115,-4650405,3577
"580",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1241145,-4650405,3577
"581",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1241175,-4650405,3577
"582",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1241205,-4650405,3577
"583",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1241235,-4650405,3577
"584",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1241115,-4650435,3577
"585",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1241145,-4650435,3577
"586",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1241175,-4650435,3577
"587",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1241205,-4650435,3577
"588",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1241235,-4650435,3577
"589",1988-06-07 23:29:00.347743,11,0,87,40,1241145,-4650315,3577
"590",1988-06-07 23:29:00.347743,56,45,0,37,1241115,-4650345,3577
"591",1988-06-07 23:29:00.347743,0,0,97,57,1241145,-4650345,3577
"592",1988-06-07 23:29:00.347743,64,40,0,61,1241175,-4650345,3577
"593",1988-06-07 23:29:00.347743,33,4,62,34,1241205,-4650345,3577
"594",1988-06-07 23:29:00.347743,40,33,25,34,1241235,-4650345,3577
"595",1988-06-07 23:29:00.347743,48,16,35,34,1241115,-4650375,3577
"596",1988-06-07 23:29:00.347743,47,0,41,52,1241145,-4650375,3577
"597",1988-06-07 23:29:00.347743,123,0,0,96,1241175,-4650375,3577
"598",1988-06-07 23:29:00.347743,0,0,99,63,1241205,-4650375,3577
"599",1988-06-07 23:29:00.347743,0,0,92,57,1241235,-4650375,3577
"600",1988-06-07 23:29:00.347743,55,0,46,32,1241115,-4650405,3577
"601",1988-06-07 23:29:00.347743,96,0,0,59,1241145,-4650405,3577
"602",1988-06-07 23:29:00.347743,89,0,0,68,1241175,-4650405,3577
"603",1988-06-07 23:29:00.347743,47,48,5,38,1241205,-4650405,3577
"604",1988-06-07 23:29:00.347743,39,0,64,57,1241235,-4650405,3577
"605",1988-06-07 23:29:00.347743,47,53,0,37,1241115,-4650435,3577
"606",1988-06-07 23:29:00.347743,70,0,28,58,1241145,-4650435,3577
"607",1988-06-07 23:29:00.347743,91,0,0,63,1241175,-4650435,3577
"608",1988-06-07 23:29:00.347743,99,0,0,61,1241205,-4650435,3577
"609",1988-06-07 23:29:00.347743,0,0,94,55,1241235,-4650435,3577
"610",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1241145,-4650315,3577
"611",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1241115,-4650345,3577
"612",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1241145,-4650345,3577
"613",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1241175,-4650345,3577
"614",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1241205,-4650345,3577
"615",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1241235,-4650345,3577
"616",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1241115,-4650375,3577
"617",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1241145,-4650375,3577
"618",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1241175,-4650375,3577
"619",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1241205,-4650375,3577
"620",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1241235,-4650375,3577
"621",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1241115,-4650405,3577
"622",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1241145,-4650405,3577
"623",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1241175,-4650405,3577
"624",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1241205,-4650405,3577
"625",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1241235,-4650405,3577
"626",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1241115,-4650435,3577
"627",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1241145,-4650435,3577
"628",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1241175,-4650435,3577
"629",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1241205,-4650435,3577
"630",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1241235,-4650435,3577
"631",1988-06-23 23:29:05.397992,NA,NA,NA,NA,1241145,-4650315,3577
"632",1988-06-23 23:29:05.397992,24,30,45,15,1241115,-4650345,3577
"633",1988-06-23 23:29:05.397992,NA,NA,NA,NA,1241145,-4650345,3577
"634",1988-06-23 23:29:05.397992,NA,NA,NA,NA,1241175,-4650345,3577
"635",1988-06-23 23:29:05.397992,NA,NA,NA,NA,1241205,-4650345,3577
"636",1988-06-23 23:29:05.397992,NA,NA,NA,NA,1241235,-4650345,3577
"637",1988-06-23 23:29:05.397992,NA,NA,NA,NA,1241115,-4650375,3577
"638",1988-06-23 23:29:05.397992,NA,NA,NA,NA,1241145,-4650375,3577
"639",1988-06-23 23:29:05.397992,NA,NA,NA,NA,1241175,-4650375,3577
"640",1988-06-23 23:29:05.397992,NA,NA,NA,NA,1241205,-4650375,3577
"641",1988-06-23 23:29:05.397992,NA,NA,NA,NA,1241235,-4650375,3577
"642",1988-06-23 23:29:05.397992,NA,NA,NA,NA,1241115,-4650405,3577
"643",1988-06-23 23:29:05.397992,NA,NA,NA,NA,1241145,-4650405,3577
"644",1988-06-23 23:29:05.397992,33,44,22,29,1241175,-4650405,3577
"645",1988-06-23 23:29:05.397992,30,33,36,29,1241205,-4650405,3577
"646",1988-06-23 23:29:05.397992,NA,NA,NA,NA,1241235,-4650405,3577
"647",1988-06-23 23:29:05.397992,NA,NA,NA,NA,1241115,-4650435,3577
"648",1988-06-23 23:29:05.397992,NA,NA,NA,NA,1241145,-4650435,3577
"649",1988-06-23 23:29:05.397992,25,45,28,27,1241175,-4650435,3577
"650",1988-06-23 23:29:05.397992,17,28,54,28,1241205,-4650435,3577
"651",1988-06-23 23:29:05.397992,6,29,63,24,1241235,-4650435,3577
"652",1988-07-02 23:22:57.197799,66,33,0,32,1241145,-4650315,3577
"653",1988-07-02 23:22:57.197799,65,33,0,32,1241115,-4650345,3577
"654",1988-07-02 23:22:57.197799,41,47,11,31,1241145,-4650345,3577
"655",1988-07-02 23:22:57.197799,39,13,47,31,1241175,-4650345,3577
"656",1988-07-02 23:22:57.197799,36,0,69,56,1241205,-4650345,3577
"657",1988-07-02 23:22:57.197799,0,9,92,22,1241235,-4650345,3577
"658",1988-07-02 23:22:57.197799,51,44,3,30,1241115,-4650375,3577
"659",1988-07-02 23:22:57.197799,40,47,11,31,1241145,-4650375,3577
"660",1988-07-02 23:22:57.197799,30,27,40,29,1241175,-4650375,3577
"661",1988-07-02 23:22:57.197799,59,40,0,33,1241205,-4650375,3577
"662",1988-07-02 23:22:57.197799,0,0,96,37,1241235,-4650375,3577
"663",1988-07-02 23:22:57.197799,44,28,27,28,1241115,-4650405,3577
"664",1988-07-02 23:22:57.197799,55,0,44,30,1241145,-4650405,3577
"665",1988-07-02 23:22:57.197799,23,68,8,32,1241175,-4650405,3577
"666",1988-07-02 23:22:57.197799,0,0,98,37,1241205,-4650405,3577
"667",1988-07-02 23:22:57.197799,59,39,0,32,1241235,-4650405,3577
"668",1988-07-02 23:22:57.197799,34,65,0,28,1241115,-4650435,3577
"669",1988-07-02 23:22:57.197799,44,46,9,30,1241145,-4650435,3577
"670",1988-07-02 23:22:57.197799,95,0,0,34,1241175,-4650435,3577
"671",1988-07-02 23:22:57.197799,70,29,0,32,1241205,-4650435,3577
"672",1988-07-02 23:22:57.197799,65,34,0,32,1241235,-4650435,3577
"673",1988-07-09 23:29:08.933541,NA,NA,NA,NA,1241145,-4650315,3577
"674",1988-07-09 23:29:08.933541,NA,NA,NA,NA,1241115,-4650345,3577
"675",1988-07-09 23:29:08.933541,NA,NA,NA,NA,1241145,-4650345,3577
"676",1988-07-09 23:29:08.933541,NA,NA,NA,NA,1241175,-4650345,3577
"677",1988-07-09 23:29:08.933541,NA,NA,NA,NA,1241205,-4650345,3577
"678",1988-07-09 23:29:08.933541,NA,NA,NA,NA,1241235,-4650345,3577
