"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5439",1997-07-16 00:32:09.554818,8,44,46,9,139935,-2605665,3577
"5440",1997-07-16 00:32:09.554818,15,24,59,8,139965,-2605665,3577
"5441",1997-08-01 00:32:41.823934,11,26,62,8,139875,-2605545,3577
"5442",1997-08-01 00:32:41.823934,15,27,56,8,139905,-2605545,3577
"5443",1997-08-01 00:32:41.823934,18,20,61,8,139935,-2605545,3577
"5444",1997-08-01 00:32:41.823934,17,24,57,7,139965,-2605545,3577
"5445",1997-08-01 00:32:41.823934,14,24,60,8,139875,-2605575,3577
"5446",1997-08-01 00:32:41.823934,16,23,59,8,139905,-2605575,3577
"5447",1997-08-01 00:32:41.823934,16,26,57,8,139935,-2605575,3577
"5448",1997-08-01 00:32:41.823934,15,24,59,7,139965,-2605575,3577
"5449",1997-08-01 00:32:41.823934,17,24,58,8,139875,-2605605,3577
"5450",1997-08-01 00:32:41.823934,14,24,60,8,139905,-2605605,3577
"5451",1997-08-01 00:32:41.823934,16,19,64,8,139935,-2605605,3577
"5452",1997-08-01 00:32:41.823934,13,26,59,7,139965,-2605605,3577
"5453",1997-08-01 00:32:41.823934,10,28,60,8,139875,-2605635,3577
"5454",1997-08-01 00:32:41.823934,12,30,57,8,139905,-2605635,3577
"5455",1997-08-01 00:32:41.823934,11,29,58,7,139935,-2605635,3577
"5456",1997-08-01 00:32:41.823934,14,28,57,8,139965,-2605635,3577
"5457",1997-08-01 00:32:41.823934,10,29,59,9,139875,-2605665,3577
"5458",1997-08-01 00:32:41.823934,11,35,52,8,139905,-2605665,3577
"5459",1997-08-01 00:32:41.823934,12,29,57,8,139935,-2605665,3577
"5460",1997-08-01 00:32:41.823934,12,27,59,8,139965,-2605665,3577
"5461",1997-08-17 00:33:12.809284,11,32,56,8,139875,-2605545,3577
"5462",1997-08-17 00:33:12.809284,18,27,54,8,139905,-2605545,3577
"5463",1997-08-17 00:33:12.809284,20,19,59,8,139935,-2605545,3577
"5464",1997-08-17 00:33:12.809284,17,20,61,7,139965,-2605545,3577
"5465",1997-08-17 00:33:12.809284,13,27,58,8,139875,-2605575,3577
"5466",1997-08-17 00:33:12.809284,16,23,59,8,139905,-2605575,3577
"5467",1997-08-17 00:33:12.809284,19,21,58,8,139935,-2605575,3577
"5468",1997-08-17 00:33:12.809284,12,23,64,7,139965,-2605575,3577
"5469",1997-08-17 00:33:12.809284,14,25,59,8,139875,-2605605,3577
"5470",1997-08-17 00:33:12.809284,14,24,61,8,139905,-2605605,3577
"5471",1997-08-17 00:33:12.809284,16,23,60,8,139935,-2605605,3577
"5472",1997-08-17 00:33:12.809284,11,27,61,7,139965,-2605605,3577
"5473",1997-08-17 00:33:12.809284,13,35,50,8,139875,-2605635,3577
"5474",1997-08-17 00:33:12.809284,14,25,59,8,139905,-2605635,3577
"5475",1997-08-17 00:33:12.809284,13,25,61,8,139935,-2605635,3577
"5476",1997-08-17 00:33:12.809284,11,26,61,7,139965,-2605635,3577
"5477",1997-08-17 00:33:12.809284,10,35,53,8,139875,-2605665,3577
"5478",1997-08-17 00:33:12.809284,14,30,55,8,139905,-2605665,3577
"5479",1997-08-17 00:33:12.809284,13,31,55,8,139935,-2605665,3577
"5480",1997-08-17 00:33:12.809284,10,28,60,7,139965,-2605665,3577
"5481",1997-09-02 00:33:41.868321,14,31,54,10,139875,-2605545,3577
"5482",1997-09-02 00:33:41.868321,15,33,50,10,139905,-2605545,3577
"5483",1997-09-02 00:33:41.868321,17,27,55,9,139935,-2605545,3577
"5484",1997-09-02 00:33:41.868321,18,28,53,8,139965,-2605545,3577
"5485",1997-09-02 00:33:41.868321,14,34,50,9,139875,-2605575,3577
"5486",1997-09-02 00:33:41.868321,16,30,52,9,139905,-2605575,3577
"5487",1997-09-02 00:33:41.868321,18,27,53,9,139935,-2605575,3577
"5488",1997-09-02 00:33:41.868321,15,27,57,8,139965,-2605575,3577
"5489",1997-09-02 00:33:41.868321,14,36,48,9,139875,-2605605,3577
"5490",1997-09-02 00:33:41.868321,14,33,51,9,139905,-2605605,3577
"5491",1997-09-02 00:33:41.868321,11,33,54,9,139935,-2605605,3577
"5492",1997-09-02 00:33:41.868321,11,34,53,9,139965,-2605605,3577
"5493",1997-09-02 00:33:41.868321,13,34,52,9,139875,-2605635,3577
"5494",1997-09-02 00:33:41.868321,11,36,52,9,139905,-2605635,3577
"5495",1997-09-02 00:33:41.868321,11,35,52,9,139935,-2605635,3577
"5496",1997-09-02 00:33:41.868321,11,35,52,9,139965,-2605635,3577
"5497",1997-09-02 00:33:41.868321,12,36,50,9,139875,-2605665,3577
"5498",1997-09-02 00:33:41.868321,11,40,47,9,139905,-2605665,3577
"5499",1997-09-02 00:33:41.868321,11,39,48,9,139935,-2605665,3577
"5500",1997-09-02 00:33:41.868321,11,36,51,9,139965,-2605665,3577
"5501",1997-09-18 00:34:08.300608,6,37,55,6,139875,-2605545,3577
"5502",1997-09-18 00:34:08.300608,9,30,60,6,139905,-2605545,3577
"5503",1997-09-18 00:34:08.300608,8,33,57,6,139935,-2605545,3577
"5504",1997-09-18 00:34:08.300608,9,34,56,6,139965,-2605545,3577
"5505",1997-09-18 00:34:08.300608,6,31,62,6,139875,-2605575,3577
"5506",1997-09-18 00:34:08.300608,9,25,64,6,139905,-2605575,3577
"5507",1997-09-18 00:34:08.300608,10,31,57,6,139935,-2605575,3577
"5508",1997-09-18 00:34:08.300608,6,38,55,6,139965,-2605575,3577
"5509",1997-09-18 00:34:08.300608,6,35,59,6,139875,-2605605,3577
"5510",1997-09-18 00:34:08.300608,7,24,67,6,139905,-2605605,3577
"5511",1997-09-18 00:34:08.300608,9,27,63,7,139935,-2605605,3577
"5512",1997-09-18 00:34:08.300608,6,37,56,6,139965,-2605605,3577
"5513",1997-09-18 00:34:08.300608,5,36,58,6,139875,-2605635,3577
"5514",1997-09-18 00:34:08.300608,7,34,57,6,139905,-2605635,3577
"5515",1997-09-18 00:34:08.300608,6,34,59,6,139935,-2605635,3577
"5516",1997-09-18 00:34:08.300608,6,38,54,6,139965,-2605635,3577
"5517",1997-09-18 00:34:08.300608,8,33,58,7,139875,-2605665,3577
"5518",1997-09-18 00:34:08.300608,7,39,53,7,139905,-2605665,3577
"5519",1997-09-18 00:34:08.300608,6,36,56,6,139935,-2605665,3577
"5520",1997-09-18 00:34:08.300608,4,43,51,6,139965,-2605665,3577
"5521",1997-09-25 00:40:31.894525,16,25,57,8,139875,-2605545,3577
"5522",1997-09-25 00:40:31.894525,14,28,57,9,139905,-2605545,3577
"5523",1997-09-25 00:40:31.894525,20,28,51,9,139935,-2605545,3577
"5524",1997-09-25 00:40:31.894525,21,25,52,8,139965,-2605545,3577
"5525",1997-09-25 00:40:31.894525,17,26,56,9,139875,-2605575,3577
"5526",1997-09-25 00:40:31.894525,18,25,55,8,139905,-2605575,3577
"5527",1997-09-25 00:40:31.894525,20,25,54,8,139935,-2605575,3577
"5528",1997-09-25 00:40:31.894525,19,26,54,8,139965,-2605575,3577
"5529",1997-09-25 00:40:31.894525,17,29,52,9,139875,-2605605,3577
"5530",1997-09-25 00:40:31.894525,17,27,54,8,139905,-2605605,3577
"5531",1997-09-25 00:40:31.894525,18,28,52,8,139935,-2605605,3577
"5532",1997-09-25 00:40:31.894525,16,28,54,8,139965,-2605605,3577
"5533",1997-09-25 00:40:31.894525,15,30,53,8,139875,-2605635,3577
"5534",1997-09-25 00:40:31.894525,16,26,56,8,139905,-2605635,3577
"5535",1997-09-25 00:40:31.894525,15,29,54,8,139935,-2605635,3577
"5536",1997-09-25 00:40:31.894525,16,26,57,8,139965,-2605635,3577
"5537",1997-09-25 00:40:31.894525,14,32,52,9,139875,-2605665,3577
"5538",1997-09-25 00:40:31.894525,14,30,54,9,139905,-2605665,3577
"5539",1997-09-25 00:40:31.894525,12,33,53,8,139935,-2605665,3577
"5540",1997-09-25 00:40:31.894525,13,28,57,8,139965,-2605665,3577
"5541",1997-10-11 00:40:58.33192,19,33,47,9,139875,-2605545,3577
"5542",1997-10-11 00:40:58.33192,18,35,46,10,139905,-2605545,3577
"5543",1997-10-11 00:40:58.33192,19,29,50,9,139935,-2605545,3577
"5544",1997-10-11 00:40:58.33192,19,27,52,8,139965,-2605545,3577
"5545",1997-10-11 00:40:58.33192,14,30,54,9,139875,-2605575,3577
"5546",1997-10-11 00:40:58.33192,17,26,55,9,139905,-2605575,3577
"5547",1997-10-11 00:40:58.33192,20,25,53,8,139935,-2605575,3577
"5548",1997-10-11 00:40:58.33192,18,29,52,8,139965,-2605575,3577
"5549",1997-10-11 00:40:58.33192,16,25,56,9,139875,-2605605,3577
"5550",1997-10-11 00:40:58.33192,18,27,54,9,139905,-2605605,3577
"5551",1997-10-11 00:40:58.33192,17,28,53,9,139935,-2605605,3577
"5552",1997-10-11 00:40:58.33192,18,31,50,9,139965,-2605605,3577
"5553",1997-10-11 00:40:58.33192,17,29,52,9,139875,-2605635,3577
"5554",1997-10-11 00:40:58.33192,16,31,52,9,139905,-2605635,3577
"5555",1997-10-11 00:40:58.33192,14,32,52,9,139935,-2605635,3577
"5556",1997-10-11 00:40:58.33192,16,30,52,9,139965,-2605635,3577
"5557",1997-10-11 00:40:58.33192,15,31,52,9,139875,-2605665,3577
"5558",1997-10-11 00:40:58.33192,14,35,49,9,139905,-2605665,3577
"5559",1997-10-11 00:40:58.33192,15,35,48,9,139935,-2605665,3577
"5560",1997-10-11 00:40:58.33192,16,33,50,9,139965,-2605665,3577
"5561",1997-11-05 00:35:27.763302,15,26,57,9,139875,-2605545,3577
"5562",1997-11-05 00:35:27.763302,15,29,55,9,139905,-2605545,3577
"5563",1997-11-05 00:35:27.763302,19,24,55,8,139935,-2605545,3577
"5564",1997-11-05 00:35:27.763302,20,22,56,8,139965,-2605545,3577
"5565",1997-11-05 00:35:27.763302,17,28,53,9,139875,-2605575,3577
"5566",1997-11-05 00:35:27.763302,19,26,53,8,139905,-2605575,3577
"5567",1997-11-05 00:35:27.763302,18,22,58,8,139935,-2605575,3577
"5568",1997-11-05 00:35:27.763302,20,24,55,8,139965,-2605575,3577
"5569",1997-11-05 00:35:27.763302,16,28,55,8,139875,-2605605,3577
"5570",1997-11-05 00:35:27.763302,17,27,55,8,139905,-2605605,3577
"5571",1997-11-05 00:35:27.763302,20,25,53,8,139935,-2605605,3577
"5572",1997-11-05 00:35:27.763302,17,26,55,8,139965,-2605605,3577
"5573",1997-11-05 00:35:27.763302,18,27,54,8,139875,-2605635,3577
"5574",1997-11-05 00:35:27.763302,16,30,52,8,139905,-2605635,3577
"5575",1997-11-05 00:35:27.763302,16,27,55,8,139935,-2605635,3577
"5576",1997-11-05 00:35:27.763302,15,28,55,8,139965,-2605635,3577
"5577",1997-11-05 00:35:27.763302,16,30,53,9,139875,-2605665,3577
"5578",1997-11-05 00:35:27.763302,15,31,52,8,139905,-2605665,3577
"5579",1997-11-05 00:35:27.763302,16,30,52,8,139935,-2605665,3577
"5580",1997-11-05 00:35:27.763302,16,30,52,8,139965,-2605665,3577
"5581",1997-11-12 00:41:48.149682,13,33,53,7,139875,-2605545,3577
"5582",1997-11-12 00:41:48.149682,12,30,57,7,139905,-2605545,3577
"5583",1997-11-12 00:41:48.149682,10,41,48,7,139935,-2605545,3577
"5584",1997-11-12 00:41:48.149682,9,42,48,7,139965,-2605545,3577
"5585",1997-11-12 00:41:48.149682,10,41,48,7,139875,-2605575,3577
"5586",1997-11-12 00:41:48.149682,11,37,50,7,139905,-2605575,3577
"5587",1997-11-12 00:41:48.149682,11,38,50,7,139935,-2605575,3577
"5588",1997-11-12 00:41:48.149682,10,43,46,7,139965,-2605575,3577
"5589",1997-11-12 00:41:48.149682,10,34,55,7,139875,-2605605,3577
"5590",1997-11-12 00:41:48.149682,12,35,52,7,139905,-2605605,3577
"5591",1997-11-12 00:41:48.149682,12,31,56,7,139935,-2605605,3577
"5592",1997-11-12 00:41:48.149682,9,40,49,7,139965,-2605605,3577
"5593",1997-11-12 00:41:48.149682,10,46,43,7,139875,-2605635,3577
"5594",1997-11-12 00:41:48.149682,9,38,52,7,139905,-2605635,3577
"5595",1997-11-12 00:41:48.149682,11,27,61,7,139935,-2605635,3577
"5596",1997-11-12 00:41:48.149682,9,42,47,7,139965,-2605635,3577
"5597",1997-11-12 00:41:48.149682,11,31,57,7,139875,-2605665,3577
"5598",1997-11-12 00:41:48.149682,11,36,52,7,139905,-2605665,3577
"5599",1997-11-12 00:41:48.149682,11,36,52,7,139935,-2605665,3577
"5600",1997-11-12 00:41:48.149682,11,37,51,8,139965,-2605665,3577
"5601",1997-11-28 00:42:10.859468,15,32,51,9,139875,-2605545,3577
"5602",1997-11-28 00:42:10.859468,16,29,53,9,139905,-2605545,3577
"5603",1997-11-28 00:42:10.859468,19,34,46,9,139935,-2605545,3577
"5604",1997-11-28 00:42:10.859468,19,31,49,8,139965,-2605545,3577
"5605",1997-11-28 00:42:10.859468,14,35,49,9,139875,-2605575,3577
"5606",1997-11-28 00:42:10.859468,17,30,51,9,139905,-2605575,3577
"5607",1997-11-28 00:42:10.859468,19,28,52,8,139935,-2605575,3577
"5608",1997-11-28 00:42:10.859468,18,29,52,8,139965,-2605575,3577
"5609",1997-11-28 00:42:10.859468,16,31,52,9,139875,-2605605,3577
"5610",1997-11-28 00:42:10.859468,16,30,52,8,139905,-2605605,3577
"5611",1997-11-28 00:42:10.859468,17,33,48,8,139935,-2605605,3577
"5612",1997-11-28 00:42:10.859468,17,32,50,8,139965,-2605605,3577
"5613",1997-11-28 00:42:10.859468,16,29,53,9,139875,-2605635,3577
"5614",1997-11-28 00:42:10.859468,17,28,54,8,139905,-2605635,3577
"5615",1997-11-28 00:42:10.859468,16,32,51,9,139935,-2605635,3577
"5616",1997-11-28 00:42:10.859468,16,31,51,8,139965,-2605635,3577
"5617",1997-11-28 00:42:10.859468,12,36,50,9,139875,-2605665,3577
"5618",1997-11-28 00:42:10.859468,16,32,51,9,139905,-2605665,3577
"5619",1997-11-28 00:42:10.859468,16,33,50,9,139935,-2605665,3577
"5620",1997-11-28 00:42:10.859468,14,36,49,9,139965,-2605665,3577
"5621",1997-12-23 00:36:36.307287,21,25,52,9,139875,-2605545,3577
"5622",1997-12-23 00:36:36.307287,24,30,44,9,139905,-2605545,3577
"5623",1997-12-23 00:36:36.307287,22,30,46,9,139935,-2605545,3577
"5624",1997-12-23 00:36:36.307287,24,23,51,8,139965,-2605545,3577
"5625",1997-12-23 00:36:36.307287,21,23,54,9,139875,-2605575,3577
"5626",1997-12-23 00:36:36.307287,24,24,50,9,139905,-2605575,3577
"5627",1997-12-23 00:36:36.307287,23,25,51,8,139935,-2605575,3577
"5628",1997-12-23 00:36:36.307287,25,25,48,8,139965,-2605575,3577
"5629",1997-12-23 00:36:36.307287,22,27,50,9,139875,-2605605,3577
"5630",1997-12-23 00:36:36.307287,22,25,51,8,139905,-2605605,3577
"5631",1997-12-23 00:36:36.307287,24,24,50,8,139935,-2605605,3577
"5632",1997-12-23 00:36:36.307287,23,24,51,8,139965,-2605605,3577
"5633",1997-12-23 00:36:36.307287,22,27,50,8,139875,-2605635,3577
"5634",1997-12-23 00:36:36.307287,21,28,50,8,139905,-2605635,3577
"5635",1997-12-23 00:36:36.307287,22,26,51,8,139935,-2605635,3577
"5636",1997-12-23 00:36:36.307287,22,27,49,8,139965,-2605635,3577
"5637",1997-12-23 00:36:36.307287,22,28,49,9,139875,-2605665,3577
"5638",1997-12-23 00:36:36.307287,21,28,50,8,139905,-2605665,3577
"5639",1997-12-23 00:36:36.307287,20,31,47,8,139935,-2605665,3577
"5640",1997-12-23 00:36:36.307287,22,26,50,8,139965,-2605665,3577
"5641",1997-12-30 00:42:58.008763,19,25,54,9,139875,-2605545,3577
"5642",1997-12-30 00:42:58.008763,18,31,49,9,139905,-2605545,3577
"5643",1997-12-30 00:42:58.008763,22,25,51,9,139935,-2605545,3577
"5644",1997-12-30 00:42:58.008763,21,26,51,8,139965,-2605545,3577
"5645",1997-12-30 00:42:58.008763,18,27,54,9,139875,-2605575,3577
"5646",1997-12-30 00:42:58.008763,18,28,53,9,139905,-2605575,3577
"5647",1997-12-30 00:42:58.008763,21,23,54,8,139935,-2605575,3577
"5648",1997-12-30 00:42:58.008763,20,28,51,8,139965,-2605575,3577
"5649",1997-12-30 00:42:58.008763,17,30,51,9,139875,-2605605,3577
"5650",1997-12-30 00:42:58.008763,20,24,54,8,139905,-2605605,3577
"5651",1997-12-30 00:42:58.008763,20,29,50,8,139935,-2605605,3577
"5652",1997-12-30 00:42:58.008763,19,31,49,8,139965,-2605605,3577
"5653",1997-12-30 00:42:58.008763,18,28,52,9,139875,-2605635,3577
"5654",1997-12-30 00:42:58.008763,19,28,51,8,139905,-2605635,3577
"5655",1997-12-30 00:42:58.008763,18,32,48,8,139935,-2605635,3577
"5656",1997-12-30 00:42:58.008763,17,31,50,8,139965,-2605635,3577
"5657",1997-12-30 00:42:58.008763,17,28,53,9,139875,-2605665,3577
"5658",1997-12-30 00:42:58.008763,18,30,51,9,139905,-2605665,3577
"5659",1997-12-30 00:42:58.008763,19,34,45,9,139935,-2605665,3577
"5660",1997-12-30 00:42:58.008763,17,33,49,8,139965,-2605665,3577
"5661",1998-01-15 00:43:19.350204,17,31,51,9,139875,-2605545,3577
"5662",1998-01-15 00:43:19.350204,21,32,46,9,139905,-2605545,3577
"5663",1998-01-15 00:43:19.350204,21,29,49,9,139935,-2605545,3577
"5664",1998-01-15 00:43:19.350204,20,28,51,8,139965,-2605545,3577
"5665",1998-01-15 00:43:19.350204,17,32,49,9,139875,-2605575,3577
"5666",1998-01-15 00:43:19.350204,19,31,48,9,139905,-2605575,3577
"5667",1998-01-15 00:43:19.350204,19,29,51,8,139935,-2605575,3577
"5668",1998-01-15 00:43:19.350204,20,30,48,8,139965,-2605575,3577
"5669",1998-01-15 00:43:19.350204,17,32,49,9,139875,-2605605,3577
"5670",1998-01-15 00:43:19.350204,18,32,48,8,139905,-2605605,3577
"5671",1998-01-15 00:43:19.350204,19,30,50,8,139935,-2605605,3577
"5672",1998-01-15 00:43:19.350204,18,29,51,8,139965,-2605605,3577
"5673",1998-01-15 00:43:19.350204,17,35,47,9,139875,-2605635,3577
"5674",1998-01-15 00:43:19.350204,17,32,49,8,139905,-2605635,3577
"5675",1998-01-15 00:43:19.350204,16,32,50,8,139935,-2605635,3577
"5676",1998-01-15 00:43:19.350204,16,33,49,8,139965,-2605635,3577
"5677",1998-01-15 00:43:19.350204,18,35,46,9,139875,-2605665,3577
"5678",1998-01-15 00:43:19.350204,19,33,46,9,139905,-2605665,3577
"5679",1998-01-15 00:43:19.350204,16,37,45,9,139935,-2605665,3577
"5680",1998-01-15 00:43:19.350204,16,30,52,8,139965,-2605665,3577
"5681",1998-01-24 00:37:19.849448,10,30,59,4,139875,-2605545,3577
"5682",1998-01-24 00:37:19.849448,12,22,65,4,139905,-2605545,3577
"5683",1998-01-24 00:37:19.849448,11,20,67,4,139935,-2605545,3577
"5684",1998-01-24 00:37:19.849448,12,22,65,4,139965,-2605545,3577
"5685",1998-01-24 00:37:19.849448,9,35,55,4,139875,-2605575,3577
"5686",1998-01-24 00:37:19.849448,9,32,57,4,139905,-2605575,3577
"5687",1998-01-24 00:37:19.849448,11,27,61,4,139935,-2605575,3577
"5688",1998-01-24 00:37:19.849448,10,33,56,4,139965,-2605575,3577
"5689",1998-01-24 00:37:19.849448,12,29,57,5,139875,-2605605,3577
"5690",1998-01-24 00:37:19.849448,11,29,59,4,139905,-2605605,3577
"5691",1998-01-24 00:37:19.849448,12,21,66,4,139935,-2605605,3577
"5692",1998-01-24 00:37:19.849448,10,30,60,4,139965,-2605605,3577
"5693",1998-01-24 00:37:19.849448,10,27,62,5,139875,-2605635,3577
"5694",1998-01-24 00:37:19.849448,12,24,62,5,139905,-2605635,3577
"5695",1998-01-24 00:37:19.849448,12,27,60,5,139935,-2605635,3577
"5696",1998-01-24 00:37:19.849448,10,32,57,5,139965,-2605635,3577
"5697",1998-01-24 00:37:19.849448,11,29,59,5,139875,-2605665,3577
"5698",1998-01-24 00:37:19.849448,11,29,59,5,139905,-2605665,3577
"5699",1998-01-24 00:37:19.849448,11,31,57,5,139935,-2605665,3577
"5700",1998-01-24 00:37:19.849448,12,24,62,5,139965,-2605665,3577
"5701",1998-01-31 00:43:40.163606,19,30,49,9,139875,-2605545,3577
"5702",1998-01-31 00:43:40.163606,20,28,51,9,139905,-2605545,3577
"5703",1998-01-31 00:43:40.163606,22,23,53,8,139935,-2605545,3577
"5704",1998-01-31 00:43:40.163606,21,23,55,8,139965,-2605545,3577
"5705",1998-01-31 00:43:40.163606,17,32,49,9,139875,-2605575,3577
"5706",1998-01-31 00:43:40.163606,19,28,51,8,139905,-2605575,3577
"5707",1998-01-31 00:43:40.163606,21,24,54,8,139935,-2605575,3577
"5708",1998-01-31 00:43:40.163606,19,24,56,7,139965,-2605575,3577
"5709",1998-01-31 00:43:40.163606,18,26,54,8,139875,-2605605,3577
"5710",1998-01-31 00:43:40.163606,18,29,51,8,139905,-2605605,3577
"5711",1998-01-31 00:43:40.163606,19,26,53,8,139935,-2605605,3577
"5712",1998-01-31 00:43:40.163606,19,27,53,8,139965,-2605605,3577
"5713",1998-01-31 00:43:40.163606,16,30,52,8,139875,-2605635,3577
"5714",1998-01-31 00:43:40.163606,18,27,53,8,139905,-2605635,3577
"5715",1998-01-31 00:43:40.163606,19,28,51,8,139935,-2605635,3577
"5716",1998-01-31 00:43:40.163606,18,27,53,8,139965,-2605635,3577
"5717",1998-01-31 00:43:40.163606,15,34,50,8,139875,-2605665,3577
"5718",1998-01-31 00:43:40.163606,17,33,49,8,139905,-2605665,3577
"5719",1998-01-31 00:43:40.163606,17,32,49,8,139935,-2605665,3577
"5720",1998-01-31 00:43:40.163606,18,29,52,8,139965,-2605665,3577
"5721",1998-02-09 00:37:40.715202,17,27,54,7,139875,-2605545,3577
"5722",1998-02-09 00:37:40.715202,20,24,55,8,139905,-2605545,3577
"5723",1998-02-09 00:37:40.715202,20,20,58,7,139935,-2605545,3577
"5724",1998-02-09 00:37:40.715202,19,19,61,7,139965,-2605545,3577
"5725",1998-02-09 00:37:40.715202,18,25,56,7,139875,-2605575,3577
"5726",1998-02-09 00:37:40.715202,19,23,57,7,139905,-2605575,3577
"5727",1998-02-09 00:37:40.715202,20,18,61,7,139935,-2605575,3577
"5728",1998-02-09 00:37:40.715202,19,19,60,7,139965,-2605575,3577
"5729",1998-02-09 00:37:40.715202,18,23,58,7,139875,-2605605,3577
"5730",1998-02-09 00:37:40.715202,18,23,58,7,139905,-2605605,3577
"5731",1998-02-09 00:37:40.715202,22,18,58,7,139935,-2605605,3577
"5732",1998-02-09 00:37:40.715202,21,22,56,7,139965,-2605605,3577
"5733",1998-02-09 00:37:40.715202,16,26,56,7,139875,-2605635,3577
"5734",1998-02-09 00:37:40.715202,17,22,60,7,139905,-2605635,3577
"5735",1998-02-09 00:37:40.715202,18,21,60,7,139935,-2605635,3577
"5736",1998-02-09 00:37:40.715202,18,24,57,7,139965,-2605635,3577
"5737",1998-02-09 00:37:40.715202,17,24,57,7,139875,-2605665,3577
"5738",1998-02-09 00:37:40.715202,16,27,56,7,139905,-2605665,3577
"5739",1998-02-09 00:37:40.715202,18,28,52,7,139935,-2605665,3577
"5740",1998-02-09 00:37:40.715202,18,22,58,7,139965,-2605665,3577
"5741",1998-02-25 00:37:57.809208,18,25,55,8,139875,-2605545,3577
"5742",1998-02-25 00:37:57.809208,19,28,51,8,139905,-2605545,3577
"5743",1998-02-25 00:37:57.809208,20,28,51,8,139935,-2605545,3577
"5744",1998-02-25 00:37:57.809208,21,19,58,7,139965,-2605545,3577
"5745",1998-02-25 00:37:57.809208,19,28,51,8,139875,-2605575,3577
"5746",1998-02-25 00:37:57.809208,19,27,53,8,139905,-2605575,3577
"5747",1998-02-25 00:37:57.809208,19,24,56,7,139935,-2605575,3577
"5748",1998-02-25 00:37:57.809208,20,23,55,7,139965,-2605575,3577
"5749",1998-02-25 00:37:57.809208,18,26,54,8,139875,-2605605,3577
"5750",1998-02-25 00:37:57.809208,16,24,58,7,139905,-2605605,3577
"5751",1998-02-25 00:37:57.809208,18,26,54,7,139935,-2605605,3577
"5752",1998-02-25 00:37:57.809208,19,24,55,7,139965,-2605605,3577
"5753",1998-02-25 00:37:57.809208,18,27,54,8,139875,-2605635,3577
"5754",1998-02-25 00:37:57.809208,16,30,53,8,139905,-2605635,3577
"5755",1998-02-25 00:37:57.809208,16,25,57,7,139935,-2605635,3577
"5756",1998-02-25 00:37:57.809208,16,25,57,7,139965,-2605635,3577
"5757",1998-02-25 00:37:57.809208,16,29,54,8,139875,-2605665,3577
"5758",1998-02-25 00:37:57.809208,17,32,50,8,139905,-2605665,3577
"5759",1998-02-25 00:37:57.809208,16,26,56,8,139935,-2605665,3577
"5760",1998-02-25 00:37:57.809208,18,28,53,8,139965,-2605665,3577
"5761",1998-03-20 00:44:30.714198,NA,NA,NA,NA,139875,-2605545,3577
"5762",1998-03-20 00:44:30.714198,NA,NA,NA,NA,139905,-2605545,3577
"5763",1998-03-20 00:44:30.714198,NA,NA,NA,NA,139935,-2605545,3577
"5764",1998-03-20 00:44:30.714198,NA,NA,NA,NA,139965,-2605545,3577
"5765",1998-03-20 00:44:30.714198,NA,NA,NA,NA,139875,-2605575,3577
"5766",1998-03-20 00:44:30.714198,NA,NA,NA,NA,139905,-2605575,3577
"5767",1998-03-20 00:44:30.714198,NA,NA,NA,NA,139935,-2605575,3577
"5768",1998-03-20 00:44:30.714198,NA,NA,NA,NA,139965,-2605575,3577
"5769",1998-03-20 00:44:30.714198,NA,NA,NA,NA,139875,-2605605,3577
"5770",1998-03-20 00:44:30.714198,NA,NA,NA,NA,139905,-2605605,3577
"5771",1998-03-20 00:44:30.714198,NA,NA,NA,NA,139935,-2605605,3577
"5772",1998-03-20 00:44:30.714198,NA,NA,NA,NA,139965,-2605605,3577
"5773",1998-03-20 00:44:30.714198,NA,NA,NA,NA,139875,-2605635,3577
"5774",1998-03-20 00:44:30.714198,NA,NA,NA,NA,139905,-2605635,3577
"5775",1998-03-20 00:44:30.714198,NA,NA,NA,NA,139935,-2605635,3577
"5776",1998-03-20 00:44:30.714198,NA,NA,NA,NA,139965,-2605635,3577
