"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9907",2004-04-24 00:39:13.925255,0,27,72,6,452235,-3031575,3577
"9908",2004-04-24 00:39:13.925255,0,26,73,6,452265,-3031575,3577
"9909",2004-04-24 00:39:13.925255,2,21,76,7,452295,-3031575,3577
"9910",2004-04-24 00:39:13.925255,1,24,73,7,452325,-3031575,3577
"9911",2004-04-24 00:39:13.925255,2,24,72,7,452205,-3031605,3577
"9912",2004-04-24 00:39:13.925255,0,32,67,6,452235,-3031605,3577
"9913",2004-04-24 00:39:13.925255,0,27,72,6,452265,-3031605,3577
"9914",2004-04-24 00:39:13.925255,0,29,69,6,452295,-3031605,3577
"9915",2004-04-24 00:39:13.925255,0,22,76,6,452325,-3031605,3577
"9916",2004-04-24 00:39:13.925255,0,29,69,6,452205,-3031635,3577
"9917",2004-04-24 00:39:13.925255,0,39,60,6,452235,-3031635,3577
"9918",2004-04-24 00:39:13.925255,0,34,65,6,452265,-3031635,3577
"9919",2004-04-24 00:39:13.925255,0,38,62,6,452295,-3031635,3577
"9920",2004-04-24 00:39:13.925255,0,31,68,6,452325,-3031635,3577
"9921",2004-04-24 00:39:13.925255,0,32,67,6,452205,-3031665,3577
"9922",2004-04-24 00:39:13.925255,0,35,64,6,452235,-3031665,3577
"9923",2004-04-24 00:39:13.925255,0,39,60,6,452265,-3031665,3577
"9924",2004-04-24 00:39:13.925255,0,33,66,6,452295,-3031665,3577
"9925",2004-04-24 00:39:13.925255,0,26,73,6,452325,-3031665,3577
"9926",2004-04-25 00:23:52.761504,NA,NA,NA,NA,452205,-3031545,3577
"9927",2004-04-25 00:23:52.761504,NA,NA,NA,NA,452235,-3031545,3577
"9928",2004-04-25 00:23:52.761504,NA,NA,NA,NA,452265,-3031545,3577
"9929",2004-04-25 00:23:52.761504,NA,NA,NA,NA,452295,-3031545,3577
"9930",2004-04-25 00:23:52.761504,NA,NA,NA,NA,452325,-3031545,3577
"9931",2004-04-25 00:23:52.761504,NA,NA,NA,NA,452205,-3031575,3577
"9932",2004-04-25 00:23:52.761504,NA,NA,NA,NA,452235,-3031575,3577
"9933",2004-04-25 00:23:52.761504,NA,NA,NA,NA,452265,-3031575,3577
"9934",2004-04-25 00:23:52.761504,NA,NA,NA,NA,452295,-3031575,3577
"9935",2004-04-25 00:23:52.761504,NA,NA,NA,NA,452325,-3031575,3577
"9936",2004-04-25 00:23:52.761504,NA,NA,NA,NA,452205,-3031605,3577
"9937",2004-04-25 00:23:52.761504,NA,NA,NA,NA,452235,-3031605,3577
"9938",2004-04-25 00:23:52.761504,NA,NA,NA,NA,452265,-3031605,3577
"9939",2004-04-25 00:23:52.761504,NA,NA,NA,NA,452295,-3031605,3577
"9940",2004-04-25 00:23:52.761504,NA,NA,NA,NA,452325,-3031605,3577
"9941",2004-04-25 00:23:52.761504,NA,NA,NA,NA,452205,-3031635,3577
"9942",2004-04-25 00:23:52.761504,NA,NA,NA,NA,452235,-3031635,3577
"9943",2004-04-25 00:23:52.761504,NA,NA,NA,NA,452265,-3031635,3577
"9944",2004-04-25 00:23:52.761504,NA,NA,NA,NA,452295,-3031635,3577
"9945",2004-04-25 00:23:52.761504,NA,NA,NA,NA,452325,-3031635,3577
"9946",2004-04-25 00:23:52.761504,NA,NA,NA,NA,452205,-3031665,3577
"9947",2004-04-25 00:23:52.761504,NA,NA,NA,NA,452235,-3031665,3577
"9948",2004-04-25 00:23:52.761504,NA,NA,NA,NA,452265,-3031665,3577
"9949",2004-04-25 00:23:52.761504,NA,NA,NA,NA,452295,-3031665,3577
"9950",2004-04-25 00:23:52.761504,NA,NA,NA,NA,452325,-3031665,3577
"9951",2004-05-02 00:30:15.320424,2,13,84,6,452205,-3031545,3577
"9952",2004-05-02 00:30:15.320424,1,18,79,6,452235,-3031545,3577
"9953",2004-05-02 00:30:15.320424,0,28,71,7,452265,-3031545,3577
"9954",2004-05-02 00:30:15.320424,2,12,85,6,452295,-3031545,3577
"9955",2004-05-02 00:30:15.320424,1,16,82,5,452325,-3031545,3577
"9956",2004-05-02 00:30:15.320424,0,21,77,7,452205,-3031575,3577
"9957",2004-05-02 00:30:15.320424,0,29,70,6,452235,-3031575,3577
"9958",2004-05-02 00:30:15.320424,2,26,70,6,452265,-3031575,3577
"9959",2004-05-02 00:30:15.320424,2,18,79,7,452295,-3031575,3577
"9960",2004-05-02 00:30:15.320424,0,22,77,6,452325,-3031575,3577
"9961",2004-05-02 00:30:15.320424,4,24,70,7,452205,-3031605,3577
"9962",2004-05-02 00:30:15.320424,0,33,66,6,452235,-3031605,3577
"9963",2004-05-02 00:30:15.320424,0,32,67,6,452265,-3031605,3577
"9964",2004-05-02 00:30:15.320424,2,22,75,6,452295,-3031605,3577
"9965",2004-05-02 00:30:15.320424,1,22,75,6,452325,-3031605,3577
"9966",2004-05-02 00:30:15.320424,0,27,72,6,452205,-3031635,3577
"9967",2004-05-02 00:30:15.320424,0,35,65,6,452235,-3031635,3577
"9968",2004-05-02 00:30:15.320424,0,34,65,6,452265,-3031635,3577
"9969",2004-05-02 00:30:15.320424,0,18,80,6,452295,-3031635,3577
"9970",2004-05-02 00:30:15.320424,2,23,73,6,452325,-3031635,3577
"9971",2004-05-02 00:30:15.320424,0,35,64,6,452205,-3031665,3577
"9972",2004-05-02 00:30:15.320424,1,29,69,6,452235,-3031665,3577
"9973",2004-05-02 00:30:15.320424,0,43,57,6,452265,-3031665,3577
"9974",2004-05-02 00:30:15.320424,1,32,66,6,452295,-3031665,3577
"9975",2004-05-02 00:30:15.320424,0,32,67,6,452325,-3031665,3577
"9976",2004-05-10 00:39:17.530246,2,21,75,7,452205,-3031545,3577
"9977",2004-05-10 00:39:17.530246,0,26,73,6,452235,-3031545,3577
"9978",2004-05-10 00:39:17.530246,1,24,74,7,452265,-3031545,3577
"9979",2004-05-10 00:39:17.530246,5,17,76,7,452295,-3031545,3577
"9980",2004-05-10 00:39:17.530246,0,22,77,5,452325,-3031545,3577
"9981",2004-05-10 00:39:17.530246,3,19,76,7,452205,-3031575,3577
"9982",2004-05-10 00:39:17.530246,0,26,73,6,452235,-3031575,3577
"9983",2004-05-10 00:39:17.530246,0,26,73,6,452265,-3031575,3577
"9984",2004-05-10 00:39:17.530246,4,18,76,7,452295,-3031575,3577
"9985",2004-05-10 00:39:17.530246,1,17,81,7,452325,-3031575,3577
"9986",2004-05-10 00:39:17.530246,0,25,74,7,452205,-3031605,3577
"9987",2004-05-10 00:39:17.530246,0,28,71,6,452235,-3031605,3577
"9988",2004-05-10 00:39:17.530246,0,33,65,6,452265,-3031605,3577
"9989",2004-05-10 00:39:17.530246,3,16,79,6,452295,-3031605,3577
"9990",2004-05-10 00:39:17.530246,3,20,76,7,452325,-3031605,3577
"9991",2004-05-10 00:39:17.530246,0,30,69,6,452205,-3031635,3577
"9992",2004-05-10 00:39:17.530246,0,32,67,6,452235,-3031635,3577
"9993",2004-05-10 00:39:17.530246,0,38,61,6,452265,-3031635,3577
"9994",2004-05-10 00:39:17.530246,0,29,70,6,452295,-3031635,3577
"9995",2004-05-10 00:39:17.530246,0,25,73,6,452325,-3031635,3577
"9996",2004-05-10 00:39:17.530246,0,38,60,6,452205,-3031665,3577
"9997",2004-05-10 00:39:17.530246,0,33,66,6,452235,-3031665,3577
"9998",2004-05-10 00:39:17.530246,0,41,58,6,452265,-3031665,3577
"9999",2004-05-10 00:39:17.530246,0,35,64,6,452295,-3031665,3577
"10000",2004-05-10 00:39:17.530246,0,28,71,6,452325,-3031665,3577
"10001",2004-05-11 00:24:20.758174,NA,NA,NA,NA,452205,-3031545,3577
"10002",2004-05-11 00:24:20.758174,NA,NA,NA,NA,452235,-3031545,3577
"10003",2004-05-11 00:24:20.758174,NA,NA,NA,NA,452265,-3031545,3577
"10004",2004-05-11 00:24:20.758174,NA,NA,NA,NA,452295,-3031545,3577
"10005",2004-05-11 00:24:20.758174,NA,NA,NA,NA,452325,-3031545,3577
"10006",2004-05-11 00:24:20.758174,NA,NA,NA,NA,452205,-3031575,3577
"10007",2004-05-11 00:24:20.758174,NA,NA,NA,NA,452235,-3031575,3577
"10008",2004-05-11 00:24:20.758174,NA,NA,NA,NA,452265,-3031575,3577
"10009",2004-05-11 00:24:20.758174,NA,NA,NA,NA,452295,-3031575,3577
"10010",2004-05-11 00:24:20.758174,NA,NA,NA,NA,452325,-3031575,3577
"10011",2004-05-11 00:24:20.758174,NA,NA,NA,NA,452205,-3031605,3577
"10012",2004-05-11 00:24:20.758174,NA,NA,NA,NA,452235,-3031605,3577
"10013",2004-05-11 00:24:20.758174,NA,NA,NA,NA,452265,-3031605,3577
"10014",2004-05-11 00:24:20.758174,NA,NA,NA,NA,452295,-3031605,3577
"10015",2004-05-11 00:24:20.758174,NA,NA,NA,NA,452325,-3031605,3577
"10016",2004-05-11 00:24:20.758174,NA,NA,NA,NA,452205,-3031635,3577
"10017",2004-05-11 00:24:20.758174,NA,NA,NA,NA,452235,-3031635,3577
"10018",2004-05-11 00:24:20.758174,NA,NA,NA,NA,452265,-3031635,3577
"10019",2004-05-11 00:24:20.758174,NA,NA,NA,NA,452295,-3031635,3577
"10020",2004-05-11 00:24:20.758174,NA,NA,NA,NA,452325,-3031635,3577
"10021",2004-05-11 00:24:20.758174,NA,NA,NA,NA,452205,-3031665,3577
"10022",2004-05-11 00:24:20.758174,NA,NA,NA,NA,452235,-3031665,3577
"10023",2004-05-11 00:24:20.758174,NA,NA,NA,NA,452265,-3031665,3577
"10024",2004-05-11 00:24:20.758174,NA,NA,NA,NA,452295,-3031665,3577
"10025",2004-05-11 00:24:20.758174,NA,NA,NA,NA,452325,-3031665,3577
"10026",2004-05-26 00:39:16.082432,0,27,71,6,452205,-3031545,3577
"10027",2004-05-26 00:39:16.082432,1,29,68,7,452235,-3031545,3577
"10028",2004-05-26 00:39:16.082432,0,31,68,7,452265,-3031545,3577
"10029",2004-05-26 00:39:16.082432,2,31,66,7,452295,-3031545,3577
"10030",2004-05-26 00:39:16.082432,0,28,71,6,452325,-3031545,3577
"10031",2004-05-26 00:39:16.082432,1,29,68,7,452205,-3031575,3577
"10032",2004-05-26 00:39:16.082432,1,29,68,6,452235,-3031575,3577
"10033",2004-05-26 00:39:16.082432,0,35,64,7,452265,-3031575,3577
"10034",2004-05-26 00:39:16.082432,0,22,76,8,452295,-3031575,3577
"10035",2004-05-26 00:39:16.082432,5,19,74,7,452325,-3031575,3577
"10036",2004-05-26 00:39:16.082432,2,30,66,7,452205,-3031605,3577
"10037",2004-05-26 00:39:16.082432,0,41,58,7,452235,-3031605,3577
"10038",2004-05-26 00:39:16.082432,0,37,61,7,452265,-3031605,3577
"10039",2004-05-26 00:39:16.082432,3,24,72,7,452295,-3031605,3577
"10040",2004-05-26 00:39:16.082432,0,35,64,7,452325,-3031605,3577
"10041",2004-05-26 00:39:16.082432,0,31,67,7,452205,-3031635,3577
"10042",2004-05-26 00:39:16.082432,0,40,59,6,452235,-3031635,3577
"10043",2004-05-26 00:39:16.082432,0,43,56,7,452265,-3031635,3577
"10044",2004-05-26 00:39:16.082432,0,29,70,7,452295,-3031635,3577
"10045",2004-05-26 00:39:16.082432,0,30,69,7,452325,-3031635,3577
"10046",2004-05-26 00:39:16.082432,1,32,66,6,452205,-3031665,3577
"10047",2004-05-26 00:39:16.082432,0,41,58,6,452235,-3031665,3577
"10048",2004-05-26 00:39:16.082432,0,39,60,7,452265,-3031665,3577
"10049",2004-05-26 00:39:16.082432,0,33,66,7,452295,-3031665,3577
"10050",2004-05-26 00:39:16.082432,0,35,64,7,452325,-3031665,3577
"10051",2004-05-27 00:24:48.133537,NA,NA,NA,NA,452205,-3031545,3577
"10052",2004-05-27 00:24:48.133537,NA,NA,NA,NA,452235,-3031545,3577
"10053",2004-05-27 00:24:48.133537,NA,NA,NA,NA,452265,-3031545,3577
"10054",2004-05-27 00:24:48.133537,NA,NA,NA,NA,452295,-3031545,3577
"10055",2004-05-27 00:24:48.133537,NA,NA,NA,NA,452325,-3031545,3577
"10056",2004-05-27 00:24:48.133537,NA,NA,NA,NA,452205,-3031575,3577
"10057",2004-05-27 00:24:48.133537,NA,NA,NA,NA,452235,-3031575,3577
"10058",2004-05-27 00:24:48.133537,NA,NA,NA,NA,452265,-3031575,3577
"10059",2004-05-27 00:24:48.133537,NA,NA,NA,NA,452295,-3031575,3577
"10060",2004-05-27 00:24:48.133537,NA,NA,NA,NA,452325,-3031575,3577
"10061",2004-05-27 00:24:48.133537,NA,NA,NA,NA,452205,-3031605,3577
"10062",2004-05-27 00:24:48.133537,NA,NA,NA,NA,452235,-3031605,3577
"10063",2004-05-27 00:24:48.133537,NA,NA,NA,NA,452265,-3031605,3577
"10064",2004-05-27 00:24:48.133537,NA,NA,NA,NA,452295,-3031605,3577
"10065",2004-05-27 00:24:48.133537,NA,NA,NA,NA,452325,-3031605,3577
"10066",2004-05-27 00:24:48.133537,NA,NA,NA,NA,452205,-3031635,3577
"10067",2004-05-27 00:24:48.133537,NA,NA,NA,NA,452235,-3031635,3577
"10068",2004-05-27 00:24:48.133537,NA,NA,NA,NA,452265,-3031635,3577
"10069",2004-05-27 00:24:48.133537,NA,NA,NA,NA,452295,-3031635,3577
"10070",2004-05-27 00:24:48.133537,NA,NA,NA,NA,452325,-3031635,3577
"10071",2004-05-27 00:24:48.133537,NA,NA,NA,NA,452205,-3031665,3577
"10072",2004-05-27 00:24:48.133537,NA,NA,NA,NA,452235,-3031665,3577
"10073",2004-05-27 00:24:48.133537,NA,NA,NA,NA,452265,-3031665,3577
"10074",2004-05-27 00:24:48.133537,NA,NA,NA,NA,452295,-3031665,3577
"10075",2004-05-27 00:24:48.133537,NA,NA,NA,NA,452325,-3031665,3577
"10076",2004-06-11 00:39:09.659611,0,31,67,6,452205,-3031545,3577
"10077",2004-06-11 00:39:09.659611,4,21,74,6,452235,-3031545,3577
"10078",2004-06-11 00:39:09.659611,4,22,72,7,452265,-3031545,3577
"10079",2004-06-11 00:39:09.659611,3,27,68,7,452295,-3031545,3577
"10080",2004-06-11 00:39:09.659611,3,30,66,6,452325,-3031545,3577
"10081",2004-06-11 00:39:09.659611,3,23,72,7,452205,-3031575,3577
"10082",2004-06-11 00:39:09.659611,1,26,71,7,452235,-3031575,3577
"10083",2004-06-11 00:39:09.659611,1,26,71,7,452265,-3031575,3577
"10084",2004-06-11 00:39:09.659611,4,23,71,7,452295,-3031575,3577
"10085",2004-06-11 00:39:09.659611,4,19,75,7,452325,-3031575,3577
"10086",2004-06-11 00:39:09.659611,4,26,69,7,452205,-3031605,3577
"10087",2004-06-11 00:39:09.659611,2,30,66,7,452235,-3031605,3577
"10088",2004-06-11 00:39:09.659611,2,32,64,7,452265,-3031605,3577
"10089",2004-06-11 00:39:09.659611,4,27,67,7,452295,-3031605,3577
"10090",2004-06-11 00:39:09.659611,4,26,69,7,452325,-3031605,3577
"10091",2004-06-11 00:39:09.659611,4,29,65,7,452205,-3031635,3577
"10092",2004-06-11 00:39:09.659611,5,34,59,6,452235,-3031635,3577
"10093",2004-06-11 00:39:09.659611,4,32,62,7,452265,-3031635,3577
"10094",2004-06-11 00:39:09.659611,4,29,65,6,452295,-3031635,3577
"10095",2004-06-11 00:39:09.659611,5,19,74,7,452325,-3031635,3577
"10096",2004-06-11 00:39:09.659611,2,36,61,6,452205,-3031665,3577
"10097",2004-06-11 00:39:09.659611,5,33,60,6,452235,-3031665,3577
"10098",2004-06-11 00:39:09.659611,5,35,58,7,452265,-3031665,3577
"10099",2004-06-11 00:39:09.659611,4,32,62,7,452295,-3031665,3577
"10100",2004-06-11 00:39:09.659611,7,20,71,7,452325,-3031665,3577
"10101",2004-06-12 00:25:16.470452,NA,NA,NA,NA,452205,-3031545,3577
"10102",2004-06-12 00:25:16.470452,NA,NA,NA,NA,452235,-3031545,3577
"10103",2004-06-12 00:25:16.470452,NA,NA,NA,NA,452265,-3031545,3577
"10104",2004-06-12 00:25:16.470452,NA,NA,NA,NA,452295,-3031545,3577
"10105",2004-06-12 00:25:16.470452,NA,NA,NA,NA,452325,-3031545,3577
"10106",2004-06-12 00:25:16.470452,NA,NA,NA,NA,452205,-3031575,3577
"10107",2004-06-12 00:25:16.470452,NA,NA,NA,NA,452235,-3031575,3577
"10108",2004-06-12 00:25:16.470452,NA,NA,NA,NA,452265,-3031575,3577
"10109",2004-06-12 00:25:16.470452,NA,NA,NA,NA,452295,-3031575,3577
"10110",2004-06-12 00:25:16.470452,NA,NA,NA,NA,452325,-3031575,3577
"10111",2004-06-12 00:25:16.470452,NA,NA,NA,NA,452205,-3031605,3577
"10112",2004-06-12 00:25:16.470452,NA,NA,NA,NA,452235,-3031605,3577
"10113",2004-06-12 00:25:16.470452,NA,NA,NA,NA,452265,-3031605,3577
"10114",2004-06-12 00:25:16.470452,NA,NA,NA,NA,452295,-3031605,3577
"10115",2004-06-12 00:25:16.470452,NA,NA,NA,NA,452325,-3031605,3577
"10116",2004-06-12 00:25:16.470452,NA,NA,NA,NA,452205,-3031635,3577
"10117",2004-06-12 00:25:16.470452,NA,NA,NA,NA,452235,-3031635,3577
"10118",2004-06-12 00:25:16.470452,NA,NA,NA,NA,452265,-3031635,3577
"10119",2004-06-12 00:25:16.470452,NA,NA,NA,NA,452295,-3031635,3577
"10120",2004-06-12 00:25:16.470452,NA,NA,NA,NA,452325,-3031635,3577
"10121",2004-06-12 00:25:16.470452,NA,NA,NA,NA,452205,-3031665,3577
"10122",2004-06-12 00:25:16.470452,NA,NA,NA,NA,452235,-3031665,3577
"10123",2004-06-12 00:25:16.470452,NA,NA,NA,NA,452265,-3031665,3577
"10124",2004-06-12 00:25:16.470452,NA,NA,NA,NA,452295,-3031665,3577
"10125",2004-06-12 00:25:16.470452,NA,NA,NA,NA,452325,-3031665,3577
"10126",2004-06-19 00:31:39.177137,5,20,74,7,452205,-3031545,3577
"10127",2004-06-19 00:31:39.177137,1,31,66,7,452235,-3031545,3577
"10128",2004-06-19 00:31:39.177137,1,26,72,7,452265,-3031545,3577
"10129",2004-06-19 00:31:39.177137,5,14,80,7,452295,-3031545,3577
"10130",2004-06-19 00:31:39.177137,6,22,71,6,452325,-3031545,3577
"10131",2004-06-19 00:31:39.177137,1,32,65,7,452205,-3031575,3577
"10132",2004-06-19 00:31:39.177137,3,33,62,7,452235,-3031575,3577
"10133",2004-06-19 00:31:39.177137,6,17,76,7,452265,-3031575,3577
"10134",2004-06-19 00:31:39.177137,0,25,74,7,452295,-3031575,3577
"10135",2004-06-19 00:31:39.177137,0,20,79,7,452325,-3031575,3577
"10136",2004-06-19 00:31:39.177137,4,28,66,7,452205,-3031605,3577
"10137",2004-06-19 00:31:39.177137,8,23,67,7,452235,-3031605,3577
"10138",2004-06-19 00:31:39.177137,5,37,57,7,452265,-3031605,3577
"10139",2004-06-19 00:31:39.177137,0,32,67,7,452295,-3031605,3577
"10140",2004-06-19 00:31:39.177137,1,28,69,7,452325,-3031605,3577
"10141",2004-06-19 00:31:39.177137,5,31,63,7,452205,-3031635,3577
"10142",2004-06-19 00:31:39.177137,8,39,51,7,452235,-3031635,3577
"10143",2004-06-19 00:31:39.177137,9,38,52,7,452265,-3031635,3577
"10144",2004-06-19 00:31:39.177137,7,25,67,7,452295,-3031635,3577
"10145",2004-06-19 00:31:39.177137,3,23,73,7,452325,-3031635,3577
"10146",2004-06-19 00:31:39.177137,9,21,69,7,452205,-3031665,3577
"10147",2004-06-19 00:31:39.177137,10,38,50,7,452235,-3031665,3577
"10148",2004-06-19 00:31:39.177137,13,31,55,7,452265,-3031665,3577
"10149",2004-06-19 00:31:39.177137,7,35,56,7,452295,-3031665,3577
"10150",2004-06-19 00:31:39.177137,2,35,61,7,452325,-3031665,3577
"10151",2004-06-27 00:39:07.405389,2,26,70,7,452205,-3031545,3577
"10152",2004-06-27 00:39:07.405389,2,26,70,7,452235,-3031545,3577
"10153",2004-06-27 00:39:07.405389,4,15,79,7,452265,-3031545,3577
"10154",2004-06-27 00:39:07.405389,2,29,67,7,452295,-3031545,3577
"10155",2004-06-27 00:39:07.405389,3,31,65,6,452325,-3031545,3577
"10156",2004-06-27 00:39:07.405389,7,18,73,7,452205,-3031575,3577
"10157",2004-06-27 00:39:07.405389,9,22,68,7,452235,-3031575,3577
"10158",2004-06-27 00:39:07.405389,8,21,69,7,452265,-3031575,3577
"10159",2004-06-27 00:39:07.405389,1,26,71,7,452295,-3031575,3577
"10160",2004-06-27 00:39:07.405389,4,20,75,7,452325,-3031575,3577
"10161",2004-06-27 00:39:07.405389,7,22,70,7,452205,-3031605,3577
"10162",2004-06-27 00:39:07.405389,13,23,62,7,452235,-3031605,3577
"10163",2004-06-27 00:39:07.405389,12,27,60,7,452265,-3031605,3577
"10164",2004-06-27 00:39:07.405389,7,19,73,7,452295,-3031605,3577
"10165",2004-06-27 00:39:07.405389,1,27,71,7,452325,-3031605,3577
"10166",2004-06-27 00:39:07.405389,12,19,68,7,452205,-3031635,3577
"10167",2004-06-27 00:39:07.405389,15,27,57,7,452235,-3031635,3577
"10168",2004-06-27 00:39:07.405389,16,33,49,8,452265,-3031635,3577
"10169",2004-06-27 00:39:07.405389,7,30,61,7,452295,-3031635,3577
"10170",2004-06-27 00:39:07.405389,7,16,76,7,452325,-3031635,3577
"10171",2004-06-27 00:39:07.405389,12,27,59,7,452205,-3031665,3577
"10172",2004-06-27 00:39:07.405389,15,29,54,7,452235,-3031665,3577
"10173",2004-06-27 00:39:07.405389,18,36,45,8,452265,-3031665,3577
"10174",2004-06-27 00:39:07.405389,9,31,58,7,452295,-3031665,3577
"10175",2004-06-27 00:39:07.405389,7,25,67,7,452325,-3031665,3577
"10176",2004-06-28 00:25:45.429011,NA,NA,NA,NA,452205,-3031545,3577
"10177",2004-06-28 00:25:45.429011,NA,NA,NA,NA,452235,-3031545,3577
"10178",2004-06-28 00:25:45.429011,NA,NA,NA,NA,452265,-3031545,3577
"10179",2004-06-28 00:25:45.429011,NA,NA,NA,NA,452295,-3031545,3577
"10180",2004-06-28 00:25:45.429011,NA,NA,NA,NA,452325,-3031545,3577
"10181",2004-06-28 00:25:45.429011,NA,NA,NA,NA,452205,-3031575,3577
"10182",2004-06-28 00:25:45.429011,NA,NA,NA,NA,452235,-3031575,3577
"10183",2004-06-28 00:25:45.429011,NA,NA,NA,NA,452265,-3031575,3577
"10184",2004-06-28 00:25:45.429011,NA,NA,NA,NA,452295,-3031575,3577
"10185",2004-06-28 00:25:45.429011,NA,NA,NA,NA,452325,-3031575,3577
"10186",2004-06-28 00:25:45.429011,NA,NA,NA,NA,452205,-3031605,3577
"10187",2004-06-28 00:25:45.429011,NA,NA,NA,NA,452235,-3031605,3577
"10188",2004-06-28 00:25:45.429011,NA,NA,NA,NA,452265,-3031605,3577
"10189",2004-06-28 00:25:45.429011,NA,NA,NA,NA,452295,-3031605,3577
"10190",2004-06-28 00:25:45.429011,NA,NA,NA,NA,452325,-3031605,3577
"10191",2004-06-28 00:25:45.429011,NA,NA,NA,NA,452205,-3031635,3577
"10192",2004-06-28 00:25:45.429011,NA,NA,NA,NA,452235,-3031635,3577
"10193",2004-06-28 00:25:45.429011,NA,NA,NA,NA,452265,-3031635,3577
"10194",2004-06-28 00:25:45.429011,NA,NA,NA,NA,452295,-3031635,3577
"10195",2004-06-28 00:25:45.429011,NA,NA,NA,NA,452325,-3031635,3577
"10196",2004-06-28 00:25:45.429011,NA,NA,NA,NA,452205,-3031665,3577
"10197",2004-06-28 00:25:45.429011,NA,NA,NA,NA,452235,-3031665,3577
"10198",2004-06-28 00:25:45.429011,NA,NA,NA,NA,452265,-3031665,3577
"10199",2004-06-28 00:25:45.429011,NA,NA,NA,NA,452295,-3031665,3577
"10200",2004-06-28 00:25:45.429011,NA,NA,NA,NA,452325,-3031665,3577
"10201",2004-07-05 00:32:08.558592,2,20,76,7,452205,-3031545,3577
"10202",2004-07-05 00:32:08.558592,1,25,72,7,452235,-3031545,3577
"10203",2004-07-05 00:32:08.558592,0,19,79,7,452265,-3031545,3577
"10204",2004-07-05 00:32:08.558592,0,25,74,7,452295,-3031545,3577
"10205",2004-07-05 00:32:08.558592,7,19,73,6,452325,-3031545,3577
"10206",2004-07-05 00:32:08.558592,1,24,73,7,452205,-3031575,3577
"10207",2004-07-05 00:32:08.558592,5,25,68,7,452235,-3031575,3577
"10208",2004-07-05 00:32:08.558592,1,28,69,7,452265,-3031575,3577
"10209",2004-07-05 00:32:08.558592,0,20,79,7,452295,-3031575,3577
"10210",2004-07-05 00:32:08.558592,4,7,87,7,452325,-3031575,3577
"10211",2004-07-05 00:32:08.558592,4,22,72,7,452205,-3031605,3577
"10212",2004-07-05 00:32:08.558592,12,31,56,7,452235,-3031605,3577
"10213",2004-07-05 00:32:08.558592,9,28,62,7,452265,-3031605,3577
"10214",2004-07-05 00:32:08.558592,5,12,81,7,452295,-3031605,3577
"10215",2004-07-05 00:32:08.558592,3,12,83,7,452325,-3031605,3577
"10216",2004-07-05 00:32:08.558592,8,24,67,7,452205,-3031635,3577
"10217",2004-07-05 00:32:08.558592,15,19,64,7,452235,-3031635,3577
"10218",2004-07-05 00:32:08.558592,14,36,49,7,452265,-3031635,3577
"10219",2004-07-05 00:32:08.558592,8,23,68,7,452295,-3031635,3577
"10220",2004-07-05 00:32:08.558592,3,19,77,7,452325,-3031635,3577
"10221",2004-07-05 00:32:08.558592,11,26,62,7,452205,-3031665,3577
"10222",2004-07-05 00:32:08.558592,13,30,56,7,452235,-3031665,3577
"10223",2004-07-05 00:32:08.558592,18,18,63,7,452265,-3031665,3577
"10224",2004-07-05 00:32:08.558592,8,27,64,7,452295,-3031665,3577
"10225",2004-07-05 00:32:08.558592,3,28,67,7,452325,-3031665,3577
"10226",2004-07-14 00:26:12.370477,NA,NA,NA,NA,452205,-3031545,3577
"10227",2004-07-14 00:26:12.370477,NA,NA,NA,NA,452235,-3031545,3577
"10228",2004-07-14 00:26:12.370477,NA,NA,NA,NA,452265,-3031545,3577
"10229",2004-07-14 00:26:12.370477,NA,NA,NA,NA,452295,-3031545,3577
"10230",2004-07-14 00:26:12.370477,NA,NA,NA,NA,452325,-3031545,3577
"10231",2004-07-14 00:26:12.370477,NA,NA,NA,NA,452205,-3031575,3577
"10232",2004-07-14 00:26:12.370477,NA,NA,NA,NA,452235,-3031575,3577
"10233",2004-07-14 00:26:12.370477,NA,NA,NA,NA,452265,-3031575,3577
"10234",2004-07-14 00:26:12.370477,NA,NA,NA,NA,452295,-3031575,3577
"10235",2004-07-14 00:26:12.370477,NA,NA,NA,NA,452325,-3031575,3577
"10236",2004-07-14 00:26:12.370477,NA,NA,NA,NA,452205,-3031605,3577
"10237",2004-07-14 00:26:12.370477,NA,NA,NA,NA,452235,-3031605,3577
"10238",2004-07-14 00:26:12.370477,NA,NA,NA,NA,452265,-3031605,3577
"10239",2004-07-14 00:26:12.370477,NA,NA,NA,NA,452295,-3031605,3577
"10240",2004-07-14 00:26:12.370477,NA,NA,NA,NA,452325,-3031605,3577
"10241",2004-07-14 00:26:12.370477,NA,NA,NA,NA,452205,-3031635,3577
"10242",2004-07-14 00:26:12.370477,NA,NA,NA,NA,452235,-3031635,3577
"10243",2004-07-14 00:26:12.370477,NA,NA,NA,NA,452265,-3031635,3577
