"","time","pv","npv","bs","ue","x","y","spatial_ref"
"35805",2018-10-20 00:24:03.125317,3,88,8,5,1125765,-2478555,3577
"35806",2018-10-20 00:24:03.125317,5,77,16,5,1125795,-2478555,3577
"35807",2018-10-20 00:24:03.125317,5,74,19,5,1125825,-2478555,3577
"35808",2018-10-20 00:24:03.125317,7,65,26,6,1125855,-2478555,3577
"35809",2018-10-20 00:24:03.125317,12,59,27,6,1125885,-2478555,3577
"35810",2018-10-20 00:24:03.125317,4,59,36,4,1125765,-2478585,3577
"35811",2018-10-20 00:24:03.125317,9,59,30,5,1125795,-2478585,3577
"35812",2018-10-20 00:24:03.125317,12,56,31,5,1125825,-2478585,3577
"35813",2018-10-20 00:24:03.125317,8,66,25,6,1125855,-2478585,3577
"35814",2018-10-20 00:24:03.125317,5,64,30,6,1125885,-2478585,3577
"35815",2018-10-20 00:24:03.125317,2,69,28,4,1125825,-2478615,3577
"35816",2018-10-20 00:24:03.125317,9,63,27,6,1125855,-2478615,3577
"35817",2018-10-27 00:29:51.893238,NA,NA,NA,NA,1125765,-2478495,3577
"35818",2018-10-27 00:29:51.893238,NA,NA,NA,NA,1125795,-2478495,3577
"35819",2018-10-27 00:29:51.893238,NA,NA,NA,NA,1125825,-2478495,3577
"35820",2018-10-27 00:29:51.893238,NA,NA,NA,NA,1125855,-2478495,3577
"35821",2018-10-27 00:29:51.893238,NA,NA,NA,NA,1125885,-2478495,3577
"35822",2018-10-27 00:29:51.893238,NA,NA,NA,NA,1125765,-2478525,3577
"35823",2018-10-27 00:29:51.893238,NA,NA,NA,NA,1125795,-2478525,3577
"35824",2018-10-27 00:29:51.893238,NA,NA,NA,NA,1125825,-2478525,3577
"35825",2018-10-27 00:29:51.893238,NA,NA,NA,NA,1125855,-2478525,3577
"35826",2018-10-27 00:29:51.893238,NA,NA,NA,NA,1125885,-2478525,3577
"35827",2018-10-27 00:29:51.893238,NA,NA,NA,NA,1125765,-2478555,3577
"35828",2018-10-27 00:29:51.893238,NA,NA,NA,NA,1125795,-2478555,3577
"35829",2018-10-27 00:29:51.893238,NA,NA,NA,NA,1125825,-2478555,3577
"35830",2018-10-27 00:29:51.893238,NA,NA,NA,NA,1125855,-2478555,3577
"35831",2018-10-27 00:29:51.893238,NA,NA,NA,NA,1125885,-2478555,3577
"35832",2018-10-27 00:29:51.893238,NA,NA,NA,NA,1125765,-2478585,3577
"35833",2018-10-27 00:29:51.893238,NA,NA,NA,NA,1125795,-2478585,3577
"35834",2018-10-27 00:29:51.893238,NA,NA,NA,NA,1125825,-2478585,3577
"35835",2018-10-27 00:29:51.893238,NA,NA,NA,NA,1125855,-2478585,3577
"35836",2018-10-27 00:29:51.893238,NA,NA,NA,NA,1125885,-2478585,3577
"35837",2018-10-27 00:29:51.893238,NA,NA,NA,NA,1125825,-2478615,3577
"35838",2018-10-27 00:29:51.893238,NA,NA,NA,NA,1125855,-2478615,3577
"35839",2018-10-28 00:21:06.404063,0,76,23,5,1125765,-2478495,3577
"35840",2018-10-28 00:21:06.404063,6,60,33,6,1125795,-2478495,3577
"35841",2018-10-28 00:21:06.404063,12,66,21,7,1125825,-2478495,3577
"35842",2018-10-28 00:21:06.404063,1,64,33,6,1125855,-2478495,3577
"35843",2018-10-28 00:21:06.404063,2,60,37,5,1125885,-2478495,3577
"35844",2018-10-28 00:21:06.404063,0,83,16,5,1125765,-2478525,3577
"35845",2018-10-28 00:21:06.404063,2,68,29,5,1125795,-2478525,3577
"35846",2018-10-28 00:21:06.404063,7,59,33,6,1125825,-2478525,3577
"35847",2018-10-28 00:21:06.404063,10,65,24,7,1125855,-2478525,3577
"35848",2018-10-28 00:21:06.404063,9,54,36,7,1125885,-2478525,3577
"35849",2018-10-28 00:21:06.404063,3,76,19,5,1125765,-2478555,3577
"35850",2018-10-28 00:21:06.404063,2,67,30,5,1125795,-2478555,3577
"35851",2018-10-28 00:21:06.404063,3,79,17,5,1125825,-2478555,3577
"35852",2018-10-28 00:21:06.404063,3,69,26,6,1125855,-2478555,3577
"35853",2018-10-28 00:21:06.404063,7,61,31,6,1125885,-2478555,3577
"35854",2018-10-28 00:21:06.404063,1,64,33,5,1125765,-2478585,3577
"35855",2018-10-28 00:21:06.404063,1,73,24,5,1125795,-2478585,3577
"35856",2018-10-28 00:21:06.404063,6,76,17,6,1125825,-2478585,3577
"35857",2018-10-28 00:21:06.404063,4,67,28,6,1125855,-2478585,3577
"35858",2018-10-28 00:21:06.404063,2,64,33,6,1125885,-2478585,3577
"35859",2018-10-28 00:21:06.404063,0,59,40,4,1125825,-2478615,3577
"35860",2018-10-28 00:21:06.404063,8,58,32,6,1125855,-2478615,3577
"35861",2018-11-04 00:26:44.094874,0,73,26,5,1125765,-2478495,3577
"35862",2018-11-04 00:26:44.094874,5,64,29,6,1125795,-2478495,3577
"35863",2018-11-04 00:26:44.094874,11,63,24,7,1125825,-2478495,3577
"35864",2018-11-04 00:26:44.094874,4,58,36,6,1125855,-2478495,3577
"35865",2018-11-04 00:26:44.094874,3,55,41,5,1125885,-2478495,3577
"35866",2018-11-04 00:26:44.094874,0,85,13,5,1125765,-2478525,3577
"35867",2018-11-04 00:26:44.094874,3,68,27,5,1125795,-2478525,3577
"35868",2018-11-04 00:26:44.094874,7,61,31,6,1125825,-2478525,3577
"35869",2018-11-04 00:26:44.094874,10,62,27,7,1125855,-2478525,3577
"35870",2018-11-04 00:26:44.094874,9,58,32,6,1125885,-2478525,3577
"35871",2018-11-04 00:26:44.094874,2,84,12,5,1125765,-2478555,3577
"35872",2018-11-04 00:26:44.094874,4,72,22,5,1125795,-2478555,3577
"35873",2018-11-04 00:26:44.094874,4,71,24,5,1125825,-2478555,3577
"35874",2018-11-04 00:26:44.094874,8,55,35,6,1125855,-2478555,3577
"35875",2018-11-04 00:26:44.094874,8,66,25,6,1125885,-2478555,3577
"35876",2018-11-04 00:26:44.094874,0,71,28,5,1125765,-2478585,3577
"35877",2018-11-04 00:26:44.094874,3,71,25,5,1125795,-2478585,3577
"35878",2018-11-04 00:26:44.094874,6,67,26,6,1125825,-2478585,3577
"35879",2018-11-04 00:26:44.094874,2,67,30,6,1125855,-2478585,3577
"35880",2018-11-04 00:26:44.094874,2,67,29,6,1125885,-2478585,3577
"35881",2018-11-04 00:26:44.094874,0,75,24,4,1125825,-2478615,3577
"35882",2018-11-04 00:26:44.094874,5,68,26,6,1125855,-2478615,3577
"35883",2018-11-05 00:24:06.665573,3,69,27,5,1125765,-2478495,3577
"35884",2018-11-05 00:24:06.665573,7,64,28,5,1125795,-2478495,3577
"35885",2018-11-05 00:24:06.665573,14,58,27,6,1125825,-2478495,3577
"35886",2018-11-05 00:24:06.665573,2,66,31,6,1125855,-2478495,3577
"35887",2018-11-05 00:24:06.665573,2,59,38,5,1125885,-2478495,3577
"35888",2018-11-05 00:24:06.665573,2,80,17,5,1125765,-2478525,3577
"35889",2018-11-05 00:24:06.665573,2,72,24,5,1125795,-2478525,3577
"35890",2018-11-05 00:24:06.665573,11,57,30,5,1125825,-2478525,3577
"35891",2018-11-05 00:24:06.665573,16,50,32,7,1125855,-2478525,3577
"35892",2018-11-05 00:24:06.665573,12,49,37,6,1125885,-2478525,3577
"35893",2018-11-05 00:24:06.665573,6,72,21,5,1125765,-2478555,3577
"35894",2018-11-05 00:24:06.665573,7,62,29,5,1125795,-2478555,3577
"35895",2018-11-05 00:24:06.665573,7,62,29,5,1125825,-2478555,3577
"35896",2018-11-05 00:24:06.665573,3,71,25,6,1125855,-2478555,3577
"35897",2018-11-05 00:24:06.665573,9,66,24,6,1125885,-2478555,3577
"35898",2018-11-05 00:24:06.665573,2,71,26,4,1125765,-2478585,3577
"35899",2018-11-05 00:24:06.665573,2,77,19,5,1125795,-2478585,3577
"35900",2018-11-05 00:24:06.665573,9,68,22,5,1125825,-2478585,3577
"35901",2018-11-05 00:24:06.665573,2,71,25,5,1125855,-2478585,3577
"35902",2018-11-05 00:24:06.665573,4,61,33,6,1125885,-2478585,3577
"35903",2018-11-05 00:24:06.665573,2,63,34,4,1125825,-2478615,3577
"35904",2018-11-05 00:24:06.665573,9,63,26,5,1125855,-2478615,3577
"35905",2018-11-12 00:29:54.162253,NA,NA,NA,NA,1125765,-2478495,3577
"35906",2018-11-12 00:29:54.162253,NA,NA,NA,NA,1125795,-2478495,3577
"35907",2018-11-12 00:29:54.162253,NA,NA,NA,NA,1125825,-2478495,3577
"35908",2018-11-12 00:29:54.162253,NA,NA,NA,NA,1125855,-2478495,3577
"35909",2018-11-12 00:29:54.162253,NA,NA,NA,NA,1125885,-2478495,3577
"35910",2018-11-12 00:29:54.162253,NA,NA,NA,NA,1125765,-2478525,3577
"35911",2018-11-12 00:29:54.162253,NA,NA,NA,NA,1125795,-2478525,3577
"35912",2018-11-12 00:29:54.162253,NA,NA,NA,NA,1125825,-2478525,3577
"35913",2018-11-12 00:29:54.162253,NA,NA,NA,NA,1125855,-2478525,3577
"35914",2018-11-12 00:29:54.162253,NA,NA,NA,NA,1125885,-2478525,3577
"35915",2018-11-12 00:29:54.162253,NA,NA,NA,NA,1125765,-2478555,3577
"35916",2018-11-12 00:29:54.162253,NA,NA,NA,NA,1125795,-2478555,3577
"35917",2018-11-12 00:29:54.162253,NA,NA,NA,NA,1125825,-2478555,3577
"35918",2018-11-12 00:29:54.162253,NA,NA,NA,NA,1125855,-2478555,3577
"35919",2018-11-12 00:29:54.162253,NA,NA,NA,NA,1125885,-2478555,3577
"35920",2018-11-12 00:29:54.162253,NA,NA,NA,NA,1125765,-2478585,3577
"35921",2018-11-12 00:29:54.162253,NA,NA,NA,NA,1125795,-2478585,3577
"35922",2018-11-12 00:29:54.162253,NA,NA,NA,NA,1125825,-2478585,3577
"35923",2018-11-12 00:29:54.162253,NA,NA,NA,NA,1125855,-2478585,3577
"35924",2018-11-12 00:29:54.162253,NA,NA,NA,NA,1125885,-2478585,3577
"35925",2018-11-12 00:29:54.162253,NA,NA,NA,NA,1125825,-2478615,3577
"35926",2018-11-12 00:29:54.162253,NA,NA,NA,NA,1125855,-2478615,3577
"35927",2018-11-13 00:20:44.817249,1,69,28,5,1125765,-2478495,3577
"35928",2018-11-13 00:20:44.817249,6,64,28,5,1125795,-2478495,3577
"35929",2018-11-13 00:20:44.817249,9,69,21,6,1125825,-2478495,3577
"35930",2018-11-13 00:20:44.817249,3,73,23,6,1125855,-2478495,3577
"35931",2018-11-13 00:20:44.817249,0,65,33,5,1125885,-2478495,3577
"35932",2018-11-13 00:20:44.817249,1,79,19,5,1125765,-2478525,3577
"35933",2018-11-13 00:20:44.817249,1,75,22,5,1125795,-2478525,3577
"35934",2018-11-13 00:20:44.817249,3,69,26,5,1125825,-2478525,3577
"35935",2018-11-13 00:20:44.817249,9,62,27,7,1125855,-2478525,3577
"35936",2018-11-13 00:20:44.817249,8,67,24,6,1125885,-2478525,3577
"35937",2018-11-13 00:20:44.817249,0,96,3,5,1125765,-2478555,3577
"35938",2018-11-13 00:20:44.817249,2,76,20,5,1125795,-2478555,3577
"35939",2018-11-13 00:20:44.817249,3,82,13,5,1125825,-2478555,3577
"35940",2018-11-13 00:20:44.817249,4,72,23,6,1125855,-2478555,3577
"35941",2018-11-13 00:20:44.817249,6,72,20,6,1125885,-2478555,3577
"35942",2018-11-13 00:20:44.817249,0,59,40,4,1125765,-2478585,3577
"35943",2018-11-13 00:20:44.817249,2,69,27,5,1125795,-2478585,3577
"35944",2018-11-13 00:20:44.817249,6,69,23,5,1125825,-2478585,3577
"35945",2018-11-13 00:20:44.817249,1,74,23,6,1125855,-2478585,3577
"35946",2018-11-13 00:20:44.817249,1,71,27,6,1125885,-2478585,3577
"35947",2018-11-13 00:20:44.817249,1,66,32,4,1125825,-2478615,3577
"35948",2018-11-13 00:20:44.817249,6,66,26,5,1125855,-2478615,3577
"35949",2018-11-20 00:26:21.525133,0,77,22,4,1125765,-2478495,3577
"35950",2018-11-20 00:26:21.525133,7,61,29,4,1125795,-2478495,3577
"35951",2018-11-20 00:26:21.525133,11,65,22,5,1125825,-2478495,3577
"35952",2018-11-20 00:26:21.525133,6,69,24,5,1125855,-2478495,3577
"35953",2018-11-20 00:26:21.525133,2,74,23,5,1125885,-2478495,3577
"35954",2018-11-20 00:26:21.525133,0,87,11,5,1125765,-2478525,3577
"35955",2018-11-20 00:26:21.525133,0,73,25,4,1125795,-2478525,3577
"35956",2018-11-20 00:26:21.525133,4,63,30,4,1125825,-2478525,3577
"35957",2018-11-20 00:26:21.525133,9,70,19,5,1125855,-2478525,3577
"35958",2018-11-20 00:26:21.525133,5,77,16,5,1125885,-2478525,3577
"35959",2018-11-20 00:26:21.525133,3,86,9,5,1125765,-2478555,3577
"35960",2018-11-20 00:26:21.525133,3,80,15,4,1125795,-2478555,3577
"35961",2018-11-20 00:26:21.525133,5,67,26,4,1125825,-2478555,3577
"35962",2018-11-20 00:26:21.525133,3,72,23,4,1125855,-2478555,3577
"35963",2018-11-20 00:26:21.525133,4,73,21,5,1125885,-2478555,3577
"35964",2018-11-20 00:26:21.525133,0,63,36,4,1125765,-2478585,3577
"35965",2018-11-20 00:26:21.525133,0,74,24,4,1125795,-2478585,3577
"35966",2018-11-20 00:26:21.525133,3,75,21,4,1125825,-2478585,3577
"35967",2018-11-20 00:26:21.525133,0,76,22,4,1125855,-2478585,3577
"35968",2018-11-20 00:26:21.525133,0,72,26,4,1125885,-2478585,3577
"35969",2018-11-20 00:26:21.525133,0,63,36,3,1125825,-2478615,3577
"35970",2018-11-20 00:26:21.525133,4,70,23,4,1125855,-2478615,3577
"35971",2018-11-21 00:24:07.272598,NA,NA,NA,NA,1125765,-2478495,3577
"35972",2018-11-21 00:24:07.272598,NA,NA,NA,NA,1125795,-2478495,3577
"35973",2018-11-21 00:24:07.272598,NA,NA,NA,NA,1125825,-2478495,3577
"35974",2018-11-21 00:24:07.272598,NA,NA,NA,NA,1125855,-2478495,3577
"35975",2018-11-21 00:24:07.272598,NA,NA,NA,NA,1125885,-2478495,3577
"35976",2018-11-21 00:24:07.272598,NA,NA,NA,NA,1125765,-2478525,3577
"35977",2018-11-21 00:24:07.272598,NA,NA,NA,NA,1125795,-2478525,3577
"35978",2018-11-21 00:24:07.272598,NA,NA,NA,NA,1125825,-2478525,3577
"35979",2018-11-21 00:24:07.272598,NA,NA,NA,NA,1125855,-2478525,3577
"35980",2018-11-21 00:24:07.272598,NA,NA,NA,NA,1125885,-2478525,3577
"35981",2018-11-21 00:24:07.272598,NA,NA,NA,NA,1125765,-2478555,3577
"35982",2018-11-21 00:24:07.272598,NA,NA,NA,NA,1125795,-2478555,3577
"35983",2018-11-21 00:24:07.272598,NA,NA,NA,NA,1125825,-2478555,3577
"35984",2018-11-21 00:24:07.272598,NA,NA,NA,NA,1125855,-2478555,3577
"35985",2018-11-21 00:24:07.272598,NA,NA,NA,NA,1125885,-2478555,3577
"35986",2018-11-21 00:24:07.272598,NA,NA,NA,NA,1125765,-2478585,3577
"35987",2018-11-21 00:24:07.272598,NA,NA,NA,NA,1125795,-2478585,3577
"35988",2018-11-21 00:24:07.272598,NA,NA,NA,NA,1125825,-2478585,3577
"35989",2018-11-21 00:24:07.272598,NA,NA,NA,NA,1125855,-2478585,3577
"35990",2018-11-21 00:24:07.272598,NA,NA,NA,NA,1125885,-2478585,3577
"35991",2018-11-21 00:24:07.272598,NA,NA,NA,NA,1125825,-2478615,3577
"35992",2018-11-21 00:24:07.272598,NA,NA,NA,NA,1125855,-2478615,3577
"35993",2018-11-28 00:29:53.458957,NA,NA,NA,NA,1125765,-2478495,3577
"35994",2018-11-28 00:29:53.458957,NA,NA,NA,NA,1125795,-2478495,3577
"35995",2018-11-28 00:29:53.458957,NA,NA,NA,NA,1125825,-2478495,3577
"35996",2018-11-28 00:29:53.458957,NA,NA,NA,NA,1125855,-2478495,3577
"35997",2018-11-28 00:29:53.458957,NA,NA,NA,NA,1125885,-2478495,3577
"35998",2018-11-28 00:29:53.458957,NA,NA,NA,NA,1125765,-2478525,3577
"35999",2018-11-28 00:29:53.458957,NA,NA,NA,NA,1125795,-2478525,3577
"36000",2018-11-28 00:29:53.458957,NA,NA,NA,NA,1125825,-2478525,3577
"36001",2018-11-28 00:29:53.458957,NA,NA,NA,NA,1125855,-2478525,3577
"36002",2018-11-28 00:29:53.458957,NA,NA,NA,NA,1125885,-2478525,3577
"36003",2018-11-28 00:29:53.458957,NA,NA,NA,NA,1125765,-2478555,3577
"36004",2018-11-28 00:29:53.458957,NA,NA,NA,NA,1125795,-2478555,3577
"36005",2018-11-28 00:29:53.458957,NA,NA,NA,NA,1125825,-2478555,3577
"36006",2018-11-28 00:29:53.458957,NA,NA,NA,NA,1125855,-2478555,3577
"36007",2018-11-28 00:29:53.458957,NA,NA,NA,NA,1125885,-2478555,3577
"36008",2018-11-28 00:29:53.458957,NA,NA,NA,NA,1125765,-2478585,3577
"36009",2018-11-28 00:29:53.458957,NA,NA,NA,NA,1125795,-2478585,3577
"36010",2018-11-28 00:29:53.458957,NA,NA,NA,NA,1125825,-2478585,3577
"36011",2018-11-28 00:29:53.458957,NA,NA,NA,NA,1125855,-2478585,3577
"36012",2018-11-28 00:29:53.458957,NA,NA,NA,NA,1125885,-2478585,3577
"36013",2018-11-28 00:29:53.458957,NA,NA,NA,NA,1125825,-2478615,3577
"36014",2018-11-28 00:29:53.458957,NA,NA,NA,NA,1125855,-2478615,3577
"36015",2018-11-29 00:20:20.949832,1,70,28,5,1125765,-2478495,3577
"36016",2018-11-29 00:20:20.949832,3,58,38,5,1125795,-2478495,3577
"36017",2018-11-29 00:20:20.949832,12,56,30,7,1125825,-2478495,3577
"36018",2018-11-29 00:20:20.949832,7,50,41,6,1125855,-2478495,3577
"36019",2018-11-29 00:20:20.949832,3,49,46,5,1125885,-2478495,3577
"36020",2018-11-29 00:20:20.949832,2,75,22,5,1125765,-2478525,3577
"36021",2018-11-29 00:20:20.949832,3,62,34,5,1125795,-2478525,3577
"36022",2018-11-29 00:20:20.949832,8,55,36,5,1125825,-2478525,3577
"36023",2018-11-29 00:20:20.949832,12,51,35,7,1125855,-2478525,3577
"36024",2018-11-29 00:20:20.949832,7,55,37,6,1125885,-2478525,3577
"36025",2018-11-29 00:20:20.949832,6,74,19,6,1125765,-2478555,3577
"36026",2018-11-29 00:20:20.949832,5,63,30,5,1125795,-2478555,3577
"36027",2018-11-29 00:20:20.949832,8,59,32,5,1125825,-2478555,3577
"36028",2018-11-29 00:20:20.949832,9,57,33,6,1125855,-2478555,3577
"36029",2018-11-29 00:20:20.949832,9,48,41,6,1125885,-2478555,3577
"36030",2018-11-29 00:20:20.949832,2,54,42,5,1125765,-2478585,3577
"36031",2018-11-29 00:20:20.949832,6,63,30,5,1125795,-2478585,3577
"36032",2018-11-29 00:20:20.949832,6,65,27,5,1125825,-2478585,3577
"36033",2018-11-29 00:20:20.949832,6,59,33,6,1125855,-2478585,3577
"36034",2018-11-29 00:20:20.949832,4,53,41,6,1125885,-2478585,3577
"36035",2018-11-29 00:20:20.949832,3,55,41,4,1125825,-2478615,3577
"36036",2018-11-29 00:20:20.949832,6,63,29,5,1125855,-2478615,3577
"36037",2018-12-06 00:25:56.779831,NA,NA,NA,NA,1125765,-2478495,3577
"36038",2018-12-06 00:25:56.779831,NA,NA,NA,NA,1125795,-2478495,3577
"36039",2018-12-06 00:25:56.779831,NA,NA,NA,NA,1125825,-2478495,3577
"36040",2018-12-06 00:25:56.779831,NA,NA,NA,NA,1125855,-2478495,3577
"36041",2018-12-06 00:25:56.779831,NA,NA,NA,NA,1125885,-2478495,3577
"36042",2018-12-06 00:25:56.779831,NA,NA,NA,NA,1125765,-2478525,3577
"36043",2018-12-06 00:25:56.779831,NA,NA,NA,NA,1125795,-2478525,3577
"36044",2018-12-06 00:25:56.779831,NA,NA,NA,NA,1125825,-2478525,3577
"36045",2018-12-06 00:25:56.779831,NA,NA,NA,NA,1125855,-2478525,3577
"36046",2018-12-06 00:25:56.779831,NA,NA,NA,NA,1125885,-2478525,3577
"36047",2018-12-06 00:25:56.779831,NA,NA,NA,NA,1125765,-2478555,3577
"36048",2018-12-06 00:25:56.779831,NA,NA,NA,NA,1125795,-2478555,3577
"36049",2018-12-06 00:25:56.779831,NA,NA,NA,NA,1125825,-2478555,3577
"36050",2018-12-06 00:25:56.779831,NA,NA,NA,NA,1125855,-2478555,3577
"36051",2018-12-06 00:25:56.779831,NA,NA,NA,NA,1125885,-2478555,3577
"36052",2018-12-06 00:25:56.779831,NA,NA,NA,NA,1125765,-2478585,3577
"36053",2018-12-06 00:25:56.779831,NA,NA,NA,NA,1125795,-2478585,3577
"36054",2018-12-06 00:25:56.779831,NA,NA,NA,NA,1125825,-2478585,3577
"36055",2018-12-06 00:25:56.779831,NA,NA,NA,NA,1125855,-2478585,3577
"36056",2018-12-06 00:25:56.779831,NA,NA,NA,NA,1125885,-2478585,3577
"36057",2018-12-06 00:25:56.779831,NA,NA,NA,NA,1125825,-2478615,3577
"36058",2018-12-06 00:25:56.779831,NA,NA,NA,NA,1125855,-2478615,3577
"36059",2018-12-07 00:24:04.924486,2,77,19,5,1125765,-2478495,3577
"36060",2018-12-07 00:24:04.924486,7,64,28,5,1125795,-2478495,3577
"36061",2018-12-07 00:24:04.924486,16,62,21,7,1125825,-2478495,3577
"36062",2018-12-07 00:24:04.924486,5,64,29,6,1125855,-2478495,3577
"36063",2018-12-07 00:24:04.924486,2,60,36,5,1125885,-2478495,3577
"36064",2018-12-07 00:24:04.924486,2,85,12,5,1125765,-2478525,3577
"36065",2018-12-07 00:24:04.924486,3,75,21,5,1125795,-2478525,3577
"36066",2018-12-07 00:24:04.924486,10,63,26,5,1125825,-2478525,3577
"36067",2018-12-07 00:24:04.924486,17,54,28,7,1125855,-2478525,3577
"36068",2018-12-07 00:24:04.924486,13,57,28,7,1125885,-2478525,3577
"36069",2018-12-07 00:24:04.924486,10,70,19,6,1125765,-2478555,3577
"36070",2018-12-07 00:24:04.924486,8,67,23,5,1125795,-2478555,3577
"36071",2018-12-07 00:24:04.924486,9,65,25,5,1125825,-2478555,3577
"36072",2018-12-07 00:24:04.924486,6,68,25,6,1125855,-2478555,3577
"36073",2018-12-07 00:24:04.924486,7,68,23,6,1125885,-2478555,3577
"36074",2018-12-07 00:24:04.924486,2,75,21,4,1125765,-2478585,3577
"36075",2018-12-07 00:24:04.924486,3,76,20,5,1125795,-2478585,3577
"36076",2018-12-07 00:24:04.924486,5,80,13,6,1125825,-2478585,3577
"36077",2018-12-07 00:24:04.924486,8,61,30,6,1125855,-2478585,3577
"36078",2018-12-07 00:24:04.924486,4,62,32,6,1125885,-2478585,3577
"36079",2018-12-07 00:24:04.924486,2,72,24,4,1125825,-2478615,3577
"36080",2018-12-07 00:24:04.924486,8,70,21,6,1125855,-2478615,3577
"36081",2018-12-14 00:29:50.00021,7,72,20,6,1125765,-2478495,3577
"36082",2018-12-14 00:29:50.00021,8,72,19,6,1125795,-2478495,3577
"36083",2018-12-14 00:29:50.00021,15,62,22,8,1125825,-2478495,3577
"36084",2018-12-14 00:29:50.00021,5,66,28,7,1125855,-2478495,3577
"36085",2018-12-14 00:29:50.00021,4,62,33,6,1125885,-2478495,3577
"36086",2018-12-14 00:29:50.00021,8,77,14,7,1125765,-2478525,3577
"36087",2018-12-14 00:29:50.00021,6,72,21,6,1125795,-2478525,3577
"36088",2018-12-14 00:29:50.00021,12,66,20,7,1125825,-2478525,3577
"36089",2018-12-14 00:29:50.00021,16,51,32,8,1125855,-2478525,3577
"36090",2018-12-14 00:29:50.00021,10,49,40,7,1125885,-2478525,3577
"36091",2018-12-14 00:29:50.00021,14,68,17,8,1125765,-2478555,3577
"36092",2018-12-14 00:29:50.00021,11,56,32,7,1125795,-2478555,3577
"36093",2018-12-14 00:29:50.00021,9,57,32,6,1125825,-2478555,3577
"36094",2018-12-14 00:29:50.00021,5,77,16,7,1125855,-2478555,3577
"36095",2018-12-14 00:29:50.00021,12,67,20,7,1125885,-2478555,3577
"36096",2018-12-14 00:29:50.00021,2,79,18,6,1125765,-2478585,3577
"36097",2018-12-14 00:29:50.00021,7,84,7,7,1125795,-2478585,3577
"36098",2018-12-14 00:29:50.00021,11,82,6,7,1125825,-2478585,3577
"36099",2018-12-14 00:29:50.00021,7,61,31,7,1125855,-2478585,3577
"36100",2018-12-14 00:29:50.00021,7,65,26,7,1125885,-2478585,3577
"36101",2018-12-14 00:29:50.00021,2,60,36,5,1125825,-2478615,3577
"36102",2018-12-14 00:29:50.00021,13,65,21,7,1125855,-2478615,3577
"36103",2018-12-15 00:19:54.953704,NA,NA,NA,NA,1125765,-2478495,3577
"36104",2018-12-15 00:19:54.953704,NA,NA,NA,NA,1125795,-2478495,3577
"36105",2018-12-15 00:19:54.953704,NA,NA,NA,NA,1125825,-2478495,3577
"36106",2018-12-15 00:19:54.953704,NA,NA,NA,NA,1125855,-2478495,3577
"36107",2018-12-15 00:19:54.953704,NA,NA,NA,NA,1125885,-2478495,3577
"36108",2018-12-15 00:19:54.953704,NA,NA,NA,NA,1125765,-2478525,3577
"36109",2018-12-15 00:19:54.953704,NA,NA,NA,NA,1125795,-2478525,3577
"36110",2018-12-15 00:19:54.953704,NA,NA,NA,NA,1125825,-2478525,3577
"36111",2018-12-15 00:19:54.953704,NA,NA,NA,NA,1125855,-2478525,3577
"36112",2018-12-15 00:19:54.953704,NA,NA,NA,NA,1125885,-2478525,3577
"36113",2018-12-15 00:19:54.953704,NA,NA,NA,NA,1125765,-2478555,3577
"36114",2018-12-15 00:19:54.953704,NA,NA,NA,NA,1125795,-2478555,3577
"36115",2018-12-15 00:19:54.953704,NA,NA,NA,NA,1125825,-2478555,3577
"36116",2018-12-15 00:19:54.953704,NA,NA,NA,NA,1125855,-2478555,3577
"36117",2018-12-15 00:19:54.953704,NA,NA,NA,NA,1125885,-2478555,3577
"36118",2018-12-15 00:19:54.953704,NA,NA,NA,NA,1125765,-2478585,3577
"36119",2018-12-15 00:19:54.953704,NA,NA,NA,NA,1125795,-2478585,3577
"36120",2018-12-15 00:19:54.953704,NA,NA,NA,NA,1125825,-2478585,3577
"36121",2018-12-15 00:19:54.953704,NA,NA,NA,NA,1125855,-2478585,3577
"36122",2018-12-15 00:19:54.953704,NA,NA,NA,NA,1125885,-2478585,3577
"36123",2018-12-15 00:19:54.953704,NA,NA,NA,NA,1125825,-2478615,3577
"36124",2018-12-15 00:19:54.953704,NA,NA,NA,NA,1125855,-2478615,3577
"36125",2018-12-22 00:25:29.813942,NA,NA,NA,NA,1125765,-2478495,3577
"36126",2018-12-22 00:25:29.813942,NA,NA,NA,NA,1125795,-2478495,3577
"36127",2018-12-22 00:25:29.813942,NA,NA,NA,NA,1125825,-2478495,3577
"36128",2018-12-22 00:25:29.813942,NA,NA,NA,NA,1125855,-2478495,3577
"36129",2018-12-22 00:25:29.813942,NA,NA,NA,NA,1125885,-2478495,3577
"36130",2018-12-22 00:25:29.813942,NA,NA,NA,NA,1125765,-2478525,3577
"36131",2018-12-22 00:25:29.813942,NA,NA,NA,NA,1125795,-2478525,3577
"36132",2018-12-22 00:25:29.813942,NA,NA,NA,NA,1125825,-2478525,3577
"36133",2018-12-22 00:25:29.813942,NA,NA,NA,NA,1125855,-2478525,3577
"36134",2018-12-22 00:25:29.813942,NA,NA,NA,NA,1125885,-2478525,3577
"36135",2018-12-22 00:25:29.813942,NA,NA,NA,NA,1125765,-2478555,3577
"36136",2018-12-22 00:25:29.813942,NA,NA,NA,NA,1125795,-2478555,3577
