"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7170",2008-01-04 01:43:27.436247,-1099305,-3451515,60,6,33,7,3577
"7171",2008-01-04 01:43:27.436247,-1099275,-3451515,60,2,36,7,3577
"7172",2008-01-04 01:43:27.436247,-1099245,-3451515,72,4,22,6,3577
"7173",2008-01-04 01:43:27.436247,-1099215,-3451515,69,4,25,6,3577
"7174",2008-01-04 01:43:27.436247,-1099185,-3451515,52,6,40,8,3577
"7175",2008-01-04 01:43:27.436247,-1099305,-3451545,59,2,38,6,3577
"7176",2008-01-04 01:43:27.436247,-1099275,-3451545,66,2,31,6,3577
"7177",2008-01-04 01:43:27.436247,-1099245,-3451545,77,5,17,6,3577
"7178",2008-01-04 01:43:27.436247,-1099215,-3451545,68,4,26,6,3577
"7179",2008-01-04 01:43:27.436247,-1099185,-3451545,49,4,46,8,3577
"7180",2008-01-04 01:43:27.436247,-1099305,-3451575,49,5,45,7,3577
"7181",2008-01-04 01:43:27.436247,-1099275,-3451575,60,5,34,7,3577
"7182",2008-01-04 01:43:27.436247,-1099245,-3451575,66,5,27,8,3577
"7183",2008-01-04 01:43:27.436247,-1099215,-3451575,28,13,58,10,3577
"7184",2008-01-04 01:43:27.436247,-1099185,-3451575,38,12,49,11,3577
"7185",2008-01-13 01:37:16.841428,-1099305,-3451485,27,11,60,10,3577
"7186",2008-01-13 01:37:16.841428,-1099275,-3451485,57,0,41,7,3577
"7187",2008-01-13 01:37:16.841428,-1099245,-3451485,45,6,47,8,3577
"7188",2008-01-13 01:37:16.841428,-1099215,-3451485,42,8,48,10,3577
"7189",2008-01-13 01:37:16.841428,-1099185,-3451485,18,17,64,12,3577
"7190",2008-01-13 01:37:16.841428,-1099305,-3451515,53,4,41,7,3577
"7191",2008-01-13 01:37:16.841428,-1099275,-3451515,57,0,41,7,3577
"7192",2008-01-13 01:37:16.841428,-1099245,-3451515,63,2,34,6,3577
"7193",2008-01-13 01:37:16.841428,-1099215,-3451515,64,4,31,6,3577
"7194",2008-01-13 01:37:16.841428,-1099185,-3451515,55,7,37,8,3577
"7195",2008-01-13 01:37:16.841428,-1099305,-3451545,63,4,31,6,3577
"7196",2008-01-13 01:37:16.841428,-1099275,-3451545,63,1,34,6,3577
"7197",2008-01-13 01:37:16.841428,-1099245,-3451545,64,1,34,6,3577
"7198",2008-01-13 01:37:16.841428,-1099215,-3451545,63,2,33,7,3577
"7199",2008-01-13 01:37:16.841428,-1099185,-3451545,52,2,44,8,3577
"7200",2008-01-13 01:37:16.841428,-1099305,-3451575,51,5,42,7,3577
"7201",2008-01-13 01:37:16.841428,-1099275,-3451575,59,2,38,7,3577
"7202",2008-01-13 01:37:16.841428,-1099245,-3451575,47,2,49,8,3577
"7203",2008-01-13 01:37:16.841428,-1099215,-3451575,47,14,38,10,3577
"7204",2008-01-13 01:37:16.841428,-1099185,-3451575,33,12,53,11,3577
"7205",2008-01-28 01:43:59.684371,-1099305,-3451485,38,7,54,8,3577
"7206",2008-01-28 01:43:59.684371,-1099275,-3451485,27,12,61,12,3577
"7207",2008-01-28 01:43:59.684371,-1099245,-3451485,38,9,52,9,3577
"7208",2008-01-28 01:43:59.684371,-1099215,-3451485,26,12,61,12,3577
"7209",2008-01-28 01:43:59.684371,-1099185,-3451485,30,14,54,10,3577
"7210",2008-01-28 01:43:59.684371,-1099305,-3451515,51,1,47,6,3577
"7211",2008-01-28 01:43:59.684371,-1099275,-3451515,55,2,42,7,3577
"7212",2008-01-28 01:43:59.684371,-1099245,-3451515,64,0,35,6,3577
"7213",2008-01-28 01:43:59.684371,-1099215,-3451515,64,1,34,6,3577
"7214",2008-01-28 01:43:59.684371,-1099185,-3451515,46,8,45,9,3577
"7215",2008-01-28 01:43:59.684371,-1099305,-3451545,57,1,40,6,3577
"7216",2008-01-28 01:43:59.684371,-1099275,-3451545,61,4,33,6,3577
"7217",2008-01-28 01:43:59.684371,-1099245,-3451545,62,1,35,6,3577
"7218",2008-01-28 01:43:59.684371,-1099215,-3451545,58,2,38,7,3577
"7219",2008-01-28 01:43:59.684371,-1099185,-3451545,41,7,50,9,3577
"7220",2008-01-28 01:43:59.684371,-1099305,-3451575,45,4,49,7,3577
"7221",2008-01-28 01:43:59.684371,-1099275,-3451575,61,3,34,6,3577
"7222",2008-01-28 01:43:59.684371,-1099245,-3451575,46,4,48,8,3577
"7223",2008-01-28 01:43:59.684371,-1099215,-3451575,37,11,51,11,3577
"7224",2008-01-28 01:43:59.684371,-1099185,-3451575,23,17,58,11,3577
"7225",2008-01-29 01:37:15.477641,-1099305,-3451515,54,0,45,7,3577
"7226",2008-01-29 01:37:15.477641,-1099245,-3451515,62,1,36,6,3577
"7227",2008-01-29 01:37:15.477641,-1099215,-3451515,53,0,45,7,3577
"7228",2008-01-29 01:37:15.477641,-1099185,-3451515,48,0,52,8,3577
"7229",2008-01-29 01:37:15.477641,-1099305,-3451545,57,5,37,6,3577
"7230",2008-01-29 01:37:15.477641,-1099275,-3451545,64,1,33,6,3577
"7231",2008-01-29 01:37:15.477641,-1099245,-3451545,64,2,32,6,3577
"7232",2008-01-29 01:37:15.477641,-1099215,-3451545,64,7,28,7,3577
"7233",2008-01-29 01:37:15.477641,-1099185,-3451545,47,0,51,8,3577
"7234",2008-01-29 01:37:15.477641,-1099305,-3451575,55,4,39,7,3577
"7235",2008-01-29 01:37:15.477641,-1099275,-3451575,61,2,36,6,3577
"7236",2008-01-29 01:37:15.477641,-1099245,-3451575,55,7,37,7,3577
"7237",2008-01-29 01:37:15.477641,-1099215,-3451575,45,9,45,10,3577
"7238",2008-01-29 01:37:15.477641,-1099185,-3451575,25,18,56,11,3577
"7239",2008-02-13 01:43:43.655096,-1099305,-3451485,39,4,56,8,3577
"7240",2008-02-13 01:43:43.655096,-1099275,-3451485,19,14,66,11,3577
"7241",2008-02-13 01:43:43.655096,-1099245,-3451485,39,10,50,9,3577
"7242",2008-02-13 01:43:43.655096,-1099215,-3451485,27,13,59,13,3577
"7243",2008-02-13 01:43:43.655096,-1099185,-3451485,24,22,52,11,3577
"7244",2008-02-13 01:43:43.655096,-1099305,-3451515,58,2,39,6,3577
"7245",2008-02-13 01:43:43.655096,-1099275,-3451515,56,2,40,6,3577
"7246",2008-02-13 01:43:43.655096,-1099245,-3451515,68,1,29,5,3577
"7247",2008-02-13 01:43:43.655096,-1099215,-3451515,61,1,37,5,3577
"7248",2008-02-13 01:43:43.655096,-1099185,-3451515,37,2,61,7,3577
"7249",2008-02-13 01:43:43.655096,-1099305,-3451545,63,1,34,6,3577
"7250",2008-02-13 01:43:43.655096,-1099275,-3451545,63,0,37,5,3577
"7251",2008-02-13 01:43:43.655096,-1099245,-3451545,65,1,33,6,3577
"7252",2008-02-13 01:43:43.655096,-1099215,-3451545,59,1,39,6,3577
"7253",2008-02-13 01:43:43.655096,-1099185,-3451545,42,4,53,7,3577
"7254",2008-02-13 01:43:43.655096,-1099305,-3451575,48,6,45,8,3577
"7255",2008-02-13 01:43:43.655096,-1099275,-3451575,58,2,38,6,3577
"7256",2008-02-13 01:43:43.655096,-1099245,-3451575,49,0,50,7,3577
"7257",2008-02-13 01:43:43.655096,-1099215,-3451575,30,15,53,10,3577
"7258",2008-02-13 01:43:43.655096,-1099185,-3451575,29,17,53,11,3577
"7259",2008-02-29 01:43:25.856297,-1099305,-3451485,36,12,51,8,3577
"7260",2008-02-29 01:43:25.856297,-1099275,-3451485,26,16,56,11,3577
"7261",2008-02-29 01:43:25.856297,-1099245,-3451485,41,10,48,8,3577
"7262",2008-02-29 01:43:25.856297,-1099215,-3451485,25,20,53,12,3577
"7263",2008-02-29 01:43:25.856297,-1099185,-3451485,24,16,58,11,3577
"7264",2008-02-29 01:43:25.856297,-1099305,-3451515,57,3,39,6,3577
"7265",2008-02-29 01:43:25.856297,-1099275,-3451515,50,5,44,6,3577
"7266",2008-02-29 01:43:25.856297,-1099245,-3451515,59,0,39,5,3577
"7267",2008-02-29 01:43:25.856297,-1099215,-3451515,65,4,29,5,3577
"7268",2008-02-29 01:43:25.856297,-1099185,-3451515,43,5,51,7,3577
"7269",2008-02-29 01:43:25.856297,-1099305,-3451545,53,0,46,6,3577
"7270",2008-02-29 01:43:25.856297,-1099275,-3451545,61,2,36,5,3577
"7271",2008-02-29 01:43:25.856297,-1099245,-3451545,61,0,38,6,3577
"7272",2008-02-29 01:43:25.856297,-1099215,-3451545,57,0,42,6,3577
"7273",2008-02-29 01:43:25.856297,-1099185,-3451545,49,0,49,7,3577
"7274",2008-02-29 01:43:25.856297,-1099305,-3451575,45,6,47,7,3577
"7275",2008-02-29 01:43:25.856297,-1099275,-3451575,60,0,39,6,3577
"7276",2008-02-29 01:43:25.856297,-1099245,-3451575,43,9,46,8,3577
"7277",2008-02-29 01:43:25.856297,-1099215,-3451575,28,11,60,10,3577
"7278",2008-02-29 01:43:25.856297,-1099185,-3451575,40,18,41,11,3577
"7279",2008-03-08 01:43:15.452353,-1099245,-3451545,52,6,41,7,3577
"7280",2008-03-08 01:43:15.452353,-1099215,-3451545,41,6,52,8,3577
"7281",2008-03-08 01:43:15.452353,-1099305,-3451575,37,8,54,8,3577
"7282",2008-03-08 01:43:15.452353,-1099275,-3451575,42,6,51,8,3577
"7283",2008-03-08 01:43:15.452353,-1099245,-3451575,44,10,45,9,3577
"7284",2008-03-08 01:43:15.452353,-1099215,-3451575,37,7,54,10,3577
"7285",2008-03-08 01:43:15.452353,-1099185,-3451575,39,10,50,11,3577
"7286",2008-03-16 01:43:06.924727,-1099305,-3451485,40,13,45,8,3577
"7287",2008-03-16 01:43:06.924727,-1099275,-3451485,22,19,57,12,3577
"7288",2008-03-16 01:43:06.924727,-1099245,-3451485,40,15,43,9,3577
"7289",2008-03-16 01:43:06.924727,-1099215,-3451485,21,18,60,12,3577
"7290",2008-03-16 01:43:06.924727,-1099185,-3451485,29,17,52,10,3577
"7291",2008-03-16 01:43:06.924727,-1099305,-3451515,53,2,43,6,3577
"7292",2008-03-16 01:43:06.924727,-1099275,-3451515,56,6,36,6,3577
"7293",2008-03-16 01:43:06.924727,-1099245,-3451515,62,0,37,5,3577
"7294",2008-03-16 01:43:06.924727,-1099215,-3451515,67,3,29,6,3577
"7295",2008-03-16 01:43:06.924727,-1099185,-3451515,43,11,44,8,3577
"7296",2008-03-16 01:43:06.924727,-1099305,-3451545,59,0,39,6,3577
"7297",2008-03-16 01:43:06.924727,-1099275,-3451545,62,0,37,5,3577
"7298",2008-03-16 01:43:06.924727,-1099245,-3451545,65,0,34,5,3577
"7299",2008-03-16 01:43:06.924727,-1099215,-3451545,68,3,28,6,3577
"7300",2008-03-16 01:43:06.924727,-1099185,-3451545,50,6,43,7,3577
"7301",2008-03-16 01:43:06.924727,-1099305,-3451575,49,7,42,7,3577
"7302",2008-03-16 01:43:06.924727,-1099275,-3451575,56,0,43,6,3577
"7303",2008-03-16 01:43:06.924727,-1099245,-3451575,42,10,47,8,3577
"7304",2008-03-16 01:43:06.924727,-1099215,-3451575,44,12,43,10,3577
"7305",2008-03-16 01:43:06.924727,-1099185,-3451575,16,19,64,11,3577
"7306",2008-04-09 01:43:14.51474,-1099305,-3451485,55,6,38,6,3577
"7307",2008-04-09 01:43:14.51474,-1099275,-3451485,22,16,61,9,3577
"7308",2008-04-09 01:43:14.51474,-1099245,-3451485,42,17,40,7,3577
"7309",2008-04-09 01:43:14.51474,-1099215,-3451485,20,18,61,10,3577
"7310",2008-04-09 01:43:14.51474,-1099185,-3451485,31,19,49,9,3577
"7311",2008-04-09 01:43:14.51474,-1099305,-3451515,64,0,34,5,3577
"7312",2008-04-09 01:43:14.51474,-1099275,-3451515,67,0,31,5,3577
"7313",2008-04-09 01:43:14.51474,-1099245,-3451515,65,0,34,4,3577
"7314",2008-04-09 01:43:14.51474,-1099215,-3451515,69,0,30,4,3577
"7315",2008-04-09 01:43:14.51474,-1099185,-3451515,69,7,23,6,3577
"7316",2008-04-09 01:43:14.51474,-1099305,-3451545,57,0,42,5,3577
"7317",2008-04-09 01:43:14.51474,-1099275,-3451545,61,0,38,4,3577
"7318",2008-04-09 01:43:14.51474,-1099245,-3451545,64,0,35,4,3577
"7319",2008-04-09 01:43:14.51474,-1099215,-3451545,66,1,31,5,3577
"7320",2008-04-09 01:43:14.51474,-1099185,-3451545,59,7,32,6,3577
"7321",2008-04-09 01:43:14.51474,-1099305,-3451575,45,8,45,6,3577
"7322",2008-04-09 01:43:14.51474,-1099275,-3451575,54,4,41,5,3577
"7323",2008-04-09 01:43:14.51474,-1099245,-3451575,49,7,42,6,3577
"7324",2008-04-09 01:43:14.51474,-1099215,-3451575,27,17,55,8,3577
"7325",2008-04-09 01:43:14.51474,-1099185,-3451575,36,18,44,10,3577
"7326",2008-04-25 01:43:11.981095,-1099245,-3451485,80,6,12,7,3577
"7327",2008-04-25 01:43:11.981095,-1099215,-3451485,61,16,21,10,3577
"7328",2008-04-25 01:43:11.981095,-1099305,-3451515,77,1,21,5,3577
"7329",2008-04-25 01:43:11.981095,-1099275,-3451515,68,4,27,5,3577
"7330",2008-04-25 01:43:11.981095,-1099245,-3451515,78,3,17,5,3577
"7331",2008-04-25 01:43:11.981095,-1099215,-3451515,74,0,24,5,3577
"7332",2008-04-25 01:43:11.981095,-1099185,-3451515,50,11,37,8,3577
"7333",2008-04-25 01:43:11.981095,-1099305,-3451545,72,4,23,6,3577
"7334",2008-04-25 01:43:11.981095,-1099275,-3451545,76,2,20,5,3577
"7335",2008-04-25 01:43:11.981095,-1099245,-3451545,72,1,26,5,3577
"7336",2008-04-25 01:43:11.981095,-1099215,-3451545,68,5,25,6,3577
"7337",2008-04-25 01:43:11.981095,-1099185,-3451545,50,5,43,8,3577
"7338",2008-04-25 01:43:11.981095,-1099305,-3451575,51,12,36,8,3577
"7339",2008-04-25 01:43:11.981095,-1099275,-3451575,68,4,27,6,3577
"7340",2008-04-25 01:43:11.981095,-1099245,-3451575,52,9,37,8,3577
"7341",2008-04-25 01:43:11.981095,-1099215,-3451575,45,13,41,10,3577
"7342",2008-04-25 01:43:11.981095,-1099185,-3451575,14,26,59,12,3577
"7343",2008-05-11 01:43:07.315783,-1099305,-3451485,44,15,39,9,3577
"7344",2008-05-11 01:43:07.315783,-1099275,-3451485,30,15,54,12,3577
"7345",2008-05-11 01:43:07.315783,-1099245,-3451485,44,13,42,9,3577
"7346",2008-05-11 01:43:07.315783,-1099215,-3451485,27,19,53,14,3577
"7347",2008-05-11 01:43:07.315783,-1099185,-3451485,23,24,52,12,3577
"7348",2008-05-11 01:43:07.315783,-1099305,-3451515,60,3,35,6,3577
"7349",2008-05-11 01:43:07.315783,-1099275,-3451515,59,6,33,6,3577
"7350",2008-05-11 01:43:07.315783,-1099245,-3451515,74,1,25,5,3577
"7351",2008-05-11 01:43:07.315783,-1099215,-3451515,66,0,33,5,3577
"7352",2008-05-11 01:43:07.315783,-1099185,-3451515,59,9,31,8,3577
"7353",2008-05-11 01:43:07.315783,-1099305,-3451545,66,4,28,6,3577
"7354",2008-05-11 01:43:07.315783,-1099275,-3451545,73,4,22,5,3577
"7355",2008-05-11 01:43:07.315783,-1099245,-3451545,77,0,22,5,3577
"7356",2008-05-11 01:43:07.315783,-1099215,-3451545,67,3,29,6,3577
"7357",2008-05-11 01:43:07.315783,-1099185,-3451545,41,6,51,8,3577
"7358",2008-05-11 01:43:07.315783,-1099305,-3451575,54,10,34,8,3577
"7359",2008-05-11 01:43:07.315783,-1099275,-3451575,69,2,27,6,3577
"7360",2008-05-11 01:43:07.315783,-1099245,-3451575,53,8,37,8,3577
"7361",2008-05-11 01:43:07.315783,-1099215,-3451575,22,23,54,10,3577
"7362",2008-05-11 01:43:07.315783,-1099185,-3451575,35,19,44,12,3577
"7363",2008-05-27 01:43:00.799645,-1099305,-3451515,48,5,46,5,3577
"7364",2008-05-27 01:43:00.799645,-1099275,-3451515,59,5,34,5,3577
"7365",2008-05-27 01:43:00.799645,-1099245,-3451515,61,4,33,4,3577
"7366",2008-05-27 01:43:00.799645,-1099215,-3451515,51,2,46,5,3577
"7367",2008-05-27 01:43:00.799645,-1099305,-3451545,57,8,34,5,3577
"7368",2008-05-27 01:43:00.799645,-1099275,-3451545,52,4,43,5,3577
"7369",2008-05-27 01:43:00.799645,-1099245,-3451545,57,4,38,5,3577
"7370",2008-05-27 01:43:00.799645,-1099215,-3451545,59,5,34,5,3577
"7371",2008-05-27 01:43:00.799645,-1099305,-3451575,53,11,34,6,3577
"7372",2008-05-27 01:43:00.799645,-1099275,-3451575,42,4,52,5,3577
"7373",2008-05-27 01:43:00.799645,-1099245,-3451575,35,9,55,6,3577
"7374",2008-06-28 01:42:42.360153,-1099245,-3451485,41,19,39,8,3577
"7375",2008-06-28 01:42:42.360153,-1099215,-3451485,44,19,36,10,3577
"7376",2008-06-28 01:42:42.360153,-1099185,-3451485,20,25,54,10,3577
"7377",2008-06-28 01:42:42.360153,-1099305,-3451515,39,10,50,7,3577
"7378",2008-06-28 01:42:42.360153,-1099275,-3451515,33,12,54,7,3577
"7379",2008-06-28 01:42:42.360153,-1099245,-3451515,31,5,62,6,3577
"7380",2008-06-28 01:42:42.360153,-1099215,-3451515,35,12,52,7,3577
"7381",2008-06-28 01:42:42.360153,-1099185,-3451515,33,15,51,8,3577
"7382",2008-06-28 01:42:42.360153,-1099305,-3451545,36,12,50,7,3577
"7383",2008-06-28 01:42:42.360153,-1099275,-3451545,28,6,65,7,3577
"7384",2008-06-28 01:42:42.360153,-1099245,-3451545,36,7,56,6,3577
"7385",2008-06-28 01:42:42.360153,-1099215,-3451545,42,9,47,6,3577
"7386",2008-06-28 01:42:42.360153,-1099185,-3451545,34,14,51,8,3577
"7387",2008-06-28 01:42:42.360153,-1099305,-3451575,35,11,53,7,3577
"7388",2008-06-28 01:42:42.360153,-1099275,-3451575,34,10,55,7,3577
"7389",2008-06-28 01:42:42.360153,-1099245,-3451575,38,9,52,7,3577
"7390",2008-06-28 01:42:42.360153,-1099215,-3451575,21,15,63,8,3577
"7391",2008-06-28 01:42:42.360153,-1099185,-3451575,29,22,47,9,3577
"7392",2008-07-14 01:42:30.891169,-1099305,-3451485,39,15,44,9,3577
"7393",2008-07-14 01:42:30.891169,-1099275,-3451485,31,20,48,13,3577
"7394",2008-07-14 01:42:30.891169,-1099245,-3451485,60,17,22,10,3577
"7395",2008-07-14 01:42:30.891169,-1099215,-3451485,31,20,48,15,3577
"7396",2008-07-14 01:42:30.891169,-1099185,-3451485,20,22,57,13,3577
"7397",2008-07-14 01:42:30.891169,-1099305,-3451515,72,6,20,6,3577
"7398",2008-07-14 01:42:30.891169,-1099275,-3451515,64,5,30,6,3577
"7399",2008-07-14 01:42:30.891169,-1099245,-3451515,76,0,23,5,3577
"7400",2008-07-14 01:42:30.891169,-1099215,-3451515,80,1,17,6,3577
"7401",2008-07-14 01:42:30.891169,-1099185,-3451515,47,9,42,8,3577
"7402",2008-07-14 01:42:30.891169,-1099305,-3451545,69,5,24,6,3577
"7403",2008-07-14 01:42:30.891169,-1099275,-3451545,77,1,21,5,3577
"7404",2008-07-14 01:42:30.891169,-1099245,-3451545,77,2,20,6,3577
"7405",2008-07-14 01:42:30.891169,-1099215,-3451545,64,3,32,7,3577
"7406",2008-07-14 01:42:30.891169,-1099185,-3451545,44,10,44,9,3577
"7407",2008-07-14 01:42:30.891169,-1099305,-3451575,48,9,42,9,3577
"7408",2008-07-14 01:42:30.891169,-1099275,-3451575,64,5,29,7,3577
"7409",2008-07-14 01:42:30.891169,-1099245,-3451575,45,13,41,9,3577
"7410",2008-07-14 01:42:30.891169,-1099215,-3451575,37,12,49,12,3577
"7411",2008-07-14 01:42:30.891169,-1099185,-3451575,23,25,50,13,3577
"7412",2008-08-15 01:42:15.889072,-1099305,-3451485,41,16,41,10,3577
"7413",2008-08-15 01:42:15.889072,-1099275,-3451485,33,9,57,14,3577
"7414",2008-08-15 01:42:15.889072,-1099245,-3451485,55,12,31,9,3577
"7415",2008-08-15 01:42:15.889072,-1099215,-3451485,35,13,51,14,3577
"7416",2008-08-15 01:42:15.889072,-1099185,-3451485,24,23,52,12,3577
"7417",2008-08-15 01:42:15.889072,-1099305,-3451515,67,5,26,6,3577
"7418",2008-08-15 01:42:15.889072,-1099275,-3451515,61,11,27,6,3577
"7419",2008-08-15 01:42:15.889072,-1099245,-3451515,78,3,18,5,3577
"7420",2008-08-15 01:42:15.889072,-1099215,-3451515,82,4,13,6,3577
"7421",2008-08-15 01:42:15.889072,-1099185,-3451515,55,7,37,8,3577
"7422",2008-08-15 01:42:15.889072,-1099305,-3451545,68,0,31,6,3577
"7423",2008-08-15 01:42:15.889072,-1099275,-3451545,76,0,23,5,3577
"7424",2008-08-15 01:42:15.889072,-1099245,-3451545,76,0,22,6,3577
"7425",2008-08-15 01:42:15.889072,-1099215,-3451545,66,1,31,6,3577
"7426",2008-08-15 01:42:15.889072,-1099185,-3451545,49,8,41,9,3577
"7427",2008-08-15 01:42:15.889072,-1099305,-3451575,49,9,41,8,3577
"7428",2008-08-15 01:42:15.889072,-1099275,-3451575,68,0,30,6,3577
"7429",2008-08-15 01:42:15.889072,-1099245,-3451575,48,9,41,9,3577
"7430",2008-08-15 01:42:15.889072,-1099215,-3451575,26,16,57,11,3577
"7431",2008-08-15 01:42:15.889072,-1099185,-3451575,31,23,45,13,3577
"7432",2008-08-31 01:42:08.679967,-1099245,-3451575,37,13,48,19,3577
"7433",2008-08-31 01:42:08.679967,-1099215,-3451575,39,12,47,18,3577
"7434",2008-08-31 01:42:08.679967,-1099185,-3451575,52,10,37,19,3577
"7435",2008-09-16 01:42:00.262768,-1099305,-3451485,36,15,48,9,3577
"7436",2008-09-16 01:42:00.262768,-1099275,-3451485,32,18,48,12,3577
"7437",2008-09-16 01:42:00.262768,-1099245,-3451485,42,12,45,9,3577
"7438",2008-09-16 01:42:00.262768,-1099215,-3451485,34,20,45,13,3577
"7439",2008-09-16 01:42:00.262768,-1099185,-3451485,37,14,47,11,3577
"7440",2008-09-16 01:42:00.262768,-1099305,-3451515,62,7,29,6,3577
"7441",2008-09-16 01:42:00.262768,-1099275,-3451515,54,6,38,6,3577
"7442",2008-09-16 01:42:00.262768,-1099245,-3451515,75,5,19,5,3577
"7443",2008-09-16 01:42:00.262768,-1099215,-3451515,76,4,18,6,3577
"7444",2008-09-16 01:42:00.262768,-1099185,-3451515,54,5,40,8,3577
"7445",2008-09-16 01:42:00.262768,-1099305,-3451545,62,1,35,6,3577
"7446",2008-09-16 01:42:00.262768,-1099275,-3451545,71,4,24,6,3577
"7447",2008-09-16 01:42:00.262768,-1099245,-3451545,76,2,20,6,3577
"7448",2008-09-16 01:42:00.262768,-1099215,-3451545,74,4,21,6,3577
"7449",2008-09-16 01:42:00.262768,-1099185,-3451545,53,7,38,8,3577
"7450",2008-09-16 01:42:00.262768,-1099305,-3451575,51,10,38,8,3577
"7451",2008-09-16 01:42:00.262768,-1099275,-3451575,65,6,28,6,3577
"7452",2008-09-16 01:42:00.262768,-1099245,-3451575,48,11,39,8,3577
"7453",2008-09-16 01:42:00.262768,-1099215,-3451575,57,16,25,10,3577
"7454",2008-09-16 01:42:00.262768,-1099185,-3451575,23,18,57,11,3577
"7455",2008-09-24 01:37:53.052011,-1099305,-3451515,51,10,39,5,3577
"7456",2008-09-24 01:37:53.052011,-1099275,-3451515,52,12,35,5,3577
"7457",2008-09-24 01:37:53.052011,-1099245,-3451515,48,10,41,5,3577
"7458",2008-09-24 01:37:53.052011,-1099305,-3451545,50,7,41,5,3577
"7459",2008-09-24 01:37:53.052011,-1099275,-3451545,46,9,44,5,3577
"7460",2008-09-24 01:37:53.052011,-1099245,-3451545,51,8,40,5,3577
"7461",2008-09-24 01:37:53.052011,-1099215,-3451545,58,10,32,5,3577
"7462",2008-09-24 01:37:53.052011,-1099305,-3451575,41,9,50,6,3577
"7463",2008-09-24 01:37:53.052011,-1099275,-3451575,41,7,51,5,3577
"7464",2008-09-24 01:37:53.052011,-1099245,-3451575,44,8,47,6,3577
"7465",2008-09-24 01:37:53.052011,-1099215,-3451575,49,13,38,7,3577
"7466",2008-09-24 01:37:53.052011,-1099185,-3451575,49,13,37,7,3577
"7467",2008-10-10 01:37:21.987913,-1099305,-3451485,37,17,45,9,3577
"7468",2008-10-10 01:37:21.987913,-1099275,-3451485,41,14,44,13,3577
"7469",2008-10-10 01:37:21.987913,-1099245,-3451485,45,14,39,10,3577
"7470",2008-10-10 01:37:21.987913,-1099215,-3451485,30,16,52,13,3577
"7471",2008-10-10 01:37:21.987913,-1099185,-3451485,43,13,42,11,3577
"7472",2008-10-10 01:37:21.987913,-1099305,-3451515,72,9,17,6,3577
"7473",2008-10-10 01:37:21.987913,-1099275,-3451515,63,15,21,7,3577
"7474",2008-10-10 01:37:21.987913,-1099245,-3451515,85,6,7,5,3577
"7475",2008-10-10 01:37:21.987913,-1099215,-3451515,81,6,11,6,3577
"7476",2008-10-10 01:37:21.987913,-1099185,-3451515,64,11,23,8,3577
"7477",2008-10-10 01:37:21.987913,-1099305,-3451545,73,5,21,6,3577
"7478",2008-10-10 01:37:21.987913,-1099275,-3451545,82,6,11,6,3577
"7479",2008-10-10 01:37:21.987913,-1099245,-3451545,81,6,12,6,3577
"7480",2008-10-10 01:37:21.987913,-1099215,-3451545,84,7,8,6,3577
"7481",2008-10-10 01:37:21.987913,-1099185,-3451545,65,10,23,8,3577
"7482",2008-10-10 01:37:21.987913,-1099305,-3451575,64,8,27,8,3577
"7483",2008-10-10 01:37:21.987913,-1099275,-3451575,75,6,19,6,3577
"7484",2008-10-10 01:37:21.987913,-1099245,-3451575,58,11,30,8,3577
"7485",2008-10-10 01:37:21.987913,-1099215,-3451575,60,14,24,11,3577
"7486",2008-10-10 01:37:21.987913,-1099185,-3451575,40,17,42,11,3577
"7487",2008-10-18 01:41:49.599151,-1099305,-3451485,40,16,42,9,3577
"7488",2008-10-18 01:41:49.599151,-1099275,-3451485,22,24,53,11,3577
"7489",2008-10-18 01:41:49.599151,-1099245,-3451485,45,17,36,9,3577
"7490",2008-10-18 01:41:49.599151,-1099215,-3451485,28,25,46,12,3577
"7491",2008-10-18 01:41:49.599151,-1099185,-3451485,44,18,37,11,3577
"7492",2008-10-18 01:41:49.599151,-1099305,-3451515,63,9,27,6,3577
"7493",2008-10-18 01:41:49.599151,-1099275,-3451515,54,11,33,7,3577
"7494",2008-10-18 01:41:49.599151,-1099245,-3451515,72,6,21,6,3577
"7495",2008-10-18 01:41:49.599151,-1099215,-3451515,68,3,27,6,3577
"7496",2008-10-18 01:41:49.599151,-1099185,-3451515,55,11,32,8,3577
"7497",2008-10-18 01:41:49.599151,-1099305,-3451545,67,8,24,6,3577
"7498",2008-10-18 01:41:49.599151,-1099275,-3451545,68,5,26,6,3577
"7499",2008-10-18 01:41:49.599151,-1099245,-3451545,75,4,20,6,3577
"7500",2008-10-18 01:41:49.599151,-1099215,-3451545,69,6,23,6,3577
"7501",2008-10-18 01:41:49.599151,-1099185,-3451545,51,9,38,8,3577
"7502",2008-10-18 01:41:49.599151,-1099305,-3451575,55,14,30,8,3577
"7503",2008-10-18 01:41:49.599151,-1099275,-3451575,67,8,24,6,3577
"7504",2008-10-18 01:41:49.599151,-1099245,-3451575,49,12,38,8,3577
"7505",2008-10-18 01:41:49.599151,-1099215,-3451575,30,21,48,10,3577
"7506",2008-10-18 01:41:49.599151,-1099185,-3451575,43,18,38,11,3577
"7507",2008-10-26 01:36:49.567114,-1099305,-3451485,40,17,42,9,3577
"7508",2008-10-26 01:36:49.567114,-1099275,-3451485,35,19,45,13,3577
"7509",2008-10-26 01:36:49.567114,-1099245,-3451485,53,18,27,9,3577
