"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8038",1999-07-01 00:18:55.194323,8,55,35,6,963165,-1914495,3577
"8039",1999-07-01 00:18:55.194323,15,48,35,7,963195,-1914495,3577
"8040",1999-07-01 00:18:55.194323,23,41,35,7,963225,-1914495,3577
"8041",1999-07-01 00:18:55.194323,1,60,37,4,963105,-1914525,3577
"8042",1999-07-01 00:18:55.194323,1,51,47,3,963135,-1914525,3577
"8043",1999-07-01 00:18:55.194323,5,83,11,3,963165,-1914525,3577
"8044",1999-07-01 00:18:55.194323,3,57,38,4,963195,-1914525,3577
"8045",1999-07-01 00:18:55.194323,8,33,58,5,963225,-1914525,3577
"8046",1999-07-01 00:18:55.194323,3,47,49,5,963105,-1914555,3577
"8047",1999-07-01 00:18:55.194323,4,51,44,3,963135,-1914555,3577
"8048",1999-07-01 00:18:55.194323,1,70,28,3,963165,-1914555,3577
"8049",1999-07-01 00:18:55.194323,0,61,38,4,963195,-1914555,3577
"8050",1999-07-01 00:18:55.194323,1,44,53,4,963225,-1914555,3577
"8051",1999-07-10 00:12:42.798469,5,57,37,10,963105,-1914435,3577
"8052",1999-07-10 00:12:42.798469,7,47,46,10,963135,-1914435,3577
"8053",1999-07-10 00:12:42.798469,0,78,22,9,963165,-1914435,3577
"8054",1999-07-10 00:12:42.798469,8,39,52,13,963105,-1914465,3577
"8055",1999-07-10 00:12:42.798469,2,65,32,11,963135,-1914465,3577
"8056",1999-07-10 00:12:42.798469,6,63,30,12,963165,-1914465,3577
"8057",1999-07-10 00:12:42.798469,10,61,29,13,963195,-1914465,3577
"8058",1999-07-10 00:12:42.798469,17,64,18,15,963225,-1914465,3577
"8059",1999-07-10 00:12:42.798469,NA,NA,NA,NA,963105,-1914495,3577
"8060",1999-07-10 00:12:42.798469,6,71,22,12,963135,-1914495,3577
"8061",1999-07-10 00:12:42.798469,5,75,19,14,963165,-1914495,3577
"8062",1999-07-10 00:12:42.798469,16,55,27,15,963195,-1914495,3577
"8063",1999-07-10 00:12:42.798469,24,40,35,15,963225,-1914495,3577
"8064",1999-07-10 00:12:42.798469,NA,NA,NA,NA,963105,-1914525,3577
"8065",1999-07-10 00:12:42.798469,NA,NA,NA,NA,963135,-1914525,3577
"8066",1999-07-10 00:12:42.798469,NA,NA,NA,NA,963165,-1914525,3577
"8067",1999-07-10 00:12:42.798469,10,48,41,12,963195,-1914525,3577
"8068",1999-07-10 00:12:42.798469,0,53,46,13,963225,-1914525,3577
"8069",1999-07-10 00:12:42.798469,NA,NA,NA,NA,963105,-1914555,3577
"8070",1999-07-10 00:12:42.798469,6,69,25,10,963135,-1914555,3577
"8071",1999-07-10 00:12:42.798469,0,80,20,11,963165,-1914555,3577
"8072",1999-07-10 00:12:42.798469,10,62,28,10,963195,-1914555,3577
"8073",1999-07-10 00:12:42.798469,3,71,25,11,963225,-1914555,3577
"8074",1999-07-17 00:18:51.748072,NA,NA,NA,NA,963105,-1914435,3577
"8075",1999-07-17 00:18:51.748072,NA,NA,NA,NA,963135,-1914435,3577
"8076",1999-07-17 00:18:51.748072,NA,NA,NA,NA,963165,-1914435,3577
"8077",1999-07-17 00:18:51.748072,NA,NA,NA,NA,963105,-1914465,3577
"8078",1999-07-17 00:18:51.748072,NA,NA,NA,NA,963135,-1914465,3577
"8079",1999-07-17 00:18:51.748072,NA,NA,NA,NA,963165,-1914465,3577
"8080",1999-07-17 00:18:51.748072,NA,NA,NA,NA,963195,-1914465,3577
"8081",1999-07-17 00:18:51.748072,NA,NA,NA,NA,963225,-1914465,3577
"8082",1999-07-17 00:18:51.748072,NA,NA,NA,NA,963105,-1914495,3577
"8083",1999-07-17 00:18:51.748072,NA,NA,NA,NA,963135,-1914495,3577
"8084",1999-07-17 00:18:51.748072,NA,NA,NA,NA,963165,-1914495,3577
"8085",1999-07-17 00:18:51.748072,NA,NA,NA,NA,963195,-1914495,3577
"8086",1999-07-17 00:18:51.748072,NA,NA,NA,NA,963225,-1914495,3577
"8087",1999-07-17 00:18:51.748072,NA,NA,NA,NA,963105,-1914525,3577
"8088",1999-07-17 00:18:51.748072,NA,NA,NA,NA,963135,-1914525,3577
"8089",1999-07-17 00:18:51.748072,NA,NA,NA,NA,963165,-1914525,3577
"8090",1999-07-17 00:18:51.748072,NA,NA,NA,NA,963195,-1914525,3577
"8091",1999-07-17 00:18:51.748072,NA,NA,NA,NA,963225,-1914525,3577
"8092",1999-07-17 00:18:51.748072,NA,NA,NA,NA,963105,-1914555,3577
"8093",1999-07-17 00:18:51.748072,NA,NA,NA,NA,963135,-1914555,3577
"8094",1999-07-17 00:18:51.748072,NA,NA,NA,NA,963165,-1914555,3577
"8095",1999-07-17 00:18:51.748072,NA,NA,NA,NA,963195,-1914555,3577
"8096",1999-07-17 00:18:51.748072,NA,NA,NA,NA,963225,-1914555,3577
"8097",1999-07-18 00:27:44.709216,1,46,52,3,963105,-1914435,3577
"8098",1999-07-18 00:27:44.709216,3,43,52,3,963135,-1914435,3577
"8099",1999-07-18 00:27:44.709216,0,89,9,3,963165,-1914435,3577
"8100",1999-07-18 00:27:44.709216,12,42,45,6,963105,-1914465,3577
"8101",1999-07-18 00:27:44.709216,0,49,50,4,963135,-1914465,3577
"8102",1999-07-18 00:27:44.709216,8,37,53,5,963165,-1914465,3577
"8103",1999-07-18 00:27:44.709216,13,31,55,5,963195,-1914465,3577
"8104",1999-07-18 00:27:44.709216,26,43,29,7,963225,-1914465,3577
"8105",1999-07-18 00:27:44.709216,9,39,51,5,963105,-1914495,3577
"8106",1999-07-18 00:27:44.709216,6,43,49,5,963135,-1914495,3577
"8107",1999-07-18 00:27:44.709216,13,40,46,5,963165,-1914495,3577
"8108",1999-07-18 00:27:44.709216,16,47,35,7,963195,-1914495,3577
"8109",1999-07-18 00:27:44.709216,23,43,33,7,963225,-1914495,3577
"8110",1999-07-18 00:27:44.709216,0,52,46,4,963105,-1914525,3577
"8111",1999-07-18 00:27:44.709216,2,52,44,3,963135,-1914525,3577
"8112",1999-07-18 00:27:44.709216,1,60,38,3,963165,-1914525,3577
"8113",1999-07-18 00:27:44.709216,8,64,27,5,963195,-1914525,3577
"8114",1999-07-18 00:27:44.709216,9,36,53,5,963225,-1914525,3577
"8115",1999-07-18 00:27:44.709216,3,46,50,4,963105,-1914555,3577
"8116",1999-07-18 00:27:44.709216,0,52,47,3,963135,-1914555,3577
"8117",1999-07-18 00:27:44.709216,0,61,39,3,963165,-1914555,3577
"8118",1999-07-18 00:27:44.709216,1,58,40,4,963195,-1914555,3577
"8119",1999-07-18 00:27:44.709216,1,44,53,4,963225,-1914555,3577
"8120",1999-07-25 00:33:57.521067,NA,NA,NA,NA,963105,-1914435,3577
"8121",1999-07-25 00:33:57.521067,NA,NA,NA,NA,963135,-1914435,3577
"8122",1999-07-25 00:33:57.521067,NA,NA,NA,NA,963165,-1914435,3577
"8123",1999-07-25 00:33:57.521067,NA,NA,NA,NA,963105,-1914465,3577
"8124",1999-07-25 00:33:57.521067,NA,NA,NA,NA,963135,-1914465,3577
"8125",1999-07-25 00:33:57.521067,NA,NA,NA,NA,963165,-1914465,3577
"8126",1999-07-25 00:33:57.521067,NA,NA,NA,NA,963195,-1914465,3577
"8127",1999-07-25 00:33:57.521067,NA,NA,NA,NA,963225,-1914465,3577
"8128",1999-07-25 00:33:57.521067,NA,NA,NA,NA,963105,-1914495,3577
"8129",1999-07-25 00:33:57.521067,NA,NA,NA,NA,963135,-1914495,3577
"8130",1999-07-25 00:33:57.521067,NA,NA,NA,NA,963165,-1914495,3577
"8131",1999-07-25 00:33:57.521067,NA,NA,NA,NA,963195,-1914495,3577
"8132",1999-07-25 00:33:57.521067,NA,NA,NA,NA,963225,-1914495,3577
"8133",1999-07-25 00:33:57.521067,NA,NA,NA,NA,963105,-1914525,3577
"8134",1999-07-25 00:33:57.521067,NA,NA,NA,NA,963135,-1914525,3577
"8135",1999-07-25 00:33:57.521067,NA,NA,NA,NA,963165,-1914525,3577
"8136",1999-07-25 00:33:57.521067,NA,NA,NA,NA,963195,-1914525,3577
"8137",1999-07-25 00:33:57.521067,NA,NA,NA,NA,963225,-1914525,3577
"8138",1999-07-25 00:33:57.521067,NA,NA,NA,NA,963105,-1914555,3577
"8139",1999-07-25 00:33:57.521067,NA,NA,NA,NA,963135,-1914555,3577
"8140",1999-07-25 00:33:57.521067,NA,NA,NA,NA,963165,-1914555,3577
"8141",1999-07-25 00:33:57.521067,NA,NA,NA,NA,963195,-1914555,3577
"8142",1999-07-25 00:33:57.521067,NA,NA,NA,NA,963225,-1914555,3577
"8143",1999-07-26 00:12:40.597948,3,39,57,4,963105,-1914435,3577
"8144",1999-07-26 00:12:40.597948,0,48,51,3,963135,-1914435,3577
"8145",1999-07-26 00:12:40.597948,0,47,52,3,963165,-1914435,3577
"8146",1999-07-26 00:12:40.597948,10,35,54,6,963105,-1914465,3577
"8147",1999-07-26 00:12:40.597948,3,38,57,4,963135,-1914465,3577
"8148",1999-07-26 00:12:40.597948,4,54,41,5,963165,-1914465,3577
"8149",1999-07-26 00:12:40.597948,9,49,41,5,963195,-1914465,3577
"8150",1999-07-26 00:12:40.597948,19,47,33,7,963225,-1914465,3577
"8151",1999-07-26 00:12:40.597948,5,51,42,5,963105,-1914495,3577
"8152",1999-07-26 00:12:40.597948,6,52,41,5,963135,-1914495,3577
"8153",1999-07-26 00:12:40.597948,9,44,46,6,963165,-1914495,3577
"8154",1999-07-26 00:12:40.597948,16,33,50,6,963195,-1914495,3577
"8155",1999-07-26 00:12:40.597948,26,36,37,7,963225,-1914495,3577
"8156",1999-07-26 00:12:40.597948,0,53,46,4,963105,-1914525,3577
"8157",1999-07-26 00:12:40.597948,3,43,53,3,963135,-1914525,3577
"8158",1999-07-26 00:12:40.597948,0,56,43,4,963165,-1914525,3577
"8159",1999-07-26 00:12:40.597948,5,44,50,5,963195,-1914525,3577
"8160",1999-07-26 00:12:40.597948,0,55,45,5,963225,-1914525,3577
"8161",1999-07-26 00:12:40.597948,4,34,61,4,963105,-1914555,3577
"8162",1999-07-26 00:12:40.597948,0,40,59,4,963135,-1914555,3577
"8163",1999-07-26 00:12:40.597948,0,72,28,3,963165,-1914555,3577
"8164",1999-07-26 00:12:40.597948,4,57,37,3,963195,-1914555,3577
"8165",1999-07-26 00:12:40.597948,2,43,53,4,963225,-1914555,3577
"8166",1999-08-10 00:34:01.847022,NA,NA,NA,NA,963105,-1914435,3577
"8167",1999-08-10 00:34:01.847022,NA,NA,NA,NA,963135,-1914435,3577
"8168",1999-08-10 00:34:01.847022,NA,NA,NA,NA,963165,-1914435,3577
"8169",1999-08-10 00:34:01.847022,NA,NA,NA,NA,963105,-1914465,3577
"8170",1999-08-10 00:34:01.847022,NA,NA,NA,NA,963135,-1914465,3577
"8171",1999-08-10 00:34:01.847022,NA,NA,NA,NA,963165,-1914465,3577
"8172",1999-08-10 00:34:01.847022,NA,NA,NA,NA,963195,-1914465,3577
"8173",1999-08-10 00:34:01.847022,NA,NA,NA,NA,963225,-1914465,3577
"8174",1999-08-10 00:34:01.847022,NA,NA,NA,NA,963105,-1914495,3577
"8175",1999-08-10 00:34:01.847022,NA,NA,NA,NA,963135,-1914495,3577
"8176",1999-08-10 00:34:01.847022,NA,NA,NA,NA,963165,-1914495,3577
"8177",1999-08-10 00:34:01.847022,NA,NA,NA,NA,963195,-1914495,3577
"8178",1999-08-10 00:34:01.847022,NA,NA,NA,NA,963225,-1914495,3577
"8179",1999-08-10 00:34:01.847022,NA,NA,NA,NA,963105,-1914525,3577
"8180",1999-08-10 00:34:01.847022,NA,NA,NA,NA,963135,-1914525,3577
"8181",1999-08-10 00:34:01.847022,NA,NA,NA,NA,963165,-1914525,3577
"8182",1999-08-10 00:34:01.847022,NA,NA,NA,NA,963195,-1914525,3577
"8183",1999-08-10 00:34:01.847022,NA,NA,NA,NA,963225,-1914525,3577
"8184",1999-08-10 00:34:01.847022,NA,NA,NA,NA,963105,-1914555,3577
"8185",1999-08-10 00:34:01.847022,NA,NA,NA,NA,963135,-1914555,3577
"8186",1999-08-10 00:34:01.847022,NA,NA,NA,NA,963165,-1914555,3577
"8187",1999-08-10 00:34:01.847022,NA,NA,NA,NA,963195,-1914555,3577
"8188",1999-08-10 00:34:01.847022,NA,NA,NA,NA,963225,-1914555,3577
"8189",1999-08-19 00:27:46.979942,2,48,49,4,963105,-1914435,3577
"8190",1999-08-19 00:27:46.979942,1,46,52,3,963135,-1914435,3577
"8191",1999-08-19 00:27:46.979942,0,61,38,3,963165,-1914435,3577
"8192",1999-08-19 00:27:46.979942,10,65,24,6,963105,-1914465,3577
"8193",1999-08-19 00:27:46.979942,3,49,47,4,963135,-1914465,3577
"8194",1999-08-19 00:27:46.979942,9,48,42,5,963165,-1914465,3577
"8195",1999-08-19 00:27:46.979942,12,51,35,5,963195,-1914465,3577
"8196",1999-08-19 00:27:46.979942,23,46,30,7,963225,-1914465,3577
"8197",1999-08-19 00:27:46.979942,6,54,38,5,963105,-1914495,3577
"8198",1999-08-19 00:27:46.979942,4,66,29,5,963135,-1914495,3577
"8199",1999-08-19 00:27:46.979942,10,46,43,6,963165,-1914495,3577
"8200",1999-08-19 00:27:46.979942,15,54,29,7,963195,-1914495,3577
"8201",1999-08-19 00:27:46.979942,21,44,33,7,963225,-1914495,3577
"8202",1999-08-19 00:27:46.979942,1,45,52,4,963105,-1914525,3577
"8203",1999-08-19 00:27:46.979942,0,66,32,4,963135,-1914525,3577
"8204",1999-08-19 00:27:46.979942,0,68,31,4,963165,-1914525,3577
"8205",1999-08-19 00:27:46.979942,6,57,36,5,963195,-1914525,3577
"8206",1999-08-19 00:27:46.979942,6,50,42,5,963225,-1914525,3577
"8207",1999-08-19 00:27:46.979942,3,57,38,5,963105,-1914555,3577
"8208",1999-08-19 00:27:46.979942,0,49,50,4,963135,-1914555,3577
"8209",1999-08-19 00:27:46.979942,0,71,28,4,963165,-1914555,3577
"8210",1999-08-19 00:27:46.979942,2,63,33,4,963195,-1914555,3577
"8211",1999-08-19 00:27:46.979942,1,54,44,4,963225,-1914555,3577
"8212",1999-08-26 00:34:03.432981,NA,NA,NA,NA,963105,-1914435,3577
"8213",1999-08-26 00:34:03.432981,NA,NA,NA,NA,963135,-1914435,3577
"8214",1999-08-26 00:34:03.432981,NA,NA,NA,NA,963165,-1914435,3577
"8215",1999-08-26 00:34:03.432981,NA,NA,NA,NA,963105,-1914465,3577
"8216",1999-08-26 00:34:03.432981,NA,NA,NA,NA,963135,-1914465,3577
"8217",1999-08-26 00:34:03.432981,NA,NA,NA,NA,963165,-1914465,3577
"8218",1999-08-26 00:34:03.432981,NA,NA,NA,NA,963195,-1914465,3577
"8219",1999-08-26 00:34:03.432981,NA,NA,NA,NA,963225,-1914465,3577
"8220",1999-08-26 00:34:03.432981,NA,NA,NA,NA,963105,-1914495,3577
"8221",1999-08-26 00:34:03.432981,NA,NA,NA,NA,963135,-1914495,3577
"8222",1999-08-26 00:34:03.432981,NA,NA,NA,NA,963165,-1914495,3577
"8223",1999-08-26 00:34:03.432981,NA,NA,NA,NA,963195,-1914495,3577
"8224",1999-08-26 00:34:03.432981,NA,NA,NA,NA,963225,-1914495,3577
"8225",1999-08-26 00:34:03.432981,NA,NA,NA,NA,963105,-1914525,3577
"8226",1999-08-26 00:34:03.432981,NA,NA,NA,NA,963135,-1914525,3577
"8227",1999-08-26 00:34:03.432981,NA,NA,NA,NA,963165,-1914525,3577
"8228",1999-08-26 00:34:03.432981,NA,NA,NA,NA,963195,-1914525,3577
"8229",1999-08-26 00:34:03.432981,NA,NA,NA,NA,963225,-1914525,3577
"8230",1999-08-26 00:34:03.432981,NA,NA,NA,NA,963105,-1914555,3577
"8231",1999-08-26 00:34:03.432981,NA,NA,NA,NA,963135,-1914555,3577
"8232",1999-08-26 00:34:03.432981,NA,NA,NA,NA,963165,-1914555,3577
"8233",1999-08-26 00:34:03.432981,NA,NA,NA,NA,963195,-1914555,3577
"8234",1999-08-26 00:34:03.432981,NA,NA,NA,NA,963225,-1914555,3577
"8235",1999-08-27 00:12:18.531179,5,56,38,4,963105,-1914435,3577
"8236",1999-08-27 00:12:18.531179,7,31,61,4,963135,-1914435,3577
"8237",1999-08-27 00:12:18.531179,2,41,56,3,963165,-1914435,3577
"8238",1999-08-27 00:12:18.531179,12,53,34,6,963105,-1914465,3577
"8239",1999-08-27 00:12:18.531179,2,54,43,5,963135,-1914465,3577
"8240",1999-08-27 00:12:18.531179,5,76,17,5,963165,-1914465,3577
"8241",1999-08-27 00:12:18.531179,11,56,31,6,963195,-1914465,3577
"8242",1999-08-27 00:12:18.531179,22,56,21,7,963225,-1914465,3577
"8243",1999-08-27 00:12:18.531179,9,45,45,5,963105,-1914495,3577
"8244",1999-08-27 00:12:18.531179,8,58,33,5,963135,-1914495,3577
"8245",1999-08-27 00:12:18.531179,9,52,37,6,963165,-1914495,3577
"8246",1999-08-27 00:12:18.531179,17,45,37,7,963195,-1914495,3577
"8247",1999-08-27 00:12:18.531179,25,36,38,7,963225,-1914495,3577
"8248",1999-08-27 00:12:18.531179,3,53,43,4,963105,-1914525,3577
"8249",1999-08-27 00:12:18.531179,1,62,35,4,963135,-1914525,3577
"8250",1999-08-27 00:12:18.531179,4,50,45,4,963165,-1914525,3577
"8251",1999-08-27 00:12:18.531179,6,58,34,5,963195,-1914525,3577
"8252",1999-08-27 00:12:18.531179,6,55,37,6,963225,-1914525,3577
"8253",1999-08-27 00:12:18.531179,1,62,36,5,963105,-1914555,3577
"8254",1999-08-27 00:12:18.531179,3,55,41,4,963135,-1914555,3577
"8255",1999-08-27 00:12:18.531179,4,54,41,4,963165,-1914555,3577
"8256",1999-08-27 00:12:18.531179,2,71,26,4,963195,-1914555,3577
"8257",1999-08-27 00:12:18.531179,6,42,50,4,963225,-1914555,3577
"8258",1999-09-03 00:18:15.930489,NA,NA,NA,NA,963105,-1914435,3577
"8259",1999-09-03 00:18:15.930489,NA,NA,NA,NA,963135,-1914435,3577
"8260",1999-09-03 00:18:15.930489,NA,NA,NA,NA,963165,-1914435,3577
"8261",1999-09-03 00:18:15.930489,NA,NA,NA,NA,963105,-1914465,3577
"8262",1999-09-03 00:18:15.930489,NA,NA,NA,NA,963135,-1914465,3577
"8263",1999-09-03 00:18:15.930489,NA,NA,NA,NA,963165,-1914465,3577
"8264",1999-09-03 00:18:15.930489,NA,NA,NA,NA,963195,-1914465,3577
"8265",1999-09-03 00:18:15.930489,NA,NA,NA,NA,963225,-1914465,3577
"8266",1999-09-03 00:18:15.930489,NA,NA,NA,NA,963105,-1914495,3577
"8267",1999-09-03 00:18:15.930489,NA,NA,NA,NA,963135,-1914495,3577
"8268",1999-09-03 00:18:15.930489,NA,NA,NA,NA,963165,-1914495,3577
"8269",1999-09-03 00:18:15.930489,NA,NA,NA,NA,963195,-1914495,3577
"8270",1999-09-03 00:18:15.930489,NA,NA,NA,NA,963225,-1914495,3577
"8271",1999-09-03 00:18:15.930489,NA,NA,NA,NA,963105,-1914525,3577
"8272",1999-09-03 00:18:15.930489,NA,NA,NA,NA,963135,-1914525,3577
"8273",1999-09-03 00:18:15.930489,NA,NA,NA,NA,963165,-1914525,3577
"8274",1999-09-03 00:18:15.930489,NA,NA,NA,NA,963195,-1914525,3577
"8275",1999-09-03 00:18:15.930489,NA,NA,NA,NA,963225,-1914525,3577
"8276",1999-09-03 00:18:15.930489,NA,NA,NA,NA,963105,-1914555,3577
"8277",1999-09-03 00:18:15.930489,NA,NA,NA,NA,963135,-1914555,3577
"8278",1999-09-03 00:18:15.930489,NA,NA,NA,NA,963165,-1914555,3577
"8279",1999-09-03 00:18:15.930489,NA,NA,NA,NA,963195,-1914555,3577
"8280",1999-09-03 00:18:15.930489,NA,NA,NA,NA,963225,-1914555,3577
"8281",1999-09-04 00:27:53.454421,NA,NA,NA,NA,963105,-1914435,3577
"8282",1999-09-04 00:27:53.454421,NA,NA,NA,NA,963135,-1914435,3577
"8283",1999-09-04 00:27:53.454421,NA,NA,NA,NA,963165,-1914435,3577
"8284",1999-09-04 00:27:53.454421,NA,NA,NA,NA,963105,-1914465,3577
"8285",1999-09-04 00:27:53.454421,NA,NA,NA,NA,963135,-1914465,3577
"8286",1999-09-04 00:27:53.454421,NA,NA,NA,NA,963165,-1914465,3577
"8287",1999-09-04 00:27:53.454421,13,56,29,5,963195,-1914465,3577
"8288",1999-09-04 00:27:53.454421,16,62,20,6,963225,-1914465,3577
"8289",1999-09-04 00:27:53.454421,1,88,9,4,963105,-1914495,3577
"8290",1999-09-04 00:27:53.454421,NA,NA,NA,NA,963135,-1914495,3577
"8291",1999-09-04 00:27:53.454421,7,75,16,5,963165,-1914495,3577
"8292",1999-09-04 00:27:53.454421,12,59,28,6,963195,-1914495,3577
"8293",1999-09-04 00:27:53.454421,18,61,19,7,963225,-1914495,3577
"8294",1999-09-04 00:27:53.454421,2,77,20,4,963105,-1914525,3577
"8295",1999-09-04 00:27:53.454421,1,97,0,4,963135,-1914525,3577
"8296",1999-09-04 00:27:53.454421,1,93,4,4,963165,-1914525,3577
"8297",1999-09-04 00:27:53.454421,4,79,16,5,963195,-1914525,3577
"8298",1999-09-04 00:27:53.454421,9,50,40,5,963225,-1914525,3577
"8299",1999-09-04 00:27:53.454421,1,75,22,5,963105,-1914555,3577
"8300",1999-09-04 00:27:53.454421,0,86,11,4,963135,-1914555,3577
"8301",1999-09-04 00:27:53.454421,0,82,17,4,963165,-1914555,3577
"8302",1999-09-04 00:27:53.454421,2,84,12,4,963195,-1914555,3577
"8303",1999-09-04 00:27:53.454421,2,65,32,4,963225,-1914555,3577
"8304",1999-09-11 00:34:00.447737,NA,NA,NA,NA,963105,-1914435,3577
"8305",1999-09-11 00:34:00.447737,NA,NA,NA,NA,963135,-1914435,3577
"8306",1999-09-11 00:34:00.447737,NA,NA,NA,NA,963165,-1914435,3577
"8307",1999-09-11 00:34:00.447737,NA,NA,NA,NA,963105,-1914465,3577
"8308",1999-09-11 00:34:00.447737,NA,NA,NA,NA,963135,-1914465,3577
"8309",1999-09-11 00:34:00.447737,NA,NA,NA,NA,963165,-1914465,3577
"8310",1999-09-11 00:34:00.447737,NA,NA,NA,NA,963195,-1914465,3577
"8311",1999-09-11 00:34:00.447737,NA,NA,NA,NA,963225,-1914465,3577
"8312",1999-09-11 00:34:00.447737,NA,NA,NA,NA,963105,-1914495,3577
"8313",1999-09-11 00:34:00.447737,NA,NA,NA,NA,963135,-1914495,3577
"8314",1999-09-11 00:34:00.447737,NA,NA,NA,NA,963165,-1914495,3577
"8315",1999-09-11 00:34:00.447737,NA,NA,NA,NA,963195,-1914495,3577
"8316",1999-09-11 00:34:00.447737,NA,NA,NA,NA,963225,-1914495,3577
"8317",1999-09-11 00:34:00.447737,NA,NA,NA,NA,963105,-1914525,3577
"8318",1999-09-11 00:34:00.447737,NA,NA,NA,NA,963135,-1914525,3577
"8319",1999-09-11 00:34:00.447737,NA,NA,NA,NA,963165,-1914525,3577
"8320",1999-09-11 00:34:00.447737,NA,NA,NA,NA,963195,-1914525,3577
"8321",1999-09-11 00:34:00.447737,NA,NA,NA,NA,963225,-1914525,3577
"8322",1999-09-11 00:34:00.447737,NA,NA,NA,NA,963105,-1914555,3577
"8323",1999-09-11 00:34:00.447737,NA,NA,NA,NA,963135,-1914555,3577
"8324",1999-09-11 00:34:00.447737,NA,NA,NA,NA,963165,-1914555,3577
"8325",1999-09-11 00:34:00.447737,NA,NA,NA,NA,963195,-1914555,3577
"8326",1999-09-11 00:34:00.447737,NA,NA,NA,NA,963225,-1914555,3577
"8327",1999-09-12 00:11:45.992205,5,39,55,4,963105,-1914435,3577
"8328",1999-09-12 00:11:45.992205,5,23,71,4,963135,-1914435,3577
"8329",1999-09-12 00:11:45.992205,3,36,60,3,963165,-1914435,3577
"8330",1999-09-12 00:11:45.992205,8,57,33,6,963105,-1914465,3577
"8331",1999-09-12 00:11:45.992205,3,45,50,4,963135,-1914465,3577
"8332",1999-09-12 00:11:45.992205,8,47,43,5,963165,-1914465,3577
"8333",1999-09-12 00:11:45.992205,11,46,41,5,963195,-1914465,3577
"8334",1999-09-12 00:11:45.992205,18,53,27,7,963225,-1914465,3577
"8335",1999-09-12 00:11:45.992205,8,43,48,5,963105,-1914495,3577
"8336",1999-09-12 00:11:45.992205,6,48,45,5,963135,-1914495,3577
"8337",1999-09-12 00:11:45.992205,10,47,41,6,963165,-1914495,3577
"8338",1999-09-12 00:11:45.992205,16,39,44,6,963195,-1914495,3577
"8339",1999-09-12 00:11:45.992205,24,36,39,7,963225,-1914495,3577
"8340",1999-09-12 00:11:45.992205,6,32,61,4,963105,-1914525,3577
"8341",1999-09-12 00:11:45.992205,5,29,65,4,963135,-1914525,3577
"8342",1999-09-12 00:11:45.992205,4,38,57,4,963165,-1914525,3577
"8343",1999-09-12 00:11:45.992205,7,41,50,5,963195,-1914525,3577
"8344",1999-09-12 00:11:45.992205,3,54,42,5,963225,-1914525,3577
"8345",1999-09-12 00:11:45.992205,5,46,48,4,963105,-1914555,3577
"8346",1999-09-12 00:11:45.992205,1,47,51,4,963135,-1914555,3577
"8347",1999-09-12 00:11:45.992205,6,31,62,4,963165,-1914555,3577
"8348",1999-09-12 00:11:45.992205,3,59,37,4,963195,-1914555,3577
"8349",1999-09-12 00:11:45.992205,3,45,50,4,963225,-1914555,3577
"8350",1999-09-19 00:17:45.668953,3,41,55,5,963105,-1914435,3577
"8351",1999-09-19 00:17:45.668953,3,35,61,4,963135,-1914435,3577
"8352",1999-09-19 00:17:45.668953,7,19,73,4,963165,-1914435,3577
"8353",1999-09-19 00:17:45.668953,10,45,44,7,963105,-1914465,3577
"8354",1999-09-19 00:17:45.668953,1,47,50,6,963135,-1914465,3577
"8355",1999-09-19 00:17:45.668953,6,49,43,6,963165,-1914465,3577
"8356",1999-09-19 00:17:45.668953,14,45,40,7,963195,-1914465,3577
"8357",1999-09-19 00:17:45.668953,19,51,29,8,963225,-1914465,3577
"8358",1999-09-19 00:17:45.668953,6,40,52,6,963105,-1914495,3577
"8359",1999-09-19 00:17:45.668953,5,52,41,6,963135,-1914495,3577
"8360",1999-09-19 00:17:45.668953,8,49,42,7,963165,-1914495,3577
"8361",1999-09-19 00:17:45.668953,16,32,50,8,963195,-1914495,3577
"8362",1999-09-19 00:17:45.668953,21,42,35,8,963225,-1914495,3577
"8363",1999-09-19 00:17:45.668953,6,28,64,5,963105,-1914525,3577
"8364",1999-09-19 00:17:45.668953,4,24,71,4,963135,-1914525,3577
"8365",1999-09-19 00:17:45.668953,3,48,48,5,963165,-1914525,3577
"8366",1999-09-19 00:17:45.668953,8,39,51,6,963195,-1914525,3577
"8367",1999-09-19 00:17:45.668953,6,53,40,6,963225,-1914525,3577
"8368",1999-09-19 00:17:45.668953,5,29,65,6,963105,-1914555,3577
"8369",1999-09-19 00:17:45.668953,6,21,71,4,963135,-1914555,3577
"8370",1999-09-19 00:17:45.668953,0,55,43,5,963165,-1914555,3577
"8371",1999-09-19 00:17:45.668953,5,32,61,5,963195,-1914555,3577
"8372",1999-09-19 00:17:45.668953,4,38,56,5,963225,-1914555,3577
"8373",1999-09-20 00:27:50.53538,5,54,39,5,963105,-1914435,3577
"8374",1999-09-20 00:27:50.53538,6,41,52,5,963135,-1914435,3577
"8375",1999-09-20 00:27:50.53538,4,46,49,4,963165,-1914435,3577
"8376",1999-09-20 00:27:50.53538,11,53,35,7,963105,-1914465,3577
"8377",1999-09-20 00:27:50.53538,8,41,50,6,963135,-1914465,3577
"8378",1999-09-20 00:27:50.53538,8,47,44,6,963165,-1914465,3577
