"","time","pv","npv","bs","ue","x","y","spatial_ref"
"40748",2022-10-05 02:16:34.743658,15,57,27,11,-1739895,-2989395,3577
"40749",2022-10-05 02:16:34.743658,NA,NA,NA,NA,-1739985,-2989425,3577
"40750",2022-10-05 02:16:34.743658,NA,NA,NA,NA,-1739955,-2989425,3577
"40751",2022-10-05 02:16:34.743658,22,63,14,12,-1739925,-2989425,3577
"40752",2022-10-05 02:16:34.743658,NA,NA,NA,NA,-1739895,-2989425,3577
"40753",2022-10-05 02:16:34.743658,19,56,23,13,-1739985,-2989455,3577
"40754",2022-10-05 02:16:34.743658,21,64,14,13,-1739955,-2989455,3577
"40755",2022-10-05 02:16:34.743658,NA,NA,NA,NA,-1739925,-2989455,3577
"40756",2022-10-05 02:16:34.743658,NA,NA,NA,NA,-1739895,-2989455,3577
"40757",2022-10-05 02:16:34.743658,NA,NA,NA,NA,-1739985,-2989485,3577
"40758",2022-10-05 02:16:34.743658,NA,NA,NA,NA,-1739955,-2989485,3577
"40759",2022-10-05 02:16:34.743658,NA,NA,NA,NA,-1739925,-2989485,3577
"40760",2022-10-05 02:16:34.743658,NA,NA,NA,NA,-1739895,-2989485,3577
"40761",2022-10-12 02:22:49.305466,25,43,31,10,-1739985,-2989365,3577
"40762",2022-10-12 02:22:49.305466,24,41,33,9,-1739955,-2989365,3577
"40763",2022-10-12 02:22:49.305466,23,36,39,8,-1739925,-2989365,3577
"40764",2022-10-12 02:22:49.305466,23,38,37,9,-1739895,-2989365,3577
"40765",2022-10-12 02:22:49.305466,25,43,31,10,-1739985,-2989395,3577
"40766",2022-10-12 02:22:49.305466,25,42,32,10,-1739955,-2989395,3577
"40767",2022-10-12 02:22:49.305466,25,39,35,9,-1739925,-2989395,3577
"40768",2022-10-12 02:22:49.305466,23,38,37,9,-1739895,-2989395,3577
"40769",2022-10-12 02:22:49.305466,25,44,29,10,-1739985,-2989425,3577
"40770",2022-10-12 02:22:49.305466,25,45,29,10,-1739955,-2989425,3577
"40771",2022-10-12 02:22:49.305466,25,47,27,10,-1739925,-2989425,3577
"40772",2022-10-12 02:22:49.305466,25,47,27,10,-1739895,-2989425,3577
"40773",2022-10-12 02:22:49.305466,24,44,30,10,-1739985,-2989455,3577
"40774",2022-10-12 02:22:49.305466,24,45,29,10,-1739955,-2989455,3577
"40775",2022-10-12 02:22:49.305466,24,45,30,10,-1739925,-2989455,3577
"40776",2022-10-12 02:22:49.305466,23,48,28,10,-1739895,-2989455,3577
"40777",2022-10-12 02:22:49.305466,27,45,27,10,-1739985,-2989485,3577
"40778",2022-10-12 02:22:49.305466,25,46,27,10,-1739955,-2989485,3577
"40779",2022-10-12 02:22:49.305466,25,44,29,10,-1739925,-2989485,3577
"40780",2022-10-12 02:22:49.305466,24,44,31,10,-1739895,-2989485,3577
"40781",2022-10-13 02:16:43.615543,23,43,32,9,-1739985,-2989365,3577
"40782",2022-10-13 02:16:43.615543,24,42,32,9,-1739955,-2989365,3577
"40783",2022-10-13 02:16:43.615543,22,39,37,8,-1739925,-2989365,3577
"40784",2022-10-13 02:16:43.615543,23,40,36,9,-1739895,-2989365,3577
"40785",2022-10-13 02:16:43.615543,25,40,34,9,-1739985,-2989395,3577
"40786",2022-10-13 02:16:43.615543,23,41,34,9,-1739955,-2989395,3577
"40787",2022-10-13 02:16:43.615543,26,39,33,9,-1739925,-2989395,3577
"40788",2022-10-13 02:16:43.615543,22,39,38,8,-1739895,-2989395,3577
"40789",2022-10-13 02:16:43.615543,24,44,31,9,-1739985,-2989425,3577
"40790",2022-10-13 02:16:43.615543,24,45,30,9,-1739955,-2989425,3577
"40791",2022-10-13 02:16:43.615543,22,48,28,10,-1739925,-2989425,3577
"40792",2022-10-13 02:16:43.615543,21,47,31,9,-1739895,-2989425,3577
"40793",2022-10-13 02:16:43.615543,24,45,30,9,-1739985,-2989455,3577
"40794",2022-10-13 02:16:43.615543,24,45,30,10,-1739955,-2989455,3577
"40795",2022-10-13 02:16:43.615543,24,44,31,9,-1739925,-2989455,3577
"40796",2022-10-13 02:16:43.615543,24,47,28,10,-1739895,-2989455,3577
"40797",2022-10-13 02:16:43.615543,23,46,29,10,-1739985,-2989485,3577
"40798",2022-10-13 02:16:43.615543,25,45,28,10,-1739955,-2989485,3577
"40799",2022-10-13 02:16:43.615543,26,43,30,10,-1739925,-2989485,3577
"40800",2022-10-13 02:16:43.615543,25,42,32,10,-1739895,-2989485,3577
"40801",2022-10-20 02:22:58.846632,24,45,30,10,-1739985,-2989365,3577
"40802",2022-10-20 02:22:58.846632,24,44,31,9,-1739955,-2989365,3577
"40803",2022-10-20 02:22:58.846632,22,38,39,8,-1739925,-2989365,3577
"40804",2022-10-20 02:22:58.846632,22,46,30,9,-1739895,-2989365,3577
"40805",2022-10-20 02:22:58.846632,24,45,30,10,-1739985,-2989395,3577
"40806",2022-10-20 02:22:58.846632,24,45,30,10,-1739955,-2989395,3577
"40807",2022-10-20 02:22:58.846632,23,46,29,10,-1739925,-2989395,3577
"40808",2022-10-20 02:22:58.846632,22,40,36,9,-1739895,-2989395,3577
"40809",2022-10-20 02:22:58.846632,24,45,30,10,-1739985,-2989425,3577
"40810",2022-10-20 02:22:58.846632,23,47,28,10,-1739955,-2989425,3577
"40811",2022-10-20 02:22:58.846632,22,48,28,10,-1739925,-2989425,3577
"40812",2022-10-20 02:22:58.846632,23,50,26,10,-1739895,-2989425,3577
"40813",2022-10-20 02:22:58.846632,23,48,28,10,-1739985,-2989455,3577
"40814",2022-10-20 02:22:58.846632,23,49,27,10,-1739955,-2989455,3577
"40815",2022-10-20 02:22:58.846632,23,50,26,10,-1739925,-2989455,3577
"40816",2022-10-20 02:22:58.846632,22,49,27,10,-1739895,-2989455,3577
"40817",2022-10-20 02:22:58.846632,23,46,29,10,-1739985,-2989485,3577
"40818",2022-10-20 02:22:58.846632,25,50,23,10,-1739955,-2989485,3577
"40819",2022-10-20 02:22:58.846632,24,48,27,10,-1739925,-2989485,3577
"40820",2022-10-20 02:22:58.846632,23,49,26,10,-1739895,-2989485,3577
"40821",2022-10-21 02:16:41.15975,22,44,32,9,-1739985,-2989365,3577
"40822",2022-10-21 02:16:41.15975,23,45,31,9,-1739955,-2989365,3577
"40823",2022-10-21 02:16:41.15975,22,42,35,9,-1739925,-2989365,3577
"40824",2022-10-21 02:16:41.15975,22,40,36,9,-1739895,-2989365,3577
"40825",2022-10-21 02:16:41.15975,23,43,32,9,-1739985,-2989395,3577
"40826",2022-10-21 02:16:41.15975,23,44,32,9,-1739955,-2989395,3577
"40827",2022-10-21 02:16:41.15975,23,45,30,9,-1739925,-2989395,3577
"40828",2022-10-21 02:16:41.15975,20,46,32,8,-1739895,-2989395,3577
"40829",2022-10-21 02:16:41.15975,23,45,30,9,-1739985,-2989425,3577
"40830",2022-10-21 02:16:41.15975,23,47,29,9,-1739955,-2989425,3577
"40831",2022-10-21 02:16:41.15975,21,46,31,9,-1739925,-2989425,3577
"40832",2022-10-21 02:16:41.15975,21,50,28,9,-1739895,-2989425,3577
"40833",2022-10-21 02:16:41.15975,22,48,29,9,-1739985,-2989455,3577
"40834",2022-10-21 02:16:41.15975,23,47,29,10,-1739955,-2989455,3577
"40835",2022-10-21 02:16:41.15975,23,45,30,9,-1739925,-2989455,3577
"40836",2022-10-21 02:16:41.15975,22,49,28,10,-1739895,-2989455,3577
"40837",2022-10-21 02:16:41.15975,24,45,29,9,-1739985,-2989485,3577
"40838",2022-10-21 02:16:41.15975,25,48,26,10,-1739955,-2989485,3577
"40839",2022-10-21 02:16:41.15975,24,48,27,10,-1739925,-2989485,3577
"40840",2022-10-21 02:16:41.15975,24,46,28,10,-1739895,-2989485,3577
"40841",2022-10-28 02:22:51.377581,NA,NA,NA,NA,-1739985,-2989365,3577
"40842",2022-10-28 02:22:51.377581,NA,NA,NA,NA,-1739955,-2989365,3577
"40843",2022-10-28 02:22:51.377581,NA,NA,NA,NA,-1739925,-2989365,3577
"40844",2022-10-28 02:22:51.377581,NA,NA,NA,NA,-1739895,-2989365,3577
"40845",2022-10-28 02:22:51.377581,NA,NA,NA,NA,-1739985,-2989395,3577
"40846",2022-10-28 02:22:51.377581,NA,NA,NA,NA,-1739955,-2989395,3577
"40847",2022-10-28 02:22:51.377581,NA,NA,NA,NA,-1739925,-2989395,3577
"40848",2022-10-28 02:22:51.377581,NA,NA,NA,NA,-1739895,-2989395,3577
"40849",2022-10-28 02:22:51.377581,NA,NA,NA,NA,-1739985,-2989425,3577
"40850",2022-10-28 02:22:51.377581,NA,NA,NA,NA,-1739955,-2989425,3577
"40851",2022-10-28 02:22:51.377581,NA,NA,NA,NA,-1739925,-2989425,3577
"40852",2022-10-28 02:22:51.377581,NA,NA,NA,NA,-1739895,-2989425,3577
"40853",2022-10-28 02:22:51.377581,NA,NA,NA,NA,-1739985,-2989455,3577
"40854",2022-10-28 02:22:51.377581,NA,NA,NA,NA,-1739955,-2989455,3577
"40855",2022-10-28 02:22:51.377581,NA,NA,NA,NA,-1739925,-2989455,3577
"40856",2022-10-28 02:22:51.377581,NA,NA,NA,NA,-1739895,-2989455,3577
"40857",2022-10-28 02:22:51.377581,NA,NA,NA,NA,-1739985,-2989485,3577
"40858",2022-10-28 02:22:51.377581,NA,NA,NA,NA,-1739955,-2989485,3577
"40859",2022-10-28 02:22:51.377581,NA,NA,NA,NA,-1739925,-2989485,3577
"40860",2022-10-28 02:22:51.377581,NA,NA,NA,NA,-1739895,-2989485,3577
"40861",2022-10-29 02:16:52.053714,10,82,7,13,-1739985,-2989365,3577
"40862",2022-10-29 02:16:52.053714,NA,NA,NA,NA,-1739955,-2989365,3577
"40863",2022-10-29 02:16:52.053714,NA,NA,NA,NA,-1739925,-2989365,3577
"40864",2022-10-29 02:16:52.053714,NA,NA,NA,NA,-1739895,-2989365,3577
"40865",2022-10-29 02:16:52.053714,NA,NA,NA,NA,-1739985,-2989395,3577
"40866",2022-10-29 02:16:52.053714,13,65,21,14,-1739955,-2989395,3577
"40867",2022-10-29 02:16:52.053714,NA,NA,NA,NA,-1739925,-2989395,3577
"40868",2022-10-29 02:16:52.053714,NA,NA,NA,NA,-1739895,-2989395,3577
"40869",2022-10-29 02:16:52.053714,NA,NA,NA,NA,-1739985,-2989425,3577
"40870",2022-10-29 02:16:52.053714,NA,NA,NA,NA,-1739955,-2989425,3577
"40871",2022-10-29 02:16:52.053714,13,68,18,16,-1739925,-2989425,3577
"40872",2022-10-29 02:16:52.053714,NA,NA,NA,NA,-1739895,-2989425,3577
"40873",2022-10-29 02:16:52.053714,NA,NA,NA,NA,-1739985,-2989455,3577
"40874",2022-10-29 02:16:52.053714,NA,NA,NA,NA,-1739955,-2989455,3577
"40875",2022-10-29 02:16:52.053714,14,58,26,16,-1739925,-2989455,3577
"40876",2022-10-29 02:16:52.053714,NA,NA,NA,NA,-1739895,-2989455,3577
"40877",2022-10-29 02:16:52.053714,NA,NA,NA,NA,-1739985,-2989485,3577
"40878",2022-10-29 02:16:52.053714,NA,NA,NA,NA,-1739955,-2989485,3577
"40879",2022-10-29 02:16:52.053714,NA,NA,NA,NA,-1739925,-2989485,3577
"40880",2022-10-29 02:16:52.053714,NA,NA,NA,NA,-1739895,-2989485,3577
"40881",2022-11-05 02:23:03.026549,23,46,30,9,-1739985,-2989365,3577
"40882",2022-11-05 02:23:03.026549,22,41,35,9,-1739955,-2989365,3577
"40883",2022-11-05 02:23:03.026549,21,38,39,8,-1739925,-2989365,3577
"40884",2022-11-05 02:23:03.026549,22,40,37,9,-1739895,-2989365,3577
"40885",2022-11-05 02:23:03.026549,22,44,32,10,-1739985,-2989395,3577
"40886",2022-11-05 02:23:03.026549,22,44,33,9,-1739955,-2989395,3577
"40887",2022-11-05 02:23:03.026549,24,45,30,9,-1739925,-2989395,3577
"40888",2022-11-05 02:23:03.026549,21,42,36,8,-1739895,-2989395,3577
"40889",2022-11-05 02:23:03.026549,23,46,29,10,-1739985,-2989425,3577
"40890",2022-11-05 02:23:03.026549,23,47,29,10,-1739955,-2989425,3577
"40891",2022-11-05 02:23:03.026549,23,47,29,10,-1739925,-2989425,3577
"40892",2022-11-05 02:23:03.026549,21,46,32,9,-1739895,-2989425,3577
"40893",2022-11-05 02:23:03.026549,23,47,29,10,-1739985,-2989455,3577
"40894",2022-11-05 02:23:03.026549,23,48,28,10,-1739955,-2989455,3577
"40895",2022-11-05 02:23:03.026549,21,48,30,10,-1739925,-2989455,3577
"40896",2022-11-05 02:23:03.026549,21,49,28,10,-1739895,-2989455,3577
"40897",2022-11-05 02:23:03.026549,21,49,28,10,-1739985,-2989485,3577
"40898",2022-11-05 02:23:03.026549,23,48,27,10,-1739955,-2989485,3577
"40899",2022-11-05 02:23:03.026549,24,47,27,10,-1739925,-2989485,3577
"40900",2022-11-05 02:23:03.026549,23,49,27,10,-1739895,-2989485,3577
"40901",2022-11-06 02:16:39.250157,21,46,32,9,-1739985,-2989365,3577
"40902",2022-11-06 02:16:39.250157,21,44,33,9,-1739955,-2989365,3577
"40903",2022-11-06 02:16:39.250157,20,41,37,8,-1739925,-2989365,3577
"40904",2022-11-06 02:16:39.250157,19,44,35,8,-1739895,-2989365,3577
"40905",2022-11-06 02:16:39.250157,22,43,33,9,-1739985,-2989395,3577
"40906",2022-11-06 02:16:39.250157,20,45,34,9,-1739955,-2989395,3577
"40907",2022-11-06 02:16:39.250157,23,42,34,9,-1739925,-2989395,3577
"40908",2022-11-06 02:16:39.250157,19,40,40,8,-1739895,-2989395,3577
"40909",2022-11-06 02:16:39.250157,21,47,31,9,-1739985,-2989425,3577
"40910",2022-11-06 02:16:39.250157,21,47,30,9,-1739955,-2989425,3577
"40911",2022-11-06 02:16:39.250157,20,51,28,9,-1739925,-2989425,3577
"40912",2022-11-06 02:16:39.250157,19,50,29,9,-1739895,-2989425,3577
"40913",2022-11-06 02:16:39.250157,22,46,31,9,-1739985,-2989455,3577
"40914",2022-11-06 02:16:39.250157,21,48,29,9,-1739955,-2989455,3577
"40915",2022-11-06 02:16:39.250157,20,49,30,9,-1739925,-2989455,3577
"40916",2022-11-06 02:16:39.250157,20,50,29,9,-1739895,-2989455,3577
"40917",2022-11-06 02:16:39.250157,19,49,30,9,-1739985,-2989485,3577
"40918",2022-11-06 02:16:39.250157,20,50,28,9,-1739955,-2989485,3577
"40919",2022-11-06 02:16:39.250157,22,47,30,9,-1739925,-2989485,3577
"40920",2022-11-06 02:16:39.250157,21,44,33,9,-1739895,-2989485,3577
"40921",2022-11-13 02:22:52.714318,22,42,34,9,-1739985,-2989365,3577
"40922",2022-11-13 02:22:52.714318,21,42,36,9,-1739955,-2989365,3577
"40923",2022-11-13 02:22:52.714318,20,34,44,8,-1739925,-2989365,3577
"40924",2022-11-13 02:22:52.714318,21,40,37,9,-1739895,-2989365,3577
"40925",2022-11-13 02:22:52.714318,23,43,33,9,-1739985,-2989395,3577
"40926",2022-11-13 02:22:52.714318,22,42,34,9,-1739955,-2989395,3577
"40927",2022-11-13 02:22:52.714318,23,43,32,9,-1739925,-2989395,3577
"40928",2022-11-13 02:22:52.714318,21,41,37,8,-1739895,-2989395,3577
"40929",2022-11-13 02:22:52.714318,21,43,34,9,-1739985,-2989425,3577
"40930",2022-11-13 02:22:52.714318,22,45,32,9,-1739955,-2989425,3577
"40931",2022-11-13 02:22:52.714318,22,42,34,10,-1739925,-2989425,3577
"40932",2022-11-13 02:22:52.714318,18,47,33,9,-1739895,-2989425,3577
"40933",2022-11-13 02:22:52.714318,22,46,31,9,-1739985,-2989455,3577
"40934",2022-11-13 02:22:52.714318,22,46,30,10,-1739955,-2989455,3577
"40935",2022-11-13 02:22:52.714318,20,48,31,9,-1739925,-2989455,3577
"40936",2022-11-13 02:22:52.714318,19,50,30,10,-1739895,-2989455,3577
"40937",2022-11-13 02:22:52.714318,21,46,32,10,-1739985,-2989485,3577
"40938",2022-11-13 02:22:52.714318,21,47,30,10,-1739955,-2989485,3577
"40939",2022-11-13 02:22:52.714318,23,46,29,10,-1739925,-2989485,3577
"40940",2022-11-13 02:22:52.714318,23,47,29,10,-1739895,-2989485,3577
"40941",2022-11-14 02:16:47.528902,21,44,34,9,-1739985,-2989365,3577
"40942",2022-11-14 02:16:47.528902,22,42,35,9,-1739955,-2989365,3577
"40943",2022-11-14 02:16:47.528902,19,41,39,8,-1739925,-2989365,3577
"40944",2022-11-14 02:16:47.528902,19,42,37,8,-1739895,-2989365,3577
"40945",2022-11-14 02:16:47.528902,22,41,36,9,-1739985,-2989395,3577
"40946",2022-11-14 02:16:47.528902,20,43,35,9,-1739955,-2989395,3577
"40947",2022-11-14 02:16:47.528902,24,37,38,9,-1739925,-2989395,3577
"40948",2022-11-14 02:16:47.528902,18,40,40,8,-1739895,-2989395,3577
"40949",2022-11-14 02:16:47.528902,20,45,33,9,-1739985,-2989425,3577
"40950",2022-11-14 02:16:47.528902,21,45,32,9,-1739955,-2989425,3577
"40951",2022-11-14 02:16:47.528902,19,50,30,9,-1739925,-2989425,3577
"40952",2022-11-14 02:16:47.528902,16,51,31,9,-1739895,-2989425,3577
"40953",2022-11-14 02:16:47.528902,20,45,33,9,-1739985,-2989455,3577
"40954",2022-11-14 02:16:47.528902,20,47,32,9,-1739955,-2989455,3577
"40955",2022-11-14 02:16:47.528902,20,46,33,9,-1739925,-2989455,3577
"40956",2022-11-14 02:16:47.528902,20,48,31,9,-1739895,-2989455,3577
"40957",2022-11-14 02:16:47.528902,19,47,32,9,-1739985,-2989485,3577
"40958",2022-11-14 02:16:47.528902,21,47,30,9,-1739955,-2989485,3577
"40959",2022-11-14 02:16:47.528902,23,44,32,9,-1739925,-2989485,3577
"40960",2022-11-14 02:16:47.528902,22,42,34,9,-1739895,-2989485,3577
"40961",2022-11-21 02:22:56.535636,22,45,32,9,-1739985,-2989365,3577
"40962",2022-11-21 02:22:56.535636,21,44,34,9,-1739955,-2989365,3577
"40963",2022-11-21 02:22:56.535636,20,38,41,8,-1739925,-2989365,3577
"40964",2022-11-21 02:22:56.535636,21,40,37,9,-1739895,-2989365,3577
"40965",2022-11-21 02:22:56.535636,22,44,33,10,-1739985,-2989395,3577
"40966",2022-11-21 02:22:56.535636,22,45,32,9,-1739955,-2989395,3577
"40967",2022-11-21 02:22:56.535636,21,43,35,9,-1739925,-2989395,3577
"40968",2022-11-21 02:22:56.535636,20,43,36,8,-1739895,-2989395,3577
"40969",2022-11-21 02:22:56.535636,22,46,30,10,-1739985,-2989425,3577
"40970",2022-11-21 02:22:56.535636,22,47,30,10,-1739955,-2989425,3577
"40971",2022-11-21 02:22:56.535636,23,48,28,10,-1739925,-2989425,3577
"40972",2022-11-21 02:22:56.535636,20,49,30,10,-1739895,-2989425,3577
"40973",2022-11-21 02:22:56.535636,20,47,31,9,-1739985,-2989455,3577
"40974",2022-11-21 02:22:56.535636,22,47,29,10,-1739955,-2989455,3577
"40975",2022-11-21 02:22:56.535636,20,47,31,9,-1739925,-2989455,3577
"40976",2022-11-21 02:22:56.535636,19,50,30,10,-1739895,-2989455,3577
"40977",2022-11-21 02:22:56.535636,23,48,27,10,-1739985,-2989485,3577
"40978",2022-11-21 02:22:56.535636,22,49,28,10,-1739955,-2989485,3577
"40979",2022-11-21 02:22:56.535636,22,47,30,10,-1739925,-2989485,3577
"40980",2022-11-21 02:22:56.535636,22,48,28,10,-1739895,-2989485,3577
"40981",2022-11-22 02:16:41.609861,21,44,33,9,-1739985,-2989365,3577
"40982",2022-11-22 02:16:41.609861,20,45,33,9,-1739955,-2989365,3577
"40983",2022-11-22 02:16:41.609861,19,40,39,8,-1739925,-2989365,3577
"40984",2022-11-22 02:16:41.609861,20,44,35,9,-1739895,-2989365,3577
"40985",2022-11-22 02:16:41.609861,20,45,33,9,-1739985,-2989395,3577
"40986",2022-11-22 02:16:41.609861,21,44,34,9,-1739955,-2989395,3577
"40987",2022-11-22 02:16:41.609861,20,49,30,9,-1739925,-2989395,3577
"40988",2022-11-22 02:16:41.609861,17,43,39,8,-1739895,-2989395,3577
"40989",2022-11-22 02:16:41.609861,21,45,33,9,-1739985,-2989425,3577
"40990",2022-11-22 02:16:41.609861,20,47,32,9,-1739955,-2989425,3577
"40991",2022-11-22 02:16:41.609861,20,47,31,9,-1739925,-2989425,3577
"40992",2022-11-22 02:16:41.609861,18,49,32,9,-1739895,-2989425,3577
"40993",2022-11-22 02:16:41.609861,19,47,32,9,-1739985,-2989455,3577
"40994",2022-11-22 02:16:41.609861,20,48,30,9,-1739955,-2989455,3577
"40995",2022-11-22 02:16:41.609861,20,49,30,9,-1739925,-2989455,3577
"40996",2022-11-22 02:16:41.609861,20,48,30,9,-1739895,-2989455,3577
"40997",2022-11-22 02:16:41.609861,22,45,31,9,-1739985,-2989485,3577
"40998",2022-11-22 02:16:41.609861,22,49,28,10,-1739955,-2989485,3577
"40999",2022-11-22 02:16:41.609861,21,48,29,10,-1739925,-2989485,3577
"41000",2022-11-22 02:16:41.609861,20,50,29,9,-1739895,-2989485,3577
"41001",2022-11-29 02:22:50.041123,21,45,33,9,-1739985,-2989365,3577
"41002",2022-11-29 02:22:50.041123,21,43,35,9,-1739955,-2989365,3577
"41003",2022-11-29 02:22:50.041123,20,40,39,8,-1739925,-2989365,3577
"41004",2022-11-29 02:22:50.041123,21,42,36,9,-1739895,-2989365,3577
"41005",2022-11-29 02:22:50.041123,22,45,31,9,-1739985,-2989395,3577
"41006",2022-11-29 02:22:50.041123,22,43,33,9,-1739955,-2989395,3577
"41007",2022-11-29 02:22:50.041123,22,41,35,9,-1739925,-2989395,3577
"41008",2022-11-29 02:22:50.041123,19,37,42,8,-1739895,-2989395,3577
"41009",2022-11-29 02:22:50.041123,21,44,33,9,-1739985,-2989425,3577
"41010",2022-11-29 02:22:50.041123,21,46,31,9,-1739955,-2989425,3577
"41011",2022-11-29 02:22:50.041123,22,50,27,10,-1739925,-2989425,3577
"41012",2022-11-29 02:22:50.041123,20,48,31,9,-1739895,-2989425,3577
"41013",2022-11-29 02:22:50.041123,21,47,31,9,-1739985,-2989455,3577
"41014",2022-11-29 02:22:50.041123,21,49,29,10,-1739955,-2989455,3577
"41015",2022-11-29 02:22:50.041123,20,48,30,10,-1739925,-2989455,3577
"41016",2022-11-29 02:22:50.041123,20,50,29,10,-1739895,-2989455,3577
"41017",2022-11-29 02:22:50.041123,22,49,28,10,-1739985,-2989485,3577
"41018",2022-11-29 02:22:50.041123,24,47,28,10,-1739955,-2989485,3577
"41019",2022-11-29 02:22:50.041123,22,47,30,10,-1739925,-2989485,3577
"41020",2022-11-29 02:22:50.041123,21,45,32,10,-1739895,-2989485,3577
"41021",2022-11-30 02:16:47.562071,20,43,36,9,-1739985,-2989365,3577
"41022",2022-11-30 02:16:47.562071,20,44,35,9,-1739955,-2989365,3577
"41023",2022-11-30 02:16:47.562071,19,40,40,8,-1739925,-2989365,3577
"41024",2022-11-30 02:16:47.562071,19,41,38,8,-1739895,-2989365,3577
"41025",2022-11-30 02:16:47.562071,20,44,35,9,-1739985,-2989395,3577
"41026",2022-11-30 02:16:47.562071,20,42,36,9,-1739955,-2989395,3577
"41027",2022-11-30 02:16:47.562071,19,48,32,9,-1739925,-2989395,3577
"41028",2022-11-30 02:16:47.562071,15,44,39,8,-1739895,-2989395,3577
"41029",2022-11-30 02:16:47.562071,20,43,36,9,-1739985,-2989425,3577
"41030",2022-11-30 02:16:47.562071,20,47,32,9,-1739955,-2989425,3577
"41031",2022-11-30 02:16:47.562071,20,45,34,9,-1739925,-2989425,3577
"41032",2022-11-30 02:16:47.562071,16,51,32,9,-1739895,-2989425,3577
"41033",2022-11-30 02:16:47.562071,19,46,33,9,-1739985,-2989455,3577
"41034",2022-11-30 02:16:47.562071,19,47,33,9,-1739955,-2989455,3577
"41035",2022-11-30 02:16:47.562071,19,48,32,9,-1739925,-2989455,3577
"41036",2022-11-30 02:16:47.562071,20,46,32,9,-1739895,-2989455,3577
"41037",2022-11-30 02:16:47.562071,21,45,32,9,-1739985,-2989485,3577
"41038",2022-11-30 02:16:47.562071,21,48,30,9,-1739955,-2989485,3577
"41039",2022-11-30 02:16:47.562071,21,47,31,9,-1739925,-2989485,3577
"41040",2022-11-30 02:16:47.562071,19,49,31,9,-1739895,-2989485,3577
"41041",2022-12-07 02:22:57.673782,NA,NA,NA,NA,-1739985,-2989365,3577
"41042",2022-12-07 02:22:57.673782,NA,NA,NA,NA,-1739955,-2989365,3577
"41043",2022-12-07 02:22:57.673782,NA,NA,NA,NA,-1739925,-2989365,3577
"41044",2022-12-07 02:22:57.673782,NA,NA,NA,NA,-1739895,-2989365,3577
"41045",2022-12-07 02:22:57.673782,NA,NA,NA,NA,-1739985,-2989395,3577
"41046",2022-12-07 02:22:57.673782,NA,NA,NA,NA,-1739955,-2989395,3577
"41047",2022-12-07 02:22:57.673782,NA,NA,NA,NA,-1739925,-2989395,3577
"41048",2022-12-07 02:22:57.673782,NA,NA,NA,NA,-1739895,-2989395,3577
"41049",2022-12-07 02:22:57.673782,NA,NA,NA,NA,-1739985,-2989425,3577
"41050",2022-12-07 02:22:57.673782,NA,NA,NA,NA,-1739955,-2989425,3577
"41051",2022-12-07 02:22:57.673782,NA,NA,NA,NA,-1739925,-2989425,3577
"41052",2022-12-07 02:22:57.673782,NA,NA,NA,NA,-1739895,-2989425,3577
"41053",2022-12-07 02:22:57.673782,NA,NA,NA,NA,-1739985,-2989455,3577
"41054",2022-12-07 02:22:57.673782,NA,NA,NA,NA,-1739955,-2989455,3577
"41055",2022-12-07 02:22:57.673782,NA,NA,NA,NA,-1739925,-2989455,3577
"41056",2022-12-07 02:22:57.673782,NA,NA,NA,NA,-1739895,-2989455,3577
"41057",2022-12-07 02:22:57.673782,NA,NA,NA,NA,-1739985,-2989485,3577
"41058",2022-12-07 02:22:57.673782,NA,NA,NA,NA,-1739955,-2989485,3577
"41059",2022-12-07 02:22:57.673782,NA,NA,NA,NA,-1739925,-2989485,3577
"41060",2022-12-07 02:22:57.673782,NA,NA,NA,NA,-1739895,-2989485,3577
"41061",2022-12-08 02:16:40.450988,NA,NA,NA,NA,-1739985,-2989365,3577
"41062",2022-12-08 02:16:40.450988,NA,NA,NA,NA,-1739955,-2989365,3577
"41063",2022-12-08 02:16:40.450988,NA,NA,NA,NA,-1739925,-2989365,3577
