"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12385",2008-02-03 00:14:54.419218,NA,NA,NA,NA,1138965,-2651595,3577
"12386",2008-02-03 00:14:54.419218,NA,NA,NA,NA,1138845,-2651625,3577
"12387",2008-02-03 00:14:54.419218,NA,NA,NA,NA,1138875,-2651625,3577
"12388",2008-02-03 00:14:54.419218,NA,NA,NA,NA,1138905,-2651625,3577
"12389",2008-02-03 00:14:54.419218,NA,NA,NA,NA,1138935,-2651625,3577
"12390",2008-02-03 00:14:54.419218,NA,NA,NA,NA,1138965,-2651625,3577
"12391",2008-02-03 00:14:54.419218,NA,NA,NA,NA,1138845,-2651655,3577
"12392",2008-02-03 00:14:54.419218,NA,NA,NA,NA,1138875,-2651655,3577
"12393",2008-02-03 00:14:54.419218,NA,NA,NA,NA,1138905,-2651655,3577
"12394",2008-02-03 00:14:54.419218,NA,NA,NA,NA,1138935,-2651655,3577
"12395",2008-02-03 00:14:54.419218,NA,NA,NA,NA,1138965,-2651655,3577
"12396",2008-02-03 00:14:54.419218,NA,NA,NA,NA,1138845,-2651685,3577
"12397",2008-02-03 00:14:54.419218,NA,NA,NA,NA,1138875,-2651685,3577
"12398",2008-02-03 00:14:54.419218,NA,NA,NA,NA,1138905,-2651685,3577
"12399",2008-02-03 00:14:54.419218,NA,NA,NA,NA,1138935,-2651685,3577
"12400",2008-02-03 00:14:54.419218,NA,NA,NA,NA,1138965,-2651685,3577
"12401",2008-02-19 00:14:50.685553,27,34,38,11,1138845,-2651565,3577
"12402",2008-02-19 00:14:50.685553,32,41,26,12,1138875,-2651565,3577
"12403",2008-02-19 00:14:50.685553,34,45,20,13,1138905,-2651565,3577
"12404",2008-02-19 00:14:50.685553,28,41,30,12,1138935,-2651565,3577
"12405",2008-02-19 00:14:50.685553,31,41,27,13,1138965,-2651565,3577
"12406",2008-02-19 00:14:50.685553,23,33,43,11,1138845,-2651595,3577
"12407",2008-02-19 00:14:50.685553,29,37,33,12,1138875,-2651595,3577
"12408",2008-02-19 00:14:50.685553,31,44,23,13,1138905,-2651595,3577
"12409",2008-02-19 00:14:50.685553,27,38,34,13,1138935,-2651595,3577
"12410",2008-02-19 00:14:50.685553,27,43,29,13,1138965,-2651595,3577
"12411",2008-02-19 00:14:50.685553,22,38,38,11,1138845,-2651625,3577
"12412",2008-02-19 00:14:50.685553,26,37,36,11,1138875,-2651625,3577
"12413",2008-02-19 00:14:50.685553,25,39,35,12,1138905,-2651625,3577
"12414",2008-02-19 00:14:50.685553,23,40,36,12,1138935,-2651625,3577
"12415",2008-02-19 00:14:50.685553,22,47,29,12,1138965,-2651625,3577
"12416",2008-02-19 00:14:50.685553,24,34,41,11,1138845,-2651655,3577
"12417",2008-02-19 00:14:50.685553,25,30,44,11,1138875,-2651655,3577
"12418",2008-02-19 00:14:50.685553,23,40,36,12,1138905,-2651655,3577
"12419",2008-02-19 00:14:50.685553,24,34,41,12,1138935,-2651655,3577
"12420",2008-02-19 00:14:50.685553,24,43,32,12,1138965,-2651655,3577
"12421",2008-02-19 00:14:50.685553,27,38,34,11,1138845,-2651685,3577
"12422",2008-02-19 00:14:50.685553,22,33,43,11,1138875,-2651685,3577
"12423",2008-02-19 00:14:50.685553,23,35,41,11,1138905,-2651685,3577
"12424",2008-02-19 00:14:50.685553,24,36,39,11,1138935,-2651685,3577
"12425",2008-02-19 00:14:50.685553,26,36,37,12,1138965,-2651685,3577
"12426",2008-02-27 00:14:57.011006,44,46,9,17,1138845,-2651565,3577
"12427",2008-02-27 00:14:57.011006,59,41,0,18,1138875,-2651565,3577
"12428",2008-02-27 00:14:57.011006,58,42,0,19,1138905,-2651565,3577
"12429",2008-02-27 00:14:57.011006,58,42,0,19,1138935,-2651565,3577
"12430",2008-02-27 00:14:57.011006,58,42,0,19,1138965,-2651565,3577
"12431",2008-02-27 00:14:57.011006,40,59,0,17,1138845,-2651595,3577
"12432",2008-02-27 00:14:57.011006,49,49,1,18,1138875,-2651595,3577
"12433",2008-02-27 00:14:57.011006,57,42,0,19,1138905,-2651595,3577
"12434",2008-02-27 00:14:57.011006,53,47,0,19,1138935,-2651595,3577
"12435",2008-02-27 00:14:57.011006,53,46,0,19,1138965,-2651595,3577
"12436",2008-02-27 00:14:57.011006,47,53,0,16,1138845,-2651625,3577
"12437",2008-02-27 00:14:57.011006,45,55,0,16,1138875,-2651625,3577
"12438",2008-02-27 00:14:57.011006,47,51,2,17,1138905,-2651625,3577
"12439",2008-02-27 00:14:57.011006,42,57,0,18,1138935,-2651625,3577
"12440",2008-02-27 00:14:57.011006,42,40,16,19,1138965,-2651625,3577
"12441",2008-02-27 00:14:57.011006,45,48,6,16,1138845,-2651655,3577
"12442",2008-02-27 00:14:57.011006,39,56,4,16,1138875,-2651655,3577
"12443",2008-02-27 00:14:57.011006,39,54,6,17,1138905,-2651655,3577
"12444",2008-02-27 00:14:57.011006,37,44,18,18,1138935,-2651655,3577
"12445",2008-02-27 00:14:57.011006,36,42,21,19,1138965,-2651655,3577
"12446",2008-02-27 00:14:57.011006,50,36,13,17,1138845,-2651685,3577
"12447",2008-02-27 00:14:57.011006,43,52,5,17,1138875,-2651685,3577
"12448",2008-02-27 00:14:57.011006,38,56,5,17,1138905,-2651685,3577
"12449",2008-02-27 00:14:57.011006,35,50,14,17,1138935,-2651685,3577
"12450",2008-02-27 00:14:57.011006,36,59,4,18,1138965,-2651685,3577
"12451",2008-03-06 00:14:45.162078,70,14,14,14,1138845,-2651565,3577
"12452",2008-03-06 00:14:45.162078,70,18,11,15,1138875,-2651565,3577
"12453",2008-03-06 00:14:45.162078,63,20,15,15,1138905,-2651565,3577
"12454",2008-03-06 00:14:45.162078,71,16,11,15,1138935,-2651565,3577
"12455",2008-03-06 00:14:45.162078,67,20,11,15,1138965,-2651565,3577
"12456",2008-03-06 00:14:45.162078,63,13,23,13,1138845,-2651595,3577
"12457",2008-03-06 00:14:45.162078,63,22,14,14,1138875,-2651595,3577
"12458",2008-03-06 00:14:45.162078,61,21,17,15,1138905,-2651595,3577
"12459",2008-03-06 00:14:45.162078,64,17,18,15,1138935,-2651595,3577
"12460",2008-03-06 00:14:45.162078,69,24,6,15,1138965,-2651595,3577
"12461",2008-03-06 00:14:45.162078,62,15,22,13,1138845,-2651625,3577
"12462",2008-03-06 00:14:45.162078,62,20,17,14,1138875,-2651625,3577
"12463",2008-03-06 00:14:45.162078,58,22,19,14,1138905,-2651625,3577
"12464",2008-03-06 00:14:45.162078,53,25,22,14,1138935,-2651625,3577
"12465",2008-03-06 00:14:45.162078,58,24,17,14,1138965,-2651625,3577
"12466",2008-03-06 00:14:45.162078,68,16,15,14,1138845,-2651655,3577
"12467",2008-03-06 00:14:45.162078,58,25,15,13,1138875,-2651655,3577
"12468",2008-03-06 00:14:45.162078,56,21,21,14,1138905,-2651655,3577
"12469",2008-03-06 00:14:45.162078,50,19,29,13,1138935,-2651655,3577
"12470",2008-03-06 00:14:45.162078,48,27,23,14,1138965,-2651655,3577
"12471",2008-03-06 00:14:45.162078,72,13,14,14,1138845,-2651685,3577
"12472",2008-03-06 00:14:45.162078,61,15,23,13,1138875,-2651685,3577
"12473",2008-03-06 00:14:45.162078,59,17,23,13,1138905,-2651685,3577
"12474",2008-03-06 00:14:45.162078,48,19,31,13,1138935,-2651685,3577
"12475",2008-03-06 00:14:45.162078,48,22,29,13,1138965,-2651685,3577
"12476",2008-03-14 00:14:38.043377,65,30,4,14,1138845,-2651565,3577
"12477",2008-03-14 00:14:38.043377,74,24,1,15,1138875,-2651565,3577
"12478",2008-03-14 00:14:38.043377,73,25,0,16,1138905,-2651565,3577
"12479",2008-03-14 00:14:38.043377,75,19,4,16,1138935,-2651565,3577
"12480",2008-03-14 00:14:38.043377,78,20,0,16,1138965,-2651565,3577
"12481",2008-03-14 00:14:38.043377,63,31,4,14,1138845,-2651595,3577
"12482",2008-03-14 00:14:38.043377,65,27,6,14,1138875,-2651595,3577
"12483",2008-03-14 00:14:38.043377,65,23,10,15,1138905,-2651595,3577
"12484",2008-03-14 00:14:38.043377,66,32,1,15,1138935,-2651595,3577
"12485",2008-03-14 00:14:38.043377,69,27,2,16,1138965,-2651595,3577
"12486",2008-03-14 00:14:38.043377,64,26,9,13,1138845,-2651625,3577
"12487",2008-03-14 00:14:38.043377,63,26,9,14,1138875,-2651625,3577
"12488",2008-03-14 00:14:38.043377,59,28,12,14,1138905,-2651625,3577
"12489",2008-03-14 00:14:38.043377,54,36,9,14,1138935,-2651625,3577
"12490",2008-03-14 00:14:38.043377,63,35,0,15,1138965,-2651625,3577
"12491",2008-03-14 00:14:38.043377,61,28,9,13,1138845,-2651655,3577
"12492",2008-03-14 00:14:38.043377,63,27,9,13,1138875,-2651655,3577
"12493",2008-03-14 00:14:38.043377,58,32,9,14,1138905,-2651655,3577
"12494",2008-03-14 00:14:38.043377,51,29,20,13,1138935,-2651655,3577
"12495",2008-03-14 00:14:38.043377,50,35,14,13,1138965,-2651655,3577
"12496",2008-03-14 00:14:38.043377,57,33,8,13,1138845,-2651685,3577
"12497",2008-03-14 00:14:38.043377,58,29,11,13,1138875,-2651685,3577
"12498",2008-03-14 00:14:38.043377,62,28,8,13,1138905,-2651685,3577
"12499",2008-03-14 00:14:38.043377,51,34,14,13,1138935,-2651685,3577
"12500",2008-03-14 00:14:38.043377,47,37,15,13,1138965,-2651685,3577
"12501",2008-03-22 00:14:43.75932,48,31,19,13,1138845,-2651565,3577
"12502",2008-03-22 00:14:43.75932,58,30,11,15,1138875,-2651565,3577
"12503",2008-03-22 00:14:43.75932,67,27,4,16,1138905,-2651565,3577
"12504",2008-03-22 00:14:43.75932,64,22,13,16,1138935,-2651565,3577
"12505",2008-03-22 00:14:43.75932,69,23,6,16,1138965,-2651565,3577
"12506",2008-03-22 00:14:43.75932,53,32,14,13,1138845,-2651595,3577
"12507",2008-03-22 00:14:43.75932,58,31,10,14,1138875,-2651595,3577
"12508",2008-03-22 00:14:43.75932,59,27,12,15,1138905,-2651595,3577
"12509",2008-03-22 00:14:43.75932,59,29,11,15,1138935,-2651595,3577
"12510",2008-03-22 00:14:43.75932,63,27,9,16,1138965,-2651595,3577
"12511",2008-03-22 00:14:43.75932,52,30,17,12,1138845,-2651625,3577
"12512",2008-03-22 00:14:43.75932,55,30,13,13,1138875,-2651625,3577
"12513",2008-03-22 00:14:43.75932,57,23,19,14,1138905,-2651625,3577
"12514",2008-03-22 00:14:43.75932,49,31,18,14,1138935,-2651625,3577
"12515",2008-03-22 00:14:43.75932,65,28,6,15,1138965,-2651625,3577
"12516",2008-03-22 00:14:43.75932,47,36,16,12,1138845,-2651655,3577
"12517",2008-03-22 00:14:43.75932,52,27,19,13,1138875,-2651655,3577
"12518",2008-03-22 00:14:43.75932,51,36,12,13,1138905,-2651655,3577
"12519",2008-03-22 00:14:43.75932,40,27,31,12,1138935,-2651655,3577
"12520",2008-03-22 00:14:43.75932,49,33,17,13,1138965,-2651655,3577
"12521",2008-03-22 00:14:43.75932,39,36,23,11,1138845,-2651685,3577
"12522",2008-03-22 00:14:43.75932,46,28,24,12,1138875,-2651685,3577
"12523",2008-03-22 00:14:43.75932,52,37,10,13,1138905,-2651685,3577
"12524",2008-03-22 00:14:43.75932,43,30,26,12,1138935,-2651685,3577
"12525",2008-03-22 00:14:43.75932,40,28,30,12,1138965,-2651685,3577
"12526",2008-03-30 00:14:17.634095,43,25,31,10,1138845,-2651565,3577
"12527",2008-03-30 00:14:17.634095,49,36,14,11,1138875,-2651565,3577
"12528",2008-03-30 00:14:17.634095,52,25,22,12,1138905,-2651565,3577
"12529",2008-03-30 00:14:17.634095,52,22,25,12,1138935,-2651565,3577
"12530",2008-03-30 00:14:17.634095,50,23,25,12,1138965,-2651565,3577
"12531",2008-03-30 00:14:17.634095,44,19,35,10,1138845,-2651595,3577
"12532",2008-03-30 00:14:17.634095,48,29,22,11,1138875,-2651595,3577
"12533",2008-03-30 00:14:17.634095,48,26,25,11,1138905,-2651595,3577
"12534",2008-03-30 00:14:17.634095,47,30,22,12,1138935,-2651595,3577
"12535",2008-03-30 00:14:17.634095,50,29,20,12,1138965,-2651595,3577
"12536",2008-03-30 00:14:17.634095,39,28,31,10,1138845,-2651625,3577
"12537",2008-03-30 00:14:17.634095,44,27,28,10,1138875,-2651625,3577
"12538",2008-03-30 00:14:17.634095,44,32,23,11,1138905,-2651625,3577
"12539",2008-03-30 00:14:17.634095,42,19,38,11,1138935,-2651625,3577
"12540",2008-03-30 00:14:17.634095,47,34,18,11,1138965,-2651625,3577
"12541",2008-03-30 00:14:17.634095,41,19,39,9,1138845,-2651655,3577
"12542",2008-03-30 00:14:17.634095,45,25,28,10,1138875,-2651655,3577
"12543",2008-03-30 00:14:17.634095,42,28,29,10,1138905,-2651655,3577
"12544",2008-03-30 00:14:17.634095,37,29,34,10,1138935,-2651655,3577
"12545",2008-03-30 00:14:17.634095,39,31,29,10,1138965,-2651655,3577
"12546",2008-03-30 00:14:17.634095,30,33,35,9,1138845,-2651685,3577
"12547",2008-03-30 00:14:17.634095,40,28,31,10,1138875,-2651685,3577
"12548",2008-03-30 00:14:17.634095,41,28,30,10,1138905,-2651685,3577
"12549",2008-03-30 00:14:17.634095,35,36,28,10,1138935,-2651685,3577
"12550",2008-03-30 00:14:17.634095,35,35,29,10,1138965,-2651685,3577
"12551",2008-04-07 00:14:43.573672,NA,NA,NA,NA,1138845,-2651565,3577
"12552",2008-04-07 00:14:43.573672,NA,NA,NA,NA,1138875,-2651565,3577
"12553",2008-04-07 00:14:43.573672,NA,NA,NA,NA,1138905,-2651565,3577
"12554",2008-04-07 00:14:43.573672,NA,NA,NA,NA,1138935,-2651565,3577
"12555",2008-04-07 00:14:43.573672,NA,NA,NA,NA,1138965,-2651565,3577
"12556",2008-04-07 00:14:43.573672,NA,NA,NA,NA,1138845,-2651595,3577
"12557",2008-04-07 00:14:43.573672,NA,NA,NA,NA,1138875,-2651595,3577
"12558",2008-04-07 00:14:43.573672,NA,NA,NA,NA,1138905,-2651595,3577
"12559",2008-04-07 00:14:43.573672,NA,NA,NA,NA,1138935,-2651595,3577
"12560",2008-04-07 00:14:43.573672,NA,NA,NA,NA,1138965,-2651595,3577
"12561",2008-04-07 00:14:43.573672,NA,NA,NA,NA,1138845,-2651625,3577
"12562",2008-04-07 00:14:43.573672,NA,NA,NA,NA,1138875,-2651625,3577
"12563",2008-04-07 00:14:43.573672,NA,NA,NA,NA,1138905,-2651625,3577
"12564",2008-04-07 00:14:43.573672,NA,NA,NA,NA,1138935,-2651625,3577
"12565",2008-04-07 00:14:43.573672,NA,NA,NA,NA,1138965,-2651625,3577
"12566",2008-04-07 00:14:43.573672,NA,NA,NA,NA,1138845,-2651655,3577
"12567",2008-04-07 00:14:43.573672,NA,NA,NA,NA,1138875,-2651655,3577
"12568",2008-04-07 00:14:43.573672,27,12,59,15,1138905,-2651655,3577
"12569",2008-04-07 00:14:43.573672,NA,NA,NA,NA,1138935,-2651655,3577
"12570",2008-04-07 00:14:43.573672,NA,NA,NA,NA,1138965,-2651655,3577
"12571",2008-04-07 00:14:43.573672,NA,NA,NA,NA,1138845,-2651685,3577
"12572",2008-04-07 00:14:43.573672,23,17,59,14,1138875,-2651685,3577
"12573",2008-04-07 00:14:43.573672,25,10,64,13,1138905,-2651685,3577
"12574",2008-04-07 00:14:43.573672,23,11,65,12,1138935,-2651685,3577
"12575",2008-04-07 00:14:43.573672,25,7,67,12,1138965,-2651685,3577
"12576",2008-04-15 00:13:55.071653,25,53,21,10,1138845,-2651565,3577
"12577",2008-04-15 00:13:55.071653,31,56,12,12,1138875,-2651565,3577
"12578",2008-04-15 00:13:55.071653,34,53,11,13,1138905,-2651565,3577
"12579",2008-04-15 00:13:55.071653,33,53,13,13,1138935,-2651565,3577
"12580",2008-04-15 00:13:55.071653,32,53,14,13,1138965,-2651565,3577
"12581",2008-04-15 00:13:55.071653,31,50,18,10,1138845,-2651595,3577
"12582",2008-04-15 00:13:55.071653,31,51,16,11,1138875,-2651595,3577
"12583",2008-04-15 00:13:55.071653,33,53,13,13,1138905,-2651595,3577
"12584",2008-04-15 00:13:55.071653,28,49,21,13,1138935,-2651595,3577
"12585",2008-04-15 00:13:55.071653,30,44,25,13,1138965,-2651595,3577
"12586",2008-04-15 00:13:55.071653,28,52,20,10,1138845,-2651625,3577
"12587",2008-04-15 00:13:55.071653,31,46,23,11,1138875,-2651625,3577
"12588",2008-04-15 00:13:55.071653,33,40,26,12,1138905,-2651625,3577
"12589",2008-04-15 00:13:55.071653,31,39,29,12,1138935,-2651625,3577
"12590",2008-04-15 00:13:55.071653,27,50,22,13,1138965,-2651625,3577
"12591",2008-04-15 00:13:55.071653,24,55,19,10,1138845,-2651655,3577
"12592",2008-04-15 00:13:55.071653,32,46,21,11,1138875,-2651655,3577
"12593",2008-04-15 00:13:55.071653,32,45,21,12,1138905,-2651655,3577
"12594",2008-04-15 00:13:55.071653,33,40,26,11,1138935,-2651655,3577
"12595",2008-04-15 00:13:55.071653,35,39,26,12,1138965,-2651655,3577
"12596",2008-04-15 00:13:55.071653,24,47,28,10,1138845,-2651685,3577
"12597",2008-04-15 00:13:55.071653,27,49,23,10,1138875,-2651685,3577
"12598",2008-04-15 00:13:55.071653,30,50,18,11,1138905,-2651685,3577
"12599",2008-04-15 00:13:55.071653,31,41,27,11,1138935,-2651685,3577
"12600",2008-04-15 00:13:55.071653,32,40,27,11,1138965,-2651685,3577
"12601",2008-04-23 00:14:41.290235,19,53,26,10,1138845,-2651565,3577
"12602",2008-04-23 00:14:41.290235,30,42,27,11,1138875,-2651565,3577
"12603",2008-04-23 00:14:41.290235,26,51,22,12,1138905,-2651565,3577
"12604",2008-04-23 00:14:41.290235,26,46,27,13,1138935,-2651565,3577
"12605",2008-04-23 00:14:41.290235,26,47,25,13,1138965,-2651565,3577
"12606",2008-04-23 00:14:41.290235,23,45,30,10,1138845,-2651595,3577
"12607",2008-04-23 00:14:41.290235,27,47,25,11,1138875,-2651595,3577
"12608",2008-04-23 00:14:41.290235,26,49,23,12,1138905,-2651595,3577
"12609",2008-04-23 00:14:41.290235,26,45,28,12,1138935,-2651595,3577
"12610",2008-04-23 00:14:41.290235,25,43,31,12,1138965,-2651595,3577
"12611",2008-04-23 00:14:41.290235,19,58,21,10,1138845,-2651625,3577
"12612",2008-04-23 00:14:41.290235,24,47,27,10,1138875,-2651625,3577
"12613",2008-04-23 00:14:41.290235,28,46,24,11,1138905,-2651625,3577
"12614",2008-04-23 00:14:41.290235,29,40,29,12,1138935,-2651625,3577
"12615",2008-04-23 00:14:41.290235,30,38,31,12,1138965,-2651625,3577
"12616",2008-04-23 00:14:41.290235,20,53,26,10,1138845,-2651655,3577
"12617",2008-04-23 00:14:41.290235,28,40,31,10,1138875,-2651655,3577
"12618",2008-04-23 00:14:41.290235,28,44,26,11,1138905,-2651655,3577
"12619",2008-04-23 00:14:41.290235,29,35,34,11,1138935,-2651655,3577
"12620",2008-04-23 00:14:41.290235,29,44,25,12,1138965,-2651655,3577
"12621",2008-04-23 00:14:41.290235,17,43,39,10,1138845,-2651685,3577
"12622",2008-04-23 00:14:41.290235,22,44,32,10,1138875,-2651685,3577
"12623",2008-04-23 00:14:41.290235,27,44,28,11,1138905,-2651685,3577
"12624",2008-04-23 00:14:41.290235,25,46,27,11,1138935,-2651685,3577
"12625",2008-04-23 00:14:41.290235,28,37,33,11,1138965,-2651685,3577
"12626",2008-05-09 00:14:36.886505,NA,NA,NA,NA,1138845,-2651565,3577
"12627",2008-05-09 00:14:36.886505,NA,NA,NA,NA,1138875,-2651565,3577
"12628",2008-05-09 00:14:36.886505,NA,NA,NA,NA,1138905,-2651565,3577
"12629",2008-05-09 00:14:36.886505,NA,NA,NA,NA,1138935,-2651565,3577
"12630",2008-05-09 00:14:36.886505,NA,NA,NA,NA,1138965,-2651565,3577
"12631",2008-05-09 00:14:36.886505,NA,NA,NA,NA,1138845,-2651595,3577
"12632",2008-05-09 00:14:36.886505,NA,NA,NA,NA,1138875,-2651595,3577
"12633",2008-05-09 00:14:36.886505,NA,NA,NA,NA,1138905,-2651595,3577
"12634",2008-05-09 00:14:36.886505,NA,NA,NA,NA,1138935,-2651595,3577
"12635",2008-05-09 00:14:36.886505,NA,NA,NA,NA,1138965,-2651595,3577
"12636",2008-05-09 00:14:36.886505,NA,NA,NA,NA,1138845,-2651625,3577
"12637",2008-05-09 00:14:36.886505,NA,NA,NA,NA,1138875,-2651625,3577
"12638",2008-05-09 00:14:36.886505,NA,NA,NA,NA,1138905,-2651625,3577
"12639",2008-05-09 00:14:36.886505,NA,NA,NA,NA,1138935,-2651625,3577
"12640",2008-05-09 00:14:36.886505,NA,NA,NA,NA,1138965,-2651625,3577
"12641",2008-05-09 00:14:36.886505,NA,NA,NA,NA,1138845,-2651655,3577
"12642",2008-05-09 00:14:36.886505,NA,NA,NA,NA,1138875,-2651655,3577
"12643",2008-05-09 00:14:36.886505,NA,NA,NA,NA,1138905,-2651655,3577
"12644",2008-05-09 00:14:36.886505,NA,NA,NA,NA,1138935,-2651655,3577
"12645",2008-05-09 00:14:36.886505,NA,NA,NA,NA,1138965,-2651655,3577
"12646",2008-05-09 00:14:36.886505,NA,NA,NA,NA,1138845,-2651685,3577
"12647",2008-05-09 00:14:36.886505,NA,NA,NA,NA,1138875,-2651685,3577
"12648",2008-05-09 00:14:36.886505,NA,NA,NA,NA,1138905,-2651685,3577
"12649",2008-05-09 00:14:36.886505,NA,NA,NA,NA,1138935,-2651685,3577
"12650",2008-05-09 00:14:36.886505,NA,NA,NA,NA,1138965,-2651685,3577
"12651",2008-05-25 00:14:30.634312,8,65,25,9,1138845,-2651565,3577
"12652",2008-05-25 00:14:30.634312,21,54,24,11,1138875,-2651565,3577
"12653",2008-05-25 00:14:30.634312,18,57,24,12,1138905,-2651565,3577
"12654",2008-05-25 00:14:30.634312,21,63,15,12,1138935,-2651565,3577
"12655",2008-05-25 00:14:30.634312,23,49,26,13,1138965,-2651565,3577
"12656",2008-05-25 00:14:30.634312,12,62,24,9,1138845,-2651595,3577
"12657",2008-05-25 00:14:30.634312,15,66,18,10,1138875,-2651595,3577
"12658",2008-05-25 00:14:30.634312,18,50,31,12,1138905,-2651595,3577
"12659",2008-05-25 00:14:30.634312,18,62,18,12,1138935,-2651595,3577
"12660",2008-05-25 00:14:30.634312,17,53,28,12,1138965,-2651595,3577
"12661",2008-05-25 00:14:30.634312,13,62,24,9,1138845,-2651625,3577
"12662",2008-05-25 00:14:30.634312,15,60,24,10,1138875,-2651625,3577
"12663",2008-05-25 00:14:30.634312,17,61,21,11,1138905,-2651625,3577
"12664",2008-05-25 00:14:30.634312,20,54,25,11,1138935,-2651625,3577
"12665",2008-05-25 00:14:30.634312,15,60,23,12,1138965,-2651625,3577
"12666",2008-05-25 00:14:30.634312,11,62,25,9,1138845,-2651655,3577
"12667",2008-05-25 00:14:30.634312,12,60,27,10,1138875,-2651655,3577
"12668",2008-05-25 00:14:30.634312,15,61,22,10,1138905,-2651655,3577
"12669",2008-05-25 00:14:30.634312,20,48,31,11,1138935,-2651655,3577
"12670",2008-05-25 00:14:30.634312,21,52,26,11,1138965,-2651655,3577
"12671",2008-05-25 00:14:30.634312,9,55,34,10,1138845,-2651685,3577
"12672",2008-05-25 00:14:30.634312,11,60,27,10,1138875,-2651685,3577
"12673",2008-05-25 00:14:30.634312,13,65,20,10,1138905,-2651685,3577
"12674",2008-05-25 00:14:30.634312,13,57,28,10,1138935,-2651685,3577
"12675",2008-05-25 00:14:30.634312,18,46,35,10,1138965,-2651685,3577
"12676",2008-06-10 00:14:22.434785,15,47,37,12,1138845,-2651565,3577
"12677",2008-06-10 00:14:22.434785,21,51,26,14,1138875,-2651565,3577
"12678",2008-06-10 00:14:22.434785,23,50,26,15,1138905,-2651565,3577
"12679",2008-06-10 00:14:22.434785,24,49,26,15,1138935,-2651565,3577
"12680",2008-06-10 00:14:22.434785,23,52,24,15,1138965,-2651565,3577
"12681",2008-06-10 00:14:22.434785,15,53,31,12,1138845,-2651595,3577
"12682",2008-06-10 00:14:22.434785,17,55,27,13,1138875,-2651595,3577
"12683",2008-06-10 00:14:22.434785,19,48,31,14,1138905,-2651595,3577
"12684",2008-06-10 00:14:22.434785,16,59,24,15,1138935,-2651595,3577
"12685",2008-06-10 00:14:22.434785,22,46,31,15,1138965,-2651595,3577
"12686",2008-06-10 00:14:22.434785,15,49,35,11,1138845,-2651625,3577
"12687",2008-06-10 00:14:22.434785,19,46,34,12,1138875,-2651625,3577
"12688",2008-06-10 00:14:22.434785,17,56,26,13,1138905,-2651625,3577
"12689",2008-06-10 00:14:22.434785,17,49,33,13,1138935,-2651625,3577
"12690",2008-06-10 00:14:22.434785,15,46,38,14,1138965,-2651625,3577
"12691",2008-06-10 00:14:22.434785,17,42,40,11,1138845,-2651655,3577
"12692",2008-06-10 00:14:22.434785,18,41,40,12,1138875,-2651655,3577
"12693",2008-06-10 00:14:22.434785,16,49,33,12,1138905,-2651655,3577
"12694",2008-06-10 00:14:22.434785,16,55,28,12,1138935,-2651655,3577
"12695",2008-06-10 00:14:22.434785,16,47,36,12,1138965,-2651655,3577
"12696",2008-06-10 00:14:22.434785,11,43,45,12,1138845,-2651685,3577
"12697",2008-06-10 00:14:22.434785,16,47,35,12,1138875,-2651685,3577
"12698",2008-06-10 00:14:22.434785,16,42,41,12,1138905,-2651685,3577
"12699",2008-06-10 00:14:22.434785,15,53,30,11,1138935,-2651685,3577
"12700",2008-06-10 00:14:22.434785,18,45,35,12,1138965,-2651685,3577
"12701",2008-06-26 00:14:12.618466,21,35,43,11,1138845,-2651565,3577
"12702",2008-06-26 00:14:12.618466,26,47,26,14,1138875,-2651565,3577
"12703",2008-06-26 00:14:12.618466,27,48,24,15,1138905,-2651565,3577
