"","time","pv","npv","bs","ue","x","y","spatial_ref"
"367",1988-07-30 00:36:35.132663,6,49,44,7,162015,-1870125,3577
"368",1988-07-30 00:36:35.132663,6,38,55,6,162045,-1870125,3577
"369",1988-07-30 00:36:35.132663,4,31,64,6,162075,-1870125,3577
"370",1988-07-30 00:36:35.132663,2,45,51,7,161955,-1870155,3577
"371",1988-07-30 00:36:35.132663,6,45,47,7,161985,-1870155,3577
"372",1988-07-30 00:36:35.132663,6,51,42,7,162015,-1870155,3577
"373",1988-07-30 00:36:35.132663,7,27,65,6,162045,-1870155,3577
"374",1988-07-30 00:36:35.132663,5,35,59,6,162075,-1870155,3577
"375",1988-07-30 00:36:35.132663,2,39,57,7,161955,-1870185,3577
"376",1988-07-30 00:36:35.132663,5,40,53,7,161985,-1870185,3577
"377",1988-07-30 00:36:35.132663,2,49,48,7,162015,-1870185,3577
"378",1988-07-30 00:36:35.132663,7,35,57,7,162045,-1870185,3577
"379",1988-07-30 00:36:35.132663,7,37,55,6,162075,-1870185,3577
"380",1988-07-30 00:36:35.132663,1,40,57,7,161955,-1870215,3577
"381",1988-07-30 00:36:35.132663,5,31,63,7,161985,-1870215,3577
"382",1988-07-30 00:36:35.132663,5,45,49,7,162015,-1870215,3577
"383",1988-07-30 00:36:35.132663,11,42,46,7,162045,-1870215,3577
"384",1988-07-30 00:36:35.132663,9,42,48,7,162075,-1870215,3577
"385",1988-08-15 00:36:34.446181,5,45,49,7,161985,-1870095,3577
"386",1988-08-15 00:36:34.446181,9,41,48,7,162015,-1870095,3577
"387",1988-08-15 00:36:34.446181,6,35,57,6,162045,-1870095,3577
"388",1988-08-15 00:36:34.446181,1,42,56,6,162075,-1870095,3577
"389",1988-08-15 00:36:34.446181,8,46,45,7,161955,-1870125,3577
"390",1988-08-15 00:36:34.446181,8,52,39,7,161985,-1870125,3577
"391",1988-08-15 00:36:34.446181,6,50,43,7,162015,-1870125,3577
"392",1988-08-15 00:36:34.446181,4,39,55,6,162045,-1870125,3577
"393",1988-08-15 00:36:34.446181,7,29,62,6,162075,-1870125,3577
"394",1988-08-15 00:36:34.446181,5,43,50,7,161955,-1870155,3577
"395",1988-08-15 00:36:34.446181,8,49,41,8,161985,-1870155,3577
"396",1988-08-15 00:36:34.446181,8,43,47,7,162015,-1870155,3577
"397",1988-08-15 00:36:34.446181,9,38,52,6,162045,-1870155,3577
"398",1988-08-15 00:36:34.446181,6,32,60,6,162075,-1870155,3577
"399",1988-08-15 00:36:34.446181,3,43,52,7,161955,-1870185,3577
"400",1988-08-15 00:36:34.446181,6,40,52,7,161985,-1870185,3577
"401",1988-08-15 00:36:34.446181,8,37,54,7,162015,-1870185,3577
"402",1988-08-15 00:36:34.446181,7,44,48,7,162045,-1870185,3577
"403",1988-08-15 00:36:34.446181,6,38,54,6,162075,-1870185,3577
"404",1988-08-15 00:36:34.446181,6,36,56,6,161955,-1870215,3577
"405",1988-08-15 00:36:34.446181,7,37,55,6,161985,-1870215,3577
"406",1988-08-15 00:36:34.446181,10,41,47,7,162015,-1870215,3577
"407",1988-08-15 00:36:34.446181,12,40,46,7,162045,-1870215,3577
"408",1988-08-15 00:36:34.446181,11,41,47,7,162075,-1870215,3577
"409",1988-08-31 00:36:38.846773,7,36,56,7,161985,-1870095,3577
"410",1988-08-31 00:36:38.846773,8,41,49,7,162015,-1870095,3577
"411",1988-08-31 00:36:38.846773,6,36,56,6,162045,-1870095,3577
"412",1988-08-31 00:36:38.846773,4,37,58,6,162075,-1870095,3577
"413",1988-08-31 00:36:38.846773,8,41,49,7,161955,-1870125,3577
"414",1988-08-31 00:36:38.846773,7,45,47,7,161985,-1870125,3577
"415",1988-08-31 00:36:38.846773,9,41,49,7,162015,-1870125,3577
"416",1988-08-31 00:36:38.846773,8,36,55,6,162045,-1870125,3577
"417",1988-08-31 00:36:38.846773,7,30,61,6,162075,-1870125,3577
"418",1988-08-31 00:36:38.846773,6,37,56,7,161955,-1870155,3577
"419",1988-08-31 00:36:38.846773,8,41,50,7,161985,-1870155,3577
"420",1988-08-31 00:36:38.846773,7,43,48,7,162015,-1870155,3577
"421",1988-08-31 00:36:38.846773,7,38,54,7,162045,-1870155,3577
"422",1988-08-31 00:36:38.846773,7,31,60,6,162075,-1870155,3577
"423",1988-08-31 00:36:38.846773,5,38,55,7,161955,-1870185,3577
"424",1988-08-31 00:36:38.846773,5,40,53,7,161985,-1870185,3577
"425",1988-08-31 00:36:38.846773,7,40,51,7,162015,-1870185,3577
"426",1988-08-31 00:36:38.846773,6,43,49,7,162045,-1870185,3577
"427",1988-08-31 00:36:38.846773,9,32,57,6,162075,-1870185,3577
"428",1988-08-31 00:36:38.846773,5,37,56,7,161955,-1870215,3577
"429",1988-08-31 00:36:38.846773,4,40,55,7,161985,-1870215,3577
"430",1988-08-31 00:36:38.846773,7,41,50,7,162015,-1870215,3577
"431",1988-08-31 00:36:38.846773,11,39,49,7,162045,-1870215,3577
"432",1988-08-31 00:36:38.846773,9,38,51,7,162075,-1870215,3577
"433",1988-10-02 00:36:29.725042,6,38,54,7,161985,-1870095,3577
"434",1988-10-02 00:36:29.725042,9,35,55,7,162015,-1870095,3577
"435",1988-10-02 00:36:29.725042,7,34,58,7,162045,-1870095,3577
"436",1988-10-02 00:36:29.725042,2,38,58,6,162075,-1870095,3577
"437",1988-10-02 00:36:29.725042,8,43,48,7,161955,-1870125,3577
"438",1988-10-02 00:36:29.725042,6,43,49,7,161985,-1870125,3577
"439",1988-10-02 00:36:29.725042,7,40,51,7,162015,-1870125,3577
"440",1988-10-02 00:36:29.725042,8,30,60,6,162045,-1870125,3577
"441",1988-10-02 00:36:29.725042,6,31,61,6,162075,-1870125,3577
"442",1988-10-02 00:36:29.725042,6,40,53,7,161955,-1870155,3577
"443",1988-10-02 00:36:29.725042,8,41,50,7,161985,-1870155,3577
"444",1988-10-02 00:36:29.725042,7,39,53,7,162015,-1870155,3577
"445",1988-10-02 00:36:29.725042,7,33,59,6,162045,-1870155,3577
"446",1988-10-02 00:36:29.725042,9,27,63,6,162075,-1870155,3577
"447",1988-10-02 00:36:29.725042,3,40,55,7,161955,-1870185,3577
"448",1988-10-02 00:36:29.725042,8,39,52,7,161985,-1870185,3577
"449",1988-10-02 00:36:29.725042,6,37,55,7,162015,-1870185,3577
"450",1988-10-02 00:36:29.725042,7,38,53,7,162045,-1870185,3577
"451",1988-10-02 00:36:29.725042,7,35,57,6,162075,-1870185,3577
"452",1988-10-02 00:36:29.725042,8,35,56,7,161955,-1870215,3577
"453",1988-10-02 00:36:29.725042,7,35,56,7,161985,-1870215,3577
"454",1988-10-02 00:36:29.725042,8,38,53,7,162015,-1870215,3577
"455",1988-10-02 00:36:29.725042,8,46,45,7,162045,-1870215,3577
"456",1988-10-02 00:36:29.725042,7,40,52,7,162075,-1870215,3577
"457",1988-10-18 00:36:24.644373,5,37,56,6,161985,-1870095,3577
"458",1988-10-18 00:36:24.644373,5,44,50,7,162015,-1870095,3577
"459",1988-10-18 00:36:24.644373,9,37,53,7,162045,-1870095,3577
"460",1988-10-18 00:36:24.644373,7,41,51,7,162075,-1870095,3577
"461",1988-10-18 00:36:24.644373,8,37,54,7,161955,-1870125,3577
"462",1988-10-18 00:36:24.644373,4,39,56,7,161985,-1870125,3577
"463",1988-10-18 00:36:24.644373,6,38,54,7,162015,-1870125,3577
"464",1988-10-18 00:36:24.644373,8,39,51,7,162045,-1870125,3577
"465",1988-10-18 00:36:24.644373,9,37,53,7,162075,-1870125,3577
"466",1988-10-18 00:36:24.644373,8,32,59,6,161955,-1870155,3577
"467",1988-10-18 00:36:24.644373,6,33,60,6,161985,-1870155,3577
"468",1988-10-18 00:36:24.644373,5,38,56,7,162015,-1870155,3577
"469",1988-10-18 00:36:24.644373,8,35,56,7,162045,-1870155,3577
"470",1988-10-18 00:36:24.644373,10,42,47,7,162075,-1870155,3577
"471",1988-10-18 00:36:24.644373,8,33,57,6,161955,-1870185,3577
"472",1988-10-18 00:36:24.644373,7,32,59,6,161985,-1870185,3577
"473",1988-10-18 00:36:24.644373,4,35,60,6,162015,-1870185,3577
"474",1988-10-18 00:36:24.644373,3,43,53,6,162045,-1870185,3577
"475",1988-10-18 00:36:24.644373,8,37,54,7,162075,-1870185,3577
"476",1988-10-18 00:36:24.644373,11,30,57,7,161955,-1870215,3577
"477",1988-10-18 00:36:24.644373,9,32,57,7,161985,-1870215,3577
"478",1988-10-18 00:36:24.644373,7,39,53,7,162015,-1870215,3577
"479",1988-10-18 00:36:24.644373,5,37,57,6,162045,-1870215,3577
"480",1988-10-18 00:36:24.644373,7,36,56,6,162075,-1870215,3577
"481",1988-11-03 00:36:27.834287,8,38,53,7,161985,-1870095,3577
"482",1988-11-03 00:36:27.834287,8,39,52,7,162015,-1870095,3577
"483",1988-11-03 00:36:27.834287,5,41,52,6,162045,-1870095,3577
"484",1988-11-03 00:36:27.834287,2,36,60,6,162075,-1870095,3577
"485",1988-11-03 00:36:27.834287,9,40,50,7,161955,-1870125,3577
"486",1988-11-03 00:36:27.834287,10,42,48,7,161985,-1870125,3577
"487",1988-11-03 00:36:27.834287,10,37,52,7,162015,-1870125,3577
"488",1988-11-03 00:36:27.834287,7,36,55,6,162045,-1870125,3577
"489",1988-11-03 00:36:27.834287,5,33,60,6,162075,-1870125,3577
"490",1988-11-03 00:36:27.834287,7,38,54,7,161955,-1870155,3577
"491",1988-11-03 00:36:27.834287,9,41,49,7,161985,-1870155,3577
"492",1988-11-03 00:36:27.834287,11,35,53,7,162015,-1870155,3577
"493",1988-11-03 00:36:27.834287,8,35,56,6,162045,-1870155,3577
"494",1988-11-03 00:36:27.834287,9,31,59,6,162075,-1870155,3577
"495",1988-11-03 00:36:27.834287,5,36,57,6,161955,-1870185,3577
"496",1988-11-03 00:36:27.834287,8,35,56,7,161985,-1870185,3577
"497",1988-11-03 00:36:27.834287,8,38,53,7,162015,-1870185,3577
"498",1988-11-03 00:36:27.834287,10,29,60,7,162045,-1870185,3577
"499",1988-11-03 00:36:27.834287,9,33,57,6,162075,-1870185,3577
"500",1988-11-03 00:36:27.834287,6,36,56,6,161955,-1870215,3577
"501",1988-11-03 00:36:27.834287,6,33,59,6,161985,-1870215,3577
"502",1988-11-03 00:36:27.834287,10,36,53,7,162015,-1870215,3577
"503",1988-11-03 00:36:27.834287,11,40,48,7,162045,-1870215,3577
"504",1988-11-03 00:36:27.834287,11,38,50,7,162075,-1870215,3577
"505",1988-11-19 00:36:26.21066,8,52,38,7,161985,-1870095,3577
"506",1988-11-19 00:36:26.21066,9,51,39,7,162015,-1870095,3577
"507",1988-11-19 00:36:26.21066,5,53,40,7,162045,-1870095,3577
"508",1988-11-19 00:36:26.21066,3,54,42,7,162075,-1870095,3577
"509",1988-11-19 00:36:26.21066,10,52,37,7,161955,-1870125,3577
"510",1988-11-19 00:36:26.21066,11,55,33,8,161985,-1870125,3577
"511",1988-11-19 00:36:26.21066,10,51,38,7,162015,-1870125,3577
"512",1988-11-19 00:36:26.21066,7,50,42,7,162045,-1870125,3577
"513",1988-11-19 00:36:26.21066,6,52,41,7,162075,-1870125,3577
"514",1988-11-19 00:36:26.21066,3,61,34,7,161955,-1870155,3577
"515",1988-11-19 00:36:26.21066,9,56,34,8,161985,-1870155,3577
"516",1988-11-19 00:36:26.21066,8,56,34,8,162015,-1870155,3577
"517",1988-11-19 00:36:26.21066,8,52,39,7,162045,-1870155,3577
"518",1988-11-19 00:36:26.21066,7,48,43,7,162075,-1870155,3577
"519",1988-11-19 00:36:26.21066,4,58,36,7,161955,-1870185,3577
"520",1988-11-19 00:36:26.21066,7,55,37,7,161985,-1870185,3577
"521",1988-11-19 00:36:26.21066,9,48,43,7,162015,-1870185,3577
"522",1988-11-19 00:36:26.21066,9,52,37,7,162045,-1870185,3577
"523",1988-11-19 00:36:26.21066,6,55,37,7,162075,-1870185,3577
"524",1988-11-19 00:36:26.21066,7,54,38,7,161955,-1870215,3577
"525",1988-11-19 00:36:26.21066,4,56,38,7,161985,-1870215,3577
"526",1988-11-19 00:36:26.21066,8,54,37,7,162015,-1870215,3577
"527",1988-11-19 00:36:26.21066,12,55,32,8,162045,-1870215,3577
"528",1988-11-19 00:36:26.21066,10,53,36,7,162075,-1870215,3577
"529",1988-12-05 00:36:21.949252,19,37,43,7,161985,-1870095,3577
"530",1988-12-05 00:36:21.949252,19,32,48,7,162015,-1870095,3577
"531",1988-12-05 00:36:21.949252,16,33,50,6,162045,-1870095,3577
"532",1988-12-05 00:36:21.949252,15,33,51,6,162075,-1870095,3577
"533",1988-12-05 00:36:21.949252,24,33,42,7,161955,-1870125,3577
"534",1988-12-05 00:36:21.949252,25,37,36,7,161985,-1870125,3577
"535",1988-12-05 00:36:21.949252,22,36,41,7,162015,-1870125,3577
"536",1988-12-05 00:36:21.949252,19,28,52,6,162045,-1870125,3577
"537",1988-12-05 00:36:21.949252,16,28,54,6,162075,-1870125,3577
"538",1988-12-05 00:36:21.949252,18,34,46,7,161955,-1870155,3577
"539",1988-12-05 00:36:21.949252,23,35,41,7,161985,-1870155,3577
"540",1988-12-05 00:36:21.949252,21,31,46,7,162015,-1870155,3577
"541",1988-12-05 00:36:21.949252,19,30,50,6,162045,-1870155,3577
"542",1988-12-05 00:36:21.949252,17,29,53,6,162075,-1870155,3577
"543",1988-12-05 00:36:21.949252,20,30,49,7,161955,-1870185,3577
"544",1988-12-05 00:36:21.949252,20,32,47,7,161985,-1870185,3577
"545",1988-12-05 00:36:21.949252,21,29,49,7,162015,-1870185,3577
"546",1988-12-05 00:36:21.949252,20,34,45,7,162045,-1870185,3577
"547",1988-12-05 00:36:21.949252,20,28,50,7,162075,-1870185,3577
"548",1988-12-05 00:36:21.949252,19,29,51,6,161955,-1870215,3577
"549",1988-12-05 00:36:21.949252,16,34,48,7,161985,-1870215,3577
"550",1988-12-05 00:36:21.949252,21,38,40,7,162015,-1870215,3577
"551",1988-12-05 00:36:21.949252,22,38,39,7,162045,-1870215,3577
"552",1988-12-05 00:36:21.949252,23,34,42,7,162075,-1870215,3577
"553",1988-12-21 00:36:10.135953,40,24,35,8,161985,-1870095,3577
"554",1988-12-21 00:36:10.135953,39,27,33,8,162015,-1870095,3577
"555",1988-12-21 00:36:10.135953,37,22,40,8,162045,-1870095,3577
"556",1988-12-21 00:36:10.135953,35,23,41,8,162075,-1870095,3577
"557",1988-12-21 00:36:10.135953,42,23,34,8,161955,-1870125,3577
"558",1988-12-21 00:36:10.135953,43,27,29,9,161985,-1870125,3577
"559",1988-12-21 00:36:10.135953,43,24,31,9,162015,-1870125,3577
"560",1988-12-21 00:36:10.135953,38,21,39,8,162045,-1870125,3577
"561",1988-12-21 00:36:10.135953,34,22,42,7,162075,-1870125,3577
"562",1988-12-21 00:36:10.135953,38,25,36,8,161955,-1870155,3577
"563",1988-12-21 00:36:10.135953,44,23,32,9,161985,-1870155,3577
"564",1988-12-21 00:36:10.135953,42,21,35,8,162015,-1870155,3577
"565",1988-12-21 00:36:10.135953,37,22,39,8,162045,-1870155,3577
"566",1988-12-21 00:36:10.135953,36,20,43,7,162075,-1870155,3577
"567",1988-12-21 00:36:10.135953,39,23,38,8,161955,-1870185,3577
"568",1988-12-21 00:36:10.135953,40,21,38,8,161985,-1870185,3577
"569",1988-12-21 00:36:10.135953,40,23,36,8,162015,-1870185,3577
"570",1988-12-21 00:36:10.135953,40,21,38,8,162045,-1870185,3577
"571",1988-12-21 00:36:10.135953,40,22,37,8,162075,-1870185,3577
"572",1988-12-21 00:36:10.135953,38,19,42,8,161955,-1870215,3577
"573",1988-12-21 00:36:10.135953,37,22,39,8,161985,-1870215,3577
"574",1988-12-21 00:36:10.135953,39,25,35,8,162015,-1870215,3577
"575",1988-12-21 00:36:10.135953,43,24,33,9,162045,-1870215,3577
"576",1988-12-21 00:36:10.135953,41,25,33,8,162075,-1870215,3577
"577",1989-01-06 00:36:09.861562,48,24,26,10,161985,-1870095,3577
"578",1989-01-06 00:36:09.861562,47,30,22,10,162015,-1870095,3577
"579",1989-01-06 00:36:09.861562,46,25,28,9,162045,-1870095,3577
"580",1989-01-06 00:36:09.861562,48,20,31,9,162075,-1870095,3577
"581",1989-01-06 00:36:09.861562,47,27,25,10,161955,-1870125,3577
"582",1989-01-06 00:36:09.861562,50,26,23,10,161985,-1870125,3577
"583",1989-01-06 00:36:09.861562,50,22,27,10,162015,-1870125,3577
"584",1989-01-06 00:36:09.861562,49,16,34,9,162045,-1870125,3577
"585",1989-01-06 00:36:09.861562,45,23,31,9,162075,-1870125,3577
"586",1989-01-06 00:36:09.861562,45,25,28,9,161955,-1870155,3577
"587",1989-01-06 00:36:09.861562,50,26,23,10,161985,-1870155,3577
"588",1989-01-06 00:36:09.861562,52,23,24,10,162015,-1870155,3577
"589",1989-01-06 00:36:09.861562,48,21,30,9,162045,-1870155,3577
"590",1989-01-06 00:36:09.861562,45,19,34,9,162075,-1870155,3577
"591",1989-01-06 00:36:09.861562,45,25,29,9,161955,-1870185,3577
"592",1989-01-06 00:36:09.861562,48,26,24,10,161985,-1870185,3577
"593",1989-01-06 00:36:09.861562,49,23,27,10,162015,-1870185,3577
"594",1989-01-06 00:36:09.861562,48,19,32,9,162045,-1870185,3577
"595",1989-01-06 00:36:09.861562,47,20,32,9,162075,-1870185,3577
"596",1989-01-06 00:36:09.861562,46,24,29,9,161955,-1870215,3577
"597",1989-01-06 00:36:09.861562,45,24,29,9,161985,-1870215,3577
"598",1989-01-06 00:36:09.861562,50,22,27,10,162015,-1870215,3577
"599",1989-01-06 00:36:09.861562,51,20,28,10,162045,-1870215,3577
"600",1989-01-06 00:36:09.861562,48,22,28,10,162075,-1870215,3577
"601",1989-01-22 00:35:49.796519,33,35,31,8,161985,-1870095,3577
"602",1989-01-22 00:35:49.796519,34,32,33,8,162015,-1870095,3577
"603",1989-01-22 00:35:49.796519,35,28,36,8,162045,-1870095,3577
"604",1989-01-22 00:35:49.796519,34,28,37,8,162075,-1870095,3577
"605",1989-01-22 00:35:49.796519,32,33,34,8,161955,-1870125,3577
"606",1989-01-22 00:35:49.796519,33,37,29,8,161985,-1870125,3577
"607",1989-01-22 00:35:49.796519,33,33,33,8,162015,-1870125,3577
"608",1989-01-22 00:35:49.796519,30,28,40,7,162045,-1870125,3577
"609",1989-01-22 00:35:49.796519,28,32,38,7,162075,-1870125,3577
"610",1989-01-22 00:35:49.796519,30,33,36,8,161955,-1870155,3577
"611",1989-01-22 00:35:49.796519,31,39,29,8,161985,-1870155,3577
"612",1989-01-22 00:35:49.796519,33,35,31,8,162015,-1870155,3577
"613",1989-01-22 00:35:49.796519,30,30,38,7,162045,-1870155,3577
"614",1989-01-22 00:35:49.796519,30,29,40,7,162075,-1870155,3577
"615",1989-01-22 00:35:49.796519,29,36,34,8,161955,-1870185,3577
"616",1989-01-22 00:35:49.796519,31,35,33,8,161985,-1870185,3577
"617",1989-01-22 00:35:49.796519,29,33,36,8,162015,-1870185,3577
"618",1989-01-22 00:35:49.796519,32,33,34,8,162045,-1870185,3577
"619",1989-01-22 00:35:49.796519,32,29,37,8,162075,-1870185,3577
"620",1989-01-22 00:35:49.796519,29,34,36,7,161955,-1870215,3577
"621",1989-01-22 00:35:49.796519,29,32,38,7,161985,-1870215,3577
"622",1989-01-22 00:35:49.796519,34,30,35,8,162015,-1870215,3577
"623",1989-01-22 00:35:49.796519,34,33,31,8,162045,-1870215,3577
"624",1989-01-22 00:35:49.796519,32,34,33,8,162075,-1870215,3577
"625",1989-02-07 00:35:52.803429,25,36,38,7,161985,-1870095,3577
"626",1989-02-07 00:35:52.803429,27,35,36,7,162015,-1870095,3577
"627",1989-02-07 00:35:52.803429,24,35,40,7,162045,-1870095,3577
"628",1989-02-07 00:35:52.803429,19,35,44,6,162075,-1870095,3577
"629",1989-02-07 00:35:52.803429,24,38,36,7,161955,-1870125,3577
"630",1989-02-07 00:35:52.803429,24,44,30,7,161985,-1870125,3577
"631",1989-02-07 00:35:52.803429,23,43,32,7,162015,-1870125,3577
"632",1989-02-07 00:35:52.803429,21,39,39,7,162045,-1870125,3577
"633",1989-02-07 00:35:52.803429,21,33,45,6,162075,-1870125,3577
"634",1989-02-07 00:35:52.803429,23,36,39,7,161955,-1870155,3577
"635",1989-02-07 00:35:52.803429,24,42,33,7,161985,-1870155,3577
"636",1989-02-07 00:35:52.803429,25,39,34,7,162015,-1870155,3577
"637",1989-02-07 00:35:52.803429,23,37,38,7,162045,-1870155,3577
"638",1989-02-07 00:35:52.803429,22,32,45,6,162075,-1870155,3577
"639",1989-02-07 00:35:52.803429,22,37,40,7,161955,-1870185,3577
"640",1989-02-07 00:35:52.803429,22,37,39,7,161985,-1870185,3577
"641",1989-02-07 00:35:52.803429,23,40,36,7,162015,-1870185,3577
"642",1989-02-07 00:35:52.803429,23,37,38,7,162045,-1870185,3577
"643",1989-02-07 00:35:52.803429,25,33,41,7,162075,-1870185,3577
"644",1989-02-07 00:35:52.803429,23,30,46,6,161955,-1870215,3577
"645",1989-02-07 00:35:52.803429,19,42,37,7,161985,-1870215,3577
"646",1989-02-07 00:35:52.803429,27,39,32,7,162015,-1870215,3577
"647",1989-02-07 00:35:52.803429,26,39,34,7,162045,-1870215,3577
"648",1989-02-07 00:35:52.803429,25,37,37,7,162075,-1870215,3577
"649",1989-02-23 00:35:44.146439,21,35,43,7,161985,-1870095,3577
"650",1989-02-23 00:35:44.146439,22,34,43,7,162015,-1870095,3577
"651",1989-02-23 00:35:44.146439,21,32,46,7,162045,-1870095,3577
"652",1989-02-23 00:35:44.146439,18,34,47,6,162075,-1870095,3577
"653",1989-02-23 00:35:44.146439,22,33,44,7,161955,-1870125,3577
"654",1989-02-23 00:35:44.146439,21,35,42,7,161985,-1870125,3577
"655",1989-02-23 00:35:44.146439,21,37,41,7,162015,-1870125,3577
"656",1989-02-23 00:35:44.146439,20,33,45,7,162045,-1870125,3577
"657",1989-02-23 00:35:44.146439,19,31,49,6,162075,-1870125,3577
"658",1989-02-23 00:35:44.146439,18,34,46,7,161955,-1870155,3577
"659",1989-02-23 00:35:44.146439,20,37,41,7,161985,-1870155,3577
"660",1989-02-23 00:35:44.146439,21,37,41,7,162015,-1870155,3577
"661",1989-02-23 00:35:44.146439,21,31,47,7,162045,-1870155,3577
"662",1989-02-23 00:35:44.146439,22,26,51,6,162075,-1870155,3577
"663",1989-02-23 00:35:44.146439,18,34,47,7,161955,-1870185,3577
"664",1989-02-23 00:35:44.146439,19,29,50,7,161985,-1870185,3577
"665",1989-02-23 00:35:44.146439,21,35,43,7,162015,-1870185,3577
"666",1989-02-23 00:35:44.146439,22,30,47,7,162045,-1870185,3577
"667",1989-02-23 00:35:44.146439,19,33,46,7,162075,-1870185,3577
"668",1989-02-23 00:35:44.146439,17,35,47,7,161955,-1870215,3577
"669",1989-02-23 00:35:44.146439,17,28,54,6,161985,-1870215,3577
"670",1989-02-23 00:35:44.146439,21,35,42,7,162015,-1870215,3577
"671",1989-02-23 00:35:44.146439,22,33,44,7,162045,-1870215,3577
"672",1989-02-23 00:35:44.146439,23,38,37,7,162075,-1870215,3577
"673",1989-03-27 00:34:48.250983,31,39,29,9,161985,-1870095,3577
"674",1989-03-27 00:34:48.250983,35,36,27,9,162015,-1870095,3577
"675",1989-03-27 00:34:48.250983,37,33,29,9,162045,-1870095,3577
"676",1989-03-27 00:34:48.250983,37,31,30,9,162075,-1870095,3577
"677",1989-03-27 00:34:48.250983,31,42,27,9,161955,-1870125,3577
"678",1989-03-27 00:34:48.250983,30,41,27,9,161985,-1870125,3577
"679",1989-03-27 00:34:48.250983,32,38,28,9,162015,-1870125,3577
"680",1989-03-27 00:34:48.250983,35,33,31,9,162045,-1870125,3577
"681",1989-03-27 00:34:48.250983,36,31,32,8,162075,-1870125,3577
"682",1989-03-27 00:34:48.250983,26,41,31,9,161955,-1870155,3577
"683",1989-03-27 00:34:48.250983,30,41,28,9,161985,-1870155,3577
"684",1989-03-27 00:34:48.250983,30,40,30,9,162015,-1870155,3577
"685",1989-03-27 00:34:48.250983,35,35,29,9,162045,-1870155,3577
"686",1989-03-27 00:34:48.250983,34,33,32,8,162075,-1870155,3577
"687",1989-03-27 00:34:48.250983,30,37,32,9,161955,-1870185,3577
"688",1989-03-27 00:34:48.250983,31,37,31,9,161985,-1870185,3577
"689",1989-03-27 00:34:48.250983,29,39,31,9,162015,-1870185,3577
"690",1989-03-27 00:34:48.250983,35,37,27,9,162045,-1870185,3577
"691",1989-03-27 00:34:48.250983,36,32,31,9,162075,-1870185,3577
"692",1989-03-27 00:34:48.250983,31,36,32,8,161955,-1870215,3577
"693",1989-03-27 00:34:48.250983,29,36,34,8,161985,-1870215,3577
"694",1989-03-27 00:34:48.250983,29,36,34,9,162015,-1870215,3577
"695",1989-03-27 00:34:48.250983,33,39,27,9,162045,-1870215,3577
"696",1989-03-27 00:34:48.250983,33,38,28,9,162075,-1870215,3577
"697",1989-04-28 00:34:39.064663,40,36,23,9,161985,-1870095,3577
