"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24201",2019-07-27 01:51:04.208102,4,43,53,8,-1289445,-2559225,3577
"24202",2019-07-27 01:51:04.208102,3,48,48,9,-1289415,-2559225,3577
"24203",2019-07-27 01:51:04.208102,6,53,39,12,-1289385,-2559225,3577
"24204",2019-07-27 01:51:04.208102,6,65,27,13,-1289355,-2559225,3577
"24205",2019-07-27 01:51:04.208102,2,70,27,14,-1289325,-2559225,3577
"24206",2019-07-27 01:51:04.208102,6,45,47,9,-1289445,-2559255,3577
"24207",2019-07-27 01:51:04.208102,8,48,42,11,-1289415,-2559255,3577
"24208",2019-07-27 01:51:04.208102,2,54,42,12,-1289385,-2559255,3577
"24209",2019-07-27 01:51:04.208102,6,65,27,13,-1289355,-2559255,3577
"24210",2019-07-27 01:51:04.208102,11,69,19,15,-1289325,-2559255,3577
"24211",2019-07-27 01:51:04.208102,7,39,52,10,-1289445,-2559285,3577
"24212",2019-07-27 01:51:04.208102,10,43,45,11,-1289415,-2559285,3577
"24213",2019-07-27 01:51:04.208102,5,42,52,12,-1289385,-2559285,3577
"24214",2019-07-27 01:51:04.208102,11,40,48,14,-1289355,-2559285,3577
"24215",2019-07-27 01:51:04.208102,10,68,21,14,-1289325,-2559285,3577
"24216",2019-07-27 01:51:04.208102,5,38,55,9,-1289445,-2559315,3577
"24217",2019-07-27 01:51:04.208102,6,49,43,10,-1289415,-2559315,3577
"24218",2019-07-27 01:51:04.208102,6,60,33,12,-1289385,-2559315,3577
"24219",2019-07-27 01:51:04.208102,9,50,40,13,-1289355,-2559315,3577
"24220",2019-07-27 01:51:04.208102,7,65,27,13,-1289325,-2559315,3577
"24221",2019-07-27 01:51:04.208102,5,47,47,9,-1289445,-2559345,3577
"24222",2019-07-27 01:51:04.208102,2,37,59,10,-1289415,-2559345,3577
"24223",2019-07-27 01:51:04.208102,1,52,45,12,-1289385,-2559345,3577
"24224",2019-07-27 01:51:04.208102,2,63,34,13,-1289355,-2559345,3577
"24225",2019-07-27 01:51:04.208102,4,50,44,13,-1289325,-2559345,3577
"24226",2019-08-04 02:03:08.54925,8,67,24,13,-1289445,-2559225,3577
"24227",2019-08-04 02:03:08.54925,6,68,25,13,-1289415,-2559225,3577
"24228",2019-08-04 02:03:08.54925,8,65,25,14,-1289385,-2559225,3577
"24229",2019-08-04 02:03:08.54925,5,68,26,13,-1289355,-2559225,3577
"24230",2019-08-04 02:03:08.54925,5,68,26,13,-1289325,-2559225,3577
"24231",2019-08-04 02:03:08.54925,8,65,26,13,-1289445,-2559255,3577
"24232",2019-08-04 02:03:08.54925,7,67,25,14,-1289415,-2559255,3577
"24233",2019-08-04 02:03:08.54925,12,61,25,14,-1289385,-2559255,3577
"24234",2019-08-04 02:03:08.54925,5,68,26,13,-1289355,-2559255,3577
"24235",2019-08-04 02:03:08.54925,11,63,25,14,-1289325,-2559255,3577
"24236",2019-08-04 02:03:08.54925,10,62,26,13,-1289445,-2559285,3577
"24237",2019-08-04 02:03:08.54925,10,61,29,14,-1289415,-2559285,3577
"24238",2019-08-04 02:03:08.54925,8,64,27,14,-1289385,-2559285,3577
"24239",2019-08-04 02:03:08.54925,9,64,26,14,-1289355,-2559285,3577
"24240",2019-08-04 02:03:08.54925,7,60,31,14,-1289325,-2559285,3577
"24241",2019-08-04 02:03:08.54925,13,59,27,14,-1289445,-2559315,3577
"24242",2019-08-04 02:03:08.54925,9,63,26,14,-1289415,-2559315,3577
"24243",2019-08-04 02:03:08.54925,8,61,30,13,-1289385,-2559315,3577
"24244",2019-08-04 02:03:08.54925,9,59,30,14,-1289355,-2559315,3577
"24245",2019-08-04 02:03:08.54925,4,59,35,14,-1289325,-2559315,3577
"24246",2019-08-04 02:03:08.54925,11,58,30,13,-1289445,-2559345,3577
"24247",2019-08-04 02:03:08.54925,6,58,35,13,-1289415,-2559345,3577
"24248",2019-08-04 02:03:08.54925,6,58,35,13,-1289385,-2559345,3577
"24249",2019-08-04 02:03:08.54925,7,59,34,14,-1289355,-2559345,3577
"24250",2019-08-04 02:03:08.54925,5,44,49,13,-1289325,-2559345,3577
"24251",2019-08-12 01:50:24.919402,9,59,31,14,-1289445,-2559225,3577
"24252",2019-08-12 01:50:24.919402,9,66,24,14,-1289415,-2559225,3577
"24253",2019-08-12 01:50:24.919402,6,61,32,14,-1289385,-2559225,3577
"24254",2019-08-12 01:50:24.919402,11,56,32,14,-1289355,-2559225,3577
"24255",2019-08-12 01:50:24.919402,5,59,34,13,-1289325,-2559225,3577
"24256",2019-08-12 01:50:24.919402,6,62,31,13,-1289445,-2559255,3577
"24257",2019-08-12 01:50:24.919402,10,60,29,14,-1289415,-2559255,3577
"24258",2019-08-12 01:50:24.919402,13,51,34,14,-1289385,-2559255,3577
"24259",2019-08-12 01:50:24.919402,11,56,32,14,-1289355,-2559255,3577
"24260",2019-08-12 01:50:24.919402,7,64,29,14,-1289325,-2559255,3577
"24261",2019-08-12 01:50:24.919402,12,58,29,14,-1289445,-2559285,3577
"24262",2019-08-12 01:50:24.919402,10,63,26,14,-1289415,-2559285,3577
"24263",2019-08-12 01:50:24.919402,7,61,31,14,-1289385,-2559285,3577
"24264",2019-08-12 01:50:24.919402,10,60,29,15,-1289355,-2559285,3577
"24265",2019-08-12 01:50:24.919402,8,57,34,14,-1289325,-2559285,3577
"24266",2019-08-12 01:50:24.919402,10,56,33,14,-1289445,-2559315,3577
"24267",2019-08-12 01:50:24.919402,7,57,35,13,-1289415,-2559315,3577
"24268",2019-08-12 01:50:24.919402,6,60,33,13,-1289385,-2559315,3577
"24269",2019-08-12 01:50:24.919402,8,60,31,14,-1289355,-2559315,3577
"24270",2019-08-12 01:50:24.919402,7,54,37,14,-1289325,-2559315,3577
"24271",2019-08-12 01:50:24.919402,10,58,30,14,-1289445,-2559345,3577
"24272",2019-08-12 01:50:24.919402,8,57,33,13,-1289415,-2559345,3577
"24273",2019-08-12 01:50:24.919402,6,52,41,13,-1289385,-2559345,3577
"24274",2019-08-12 01:50:24.919402,5,54,40,13,-1289355,-2559345,3577
"24275",2019-08-12 01:50:24.919402,10,46,43,14,-1289325,-2559345,3577
"24276",2019-08-20 02:03:13.647634,6,63,30,14,-1289445,-2559225,3577
"24277",2019-08-20 02:03:13.647634,7,61,31,14,-1289415,-2559225,3577
"24278",2019-08-20 02:03:13.647634,6,64,30,14,-1289385,-2559225,3577
"24279",2019-08-20 02:03:13.647634,6,61,32,13,-1289355,-2559225,3577
"24280",2019-08-20 02:03:13.647634,4,65,30,13,-1289325,-2559225,3577
"24281",2019-08-20 02:03:13.647634,6,61,31,14,-1289445,-2559255,3577
"24282",2019-08-20 02:03:13.647634,6,63,30,14,-1289415,-2559255,3577
"24283",2019-08-20 02:03:13.647634,7,61,30,14,-1289385,-2559255,3577
"24284",2019-08-20 02:03:13.647634,6,61,32,13,-1289355,-2559255,3577
"24285",2019-08-20 02:03:13.647634,9,59,31,14,-1289325,-2559255,3577
"24286",2019-08-20 02:03:13.647634,13,57,29,14,-1289445,-2559285,3577
"24287",2019-08-20 02:03:13.647634,5,59,35,14,-1289415,-2559285,3577
"24288",2019-08-20 02:03:13.647634,6,61,32,14,-1289385,-2559285,3577
"24289",2019-08-20 02:03:13.647634,7,59,33,14,-1289355,-2559285,3577
"24290",2019-08-20 02:03:13.647634,5,55,38,15,-1289325,-2559285,3577
"24291",2019-08-20 02:03:13.647634,11,59,29,14,-1289445,-2559315,3577
"24292",2019-08-20 02:03:13.647634,10,56,33,14,-1289415,-2559315,3577
"24293",2019-08-20 02:03:13.647634,6,56,36,13,-1289385,-2559315,3577
"24294",2019-08-20 02:03:13.647634,8,57,34,14,-1289355,-2559315,3577
"24295",2019-08-20 02:03:13.647634,6,54,39,14,-1289325,-2559315,3577
"24296",2019-08-20 02:03:13.647634,8,54,37,14,-1289445,-2559345,3577
"24297",2019-08-20 02:03:13.647634,8,52,38,14,-1289415,-2559345,3577
"24298",2019-08-20 02:03:13.647634,3,56,39,13,-1289385,-2559345,3577
"24299",2019-08-20 02:03:13.647634,6,53,39,14,-1289355,-2559345,3577
"24300",2019-08-20 02:03:13.647634,3,44,52,14,-1289325,-2559345,3577
"24301",2019-08-28 01:49:44.383859,6,67,26,14,-1289445,-2559225,3577
"24302",2019-08-28 01:49:44.383859,3,61,35,14,-1289415,-2559225,3577
"24303",2019-08-28 01:49:44.383859,8,60,31,14,-1289385,-2559225,3577
"24304",2019-08-28 01:49:44.383859,8,60,30,14,-1289355,-2559225,3577
"24305",2019-08-28 01:49:44.383859,6,66,27,14,-1289325,-2559225,3577
"24306",2019-08-28 01:49:44.383859,9,62,28,14,-1289445,-2559255,3577
"24307",2019-08-28 01:49:44.383859,8,60,31,14,-1289415,-2559255,3577
"24308",2019-08-28 01:49:44.383859,5,65,29,14,-1289385,-2559255,3577
"24309",2019-08-28 01:49:44.383859,8,60,30,14,-1289355,-2559255,3577
"24310",2019-08-28 01:49:44.383859,5,59,34,14,-1289325,-2559255,3577
"24311",2019-08-28 01:49:44.383859,9,62,28,14,-1289445,-2559285,3577
"24312",2019-08-28 01:49:44.383859,11,55,32,14,-1289415,-2559285,3577
"24313",2019-08-28 01:49:44.383859,7,55,37,14,-1289385,-2559285,3577
"24314",2019-08-28 01:49:44.383859,4,57,37,14,-1289355,-2559285,3577
"24315",2019-08-28 01:49:44.383859,3,64,32,14,-1289325,-2559285,3577
"24316",2019-08-28 01:49:44.383859,13,56,29,14,-1289445,-2559315,3577
"24317",2019-08-28 01:49:44.383859,6,58,34,14,-1289415,-2559315,3577
"24318",2019-08-28 01:49:44.383859,5,53,40,14,-1289385,-2559315,3577
"24319",2019-08-28 01:49:44.383859,7,53,39,14,-1289355,-2559315,3577
"24320",2019-08-28 01:49:44.383859,6,48,44,14,-1289325,-2559315,3577
"24321",2019-08-28 01:49:44.383859,5,59,35,14,-1289445,-2559345,3577
"24322",2019-08-28 01:49:44.383859,2,58,38,14,-1289415,-2559345,3577
"24323",2019-08-28 01:49:44.383859,5,55,39,13,-1289385,-2559345,3577
"24324",2019-08-28 01:49:44.383859,4,62,33,14,-1289355,-2559345,3577
"24325",2019-08-28 01:49:44.383859,5,50,44,13,-1289325,-2559345,3577
"24326",2019-09-05 02:03:16.777107,4,65,30,14,-1289445,-2559225,3577
"24327",2019-09-05 02:03:16.777107,2,64,32,14,-1289415,-2559225,3577
"24328",2019-09-05 02:03:16.777107,5,65,29,14,-1289385,-2559225,3577
"24329",2019-09-05 02:03:16.777107,2,65,31,13,-1289355,-2559225,3577
"24330",2019-09-05 02:03:16.777107,3,65,31,13,-1289325,-2559225,3577
"24331",2019-09-05 02:03:16.777107,6,62,31,14,-1289445,-2559255,3577
"24332",2019-09-05 02:03:16.777107,6,61,31,14,-1289415,-2559255,3577
"24333",2019-09-05 02:03:16.777107,4,63,32,14,-1289385,-2559255,3577
"24334",2019-09-05 02:03:16.777107,2,65,31,13,-1289355,-2559255,3577
"24335",2019-09-05 02:03:16.777107,7,59,33,14,-1289325,-2559255,3577
"24336",2019-09-05 02:03:16.777107,9,58,32,14,-1289445,-2559285,3577
"24337",2019-09-05 02:03:16.777107,6,63,30,14,-1289415,-2559285,3577
"24338",2019-09-05 02:03:16.777107,6,62,31,14,-1289385,-2559285,3577
"24339",2019-09-05 02:03:16.777107,6,61,32,14,-1289355,-2559285,3577
"24340",2019-09-05 02:03:16.777107,5,59,35,14,-1289325,-2559285,3577
"24341",2019-09-05 02:03:16.777107,10,59,30,14,-1289445,-2559315,3577
"24342",2019-09-05 02:03:16.777107,5,58,36,13,-1289415,-2559315,3577
"24343",2019-09-05 02:03:16.777107,4,58,37,13,-1289385,-2559315,3577
"24344",2019-09-05 02:03:16.777107,6,60,33,14,-1289355,-2559315,3577
"24345",2019-09-05 02:03:16.777107,5,53,41,14,-1289325,-2559315,3577
"24346",2019-09-05 02:03:16.777107,4,59,36,13,-1289445,-2559345,3577
"24347",2019-09-05 02:03:16.777107,3,57,39,14,-1289415,-2559345,3577
"24348",2019-09-05 02:03:16.777107,4,57,38,13,-1289385,-2559345,3577
"24349",2019-09-05 02:03:16.777107,2,54,42,13,-1289355,-2559345,3577
"24350",2019-09-05 02:03:16.777107,2,41,55,14,-1289325,-2559345,3577
"24351",2019-09-13 01:49:02.506725,8,63,28,14,-1289445,-2559225,3577
"24352",2019-09-13 01:49:02.506725,7,58,34,14,-1289415,-2559225,3577
"24353",2019-09-13 01:49:02.506725,7,56,36,14,-1289385,-2559225,3577
"24354",2019-09-13 01:49:02.506725,7,60,32,14,-1289355,-2559225,3577
"24355",2019-09-13 01:49:02.506725,2,65,32,13,-1289325,-2559225,3577
"24356",2019-09-13 01:49:02.506725,5,64,29,13,-1289445,-2559255,3577
"24357",2019-09-13 01:49:02.506725,4,67,28,14,-1289415,-2559255,3577
"24358",2019-09-13 01:49:02.506725,6,65,28,14,-1289385,-2559255,3577
"24359",2019-09-13 01:49:02.506725,7,60,32,14,-1289355,-2559255,3577
"24360",2019-09-13 01:49:02.506725,6,60,32,14,-1289325,-2559255,3577
"24361",2019-09-13 01:49:02.506725,11,54,34,14,-1289445,-2559285,3577
"24362",2019-09-13 01:49:02.506725,12,52,35,14,-1289415,-2559285,3577
"24363",2019-09-13 01:49:02.506725,8,61,30,14,-1289385,-2559285,3577
"24364",2019-09-13 01:49:02.506725,7,61,31,14,-1289355,-2559285,3577
"24365",2019-09-13 01:49:02.506725,10,48,41,14,-1289325,-2559285,3577
"24366",2019-09-13 01:49:02.506725,7,58,34,14,-1289445,-2559315,3577
"24367",2019-09-13 01:49:02.506725,5,57,36,14,-1289415,-2559315,3577
"24368",2019-09-13 01:49:02.506725,9,48,41,14,-1289385,-2559315,3577
"24369",2019-09-13 01:49:02.506725,8,52,39,14,-1289355,-2559315,3577
"24370",2019-09-13 01:49:02.506725,6,51,42,14,-1289325,-2559315,3577
"24371",2019-09-13 01:49:02.506725,6,62,31,14,-1289445,-2559345,3577
"24372",2019-09-13 01:49:02.506725,3,49,46,14,-1289415,-2559345,3577
"24373",2019-09-13 01:49:02.506725,7,56,35,13,-1289385,-2559345,3577
"24374",2019-09-13 01:49:02.506725,5,58,36,14,-1289355,-2559345,3577
"24375",2019-09-13 01:49:02.506725,3,50,46,14,-1289325,-2559345,3577
"24376",2019-09-21 02:03:22.765603,2,66,31,14,-1289445,-2559225,3577
"24377",2019-09-21 02:03:22.765603,2,66,31,14,-1289415,-2559225,3577
"24378",2019-09-21 02:03:22.765603,2,66,31,14,-1289385,-2559225,3577
"24379",2019-09-21 02:03:22.765603,2,63,33,13,-1289355,-2559225,3577
"24380",2019-09-21 02:03:22.765603,2,66,31,13,-1289325,-2559225,3577
"24381",2019-09-21 02:03:22.765603,6,63,30,14,-1289445,-2559255,3577
"24382",2019-09-21 02:03:22.765603,4,61,33,14,-1289415,-2559255,3577
"24383",2019-09-21 02:03:22.765603,2,64,32,14,-1289385,-2559255,3577
"24384",2019-09-21 02:03:22.765603,2,63,33,13,-1289355,-2559255,3577
"24385",2019-09-21 02:03:22.765603,3,63,33,14,-1289325,-2559255,3577
"24386",2019-09-21 02:03:22.765603,8,62,29,14,-1289445,-2559285,3577
"24387",2019-09-21 02:03:22.765603,5,62,32,14,-1289415,-2559285,3577
"24388",2019-09-21 02:03:22.765603,5,62,33,14,-1289385,-2559285,3577
"24389",2019-09-21 02:03:22.765603,4,62,32,14,-1289355,-2559285,3577
"24390",2019-09-21 02:03:22.765603,5,56,38,14,-1289325,-2559285,3577
"24391",2019-09-21 02:03:22.765603,8,60,31,14,-1289445,-2559315,3577
"24392",2019-09-21 02:03:22.765603,4,57,38,14,-1289415,-2559315,3577
"24393",2019-09-21 02:03:22.765603,2,56,40,13,-1289385,-2559315,3577
"24394",2019-09-21 02:03:22.765603,5,58,35,14,-1289355,-2559315,3577
"24395",2019-09-21 02:03:22.765603,2,56,40,14,-1289325,-2559315,3577
"24396",2019-09-21 02:03:22.765603,3,60,36,14,-1289445,-2559345,3577
"24397",2019-09-21 02:03:22.765603,5,57,37,14,-1289415,-2559345,3577
"24398",2019-09-21 02:03:22.765603,2,54,42,13,-1289385,-2559345,3577
"24399",2019-09-21 02:03:22.765603,2,56,41,14,-1289355,-2559345,3577
"24400",2019-09-21 02:03:22.765603,2,40,56,13,-1289325,-2559345,3577
"24401",2019-09-29 01:48:20.622282,6,65,28,14,-1289445,-2559225,3577
"24402",2019-09-29 01:48:20.622282,4,64,32,14,-1289415,-2559225,3577
"24403",2019-09-29 01:48:20.622282,4,64,30,14,-1289385,-2559225,3577
"24404",2019-09-29 01:48:20.622282,5,59,35,13,-1289355,-2559225,3577
"24405",2019-09-29 01:48:20.622282,4,69,26,13,-1289325,-2559225,3577
"24406",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1289445,-2559255,3577
"24407",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1289415,-2559255,3577
"24408",2019-09-29 01:48:20.622282,8,61,30,13,-1289385,-2559255,3577
"24409",2019-09-29 01:48:20.622282,5,59,35,13,-1289355,-2559255,3577
"24410",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1289325,-2559255,3577
"24411",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1289445,-2559285,3577
"24412",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1289415,-2559285,3577
"24413",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1289385,-2559285,3577
"24414",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1289355,-2559285,3577
"24415",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1289325,-2559285,3577
"24416",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1289445,-2559315,3577
"24417",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1289415,-2559315,3577
"24418",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1289385,-2559315,3577
"24419",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1289355,-2559315,3577
"24420",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1289325,-2559315,3577
"24421",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1289445,-2559345,3577
"24422",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1289415,-2559345,3577
"24423",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1289385,-2559345,3577
"24424",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1289355,-2559345,3577
"24425",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1289325,-2559345,3577
"24426",2019-10-07 02:03:26.65663,2,66,31,14,-1289445,-2559225,3577
"24427",2019-10-07 02:03:26.65663,2,64,32,14,-1289415,-2559225,3577
"24428",2019-10-07 02:03:26.65663,2,66,31,14,-1289385,-2559225,3577
"24429",2019-10-07 02:03:26.65663,2,64,33,13,-1289355,-2559225,3577
"24430",2019-10-07 02:03:26.65663,2,67,30,13,-1289325,-2559225,3577
"24431",2019-10-07 02:03:26.65663,3,66,30,13,-1289445,-2559255,3577
"24432",2019-10-07 02:03:26.65663,3,65,31,14,-1289415,-2559255,3577
"24433",2019-10-07 02:03:26.65663,2,65,32,14,-1289385,-2559255,3577
"24434",2019-10-07 02:03:26.65663,2,64,33,13,-1289355,-2559255,3577
"24435",2019-10-07 02:03:26.65663,3,62,34,14,-1289325,-2559255,3577
"24436",2019-10-07 02:03:26.65663,6,63,30,13,-1289445,-2559285,3577
"24437",2019-10-07 02:03:26.65663,2,65,32,13,-1289415,-2559285,3577
"24438",2019-10-07 02:03:26.65663,2,64,33,14,-1289385,-2559285,3577
"24439",2019-10-07 02:03:26.65663,3,64,32,14,-1289355,-2559285,3577
"24440",2019-10-07 02:03:26.65663,2,60,37,14,-1289325,-2559285,3577
"24441",2019-10-07 02:03:26.65663,6,62,30,13,-1289445,-2559315,3577
"24442",2019-10-07 02:03:26.65663,2,61,35,13,-1289415,-2559315,3577
"24443",2019-10-07 02:03:26.65663,2,57,39,13,-1289385,-2559315,3577
"24444",2019-10-07 02:03:26.65663,3,61,35,14,-1289355,-2559315,3577
"24445",2019-10-07 02:03:26.65663,2,55,41,14,-1289325,-2559315,3577
"24446",2019-10-07 02:03:26.65663,2,58,38,13,-1289445,-2559345,3577
"24447",2019-10-07 02:03:26.65663,2,57,40,13,-1289415,-2559345,3577
"24448",2019-10-07 02:03:26.65663,2,54,42,13,-1289385,-2559345,3577
"24449",2019-10-07 02:03:26.65663,2,54,42,13,-1289355,-2559345,3577
"24450",2019-10-07 02:03:26.65663,2,36,60,13,-1289325,-2559345,3577
"24451",2019-10-15 01:47:40.936565,0,64,34,14,-1289445,-2559225,3577
"24452",2019-10-15 01:47:40.936565,4,69,26,14,-1289415,-2559225,3577
"24453",2019-10-15 01:47:40.936565,5,59,34,14,-1289385,-2559225,3577
"24454",2019-10-15 01:47:40.936565,NA,NA,NA,NA,-1289355,-2559225,3577
"24455",2019-10-15 01:47:40.936565,NA,NA,NA,NA,-1289325,-2559225,3577
"24456",2019-10-15 01:47:40.936565,NA,NA,NA,NA,-1289445,-2559255,3577
"24457",2019-10-15 01:47:40.936565,NA,NA,NA,NA,-1289415,-2559255,3577
"24458",2019-10-15 01:47:40.936565,NA,NA,NA,NA,-1289385,-2559255,3577
"24459",2019-10-15 01:47:40.936565,NA,NA,NA,NA,-1289355,-2559255,3577
"24460",2019-10-15 01:47:40.936565,NA,NA,NA,NA,-1289325,-2559255,3577
"24461",2019-10-15 01:47:40.936565,NA,NA,NA,NA,-1289445,-2559285,3577
"24462",2019-10-15 01:47:40.936565,NA,NA,NA,NA,-1289415,-2559285,3577
"24463",2019-10-15 01:47:40.936565,NA,NA,NA,NA,-1289385,-2559285,3577
"24464",2019-10-15 01:47:40.936565,NA,NA,NA,NA,-1289355,-2559285,3577
"24465",2019-10-15 01:47:40.936565,NA,NA,NA,NA,-1289325,-2559285,3577
"24466",2019-10-15 01:47:40.936565,NA,NA,NA,NA,-1289445,-2559315,3577
"24467",2019-10-15 01:47:40.936565,NA,NA,NA,NA,-1289415,-2559315,3577
"24468",2019-10-15 01:47:40.936565,NA,NA,NA,NA,-1289385,-2559315,3577
"24469",2019-10-15 01:47:40.936565,NA,NA,NA,NA,-1289355,-2559315,3577
"24470",2019-10-15 01:47:40.936565,NA,NA,NA,NA,-1289325,-2559315,3577
"24471",2019-10-15 01:47:40.936565,NA,NA,NA,NA,-1289445,-2559345,3577
"24472",2019-10-15 01:47:40.936565,NA,NA,NA,NA,-1289415,-2559345,3577
"24473",2019-10-15 01:47:40.936565,NA,NA,NA,NA,-1289385,-2559345,3577
"24474",2019-10-15 01:47:40.936565,NA,NA,NA,NA,-1289355,-2559345,3577
"24475",2019-10-15 01:47:40.936565,NA,NA,NA,NA,-1289325,-2559345,3577
"24476",2019-10-23 02:03:28.045478,2,12,84,18,-1289445,-2559225,3577
"24477",2019-10-23 02:03:28.045478,2,14,82,18,-1289415,-2559225,3577
"24478",2019-10-23 02:03:28.045478,2,12,84,19,-1289385,-2559225,3577
"24479",2019-10-23 02:03:28.045478,2,8,88,18,-1289355,-2559225,3577
"24480",2019-10-23 02:03:28.045478,2,14,83,18,-1289325,-2559225,3577
"24481",2019-10-23 02:03:28.045478,2,16,81,18,-1289445,-2559255,3577
"24482",2019-10-23 02:03:28.045478,2,12,84,18,-1289415,-2559255,3577
"24483",2019-10-23 02:03:28.045478,2,12,84,18,-1289385,-2559255,3577
"24484",2019-10-23 02:03:28.045478,2,8,88,18,-1289355,-2559255,3577
"24485",2019-10-23 02:03:28.045478,2,9,87,19,-1289325,-2559255,3577
"24486",2019-10-23 02:03:28.045478,2,21,75,17,-1289445,-2559285,3577
"24487",2019-10-23 02:03:28.045478,2,17,79,18,-1289415,-2559285,3577
"24488",2019-10-23 02:03:28.045478,2,22,74,18,-1289385,-2559285,3577
"24489",2019-10-23 02:03:28.045478,2,15,81,18,-1289355,-2559285,3577
"24490",2019-10-23 02:03:28.045478,2,10,86,18,-1289325,-2559285,3577
"24491",2019-10-23 02:03:28.045478,2,15,81,18,-1289445,-2559315,3577
"24492",2019-10-23 02:03:28.045478,2,17,79,17,-1289415,-2559315,3577
"24493",2019-10-23 02:03:28.045478,2,16,80,16,-1289385,-2559315,3577
"24494",2019-10-23 02:03:28.045478,2,16,80,18,-1289355,-2559315,3577
"24495",2019-10-23 02:03:28.045478,2,15,82,18,-1289325,-2559315,3577
"24496",2019-10-23 02:03:28.045478,2,14,82,17,-1289445,-2559345,3577
"24497",2019-10-23 02:03:28.045478,2,13,83,17,-1289415,-2559345,3577
"24498",2019-10-23 02:03:28.045478,2,18,79,16,-1289385,-2559345,3577
"24499",2019-10-23 02:03:28.045478,2,15,81,17,-1289355,-2559345,3577
"24500",2019-10-23 02:03:28.045478,2,2,94,17,-1289325,-2559345,3577
"24501",2019-10-31 01:46:59.342915,0,32,67,17,-1289445,-2559225,3577
"24502",2019-10-31 01:46:59.342915,0,22,78,17,-1289415,-2559225,3577
"24503",2019-10-31 01:46:59.342915,0,18,81,17,-1289385,-2559225,3577
"24504",2019-10-31 01:46:59.342915,0,20,79,17,-1289355,-2559225,3577
"24505",2019-10-31 01:46:59.342915,0,19,80,17,-1289325,-2559225,3577
"24506",2019-10-31 01:46:59.342915,0,35,64,16,-1289445,-2559255,3577
"24507",2019-10-31 01:46:59.342915,0,21,78,17,-1289415,-2559255,3577
"24508",2019-10-31 01:46:59.342915,0,17,82,16,-1289385,-2559255,3577
"24509",2019-10-31 01:46:59.342915,0,20,79,17,-1289355,-2559255,3577
"24510",2019-10-31 01:46:59.342915,0,14,85,18,-1289325,-2559255,3577
"24511",2019-10-31 01:46:59.342915,0,26,73,16,-1289445,-2559285,3577
"24512",2019-10-31 01:46:59.342915,0,28,71,16,-1289415,-2559285,3577
"24513",2019-10-31 01:46:59.342915,0,27,72,16,-1289385,-2559285,3577
"24514",2019-10-31 01:46:59.342915,0,25,74,17,-1289355,-2559285,3577
"24515",2019-10-31 01:46:59.342915,0,28,71,17,-1289325,-2559285,3577
"24516",2019-10-31 01:46:59.342915,0,30,69,16,-1289445,-2559315,3577
"24517",2019-10-31 01:46:59.342915,0,29,70,16,-1289415,-2559315,3577
"24518",2019-10-31 01:46:59.342915,0,23,76,15,-1289385,-2559315,3577
"24519",2019-10-31 01:46:59.342915,0,21,78,16,-1289355,-2559315,3577
