"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17786",2021-12-11 00:51:15.448612,7,26,65,5,325605,-3365295,3577
"17787",2021-12-11 00:51:15.448612,10,27,61,5,325635,-3365295,3577
"17788",2021-12-11 00:51:15.448612,3,54,41,5,325665,-3365295,3577
"17789",2021-12-11 00:51:15.448612,17,0,83,5,325575,-3365325,3577
"17790",2021-12-11 00:51:15.448612,19,13,66,6,325605,-3365325,3577
"17791",2021-12-11 00:51:15.448612,10,31,57,6,325635,-3365325,3577
"17792",2021-12-11 00:51:15.448612,16,12,70,5,325665,-3365325,3577
"17793",2021-12-11 00:51:15.448612,12,14,73,6,325575,-3365355,3577
"17794",2021-12-11 00:51:15.448612,13,25,60,6,325605,-3365355,3577
"17795",2021-12-11 00:51:15.448612,18,0,81,5,325635,-3365355,3577
"17796",2021-12-11 00:51:15.448612,16,12,70,5,325665,-3365355,3577
"17797",2021-12-11 00:51:15.448612,17,13,68,6,325575,-3365385,3577
"17798",2021-12-11 00:51:15.448612,18,5,75,6,325605,-3365385,3577
"17799",2021-12-11 00:51:15.448612,18,0,81,5,325635,-3365385,3577
"17800",2021-12-11 00:51:15.448612,11,0,87,4,325665,-3365385,3577
"17801",2021-12-11 00:51:15.448612,18,0,81,5,325635,-3365415,3577
"17802",2021-12-11 00:51:15.448612,16,0,83,5,325665,-3365415,3577
"17803",2021-12-18 23:39:34.3721,12,13,74,5,325575,-3365295,3577
"17804",2021-12-18 23:39:34.3721,14,9,75,5,325605,-3365295,3577
"17805",2021-12-18 23:39:34.3721,10,22,66,5,325635,-3365295,3577
"17806",2021-12-18 23:39:34.3721,1,55,42,4,325665,-3365295,3577
"17807",2021-12-18 23:39:34.3721,17,0,82,5,325575,-3365325,3577
"17808",2021-12-18 23:39:34.3721,18,8,73,6,325605,-3365325,3577
"17809",2021-12-18 23:39:34.3721,16,15,67,5,325635,-3365325,3577
"17810",2021-12-18 23:39:34.3721,11,19,68,5,325665,-3365325,3577
"17811",2021-12-18 23:39:34.3721,17,10,71,6,325575,-3365355,3577
"17812",2021-12-18 23:39:34.3721,16,18,64,6,325605,-3365355,3577
"17813",2021-12-18 23:39:34.3721,18,0,81,5,325635,-3365355,3577
"17814",2021-12-18 23:39:34.3721,11,19,68,5,325665,-3365355,3577
"17815",2021-12-18 23:39:34.3721,18,13,67,6,325575,-3365385,3577
"17816",2021-12-18 23:39:34.3721,17,9,72,6,325605,-3365385,3577
"17817",2021-12-18 23:39:34.3721,20,0,79,5,325635,-3365385,3577
"17818",2021-12-18 23:39:34.3721,11,0,88,4,325665,-3365385,3577
"17819",2021-12-18 23:39:34.3721,20,0,79,5,325635,-3365415,3577
"17820",2021-12-18 23:39:34.3721,19,0,80,5,325665,-3365415,3577
"17821",2021-12-27 00:51:10.883852,10,15,73,5,325575,-3365295,3577
"17822",2021-12-27 00:51:10.883852,14,12,72,5,325605,-3365295,3577
"17823",2021-12-27 00:51:10.883852,6,36,56,5,325635,-3365295,3577
"17824",2021-12-27 00:51:10.883852,2,59,37,4,325665,-3365295,3577
"17825",2021-12-27 00:51:10.883852,9,17,72,5,325575,-3365325,3577
"17826",2021-12-27 00:51:10.883852,11,15,72,6,325605,-3365325,3577
"17827",2021-12-27 00:51:10.883852,16,12,70,6,325635,-3365325,3577
"17828",2021-12-27 00:51:10.883852,9,24,66,5,325665,-3365325,3577
"17829",2021-12-27 00:51:10.883852,17,2,78,5,325575,-3365355,3577
"17830",2021-12-27 00:51:10.883852,20,14,64,6,325605,-3365355,3577
"17831",2021-12-27 00:51:10.883852,13,7,78,5,325635,-3365355,3577
"17832",2021-12-27 00:51:10.883852,9,24,66,5,325665,-3365355,3577
"17833",2021-12-27 00:51:10.883852,13,14,71,6,325575,-3365385,3577
"17834",2021-12-27 00:51:10.883852,10,12,76,6,325605,-3365385,3577
"17835",2021-12-27 00:51:10.883852,17,0,82,5,325635,-3365385,3577
"17836",2021-12-27 00:51:10.883852,14,0,85,4,325665,-3365385,3577
"17837",2021-12-27 00:51:10.883852,17,0,82,5,325635,-3365415,3577
"17838",2021-12-27 00:51:10.883852,16,1,81,5,325665,-3365415,3577
"17839",2022-01-03 23:37:57.856591,11,6,82,4,325575,-3365295,3577
"17840",2022-01-03 23:37:57.856591,7,20,72,5,325605,-3365295,3577
"17841",2022-01-03 23:37:57.856591,7,30,61,4,325635,-3365295,3577
"17842",2022-01-03 23:37:57.856591,0,60,39,4,325665,-3365295,3577
"17843",2022-01-03 23:37:57.856591,12,4,83,5,325575,-3365325,3577
"17844",2022-01-03 23:37:57.856591,14,5,80,5,325605,-3365325,3577
"17845",2022-01-03 23:37:57.856591,13,11,74,5,325635,-3365325,3577
"17846",2022-01-03 23:37:57.856591,12,13,73,5,325665,-3365325,3577
"17847",2022-01-03 23:37:57.856591,12,6,80,5,325575,-3365355,3577
"17848",2022-01-03 23:37:57.856591,17,1,81,5,325605,-3365355,3577
"17849",2022-01-03 23:37:57.856591,13,3,82,5,325635,-3365355,3577
"17850",2022-01-03 23:37:57.856591,12,13,73,5,325665,-3365355,3577
"17851",2022-01-03 23:37:57.856591,15,14,70,6,325575,-3365385,3577
"17852",2022-01-03 23:37:57.856591,16,8,74,6,325605,-3365385,3577
"17853",2022-01-03 23:37:57.856591,14,3,81,5,325635,-3365385,3577
"17854",2022-01-03 23:37:57.856591,14,1,83,4,325665,-3365385,3577
"17855",2022-01-03 23:37:57.856591,14,3,81,5,325635,-3365415,3577
"17856",2022-01-03 23:37:57.856591,15,0,84,5,325665,-3365415,3577
"17857",2022-01-12 00:51:08.069103,8,11,78,4,325575,-3365295,3577
"17858",2022-01-12 00:51:08.069103,14,14,70,5,325605,-3365295,3577
"17859",2022-01-12 00:51:08.069103,8,26,64,4,325635,-3365295,3577
"17860",2022-01-12 00:51:08.069103,4,52,43,4,325665,-3365295,3577
"17861",2022-01-12 00:51:08.069103,12,3,83,5,325575,-3365325,3577
"17862",2022-01-12 00:51:08.069103,8,29,61,6,325605,-3365325,3577
"17863",2022-01-12 00:51:08.069103,14,11,74,5,325635,-3365325,3577
"17864",2022-01-12 00:51:08.069103,8,24,66,5,325665,-3365325,3577
"17865",2022-01-12 00:51:08.069103,14,6,78,6,325575,-3365355,3577
"17866",2022-01-12 00:51:08.069103,19,3,76,6,325605,-3365355,3577
"17867",2022-01-12 00:51:08.069103,14,7,76,5,325635,-3365355,3577
"17868",2022-01-12 00:51:08.069103,8,24,66,5,325665,-3365355,3577
"17869",2022-01-12 00:51:08.069103,7,20,71,6,325575,-3365385,3577
"17870",2022-01-12 00:51:08.069103,10,11,77,5,325605,-3365385,3577
"17871",2022-01-12 00:51:08.069103,14,0,85,5,325635,-3365385,3577
"17872",2022-01-12 00:51:08.069103,9,2,88,4,325665,-3365385,3577
"17873",2022-01-12 00:51:08.069103,14,0,85,5,325635,-3365415,3577
"17874",2022-01-12 00:51:08.069103,14,3,81,5,325665,-3365415,3577
"17875",2022-01-19 23:36:27.323395,NA,NA,NA,NA,325575,-3365295,3577
"17876",2022-01-19 23:36:27.323395,NA,NA,NA,NA,325605,-3365295,3577
"17877",2022-01-19 23:36:27.323395,NA,NA,NA,NA,325635,-3365295,3577
"17878",2022-01-19 23:36:27.323395,NA,NA,NA,NA,325665,-3365295,3577
"17879",2022-01-19 23:36:27.323395,NA,NA,NA,NA,325575,-3365325,3577
"17880",2022-01-19 23:36:27.323395,NA,NA,NA,NA,325605,-3365325,3577
"17881",2022-01-19 23:36:27.323395,NA,NA,NA,NA,325635,-3365325,3577
"17882",2022-01-19 23:36:27.323395,NA,NA,NA,NA,325665,-3365325,3577
"17883",2022-01-19 23:36:27.323395,NA,NA,NA,NA,325575,-3365355,3577
"17884",2022-01-19 23:36:27.323395,NA,NA,NA,NA,325605,-3365355,3577
"17885",2022-01-19 23:36:27.323395,NA,NA,NA,NA,325635,-3365355,3577
"17886",2022-01-19 23:36:27.323395,NA,NA,NA,NA,325665,-3365355,3577
"17887",2022-01-19 23:36:27.323395,NA,NA,NA,NA,325575,-3365385,3577
"17888",2022-01-19 23:36:27.323395,NA,NA,NA,NA,325605,-3365385,3577
"17889",2022-01-19 23:36:27.323395,NA,NA,NA,NA,325635,-3365385,3577
"17890",2022-01-19 23:36:27.323395,NA,NA,NA,NA,325665,-3365385,3577
"17891",2022-01-19 23:36:27.323395,NA,NA,NA,NA,325635,-3365415,3577
"17892",2022-01-19 23:36:27.323395,NA,NA,NA,NA,325665,-3365415,3577
"17893",2022-01-28 00:51:02.327541,13,28,57,8,325575,-3365295,3577
"17894",2022-01-28 00:51:02.327541,9,31,58,8,325605,-3365295,3577
"17895",2022-01-28 00:51:02.327541,13,33,52,8,325635,-3365295,3577
"17896",2022-01-28 00:51:02.327541,6,55,38,8,325665,-3365295,3577
"17897",2022-01-28 00:51:02.327541,18,12,68,8,325575,-3365325,3577
"17898",2022-01-28 00:51:02.327541,NA,NA,NA,NA,325605,-3365325,3577
"17899",2022-01-28 00:51:02.327541,NA,NA,NA,NA,325635,-3365325,3577
"17900",2022-01-28 00:51:02.327541,15,26,57,8,325665,-3365325,3577
"17901",2022-01-28 00:51:02.327541,NA,NA,NA,NA,325575,-3365355,3577
"17902",2022-01-28 00:51:02.327541,NA,NA,NA,NA,325605,-3365355,3577
"17903",2022-01-28 00:51:02.327541,NA,NA,NA,NA,325635,-3365355,3577
"17904",2022-01-28 00:51:02.327541,15,26,57,8,325665,-3365355,3577
"17905",2022-01-28 00:51:02.327541,NA,NA,NA,NA,325575,-3365385,3577
"17906",2022-01-28 00:51:02.327541,NA,NA,NA,NA,325605,-3365385,3577
"17907",2022-01-28 00:51:02.327541,16,20,62,8,325635,-3365385,3577
"17908",2022-01-28 00:51:02.327541,10,21,68,7,325665,-3365385,3577
"17909",2022-01-28 00:51:02.327541,16,20,62,8,325635,-3365415,3577
"17910",2022-01-28 00:51:02.327541,17,14,67,8,325665,-3365415,3577
"17911",2022-02-04 23:34:52.339086,11,10,77,5,325575,-3365295,3577
"17912",2022-02-04 23:34:52.339086,14,9,75,5,325605,-3365295,3577
"17913",2022-02-04 23:34:52.339086,6,36,55,5,325635,-3365295,3577
"17914",2022-02-04 23:34:52.339086,3,48,47,4,325665,-3365295,3577
"17915",2022-02-04 23:34:52.339086,11,17,70,5,325575,-3365325,3577
"17916",2022-02-04 23:34:52.339086,20,6,72,6,325605,-3365325,3577
"17917",2022-02-04 23:34:52.339086,14,23,61,6,325635,-3365325,3577
"17918",2022-02-04 23:34:52.339086,10,18,70,5,325665,-3365325,3577
"17919",2022-02-04 23:34:52.339086,19,12,68,6,325575,-3365355,3577
"17920",2022-02-04 23:34:52.339086,17,14,67,6,325605,-3365355,3577
"17921",2022-02-04 23:34:52.339086,16,7,76,5,325635,-3365355,3577
"17922",2022-02-04 23:34:52.339086,10,18,70,5,325665,-3365355,3577
"17923",2022-02-04 23:34:52.339086,23,18,57,7,325575,-3365385,3577
"17924",2022-02-04 23:34:52.339086,20,10,68,6,325605,-3365385,3577
"17925",2022-02-04 23:34:52.339086,23,0,76,5,325635,-3365385,3577
"17926",2022-02-04 23:34:52.339086,12,0,87,4,325665,-3365385,3577
"17927",2022-02-04 23:34:52.339086,23,0,76,5,325635,-3365415,3577
"17928",2022-02-04 23:34:52.339086,19,0,80,5,325665,-3365415,3577
"17929",2022-02-13 00:50:59.591648,11,14,73,5,325575,-3365295,3577
"17930",2022-02-13 00:50:59.591648,19,0,79,5,325605,-3365295,3577
"17931",2022-02-13 00:50:59.591648,10,28,60,4,325635,-3365295,3577
"17932",2022-02-13 00:50:59.591648,5,43,50,4,325665,-3365295,3577
"17933",2022-02-13 00:50:59.591648,15,10,73,5,325575,-3365325,3577
"17934",2022-02-13 00:50:59.591648,12,16,70,5,325605,-3365325,3577
"17935",2022-02-13 00:50:59.591648,18,13,67,6,325635,-3365325,3577
"17936",2022-02-13 00:50:59.591648,13,14,71,5,325665,-3365325,3577
"17937",2022-02-13 00:50:59.591648,23,0,76,5,325575,-3365355,3577
"17938",2022-02-13 00:50:59.591648,22,10,66,6,325605,-3365355,3577
"17939",2022-02-13 00:50:59.591648,18,3,77,5,325635,-3365355,3577
"17940",2022-02-13 00:50:59.591648,13,14,71,5,325665,-3365355,3577
"17941",2022-02-13 00:50:59.591648,20,16,62,6,325575,-3365385,3577
"17942",2022-02-13 00:50:59.591648,18,11,69,6,325605,-3365385,3577
"17943",2022-02-13 00:50:59.591648,22,0,77,5,325635,-3365385,3577
"17944",2022-02-13 00:50:59.591648,15,0,84,4,325665,-3365385,3577
"17945",2022-02-13 00:50:59.591648,22,0,77,5,325635,-3365415,3577
"17946",2022-02-13 00:50:59.591648,26,0,73,5,325665,-3365415,3577
"17947",2022-02-21 00:51:02.324107,NA,NA,NA,NA,325575,-3365295,3577
"17948",2022-02-21 00:51:02.324107,NA,NA,NA,NA,325605,-3365295,3577
"17949",2022-02-21 00:51:02.324107,NA,NA,NA,NA,325635,-3365295,3577
"17950",2022-02-21 00:51:02.324107,NA,NA,NA,NA,325665,-3365295,3577
"17951",2022-02-21 00:51:02.324107,NA,NA,NA,NA,325575,-3365325,3577
"17952",2022-02-21 00:51:02.324107,NA,NA,NA,NA,325605,-3365325,3577
"17953",2022-02-21 00:51:02.324107,NA,NA,NA,NA,325635,-3365325,3577
"17954",2022-02-21 00:51:02.324107,NA,NA,NA,NA,325665,-3365325,3577
"17955",2022-02-21 00:51:02.324107,NA,NA,NA,NA,325575,-3365355,3577
"17956",2022-02-21 00:51:02.324107,NA,NA,NA,NA,325605,-3365355,3577
"17957",2022-02-21 00:51:02.324107,NA,NA,NA,NA,325635,-3365355,3577
"17958",2022-02-21 00:51:02.324107,NA,NA,NA,NA,325665,-3365355,3577
"17959",2022-02-21 00:51:02.324107,NA,NA,NA,NA,325575,-3365385,3577
"17960",2022-02-21 00:51:02.324107,NA,NA,NA,NA,325605,-3365385,3577
"17961",2022-02-21 00:51:02.324107,NA,NA,NA,NA,325635,-3365385,3577
"17962",2022-02-21 00:51:02.324107,NA,NA,NA,NA,325665,-3365385,3577
"17963",2022-02-21 00:51:02.324107,NA,NA,NA,NA,325635,-3365415,3577
"17964",2022-02-21 00:51:02.324107,NA,NA,NA,NA,325665,-3365415,3577
"17965",2022-03-01 00:50:55.331651,14,9,75,4,325575,-3365295,3577
"17966",2022-03-01 00:50:55.331651,8,37,52,5,325605,-3365295,3577
"17967",2022-03-01 00:50:55.331651,10,33,55,4,325635,-3365295,3577
"17968",2022-03-01 00:50:55.331651,2,70,26,4,325665,-3365295,3577
"17969",2022-03-01 00:50:55.331651,19,0,80,5,325575,-3365325,3577
"17970",2022-03-01 00:50:55.331651,20,8,69,6,325605,-3365325,3577
"17971",2022-03-01 00:50:55.331651,13,31,54,5,325635,-3365325,3577
"17972",2022-03-01 00:50:55.331651,16,13,69,5,325665,-3365325,3577
"17973",2022-03-01 00:50:55.331651,13,23,61,6,325575,-3365355,3577
"17974",2022-03-01 00:50:55.331651,15,20,63,6,325605,-3365355,3577
"17975",2022-03-01 00:50:55.331651,20,3,75,5,325635,-3365355,3577
"17976",2022-03-01 00:50:55.331651,16,13,69,5,325665,-3365355,3577
"17977",2022-03-01 00:50:55.331651,21,14,63,6,325575,-3365385,3577
"17978",2022-03-01 00:50:55.331651,22,4,72,6,325605,-3365385,3577
"17979",2022-03-01 00:50:55.331651,24,1,72,5,325635,-3365385,3577
"17980",2022-03-01 00:50:55.331651,13,4,81,4,325665,-3365385,3577
"17981",2022-03-01 00:50:55.331651,24,1,72,5,325635,-3365415,3577
"17982",2022-03-01 00:50:55.331651,26,0,73,5,325665,-3365415,3577
"17983",2022-03-09 00:50:55.936593,NA,NA,NA,NA,325575,-3365295,3577
"17984",2022-03-09 00:50:55.936593,NA,NA,NA,NA,325605,-3365295,3577
"17985",2022-03-09 00:50:55.936593,NA,NA,NA,NA,325635,-3365295,3577
"17986",2022-03-09 00:50:55.936593,NA,NA,NA,NA,325665,-3365295,3577
"17987",2022-03-09 00:50:55.936593,NA,NA,NA,NA,325575,-3365325,3577
"17988",2022-03-09 00:50:55.936593,NA,NA,NA,NA,325605,-3365325,3577
"17989",2022-03-09 00:50:55.936593,NA,NA,NA,NA,325635,-3365325,3577
"17990",2022-03-09 00:50:55.936593,NA,NA,NA,NA,325665,-3365325,3577
"17991",2022-03-09 00:50:55.936593,NA,NA,NA,NA,325575,-3365355,3577
"17992",2022-03-09 00:50:55.936593,NA,NA,NA,NA,325605,-3365355,3577
"17993",2022-03-09 00:50:55.936593,NA,NA,NA,NA,325635,-3365355,3577
"17994",2022-03-09 00:50:55.936593,NA,NA,NA,NA,325665,-3365355,3577
"17995",2022-03-09 00:50:55.936593,NA,NA,NA,NA,325575,-3365385,3577
"17996",2022-03-09 00:50:55.936593,NA,NA,NA,NA,325605,-3365385,3577
"17997",2022-03-09 00:50:55.936593,NA,NA,NA,NA,325635,-3365385,3577
"17998",2022-03-09 00:50:55.936593,NA,NA,NA,NA,325665,-3365385,3577
"17999",2022-03-09 00:50:55.936593,NA,NA,NA,NA,325635,-3365415,3577
"18000",2022-03-09 00:50:55.936593,NA,NA,NA,NA,325665,-3365415,3577
"18001",2022-03-17 00:50:49.013443,11,13,74,4,325575,-3365295,3577
"18002",2022-03-17 00:50:49.013443,20,10,68,5,325605,-3365295,3577
"18003",2022-03-17 00:50:49.013443,8,36,54,4,325635,-3365295,3577
"18004",2022-03-17 00:50:49.013443,6,47,45,4,325665,-3365295,3577
"18005",2022-03-17 00:50:49.013443,16,9,73,5,325575,-3365325,3577
"18006",2022-03-17 00:50:49.013443,11,27,60,6,325605,-3365325,3577
"18007",2022-03-17 00:50:49.013443,19,11,69,6,325635,-3365325,3577
"18008",2022-03-17 00:50:49.013443,12,24,62,5,325665,-3365325,3577
"18009",2022-03-17 00:50:49.013443,21,5,72,6,325575,-3365355,3577
"18010",2022-03-17 00:50:49.013443,22,6,70,6,325605,-3365355,3577
"18011",2022-03-17 00:50:49.013443,19,6,72,5,325635,-3365355,3577
"18012",2022-03-17 00:50:49.013443,12,24,62,5,325665,-3365355,3577
"18013",2022-03-17 00:50:49.013443,12,25,61,6,325575,-3365385,3577
"18014",2022-03-17 00:50:49.013443,16,13,69,6,325605,-3365385,3577
"18015",2022-03-17 00:50:49.013443,23,1,74,5,325635,-3365385,3577
"18016",2022-03-17 00:50:49.013443,15,0,84,4,325665,-3365385,3577
"18017",2022-03-17 00:50:49.013443,23,1,74,5,325635,-3365415,3577
"18018",2022-03-17 00:50:49.013443,25,5,68,5,325665,-3365415,3577
"18019",2022-03-25 00:50:51.623939,14,1,83,4,325575,-3365295,3577
"18020",2022-03-25 00:50:51.623939,19,14,65,5,325605,-3365295,3577
"18021",2022-03-25 00:50:51.623939,4,45,49,4,325635,-3365295,3577
"18022",2022-03-25 00:50:51.623939,6,48,44,4,325665,-3365295,3577
"18023",2022-03-25 00:50:51.623939,13,13,73,5,325575,-3365325,3577
"18024",2022-03-25 00:50:51.623939,15,16,67,6,325605,-3365325,3577
"18025",2022-03-25 00:50:51.623939,19,14,65,6,325635,-3365325,3577
"18026",2022-03-25 00:50:51.623939,11,24,64,5,325665,-3365325,3577
"18027",2022-03-25 00:50:51.623939,21,6,70,6,325575,-3365355,3577
"18028",2022-03-25 00:50:51.623939,22,11,66,6,325605,-3365355,3577
"18029",2022-03-25 00:50:51.623939,17,7,73,5,325635,-3365355,3577
"18030",2022-03-25 00:50:51.623939,11,24,64,5,325665,-3365355,3577
"18031",2022-03-25 00:50:51.623939,14,18,66,6,325575,-3365385,3577
"18032",2022-03-25 00:50:51.623939,16,8,74,5,325605,-3365385,3577
"18033",2022-03-25 00:50:51.623939,23,0,76,5,325635,-3365385,3577
"18034",2022-03-25 00:50:51.623939,17,0,82,4,325665,-3365385,3577
"18035",2022-03-25 00:50:51.623939,23,0,76,5,325635,-3365415,3577
"18036",2022-03-25 00:50:51.623939,21,7,69,5,325665,-3365415,3577
"18037",2022-04-02 00:50:38.11689,9,22,67,5,325575,-3365295,3577
"18038",2022-04-02 00:50:38.11689,15,10,73,5,325605,-3365295,3577
"18039",2022-04-02 00:50:38.11689,8,34,55,4,325635,-3365295,3577
"18040",2022-04-02 00:50:38.11689,6,47,45,4,325665,-3365295,3577
"18041",2022-04-02 00:50:38.11689,21,0,78,5,325575,-3365325,3577
"18042",2022-04-02 00:50:38.11689,14,19,65,5,325605,-3365325,3577
"18043",2022-04-02 00:50:38.11689,16,17,66,6,325635,-3365325,3577
"18044",2022-04-02 00:50:38.11689,14,17,67,5,325665,-3365325,3577
"18045",2022-04-02 00:50:38.11689,18,4,76,5,325575,-3365355,3577
"18046",2022-04-02 00:50:38.11689,23,8,67,6,325605,-3365355,3577
"18047",2022-04-02 00:50:38.11689,20,4,74,5,325635,-3365355,3577
"18048",2022-04-02 00:50:38.11689,14,17,67,5,325665,-3365355,3577
"18049",2022-04-02 00:50:38.11689,14,20,64,6,325575,-3365385,3577
"18050",2022-04-02 00:50:38.11689,15,14,69,5,325605,-3365385,3577
"18051",2022-04-02 00:50:38.11689,21,0,78,5,325635,-3365385,3577
"18052",2022-04-02 00:50:38.11689,14,0,85,4,325665,-3365385,3577
"18053",2022-04-02 00:50:38.11689,21,0,78,5,325635,-3365415,3577
"18054",2022-04-02 00:50:38.11689,25,0,74,5,325665,-3365415,3577
"18055",2022-04-10 00:50:48.241136,10,13,75,4,325575,-3365295,3577
"18056",2022-04-10 00:50:48.241136,13,18,67,5,325605,-3365295,3577
"18057",2022-04-10 00:50:48.241136,9,30,59,4,325635,-3365295,3577
"18058",2022-04-10 00:50:48.241136,2,62,34,4,325665,-3365295,3577
"18059",2022-04-10 00:50:48.241136,16,0,83,4,325575,-3365325,3577
"18060",2022-04-10 00:50:48.241136,18,22,58,6,325605,-3365325,3577
"18061",2022-04-10 00:50:48.241136,12,29,57,6,325635,-3365325,3577
"18062",2022-04-10 00:50:48.241136,17,14,67,5,325665,-3365325,3577
"18063",2022-04-10 00:50:48.241136,14,17,67,5,325575,-3365355,3577
"18064",2022-04-10 00:50:48.241136,18,8,72,6,325605,-3365355,3577
"18065",2022-04-10 00:50:48.241136,18,2,78,5,325635,-3365355,3577
"18066",2022-04-10 00:50:48.241136,17,14,67,5,325665,-3365355,3577
"18067",2022-04-10 00:50:48.241136,16,18,64,6,325575,-3365385,3577
"18068",2022-04-10 00:50:48.241136,18,7,73,5,325605,-3365385,3577
"18069",2022-04-10 00:50:48.241136,21,0,77,5,325635,-3365385,3577
"18070",2022-04-10 00:50:48.241136,11,7,80,4,325665,-3365385,3577
"18071",2022-04-10 00:50:48.241136,21,0,77,5,325635,-3365415,3577
"18072",2022-04-10 00:50:48.241136,24,0,75,5,325665,-3365415,3577
"18073",2022-04-18 00:50:44.065476,NA,NA,NA,NA,325575,-3365295,3577
"18074",2022-04-18 00:50:44.065476,NA,NA,NA,NA,325605,-3365295,3577
"18075",2022-04-18 00:50:44.065476,NA,NA,NA,NA,325635,-3365295,3577
"18076",2022-04-18 00:50:44.065476,NA,NA,NA,NA,325665,-3365295,3577
"18077",2022-04-18 00:50:44.065476,NA,NA,NA,NA,325575,-3365325,3577
"18078",2022-04-18 00:50:44.065476,NA,NA,NA,NA,325605,-3365325,3577
"18079",2022-04-18 00:50:44.065476,NA,NA,NA,NA,325635,-3365325,3577
"18080",2022-04-18 00:50:44.065476,NA,NA,NA,NA,325665,-3365325,3577
"18081",2022-04-18 00:50:44.065476,NA,NA,NA,NA,325575,-3365355,3577
"18082",2022-04-18 00:50:44.065476,NA,NA,NA,NA,325605,-3365355,3577
"18083",2022-04-18 00:50:44.065476,NA,NA,NA,NA,325635,-3365355,3577
"18084",2022-04-18 00:50:44.065476,NA,NA,NA,NA,325665,-3365355,3577
"18085",2022-04-18 00:50:44.065476,NA,NA,NA,NA,325575,-3365385,3577
"18086",2022-04-18 00:50:44.065476,NA,NA,NA,NA,325605,-3365385,3577
"18087",2022-04-18 00:50:44.065476,NA,NA,NA,NA,325635,-3365385,3577
"18088",2022-04-18 00:50:44.065476,NA,NA,NA,NA,325665,-3365385,3577
"18089",2022-04-18 00:50:44.065476,NA,NA,NA,NA,325635,-3365415,3577
"18090",2022-04-18 00:50:44.065476,NA,NA,NA,NA,325665,-3365415,3577
"18091",2022-04-26 00:50:39.411754,NA,NA,NA,NA,325575,-3365295,3577
"18092",2022-04-26 00:50:39.411754,NA,NA,NA,NA,325605,-3365295,3577
"18093",2022-04-26 00:50:39.411754,NA,NA,NA,NA,325635,-3365295,3577
"18094",2022-04-26 00:50:39.411754,NA,NA,NA,NA,325665,-3365295,3577
"18095",2022-04-26 00:50:39.411754,NA,NA,NA,NA,325575,-3365325,3577
"18096",2022-04-26 00:50:39.411754,NA,NA,NA,NA,325605,-3365325,3577
"18097",2022-04-26 00:50:39.411754,NA,NA,NA,NA,325635,-3365325,3577
"18098",2022-04-26 00:50:39.411754,NA,NA,NA,NA,325665,-3365325,3577
"18099",2022-04-26 00:50:39.411754,NA,NA,NA,NA,325575,-3365355,3577
"18100",2022-04-26 00:50:39.411754,NA,NA,NA,NA,325605,-3365355,3577
"18101",2022-04-26 00:50:39.411754,NA,NA,NA,NA,325635,-3365355,3577
"18102",2022-04-26 00:50:39.411754,NA,NA,NA,NA,325665,-3365355,3577
"18103",2022-04-26 00:50:39.411754,NA,NA,NA,NA,325575,-3365385,3577
"18104",2022-04-26 00:50:39.411754,NA,NA,NA,NA,325605,-3365385,3577
"18105",2022-04-26 00:50:39.411754,NA,NA,NA,NA,325635,-3365385,3577
"18106",2022-04-26 00:50:39.411754,NA,NA,NA,NA,325665,-3365385,3577
"18107",2022-04-26 00:50:39.411754,NA,NA,NA,NA,325635,-3365415,3577
"18108",2022-04-26 00:50:39.411754,NA,NA,NA,NA,325665,-3365415,3577
"18109",2022-05-04 00:50:43.709158,NA,NA,NA,NA,325575,-3365295,3577
"18110",2022-05-04 00:50:43.709158,NA,NA,NA,NA,325605,-3365295,3577
"18111",2022-05-04 00:50:43.709158,NA,NA,NA,NA,325635,-3365295,3577
"18112",2022-05-04 00:50:43.709158,NA,NA,NA,NA,325665,-3365295,3577
