"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13540",2013-06-05 01:25:51.619137,NA,NA,NA,NA,-427935,-1708785,3577
"13541",2013-06-05 01:25:51.619137,NA,NA,NA,NA,-427905,-1708785,3577
"13542",2013-06-05 01:25:51.619137,NA,NA,NA,NA,-427875,-1708785,3577
"13543",2013-06-05 01:25:51.619137,NA,NA,NA,NA,-427845,-1708785,3577
"13544",2013-06-05 01:25:51.619137,NA,NA,NA,NA,-427815,-1708785,3577
"13545",2013-06-05 01:25:51.619137,NA,NA,NA,NA,-427935,-1708815,3577
"13546",2013-06-13 01:32:09.993743,33,41,24,12,-427935,-1708695,3577
"13547",2013-06-13 01:32:09.993743,35,46,17,13,-427905,-1708695,3577
"13548",2013-06-13 01:32:09.993743,36,48,15,13,-427875,-1708695,3577
"13549",2013-06-13 01:32:09.993743,48,39,11,15,-427845,-1708695,3577
"13550",2013-06-13 01:32:09.993743,55,32,11,16,-427815,-1708695,3577
"13551",2013-06-13 01:32:09.993743,32,44,23,12,-427935,-1708725,3577
"13552",2013-06-13 01:32:09.993743,30,47,21,12,-427905,-1708725,3577
"13553",2013-06-13 01:32:09.993743,36,48,15,13,-427875,-1708725,3577
"13554",2013-06-13 01:32:09.993743,41,46,12,14,-427845,-1708725,3577
"13555",2013-06-13 01:32:09.993743,49,32,17,14,-427815,-1708725,3577
"13556",2013-06-13 01:32:09.993743,31,44,24,11,-427935,-1708755,3577
"13557",2013-06-13 01:32:09.993743,29,41,28,11,-427905,-1708755,3577
"13558",2013-06-13 01:32:09.993743,33,43,22,12,-427875,-1708755,3577
"13559",2013-06-13 01:32:09.993743,41,40,17,13,-427845,-1708755,3577
"13560",2013-06-13 01:32:09.993743,47,32,19,14,-427815,-1708755,3577
"13561",2013-06-13 01:32:09.993743,28,44,27,11,-427935,-1708785,3577
"13562",2013-06-13 01:32:09.993743,28,42,28,11,-427905,-1708785,3577
"13563",2013-06-13 01:32:09.993743,31,44,23,12,-427875,-1708785,3577
"13564",2013-06-13 01:32:09.993743,40,39,19,13,-427845,-1708785,3577
"13565",2013-06-13 01:32:09.993743,47,34,17,16,-427815,-1708785,3577
"13566",2013-06-13 01:32:09.993743,27,46,25,11,-427935,-1708815,3577
"13567",2013-06-29 01:32:07.991753,28,46,25,11,-427935,-1708695,3577
"13568",2013-06-29 01:32:07.991753,33,48,18,12,-427905,-1708695,3577
"13569",2013-06-29 01:32:07.991753,34,52,12,13,-427875,-1708695,3577
"13570",2013-06-29 01:32:07.991753,45,42,11,14,-427845,-1708695,3577
"13571",2013-06-29 01:32:07.991753,55,31,12,15,-427815,-1708695,3577
"13572",2013-06-29 01:32:07.991753,30,46,23,12,-427935,-1708725,3577
"13573",2013-06-29 01:32:07.991753,29,50,20,12,-427905,-1708725,3577
"13574",2013-06-29 01:32:07.991753,33,51,15,12,-427875,-1708725,3577
"13575",2013-06-29 01:32:07.991753,36,50,13,13,-427845,-1708725,3577
"13576",2013-06-29 01:32:07.991753,48,32,18,14,-427815,-1708725,3577
"13577",2013-06-29 01:32:07.991753,27,46,26,11,-427935,-1708755,3577
"13578",2013-06-29 01:32:07.991753,29,41,28,11,-427905,-1708755,3577
"13579",2013-06-29 01:32:07.991753,33,44,21,13,-427875,-1708755,3577
"13580",2013-06-29 01:32:07.991753,38,43,17,13,-427845,-1708755,3577
"13581",2013-06-29 01:32:07.991753,46,33,19,14,-427815,-1708755,3577
"13582",2013-06-29 01:32:07.991753,26,45,28,10,-427935,-1708785,3577
"13583",2013-06-29 01:32:07.991753,29,43,26,10,-427905,-1708785,3577
"13584",2013-06-29 01:32:07.991753,30,47,21,11,-427875,-1708785,3577
"13585",2013-06-29 01:32:07.991753,39,40,20,13,-427845,-1708785,3577
"13586",2013-06-29 01:32:07.991753,44,39,16,15,-427815,-1708785,3577
"13587",2013-06-29 01:32:07.991753,25,50,24,11,-427935,-1708815,3577
"13588",2013-07-07 01:25:37.285727,26,51,22,11,-427935,-1708695,3577
"13589",2013-07-07 01:25:37.285727,27,54,17,12,-427905,-1708695,3577
"13590",2013-07-07 01:25:37.285727,34,57,8,12,-427875,-1708695,3577
"13591",2013-07-07 01:25:37.285727,39,52,8,13,-427845,-1708695,3577
"13592",2013-07-07 01:25:37.285727,48,41,9,15,-427815,-1708695,3577
"13593",2013-07-07 01:25:37.285727,26,52,21,11,-427935,-1708725,3577
"13594",2013-07-07 01:25:37.285727,28,50,20,11,-427905,-1708725,3577
"13595",2013-07-07 01:25:37.285727,30,56,13,12,-427875,-1708725,3577
"13596",2013-07-07 01:25:37.285727,36,51,12,13,-427845,-1708725,3577
"13597",2013-07-07 01:25:37.285727,43,43,12,13,-427815,-1708725,3577
"13598",2013-07-07 01:25:37.285727,28,49,23,11,-427935,-1708755,3577
"13599",2013-07-07 01:25:37.285727,31,42,26,11,-427905,-1708755,3577
"13600",2013-07-07 01:25:37.285727,29,50,19,12,-427875,-1708755,3577
"13601",2013-07-07 01:25:37.285727,41,44,14,13,-427845,-1708755,3577
"13602",2013-07-07 01:25:37.285727,46,41,12,14,-427815,-1708755,3577
"13603",2013-07-07 01:25:37.285727,24,49,25,11,-427935,-1708785,3577
"13604",2013-07-07 01:25:37.285727,27,40,32,10,-427905,-1708785,3577
"13605",2013-07-07 01:25:37.285727,29,51,19,11,-427875,-1708785,3577
"13606",2013-07-07 01:25:37.285727,34,44,20,13,-427845,-1708785,3577
"13607",2013-07-07 01:25:37.285727,44,46,9,15,-427815,-1708785,3577
"13608",2013-07-07 01:25:37.285727,24,48,26,11,-427935,-1708815,3577
"13609",2013-07-15 01:32:09.344697,25,46,27,11,-427935,-1708695,3577
"13610",2013-07-15 01:32:09.344697,29,49,21,11,-427905,-1708695,3577
"13611",2013-07-15 01:32:09.344697,31,51,16,12,-427875,-1708695,3577
"13612",2013-07-15 01:32:09.344697,43,43,13,13,-427845,-1708695,3577
"13613",2013-07-15 01:32:09.344697,51,35,13,14,-427815,-1708695,3577
"13614",2013-07-15 01:32:09.344697,29,44,26,11,-427935,-1708725,3577
"13615",2013-07-15 01:32:09.344697,28,48,23,11,-427905,-1708725,3577
"13616",2013-07-15 01:32:09.344697,32,50,16,12,-427875,-1708725,3577
"13617",2013-07-15 01:32:09.344697,35,49,15,13,-427845,-1708725,3577
"13618",2013-07-15 01:32:09.344697,45,34,19,13,-427815,-1708725,3577
"13619",2013-07-15 01:32:09.344697,27,44,27,11,-427935,-1708755,3577
"13620",2013-07-15 01:32:09.344697,27,41,30,10,-427905,-1708755,3577
"13621",2013-07-15 01:32:09.344697,34,44,21,12,-427875,-1708755,3577
"13622",2013-07-15 01:32:09.344697,37,43,19,13,-427845,-1708755,3577
"13623",2013-07-15 01:32:09.344697,45,33,21,14,-427815,-1708755,3577
"13624",2013-07-15 01:32:09.344697,25,43,31,10,-427935,-1708785,3577
"13625",2013-07-15 01:32:09.344697,27,42,29,10,-427905,-1708785,3577
"13626",2013-07-15 01:32:09.344697,29,46,23,11,-427875,-1708785,3577
"13627",2013-07-15 01:32:09.344697,40,39,20,13,-427845,-1708785,3577
"13628",2013-07-15 01:32:09.344697,42,39,17,14,-427815,-1708785,3577
"13629",2013-07-15 01:32:09.344697,23,48,27,10,-427935,-1708815,3577
"13630",2013-07-23 01:25:30.186578,27,49,23,11,-427935,-1708695,3577
"13631",2013-07-23 01:25:30.186578,28,50,21,11,-427905,-1708695,3577
"13632",2013-07-23 01:25:30.186578,30,54,15,12,-427875,-1708695,3577
"13633",2013-07-23 01:25:30.186578,43,46,10,13,-427845,-1708695,3577
"13634",2013-07-23 01:25:30.186578,50,36,13,14,-427815,-1708695,3577
"13635",2013-07-23 01:25:30.186578,28,48,23,11,-427935,-1708725,3577
"13636",2013-07-23 01:25:30.186578,31,47,21,11,-427905,-1708725,3577
"13637",2013-07-23 01:25:30.186578,32,51,15,12,-427875,-1708725,3577
"13638",2013-07-23 01:25:30.186578,40,47,12,13,-427845,-1708725,3577
"13639",2013-07-23 01:25:30.186578,48,34,17,13,-427815,-1708725,3577
"13640",2013-07-23 01:25:30.186578,26,42,31,11,-427935,-1708755,3577
"13641",2013-07-23 01:25:30.186578,27,44,27,11,-427905,-1708755,3577
"13642",2013-07-23 01:25:30.186578,31,47,21,12,-427875,-1708755,3577
"13643",2013-07-23 01:25:30.186578,38,44,17,13,-427845,-1708755,3577
"13644",2013-07-23 01:25:30.186578,45,34,20,14,-427815,-1708755,3577
"13645",2013-07-23 01:25:30.186578,27,39,32,10,-427935,-1708785,3577
"13646",2013-07-23 01:25:30.186578,29,41,29,10,-427905,-1708785,3577
"13647",2013-07-23 01:25:30.186578,31,49,19,11,-427875,-1708785,3577
"13648",2013-07-23 01:25:30.186578,37,42,20,13,-427845,-1708785,3577
"13649",2013-07-23 01:25:30.186578,48,33,18,15,-427815,-1708785,3577
"13650",2013-07-23 01:25:30.186578,23,44,31,10,-427935,-1708815,3577
"13651",2013-07-31 01:32:10.395667,21,45,32,9,-427935,-1708695,3577
"13652",2013-07-31 01:32:10.395667,28,50,20,11,-427905,-1708695,3577
"13653",2013-07-31 01:32:10.395667,28,54,17,11,-427875,-1708695,3577
"13654",2013-07-31 01:32:10.395667,36,48,15,12,-427845,-1708695,3577
"13655",2013-07-31 01:32:10.395667,50,34,14,14,-427815,-1708695,3577
"13656",2013-07-31 01:32:10.395667,25,46,27,10,-427935,-1708725,3577
"13657",2013-07-31 01:32:10.395667,25,48,26,10,-427905,-1708725,3577
"13658",2013-07-31 01:32:10.395667,29,50,19,11,-427875,-1708725,3577
"13659",2013-07-31 01:32:10.395667,36,47,16,12,-427845,-1708725,3577
"13660",2013-07-31 01:32:10.395667,45,33,20,13,-427815,-1708725,3577
"13661",2013-07-31 01:32:10.395667,26,44,29,10,-427935,-1708755,3577
"13662",2013-07-31 01:32:10.395667,25,43,30,10,-427905,-1708755,3577
"13663",2013-07-31 01:32:10.395667,28,45,25,11,-427875,-1708755,3577
"13664",2013-07-31 01:32:10.395667,37,41,21,12,-427845,-1708755,3577
"13665",2013-07-31 01:32:10.395667,42,32,24,13,-427815,-1708755,3577
"13666",2013-07-31 01:32:10.395667,22,47,30,10,-427935,-1708785,3577
"13667",2013-07-31 01:32:10.395667,25,43,31,10,-427905,-1708785,3577
"13668",2013-07-31 01:32:10.395667,28,44,26,11,-427875,-1708785,3577
"13669",2013-07-31 01:32:10.395667,36,40,22,12,-427845,-1708785,3577
"13670",2013-07-31 01:32:10.395667,44,34,20,14,-427815,-1708785,3577
"13671",2013-07-31 01:32:10.395667,21,50,28,10,-427935,-1708815,3577
"13672",2013-08-08 01:25:22.968263,23,48,27,10,-427935,-1708695,3577
"13673",2013-08-08 01:25:22.968263,23,48,28,11,-427905,-1708695,3577
"13674",2013-08-08 01:25:22.968263,27,57,15,11,-427875,-1708695,3577
"13675",2013-08-08 01:25:22.968263,39,45,15,13,-427845,-1708695,3577
"13676",2013-08-08 01:25:22.968263,52,35,12,14,-427815,-1708695,3577
"13677",2013-08-08 01:25:22.968263,24,52,23,11,-427935,-1708725,3577
"13678",2013-08-08 01:25:22.968263,22,51,26,11,-427905,-1708725,3577
"13679",2013-08-08 01:25:22.968263,27,52,20,11,-427875,-1708725,3577
"13680",2013-08-08 01:25:22.968263,35,52,12,12,-427845,-1708725,3577
"13681",2013-08-08 01:25:22.968263,44,34,20,13,-427815,-1708725,3577
"13682",2013-08-08 01:25:22.968263,23,49,27,11,-427935,-1708755,3577
"13683",2013-08-08 01:25:22.968263,28,45,27,11,-427905,-1708755,3577
"13684",2013-08-08 01:25:22.968263,28,45,26,11,-427875,-1708755,3577
"13685",2013-08-08 01:25:22.968263,36,46,17,12,-427845,-1708755,3577
"13686",2013-08-08 01:25:22.968263,43,39,17,14,-427815,-1708755,3577
"13687",2013-08-08 01:25:22.968263,22,48,28,10,-427935,-1708785,3577
"13688",2013-08-08 01:25:22.968263,24,43,32,10,-427905,-1708785,3577
"13689",2013-08-08 01:25:22.968263,28,45,26,11,-427875,-1708785,3577
"13690",2013-08-08 01:25:22.968263,35,44,19,13,-427845,-1708785,3577
"13691",2013-08-08 01:25:22.968263,43,42,14,14,-427815,-1708785,3577
"13692",2013-08-08 01:25:22.968263,20,53,25,10,-427935,-1708815,3577
"13693",2013-08-16 01:32:10.689614,20,50,29,10,-427935,-1708695,3577
"13694",2013-08-16 01:32:10.689614,24,52,23,11,-427905,-1708695,3577
"13695",2013-08-16 01:32:10.689614,26,56,16,11,-427875,-1708695,3577
"13696",2013-08-16 01:32:10.689614,37,48,13,12,-427845,-1708695,3577
"13697",2013-08-16 01:32:10.689614,48,37,14,13,-427815,-1708695,3577
"13698",2013-08-16 01:32:10.689614,25,45,28,11,-427935,-1708725,3577
"13699",2013-08-16 01:32:10.689614,24,50,24,11,-427905,-1708725,3577
"13700",2013-08-16 01:32:10.689614,28,52,18,11,-427875,-1708725,3577
"13701",2013-08-16 01:32:10.689614,32,51,16,12,-427845,-1708725,3577
"13702",2013-08-16 01:32:10.689614,43,35,20,13,-427815,-1708725,3577
"13703",2013-08-16 01:32:10.689614,24,45,29,10,-427935,-1708755,3577
"13704",2013-08-16 01:32:10.689614,25,44,29,10,-427905,-1708755,3577
"13705",2013-08-16 01:32:10.689614,31,45,23,11,-427875,-1708755,3577
"13706",2013-08-16 01:32:10.689614,35,44,20,12,-427845,-1708755,3577
"13707",2013-08-16 01:32:10.689614,42,34,22,13,-427815,-1708755,3577
"13708",2013-08-16 01:32:10.689614,21,46,31,10,-427935,-1708785,3577
"13709",2013-08-16 01:32:10.689614,26,43,29,10,-427905,-1708785,3577
"13710",2013-08-16 01:32:10.689614,27,47,25,11,-427875,-1708785,3577
"13711",2013-08-16 01:32:10.689614,37,39,22,13,-427845,-1708785,3577
"13712",2013-08-16 01:32:10.689614,38,40,20,13,-427815,-1708785,3577
"13713",2013-08-16 01:32:10.689614,21,50,28,10,-427935,-1708815,3577
"13714",2013-08-24 01:25:33.405847,19,45,34,9,-427935,-1708695,3577
"13715",2013-08-24 01:25:33.405847,23,59,18,11,-427905,-1708695,3577
"13716",2013-08-24 01:25:33.405847,24,59,16,11,-427875,-1708695,3577
"13717",2013-08-24 01:25:33.405847,28,57,13,12,-427845,-1708695,3577
"13718",2013-08-24 01:25:33.405847,42,45,11,13,-427815,-1708695,3577
"13719",2013-08-24 01:25:33.405847,23,48,28,10,-427935,-1708725,3577
"13720",2013-08-24 01:25:33.405847,24,49,26,11,-427905,-1708725,3577
"13721",2013-08-24 01:25:33.405847,24,54,20,11,-427875,-1708725,3577
"13722",2013-08-24 01:25:33.405847,30,51,18,12,-427845,-1708725,3577
"13723",2013-08-24 01:25:33.405847,40,38,20,13,-427815,-1708725,3577
"13724",2013-08-24 01:25:33.405847,21,51,26,10,-427935,-1708755,3577
"13725",2013-08-24 01:25:33.405847,23,45,31,10,-427905,-1708755,3577
"13726",2013-08-24 01:25:33.405847,26,46,27,11,-427875,-1708755,3577
"13727",2013-08-24 01:25:33.405847,34,43,22,12,-427845,-1708755,3577
"13728",2013-08-24 01:25:33.405847,39,39,21,13,-427815,-1708755,3577
"13729",2013-08-24 01:25:33.405847,18,54,27,10,-427935,-1708785,3577
"13730",2013-08-24 01:25:33.405847,22,45,32,10,-427905,-1708785,3577
"13731",2013-08-24 01:25:33.405847,25,49,24,10,-427875,-1708785,3577
"13732",2013-08-24 01:25:33.405847,34,42,23,12,-427845,-1708785,3577
"13733",2013-08-24 01:25:33.405847,40,41,18,13,-427815,-1708785,3577
"13734",2013-08-24 01:25:33.405847,20,51,28,10,-427935,-1708815,3577
"13735",2013-09-01 01:32:13.16406,20,53,26,10,-427935,-1708695,3577
"13736",2013-09-01 01:32:13.16406,25,54,20,10,-427905,-1708695,3577
"13737",2013-09-01 01:32:13.16406,25,59,15,11,-427875,-1708695,3577
"13738",2013-09-01 01:32:13.16406,36,52,10,12,-427845,-1708695,3577
"13739",2013-09-01 01:32:13.16406,49,38,10,13,-427815,-1708695,3577
"13740",2013-09-01 01:32:13.16406,25,49,25,10,-427935,-1708725,3577
"13741",2013-09-01 01:32:13.16406,24,53,21,10,-427905,-1708725,3577
"13742",2013-09-01 01:32:13.16406,27,56,16,11,-427875,-1708725,3577
"13743",2013-09-01 01:32:13.16406,30,55,14,11,-427845,-1708725,3577
"13744",2013-09-01 01:32:13.16406,44,37,17,13,-427815,-1708725,3577
"13745",2013-09-01 01:32:13.16406,23,51,25,10,-427935,-1708755,3577
"13746",2013-09-01 01:32:13.16406,26,47,25,10,-427905,-1708755,3577
"13747",2013-09-01 01:32:13.16406,29,49,20,11,-427875,-1708755,3577
"13748",2013-09-01 01:32:13.16406,34,47,17,12,-427845,-1708755,3577
"13749",2013-09-01 01:32:13.16406,44,36,18,13,-427815,-1708755,3577
"13750",2013-09-01 01:32:13.16406,22,51,26,9,-427935,-1708785,3577
"13751",2013-09-01 01:32:13.16406,24,48,26,10,-427905,-1708785,3577
"13752",2013-09-01 01:32:13.16406,26,49,23,10,-427875,-1708785,3577
"13753",2013-09-01 01:32:13.16406,36,44,18,12,-427845,-1708785,3577
"13754",2013-09-01 01:32:13.16406,41,40,17,13,-427815,-1708785,3577
"13755",2013-09-01 01:32:13.16406,21,54,24,9,-427935,-1708815,3577
"13756",2013-09-09 01:25:45.366297,17,56,26,9,-427935,-1708695,3577
"13757",2013-09-09 01:25:45.366297,23,58,18,10,-427905,-1708695,3577
"13758",2013-09-09 01:25:45.366297,23,61,15,11,-427875,-1708695,3577
"13759",2013-09-09 01:25:45.366297,29,58,11,11,-427845,-1708695,3577
"13760",2013-09-09 01:25:45.366297,44,46,9,13,-427815,-1708695,3577
"13761",2013-09-09 01:25:45.366297,21,55,22,10,-427935,-1708725,3577
"13762",2013-09-09 01:25:45.366297,24,53,22,10,-427905,-1708725,3577
"13763",2013-09-09 01:25:45.366297,27,53,19,11,-427875,-1708725,3577
"13764",2013-09-09 01:25:45.366297,30,52,16,11,-427845,-1708725,3577
"13765",2013-09-09 01:25:45.366297,43,37,19,12,-427815,-1708725,3577
"13766",2013-09-09 01:25:45.366297,20,57,22,10,-427935,-1708755,3577
"13767",2013-09-09 01:25:45.366297,23,45,31,10,-427905,-1708755,3577
"13768",2013-09-09 01:25:45.366297,25,49,24,11,-427875,-1708755,3577
"13769",2013-09-09 01:25:45.366297,33,51,15,12,-427845,-1708755,3577
"13770",2013-09-09 01:25:45.366297,39,35,24,12,-427815,-1708755,3577
"13771",2013-09-09 01:25:45.366297,16,57,26,9,-427935,-1708785,3577
"13772",2013-09-09 01:25:45.366297,23,47,28,10,-427905,-1708785,3577
"13773",2013-09-09 01:25:45.366297,24,49,26,10,-427875,-1708785,3577
"13774",2013-09-09 01:25:45.366297,31,47,21,12,-427845,-1708785,3577
"13775",2013-09-09 01:25:45.366297,38,43,17,13,-427815,-1708785,3577
"13776",2013-09-09 01:25:45.366297,14,59,26,9,-427935,-1708815,3577
"13777",2013-09-17 01:32:08.243211,18,50,30,9,-427935,-1708695,3577
"13778",2013-09-17 01:32:08.243211,25,52,21,10,-427905,-1708695,3577
"13779",2013-09-17 01:32:08.243211,23,58,17,11,-427875,-1708695,3577
"13780",2013-09-17 01:32:08.243211,33,53,12,11,-427845,-1708695,3577
"13781",2013-09-17 01:32:08.243211,47,39,12,13,-427815,-1708695,3577
"13782",2013-09-17 01:32:08.243211,24,49,26,10,-427935,-1708725,3577
"13783",2013-09-17 01:32:08.243211,23,52,24,10,-427905,-1708725,3577
"13784",2013-09-17 01:32:08.243211,25,55,18,10,-427875,-1708725,3577
"13785",2013-09-17 01:32:08.243211,31,52,16,11,-427845,-1708725,3577
"13786",2013-09-17 01:32:08.243211,43,37,18,12,-427815,-1708725,3577
"13787",2013-09-17 01:32:08.243211,22,49,27,10,-427935,-1708755,3577
"13788",2013-09-17 01:32:08.243211,25,45,28,10,-427905,-1708755,3577
"13789",2013-09-17 01:32:08.243211,29,47,23,11,-427875,-1708755,3577
"13790",2013-09-17 01:32:08.243211,33,46,20,11,-427845,-1708755,3577
"13791",2013-09-17 01:32:08.243211,42,37,20,13,-427815,-1708755,3577
"13792",2013-09-17 01:32:08.243211,22,50,27,9,-427935,-1708785,3577
"13793",2013-09-17 01:32:08.243211,23,48,27,9,-427905,-1708785,3577
"13794",2013-09-17 01:32:08.243211,26,48,24,10,-427875,-1708785,3577
"13795",2013-09-17 01:32:08.243211,34,44,21,12,-427845,-1708785,3577
"13796",2013-09-17 01:32:08.243211,40,40,18,13,-427815,-1708785,3577
"13797",2013-09-17 01:32:08.243211,20,53,26,9,-427935,-1708815,3577
"13798",2013-09-25 01:25:54.000545,17,58,24,9,-427935,-1708695,3577
"13799",2013-09-25 01:25:54.000545,20,51,27,10,-427905,-1708695,3577
"13800",2013-09-25 01:25:54.000545,17,77,4,10,-427875,-1708695,3577
"13801",2013-09-25 01:25:54.000545,28,53,18,11,-427845,-1708695,3577
"13802",2013-09-25 01:25:54.000545,39,50,9,12,-427815,-1708695,3577
"13803",2013-09-25 01:25:54.000545,20,53,26,10,-427935,-1708725,3577
"13804",2013-09-25 01:25:54.000545,22,54,24,10,-427905,-1708725,3577
"13805",2013-09-25 01:25:54.000545,22,66,10,10,-427875,-1708725,3577
"13806",2013-09-25 01:25:54.000545,31,50,17,11,-427845,-1708725,3577
"13807",2013-09-25 01:25:54.000545,36,43,19,12,-427815,-1708725,3577
"13808",2013-09-25 01:25:54.000545,20,55,24,10,-427935,-1708755,3577
"13809",2013-09-25 01:25:54.000545,22,49,28,10,-427905,-1708755,3577
"13810",2013-09-25 01:25:54.000545,25,54,20,10,-427875,-1708755,3577
"13811",2013-09-25 01:25:54.000545,32,50,17,11,-427845,-1708755,3577
"13812",2013-09-25 01:25:54.000545,37,41,20,12,-427815,-1708755,3577
"13813",2013-09-25 01:25:54.000545,16,59,23,9,-427935,-1708785,3577
"13814",2013-09-25 01:25:54.000545,20,53,25,9,-427905,-1708785,3577
"13815",2013-09-25 01:25:54.000545,24,55,21,10,-427875,-1708785,3577
"13816",2013-09-25 01:25:54.000545,32,44,22,11,-427845,-1708785,3577
"13817",2013-09-25 01:25:54.000545,36,46,16,12,-427815,-1708785,3577
"13818",2013-09-25 01:25:54.000545,17,57,25,9,-427935,-1708815,3577
"13819",2013-10-03 01:32:03.521536,18,54,27,9,-427935,-1708695,3577
"13820",2013-10-03 01:32:03.521536,23,58,18,10,-427905,-1708695,3577
"13821",2013-10-03 01:32:03.521536,23,63,13,11,-427875,-1708695,3577
"13822",2013-10-03 01:32:03.521536,28,60,10,11,-427845,-1708695,3577
"13823",2013-10-03 01:32:03.521536,43,46,9,12,-427815,-1708695,3577
"13824",2013-10-03 01:32:03.521536,23,54,22,10,-427935,-1708725,3577
"13825",2013-10-03 01:32:03.521536,22,57,20,10,-427905,-1708725,3577
"13826",2013-10-03 01:32:03.521536,24,59,15,11,-427875,-1708725,3577
"13827",2013-10-03 01:32:03.521536,30,54,14,11,-427845,-1708725,3577
"13828",2013-10-03 01:32:03.521536,40,44,15,12,-427815,-1708725,3577
"13829",2013-10-03 01:32:03.521536,22,55,22,10,-427935,-1708755,3577
"13830",2013-10-03 01:32:03.521536,24,52,23,10,-427905,-1708755,3577
"13831",2013-10-03 01:32:03.521536,25,54,19,11,-427875,-1708755,3577
"13832",2013-10-03 01:32:03.521536,33,49,17,11,-427845,-1708755,3577
"13833",2013-10-03 01:32:03.521536,38,43,17,12,-427815,-1708755,3577
"13834",2013-10-03 01:32:03.521536,20,56,22,9,-427935,-1708785,3577
"13835",2013-10-03 01:32:03.521536,23,52,23,9,-427905,-1708785,3577
"13836",2013-10-03 01:32:03.521536,24,54,20,10,-427875,-1708785,3577
"13837",2013-10-03 01:32:03.521536,33,48,18,11,-427845,-1708785,3577
"13838",2013-10-03 01:32:03.521536,38,44,16,13,-427815,-1708785,3577
"13839",2013-10-03 01:32:03.521536,19,57,22,9,-427935,-1708815,3577
"13840",2013-10-11 01:26:07.973481,21,52,27,9,-427935,-1708695,3577
"13841",2013-10-11 01:26:07.973481,21,59,18,10,-427905,-1708695,3577
"13842",2013-10-11 01:26:07.973481,24,62,13,10,-427875,-1708695,3577
"13843",2013-10-11 01:26:07.973481,33,55,11,11,-427845,-1708695,3577
"13844",2013-10-11 01:26:07.973481,43,46,9,12,-427815,-1708695,3577
"13845",2013-10-11 01:26:07.973481,23,54,22,10,-427935,-1708725,3577
"13846",2013-10-11 01:26:07.973481,21,56,21,10,-427905,-1708725,3577
"13847",2013-10-11 01:26:07.973481,23,60,16,10,-427875,-1708725,3577
"13848",2013-10-11 01:26:07.973481,33,54,11,11,-427845,-1708725,3577
"13849",2013-10-11 01:26:07.973481,41,42,16,12,-427815,-1708725,3577
"13850",2013-10-11 01:26:07.973481,20,56,23,9,-427935,-1708755,3577
"13851",2013-10-11 01:26:07.973481,22,52,24,10,-427905,-1708755,3577
"13852",2013-10-11 01:26:07.973481,27,51,20,10,-427875,-1708755,3577
"13853",2013-10-11 01:26:07.973481,33,45,20,11,-427845,-1708755,3577
"13854",2013-10-11 01:26:07.973481,38,46,14,12,-427815,-1708755,3577
"13855",2013-10-11 01:26:07.973481,17,60,21,9,-427935,-1708785,3577
"13856",2013-10-11 01:26:07.973481,21,55,23,9,-427905,-1708785,3577
"13857",2013-10-11 01:26:07.973481,26,52,21,10,-427875,-1708785,3577
"13858",2013-10-11 01:26:07.973481,33,48,18,11,-427845,-1708785,3577
"13859",2013-10-11 01:26:07.973481,39,43,17,12,-427815,-1708785,3577
"13860",2013-10-11 01:26:07.973481,20,57,22,9,-427935,-1708815,3577
"13861",2013-10-19 01:32:00.389192,21,53,25,8,-427935,-1708695,3577
"13862",2013-10-19 01:32:00.389192,24,59,15,10,-427905,-1708695,3577
"13863",2013-10-19 01:32:00.389192,22,68,9,11,-427875,-1708695,3577
"13864",2013-10-19 01:32:00.389192,30,64,4,13,-427845,-1708695,3577
"13865",2013-10-19 01:32:00.389192,42,53,3,16,-427815,-1708695,3577
"13866",2013-10-19 01:32:00.389192,25,53,20,9,-427935,-1708725,3577
"13867",2013-10-19 01:32:00.389192,24,62,13,11,-427905,-1708725,3577
"13868",2013-10-19 01:32:00.389192,24,66,9,12,-427875,-1708725,3577
"13869",2013-10-19 01:32:00.389192,25,68,6,14,-427845,-1708725,3577
"13870",2013-10-19 01:32:00.389192,39,52,8,17,-427815,-1708725,3577
"13871",2013-10-19 01:32:00.389192,23,56,19,9,-427935,-1708755,3577
"13872",2013-10-19 01:32:00.389192,26,56,16,11,-427905,-1708755,3577
"13873",2013-10-19 01:32:00.389192,26,60,13,15,-427875,-1708755,3577
"13874",2013-10-19 01:32:00.389192,29,59,10,16,-427845,-1708755,3577
"13875",2013-10-19 01:32:00.389192,38,49,11,17,-427815,-1708755,3577
"13876",2013-10-19 01:32:00.389192,22,57,19,9,-427935,-1708785,3577
"13877",2013-10-19 01:32:00.389192,23,57,18,11,-427905,-1708785,3577
"13878",2013-10-19 01:32:00.389192,21,62,15,15,-427875,-1708785,3577
"13879",2013-10-19 01:32:00.389192,31,58,10,17,-427845,-1708785,3577
"13880",2013-10-19 01:32:00.389192,32,57,9,19,-427815,-1708785,3577
"13881",2013-10-19 01:32:00.389192,21,58,20,9,-427935,-1708815,3577
"13882",2013-10-27 01:26:14.513796,NA,NA,NA,NA,-427935,-1708695,3577
"13883",2013-10-27 01:26:14.513796,NA,NA,NA,NA,-427905,-1708695,3577
"13884",2013-10-27 01:26:14.513796,NA,NA,NA,NA,-427875,-1708695,3577
"13885",2013-10-27 01:26:14.513796,NA,NA,NA,NA,-427845,-1708695,3577
"13886",2013-10-27 01:26:14.513796,NA,NA,NA,NA,-427815,-1708695,3577
"13887",2013-10-27 01:26:14.513796,NA,NA,NA,NA,-427935,-1708725,3577
