"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9956",2011-08-14 00:12:14.281955,1218495,-2212035,10,26,62,13,3577
"9957",2011-08-14 00:12:14.281955,1218525,-2212035,1,22,76,13,3577
"9958",2011-08-14 00:12:14.281955,1218555,-2212035,10,14,75,13,3577
"9959",2011-08-14 00:12:14.281955,1218585,-2212035,5,29,65,14,3577
"9960",2011-08-14 00:12:14.281955,1218495,-2212065,8,27,64,12,3577
"9961",2011-08-14 00:12:14.281955,1218525,-2212065,4,17,78,12,3577
"9962",2011-08-14 00:12:14.281955,1218555,-2212065,7,17,75,13,3577
"9963",2011-08-14 00:12:14.281955,1218585,-2212065,12,23,65,13,3577
"9964",2011-08-14 00:12:14.281955,1218495,-2212095,5,25,68,13,3577
"9965",2011-08-14 00:12:14.281955,1218525,-2212095,9,16,74,12,3577
"9966",2011-08-14 00:12:14.281955,1218555,-2212095,3,18,78,13,3577
"9967",2011-08-14 00:12:14.281955,1218585,-2212095,4,25,70,14,3577
"9968",2011-08-14 00:12:14.281955,1218495,-2212125,9,19,71,13,3577
"9969",2011-08-14 00:12:14.281955,1218525,-2212125,12,17,70,13,3577
"9970",2011-08-14 00:12:14.281955,1218555,-2212125,1,25,73,13,3577
"9971",2011-08-14 00:12:14.281955,1218585,-2212125,7,29,63,14,3577
"9972",2011-08-14 00:12:14.281955,1218495,-2212155,2,26,71,13,3577
"9973",2011-08-14 00:12:14.281955,1218525,-2212155,2,23,74,13,3577
"9974",2011-08-14 00:12:14.281955,1218555,-2212155,5,17,77,12,3577
"9975",2011-08-14 00:12:14.281955,1218585,-2212155,12,23,63,13,3577
"9976",2011-08-30 00:12:05.611899,1218495,-2212035,3,30,66,12,3577
"9977",2011-08-30 00:12:05.611899,1218525,-2212035,1,23,75,12,3577
"9978",2011-08-30 00:12:05.611899,1218555,-2212035,1,22,76,12,3577
"9979",2011-08-30 00:12:05.611899,1218585,-2212035,5,26,68,12,3577
"9980",2011-08-30 00:12:05.611899,1218495,-2212065,3,29,67,12,3577
"9981",2011-08-30 00:12:05.611899,1218525,-2212065,1,21,77,12,3577
"9982",2011-08-30 00:12:05.611899,1218555,-2212065,1,19,79,12,3577
"9983",2011-08-30 00:12:05.611899,1218585,-2212065,6,26,67,12,3577
"9984",2011-08-30 00:12:05.611899,1218495,-2212095,4,31,64,12,3577
"9985",2011-08-30 00:12:05.611899,1218525,-2212095,2,26,71,12,3577
"9986",2011-08-30 00:12:05.611899,1218555,-2212095,1,25,73,12,3577
"9987",2011-08-30 00:12:05.611899,1218585,-2212095,11,24,64,13,3577
"9988",2011-08-30 00:12:05.611899,1218495,-2212125,1,22,76,12,3577
"9989",2011-08-30 00:12:05.611899,1218525,-2212125,3,23,73,12,3577
"9990",2011-08-30 00:12:05.611899,1218555,-2212125,3,25,71,12,3577
"9991",2011-08-30 00:12:05.611899,1218585,-2212125,6,31,62,13,3577
"9992",2011-08-30 00:12:05.611899,1218495,-2212155,7,25,66,12,3577
"9993",2011-08-30 00:12:05.611899,1218525,-2212155,4,21,74,12,3577
"9994",2011-08-30 00:12:05.611899,1218555,-2212155,4,20,75,12,3577
"9995",2011-08-30 00:12:05.611899,1218585,-2212155,7,28,64,12,3577
"9996",2011-09-07 00:16:42.86811,1218495,-2212035,9,26,65,12,3577
"9997",2011-09-07 00:16:42.86811,1218525,-2212035,2,21,76,12,3577
"9998",2011-09-07 00:16:42.86811,1218555,-2212035,2,25,72,12,3577
"9999",2011-09-07 00:16:42.86811,1218585,-2212035,5,24,70,12,3577
"10000",2011-09-07 00:16:42.86811,1218495,-2212065,6,30,63,11,3577
"10001",2011-09-07 00:16:42.86811,1218525,-2212065,5,18,77,12,3577
"10002",2011-09-07 00:16:42.86811,1218555,-2212065,3,23,73,12,3577
"10003",2011-09-07 00:16:42.86811,1218585,-2212065,6,21,72,12,3577
"10004",2011-09-07 00:16:42.86811,1218495,-2212095,3,26,69,11,3577
"10005",2011-09-07 00:16:42.86811,1218525,-2212095,7,20,72,11,3577
"10006",2011-09-07 00:16:42.86811,1218555,-2212095,6,21,73,12,3577
"10007",2011-09-07 00:16:42.86811,1218585,-2212095,3,23,73,12,3577
"10008",2011-09-07 00:16:42.86811,1218495,-2212125,8,22,69,12,3577
"10009",2011-09-07 00:16:42.86811,1218525,-2212125,7,22,70,12,3577
"10010",2011-09-07 00:16:42.86811,1218555,-2212125,11,21,67,12,3577
"10011",2011-09-07 00:16:42.86811,1218585,-2212125,5,31,63,12,3577
"10012",2011-09-07 00:16:42.86811,1218495,-2212155,9,23,68,12,3577
"10013",2011-09-07 00:16:42.86811,1218525,-2212155,9,20,70,12,3577
"10014",2011-09-07 00:16:42.86811,1218555,-2212155,4,21,74,12,3577
"10015",2011-09-07 00:16:42.86811,1218585,-2212155,9,25,65,12,3577
"10016",2011-09-15 00:11:53.972392,1218495,-2212035,3,26,70,12,3577
"10017",2011-09-15 00:11:53.972392,1218525,-2212035,4,21,74,12,3577
"10018",2011-09-15 00:11:53.972392,1218555,-2212035,0,19,80,12,3577
"10019",2011-09-15 00:11:53.972392,1218585,-2212035,11,24,63,12,3577
"10020",2011-09-15 00:11:53.972392,1218495,-2212065,1,24,73,12,3577
"10021",2011-09-15 00:11:53.972392,1218525,-2212065,0,15,84,12,3577
"10022",2011-09-15 00:11:53.972392,1218555,-2212065,7,17,75,12,3577
"10023",2011-09-15 00:11:53.972392,1218585,-2212065,11,24,64,12,3577
"10024",2011-09-15 00:11:53.972392,1218495,-2212095,4,26,69,11,3577
"10025",2011-09-15 00:11:53.972392,1218525,-2212095,3,22,74,12,3577
"10026",2011-09-15 00:11:53.972392,1218555,-2212095,6,22,71,12,3577
"10027",2011-09-15 00:11:53.972392,1218585,-2212095,7,23,68,12,3577
"10028",2011-09-15 00:11:53.972392,1218495,-2212125,5,17,77,12,3577
"10029",2011-09-15 00:11:53.972392,1218525,-2212125,3,19,77,12,3577
"10030",2011-09-15 00:11:53.972392,1218555,-2212125,5,24,70,12,3577
"10031",2011-09-15 00:11:53.972392,1218585,-2212125,8,25,66,13,3577
"10032",2011-09-15 00:11:53.972392,1218495,-2212155,6,23,70,12,3577
"10033",2011-09-15 00:11:53.972392,1218525,-2212155,1,15,83,12,3577
"10034",2011-09-15 00:11:53.972392,1218555,-2212155,8,16,75,12,3577
"10035",2011-09-15 00:11:53.972392,1218585,-2212155,6,23,70,12,3577
"10036",2011-09-23 00:16:38.947743,1218495,-2212035,3,26,70,12,3577
"10037",2011-09-23 00:16:38.947743,1218525,-2212035,0,20,79,12,3577
"10038",2011-09-23 00:16:38.947743,1218555,-2212035,0,20,80,12,3577
"10039",2011-09-23 00:16:38.947743,1218585,-2212035,3,24,72,12,3577
"10040",2011-09-23 00:16:38.947743,1218495,-2212065,6,25,68,12,3577
"10041",2011-09-23 00:16:38.947743,1218525,-2212065,0,20,79,12,3577
"10042",2011-09-23 00:16:38.947743,1218555,-2212065,1,20,78,12,3577
"10043",2011-09-23 00:16:38.947743,1218585,-2212065,0,24,75,12,3577
"10044",2011-09-23 00:16:38.947743,1218495,-2212095,2,24,73,11,3577
"10045",2011-09-23 00:16:38.947743,1218525,-2212095,0,21,78,12,3577
"10046",2011-09-23 00:16:38.947743,1218555,-2212095,3,22,74,12,3577
"10047",2011-09-23 00:16:38.947743,1218585,-2212095,4,24,70,12,3577
"10048",2011-09-23 00:16:38.947743,1218495,-2212125,2,24,73,12,3577
"10049",2011-09-23 00:16:38.947743,1218525,-2212125,5,21,73,12,3577
"10050",2011-09-23 00:16:38.947743,1218555,-2212125,6,22,71,11,3577
"10051",2011-09-23 00:16:38.947743,1218585,-2212125,4,28,67,12,3577
"10052",2011-09-23 00:16:38.947743,1218495,-2212155,1,23,76,12,3577
"10053",2011-09-23 00:16:38.947743,1218525,-2212155,2,14,83,11,3577
"10054",2011-09-23 00:16:38.947743,1218555,-2212155,8,20,71,11,3577
"10055",2011-09-23 00:16:38.947743,1218585,-2212155,3,25,71,12,3577
"10056",2011-10-09 00:16:36.122819,1218495,-2212065,8,22,69,11,3577
"10057",2011-10-09 00:16:36.122819,1218495,-2212095,7,23,69,11,3577
"10058",2011-10-09 00:16:36.122819,1218525,-2212095,7,20,72,11,3577
"10059",2011-10-09 00:16:36.122819,1218555,-2212095,4,23,72,11,3577
"10060",2011-10-09 00:16:36.122819,1218495,-2212125,8,22,69,11,3577
"10061",2011-10-09 00:16:36.122819,1218525,-2212125,6,21,72,11,3577
"10062",2011-10-09 00:16:36.122819,1218555,-2212125,7,21,72,11,3577
"10063",2011-10-09 00:16:36.122819,1218585,-2212125,8,26,66,12,3577
"10064",2011-10-09 00:16:36.122819,1218495,-2212155,5,21,73,11,3577
"10065",2011-10-09 00:16:36.122819,1218525,-2212155,8,16,75,11,3577
"10066",2011-10-09 00:16:36.122819,1218555,-2212155,7,19,72,11,3577
"10067",2011-10-09 00:16:36.122819,1218585,-2212155,7,25,67,11,3577
"10068",2011-10-25 00:16:44.726586,1218495,-2212035,1,25,73,12,3577
"10069",2011-10-25 00:16:44.726586,1218525,-2212035,4,21,75,12,3577
"10070",2011-10-25 00:16:44.726586,1218555,-2212035,1,17,81,12,3577
"10071",2011-10-25 00:16:44.726586,1218585,-2212035,6,22,71,11,3577
"10072",2011-10-25 00:16:44.726586,1218495,-2212065,3,23,73,11,3577
"10073",2011-10-25 00:16:44.726586,1218525,-2212065,0,19,81,12,3577
"10074",2011-10-25 00:16:44.726586,1218555,-2212065,4,21,74,12,3577
"10075",2011-10-25 00:16:44.726586,1218585,-2212065,5,21,73,12,3577
"10076",2011-10-25 00:16:44.726586,1218495,-2212095,3,23,73,11,3577
"10077",2011-10-25 00:16:44.726586,1218525,-2212095,3,22,74,11,3577
"10078",2011-10-25 00:16:44.726586,1218555,-2212095,6,20,74,11,3577
"10079",2011-10-25 00:16:44.726586,1218585,-2212095,4,23,72,12,3577
"10080",2011-10-25 00:16:44.726586,1218585,-2212125,4,25,70,12,3577
"10081",2011-11-10 00:16:53.93622,1218495,-2212035,9,20,71,12,3577
"10082",2011-11-10 00:16:53.93622,1218525,-2212035,3,18,77,12,3577
"10083",2011-11-10 00:16:53.93622,1218555,-2212035,2,19,79,12,3577
"10084",2011-11-10 00:16:53.93622,1218585,-2212035,10,21,68,12,3577
"10085",2011-11-10 00:16:53.93622,1218495,-2212065,5,22,72,12,3577
"10086",2011-11-10 00:16:53.93622,1218525,-2212065,6,14,79,12,3577
"10087",2011-11-10 00:16:53.93622,1218555,-2212065,1,23,75,12,3577
"10088",2011-11-10 00:16:53.93622,1218585,-2212065,7,19,72,12,3577
"10089",2011-11-10 00:16:53.93622,1218495,-2212095,2,24,73,11,3577
"10090",2011-11-10 00:16:53.93622,1218525,-2212095,4,20,75,12,3577
"10091",2011-11-10 00:16:53.93622,1218555,-2212095,2,19,78,12,3577
"10092",2011-11-10 00:16:53.93622,1218585,-2212095,9,21,69,12,3577
"10093",2011-11-10 00:16:53.93622,1218495,-2212125,2,19,78,12,3577
"10094",2011-11-10 00:16:53.93622,1218525,-2212125,5,20,74,12,3577
"10095",2011-11-10 00:16:53.93622,1218555,-2212125,6,21,72,11,3577
"10096",2011-11-10 00:16:53.93622,1218585,-2212125,11,24,64,12,3577
"10097",2011-11-10 00:16:53.93622,1218495,-2212155,6,23,70,11,3577
"10098",2011-11-10 00:16:53.93622,1218525,-2212155,3,20,76,11,3577
"10099",2011-11-10 00:16:53.93622,1218555,-2212155,5,20,74,12,3577
"10100",2011-11-10 00:16:53.93622,1218585,-2212155,7,23,69,11,3577
"10101",2012-01-13 00:17:25.006577,1218495,-2212035,0,40,58,13,3577
"10102",2012-01-13 00:17:25.006577,1218525,-2212035,0,35,65,13,3577
"10103",2012-01-13 00:17:25.006577,1218555,-2212035,0,37,62,13,3577
"10104",2012-01-13 00:17:25.006577,1218585,-2212035,3,35,60,13,3577
"10105",2012-01-13 00:17:25.006577,1218495,-2212065,1,37,61,13,3577
"10106",2012-01-13 00:17:25.006577,1218525,-2212065,0,32,68,13,3577
"10107",2012-01-13 00:17:25.006577,1218555,-2212065,0,36,63,13,3577
"10108",2012-01-13 00:17:25.006577,1218585,-2212065,4,36,59,13,3577
"10109",2012-01-13 00:17:25.006577,1218495,-2212095,2,35,62,13,3577
"10110",2012-01-13 00:17:25.006577,1218525,-2212095,0,32,67,13,3577
"10111",2012-01-13 00:17:25.006577,1218555,-2212095,0,34,66,13,3577
"10112",2012-01-13 00:17:25.006577,1218585,-2212095,2,36,61,13,3577
"10113",2012-01-13 00:17:25.006577,1218495,-2212125,0,33,67,13,3577
"10114",2012-01-13 00:17:25.006577,1218525,-2212125,0,35,64,13,3577
"10115",2012-01-13 00:17:25.006577,1218555,-2212125,2,37,60,13,3577
"10116",2012-01-13 00:17:25.006577,1218585,-2212125,3,35,61,13,3577
"10117",2012-01-13 00:17:25.006577,1218495,-2212155,2,35,62,13,3577
"10118",2012-01-13 00:17:25.006577,1218525,-2212155,0,36,63,13,3577
"10119",2012-01-13 00:17:25.006577,1218555,-2212155,0,32,66,13,3577
"10120",2012-01-13 00:17:25.006577,1218585,-2212155,6,37,55,13,3577
"10121",2012-02-14 00:17:30.969422,1218495,-2212035,7,46,46,14,3577
"10122",2012-02-14 00:17:30.969422,1218525,-2212035,0,60,39,15,3577
"10123",2012-02-14 00:17:30.969422,1218555,-2212035,0,52,47,15,3577
"10124",2012-02-14 00:17:30.969422,1218585,-2212035,2,52,45,15,3577
"10125",2012-02-14 00:17:30.969422,1218495,-2212065,3,54,42,14,3577
"10126",2012-02-14 00:17:30.969422,1218525,-2212065,0,56,43,15,3577
"10127",2012-02-14 00:17:30.969422,1218555,-2212065,0,54,45,15,3577
"10128",2012-02-14 00:17:30.969422,1218585,-2212065,3,50,46,15,3577
"10129",2012-02-14 00:17:30.969422,1218495,-2212095,1,54,44,14,3577
"10130",2012-02-14 00:17:30.969422,1218525,-2212095,0,51,48,15,3577
"10131",2012-02-14 00:17:30.969422,1218555,-2212095,0,54,45,15,3577
"10132",2012-02-14 00:17:30.969422,1218585,-2212095,0,54,45,15,3577
"10133",2012-02-14 00:17:30.969422,1218495,-2212125,0,54,44,15,3577
"10134",2012-02-14 00:17:30.969422,1218525,-2212125,0,58,42,15,3577
"10135",2012-02-14 00:17:30.969422,1218555,-2212125,2,51,45,14,3577
"10136",2012-02-14 00:17:30.969422,1218585,-2212125,5,48,46,14,3577
"10137",2012-02-14 00:17:30.969422,1218585,-2212155,3,50,46,14,3577
"10138",2012-03-01 00:17:30.502522,1218495,-2212035,4,49,45,14,3577
"10139",2012-03-01 00:17:30.502522,1218525,-2212035,4,52,43,15,3577
"10140",2012-03-01 00:17:30.502522,1218555,-2212035,0,52,47,15,3577
"10141",2012-03-01 00:17:30.502522,1218585,-2212035,5,52,42,14,3577
"10142",2012-03-01 00:17:30.502522,1218495,-2212065,7,50,42,14,3577
"10143",2012-03-01 00:17:30.502522,1218525,-2212065,0,54,46,15,3577
"10144",2012-03-01 00:17:30.502522,1218555,-2212065,0,57,42,15,3577
"10145",2012-03-01 00:17:30.502522,1218585,-2212065,2,49,47,14,3577
"10146",2012-03-01 00:17:30.502522,1218495,-2212095,5,53,41,14,3577
"10147",2012-03-01 00:17:30.502522,1218525,-2212095,2,54,43,15,3577
"10148",2012-03-01 00:17:30.502522,1218555,-2212095,0,55,43,15,3577
"10149",2012-03-01 00:17:30.502522,1218585,-2212095,4,50,44,15,3577
"10150",2012-03-01 00:17:30.502522,1218495,-2212125,4,53,41,15,3577
"10151",2012-03-01 00:17:30.502522,1218525,-2212125,1,53,44,15,3577
"10152",2012-03-01 00:17:30.502522,1218555,-2212125,3,51,45,14,3577
"10153",2012-03-01 00:17:30.502522,1218585,-2212125,8,48,43,14,3577
"10154",2012-03-01 00:17:30.502522,1218495,-2212155,1,53,45,14,3577
"10155",2012-03-01 00:17:30.502522,1218525,-2212155,1,58,40,14,3577
"10156",2012-03-01 00:17:30.502522,1218555,-2212155,1,48,50,14,3577
"10157",2012-03-01 00:17:30.502522,1218585,-2212155,4,52,42,14,3577
"10158",2012-04-02 00:17:29.534056,1218495,-2212035,2,55,42,16,3577
"10159",2012-04-02 00:17:29.534056,1218525,-2212035,5,56,38,16,3577
"10160",2012-04-02 00:17:29.534056,1218555,-2212035,2,58,39,17,3577
"10161",2012-04-02 00:17:29.534056,1218585,-2212035,4,53,42,16,3577
"10162",2012-04-02 00:17:29.534056,1218495,-2212065,3,55,40,16,3577
"10163",2012-04-02 00:17:29.534056,1218525,-2212065,2,60,36,16,3577
"10164",2012-04-02 00:17:29.534056,1218555,-2212065,3,62,34,17,3577
"10165",2012-04-02 00:17:29.534056,1218585,-2212065,4,54,42,17,3577
"10166",2012-04-02 00:17:29.534056,1218495,-2212095,2,57,39,17,3577
"10167",2012-04-02 00:17:29.534056,1218525,-2212095,5,63,31,17,3577
"10168",2012-04-02 00:17:29.534056,1218555,-2212095,0,62,37,17,3577
"10169",2012-04-02 00:17:29.534056,1218585,-2212095,3,55,41,17,3577
"10170",2012-04-02 00:17:29.534056,1218495,-2212125,1,60,37,17,3577
"10171",2012-04-02 00:17:29.534056,1218525,-2212125,1,58,40,16,3577
"10172",2012-04-02 00:17:29.534056,1218555,-2212125,0,60,39,16,3577
"10173",2012-04-02 00:17:29.534056,1218585,-2212125,5,51,42,16,3577
"10174",2012-04-02 00:17:29.534056,1218495,-2212155,0,65,33,17,3577
"10175",2012-04-02 00:17:29.534056,1218525,-2212155,3,58,38,16,3577
"10176",2012-04-02 00:17:29.534056,1218555,-2212155,2,58,39,16,3577
"10177",2012-04-02 00:17:29.534056,1218585,-2212155,4,52,43,16,3577
"10178",2012-05-04 00:17:54.605379,1218495,-2212035,4,49,45,16,3577
"10179",2012-05-04 00:17:54.605379,1218525,-2212035,1,51,47,16,3577
"10180",2012-05-04 00:17:54.605379,1218555,-2212035,1,50,48,16,3577
"10181",2012-05-04 00:17:54.605379,1218585,-2212035,3,51,45,17,3577
"10182",2012-05-04 00:17:54.605379,1218495,-2212065,2,53,43,16,3577
"10183",2012-05-04 00:17:54.605379,1218525,-2212065,4,48,46,16,3577
"10184",2012-05-04 00:17:54.605379,1218555,-2212065,1,52,46,16,3577
"10185",2012-05-04 00:17:54.605379,1218585,-2212065,2,52,46,16,3577
"10186",2012-05-04 00:17:54.605379,1218495,-2212095,2,55,42,16,3577
"10187",2012-05-04 00:17:54.605379,1218525,-2212095,2,54,43,16,3577
"10188",2012-05-04 00:17:54.605379,1218555,-2212095,1,52,46,16,3577
"10189",2012-05-04 00:17:54.605379,1218585,-2212095,2,52,45,17,3577
"10190",2012-05-04 00:17:54.605379,1218495,-2212125,3,54,42,16,3577
"10191",2012-05-04 00:17:54.605379,1218525,-2212125,2,48,49,16,3577
"10192",2012-05-04 00:17:54.605379,1218555,-2212125,5,47,48,15,3577
"10193",2012-05-04 00:17:54.605379,1218585,-2212125,2,56,40,17,3577
"10194",2012-05-04 00:17:54.605379,1218495,-2212155,1,51,47,16,3577
"10195",2012-05-04 00:17:54.605379,1218525,-2212155,1,47,51,16,3577
"10196",2012-05-04 00:17:54.605379,1218555,-2212155,5,46,49,15,3577
"10197",2012-05-04 00:17:54.605379,1218585,-2212155,3,52,44,16,3577
"10198",2012-05-20 00:18:04.317723,1218495,-2212035,4,47,47,15,3577
"10199",2012-05-20 00:18:04.317723,1218525,-2212035,5,43,51,15,3577
"10200",2012-05-20 00:18:04.317723,1218555,-2212035,5,43,51,15,3577
"10201",2012-05-20 00:18:04.317723,1218585,-2212035,6,46,46,16,3577
"10202",2012-05-20 00:18:04.317723,1218495,-2212065,5,47,47,15,3577
"10203",2012-05-20 00:18:04.317723,1218525,-2212065,3,46,49,15,3577
"10204",2012-05-20 00:18:04.317723,1218555,-2212065,1,49,48,15,3577
"10205",2012-05-20 00:18:04.317723,1218585,-2212065,5,47,46,15,3577
"10206",2012-05-20 00:18:04.317723,1218495,-2212095,4,49,46,16,3577
"10207",2012-05-20 00:18:04.317723,1218525,-2212095,4,45,49,15,3577
"10208",2012-05-20 00:18:04.317723,1218555,-2212095,6,43,50,15,3577
"10209",2012-05-20 00:18:04.317723,1218585,-2212095,7,45,47,16,3577
"10210",2012-05-20 00:18:04.317723,1218495,-2212125,4,49,46,15,3577
"10211",2012-05-20 00:18:04.317723,1218525,-2212125,1,47,50,14,3577
"10212",2012-05-20 00:18:04.317723,1218555,-2212125,1,51,47,15,3577
"10213",2012-05-20 00:18:04.317723,1218585,-2212125,9,49,41,16,3577
"10214",2012-05-20 00:18:04.317723,1218495,-2212155,3,49,47,15,3577
"10215",2012-05-20 00:18:04.317723,1218525,-2212155,2,47,49,15,3577
"10216",2012-05-20 00:18:04.317723,1218555,-2212155,5,46,48,15,3577
"10217",2012-05-20 00:18:04.317723,1218585,-2212155,7,47,45,16,3577
"10218",2012-06-05 00:17:42.658259,1218495,-2212035,9,41,49,17,3577
"10219",2012-06-05 00:17:42.658259,1218525,-2212035,8,38,53,17,3577
"10220",2012-06-05 00:17:42.658259,1218555,-2212035,4,40,55,17,3577
"10221",2012-06-05 00:17:42.658259,1218585,-2212035,6,44,49,18,3577
"10222",2012-06-05 00:17:42.658259,1218495,-2212065,5,46,47,16,3577
"10223",2012-06-05 00:17:42.658259,1218525,-2212065,6,39,54,16,3577
"10224",2012-06-05 00:17:42.658259,1218555,-2212065,2,42,55,17,3577
"10225",2012-06-05 00:17:42.658259,1218585,-2212065,8,40,51,17,3577
"10226",2012-06-05 00:17:42.658259,1218585,-2212095,7,43,49,18,3577
"10227",2012-06-05 00:17:42.658259,1218585,-2212125,8,45,46,18,3577
"10228",2012-07-07 00:18:03.331522,1218495,-2212035,12,37,50,22,3577
"10229",2012-07-07 00:18:03.331522,1218525,-2212035,6,34,58,19,3577
"10230",2012-07-07 00:18:03.331522,1218555,-2212035,12,30,57,17,3577
"10231",2012-07-07 00:18:03.331522,1218585,-2212035,9,42,48,17,3577
"10232",2012-07-07 00:18:03.331522,1218495,-2212065,12,33,54,23,3577
"10233",2012-07-07 00:18:03.331522,1218525,-2212065,13,30,56,20,3577
"10234",2012-07-07 00:18:03.331522,1218555,-2212065,13,30,56,20,3577
"10235",2012-07-07 00:18:03.331522,1218585,-2212065,14,40,44,18,3577
"10236",2012-07-07 00:18:03.331522,1218495,-2212095,20,34,45,23,3577
"10237",2012-07-07 00:18:03.331522,1218525,-2212095,8,35,56,22,3577
"10238",2012-07-07 00:18:03.331522,1218555,-2212095,7,35,57,23,3577
"10239",2012-07-07 00:18:03.331522,1218585,-2212095,18,37,44,22,3577
"10240",2012-07-07 00:18:03.331522,1218495,-2212125,10,30,59,22,3577
"10241",2012-07-07 00:18:03.331522,1218525,-2212125,16,28,54,22,3577
"10242",2012-07-07 00:18:03.331522,1218555,-2212125,15,35,48,21,3577
"10243",2012-07-07 00:18:03.331522,1218585,-2212125,13,43,43,20,3577
"10244",2012-07-07 00:18:03.331522,1218495,-2212155,6,34,59,18,3577
"10245",2012-07-07 00:18:03.331522,1218525,-2212155,15,25,59,19,3577
"10246",2012-07-07 00:18:03.331522,1218555,-2212155,14,34,51,19,3577
"10247",2012-07-07 00:18:03.331522,1218585,-2212155,10,40,48,17,3577
"10248",2012-07-23 00:18:15.184893,1218495,-2212035,6,46,47,16,3577
"10249",2012-07-23 00:18:15.184893,1218525,-2212035,6,39,54,16,3577
"10250",2012-07-23 00:18:15.184893,1218555,-2212035,5,37,57,16,3577
"10251",2012-07-23 00:18:15.184893,1218585,-2212035,7,43,49,17,3577
"10252",2012-07-23 00:18:15.184893,1218495,-2212065,5,49,45,16,3577
"10253",2012-07-23 00:18:15.184893,1218525,-2212065,4,39,56,15,3577
"10254",2012-07-23 00:18:15.184893,1218555,-2212065,5,37,57,16,3577
"10255",2012-07-23 00:18:15.184893,1218585,-2212065,5,42,52,16,3577
"10256",2012-07-23 00:18:15.184893,1218495,-2212095,5,45,49,16,3577
"10257",2012-07-23 00:18:15.184893,1218525,-2212095,3,41,55,16,3577
"10258",2012-07-23 00:18:15.184893,1218555,-2212095,0,43,57,16,3577
"10259",2012-07-23 00:18:15.184893,1218585,-2212095,4,45,50,17,3577
"10260",2012-07-23 00:18:15.184893,1218495,-2212125,4,41,54,16,3577
"10261",2012-07-23 00:18:15.184893,1218525,-2212125,0,46,53,16,3577
"10262",2012-07-23 00:18:15.184893,1218555,-2212125,5,40,54,16,3577
"10263",2012-07-23 00:18:15.184893,1218585,-2212125,6,45,48,17,3577
"10264",2012-07-23 00:18:15.184893,1218495,-2212155,4,40,55,16,3577
"10265",2012-07-23 00:18:15.184893,1218525,-2212155,8,32,59,16,3577
"10266",2012-07-23 00:18:15.184893,1218555,-2212155,3,43,53,15,3577
"10267",2012-07-23 00:18:15.184893,1218585,-2212155,5,42,52,16,3577
"10268",2012-08-08 00:18:26.248461,1218495,-2212035,9,42,47,15,3577
"10269",2012-08-08 00:18:26.248461,1218525,-2212035,3,39,57,15,3577
"10270",2012-08-08 00:18:26.248461,1218555,-2212035,7,34,57,15,3577
"10271",2012-08-08 00:18:26.248461,1218585,-2212035,5,43,51,15,3577
"10272",2012-08-08 00:18:26.248461,1218495,-2212065,8,44,47,15,3577
"10273",2012-08-08 00:18:26.248461,1218525,-2212065,2,38,60,15,3577
"10274",2012-08-08 00:18:26.248461,1218555,-2212065,7,37,55,16,3577
"10275",2012-08-08 00:18:26.248461,1218585,-2212065,9,40,49,15,3577
"10276",2012-08-08 00:18:26.248461,1218495,-2212095,8,43,48,15,3577
"10277",2012-08-08 00:18:26.248461,1218525,-2212095,7,36,56,15,3577
"10278",2012-08-08 00:18:26.248461,1218555,-2212095,2,40,57,15,3577
"10279",2012-08-08 00:18:26.248461,1218585,-2212095,8,44,47,16,3577
"10280",2012-08-08 00:18:26.248461,1218495,-2212125,5,41,54,16,3577
"10281",2012-08-08 00:18:26.248461,1218525,-2212125,3,38,58,15,3577
"10282",2012-08-08 00:18:26.248461,1218555,-2212125,8,41,50,15,3577
"10283",2012-08-08 00:18:26.248461,1218585,-2212125,11,40,47,16,3577
"10284",2012-08-08 00:18:26.248461,1218495,-2212155,4,37,58,15,3577
"10285",2012-08-08 00:18:26.248461,1218525,-2212155,7,31,62,15,3577
"10286",2012-08-08 00:18:26.248461,1218555,-2212155,6,36,56,15,3577
"10287",2012-08-08 00:18:26.248461,1218585,-2212155,8,44,47,15,3577
"10288",2012-08-24 00:18:36.312874,1218495,-2212095,3,42,54,15,3577
"10289",2012-08-24 00:18:36.312874,1218525,-2212095,8,36,55,15,3577
"10290",2012-08-24 00:18:36.312874,1218555,-2212095,6,35,57,15,3577
"10291",2012-08-24 00:18:36.312874,1218495,-2212125,2,39,57,15,3577
"10292",2012-08-24 00:18:36.312874,1218525,-2212125,5,36,58,14,3577
"10293",2012-08-24 00:18:36.312874,1218555,-2212125,0,39,60,14,3577
"10294",2012-08-24 00:18:36.312874,1218585,-2212125,7,40,52,15,3577
"10295",2012-08-24 00:18:36.312874,1218495,-2212155,1,39,60,15,3577
"10296",2012-08-24 00:18:36.312874,1218525,-2212155,2,34,64,14,3577
"10297",2012-08-24 00:18:36.312874,1218555,-2212155,0,38,61,14,3577
"10298",2012-08-24 00:18:36.312874,1218585,-2212155,4,41,54,15,3577
"10299",2012-09-09 00:18:46.805837,1218495,-2212035,5,43,50,14,3577
"10300",2012-09-09 00:18:46.805837,1218525,-2212035,4,38,57,14,3577
"10301",2012-09-09 00:18:46.805837,1218555,-2212035,3,34,62,14,3577
"10302",2012-09-09 00:18:46.805837,1218585,-2212035,9,40,50,14,3577
"10303",2012-09-09 00:18:46.805837,1218495,-2212065,5,44,49,14,3577
"10304",2012-09-09 00:18:46.805837,1218525,-2212065,7,34,59,14,3577
