"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14554",2014-08-06 00:26:35.750376,18,44,36,9,861495,-3500775,3577
"14555",2014-08-06 00:26:35.750376,11,47,40,9,861525,-3500775,3577
"14556",2014-08-06 00:26:35.750376,14,48,37,9,861555,-3500775,3577
"14557",2014-08-06 00:26:35.750376,11,44,43,9,861435,-3500805,3577
"14558",2014-08-06 00:26:35.750376,11,46,42,9,861465,-3500805,3577
"14559",2014-08-06 00:26:35.750376,14,43,41,9,861495,-3500805,3577
"14560",2014-08-06 00:26:35.750376,16,43,39,9,861525,-3500805,3577
"14561",2014-08-06 00:26:35.750376,13,42,44,9,861555,-3500805,3577
"14562",2014-08-06 00:26:35.750376,10,50,38,9,861495,-3500835,3577
"14563",2014-08-06 00:26:35.750376,10,48,41,9,861525,-3500835,3577
"14564",2014-08-06 00:26:35.750376,9,48,42,9,861555,-3500835,3577
"14565",2014-08-14 00:24:13.946689,NA,NA,NA,NA,861465,-3500715,3577
"14566",2014-08-14 00:24:13.946689,NA,NA,NA,NA,861495,-3500715,3577
"14567",2014-08-14 00:24:13.946689,NA,NA,NA,NA,861525,-3500715,3577
"14568",2014-08-14 00:24:13.946689,NA,NA,NA,NA,861555,-3500715,3577
"14569",2014-08-14 00:24:13.946689,NA,NA,NA,NA,861435,-3500745,3577
"14570",2014-08-14 00:24:13.946689,NA,NA,NA,NA,861465,-3500745,3577
"14571",2014-08-14 00:24:13.946689,NA,NA,NA,NA,861495,-3500745,3577
"14572",2014-08-14 00:24:13.946689,NA,NA,NA,NA,861525,-3500745,3577
"14573",2014-08-14 00:24:13.946689,NA,NA,NA,NA,861555,-3500745,3577
"14574",2014-08-14 00:24:13.946689,NA,NA,NA,NA,861435,-3500775,3577
"14575",2014-08-14 00:24:13.946689,NA,NA,NA,NA,861465,-3500775,3577
"14576",2014-08-14 00:24:13.946689,NA,NA,NA,NA,861495,-3500775,3577
"14577",2014-08-14 00:24:13.946689,NA,NA,NA,NA,861525,-3500775,3577
"14578",2014-08-14 00:24:13.946689,NA,NA,NA,NA,861555,-3500775,3577
"14579",2014-08-14 00:24:13.946689,NA,NA,NA,NA,861435,-3500805,3577
"14580",2014-08-14 00:24:13.946689,NA,NA,NA,NA,861465,-3500805,3577
"14581",2014-08-14 00:24:13.946689,NA,NA,NA,NA,861495,-3500805,3577
"14582",2014-08-14 00:24:13.946689,NA,NA,NA,NA,861525,-3500805,3577
"14583",2014-08-14 00:24:13.946689,NA,NA,NA,NA,861555,-3500805,3577
"14584",2014-08-14 00:24:13.946689,NA,NA,NA,NA,861495,-3500835,3577
"14585",2014-08-14 00:24:13.946689,NA,NA,NA,NA,861525,-3500835,3577
"14586",2014-08-14 00:24:13.946689,NA,NA,NA,NA,861555,-3500835,3577
"14587",2014-08-22 00:26:39.529101,11,31,56,6,861465,-3500715,3577
"14588",2014-08-22 00:26:39.529101,NA,NA,NA,NA,861495,-3500715,3577
"14589",2014-08-22 00:26:39.529101,NA,NA,NA,NA,861525,-3500715,3577
"14590",2014-08-22 00:26:39.529101,NA,NA,NA,NA,861555,-3500715,3577
"14591",2014-08-22 00:26:39.529101,8,36,55,6,861435,-3500745,3577
"14592",2014-08-22 00:26:39.529101,NA,NA,NA,NA,861465,-3500745,3577
"14593",2014-08-22 00:26:39.529101,NA,NA,NA,NA,861495,-3500745,3577
"14594",2014-08-22 00:26:39.529101,NA,NA,NA,NA,861525,-3500745,3577
"14595",2014-08-22 00:26:39.529101,NA,NA,NA,NA,861555,-3500745,3577
"14596",2014-08-22 00:26:39.529101,NA,NA,NA,NA,861435,-3500775,3577
"14597",2014-08-22 00:26:39.529101,NA,NA,NA,NA,861465,-3500775,3577
"14598",2014-08-22 00:26:39.529101,NA,NA,NA,NA,861495,-3500775,3577
"14599",2014-08-22 00:26:39.529101,NA,NA,NA,NA,861525,-3500775,3577
"14600",2014-08-22 00:26:39.529101,NA,NA,NA,NA,861555,-3500775,3577
"14601",2014-08-22 00:26:39.529101,NA,NA,NA,NA,861435,-3500805,3577
"14602",2014-08-22 00:26:39.529101,NA,NA,NA,NA,861465,-3500805,3577
"14603",2014-08-22 00:26:39.529101,NA,NA,NA,NA,861495,-3500805,3577
"14604",2014-08-22 00:26:39.529101,NA,NA,NA,NA,861525,-3500805,3577
"14605",2014-08-22 00:26:39.529101,NA,NA,NA,NA,861555,-3500805,3577
"14606",2014-08-22 00:26:39.529101,NA,NA,NA,NA,861495,-3500835,3577
"14607",2014-08-22 00:26:39.529101,NA,NA,NA,NA,861525,-3500835,3577
"14608",2014-08-22 00:26:39.529101,NA,NA,NA,NA,861555,-3500835,3577
"14609",2014-08-30 00:24:12.261784,22,44,33,10,861465,-3500715,3577
"14610",2014-08-30 00:24:12.261784,21,47,31,10,861495,-3500715,3577
"14611",2014-08-30 00:24:12.261784,19,45,35,10,861525,-3500715,3577
"14612",2014-08-30 00:24:12.261784,19,40,40,9,861555,-3500715,3577
"14613",2014-08-30 00:24:12.261784,13,45,41,8,861435,-3500745,3577
"14614",2014-08-30 00:24:12.261784,15,46,38,9,861465,-3500745,3577
"14615",2014-08-30 00:24:12.261784,16,41,42,9,861495,-3500745,3577
"14616",2014-08-30 00:24:12.261784,12,46,40,9,861525,-3500745,3577
"14617",2014-08-30 00:24:12.261784,14,41,43,9,861555,-3500745,3577
"14618",2014-08-30 00:24:12.261784,10,46,43,8,861435,-3500775,3577
"14619",2014-08-30 00:24:12.261784,11,47,40,8,861465,-3500775,3577
"14620",2014-08-30 00:24:12.261784,18,43,37,9,861495,-3500775,3577
"14621",2014-08-30 00:24:12.261784,15,48,36,9,861525,-3500775,3577
"14622",2014-08-30 00:24:12.261784,15,43,41,9,861555,-3500775,3577
"14623",2014-08-30 00:24:12.261784,12,49,38,9,861435,-3500805,3577
"14624",2014-08-30 00:24:12.261784,13,47,39,9,861465,-3500805,3577
"14625",2014-08-30 00:24:12.261784,16,47,36,9,861495,-3500805,3577
"14626",2014-08-30 00:24:12.261784,15,47,37,9,861525,-3500805,3577
"14627",2014-08-30 00:24:12.261784,12,46,41,9,861555,-3500805,3577
"14628",2014-08-30 00:24:12.261784,14,44,41,9,861495,-3500835,3577
"14629",2014-08-30 00:24:12.261784,12,47,40,9,861525,-3500835,3577
"14630",2014-08-30 00:24:12.261784,12,47,40,9,861555,-3500835,3577
"14631",2014-09-07 00:26:42.906664,20,47,31,10,861465,-3500715,3577
"14632",2014-09-07 00:26:42.906664,18,48,32,10,861495,-3500715,3577
"14633",2014-09-07 00:26:42.906664,18,43,38,10,861525,-3500715,3577
"14634",2014-09-07 00:26:42.906664,17,39,43,10,861555,-3500715,3577
"14635",2014-09-07 00:26:42.906664,9,45,44,8,861435,-3500745,3577
"14636",2014-09-07 00:26:42.906664,16,42,41,9,861465,-3500745,3577
"14637",2014-09-07 00:26:42.906664,17,40,41,10,861495,-3500745,3577
"14638",2014-09-07 00:26:42.906664,16,43,40,9,861525,-3500745,3577
"14639",2014-09-07 00:26:42.906664,13,46,40,9,861555,-3500745,3577
"14640",2014-09-07 00:26:42.906664,8,44,47,8,861435,-3500775,3577
"14641",2014-09-07 00:26:42.906664,8,48,43,9,861465,-3500775,3577
"14642",2014-09-07 00:26:42.906664,14,46,39,9,861495,-3500775,3577
"14643",2014-09-07 00:26:42.906664,12,44,43,9,861525,-3500775,3577
"14644",2014-09-07 00:26:42.906664,14,41,43,9,861555,-3500775,3577
"14645",2014-09-07 00:26:42.906664,10,47,41,9,861435,-3500805,3577
"14646",2014-09-07 00:26:42.906664,13,45,40,9,861465,-3500805,3577
"14647",2014-09-07 00:26:42.906664,11,48,39,9,861495,-3500805,3577
"14648",2014-09-07 00:26:42.906664,13,50,36,9,861525,-3500805,3577
"14649",2014-09-07 00:26:42.906664,12,46,41,9,861555,-3500805,3577
"14650",2014-09-07 00:26:42.906664,12,43,43,9,861495,-3500835,3577
"14651",2014-09-07 00:26:42.906664,12,41,45,9,861525,-3500835,3577
"14652",2014-09-07 00:26:42.906664,9,46,44,9,861555,-3500835,3577
"14653",2014-09-15 00:24:14.32897,16,48,35,9,861465,-3500715,3577
"14654",2014-09-15 00:24:14.32897,15,45,38,9,861495,-3500715,3577
"14655",2014-09-15 00:24:14.32897,17,41,41,8,861525,-3500715,3577
"14656",2014-09-15 00:24:14.32897,13,46,40,8,861555,-3500715,3577
"14657",2014-09-15 00:24:14.32897,7,44,48,7,861435,-3500745,3577
"14658",2014-09-15 00:24:14.32897,10,43,46,8,861465,-3500745,3577
"14659",2014-09-15 00:24:14.32897,11,49,39,8,861495,-3500745,3577
"14660",2014-09-15 00:24:14.32897,11,47,40,8,861525,-3500745,3577
"14661",2014-09-15 00:24:14.32897,8,50,40,8,861555,-3500745,3577
"14662",2014-09-15 00:24:14.32897,6,45,47,7,861435,-3500775,3577
"14663",2014-09-15 00:24:14.32897,9,43,47,7,861465,-3500775,3577
"14664",2014-09-15 00:24:14.32897,9,49,41,8,861495,-3500775,3577
"14665",2014-09-15 00:24:14.32897,10,45,43,8,861525,-3500775,3577
"14666",2014-09-15 00:24:14.32897,10,47,41,8,861555,-3500775,3577
"14667",2014-09-15 00:24:14.32897,8,45,45,8,861435,-3500805,3577
"14668",2014-09-15 00:24:14.32897,8,46,44,8,861465,-3500805,3577
"14669",2014-09-15 00:24:14.32897,7,52,40,8,861495,-3500805,3577
"14670",2014-09-15 00:24:14.32897,10,47,42,8,861525,-3500805,3577
"14671",2014-09-15 00:24:14.32897,9,44,46,8,861555,-3500805,3577
"14672",2014-09-15 00:24:14.32897,11,46,41,8,861495,-3500835,3577
"14673",2014-09-15 00:24:14.32897,9,46,44,8,861525,-3500835,3577
"14674",2014-09-15 00:24:14.32897,5,47,46,8,861555,-3500835,3577
"14675",2014-09-23 00:26:40.312049,13,50,35,9,861465,-3500715,3577
"14676",2014-09-23 00:26:40.312049,12,53,34,9,861495,-3500715,3577
"14677",2014-09-23 00:26:40.312049,14,47,37,9,861525,-3500715,3577
"14678",2014-09-23 00:26:40.312049,14,45,39,9,861555,-3500715,3577
"14679",2014-09-23 00:26:40.312049,7,48,43,8,861435,-3500745,3577
"14680",2014-09-23 00:26:40.312049,9,47,43,8,861465,-3500745,3577
"14681",2014-09-23 00:26:40.312049,14,44,41,9,861495,-3500745,3577
"14682",2014-09-23 00:26:40.312049,8,47,44,9,861525,-3500745,3577
"14683",2014-09-23 00:26:40.312049,8,48,43,8,861555,-3500745,3577
"14684",2014-09-23 00:26:40.312049,6,48,45,8,861435,-3500775,3577
"14685",2014-09-23 00:26:40.312049,6,48,45,8,861465,-3500775,3577
"14686",2014-09-23 00:26:40.312049,9,50,39,9,861495,-3500775,3577
"14687",2014-09-23 00:26:40.312049,10,47,41,9,861525,-3500775,3577
"14688",2014-09-23 00:26:40.312049,11,46,41,9,861555,-3500775,3577
"14689",2014-09-23 00:26:40.312049,7,47,44,8,861435,-3500805,3577
"14690",2014-09-23 00:26:40.312049,8,48,43,9,861465,-3500805,3577
"14691",2014-09-23 00:26:40.312049,8,50,41,9,861495,-3500805,3577
"14692",2014-09-23 00:26:40.312049,7,50,41,9,861525,-3500805,3577
"14693",2014-09-23 00:26:40.312049,8,47,44,9,861555,-3500805,3577
"14694",2014-09-23 00:26:40.312049,11,46,42,9,861495,-3500835,3577
"14695",2014-09-23 00:26:40.312049,9,45,44,9,861525,-3500835,3577
"14696",2014-09-23 00:26:40.312049,7,47,44,9,861555,-3500835,3577
"14697",2014-10-01 00:24:26.312745,12,49,38,9,861465,-3500715,3577
"14698",2014-10-01 00:24:26.312745,9,50,39,10,861495,-3500715,3577
"14699",2014-10-01 00:24:26.312745,9,50,40,9,861525,-3500715,3577
"14700",2014-10-01 00:24:26.312745,10,51,38,9,861555,-3500715,3577
"14701",2014-10-01 00:24:26.312745,7,44,48,8,861435,-3500745,3577
"14702",2014-10-01 00:24:26.312745,10,46,43,9,861465,-3500745,3577
"14703",2014-10-01 00:24:26.312745,10,52,37,9,861495,-3500745,3577
"14704",2014-10-01 00:24:26.312745,8,47,44,9,861525,-3500745,3577
"14705",2014-10-01 00:24:26.312745,9,46,44,8,861555,-3500745,3577
"14706",2014-10-01 00:24:26.312745,5,46,48,8,861435,-3500775,3577
"14707",2014-10-01 00:24:26.312745,8,49,42,9,861465,-3500775,3577
"14708",2014-10-01 00:24:26.312745,9,52,38,9,861495,-3500775,3577
"14709",2014-10-01 00:24:26.312745,8,47,43,9,861525,-3500775,3577
"14710",2014-10-01 00:24:26.312745,9,44,45,9,861555,-3500775,3577
"14711",2014-10-01 00:24:26.312745,7,47,45,9,861435,-3500805,3577
"14712",2014-10-01 00:24:26.312745,5,52,42,9,861465,-3500805,3577
"14713",2014-10-01 00:24:26.312745,6,53,39,9,861495,-3500805,3577
"14714",2014-10-01 00:24:26.312745,9,47,42,9,861525,-3500805,3577
"14715",2014-10-01 00:24:26.312745,7,47,45,9,861555,-3500805,3577
"14716",2014-10-01 00:24:26.312745,6,55,37,9,861495,-3500835,3577
"14717",2014-10-01 00:24:26.312745,8,48,43,9,861525,-3500835,3577
"14718",2014-10-01 00:24:26.312745,7,46,46,9,861555,-3500835,3577
"14719",2014-10-09 00:26:46.714531,9,45,44,9,861465,-3500715,3577
"14720",2014-10-09 00:26:46.714531,11,44,44,9,861495,-3500715,3577
"14721",2014-10-09 00:26:46.714531,12,42,45,9,861525,-3500715,3577
"14722",2014-10-09 00:26:46.714531,8,50,40,9,861555,-3500715,3577
"14723",2014-10-09 00:26:46.714531,7,41,51,8,861435,-3500745,3577
"14724",2014-10-09 00:26:46.714531,5,46,47,8,861465,-3500745,3577
"14725",2014-10-09 00:26:46.714531,6,49,44,9,861495,-3500745,3577
"14726",2014-10-09 00:26:46.714531,4,47,48,8,861525,-3500745,3577
"14727",2014-10-09 00:26:46.714531,7,40,51,8,861555,-3500745,3577
"14728",2014-10-09 00:26:46.714531,5,42,52,8,861435,-3500775,3577
"14729",2014-10-09 00:26:46.714531,7,41,50,8,861465,-3500775,3577
"14730",2014-10-09 00:26:46.714531,9,44,45,9,861495,-3500775,3577
"14731",2014-10-09 00:26:46.714531,7,45,46,9,861525,-3500775,3577
"14732",2014-10-09 00:26:46.714531,8,45,45,9,861555,-3500775,3577
"14733",2014-10-09 00:26:46.714531,5,44,50,8,861435,-3500805,3577
"14734",2014-10-09 00:26:46.714531,4,47,48,8,861465,-3500805,3577
"14735",2014-10-09 00:26:46.714531,6,45,48,9,861495,-3500805,3577
"14736",2014-10-09 00:26:46.714531,7,43,48,9,861525,-3500805,3577
"14737",2014-10-09 00:26:46.714531,6,43,49,8,861555,-3500805,3577
"14738",2014-10-09 00:26:46.714531,7,47,45,9,861495,-3500835,3577
"14739",2014-10-09 00:26:46.714531,5,47,46,8,861525,-3500835,3577
"14740",2014-10-09 00:26:46.714531,5,44,49,8,861555,-3500835,3577
"14741",2014-10-17 00:24:34.991338,6,49,44,9,861465,-3500715,3577
"14742",2014-10-17 00:24:34.991338,7,51,41,9,861495,-3500715,3577
"14743",2014-10-17 00:24:34.991338,7,50,42,9,861525,-3500715,3577
"14744",2014-10-17 00:24:34.991338,7,50,41,8,861555,-3500715,3577
"14745",2014-10-17 00:24:34.991338,4,45,50,8,861435,-3500745,3577
"14746",2014-10-17 00:24:34.991338,5,50,44,8,861465,-3500745,3577
"14747",2014-10-17 00:24:34.991338,6,49,43,8,861495,-3500745,3577
"14748",2014-10-17 00:24:34.991338,7,47,45,8,861525,-3500745,3577
"14749",2014-10-17 00:24:34.991338,6,48,45,8,861555,-3500745,3577
"14750",2014-10-17 00:24:34.991338,7,42,50,8,861435,-3500775,3577
"14751",2014-10-17 00:24:34.991338,6,49,44,8,861465,-3500775,3577
"14752",2014-10-17 00:24:34.991338,4,49,45,8,861495,-3500775,3577
"14753",2014-10-17 00:24:34.991338,5,45,49,8,861525,-3500775,3577
"14754",2014-10-17 00:24:34.991338,6,44,49,8,861555,-3500775,3577
"14755",2014-10-17 00:24:34.991338,3,45,51,8,861435,-3500805,3577
"14756",2014-10-17 00:24:34.991338,5,49,45,8,861465,-3500805,3577
"14757",2014-10-17 00:24:34.991338,4,54,41,8,861495,-3500805,3577
"14758",2014-10-17 00:24:34.991338,4,45,50,8,861525,-3500805,3577
"14759",2014-10-17 00:24:34.991338,6,48,45,8,861555,-3500805,3577
"14760",2014-10-17 00:24:34.991338,6,44,49,8,861495,-3500835,3577
"14761",2014-10-17 00:24:34.991338,5,46,47,8,861525,-3500835,3577
"14762",2014-10-17 00:24:34.991338,5,45,48,8,861555,-3500835,3577
"14763",2014-10-25 00:26:47.653279,6,52,40,9,861465,-3500715,3577
"14764",2014-10-25 00:26:47.653279,4,54,41,9,861495,-3500715,3577
"14765",2014-10-25 00:26:47.653279,4,52,42,8,861525,-3500715,3577
"14766",2014-10-25 00:26:47.653279,5,47,47,8,861555,-3500715,3577
"14767",2014-10-25 00:26:47.653279,4,45,50,8,861435,-3500745,3577
"14768",2014-10-25 00:26:47.653279,5,45,48,8,861465,-3500745,3577
"14769",2014-10-25 00:26:47.653279,7,47,45,8,861495,-3500745,3577
"14770",2014-10-25 00:26:47.653279,6,44,48,8,861525,-3500745,3577
"14771",2014-10-25 00:26:47.653279,5,48,45,8,861555,-3500745,3577
"14772",2014-10-25 00:26:47.653279,3,45,50,7,861435,-3500775,3577
"14773",2014-10-25 00:26:47.653279,3,47,49,8,861465,-3500775,3577
"14774",2014-10-25 00:26:47.653279,3,50,46,8,861495,-3500775,3577
"14775",2014-10-25 00:26:47.653279,3,47,48,8,861525,-3500775,3577
"14776",2014-10-25 00:26:47.653279,4,47,48,8,861555,-3500775,3577
"14777",2014-10-25 00:26:47.653279,4,46,49,8,861435,-3500805,3577
"14778",2014-10-25 00:26:47.653279,4,46,48,8,861465,-3500805,3577
"14779",2014-10-25 00:26:47.653279,5,49,44,8,861495,-3500805,3577
"14780",2014-10-25 00:26:47.653279,4,50,44,8,861525,-3500805,3577
"14781",2014-10-25 00:26:47.653279,5,45,48,8,861555,-3500805,3577
"14782",2014-10-25 00:26:47.653279,3,48,48,8,861495,-3500835,3577
"14783",2014-10-25 00:26:47.653279,5,44,50,8,861525,-3500835,3577
"14784",2014-10-25 00:26:47.653279,2,48,48,8,861555,-3500835,3577
"14785",2014-11-02 00:24:45.514439,3,54,42,9,861465,-3500715,3577
"14786",2014-11-02 00:24:45.514439,4,58,37,9,861495,-3500715,3577
"14787",2014-11-02 00:24:45.514439,6,52,41,8,861525,-3500715,3577
"14788",2014-11-02 00:24:45.514439,6,53,40,8,861555,-3500715,3577
"14789",2014-11-02 00:24:45.514439,3,45,50,8,861435,-3500745,3577
"14790",2014-11-02 00:24:45.514439,4,49,45,8,861465,-3500745,3577
"14791",2014-11-02 00:24:45.514439,6,50,43,8,861495,-3500745,3577
"14792",2014-11-02 00:24:45.514439,4,53,42,8,861525,-3500745,3577
"14793",2014-11-02 00:24:45.514439,5,49,44,8,861555,-3500745,3577
"14794",2014-11-02 00:24:45.514439,2,48,49,7,861435,-3500775,3577
"14795",2014-11-02 00:24:45.514439,2,50,47,8,861465,-3500775,3577
"14796",2014-11-02 00:24:45.514439,6,51,42,8,861495,-3500775,3577
"14797",2014-11-02 00:24:45.514439,4,50,45,8,861525,-3500775,3577
"14798",2014-11-02 00:24:45.514439,4,49,46,8,861555,-3500775,3577
"14799",2014-11-02 00:24:45.514439,2,50,46,8,861435,-3500805,3577
"14800",2014-11-02 00:24:45.514439,4,50,44,8,861465,-3500805,3577
"14801",2014-11-02 00:24:45.514439,4,52,43,8,861495,-3500805,3577
"14802",2014-11-02 00:24:45.514439,4,51,44,8,861525,-3500805,3577
"14803",2014-11-02 00:24:45.514439,3,48,48,8,861555,-3500805,3577
"14804",2014-11-02 00:24:45.514439,5,50,44,8,861495,-3500835,3577
"14805",2014-11-02 00:24:45.514439,3,50,46,8,861525,-3500835,3577
"14806",2014-11-02 00:24:45.514439,0,50,49,8,861555,-3500835,3577
"14807",2014-11-10 00:26:48.930106,6,51,42,8,861465,-3500715,3577
"14808",2014-11-10 00:26:48.930106,6,51,41,9,861495,-3500715,3577
"14809",2014-11-10 00:26:48.930106,6,52,40,8,861525,-3500715,3577
"14810",2014-11-10 00:26:48.930106,4,55,39,8,861555,-3500715,3577
"14811",2014-11-10 00:26:48.930106,3,46,49,8,861435,-3500745,3577
"14812",2014-11-10 00:26:48.930106,2,51,46,8,861465,-3500745,3577
"14813",2014-11-10 00:26:48.930106,3,53,43,8,861495,-3500745,3577
"14814",2014-11-10 00:26:48.930106,2,48,48,8,861525,-3500745,3577
"14815",2014-11-10 00:26:48.930106,2,47,49,8,861555,-3500745,3577
"14816",2014-11-10 00:26:48.930106,2,46,50,7,861435,-3500775,3577
"14817",2014-11-10 00:26:48.930106,4,48,46,8,861465,-3500775,3577
"14818",2014-11-10 00:26:48.930106,5,49,44,8,861495,-3500775,3577
"14819",2014-11-10 00:26:48.930106,3,52,44,8,861525,-3500775,3577
"14820",2014-11-10 00:26:48.930106,5,50,43,8,861555,-3500775,3577
"14821",2014-11-10 00:26:48.930106,2,48,48,8,861435,-3500805,3577
"14822",2014-11-10 00:26:48.930106,2,49,48,8,861465,-3500805,3577
"14823",2014-11-10 00:26:48.930106,3,51,45,8,861495,-3500805,3577
"14824",2014-11-10 00:26:48.930106,6,47,46,8,861525,-3500805,3577
"14825",2014-11-10 00:26:48.930106,2,47,49,8,861555,-3500805,3577
"14826",2014-11-10 00:26:48.930106,2,52,44,8,861495,-3500835,3577
"14827",2014-11-10 00:26:48.930106,2,50,47,8,861525,-3500835,3577
"14828",2014-11-10 00:26:48.930106,2,48,48,8,861555,-3500835,3577
"14829",2014-11-18 00:24:48.969433,3,52,43,9,861465,-3500715,3577
"14830",2014-11-18 00:24:48.969433,3,54,42,9,861495,-3500715,3577
"14831",2014-11-18 00:24:48.969433,5,50,44,9,861525,-3500715,3577
"14832",2014-11-18 00:24:48.969433,5,48,45,8,861555,-3500715,3577
"14833",2014-11-18 00:24:48.969433,0,50,49,8,861435,-3500745,3577
"14834",2014-11-18 00:24:48.969433,2,50,46,8,861465,-3500745,3577
"14835",2014-11-18 00:24:48.969433,0,55,44,8,861495,-3500745,3577
"14836",2014-11-18 00:24:48.969433,1,47,50,8,861525,-3500745,3577
"14837",2014-11-18 00:24:48.969433,2,50,47,8,861555,-3500745,3577
"14838",2014-11-18 00:24:48.969433,0,47,52,8,861435,-3500775,3577
"14839",2014-11-18 00:24:48.969433,1,50,47,8,861465,-3500775,3577
"14840",2014-11-18 00:24:48.969433,1,53,45,8,861495,-3500775,3577
"14841",2014-11-18 00:24:48.969433,3,49,46,8,861525,-3500775,3577
"14842",2014-11-18 00:24:48.969433,1,50,47,8,861555,-3500775,3577
"14843",2014-11-18 00:24:48.969433,2,48,50,8,861435,-3500805,3577
"14844",2014-11-18 00:24:48.969433,3,49,47,8,861465,-3500805,3577
"14845",2014-11-18 00:24:48.969433,1,52,45,8,861495,-3500805,3577
"14846",2014-11-18 00:24:48.969433,3,50,46,8,861525,-3500805,3577
"14847",2014-11-18 00:24:48.969433,2,49,48,8,861555,-3500805,3577
"14848",2014-11-18 00:24:48.969433,1,48,49,8,861495,-3500835,3577
"14849",2014-11-18 00:24:48.969433,2,51,46,8,861525,-3500835,3577
"14850",2014-11-18 00:24:48.969433,1,50,48,8,861555,-3500835,3577
"14851",2014-11-26 00:26:46.216414,5,49,45,9,861465,-3500715,3577
"14852",2014-11-26 00:26:46.216414,7,48,44,9,861495,-3500715,3577
"14853",2014-11-26 00:26:46.216414,7,48,43,9,861525,-3500715,3577
"14854",2014-11-26 00:26:46.216414,6,51,42,9,861555,-3500715,3577
"14855",2014-11-26 00:26:46.216414,4,45,50,8,861435,-3500745,3577
"14856",2014-11-26 00:26:46.216414,4,49,45,8,861465,-3500745,3577
"14857",2014-11-26 00:26:46.216414,3,51,44,9,861495,-3500745,3577
"14858",2014-11-26 00:26:46.216414,2,49,47,8,861525,-3500745,3577
"14859",2014-11-26 00:26:46.216414,3,46,50,8,861555,-3500745,3577
"14860",2014-11-26 00:26:46.216414,3,44,51,8,861435,-3500775,3577
"14861",2014-11-26 00:26:46.216414,5,45,49,8,861465,-3500775,3577
"14862",2014-11-26 00:26:46.216414,7,47,45,9,861495,-3500775,3577
"14863",2014-11-26 00:26:46.216414,6,47,45,8,861525,-3500775,3577
"14864",2014-11-26 00:26:46.216414,6,48,45,8,861555,-3500775,3577
"14865",2014-11-26 00:26:46.216414,3,46,49,8,861435,-3500805,3577
"14866",2014-11-26 00:26:46.216414,3,48,47,8,861465,-3500805,3577
"14867",2014-11-26 00:26:46.216414,4,49,46,8,861495,-3500805,3577
"14868",2014-11-26 00:26:46.216414,4,47,48,8,861525,-3500805,3577
"14869",2014-11-26 00:26:46.216414,3,46,49,8,861555,-3500805,3577
"14870",2014-11-26 00:26:46.216414,4,49,45,8,861495,-3500835,3577
"14871",2014-11-26 00:26:46.216414,4,49,46,8,861525,-3500835,3577
"14872",2014-11-26 00:26:46.216414,4,46,49,8,861555,-3500835,3577
"14873",2014-12-04 00:24:57.908003,0,68,31,6,861465,-3500715,3577
"14874",2014-12-04 00:24:57.908003,3,60,36,6,861495,-3500715,3577
"14875",2014-12-04 00:24:57.908003,NA,NA,NA,NA,861525,-3500715,3577
"14876",2014-12-04 00:24:57.908003,NA,NA,NA,NA,861555,-3500715,3577
"14877",2014-12-04 00:24:57.908003,0,71,29,6,861435,-3500745,3577
"14878",2014-12-04 00:24:57.908003,1,64,33,6,861465,-3500745,3577
"14879",2014-12-04 00:24:57.908003,0,64,35,6,861495,-3500745,3577
"14880",2014-12-04 00:24:57.908003,1,62,36,6,861525,-3500745,3577
"14881",2014-12-04 00:24:57.908003,NA,NA,NA,NA,861555,-3500745,3577
"14882",2014-12-04 00:24:57.908003,0,64,35,6,861435,-3500775,3577
"14883",2014-12-04 00:24:57.908003,0,65,33,6,861465,-3500775,3577
"14884",2014-12-04 00:24:57.908003,1,61,36,6,861495,-3500775,3577
"14885",2014-12-04 00:24:57.908003,0,59,40,6,861525,-3500775,3577
