"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9639",2012-08-08 00:22:25.697528,803835,-3747615,8,51,40,20,3577
"9640",2012-08-08 00:22:25.697528,803865,-3747615,17,53,29,19,3577
"9641",2012-08-08 00:22:25.697528,803895,-3747615,2,57,40,18,3577
"9642",2012-08-08 00:22:25.697528,803925,-3747615,12,49,38,18,3577
"9643",2012-08-08 00:22:25.697528,803955,-3747615,53,24,21,20,3577
"9644",2012-08-08 00:22:25.697528,803835,-3747645,11,46,42,20,3577
"9645",2012-08-08 00:22:25.697528,803865,-3747645,8,55,36,20,3577
"9646",2012-08-08 00:22:25.697528,803895,-3747645,11,49,38,20,3577
"9647",2012-08-08 00:22:25.697528,803925,-3747645,21,45,32,21,3577
"9648",2012-08-08 00:22:25.697528,803955,-3747645,21,31,46,20,3577
"9649",2012-08-08 00:22:25.697528,803835,-3747675,20,45,34,20,3577
"9650",2012-08-08 00:22:25.697528,803865,-3747675,10,45,44,20,3577
"9651",2012-08-08 00:22:25.697528,803895,-3747675,11,48,39,22,3577
"9652",2012-08-08 00:22:25.697528,803925,-3747675,26,41,32,23,3577
"9653",2012-08-08 00:22:25.697528,803955,-3747675,20,61,18,21,3577
"9654",2012-09-09 00:22:46.210408,803835,-3747555,12,42,45,18,3577
"9655",2012-09-09 00:22:46.210408,803865,-3747555,15,46,37,19,3577
"9656",2012-09-09 00:22:46.210408,803895,-3747555,21,44,34,19,3577
"9657",2012-09-09 00:22:46.210408,803925,-3747555,10,44,44,18,3577
"9658",2012-09-09 00:22:46.210408,803955,-3747555,47,32,19,19,3577
"9659",2012-09-09 00:22:46.210408,803835,-3747585,14,42,42,18,3577
"9660",2012-09-09 00:22:46.210408,803865,-3747585,15,42,42,18,3577
"9661",2012-09-09 00:22:46.210408,803895,-3747585,16,47,35,18,3577
"9662",2012-09-09 00:22:46.210408,803925,-3747585,17,39,43,18,3577
"9663",2012-09-09 00:22:46.210408,803955,-3747585,70,29,0,20,3577
"9664",2012-09-09 00:22:46.210408,803865,-3747615,12,46,41,19,3577
"9665",2012-09-09 00:22:46.210408,803895,-3747615,11,46,42,18,3577
"9666",2012-09-09 00:22:46.210408,803925,-3747615,19,44,36,19,3577
"9667",2012-09-09 00:22:46.210408,803955,-3747615,57,25,17,21,3577
"9668",2012-09-09 00:22:46.210408,803865,-3747645,16,45,38,20,3577
"9669",2012-09-09 00:22:46.210408,803895,-3747645,15,40,43,19,3577
"9670",2012-09-09 00:22:46.210408,803925,-3747645,21,45,32,21,3577
"9671",2012-09-09 00:22:46.210408,803955,-3747645,52,31,16,23,3577
"9672",2012-09-09 00:22:46.210408,803835,-3747675,14,48,36,21,3577
"9673",2012-09-25 00:22:55.230929,803835,-3747555,9,42,47,19,3577
"9674",2012-09-25 00:22:55.230929,803865,-3747555,12,47,39,19,3577
"9675",2012-09-25 00:22:55.230929,803895,-3747555,13,46,40,20,3577
"9676",2012-09-25 00:22:55.230929,803925,-3747555,26,37,36,21,3577
"9677",2012-09-25 00:22:55.230929,803955,-3747555,27,35,37,20,3577
"9678",2012-09-25 00:22:55.230929,803835,-3747585,11,39,49,18,3577
"9679",2012-09-25 00:22:55.230929,803865,-3747585,14,42,43,19,3577
"9680",2012-09-25 00:22:55.230929,803895,-3747585,10,46,42,19,3577
"9681",2012-09-25 00:22:55.230929,803925,-3747585,23,38,38,19,3577
"9682",2012-09-25 00:22:55.230929,803955,-3747585,30,23,46,21,3577
"9683",2012-09-25 00:22:55.230929,803835,-3747615,9,44,45,20,3577
"9684",2012-09-25 00:22:55.230929,803865,-3747615,13,45,41,20,3577
"9685",2012-09-25 00:22:55.230929,803895,-3747615,9,51,38,18,3577
"9686",2012-09-25 00:22:55.230929,803925,-3747615,15,39,44,19,3577
"9687",2012-09-25 00:22:55.230929,803835,-3747645,11,46,42,21,3577
"9688",2012-09-25 00:22:55.230929,803865,-3747645,16,43,40,20,3577
"9689",2012-09-25 00:22:55.230929,803895,-3747645,12,42,45,20,3577
"9690",2012-09-25 00:22:55.230929,803925,-3747645,21,43,34,22,3577
"9691",2012-09-25 00:22:55.230929,803955,-3747645,65,34,0,23,3577
"9692",2012-09-25 00:22:55.230929,803835,-3747675,12,45,42,21,3577
"9693",2012-09-25 00:22:55.230929,803865,-3747675,16,40,42,20,3577
"9694",2012-09-25 00:22:55.230929,803895,-3747675,20,41,37,21,3577
"9695",2012-09-25 00:22:55.230929,803925,-3747675,26,43,29,25,3577
"9696",2012-09-25 00:22:55.230929,803955,-3747675,43,53,2,24,3577
"9697",2012-10-11 00:23:02.41442,803835,-3747555,19,45,35,15,3577
"9698",2012-10-11 00:23:02.41442,803865,-3747555,7,55,36,17,3577
"9699",2012-10-11 00:23:02.41442,803895,-3747555,11,51,37,18,3577
"9700",2012-10-11 00:23:02.41442,803925,-3747555,21,44,33,17,3577
"9701",2012-10-11 00:23:02.41442,803835,-3747585,22,42,35,13,3577
"9702",2012-10-11 00:23:02.41442,803865,-3747585,8,46,44,16,3577
"9703",2012-10-11 00:23:02.41442,803895,-3747585,18,48,33,16,3577
"9704",2012-10-11 00:23:02.41442,803925,-3747585,18,43,38,16,3577
"9705",2012-10-11 00:23:02.41442,803955,-3747585,18,34,47,16,3577
"9706",2012-10-11 00:23:02.41442,803835,-3747615,28,44,27,13,3577
"9707",2012-10-11 00:23:02.41442,803865,-3747615,14,44,41,14,3577
"9708",2012-10-11 00:23:02.41442,803895,-3747615,24,46,29,14,3577
"9709",2012-10-11 00:23:02.41442,803925,-3747615,14,44,41,15,3577
"9710",2012-10-11 00:23:02.41442,803955,-3747615,5,37,57,15,3577
"9711",2012-10-11 00:23:02.41442,803835,-3747645,31,41,27,13,3577
"9712",2012-10-11 00:23:02.41442,803865,-3747645,21,43,35,13,3577
"9713",2012-10-11 00:23:02.41442,803895,-3747645,25,43,31,14,3577
"9714",2012-10-11 00:23:02.41442,803925,-3747645,24,43,31,16,3577
"9715",2012-10-11 00:23:02.41442,803865,-3747675,25,40,35,13,3577
"9716",2012-10-11 00:23:02.41442,803895,-3747675,26,40,33,13,3577
"9717",2012-10-27 00:23:12.674771,803835,-3747555,9,41,49,17,3577
"9718",2012-10-27 00:23:12.674771,803865,-3747555,13,43,43,17,3577
"9719",2012-10-27 00:23:12.674771,803895,-3747555,19,39,41,18,3577
"9720",2012-10-27 00:23:12.674771,803925,-3747555,20,40,38,18,3577
"9721",2012-10-27 00:23:12.674771,803955,-3747555,31,29,38,17,3577
"9722",2012-10-27 00:23:12.674771,803835,-3747585,9,38,52,17,3577
"9723",2012-10-27 00:23:12.674771,803865,-3747585,14,38,47,17,3577
"9724",2012-10-27 00:23:12.674771,803895,-3747585,22,37,39,17,3577
"9725",2012-10-27 00:23:12.674771,803925,-3747585,22,33,44,17,3577
"9726",2012-10-27 00:23:12.674771,803955,-3747585,38,24,37,17,3577
"9727",2012-10-27 00:23:12.674771,803835,-3747615,12,42,45,19,3577
"9728",2012-10-27 00:23:12.674771,803865,-3747615,17,38,43,18,3577
"9729",2012-10-27 00:23:12.674771,803895,-3747615,12,38,49,17,3577
"9730",2012-10-27 00:23:12.674771,803925,-3747615,12,40,46,17,3577
"9731",2012-10-27 00:23:12.674771,803955,-3747615,49,25,25,17,3577
"9732",2012-10-27 00:23:12.674771,803835,-3747645,15,42,42,19,3577
"9733",2012-10-27 00:23:12.674771,803865,-3747645,16,38,44,18,3577
"9734",2012-10-27 00:23:12.674771,803895,-3747645,16,37,46,18,3577
"9735",2012-10-27 00:23:12.674771,803925,-3747645,20,40,39,19,3577
"9736",2012-10-27 00:23:12.674771,803955,-3747645,59,32,8,19,3577
"9737",2012-10-27 00:23:12.674771,803835,-3747675,11,43,45,20,3577
"9738",2012-10-27 00:23:12.674771,803865,-3747675,16,36,47,18,3577
"9739",2012-10-27 00:23:12.674771,803895,-3747675,16,37,46,19,3577
"9740",2012-10-27 00:23:12.674771,803925,-3747675,25,39,34,21,3577
"9741",2012-10-27 00:23:12.674771,803955,-3747675,29,42,28,21,3577
"9742",2012-11-12 00:23:17.283651,803835,-3747555,13,38,47,17,3577
"9743",2012-11-12 00:23:17.283651,803865,-3747555,13,36,50,16,3577
"9744",2012-11-12 00:23:17.283651,803895,-3747555,16,37,46,16,3577
"9745",2012-11-12 00:23:17.283651,803925,-3747555,16,36,47,15,3577
"9746",2012-11-12 00:23:17.283651,803955,-3747555,23,32,44,15,3577
"9747",2012-11-12 00:23:17.283651,803835,-3747585,14,35,50,16,3577
"9748",2012-11-12 00:23:17.283651,803865,-3747585,15,31,52,16,3577
"9749",2012-11-12 00:23:17.283651,803895,-3747585,16,35,48,15,3577
"9750",2012-11-12 00:23:17.283651,803925,-3747585,13,32,53,15,3577
"9751",2012-11-12 00:23:17.283651,803955,-3747585,28,28,43,15,3577
"9752",2012-11-12 00:23:17.283651,803835,-3747615,13,36,49,17,3577
"9753",2012-11-12 00:23:17.283651,803865,-3747615,12,32,55,16,3577
"9754",2012-11-12 00:23:17.283651,803895,-3747615,21,35,43,16,3577
"9755",2012-11-12 00:23:17.283651,803925,-3747615,15,33,51,15,3577
"9756",2012-11-12 00:23:17.283651,803955,-3747615,28,28,42,16,3577
"9757",2012-11-12 00:23:17.283651,803835,-3747645,15,35,49,17,3577
"9758",2012-11-12 00:23:17.283651,803865,-3747645,13,35,51,17,3577
"9759",2012-11-12 00:23:17.283651,803895,-3747645,18,33,48,17,3577
"9760",2012-11-12 00:23:17.283651,803925,-3747645,17,34,48,17,3577
"9761",2012-11-12 00:23:17.283651,803955,-3747645,32,32,35,17,3577
"9762",2012-11-12 00:23:17.283651,803835,-3747675,17,35,47,18,3577
"9763",2012-11-12 00:23:17.283651,803865,-3747675,13,37,50,17,3577
"9764",2012-11-12 00:23:17.283651,803895,-3747675,17,33,49,17,3577
"9765",2012-11-12 00:23:17.283651,803925,-3747675,16,39,43,18,3577
"9766",2012-11-12 00:23:17.283651,803955,-3747675,40,39,20,19,3577
"9767",2012-11-28 00:23:22.024585,803835,-3747555,9,36,54,16,3577
"9768",2012-11-28 00:23:22.024585,803865,-3747555,7,38,54,17,3577
"9769",2012-11-28 00:23:22.024585,803895,-3747555,9,39,51,16,3577
"9770",2012-11-28 00:23:22.024585,803925,-3747555,16,38,45,15,3577
"9771",2012-11-28 00:23:22.024585,803955,-3747555,30,25,44,15,3577
"9772",2012-11-28 00:23:22.024585,803835,-3747585,12,34,53,16,3577
"9773",2012-11-28 00:23:22.024585,803865,-3747585,11,33,55,16,3577
"9774",2012-11-28 00:23:22.024585,803895,-3747585,10,37,51,15,3577
"9775",2012-11-28 00:23:22.024585,803925,-3747585,9,35,54,15,3577
"9776",2012-11-28 00:23:22.024585,803955,-3747585,27,21,50,16,3577
"9777",2012-11-28 00:23:22.024585,803835,-3747615,5,38,56,17,3577
"9778",2012-11-28 00:23:22.024585,803865,-3747615,13,33,53,17,3577
"9779",2012-11-28 00:23:22.024585,803895,-3747615,7,37,55,16,3577
"9780",2012-11-28 00:23:22.024585,803925,-3747615,9,36,54,16,3577
"9781",2012-11-28 00:23:22.024585,803955,-3747615,29,24,46,17,3577
"9782",2012-11-28 00:23:22.024585,803835,-3747645,8,40,50,19,3577
"9783",2012-11-28 00:23:22.024585,803865,-3747645,5,37,57,17,3577
"9784",2012-11-28 00:23:22.024585,803895,-3747645,11,38,50,17,3577
"9785",2012-11-28 00:23:22.024585,803925,-3747645,13,36,50,17,3577
"9786",2012-11-28 00:23:22.024585,803955,-3747645,22,30,46,18,3577
"9787",2012-11-28 00:23:22.024585,803835,-3747675,12,37,50,19,3577
"9788",2012-11-28 00:23:22.024585,803865,-3747675,10,37,52,17,3577
"9789",2012-11-28 00:23:22.024585,803895,-3747675,10,38,50,17,3577
"9790",2012-11-28 00:23:22.024585,803925,-3747675,10,41,47,18,3577
"9791",2012-11-28 00:23:22.024585,803955,-3747675,17,40,42,19,3577
"9792",2012-12-30 00:23:32.439475,803835,-3747555,12,36,50,16,3577
"9793",2012-12-30 00:23:32.439475,803865,-3747555,10,37,52,17,3577
"9794",2012-12-30 00:23:32.439475,803895,-3747555,16,36,47,15,3577
"9795",2012-12-30 00:23:32.439475,803925,-3747555,17,37,45,14,3577
"9796",2012-12-30 00:23:32.439475,803955,-3747555,32,22,44,16,3577
"9797",2012-12-30 00:23:32.439475,803835,-3747585,11,36,52,16,3577
"9798",2012-12-30 00:23:32.439475,803865,-3747585,16,33,49,16,3577
"9799",2012-12-30 00:23:32.439475,803895,-3747585,13,35,51,15,3577
"9800",2012-12-30 00:23:32.439475,803925,-3747585,16,35,48,15,3577
"9801",2012-12-30 00:23:32.439475,803955,-3747585,34,20,45,16,3577
"9802",2012-12-30 00:23:32.439475,803835,-3747615,10,38,51,18,3577
"9803",2012-12-30 00:23:32.439475,803865,-3747615,13,36,51,16,3577
"9804",2012-12-30 00:23:32.439475,803895,-3747615,14,33,52,16,3577
"9805",2012-12-30 00:23:32.439475,803925,-3747615,18,36,44,16,3577
"9806",2012-12-30 00:23:32.439475,803955,-3747615,36,25,38,18,3577
"9807",2012-12-30 00:23:32.439475,803835,-3747645,14,38,46,18,3577
"9808",2012-12-30 00:23:32.439475,803865,-3747645,11,36,52,17,3577
"9809",2012-12-30 00:23:32.439475,803895,-3747645,17,35,47,17,3577
"9810",2012-12-30 00:23:32.439475,803925,-3747645,17,39,43,17,3577
"9811",2012-12-30 00:23:32.439475,803955,-3747645,31,36,32,19,3577
"9812",2012-12-30 00:23:32.439475,803835,-3747675,12,40,47,19,3577
"9813",2012-12-30 00:23:32.439475,803865,-3747675,11,37,51,17,3577
"9814",2012-12-30 00:23:32.439475,803895,-3747675,13,43,43,17,3577
"9815",2012-12-30 00:23:32.439475,803925,-3747675,15,45,39,18,3577
"9816",2012-12-30 00:23:32.439475,803955,-3747675,28,44,27,20,3577
"9817",2013-01-15 00:23:30.666626,803835,-3747555,7,41,51,16,3577
"9818",2013-01-15 00:23:30.666626,803865,-3747555,9,39,51,17,3577
"9819",2013-01-15 00:23:30.666626,803895,-3747555,12,33,53,16,3577
"9820",2013-01-15 00:23:30.666626,803925,-3747555,12,38,48,15,3577
"9821",2013-01-15 00:23:30.666626,803955,-3747555,18,35,45,15,3577
"9822",2013-01-15 00:23:30.666626,803865,-3747585,12,34,52,16,3577
"9823",2013-01-15 00:23:30.666626,803895,-3747585,12,35,51,15,3577
"9824",2013-01-15 00:23:30.666626,803925,-3747585,13,36,50,15,3577
"9825",2013-01-15 00:23:30.666626,803955,-3747585,29,30,40,16,3577
"9826",2013-01-15 00:23:30.666626,803835,-3747615,10,38,51,18,3577
"9827",2013-01-15 00:23:30.666626,803835,-3747645,11,41,47,19,3577
"9828",2013-01-15 00:23:30.666626,803865,-3747645,12,34,53,17,3577
"9829",2013-01-15 00:23:30.666626,803895,-3747645,11,38,49,17,3577
"9830",2013-01-15 00:23:30.666626,803925,-3747645,11,40,47,17,3577
"9831",2013-01-15 00:23:30.666626,803955,-3747645,35,31,33,18,3577
"9832",2013-01-15 00:23:30.666626,803835,-3747675,12,41,46,19,3577
"9833",2013-01-15 00:23:30.666626,803865,-3747675,11,36,52,17,3577
"9834",2013-01-15 00:23:30.666626,803895,-3747675,8,42,49,16,3577
"9835",2013-01-15 00:23:30.666626,803925,-3747675,9,45,45,17,3577
"9836",2013-01-15 00:23:30.666626,803955,-3747675,27,41,30,19,3577
"9837",2013-01-31 00:23:35.303745,803835,-3747555,11,38,49,16,3577
"9838",2013-01-31 00:23:35.303745,803865,-3747555,11,37,50,16,3577
"9839",2013-01-31 00:23:35.303745,803895,-3747555,15,35,49,14,3577
"9840",2013-01-31 00:23:35.303745,803925,-3747555,17,33,48,14,3577
"9841",2013-01-31 00:23:35.303745,803955,-3747555,17,23,58,17,3577
"9842",2013-01-31 00:23:35.303745,803835,-3747585,9,37,53,16,3577
"9843",2013-01-31 00:23:35.303745,803865,-3747585,12,35,52,15,3577
"9844",2013-01-31 00:23:35.303745,803895,-3747585,16,34,49,14,3577
"9845",2013-01-31 00:23:35.303745,803925,-3747585,20,34,45,15,3577
"9846",2013-01-31 00:23:35.303745,803955,-3747585,17,25,57,18,3577
"9847",2013-01-31 00:23:35.303745,803835,-3747615,8,41,50,17,3577
"9848",2013-01-31 00:23:35.303745,803865,-3747615,13,37,49,16,3577
"9849",2013-01-31 00:23:35.303745,803895,-3747615,11,35,53,16,3577
"9850",2013-01-31 00:23:35.303745,803925,-3747615,18,38,43,16,3577
"9851",2013-01-31 00:23:35.303745,803955,-3747615,25,30,44,20,3577
"9852",2013-01-31 00:23:35.303745,803835,-3747645,16,39,43,17,3577
"9853",2013-01-31 00:23:35.303745,803865,-3747645,12,37,50,17,3577
"9854",2013-01-31 00:23:35.303745,803895,-3747645,11,38,49,17,3577
"9855",2013-01-31 00:23:35.303745,803925,-3747645,17,42,39,17,3577
"9856",2013-01-31 00:23:35.303745,803955,-3747645,49,33,16,20,3577
"9857",2013-01-31 00:23:35.303745,803835,-3747675,10,40,48,18,3577
"9858",2013-01-31 00:23:35.303745,803865,-3747675,8,41,50,17,3577
"9859",2013-01-31 00:23:35.303745,803895,-3747675,10,43,46,16,3577
"9860",2013-01-31 00:23:35.303745,803925,-3747675,15,44,40,18,3577
"9861",2013-01-31 00:23:35.303745,803955,-3747675,20,46,33,19,3577
"9862",2013-02-16 00:23:34.422103,803835,-3747555,2,45,51,17,3577
"9863",2013-02-16 00:23:34.422103,803865,-3747555,7,42,50,17,3577
"9864",2013-02-16 00:23:34.422103,803895,-3747555,10,34,54,16,3577
"9865",2013-02-16 00:23:34.422103,803925,-3747555,13,39,47,15,3577
"9866",2013-02-16 00:23:34.422103,803955,-3747555,11,32,55,16,3577
"9867",2013-02-16 00:23:34.422103,803835,-3747585,6,41,52,16,3577
"9868",2013-02-16 00:23:34.422103,803865,-3747585,10,38,50,16,3577
"9869",2013-02-16 00:23:34.422103,803895,-3747585,11,35,52,15,3577
"9870",2013-02-16 00:23:34.422103,803925,-3747585,14,39,46,15,3577
"9871",2013-02-16 00:23:34.422103,803955,-3747585,3,31,64,17,3577
"9872",2013-02-16 00:23:34.422103,803835,-3747615,10,42,47,17,3577
"9873",2013-02-16 00:23:34.422103,803865,-3747615,8,38,53,16,3577
"9874",2013-02-16 00:23:34.422103,803895,-3747615,6,39,53,17,3577
"9875",2013-02-16 00:23:34.422103,803925,-3747615,13,43,43,17,3577
"9876",2013-02-16 00:23:34.422103,803955,-3747615,10,31,58,17,3577
"9877",2013-02-16 00:23:34.422103,803865,-3747645,7,38,54,17,3577
"9878",2013-02-16 00:23:34.422103,803895,-3747645,8,43,48,18,3577
"9879",2013-02-16 00:23:34.422103,803925,-3747645,10,43,45,18,3577
"9880",2013-02-16 00:23:34.422103,803955,-3747645,14,39,45,19,3577
"9881",2013-02-16 00:23:34.422103,803835,-3747675,10,43,46,18,3577
"9882",2013-03-04 00:23:31.429961,803835,-3747555,4,45,50,17,3577
"9883",2013-03-04 00:23:31.429961,803865,-3747555,8,41,49,18,3577
"9884",2013-03-04 00:23:31.429961,803895,-3747555,9,38,52,16,3577
"9885",2013-03-04 00:23:31.429961,803925,-3747555,11,39,48,15,3577
"9886",2013-03-04 00:23:31.429961,803955,-3747555,20,32,48,16,3577
"9887",2013-03-04 00:23:31.429961,803835,-3747585,4,45,50,17,3577
"9888",2013-03-04 00:23:31.429961,803865,-3747585,9,40,50,17,3577
"9889",2013-03-04 00:23:31.429961,803895,-3747585,5,39,55,15,3577
"9890",2013-03-04 00:23:31.429961,803925,-3747585,15,40,44,15,3577
"9891",2013-03-04 00:23:31.429961,803955,-3747585,23,28,48,17,3577
"9892",2013-03-04 00:23:31.429961,803835,-3747615,8,45,47,18,3577
"9893",2013-03-04 00:23:31.429961,803865,-3747615,12,39,48,17,3577
"9894",2013-03-04 00:23:31.429961,803895,-3747615,9,37,53,17,3577
"9895",2013-03-04 00:23:31.429961,803925,-3747615,8,44,47,17,3577
"9896",2013-03-04 00:23:31.429961,803955,-3747615,18,33,48,18,3577
"9897",2013-03-04 00:23:31.429961,803835,-3747645,8,47,44,19,3577
"9898",2013-03-04 00:23:31.429961,803865,-3747645,9,40,50,18,3577
"9899",2013-03-04 00:23:31.429961,803895,-3747645,10,40,49,19,3577
"9900",2013-03-04 00:23:31.429961,803925,-3747645,7,47,45,18,3577
"9901",2013-03-04 00:23:31.429961,803955,-3747645,25,33,41,18,3577
"9902",2013-03-04 00:23:31.429961,803835,-3747675,11,45,42,20,3577
"9903",2013-03-04 00:23:31.429961,803865,-3747675,6,43,49,18,3577
"9904",2013-03-04 00:23:31.429961,803895,-3747675,12,37,50,18,3577
"9905",2013-03-04 00:23:31.429961,803925,-3747675,7,46,46,19,3577
"9906",2013-03-04 00:23:31.429961,803955,-3747675,12,49,38,20,3577
"9907",2013-03-20 00:23:28.596294,803835,-3747555,8,44,47,17,3577
"9908",2013-03-20 00:23:28.596294,803865,-3747555,8,44,46,17,3577
"9909",2013-03-20 00:23:28.596294,803895,-3747555,13,37,49,15,3577
"9910",2013-03-20 00:23:28.596294,803925,-3747555,20,35,44,14,3577
"9911",2013-03-20 00:23:28.596294,803955,-3747555,20,36,43,17,3577
"9912",2013-03-20 00:23:28.596294,803835,-3747585,8,41,50,16,3577
"9913",2013-03-20 00:23:28.596294,803865,-3747585,10,38,50,16,3577
"9914",2013-03-20 00:23:28.596294,803895,-3747585,13,38,47,15,3577
"9915",2013-03-20 00:23:28.596294,803925,-3747585,14,39,46,15,3577
"9916",2013-03-20 00:23:28.596294,803955,-3747585,36,33,29,18,3577
"9917",2013-03-20 00:23:28.596294,803835,-3747615,7,43,48,17,3577
"9918",2013-03-20 00:23:28.596294,803865,-3747615,14,39,45,16,3577
"9919",2013-03-20 00:23:28.596294,803895,-3747615,13,38,48,16,3577
"9920",2013-03-20 00:23:28.596294,803925,-3747615,5,47,46,17,3577
"9921",2013-03-20 00:23:28.596294,803955,-3747615,60,34,5,19,3577
"9922",2013-03-20 00:23:28.596294,803835,-3747645,10,45,44,18,3577
"9923",2013-03-20 00:23:28.596294,803865,-3747645,10,45,45,18,3577
"9924",2013-03-20 00:23:28.596294,803895,-3747645,10,40,49,18,3577
"9925",2013-03-20 00:23:28.596294,803925,-3747645,8,54,37,19,3577
"9926",2013-03-20 00:23:28.596294,803955,-3747645,57,34,8,18,3577
"9927",2013-03-20 00:23:28.596294,803835,-3747675,12,45,42,19,3577
"9928",2013-03-20 00:23:28.596294,803865,-3747675,12,40,46,18,3577
"9929",2013-03-20 00:23:28.596294,803895,-3747675,12,40,46,17,3577
"9930",2013-03-20 00:23:28.596294,803925,-3747675,16,46,36,19,3577
"9931",2013-03-20 00:23:28.596294,803955,-3747675,30,39,30,18,3577
"9932",2013-04-05 00:23:25.493308,803835,-3747555,9,41,49,15,3577
"9933",2013-04-05 00:23:25.493308,803865,-3747555,23,40,35,15,3577
"9934",2013-04-05 00:23:25.493308,803895,-3747555,17,31,51,14,3577
"9935",2013-04-05 00:23:25.493308,803925,-3747555,34,38,27,13,3577
"9936",2013-04-05 00:23:25.493308,803955,-3747555,25,27,46,15,3577
"9937",2013-04-05 00:23:25.493308,803835,-3747585,11,39,49,15,3577
"9938",2013-04-05 00:23:25.493308,803865,-3747585,14,34,50,15,3577
"9939",2013-04-05 00:23:25.493308,803895,-3747585,25,35,39,13,3577
"9940",2013-04-05 00:23:25.493308,803925,-3747585,14,42,43,15,3577
"9941",2013-04-05 00:23:25.493308,803955,-3747585,38,23,38,15,3577
"9942",2013-04-05 00:23:25.493308,803835,-3747615,17,42,40,16,3577
"9943",2013-04-05 00:23:25.493308,803865,-3747615,25,35,39,15,3577
"9944",2013-04-05 00:23:25.493308,803895,-3747615,20,39,39,15,3577
"9945",2013-04-05 00:23:25.493308,803925,-3747615,16,40,42,15,3577
"9946",2013-04-05 00:23:25.493308,803955,-3747615,55,28,16,16,3577
"9947",2013-04-05 00:23:25.493308,803835,-3747645,22,43,33,16,3577
"9948",2013-04-05 00:23:25.493308,803865,-3747645,21,39,39,16,3577
"9949",2013-04-05 00:23:25.493308,803895,-3747645,20,36,43,16,3577
"9950",2013-04-05 00:23:25.493308,803925,-3747645,24,43,31,16,3577
"9951",2013-04-05 00:23:25.493308,803955,-3747645,39,37,24,16,3577
"9952",2013-04-05 00:23:25.493308,803835,-3747675,26,40,33,17,3577
"9953",2013-04-05 00:23:25.493308,803865,-3747675,18,36,44,16,3577
"9954",2013-04-05 00:23:25.493308,803895,-3747675,24,36,38,16,3577
"9955",2013-04-05 00:23:25.493308,803925,-3747675,29,39,31,16,3577
"9956",2013-04-05 00:23:25.493308,803955,-3747675,23,40,35,16,3577
"9957",2013-05-15 00:29:20.794622,803835,-3747555,13,50,35,22,3577
"9958",2013-05-15 00:29:20.794622,803865,-3747555,12,48,38,22,3577
"9959",2013-05-15 00:29:20.794622,803895,-3747555,13,43,43,21,3577
"9960",2013-05-15 00:29:20.794622,803925,-3747555,13,45,41,19,3577
"9961",2013-05-15 00:29:20.794622,803955,-3747555,17,45,37,21,3577
"9962",2013-05-15 00:29:20.794622,803835,-3747585,8,51,39,21,3577
"9963",2013-05-15 00:29:20.794622,803865,-3747585,16,44,38,21,3577
"9964",2013-05-15 00:29:20.794622,803895,-3747585,11,45,42,20,3577
"9965",2013-05-15 00:29:20.794622,803925,-3747585,10,46,42,21,3577
"9966",2013-05-15 00:29:20.794622,803955,-3747585,5,40,54,21,3577
"9967",2013-05-15 00:29:20.794622,803835,-3747615,12,53,33,22,3577
"9968",2013-05-15 00:29:20.794622,803865,-3747615,10,48,41,21,3577
"9969",2013-05-15 00:29:20.794622,803895,-3747615,13,45,40,21,3577
"9970",2013-05-15 00:29:20.794622,803925,-3747615,12,52,34,22,3577
"9971",2013-05-15 00:29:20.794622,803955,-3747615,25,53,20,21,3577
"9972",2013-05-15 00:29:20.794622,803835,-3747645,9,55,34,22,3577
"9973",2013-05-15 00:29:20.794622,803865,-3747645,16,47,35,24,3577
"9974",2013-05-15 00:29:20.794622,803895,-3747645,11,54,34,23,3577
"9975",2013-05-15 00:29:20.794622,803925,-3747645,13,54,31,25,3577
"9976",2013-05-15 00:29:20.794622,803955,-3747645,28,59,12,19,3577
"9977",2013-05-15 00:29:20.794622,803835,-3747675,14,54,30,24,3577
"9978",2013-05-15 00:29:20.794622,803865,-3747675,9,51,39,23,3577
"9979",2013-05-15 00:29:20.794622,803895,-3747675,12,48,38,25,3577
"9980",2013-05-15 00:29:20.794622,803955,-3747675,5,60,33,20,3577
"9981",2013-05-23 00:23:13.167354,803835,-3747555,18,46,33,23,3577
"9982",2013-05-23 00:23:13.167354,803865,-3747555,16,46,37,24,3577
"9983",2013-05-23 00:23:13.167354,803895,-3747555,15,42,41,22,3577
"9984",2013-05-23 00:23:13.167354,803925,-3747555,14,43,42,22,3577
"9985",2013-05-23 00:23:13.167354,803955,-3747555,19,49,30,24,3577
"9986",2013-05-23 00:23:13.167354,803835,-3747585,13,49,37,23,3577
"9987",2013-05-23 00:23:13.167354,803865,-3747585,15,41,43,23,3577
"9988",2013-05-23 00:23:13.167354,803895,-3747585,6,53,39,24,3577
"9989",2013-05-23 00:23:13.167354,803925,-3747585,14,46,38,23,3577
"9990",2013-05-23 00:23:13.167354,803955,-3747585,35,46,17,22,3577
"9991",2013-05-23 00:23:13.167354,803835,-3747615,13,50,35,24,3577
"9992",2013-05-23 00:23:13.167354,803865,-3747615,15,46,38,23,3577
"9993",2013-05-23 00:23:13.167354,803895,-3747615,10,48,40,23,3577
"9994",2013-05-23 00:23:13.167354,803925,-3747615,14,53,31,24,3577
"9995",2013-05-23 00:23:13.167354,803955,-3747615,7,52,40,22,3577
"9996",2013-05-23 00:23:13.167354,803835,-3747645,11,59,29,25,3577
