"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5702",2003-08-18 00:36:16.407572,19,68,12,9,367155,-1685235,3577
"5703",2003-08-18 00:36:16.407572,24,60,15,10,367185,-1685235,3577
"5704",2003-08-18 00:36:16.407572,22,60,18,10,367215,-1685235,3577
"5705",2003-08-18 00:36:16.407572,18,62,18,9,367125,-1685265,3577
"5706",2003-08-18 00:36:16.407572,18,67,14,9,367155,-1685265,3577
"5707",2003-08-18 00:36:16.407572,17,68,14,10,367185,-1685265,3577
"5708",2003-08-18 00:36:16.407572,22,66,11,10,367215,-1685265,3577
"5709",2003-08-18 00:36:16.407572,21,71,7,10,367125,-1685295,3577
"5710",2003-08-18 00:36:16.407572,22,66,11,9,367155,-1685295,3577
"5711",2003-08-18 00:36:16.407572,19,66,14,9,367185,-1685295,3577
"5712",2003-08-18 00:36:16.407572,21,67,11,10,367215,-1685295,3577
"5713",2003-08-18 00:36:16.407572,25,62,12,10,367125,-1685325,3577
"5714",2003-08-18 00:36:16.407572,20,61,17,10,367155,-1685325,3577
"5715",2003-08-18 00:36:16.407572,20,67,12,10,367185,-1685325,3577
"5716",2003-08-18 00:36:16.407572,20,71,8,10,367215,-1685325,3577
"5717",2003-08-18 00:36:16.407572,22,63,14,10,367125,-1685355,3577
"5718",2003-08-18 00:36:16.407572,22,63,14,10,367155,-1685355,3577
"5719",2003-08-18 00:36:16.407572,22,63,13,10,367185,-1685355,3577
"5720",2003-08-18 00:36:16.407572,18,57,24,10,367215,-1685355,3577
"5721",2003-08-26 00:47:39.185897,17,67,15,9,367125,-1685235,3577
"5722",2003-08-26 00:47:39.185897,18,68,13,10,367155,-1685235,3577
"5723",2003-08-26 00:47:39.185897,24,66,9,10,367185,-1685235,3577
"5724",2003-08-26 00:47:39.185897,24,61,14,10,367215,-1685235,3577
"5725",2003-08-26 00:47:39.185897,18,67,14,9,367125,-1685265,3577
"5726",2003-08-26 00:47:39.185897,20,66,12,9,367155,-1685265,3577
"5727",2003-08-26 00:47:39.185897,20,68,11,10,367185,-1685265,3577
"5728",2003-08-26 00:47:39.185897,19,68,12,10,367215,-1685265,3577
"5729",2003-08-26 00:47:39.185897,21,66,12,10,367125,-1685295,3577
"5730",2003-08-26 00:47:39.185897,21,70,8,10,367155,-1685295,3577
"5731",2003-08-26 00:47:39.185897,21,66,13,10,367185,-1685295,3577
"5732",2003-08-26 00:47:39.185897,21,66,12,10,367215,-1685295,3577
"5733",2003-08-26 00:47:39.185897,23,68,8,10,367125,-1685325,3577
"5734",2003-08-26 00:47:39.185897,20,67,12,10,367155,-1685325,3577
"5735",2003-08-26 00:47:39.185897,16,70,13,10,367185,-1685325,3577
"5736",2003-08-26 00:47:39.185897,19,68,11,10,367215,-1685325,3577
"5737",2003-08-26 00:47:39.185897,20,68,11,10,367125,-1685355,3577
"5738",2003-08-26 00:47:39.185897,23,62,14,10,367155,-1685355,3577
"5739",2003-08-26 00:47:39.185897,19,64,15,10,367185,-1685355,3577
"5740",2003-08-26 00:47:39.185897,20,65,14,10,367215,-1685355,3577
"5741",2003-09-03 00:36:33.458394,17,71,11,9,367125,-1685235,3577
"5742",2003-09-03 00:36:33.458394,16,71,12,9,367155,-1685235,3577
"5743",2003-09-03 00:36:33.458394,20,64,15,10,367185,-1685235,3577
"5744",2003-09-03 00:36:33.458394,20,66,13,9,367215,-1685235,3577
"5745",2003-09-03 00:36:33.458394,16,66,17,9,367125,-1685265,3577
"5746",2003-09-03 00:36:33.458394,19,66,14,9,367155,-1685265,3577
"5747",2003-09-03 00:36:33.458394,19,66,14,9,367185,-1685265,3577
"5748",2003-09-03 00:36:33.458394,17,75,7,10,367215,-1685265,3577
"5749",2003-09-03 00:36:33.458394,14,70,15,9,367125,-1685295,3577
"5750",2003-09-03 00:36:33.458394,19,68,11,9,367155,-1685295,3577
"5751",2003-09-03 00:36:33.458394,17,73,9,9,367185,-1685295,3577
"5752",2003-09-03 00:36:33.458394,18,73,9,9,367215,-1685295,3577
"5753",2003-09-03 00:36:33.458394,21,65,13,9,367125,-1685325,3577
"5754",2003-09-03 00:36:33.458394,19,68,12,10,367155,-1685325,3577
"5755",2003-09-03 00:36:33.458394,16,70,13,10,367185,-1685325,3577
"5756",2003-09-03 00:36:33.458394,19,67,13,10,367215,-1685325,3577
"5757",2003-09-03 00:36:33.458394,22,66,11,10,367125,-1685355,3577
"5758",2003-09-03 00:36:33.458394,23,61,15,10,367155,-1685355,3577
"5759",2003-09-03 00:36:33.458394,16,68,15,10,367185,-1685355,3577
"5760",2003-09-03 00:36:33.458394,17,68,14,10,367215,-1685355,3577
"5761",2003-09-27 00:47:27.721693,NA,NA,NA,NA,367125,-1685235,3577
"5762",2003-09-27 00:47:27.721693,NA,NA,NA,NA,367155,-1685235,3577
"5763",2003-09-27 00:47:27.721693,NA,NA,NA,NA,367185,-1685235,3577
"5764",2003-09-27 00:47:27.721693,NA,NA,NA,NA,367215,-1685235,3577
"5765",2003-09-27 00:47:27.721693,NA,NA,NA,NA,367125,-1685265,3577
"5766",2003-09-27 00:47:27.721693,NA,NA,NA,NA,367155,-1685265,3577
"5767",2003-09-27 00:47:27.721693,NA,NA,NA,NA,367185,-1685265,3577
"5768",2003-09-27 00:47:27.721693,NA,NA,NA,NA,367215,-1685265,3577
"5769",2003-09-27 00:47:27.721693,NA,NA,NA,NA,367125,-1685295,3577
"5770",2003-09-27 00:47:27.721693,NA,NA,NA,NA,367155,-1685295,3577
"5771",2003-09-27 00:47:27.721693,NA,NA,NA,NA,367185,-1685295,3577
"5772",2003-09-27 00:47:27.721693,NA,NA,NA,NA,367215,-1685295,3577
"5773",2003-09-27 00:47:27.721693,NA,NA,NA,NA,367125,-1685325,3577
"5774",2003-09-27 00:47:27.721693,NA,NA,NA,NA,367155,-1685325,3577
"5775",2003-09-27 00:47:27.721693,NA,NA,NA,NA,367185,-1685325,3577
"5776",2003-09-27 00:47:27.721693,NA,NA,NA,NA,367215,-1685325,3577
"5777",2003-09-27 00:47:27.721693,NA,NA,NA,NA,367125,-1685355,3577
"5778",2003-09-27 00:47:27.721693,NA,NA,NA,NA,367155,-1685355,3577
"5779",2003-09-27 00:47:27.721693,NA,NA,NA,NA,367185,-1685355,3577
"5780",2003-09-27 00:47:27.721693,NA,NA,NA,NA,367215,-1685355,3577
"5781",2003-10-05 00:37:01.698776,15,77,6,9,367125,-1685235,3577
"5782",2003-10-05 00:37:01.698776,17,74,7,9,367155,-1685235,3577
"5783",2003-10-05 00:37:01.698776,19,74,6,9,367185,-1685235,3577
"5784",2003-10-05 00:37:01.698776,17,72,10,9,367215,-1685235,3577
"5785",2003-10-05 00:37:01.698776,17,75,7,9,367125,-1685265,3577
"5786",2003-10-05 00:37:01.698776,19,70,10,9,367155,-1685265,3577
"5787",2003-10-05 00:37:01.698776,19,73,7,9,367185,-1685265,3577
"5788",2003-10-05 00:37:01.698776,17,74,7,10,367215,-1685265,3577
"5789",2003-10-05 00:37:01.698776,19,73,7,10,367125,-1685295,3577
"5790",2003-10-05 00:37:01.698776,19,73,7,9,367155,-1685295,3577
"5791",2003-10-05 00:37:01.698776,15,75,9,9,367185,-1685295,3577
"5792",2003-10-05 00:37:01.698776,17,74,7,10,367215,-1685295,3577
"5793",2003-10-05 00:37:01.698776,21,67,11,10,367125,-1685325,3577
"5794",2003-10-05 00:37:01.698776,20,72,7,10,367155,-1685325,3577
"5795",2003-10-05 00:37:01.698776,20,69,10,10,367185,-1685325,3577
"5796",2003-10-05 00:37:01.698776,19,75,5,10,367215,-1685325,3577
"5797",2003-10-05 00:37:01.698776,20,74,5,10,367125,-1685355,3577
"5798",2003-10-05 00:37:01.698776,20,73,5,10,367155,-1685355,3577
"5799",2003-10-05 00:37:01.698776,17,69,12,10,367185,-1685355,3577
"5800",2003-10-05 00:37:01.698776,15,77,7,10,367215,-1685355,3577
"5801",2003-10-13 00:47:23.306919,17,70,12,9,367125,-1685235,3577
"5802",2003-10-13 00:47:23.306919,17,68,14,9,367155,-1685235,3577
"5803",2003-10-13 00:47:23.306919,17,73,9,9,367185,-1685235,3577
"5804",2003-10-13 00:47:23.306919,17,71,11,9,367215,-1685235,3577
"5805",2003-10-13 00:47:23.306919,19,66,14,9,367125,-1685265,3577
"5806",2003-10-13 00:47:23.306919,19,68,12,9,367155,-1685265,3577
"5807",2003-10-13 00:47:23.306919,19,69,10,9,367185,-1685265,3577
"5808",2003-10-13 00:47:23.306919,18,73,8,9,367215,-1685265,3577
"5809",2003-10-13 00:47:23.306919,18,69,11,9,367125,-1685295,3577
"5810",2003-10-13 00:47:23.306919,21,64,13,9,367155,-1685295,3577
"5811",2003-10-13 00:47:23.306919,18,71,10,9,367185,-1685295,3577
"5812",2003-10-13 00:47:23.306919,16,76,7,9,367215,-1685295,3577
"5813",2003-10-13 00:47:23.306919,20,70,9,9,367125,-1685325,3577
"5814",2003-10-13 00:47:23.306919,21,69,9,9,367155,-1685325,3577
"5815",2003-10-13 00:47:23.306919,17,70,12,9,367185,-1685325,3577
"5816",2003-10-13 00:47:23.306919,16,74,8,9,367215,-1685325,3577
"5817",2003-10-13 00:47:23.306919,21,67,11,9,367125,-1685355,3577
"5818",2003-10-13 00:47:23.306919,20,66,12,10,367155,-1685355,3577
"5819",2003-10-13 00:47:23.306919,15,70,13,9,367185,-1685355,3577
"5820",2003-10-13 00:47:23.306919,17,69,13,9,367215,-1685355,3577
"5821",2003-10-21 00:37:15.037385,NA,NA,NA,NA,367125,-1685235,3577
"5822",2003-10-21 00:37:15.037385,NA,NA,NA,NA,367155,-1685235,3577
"5823",2003-10-21 00:37:15.037385,NA,NA,NA,NA,367185,-1685235,3577
"5824",2003-10-21 00:37:15.037385,NA,NA,NA,NA,367215,-1685235,3577
"5825",2003-10-21 00:37:15.037385,NA,NA,NA,NA,367125,-1685265,3577
"5826",2003-10-21 00:37:15.037385,NA,NA,NA,NA,367155,-1685265,3577
"5827",2003-10-21 00:37:15.037385,NA,NA,NA,NA,367185,-1685265,3577
"5828",2003-10-21 00:37:15.037385,NA,NA,NA,NA,367215,-1685265,3577
"5829",2003-10-21 00:37:15.037385,NA,NA,NA,NA,367125,-1685295,3577
"5830",2003-10-21 00:37:15.037385,NA,NA,NA,NA,367155,-1685295,3577
"5831",2003-10-21 00:37:15.037385,NA,NA,NA,NA,367185,-1685295,3577
"5832",2003-10-21 00:37:15.037385,NA,NA,NA,NA,367215,-1685295,3577
"5833",2003-10-21 00:37:15.037385,NA,NA,NA,NA,367125,-1685325,3577
"5834",2003-10-21 00:37:15.037385,NA,NA,NA,NA,367155,-1685325,3577
"5835",2003-10-21 00:37:15.037385,NA,NA,NA,NA,367185,-1685325,3577
"5836",2003-10-21 00:37:15.037385,NA,NA,NA,NA,367215,-1685325,3577
"5837",2003-10-21 00:37:15.037385,NA,NA,NA,NA,367125,-1685355,3577
"5838",2003-10-21 00:37:15.037385,NA,NA,NA,NA,367155,-1685355,3577
"5839",2003-10-21 00:37:15.037385,NA,NA,NA,NA,367185,-1685355,3577
"5840",2003-10-21 00:37:15.037385,NA,NA,NA,NA,367215,-1685355,3577
"5841",2003-10-29 00:47:40.933494,15,76,7,9,367125,-1685235,3577
"5842",2003-10-29 00:47:40.933494,17,72,11,9,367155,-1685235,3577
"5843",2003-10-29 00:47:40.933494,16,74,9,9,367185,-1685235,3577
"5844",2003-10-29 00:47:40.933494,20,71,8,9,367215,-1685235,3577
"5845",2003-10-29 00:47:40.933494,17,74,8,9,367125,-1685265,3577
"5846",2003-10-29 00:47:40.933494,18,71,10,9,367155,-1685265,3577
"5847",2003-10-29 00:47:40.933494,16,79,4,10,367185,-1685265,3577
"5848",2003-10-29 00:47:40.933494,17,78,4,10,367215,-1685265,3577
"5849",2003-10-29 00:47:40.933494,19,71,8,10,367125,-1685295,3577
"5850",2003-10-29 00:47:40.933494,18,72,9,10,367155,-1685295,3577
"5851",2003-10-29 00:47:40.933494,14,78,6,9,367185,-1685295,3577
"5852",2003-10-29 00:47:40.933494,16,76,8,10,367215,-1685295,3577
"5853",2003-10-29 00:47:40.933494,20,71,8,10,367125,-1685325,3577
"5854",2003-10-29 00:47:40.933494,17,74,8,10,367155,-1685325,3577
"5855",2003-10-29 00:47:40.933494,15,76,8,9,367185,-1685325,3577
"5856",2003-10-29 00:47:40.933494,14,79,6,10,367215,-1685325,3577
"5857",2003-10-29 00:47:40.933494,18,70,10,10,367125,-1685355,3577
"5858",2003-10-29 00:47:40.933494,18,72,9,10,367155,-1685355,3577
"5859",2003-10-29 00:47:40.933494,15,72,11,10,367185,-1685355,3577
"5860",2003-10-29 00:47:40.933494,15,74,10,9,367215,-1685355,3577
"5861",2003-11-06 00:37:18.720721,16,82,1,9,367125,-1685235,3577
"5862",2003-11-06 00:37:18.720721,18,79,2,9,367155,-1685235,3577
"5863",2003-11-06 00:37:18.720721,16,82,0,9,367185,-1685235,3577
"5864",2003-11-06 00:37:18.720721,16,84,0,9,367215,-1685235,3577
"5865",2003-11-06 00:37:18.720721,16,82,1,9,367125,-1685265,3577
"5866",2003-11-06 00:37:18.720721,19,79,1,9,367155,-1685265,3577
"5867",2003-11-06 00:37:18.720721,15,85,0,9,367185,-1685265,3577
"5868",2003-11-06 00:37:18.720721,14,85,0,9,367215,-1685265,3577
"5869",2003-11-06 00:37:18.720721,19,78,2,9,367125,-1685295,3577
"5870",2003-11-06 00:37:18.720721,17,82,0,9,367155,-1685295,3577
"5871",2003-11-06 00:37:18.720721,15,84,0,9,367185,-1685295,3577
"5872",2003-11-06 00:37:18.720721,12,88,0,9,367215,-1685295,3577
"5873",2003-11-06 00:37:18.720721,17,82,0,9,367125,-1685325,3577
"5874",2003-11-06 00:37:18.720721,21,79,0,9,367155,-1685325,3577
"5875",2003-11-06 00:37:18.720721,13,83,4,9,367185,-1685325,3577
"5876",2003-11-06 00:37:18.720721,14,83,1,9,367215,-1685325,3577
"5877",2003-11-06 00:37:18.720721,17,79,3,9,367125,-1685355,3577
"5878",2003-11-06 00:37:18.720721,19,80,0,9,367155,-1685355,3577
"5879",2003-11-06 00:37:18.720721,16,81,2,9,367185,-1685355,3577
"5880",2003-11-06 00:37:18.720721,13,83,2,9,367215,-1685355,3577
"5881",2003-11-14 00:47:49.974003,NA,NA,NA,NA,367125,-1685235,3577
"5882",2003-11-14 00:47:49.974003,NA,NA,NA,NA,367155,-1685235,3577
"5883",2003-11-14 00:47:49.974003,NA,NA,NA,NA,367185,-1685235,3577
"5884",2003-11-14 00:47:49.974003,NA,NA,NA,NA,367215,-1685235,3577
"5885",2003-11-14 00:47:49.974003,NA,NA,NA,NA,367125,-1685265,3577
"5886",2003-11-14 00:47:49.974003,NA,NA,NA,NA,367155,-1685265,3577
"5887",2003-11-14 00:47:49.974003,NA,NA,NA,NA,367185,-1685265,3577
"5888",2003-11-14 00:47:49.974003,NA,NA,NA,NA,367215,-1685265,3577
"5889",2003-11-14 00:47:49.974003,NA,NA,NA,NA,367125,-1685295,3577
"5890",2003-11-14 00:47:49.974003,NA,NA,NA,NA,367155,-1685295,3577
"5891",2003-11-14 00:47:49.974003,NA,NA,NA,NA,367185,-1685295,3577
"5892",2003-11-14 00:47:49.974003,NA,NA,NA,NA,367215,-1685295,3577
"5893",2003-11-14 00:47:49.974003,NA,NA,NA,NA,367125,-1685325,3577
"5894",2003-11-14 00:47:49.974003,NA,NA,NA,NA,367155,-1685325,3577
"5895",2003-11-14 00:47:49.974003,NA,NA,NA,NA,367185,-1685325,3577
"5896",2003-11-14 00:47:49.974003,NA,NA,NA,NA,367215,-1685325,3577
"5897",2003-11-14 00:47:49.974003,NA,NA,NA,NA,367125,-1685355,3577
"5898",2003-11-14 00:47:49.974003,NA,NA,NA,NA,367155,-1685355,3577
"5899",2003-11-14 00:47:49.974003,NA,NA,NA,NA,367185,-1685355,3577
"5900",2003-11-14 00:47:49.974003,NA,NA,NA,NA,367215,-1685355,3577
"5901",2003-11-22 00:37:42.055141,19,80,0,9,367125,-1685235,3577
"5902",2003-11-22 00:37:42.055141,16,81,2,9,367155,-1685235,3577
"5903",2003-11-22 00:37:42.055141,21,79,0,10,367185,-1685235,3577
"5904",2003-11-22 00:37:42.055141,19,81,0,10,367215,-1685235,3577
"5905",2003-11-22 00:37:42.055141,17,80,1,9,367125,-1685265,3577
"5906",2003-11-22 00:37:42.055141,15,85,0,9,367155,-1685265,3577
"5907",2003-11-22 00:37:42.055141,17,82,0,10,367185,-1685265,3577
"5908",2003-11-22 00:37:42.055141,18,81,0,10,367215,-1685265,3577
"5909",2003-11-22 00:37:42.055141,18,78,3,10,367125,-1685295,3577
"5910",2003-11-22 00:37:42.055141,19,80,0,10,367155,-1685295,3577
"5911",2003-11-22 00:37:42.055141,18,80,1,10,367185,-1685295,3577
"5912",2003-11-22 00:37:42.055141,20,79,0,10,367215,-1685295,3577
"5913",2003-11-22 00:37:42.055141,21,75,3,10,367125,-1685325,3577
"5914",2003-11-22 00:37:42.055141,16,82,1,10,367155,-1685325,3577
"5915",2003-11-22 00:37:42.055141,19,80,0,10,367185,-1685325,3577
"5916",2003-11-22 00:37:42.055141,19,80,0,10,367215,-1685325,3577
"5917",2003-11-22 00:37:42.055141,20,74,5,10,367125,-1685355,3577
"5918",2003-11-22 00:37:42.055141,17,80,2,10,367155,-1685355,3577
"5919",2003-11-22 00:37:42.055141,15,76,8,10,367185,-1685355,3577
"5920",2003-11-22 00:37:42.055141,17,75,7,10,367215,-1685355,3577
"5921",2003-11-30 00:47:56.511975,NA,NA,NA,NA,367125,-1685235,3577
"5922",2003-11-30 00:47:56.511975,NA,NA,NA,NA,367155,-1685235,3577
"5923",2003-11-30 00:47:56.511975,NA,NA,NA,NA,367185,-1685235,3577
"5924",2003-11-30 00:47:56.511975,NA,NA,NA,NA,367215,-1685235,3577
"5925",2003-11-30 00:47:56.511975,NA,NA,NA,NA,367125,-1685265,3577
"5926",2003-11-30 00:47:56.511975,NA,NA,NA,NA,367155,-1685265,3577
"5927",2003-11-30 00:47:56.511975,NA,NA,NA,NA,367185,-1685265,3577
"5928",2003-11-30 00:47:56.511975,NA,NA,NA,NA,367215,-1685265,3577
"5929",2003-11-30 00:47:56.511975,21,77,1,9,367125,-1685295,3577
"5930",2003-11-30 00:47:56.511975,21,78,0,9,367155,-1685295,3577
"5931",2003-11-30 00:47:56.511975,NA,NA,NA,NA,367185,-1685295,3577
"5932",2003-11-30 00:47:56.511975,NA,NA,NA,NA,367215,-1685295,3577
"5933",2003-11-30 00:47:56.511975,20,77,2,8,367125,-1685325,3577
"5934",2003-11-30 00:47:56.511975,22,76,0,8,367155,-1685325,3577
"5935",2003-11-30 00:47:56.511975,18,79,1,9,367185,-1685325,3577
"5936",2003-11-30 00:47:56.511975,NA,NA,NA,NA,367215,-1685325,3577
"5937",2003-11-30 00:47:56.511975,19,75,4,8,367125,-1685355,3577
"5938",2003-11-30 00:47:56.511975,21,75,2,8,367155,-1685355,3577
"5939",2003-11-30 00:47:56.511975,18,73,8,8,367185,-1685355,3577
"5940",2003-11-30 00:47:56.511975,18,82,0,9,367215,-1685355,3577
"5941",2003-12-08 00:37:46.931975,13,84,1,9,367125,-1685235,3577
"5942",2003-12-08 00:37:46.931975,18,81,0,10,367155,-1685235,3577
"5943",2003-12-08 00:37:46.931975,25,74,0,10,367185,-1685235,3577
"5944",2003-12-08 00:37:46.931975,26,73,0,10,367215,-1685235,3577
"5945",2003-12-08 00:37:46.931975,18,82,0,9,367125,-1685265,3577
"5946",2003-12-08 00:37:46.931975,18,82,0,10,367155,-1685265,3577
"5947",2003-12-08 00:37:46.931975,24,75,0,10,367185,-1685265,3577
"5948",2003-12-08 00:37:46.931975,21,78,0,10,367215,-1685265,3577
"5949",2003-12-08 00:37:46.931975,20,80,0,10,367125,-1685295,3577
"5950",2003-12-08 00:37:46.931975,19,79,0,10,367155,-1685295,3577
"5951",2003-12-08 00:37:46.931975,21,78,0,10,367185,-1685295,3577
"5952",2003-12-08 00:37:46.931975,19,80,0,10,367215,-1685295,3577
"5953",2003-12-08 00:37:46.931975,19,81,0,10,367125,-1685325,3577
"5954",2003-12-08 00:37:46.931975,21,78,0,10,367155,-1685325,3577
"5955",2003-12-08 00:37:46.931975,21,78,0,10,367185,-1685325,3577
"5956",2003-12-08 00:37:46.931975,21,78,0,10,367215,-1685325,3577
"5957",2003-12-08 00:37:46.931975,19,79,1,10,367125,-1685355,3577
"5958",2003-12-08 00:37:46.931975,20,80,0,10,367155,-1685355,3577
"5959",2003-12-08 00:37:46.931975,18,74,6,10,367185,-1685355,3577
"5960",2003-12-08 00:37:46.931975,20,73,6,10,367215,-1685355,3577
"5961",2003-12-16 00:48:03.234086,10,90,0,10,367125,-1685235,3577
"5962",2003-12-16 00:48:03.234086,10,89,0,10,367155,-1685235,3577
"5963",2003-12-16 00:48:03.234086,12,88,0,10,367185,-1685235,3577
"5964",2003-12-16 00:48:03.234086,14,85,0,10,367215,-1685235,3577
"5965",2003-12-16 00:48:03.234086,7,93,0,10,367125,-1685265,3577
"5966",2003-12-16 00:48:03.234086,14,85,0,10,367155,-1685265,3577
"5967",2003-12-16 00:48:03.234086,15,84,0,10,367185,-1685265,3577
"5968",2003-12-16 00:48:03.234086,17,83,0,10,367215,-1685265,3577
"5969",2003-12-16 00:48:03.234086,11,88,0,10,367125,-1685295,3577
"5970",2003-12-16 00:48:03.234086,18,81,0,10,367155,-1685295,3577
"5971",2003-12-16 00:48:03.234086,16,84,0,10,367185,-1685295,3577
"5972",2003-12-16 00:48:03.234086,19,81,0,10,367215,-1685295,3577
"5973",2003-12-16 00:48:03.234086,12,86,1,10,367125,-1685325,3577
"5974",2003-12-16 00:48:03.234086,16,83,0,11,367155,-1685325,3577
"5975",2003-12-16 00:48:03.234086,16,83,0,10,367185,-1685325,3577
"5976",2003-12-16 00:48:03.234086,19,80,0,11,367215,-1685325,3577
"5977",2003-12-16 00:48:03.234086,15,84,0,10,367125,-1685355,3577
"5978",2003-12-16 00:48:03.234086,14,85,0,11,367155,-1685355,3577
"5979",2003-12-16 00:48:03.234086,15,84,0,11,367185,-1685355,3577
"5980",2003-12-16 00:48:03.234086,22,78,0,11,367215,-1685355,3577
"5981",2004-01-09 00:38:02.238053,NA,NA,NA,NA,367125,-1685235,3577
"5982",2004-01-09 00:38:02.238053,NA,NA,NA,NA,367155,-1685235,3577
"5983",2004-01-09 00:38:02.238053,NA,NA,NA,NA,367185,-1685235,3577
"5984",2004-01-09 00:38:02.238053,NA,NA,NA,NA,367215,-1685235,3577
"5985",2004-01-09 00:38:02.238053,NA,NA,NA,NA,367125,-1685265,3577
"5986",2004-01-09 00:38:02.238053,NA,NA,NA,NA,367155,-1685265,3577
"5987",2004-01-09 00:38:02.238053,NA,NA,NA,NA,367185,-1685265,3577
"5988",2004-01-09 00:38:02.238053,NA,NA,NA,NA,367215,-1685265,3577
"5989",2004-01-09 00:38:02.238053,NA,NA,NA,NA,367125,-1685295,3577
"5990",2004-01-09 00:38:02.238053,NA,NA,NA,NA,367155,-1685295,3577
"5991",2004-01-09 00:38:02.238053,NA,NA,NA,NA,367185,-1685295,3577
"5992",2004-01-09 00:38:02.238053,NA,NA,NA,NA,367215,-1685295,3577
"5993",2004-01-09 00:38:02.238053,NA,NA,NA,NA,367125,-1685325,3577
"5994",2004-01-09 00:38:02.238053,NA,NA,NA,NA,367155,-1685325,3577
"5995",2004-01-09 00:38:02.238053,NA,NA,NA,NA,367185,-1685325,3577
"5996",2004-01-09 00:38:02.238053,NA,NA,NA,NA,367215,-1685325,3577
"5997",2004-01-09 00:38:02.238053,NA,NA,NA,NA,367125,-1685355,3577
"5998",2004-01-09 00:38:02.238053,NA,NA,NA,NA,367155,-1685355,3577
"5999",2004-01-09 00:38:02.238053,NA,NA,NA,NA,367185,-1685355,3577
"6000",2004-01-09 00:38:02.238053,NA,NA,NA,NA,367215,-1685355,3577
"6001",2004-01-17 00:48:13.814882,NA,NA,NA,NA,367125,-1685235,3577
"6002",2004-01-17 00:48:13.814882,NA,NA,NA,NA,367155,-1685235,3577
"6003",2004-01-17 00:48:13.814882,NA,NA,NA,NA,367185,-1685235,3577
"6004",2004-01-17 00:48:13.814882,NA,NA,NA,NA,367215,-1685235,3577
"6005",2004-01-17 00:48:13.814882,NA,NA,NA,NA,367125,-1685265,3577
"6006",2004-01-17 00:48:13.814882,NA,NA,NA,NA,367155,-1685265,3577
"6007",2004-01-17 00:48:13.814882,NA,NA,NA,NA,367185,-1685265,3577
"6008",2004-01-17 00:48:13.814882,NA,NA,NA,NA,367215,-1685265,3577
"6009",2004-01-17 00:48:13.814882,NA,NA,NA,NA,367125,-1685295,3577
"6010",2004-01-17 00:48:13.814882,NA,NA,NA,NA,367155,-1685295,3577
"6011",2004-01-17 00:48:13.814882,NA,NA,NA,NA,367185,-1685295,3577
"6012",2004-01-17 00:48:13.814882,NA,NA,NA,NA,367215,-1685295,3577
"6013",2004-01-17 00:48:13.814882,NA,NA,NA,NA,367125,-1685325,3577
"6014",2004-01-17 00:48:13.814882,NA,NA,NA,NA,367155,-1685325,3577
"6015",2004-01-17 00:48:13.814882,NA,NA,NA,NA,367185,-1685325,3577
"6016",2004-01-17 00:48:13.814882,NA,NA,NA,NA,367215,-1685325,3577
"6017",2004-01-17 00:48:13.814882,NA,NA,NA,NA,367125,-1685355,3577
"6018",2004-01-17 00:48:13.814882,NA,NA,NA,NA,367155,-1685355,3577
"6019",2004-01-17 00:48:13.814882,NA,NA,NA,NA,367185,-1685355,3577
"6020",2004-01-17 00:48:13.814882,NA,NA,NA,NA,367215,-1685355,3577
"6021",2004-01-25 00:38:06.002785,NA,NA,NA,NA,367125,-1685235,3577
"6022",2004-01-25 00:38:06.002785,NA,NA,NA,NA,367155,-1685235,3577
"6023",2004-01-25 00:38:06.002785,NA,NA,NA,NA,367185,-1685235,3577
"6024",2004-01-25 00:38:06.002785,NA,NA,NA,NA,367215,-1685235,3577
"6025",2004-01-25 00:38:06.002785,NA,NA,NA,NA,367125,-1685265,3577
"6026",2004-01-25 00:38:06.002785,NA,NA,NA,NA,367155,-1685265,3577
"6027",2004-01-25 00:38:06.002785,NA,NA,NA,NA,367185,-1685265,3577
"6028",2004-01-25 00:38:06.002785,NA,NA,NA,NA,367215,-1685265,3577
"6029",2004-01-25 00:38:06.002785,NA,NA,NA,NA,367125,-1685295,3577
"6030",2004-01-25 00:38:06.002785,NA,NA,NA,NA,367155,-1685295,3577
