"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11243",2009-12-22 00:18:29.731736,29,32,38,10,768315,-3765135,3577
"11244",2009-12-22 00:18:29.731736,29,34,35,11,768345,-3765135,3577
"11245",2009-12-22 00:18:29.731736,30,39,30,12,768375,-3765135,3577
"11246",2009-12-22 00:18:29.731736,28,42,29,13,768405,-3765135,3577
"11247",2009-12-22 00:18:29.731736,27,44,27,12,768435,-3765135,3577
"11248",2010-01-07 00:18:46.053199,31,38,29,12,768345,-3765015,3577
"11249",2010-01-07 00:18:46.053199,26,46,27,11,768375,-3765015,3577
"11250",2010-01-07 00:18:46.053199,17,41,40,10,768405,-3765015,3577
"11251",2010-01-07 00:18:46.053199,7,41,49,10,768435,-3765015,3577
"11252",2010-01-07 00:18:46.053199,32,49,18,13,768345,-3765045,3577
"11253",2010-01-07 00:18:46.053199,28,48,23,12,768375,-3765045,3577
"11254",2010-01-07 00:18:46.053199,18,38,43,12,768405,-3765045,3577
"11255",2010-01-07 00:18:46.053199,18,40,40,12,768435,-3765045,3577
"11256",2010-01-07 00:18:46.053199,22,37,39,10,768315,-3765075,3577
"11257",2010-01-07 00:18:46.053199,32,43,24,13,768345,-3765075,3577
"11258",2010-01-07 00:18:46.053199,27,48,23,12,768375,-3765075,3577
"11259",2010-01-07 00:18:46.053199,21,39,39,12,768405,-3765075,3577
"11260",2010-01-07 00:18:46.053199,26,34,39,12,768435,-3765075,3577
"11261",2010-01-07 00:18:46.053199,29,39,31,12,768315,-3765105,3577
"11262",2010-01-07 00:18:46.053199,27,44,28,12,768345,-3765105,3577
"11263",2010-01-07 00:18:46.053199,21,37,40,12,768375,-3765105,3577
"11264",2010-01-07 00:18:46.053199,27,38,33,12,768405,-3765105,3577
"11265",2010-01-07 00:18:46.053199,26,42,31,12,768435,-3765105,3577
"11266",2010-01-07 00:18:46.053199,28,32,39,11,768315,-3765135,3577
"11267",2010-01-07 00:18:46.053199,28,37,34,11,768345,-3765135,3577
"11268",2010-01-07 00:18:46.053199,28,35,36,12,768375,-3765135,3577
"11269",2010-01-07 00:18:46.053199,29,42,28,12,768405,-3765135,3577
"11270",2010-01-07 00:18:46.053199,26,48,25,12,768435,-3765135,3577
"11271",2010-01-15 00:18:10.351817,26,43,30,10,768345,-3765015,3577
"11272",2010-01-15 00:18:10.351817,20,48,30,10,768375,-3765015,3577
"11273",2010-01-15 00:18:10.351817,12,42,45,9,768405,-3765015,3577
"11274",2010-01-15 00:18:10.351817,9,37,52,9,768435,-3765015,3577
"11275",2010-01-15 00:18:10.351817,24,49,25,11,768345,-3765045,3577
"11276",2010-01-15 00:18:10.351817,23,47,29,11,768375,-3765045,3577
"11277",2010-01-15 00:18:10.351817,15,42,42,10,768405,-3765045,3577
"11278",2010-01-15 00:18:10.351817,13,38,48,11,768435,-3765045,3577
"11279",2010-01-15 00:18:10.351817,22,34,43,9,768315,-3765075,3577
"11280",2010-01-15 00:18:10.351817,24,40,35,11,768345,-3765075,3577
"11281",2010-01-15 00:18:10.351817,21,41,36,11,768375,-3765075,3577
"11282",2010-01-15 00:18:10.351817,16,36,47,11,768405,-3765075,3577
"11283",2010-01-15 00:18:10.351817,20,35,43,11,768435,-3765075,3577
"11284",2010-01-15 00:18:10.351817,26,34,39,11,768315,-3765105,3577
"11285",2010-01-15 00:18:10.351817,23,35,41,10,768345,-3765105,3577
"11286",2010-01-15 00:18:10.351817,18,40,41,11,768375,-3765105,3577
"11287",2010-01-15 00:18:10.351817,20,39,40,11,768405,-3765105,3577
"11288",2010-01-15 00:18:10.351817,21,36,41,11,768435,-3765105,3577
"11289",2010-01-15 00:18:10.351817,25,34,40,10,768315,-3765135,3577
"11290",2010-01-15 00:18:10.351817,20,36,42,10,768345,-3765135,3577
"11291",2010-01-15 00:18:10.351817,22,44,33,11,768375,-3765135,3577
"11292",2010-01-15 00:18:10.351817,23,36,40,12,768405,-3765135,3577
"11293",2010-01-15 00:18:10.351817,19,41,39,11,768435,-3765135,3577
"11294",2010-01-23 00:19:00.372604,35,39,25,12,768345,-3765015,3577
"11295",2010-01-23 00:19:00.372604,24,42,33,10,768375,-3765015,3577
"11296",2010-01-23 00:19:00.372604,16,45,38,10,768405,-3765015,3577
"11297",2010-01-23 00:19:00.372604,11,37,50,10,768435,-3765015,3577
"11298",2010-01-23 00:19:00.372604,33,50,15,13,768345,-3765045,3577
"11299",2010-01-23 00:19:00.372604,30,41,28,11,768375,-3765045,3577
"11300",2010-01-23 00:19:00.372604,17,42,40,11,768405,-3765045,3577
"11301",2010-01-23 00:19:00.372604,20,38,41,11,768435,-3765045,3577
"11302",2010-01-23 00:19:00.372604,25,38,36,10,768315,-3765075,3577
"11303",2010-01-23 00:19:00.372604,35,42,23,12,768345,-3765075,3577
"11304",2010-01-23 00:19:00.372604,24,44,31,11,768375,-3765075,3577
"11305",2010-01-23 00:19:00.372604,20,39,39,12,768405,-3765075,3577
"11306",2010-01-23 00:19:00.372604,26,36,36,11,768435,-3765075,3577
"11307",2010-01-23 00:19:00.372604,29,39,31,12,768315,-3765105,3577
"11308",2010-01-23 00:19:00.372604,29,40,29,11,768345,-3765105,3577
"11309",2010-01-23 00:19:00.372604,21,38,39,11,768375,-3765105,3577
"11310",2010-01-23 00:19:00.372604,29,43,27,12,768405,-3765105,3577
"11311",2010-01-23 00:19:00.372604,27,39,33,12,768435,-3765105,3577
"11312",2010-01-23 00:19:00.372604,29,25,46,11,768315,-3765135,3577
"11313",2010-01-23 00:19:00.372604,26,40,33,10,768345,-3765135,3577
"11314",2010-01-23 00:19:00.372604,29,37,32,11,768375,-3765135,3577
"11315",2010-01-23 00:19:00.372604,29,43,26,12,768405,-3765135,3577
"11316",2010-01-23 00:19:00.372604,27,43,29,11,768435,-3765135,3577
"11317",2010-01-31 00:18:14.393789,17,55,28,7,768345,-3765015,3577
"11318",2010-01-31 00:18:14.393789,18,44,37,6,768375,-3765015,3577
"11319",2010-01-31 00:18:14.393789,NA,NA,NA,NA,768405,-3765015,3577
"11320",2010-01-31 00:18:14.393789,NA,NA,NA,NA,768435,-3765015,3577
"11321",2010-01-31 00:18:14.393789,22,46,31,8,768345,-3765045,3577
"11322",2010-01-31 00:18:14.393789,19,39,41,7,768375,-3765045,3577
"11323",2010-01-31 00:18:14.393789,NA,NA,NA,NA,768405,-3765045,3577
"11324",2010-01-31 00:18:14.393789,NA,NA,NA,NA,768435,-3765045,3577
"11325",2010-01-31 00:18:14.393789,24,31,43,8,768315,-3765075,3577
"11326",2010-01-31 00:18:14.393789,26,43,30,9,768345,-3765075,3577
"11327",2010-01-31 00:18:14.393789,19,39,40,8,768375,-3765075,3577
"11328",2010-01-31 00:18:14.393789,NA,NA,NA,NA,768405,-3765075,3577
"11329",2010-01-31 00:18:14.393789,NA,NA,NA,NA,768435,-3765075,3577
"11330",2010-01-31 00:18:14.393789,22,36,41,7,768315,-3765105,3577
"11331",2010-01-31 00:18:14.393789,NA,NA,NA,NA,768345,-3765105,3577
"11332",2010-01-31 00:18:14.393789,NA,NA,NA,NA,768375,-3765105,3577
"11333",2010-01-31 00:18:14.393789,NA,NA,NA,NA,768405,-3765105,3577
"11334",2010-01-31 00:18:14.393789,NA,NA,NA,NA,768435,-3765105,3577
"11335",2010-01-31 00:18:14.393789,15,60,24,5,768315,-3765135,3577
"11336",2010-01-31 00:18:14.393789,NA,NA,NA,NA,768345,-3765135,3577
"11337",2010-01-31 00:18:14.393789,NA,NA,NA,NA,768375,-3765135,3577
"11338",2010-01-31 00:18:14.393789,NA,NA,NA,NA,768405,-3765135,3577
"11339",2010-01-31 00:18:14.393789,NA,NA,NA,NA,768435,-3765135,3577
"11340",2010-02-08 00:19:12.621747,37,49,13,13,768345,-3765015,3577
"11341",2010-02-08 00:19:12.621747,30,44,24,12,768375,-3765015,3577
"11342",2010-02-08 00:19:12.621747,16,50,33,10,768405,-3765015,3577
"11343",2010-02-08 00:19:12.621747,9,44,45,10,768435,-3765015,3577
"11344",2010-02-08 00:19:12.621747,37,52,10,14,768345,-3765045,3577
"11345",2010-02-08 00:19:12.621747,32,51,15,13,768375,-3765045,3577
"11346",2010-02-08 00:19:12.621747,23,46,30,12,768405,-3765045,3577
"11347",2010-02-08 00:19:12.621747,20,42,36,12,768435,-3765045,3577
"11348",2010-02-08 00:19:12.621747,NA,NA,NA,NA,768315,-3765075,3577
"11349",2010-02-08 00:19:12.621747,31,43,25,13,768345,-3765075,3577
"11350",2010-02-08 00:19:12.621747,34,49,17,13,768375,-3765075,3577
"11351",2010-02-08 00:19:12.621747,22,50,26,13,768405,-3765075,3577
"11352",2010-02-08 00:19:12.621747,28,41,29,13,768435,-3765075,3577
"11353",2010-02-08 00:19:12.621747,NA,NA,NA,NA,768315,-3765105,3577
"11354",2010-02-08 00:19:12.621747,NA,NA,NA,NA,768345,-3765105,3577
"11355",2010-02-08 00:19:12.621747,NA,NA,NA,NA,768375,-3765105,3577
"11356",2010-02-08 00:19:12.621747,NA,NA,NA,NA,768405,-3765105,3577
"11357",2010-02-08 00:19:12.621747,NA,NA,NA,NA,768435,-3765105,3577
"11358",2010-02-08 00:19:12.621747,NA,NA,NA,NA,768315,-3765135,3577
"11359",2010-02-08 00:19:12.621747,NA,NA,NA,NA,768345,-3765135,3577
"11360",2010-02-08 00:19:12.621747,NA,NA,NA,NA,768375,-3765135,3577
"11361",2010-02-08 00:19:12.621747,NA,NA,NA,NA,768405,-3765135,3577
"11362",2010-02-08 00:19:12.621747,NA,NA,NA,NA,768435,-3765135,3577
"11363",2010-02-16 00:18:17.556095,36,45,18,13,768345,-3765015,3577
"11364",2010-02-16 00:18:17.556095,31,44,23,12,768375,-3765015,3577
"11365",2010-02-16 00:18:17.556095,18,43,38,10,768405,-3765015,3577
"11366",2010-02-16 00:18:17.556095,10,46,42,10,768435,-3765015,3577
"11367",2010-02-16 00:18:17.556095,34,45,19,13,768345,-3765045,3577
"11368",2010-02-16 00:18:17.556095,33,39,26,12,768375,-3765045,3577
"11369",2010-02-16 00:18:17.556095,22,45,32,12,768405,-3765045,3577
"11370",2010-02-16 00:18:17.556095,17,39,43,12,768435,-3765045,3577
"11371",2010-02-16 00:18:17.556095,24,60,14,10,768315,-3765075,3577
"11372",2010-02-16 00:18:17.556095,33,43,23,13,768345,-3765075,3577
"11373",2010-02-16 00:18:17.556095,30,37,32,12,768375,-3765075,3577
"11374",2010-02-16 00:18:17.556095,22,47,30,12,768405,-3765075,3577
"11375",2010-02-16 00:18:17.556095,26,39,33,12,768435,-3765075,3577
"11376",2010-02-16 00:18:17.556095,33,36,30,12,768315,-3765105,3577
"11377",2010-02-16 00:18:17.556095,28,34,36,12,768345,-3765105,3577
"11378",2010-02-16 00:18:17.556095,24,45,29,12,768375,-3765105,3577
"11379",2010-02-16 00:18:17.556095,32,37,30,12,768405,-3765105,3577
"11380",2010-02-16 00:18:17.556095,28,40,30,12,768435,-3765105,3577
"11381",2010-02-16 00:18:17.556095,33,31,35,11,768315,-3765135,3577
"11382",2010-02-16 00:18:17.556095,29,40,30,11,768345,-3765135,3577
"11383",2010-02-16 00:18:17.556095,29,40,30,12,768375,-3765135,3577
"11384",2010-02-16 00:18:17.556095,30,40,29,13,768405,-3765135,3577
"11385",2010-02-16 00:18:17.556095,28,43,27,12,768435,-3765135,3577
"11386",2010-02-24 00:19:22.379047,35,46,18,13,768345,-3765015,3577
"11387",2010-02-24 00:19:22.379047,30,42,26,11,768375,-3765015,3577
"11388",2010-02-24 00:19:22.379047,19,44,35,11,768405,-3765015,3577
"11389",2010-02-24 00:19:22.379047,14,36,49,10,768435,-3765015,3577
"11390",2010-02-24 00:19:22.379047,41,43,15,14,768345,-3765045,3577
"11391",2010-02-24 00:19:22.379047,33,45,21,13,768375,-3765045,3577
"11392",2010-02-24 00:19:22.379047,25,42,32,12,768405,-3765045,3577
"11393",2010-02-24 00:19:22.379047,25,36,38,12,768435,-3765045,3577
"11394",2010-02-24 00:19:22.379047,31,44,23,12,768315,-3765075,3577
"11395",2010-02-24 00:19:22.379047,38,40,21,13,768345,-3765075,3577
"11396",2010-02-24 00:19:22.379047,29,43,27,12,768375,-3765075,3577
"11397",2010-02-24 00:19:22.379047,27,45,27,13,768405,-3765075,3577
"11398",2010-02-24 00:19:22.379047,32,35,32,12,768435,-3765075,3577
"11399",2010-02-24 00:19:22.379047,37,33,28,13,768315,-3765105,3577
"11400",2010-02-24 00:19:22.379047,31,43,25,12,768345,-3765105,3577
"11401",2010-02-24 00:19:22.379047,26,35,37,12,768375,-3765105,3577
"11402",2010-02-24 00:19:22.379047,35,40,24,13,768405,-3765105,3577
"11403",2010-02-24 00:19:22.379047,31,40,28,12,768435,-3765105,3577
"11404",2010-02-24 00:19:22.379047,33,30,36,11,768315,-3765135,3577
"11405",2010-02-24 00:19:22.379047,32,38,29,11,768345,-3765135,3577
"11406",2010-02-24 00:19:22.379047,32,41,27,13,768375,-3765135,3577
"11407",2010-02-24 00:19:22.379047,36,41,22,13,768405,-3765135,3577
"11408",2010-02-24 00:19:22.379047,32,41,26,12,768435,-3765135,3577
"11409",2010-03-12 00:19:29.508432,30,31,38,13,768345,-3765015,3577
"11410",2010-03-12 00:19:29.508432,28,41,30,12,768375,-3765015,3577
"11411",2010-03-12 00:19:29.508432,18,37,44,11,768405,-3765015,3577
"11412",2010-03-12 00:19:29.508432,15,41,43,11,768435,-3765015,3577
"11413",2010-03-12 00:19:29.508432,31,27,41,13,768345,-3765045,3577
"11414",2010-03-12 00:19:29.508432,30,31,38,13,768375,-3765045,3577
"11415",2010-03-12 00:19:29.508432,23,39,37,13,768405,-3765045,3577
"11416",2010-03-12 00:19:29.508432,20,25,54,12,768435,-3765045,3577
"11417",2010-03-12 00:19:29.508432,24,41,33,11,768315,-3765075,3577
"11418",2010-03-12 00:19:29.508432,28,32,38,13,768345,-3765075,3577
"11419",2010-03-12 00:19:29.508432,28,35,35,13,768375,-3765075,3577
"11420",2010-03-12 00:19:29.508432,23,30,45,13,768405,-3765075,3577
"11421",2010-03-12 00:19:29.508432,27,29,42,13,768435,-3765075,3577
"11422",2010-03-12 00:19:29.508432,32,26,41,13,768315,-3765105,3577
"11423",2010-03-12 00:19:29.508432,27,27,45,12,768345,-3765105,3577
"11424",2010-03-12 00:19:29.508432,25,33,41,12,768375,-3765105,3577
"11425",2010-03-12 00:19:29.508432,28,26,45,13,768405,-3765105,3577
"11426",2010-03-12 00:19:29.508432,29,31,39,13,768435,-3765105,3577
"11427",2010-03-12 00:19:29.508432,32,26,42,12,768315,-3765135,3577
"11428",2010-03-12 00:19:29.508432,28,26,44,12,768345,-3765135,3577
"11429",2010-03-12 00:19:29.508432,28,22,49,12,768375,-3765135,3577
"11430",2010-03-12 00:19:29.508432,30,39,30,13,768405,-3765135,3577
"11431",2010-03-12 00:19:29.508432,24,35,40,12,768435,-3765135,3577
"11432",2010-03-20 00:18:20.029322,21,51,27,27,768345,-3765015,3577
"11433",2010-03-20 00:18:20.029322,17,48,34,24,768375,-3765015,3577
"11434",2010-03-20 00:18:20.029322,8,56,34,20,768405,-3765015,3577
"11435",2010-03-20 00:18:20.029322,NA,NA,NA,NA,768435,-3765015,3577
"11436",2010-03-20 00:18:20.029322,23,31,45,28,768345,-3765045,3577
"11437",2010-03-20 00:18:20.029322,19,41,39,27,768375,-3765045,3577
"11438",2010-03-20 00:18:20.029322,10,38,50,24,768405,-3765045,3577
"11439",2010-03-20 00:18:20.029322,NA,NA,NA,NA,768435,-3765045,3577
"11440",2010-03-20 00:18:20.029322,17,34,48,22,768315,-3765075,3577
"11441",2010-03-20 00:18:20.029322,21,64,14,28,768345,-3765075,3577
"11442",2010-03-20 00:18:20.029322,17,46,36,27,768375,-3765075,3577
"11443",2010-03-20 00:18:20.029322,12,40,47,25,768405,-3765075,3577
"11444",2010-03-20 00:18:20.029322,NA,NA,NA,NA,768435,-3765075,3577
"11445",2010-03-20 00:18:20.029322,NA,NA,NA,NA,768315,-3765105,3577
"11446",2010-03-20 00:18:20.029322,18,55,25,26,768345,-3765105,3577
"11447",2010-03-20 00:18:20.029322,13,41,45,25,768375,-3765105,3577
"11448",2010-03-20 00:18:20.029322,NA,NA,NA,NA,768405,-3765105,3577
"11449",2010-03-20 00:18:20.029322,NA,NA,NA,NA,768435,-3765105,3577
"11450",2010-03-20 00:18:20.029322,25,29,45,24,768315,-3765135,3577
"11451",2010-03-20 00:18:20.029322,NA,NA,NA,NA,768345,-3765135,3577
"11452",2010-03-20 00:18:20.029322,15,24,59,25,768375,-3765135,3577
"11453",2010-03-20 00:18:20.029322,NA,NA,NA,NA,768405,-3765135,3577
"11454",2010-03-20 00:18:20.029322,NA,NA,NA,NA,768435,-3765135,3577
"11455",2010-04-05 00:18:17.859591,NA,NA,NA,NA,768345,-3765015,3577
"11456",2010-04-05 00:18:17.859591,NA,NA,NA,NA,768375,-3765015,3577
"11457",2010-04-05 00:18:17.859591,NA,NA,NA,NA,768405,-3765015,3577
"11458",2010-04-05 00:18:17.859591,NA,NA,NA,NA,768435,-3765015,3577
"11459",2010-04-05 00:18:17.859591,NA,NA,NA,NA,768345,-3765045,3577
"11460",2010-04-05 00:18:17.859591,NA,NA,NA,NA,768375,-3765045,3577
"11461",2010-04-05 00:18:17.859591,NA,NA,NA,NA,768405,-3765045,3577
"11462",2010-04-05 00:18:17.859591,NA,NA,NA,NA,768435,-3765045,3577
"11463",2010-04-05 00:18:17.859591,NA,NA,NA,NA,768315,-3765075,3577
"11464",2010-04-05 00:18:17.859591,NA,NA,NA,NA,768345,-3765075,3577
"11465",2010-04-05 00:18:17.859591,NA,NA,NA,NA,768375,-3765075,3577
"11466",2010-04-05 00:18:17.859591,NA,NA,NA,NA,768405,-3765075,3577
"11467",2010-04-05 00:18:17.859591,NA,NA,NA,NA,768435,-3765075,3577
"11468",2010-04-05 00:18:17.859591,NA,NA,NA,NA,768315,-3765105,3577
"11469",2010-04-05 00:18:17.859591,NA,NA,NA,NA,768345,-3765105,3577
"11470",2010-04-05 00:18:17.859591,NA,NA,NA,NA,768375,-3765105,3577
"11471",2010-04-05 00:18:17.859591,NA,NA,NA,NA,768405,-3765105,3577
"11472",2010-04-05 00:18:17.859591,NA,NA,NA,NA,768435,-3765105,3577
"11473",2010-04-05 00:18:17.859591,NA,NA,NA,NA,768315,-3765135,3577
"11474",2010-04-05 00:18:17.859591,NA,NA,NA,NA,768345,-3765135,3577
"11475",2010-04-05 00:18:17.859591,NA,NA,NA,NA,768375,-3765135,3577
"11476",2010-04-05 00:18:17.859591,NA,NA,NA,NA,768405,-3765135,3577
"11477",2010-04-05 00:18:17.859591,NA,NA,NA,NA,768435,-3765135,3577
"11478",2010-04-13 00:19:35.641511,NA,NA,NA,NA,768345,-3765015,3577
"11479",2010-04-13 00:19:35.641511,NA,NA,NA,NA,768375,-3765015,3577
"11480",2010-04-13 00:19:35.641511,NA,NA,NA,NA,768405,-3765015,3577
"11481",2010-04-13 00:19:35.641511,NA,NA,NA,NA,768435,-3765015,3577
"11482",2010-04-13 00:19:35.641511,41,48,10,16,768345,-3765045,3577
"11483",2010-04-13 00:19:35.641511,33,53,12,14,768375,-3765045,3577
"11484",2010-04-13 00:19:35.641511,20,52,27,14,768405,-3765045,3577
"11485",2010-04-13 00:19:35.641511,22,48,29,13,768435,-3765045,3577
"11486",2010-04-13 00:19:35.641511,29,45,24,13,768315,-3765075,3577
"11487",2010-04-13 00:19:35.641511,35,46,18,15,768345,-3765075,3577
"11488",2010-04-13 00:19:35.641511,29,52,18,14,768375,-3765075,3577
"11489",2010-04-13 00:19:35.641511,21,47,30,14,768405,-3765075,3577
"11490",2010-04-13 00:19:35.641511,28,42,28,14,768435,-3765075,3577
"11491",2010-04-13 00:19:35.641511,36,45,18,14,768315,-3765105,3577
"11492",2010-04-13 00:19:35.641511,30,42,27,13,768345,-3765105,3577
"11493",2010-04-13 00:19:35.641511,25,51,22,14,768375,-3765105,3577
"11494",2010-04-13 00:19:35.641511,28,47,24,14,768405,-3765105,3577
"11495",2010-04-13 00:19:35.641511,26,46,26,14,768435,-3765105,3577
"11496",2010-04-13 00:19:35.641511,37,39,23,12,768315,-3765135,3577
"11497",2010-04-13 00:19:35.641511,28,39,32,13,768345,-3765135,3577
"11498",2010-04-13 00:19:35.641511,33,49,17,15,768375,-3765135,3577
"11499",2010-04-13 00:19:35.641511,28,49,21,15,768405,-3765135,3577
"11500",2010-04-13 00:19:35.641511,25,46,28,14,768435,-3765135,3577
"11501",2010-04-29 00:19:34.264322,NA,NA,NA,NA,768345,-3765015,3577
"11502",2010-04-29 00:19:34.264322,NA,NA,NA,NA,768375,-3765015,3577
"11503",2010-04-29 00:19:34.264322,NA,NA,NA,NA,768405,-3765015,3577
"11504",2010-04-29 00:19:34.264322,NA,NA,NA,NA,768435,-3765015,3577
"11505",2010-04-29 00:19:34.264322,NA,NA,NA,NA,768345,-3765045,3577
"11506",2010-04-29 00:19:34.264322,NA,NA,NA,NA,768375,-3765045,3577
"11507",2010-04-29 00:19:34.264322,NA,NA,NA,NA,768405,-3765045,3577
"11508",2010-04-29 00:19:34.264322,NA,NA,NA,NA,768435,-3765045,3577
"11509",2010-04-29 00:19:34.264322,NA,NA,NA,NA,768315,-3765075,3577
"11510",2010-04-29 00:19:34.264322,NA,NA,NA,NA,768345,-3765075,3577
"11511",2010-04-29 00:19:34.264322,NA,NA,NA,NA,768375,-3765075,3577
"11512",2010-04-29 00:19:34.264322,NA,NA,NA,NA,768405,-3765075,3577
"11513",2010-04-29 00:19:34.264322,NA,NA,NA,NA,768435,-3765075,3577
"11514",2010-04-29 00:19:34.264322,NA,NA,NA,NA,768315,-3765105,3577
"11515",2010-04-29 00:19:34.264322,NA,NA,NA,NA,768345,-3765105,3577
"11516",2010-04-29 00:19:34.264322,NA,NA,NA,NA,768375,-3765105,3577
"11517",2010-04-29 00:19:34.264322,NA,NA,NA,NA,768405,-3765105,3577
"11518",2010-04-29 00:19:34.264322,NA,NA,NA,NA,768435,-3765105,3577
"11519",2010-04-29 00:19:34.264322,NA,NA,NA,NA,768315,-3765135,3577
"11520",2010-04-29 00:19:34.264322,NA,NA,NA,NA,768345,-3765135,3577
"11521",2010-04-29 00:19:34.264322,NA,NA,NA,NA,768375,-3765135,3577
"11522",2010-04-29 00:19:34.264322,NA,NA,NA,NA,768405,-3765135,3577
"11523",2010-04-29 00:19:34.264322,NA,NA,NA,NA,768435,-3765135,3577
"11524",2010-05-15 00:19:29.96923,NA,NA,NA,NA,768345,-3765015,3577
"11525",2010-05-15 00:19:29.96923,NA,NA,NA,NA,768375,-3765015,3577
"11526",2010-05-15 00:19:29.96923,NA,NA,NA,NA,768405,-3765015,3577
"11527",2010-05-15 00:19:29.96923,NA,NA,NA,NA,768435,-3765015,3577
"11528",2010-05-15 00:19:29.96923,NA,NA,NA,NA,768345,-3765045,3577
"11529",2010-05-15 00:19:29.96923,NA,NA,NA,NA,768375,-3765045,3577
"11530",2010-05-15 00:19:29.96923,NA,NA,NA,NA,768405,-3765045,3577
"11531",2010-05-15 00:19:29.96923,NA,NA,NA,NA,768435,-3765045,3577
"11532",2010-05-15 00:19:29.96923,NA,NA,NA,NA,768315,-3765075,3577
"11533",2010-05-15 00:19:29.96923,NA,NA,NA,NA,768345,-3765075,3577
"11534",2010-05-15 00:19:29.96923,NA,NA,NA,NA,768375,-3765075,3577
"11535",2010-05-15 00:19:29.96923,NA,NA,NA,NA,768405,-3765075,3577
"11536",2010-05-15 00:19:29.96923,NA,NA,NA,NA,768435,-3765075,3577
"11537",2010-05-15 00:19:29.96923,NA,NA,NA,NA,768315,-3765105,3577
"11538",2010-05-15 00:19:29.96923,NA,NA,NA,NA,768345,-3765105,3577
"11539",2010-05-15 00:19:29.96923,NA,NA,NA,NA,768375,-3765105,3577
"11540",2010-05-15 00:19:29.96923,NA,NA,NA,NA,768405,-3765105,3577
"11541",2010-05-15 00:19:29.96923,NA,NA,NA,NA,768435,-3765105,3577
"11542",2010-05-15 00:19:29.96923,NA,NA,NA,NA,768315,-3765135,3577
"11543",2010-05-15 00:19:29.96923,NA,NA,NA,NA,768345,-3765135,3577
"11544",2010-05-15 00:19:29.96923,NA,NA,NA,NA,768375,-3765135,3577
"11545",2010-05-15 00:19:29.96923,NA,NA,NA,NA,768405,-3765135,3577
"11546",2010-05-15 00:19:29.96923,NA,NA,NA,NA,768435,-3765135,3577
"11547",2010-05-31 00:19:30.53894,NA,NA,NA,NA,768345,-3765015,3577
"11548",2010-05-31 00:19:30.53894,NA,NA,NA,NA,768375,-3765015,3577
"11549",2010-05-31 00:19:30.53894,NA,NA,NA,NA,768405,-3765015,3577
"11550",2010-05-31 00:19:30.53894,NA,NA,NA,NA,768435,-3765015,3577
"11551",2010-05-31 00:19:30.53894,NA,NA,NA,NA,768345,-3765045,3577
"11552",2010-05-31 00:19:30.53894,NA,NA,NA,NA,768375,-3765045,3577
"11553",2010-05-31 00:19:30.53894,NA,NA,NA,NA,768405,-3765045,3577
"11554",2010-05-31 00:19:30.53894,NA,NA,NA,NA,768435,-3765045,3577
"11555",2010-05-31 00:19:30.53894,NA,NA,NA,NA,768315,-3765075,3577
"11556",2010-05-31 00:19:30.53894,13,5,81,8,768345,-3765075,3577
"11557",2010-05-31 00:19:30.53894,21,22,56,13,768375,-3765075,3577
"11558",2010-05-31 00:19:30.53894,18,45,36,16,768405,-3765075,3577
"11559",2010-05-31 00:19:30.53894,NA,NA,NA,NA,768435,-3765075,3577
"11560",2010-05-31 00:19:30.53894,NA,NA,NA,NA,768315,-3765105,3577
"11561",2010-05-31 00:19:30.53894,17,19,63,14,768345,-3765105,3577
