"","time","pv","npv","bs","ue","x","y","spatial_ref"
"363",1988-03-06 23:56:01.512144,2,24,72,5,991965,-3378555,3577
"364",1988-03-06 23:56:01.512144,1,24,73,5,991995,-3378555,3577
"365",1988-03-06 23:56:01.512144,1,25,72,5,992025,-3378555,3577
"366",1988-03-06 23:56:01.512144,4,15,80,5,991905,-3378585,3577
"367",1988-03-06 23:56:01.512144,2,25,72,5,991935,-3378585,3577
"368",1988-03-06 23:56:01.512144,4,24,71,5,991965,-3378585,3577
"369",1988-03-06 23:56:01.512144,3,23,73,5,991995,-3378585,3577
"370",1988-03-06 23:56:01.512144,1,23,75,5,992025,-3378585,3577
"371",1988-03-06 23:56:01.512144,2,22,74,5,991905,-3378615,3577
"372",1988-03-06 23:56:01.512144,4,23,71,5,991935,-3378615,3577
"373",1988-03-06 23:56:01.512144,0,26,72,5,991965,-3378615,3577
"374",1988-03-06 23:56:01.512144,0,26,73,5,991995,-3378615,3577
"375",1988-03-06 23:56:01.512144,2,22,74,5,992025,-3378615,3577
"376",1988-03-06 23:56:01.512144,6,16,76,5,991905,-3378645,3577
"377",1988-03-06 23:56:01.512144,5,28,65,6,991935,-3378645,3577
"378",1988-03-06 23:56:01.512144,6,19,74,5,991965,-3378645,3577
"379",1988-03-06 23:56:01.512144,2,22,74,5,991995,-3378645,3577
"380",1988-03-06 23:56:01.512144,1,22,76,5,992025,-3378645,3577
"381",1988-03-15 23:49:55.516489,1,20,78,5,991905,-3378555,3577
"382",1988-03-15 23:49:55.516489,2,19,77,5,991935,-3378555,3577
"383",1988-03-15 23:49:55.516489,1,22,76,5,991965,-3378555,3577
"384",1988-03-15 23:49:55.516489,1,30,67,5,991995,-3378555,3577
"385",1988-03-15 23:49:55.516489,2,18,79,5,992025,-3378555,3577
"386",1988-03-15 23:49:55.516489,1,19,78,5,991905,-3378585,3577
"387",1988-03-15 23:49:55.516489,0,24,75,5,991935,-3378585,3577
"388",1988-03-15 23:49:55.516489,0,26,73,5,991965,-3378585,3577
"389",1988-03-15 23:49:55.516489,0,30,69,5,991995,-3378585,3577
"390",1988-03-15 23:49:55.516489,0,26,73,5,992025,-3378585,3577
"391",1988-03-15 23:49:55.516489,0,26,73,5,991905,-3378615,3577
"392",1988-03-15 23:49:55.516489,5,19,75,5,991935,-3378615,3577
"393",1988-03-15 23:49:55.516489,2,28,68,5,991965,-3378615,3577
"394",1988-03-15 23:49:55.516489,2,21,75,5,991995,-3378615,3577
"395",1988-03-15 23:49:55.516489,3,15,81,5,992025,-3378615,3577
"396",1988-03-15 23:49:55.516489,1,25,72,5,991905,-3378645,3577
"397",1988-03-15 23:49:55.516489,0,26,73,5,991935,-3378645,3577
"398",1988-03-15 23:49:55.516489,0,28,71,5,991965,-3378645,3577
"399",1988-03-15 23:49:55.516489,0,26,73,5,991995,-3378645,3577
"400",1988-03-15 23:49:55.516489,1,17,81,4,992025,-3378645,3577
"401",1988-03-22 23:56:09.975481,0,42,57,4,991905,-3378555,3577
"402",1988-03-22 23:56:09.975481,0,34,65,4,991935,-3378555,3577
"403",1988-03-22 23:56:09.975481,2,28,69,4,991965,-3378555,3577
"404",1988-03-22 23:56:09.975481,0,37,62,4,991995,-3378555,3577
"405",1988-03-22 23:56:09.975481,2,28,69,4,992025,-3378555,3577
"406",1988-03-22 23:56:09.975481,0,36,63,4,991905,-3378585,3577
"407",1988-03-22 23:56:09.975481,1,29,68,4,991935,-3378585,3577
"408",1988-03-22 23:56:09.975481,1,30,67,4,991965,-3378585,3577
"409",1988-03-22 23:56:09.975481,0,40,59,4,991995,-3378585,3577
"410",1988-03-22 23:56:09.975481,2,29,67,4,992025,-3378585,3577
"411",1988-03-22 23:56:09.975481,0,35,64,4,991905,-3378615,3577
"412",1988-03-22 23:56:09.975481,1,33,65,4,991935,-3378615,3577
"413",1988-03-22 23:56:09.975481,0,50,49,4,991965,-3378615,3577
"414",1988-03-22 23:56:09.975481,0,36,62,4,991995,-3378615,3577
"415",1988-03-22 23:56:09.975481,0,37,62,4,992025,-3378615,3577
"416",1988-03-22 23:56:09.975481,0,37,62,4,991905,-3378645,3577
"417",1988-03-22 23:56:09.975481,0,37,62,5,991935,-3378645,3577
"418",1988-03-22 23:56:09.975481,0,43,56,4,991965,-3378645,3577
"419",1988-03-22 23:56:09.975481,0,40,59,4,991995,-3378645,3577
"420",1988-03-22 23:56:09.975481,0,36,63,4,992025,-3378645,3577
"421",1988-04-07 23:56:15.78774,13,29,57,5,991905,-3378555,3577
"422",1988-04-07 23:56:15.78774,12,33,53,5,991935,-3378555,3577
"423",1988-04-07 23:56:15.78774,16,30,53,6,991965,-3378555,3577
"424",1988-04-07 23:56:15.78774,18,35,45,6,991995,-3378555,3577
"425",1988-04-07 23:56:15.78774,17,29,53,6,992025,-3378555,3577
"426",1988-04-07 23:56:15.78774,13,28,58,5,991905,-3378585,3577
"427",1988-04-07 23:56:15.78774,16,30,53,6,991935,-3378585,3577
"428",1988-04-07 23:56:15.78774,18,32,48,6,991965,-3378585,3577
"429",1988-04-07 23:56:15.78774,18,31,50,6,991995,-3378585,3577
"430",1988-04-07 23:56:15.78774,14,30,55,5,992025,-3378585,3577
"431",1988-04-07 23:56:15.78774,13,37,48,6,991905,-3378615,3577
"432",1988-04-07 23:56:15.78774,21,36,41,6,991935,-3378615,3577
"433",1988-04-07 23:56:15.78774,19,29,50,6,991965,-3378615,3577
"434",1988-04-07 23:56:15.78774,14,19,65,5,991995,-3378615,3577
"435",1988-04-07 23:56:15.78774,12,35,52,5,992025,-3378615,3577
"436",1988-04-07 23:56:15.78774,19,29,50,6,991905,-3378645,3577
"437",1988-04-07 23:56:15.78774,20,36,42,6,991935,-3378645,3577
"438",1988-04-07 23:56:15.78774,18,24,56,6,991965,-3378645,3577
"439",1988-04-07 23:56:15.78774,14,28,57,5,991995,-3378645,3577
"440",1988-04-07 23:56:15.78774,10,34,54,5,992025,-3378645,3577
"441",1988-04-16 23:50:06.792425,15,34,49,5,991905,-3378555,3577
"442",1988-04-16 23:50:06.792425,16,30,53,5,991935,-3378555,3577
"443",1988-04-16 23:50:06.792425,17,28,54,6,991965,-3378555,3577
"444",1988-04-16 23:50:06.792425,17,26,55,6,991995,-3378555,3577
"445",1988-04-16 23:50:06.792425,17,28,54,6,992025,-3378555,3577
"446",1988-04-16 23:50:06.792425,16,28,54,5,991905,-3378585,3577
"447",1988-04-16 23:50:06.792425,17,28,54,6,991935,-3378585,3577
"448",1988-04-16 23:50:06.792425,16,40,43,6,991965,-3378585,3577
"449",1988-04-16 23:50:06.792425,13,37,49,6,991995,-3378585,3577
"450",1988-04-16 23:50:06.792425,13,34,51,5,992025,-3378585,3577
"451",1988-04-16 23:50:06.792425,18,27,54,6,991905,-3378615,3577
"452",1988-04-16 23:50:06.792425,23,33,43,6,991935,-3378615,3577
"453",1988-04-16 23:50:06.792425,15,41,43,6,991965,-3378615,3577
"454",1988-04-16 23:50:06.792425,11,38,49,5,991995,-3378615,3577
"455",1988-04-16 23:50:06.792425,15,29,55,5,992025,-3378615,3577
"456",1988-04-16 23:50:06.792425,20,28,51,6,991905,-3378645,3577
"457",1988-04-16 23:50:06.792425,19,40,39,6,991935,-3378645,3577
"458",1988-04-16 23:50:06.792425,16,34,48,6,991965,-3378645,3577
"459",1988-04-16 23:50:06.792425,11,36,52,5,991995,-3378645,3577
"460",1988-04-16 23:50:06.792425,14,28,56,5,992025,-3378645,3577
"461",1988-04-23 23:56:20.710762,16,43,39,11,991905,-3378555,3577
"462",1988-04-23 23:56:20.710762,16,59,24,10,991935,-3378555,3577
"463",1988-04-23 23:56:20.710762,17,56,25,9,991965,-3378555,3577
"464",1988-04-23 23:56:20.710762,21,44,34,8,991995,-3378555,3577
"465",1988-04-23 23:56:20.710762,18,40,41,7,992025,-3378555,3577
"466",1988-04-23 23:56:20.710762,13,76,10,15,991905,-3378585,3577
"467",1988-04-23 23:56:20.710762,22,63,15,13,991935,-3378585,3577
"468",1988-04-23 23:56:20.710762,15,62,21,11,991965,-3378585,3577
"469",1988-04-23 23:56:20.710762,21,56,22,8,991995,-3378585,3577
"470",1988-04-23 23:56:20.710762,20,35,44,6,992025,-3378585,3577
"471",1988-04-23 23:56:20.710762,17,71,11,15,991905,-3378615,3577
"472",1988-04-23 23:56:20.710762,18,68,13,14,991935,-3378615,3577
"473",1988-04-23 23:56:20.710762,16,64,19,11,991965,-3378615,3577
"474",1988-04-23 23:56:20.710762,16,50,33,7,991995,-3378615,3577
"475",1988-04-23 23:56:20.710762,16,40,42,6,992025,-3378615,3577
"476",1988-04-23 23:56:20.710762,28,52,19,11,991905,-3378645,3577
"477",1988-04-23 23:56:20.710762,25,52,21,11,991935,-3378645,3577
"478",1988-04-23 23:56:20.710762,15,69,14,9,991965,-3378645,3577
"479",1988-04-23 23:56:20.710762,13,61,25,7,991995,-3378645,3577
"480",1988-04-23 23:56:20.710762,16,44,39,6,992025,-3378645,3577
"481",1988-05-02 23:50:14.89518,17,22,60,5,991905,-3378555,3577
"482",1988-05-02 23:50:14.89518,14,32,53,5,991935,-3378555,3577
"483",1988-05-02 23:50:14.89518,16,26,57,5,991965,-3378555,3577
"484",1988-05-02 23:50:14.89518,16,26,57,5,991995,-3378555,3577
"485",1988-05-02 23:50:14.89518,17,21,60,5,992025,-3378555,3577
"486",1988-05-02 23:50:14.89518,15,33,50,5,991905,-3378585,3577
"487",1988-05-02 23:50:14.89518,21,18,60,5,991935,-3378585,3577
"488",1988-05-02 23:50:14.89518,19,30,49,6,991965,-3378585,3577
"489",1988-05-02 23:50:14.89518,18,24,56,5,991995,-3378585,3577
"490",1988-05-02 23:50:14.89518,17,23,58,5,992025,-3378585,3577
"491",1988-05-02 23:50:14.89518,20,29,49,5,991905,-3378615,3577
"492",1988-05-02 23:50:14.89518,30,15,54,6,991935,-3378615,3577
"493",1988-05-02 23:50:14.89518,25,32,42,6,991965,-3378615,3577
"494",1988-05-02 23:50:14.89518,14,32,53,5,991995,-3378615,3577
"495",1988-05-02 23:50:14.89518,17,34,48,5,992025,-3378615,3577
"496",1988-05-02 23:50:14.89518,27,17,55,6,991905,-3378645,3577
"497",1988-05-02 23:50:14.89518,28,28,43,6,991935,-3378645,3577
"498",1988-05-02 23:50:14.89518,22,28,49,5,991965,-3378645,3577
"499",1988-05-02 23:50:14.89518,16,26,56,5,991995,-3378645,3577
"500",1988-05-02 23:50:14.89518,17,33,48,5,992025,-3378645,3577
"501",1988-05-09 23:56:30.957353,23,23,53,6,991905,-3378555,3577
"502",1988-05-09 23:56:30.957353,24,24,51,6,991935,-3378555,3577
"503",1988-05-09 23:56:30.957353,24,21,54,6,991965,-3378555,3577
"504",1988-05-09 23:56:30.957353,29,11,58,7,991995,-3378555,3577
"505",1988-05-09 23:56:30.957353,27,19,53,6,992025,-3378555,3577
"506",1988-05-09 23:56:30.957353,24,24,51,6,991905,-3378585,3577
"507",1988-05-09 23:56:30.957353,26,19,54,6,991935,-3378585,3577
"508",1988-05-09 23:56:30.957353,28,22,49,6,991965,-3378585,3577
"509",1988-05-09 23:56:30.957353,26,18,54,6,991995,-3378585,3577
"510",1988-05-09 23:56:30.957353,19,25,54,6,992025,-3378585,3577
"511",1988-05-09 23:56:30.957353,27,18,53,6,991905,-3378615,3577
"512",1988-05-09 23:56:30.957353,27,24,47,7,991935,-3378615,3577
"513",1988-05-09 23:56:30.957353,26,22,51,6,991965,-3378615,3577
"514",1988-05-09 23:56:30.957353,23,12,63,6,991995,-3378615,3577
"515",1988-05-09 23:56:30.957353,24,14,60,6,992025,-3378615,3577
"516",1988-05-09 23:56:30.957353,30,20,48,7,991905,-3378645,3577
"517",1988-05-09 23:56:30.957353,29,28,41,7,991935,-3378645,3577
"518",1988-05-09 23:56:30.957353,27,13,58,6,991965,-3378645,3577
"519",1988-05-09 23:56:30.957353,23,17,59,6,991995,-3378645,3577
"520",1988-05-09 23:56:30.957353,22,18,59,5,992025,-3378645,3577
"521",1988-05-18 23:50:24.883211,24,28,47,12,991905,-3378555,3577
"522",1988-05-18 23:50:24.883211,17,34,47,12,991935,-3378555,3577
"523",1988-05-18 23:50:24.883211,21,55,23,13,991965,-3378555,3577
"524",1988-05-18 23:50:24.883211,25,41,33,13,991995,-3378555,3577
"525",1988-05-18 23:50:24.883211,23,47,29,12,992025,-3378555,3577
"526",1988-05-18 23:50:24.883211,22,57,19,12,991905,-3378585,3577
"527",1988-05-18 23:50:24.883211,26,21,52,13,991935,-3378585,3577
"528",1988-05-18 23:50:24.883211,24,67,7,13,991965,-3378585,3577
"529",1988-05-18 23:50:24.883211,29,46,25,12,991995,-3378585,3577
"530",1988-05-18 23:50:24.883211,21,53,25,12,992025,-3378585,3577
"531",1988-05-18 23:50:24.883211,29,24,46,13,991905,-3378615,3577
"532",1988-05-18 23:50:24.883211,22,54,22,14,991935,-3378615,3577
"533",1988-05-18 23:50:24.883211,24,64,11,13,991965,-3378615,3577
"534",1988-05-18 23:50:24.883211,25,41,33,11,991995,-3378615,3577
"535",1988-05-18 23:50:24.883211,22,37,41,11,992025,-3378615,3577
"536",1988-05-18 23:50:24.883211,30,39,30,14,991905,-3378645,3577
"537",1988-05-18 23:50:24.883211,26,69,4,14,991935,-3378645,3577
"538",1988-05-18 23:50:24.883211,21,51,27,12,991965,-3378645,3577
"539",1988-05-18 23:50:24.883211,23,40,36,11,991995,-3378645,3577
"540",1988-05-18 23:50:24.883211,19,58,22,11,992025,-3378645,3577
"541",1988-06-10 23:56:43.013415,26,43,29,8,991905,-3378555,3577
"542",1988-06-10 23:56:43.013415,29,28,42,8,991935,-3378555,3577
"543",1988-06-10 23:56:43.013415,28,24,47,8,991965,-3378555,3577
"544",1988-06-10 23:56:43.013415,30,28,41,8,991995,-3378555,3577
"545",1988-06-10 23:56:43.013415,25,35,39,8,992025,-3378555,3577
"546",1988-06-10 23:56:43.013415,24,38,37,7,991905,-3378585,3577
"547",1988-06-10 23:56:43.013415,28,40,31,8,991935,-3378585,3577
"548",1988-06-10 23:56:43.013415,33,36,30,8,991965,-3378585,3577
"549",1988-06-10 23:56:43.013415,26,38,35,8,991995,-3378585,3577
"550",1988-06-10 23:56:43.013415,23,32,43,7,992025,-3378585,3577
"551",1988-06-10 23:56:43.013415,34,22,42,8,991905,-3378615,3577
"552",1988-06-10 23:56:43.013415,37,35,27,9,991935,-3378615,3577
"553",1988-06-10 23:56:43.013415,31,25,43,8,991965,-3378615,3577
"554",1988-06-10 23:56:43.013415,18,43,38,7,991995,-3378615,3577
"555",1988-06-10 23:56:43.013415,23,35,40,7,992025,-3378615,3577
"556",1988-06-10 23:56:43.013415,34,28,36,9,991905,-3378645,3577
"557",1988-06-10 23:56:43.013415,31,43,25,9,991935,-3378645,3577
"558",1988-06-10 23:56:43.013415,25,32,42,8,991965,-3378645,3577
"559",1988-06-10 23:56:43.013415,24,30,45,7,991995,-3378645,3577
"560",1988-06-10 23:56:43.013415,23,30,46,7,992025,-3378645,3577
"561",1988-06-19 23:50:36.059593,22,44,32,7,991905,-3378555,3577
"562",1988-06-19 23:50:36.059593,19,51,29,7,991935,-3378555,3577
"563",1988-06-19 23:50:36.059593,29,29,41,8,991965,-3378555,3577
"564",1988-06-19 23:50:36.059593,27,31,41,8,991995,-3378555,3577
"565",1988-06-19 23:50:36.059593,22,38,38,7,992025,-3378555,3577
"566",1988-06-19 23:50:36.059593,25,38,35,7,991905,-3378585,3577
"567",1988-06-19 23:50:36.059593,26,44,28,8,991935,-3378585,3577
"568",1988-06-19 23:50:36.059593,29,38,32,9,991965,-3378585,3577
"569",1988-06-19 23:50:36.059593,22,43,33,7,991995,-3378585,3577
"570",1988-06-19 23:50:36.059593,24,34,40,7,992025,-3378585,3577
"571",1988-06-19 23:50:36.059593,27,23,49,8,991905,-3378615,3577
"572",1988-06-19 23:50:36.059593,34,40,25,9,991935,-3378615,3577
"573",1988-06-19 23:50:36.059593,28,41,30,8,991965,-3378615,3577
"574",1988-06-19 23:50:36.059593,18,32,49,6,991995,-3378615,3577
"575",1988-06-19 23:50:36.059593,20,35,44,7,992025,-3378615,3577
"576",1988-06-19 23:50:36.059593,33,22,44,9,991905,-3378645,3577
"577",1988-06-19 23:50:36.059593,25,62,12,9,991935,-3378645,3577
"578",1988-06-19 23:50:36.059593,20,44,35,7,991965,-3378645,3577
"579",1988-06-19 23:50:36.059593,19,29,51,7,991995,-3378645,3577
"580",1988-06-19 23:50:36.059593,26,34,39,7,992025,-3378645,3577
"581",1988-06-26 23:56:48.928046,17,56,26,7,991905,-3378555,3577
"582",1988-06-26 23:56:48.928046,24,45,30,8,991935,-3378555,3577
"583",1988-06-26 23:56:48.928046,24,45,29,8,991965,-3378555,3577
"584",1988-06-26 23:56:48.928046,24,45,29,8,991995,-3378555,3577
"585",1988-06-26 23:56:48.928046,19,46,34,7,992025,-3378555,3577
"586",1988-06-26 23:56:48.928046,19,37,42,7,991905,-3378585,3577
"587",1988-06-26 23:56:48.928046,29,26,44,8,991935,-3378585,3577
"588",1988-06-26 23:56:48.928046,30,37,32,8,991965,-3378585,3577
"589",1988-06-26 23:56:48.928046,17,55,27,7,991995,-3378585,3577
"590",1988-06-26 23:56:48.928046,18,35,47,6,992025,-3378585,3577
"591",1988-06-26 23:56:48.928046,23,46,30,8,991905,-3378615,3577
"592",1988-06-26 23:56:48.928046,32,40,27,9,991935,-3378615,3577
"593",1988-06-26 23:56:48.928046,27,44,27,8,991965,-3378615,3577
"594",1988-06-26 23:56:48.928046,18,34,46,7,991995,-3378615,3577
"595",1988-06-26 23:56:48.928046,17,35,47,7,992025,-3378615,3577
"596",1988-06-26 23:56:48.928046,29,38,31,9,991905,-3378645,3577
"597",1988-06-26 23:56:48.928046,27,36,35,9,991935,-3378645,3577
"598",1988-06-26 23:56:48.928046,20,37,42,7,991965,-3378645,3577
"599",1988-06-26 23:56:48.928046,18,40,40,7,991995,-3378645,3577
"600",1988-06-26 23:56:48.928046,18,40,40,7,992025,-3378645,3577
"601",1988-07-12 23:56:52.097413,18,54,27,9,991905,-3378555,3577
"602",1988-07-12 23:56:52.097413,28,54,17,9,991935,-3378555,3577
"603",1988-07-12 23:56:52.097413,28,32,38,9,991965,-3378555,3577
"604",1988-07-12 23:56:52.097413,29,47,23,10,991995,-3378555,3577
"605",1988-07-12 23:56:52.097413,20,53,25,9,992025,-3378555,3577
"606",1988-07-12 23:56:52.097413,24,51,24,9,991905,-3378585,3577
"607",1988-07-12 23:56:52.097413,28,41,30,9,991935,-3378585,3577
"608",1988-07-12 23:56:52.097413,32,27,40,10,991965,-3378585,3577
"609",1988-07-12 23:56:52.097413,24,47,27,9,991995,-3378585,3577
"610",1988-07-12 23:56:52.097413,15,47,36,8,992025,-3378585,3577
"611",1988-07-12 23:56:52.097413,26,45,28,9,991905,-3378615,3577
"612",1988-07-12 23:56:52.097413,29,42,27,11,991935,-3378615,3577
"613",1988-07-12 23:56:52.097413,24,53,22,10,991965,-3378615,3577
"614",1988-07-12 23:56:52.097413,16,63,20,8,991995,-3378615,3577
"615",1988-07-12 23:56:52.097413,18,55,26,8,992025,-3378615,3577
"616",1988-07-12 23:56:52.097413,29,39,31,11,991905,-3378645,3577
"617",1988-07-12 23:56:52.097413,29,45,24,11,991935,-3378645,3577
"618",1988-07-12 23:56:52.097413,27,39,32,9,991965,-3378645,3577
"619",1988-07-12 23:56:52.097413,21,45,33,8,991995,-3378645,3577
"620",1988-07-12 23:56:52.097413,17,49,33,8,992025,-3378645,3577
"621",1988-07-21 23:50:42.387306,NA,NA,NA,NA,991905,-3378555,3577
"622",1988-07-21 23:50:42.387306,NA,NA,NA,NA,991935,-3378555,3577
"623",1988-07-21 23:50:42.387306,NA,NA,NA,NA,991965,-3378555,3577
"624",1988-07-21 23:50:42.387306,NA,NA,NA,NA,991995,-3378555,3577
"625",1988-07-21 23:50:42.387306,NA,NA,NA,NA,992025,-3378555,3577
"626",1988-07-21 23:50:42.387306,NA,NA,NA,NA,991905,-3378585,3577
"627",1988-07-21 23:50:42.387306,NA,NA,NA,NA,991935,-3378585,3577
"628",1988-07-21 23:50:42.387306,NA,NA,NA,NA,991965,-3378585,3577
"629",1988-07-21 23:50:42.387306,NA,NA,NA,NA,991995,-3378585,3577
"630",1988-07-21 23:50:42.387306,NA,NA,NA,NA,992025,-3378585,3577
"631",1988-07-21 23:50:42.387306,NA,NA,NA,NA,991905,-3378615,3577
"632",1988-07-21 23:50:42.387306,NA,NA,NA,NA,991935,-3378615,3577
"633",1988-07-21 23:50:42.387306,NA,NA,NA,NA,991965,-3378615,3577
"634",1988-07-21 23:50:42.387306,NA,NA,NA,NA,991995,-3378615,3577
"635",1988-07-21 23:50:42.387306,NA,NA,NA,NA,992025,-3378615,3577
"636",1988-07-21 23:50:42.387306,NA,NA,NA,NA,991905,-3378645,3577
"637",1988-07-21 23:50:42.387306,NA,NA,NA,NA,991935,-3378645,3577
"638",1988-07-21 23:50:42.387306,NA,NA,NA,NA,991965,-3378645,3577
"639",1988-07-21 23:50:42.387306,NA,NA,NA,NA,991995,-3378645,3577
"640",1988-07-21 23:50:42.387306,NA,NA,NA,NA,992025,-3378645,3577
"641",1988-07-28 23:56:54.486851,14,46,38,7,991905,-3378555,3577
"642",1988-07-28 23:56:54.486851,21,34,43,7,991935,-3378555,3577
"643",1988-07-28 23:56:54.486851,19,44,36,8,991965,-3378555,3577
"644",1988-07-28 23:56:54.486851,18,37,43,8,991995,-3378555,3577
"645",1988-07-28 23:56:54.486851,19,38,42,8,992025,-3378555,3577
"646",1988-07-28 23:56:54.486851,17,31,50,7,991905,-3378585,3577
"647",1988-07-28 23:56:54.486851,18,39,42,8,991935,-3378585,3577
"648",1988-07-28 23:56:54.486851,22,42,35,8,991965,-3378585,3577
"649",1988-07-28 23:56:54.486851,18,31,50,7,991995,-3378585,3577
"650",1988-07-28 23:56:54.486851,15,44,40,7,992025,-3378585,3577
"651",1988-07-28 23:56:54.486851,19,37,42,8,991905,-3378615,3577
"652",1988-07-28 23:56:54.486851,23,44,32,9,991935,-3378615,3577
"653",1988-07-28 23:56:54.486851,20,43,36,8,991965,-3378615,3577
"654",1988-07-28 23:56:54.486851,11,44,44,7,991995,-3378615,3577
"655",1988-07-28 23:56:54.486851,16,34,49,7,992025,-3378615,3577
"656",1988-07-28 23:56:54.486851,23,35,40,9,991905,-3378645,3577
"657",1988-07-28 23:56:54.486851,22,51,25,9,991935,-3378645,3577
"658",1988-07-28 23:56:54.486851,14,44,40,8,991965,-3378645,3577
"659",1988-07-28 23:56:54.486851,12,38,48,7,991995,-3378645,3577
"660",1988-07-28 23:56:54.486851,17,39,43,7,992025,-3378645,3577
"661",1988-08-06 23:50:42.850208,14,41,44,6,991905,-3378555,3577
"662",1988-08-06 23:50:42.850208,14,29,55,6,991935,-3378555,3577
"663",1988-08-06 23:50:42.850208,13,35,50,6,991965,-3378555,3577
"664",1988-08-06 23:50:42.850208,19,33,47,7,991995,-3378555,3577
"665",1988-08-06 23:50:42.850208,13,47,39,6,992025,-3378555,3577
"666",1988-08-06 23:50:42.850208,11,41,46,6,991905,-3378585,3577
"667",1988-08-06 23:50:42.850208,18,33,48,6,991935,-3378585,3577
"668",1988-08-06 23:50:42.850208,13,41,45,7,991965,-3378585,3577
"669",1988-08-06 23:50:42.850208,12,41,46,6,991995,-3378585,3577
"670",1988-08-06 23:50:42.850208,13,39,47,6,992025,-3378585,3577
"671",1988-08-06 23:50:42.850208,14,40,45,6,991905,-3378615,3577
"672",1988-08-06 23:50:42.850208,20,45,34,8,991935,-3378615,3577
"673",1988-08-06 23:50:42.850208,17,39,42,7,991965,-3378615,3577
"674",1988-08-06 23:50:42.850208,13,33,52,6,991995,-3378615,3577
"675",1988-08-06 23:50:42.850208,14,31,54,6,992025,-3378615,3577
"676",1988-08-06 23:50:42.850208,17,38,43,7,991905,-3378645,3577
"677",1988-08-06 23:50:42.850208,19,35,44,8,991935,-3378645,3577
"678",1988-08-06 23:50:42.850208,15,26,57,6,991965,-3378645,3577
"679",1988-08-06 23:50:42.850208,13,33,52,6,991995,-3378645,3577
"680",1988-08-06 23:50:42.850208,14,40,45,6,992025,-3378645,3577
"681",1988-08-13 23:56:53.60747,11,33,55,6,991905,-3378555,3577
"682",1988-08-13 23:56:53.60747,11,34,54,6,991935,-3378555,3577
"683",1988-08-13 23:56:53.60747,11,38,50,6,991965,-3378555,3577
"684",1988-08-13 23:56:53.60747,11,40,47,6,991995,-3378555,3577
"685",1988-08-13 23:56:53.60747,12,34,52,6,992025,-3378555,3577
"686",1988-08-13 23:56:53.60747,10,30,58,5,991905,-3378585,3577
"687",1988-08-13 23:56:53.60747,12,32,55,6,991935,-3378585,3577
"688",1988-08-13 23:56:53.60747,15,37,47,6,991965,-3378585,3577
"689",1988-08-13 23:56:53.60747,12,38,48,5,991995,-3378585,3577
"690",1988-08-13 23:56:53.60747,13,26,60,5,992025,-3378585,3577
"691",1988-08-13 23:56:53.60747,9,41,49,6,991905,-3378615,3577
"692",1988-08-13 23:56:53.60747,12,44,43,6,991935,-3378615,3577
"693",1988-08-13 23:56:53.60747,14,44,41,6,991965,-3378615,3577
"694",1988-08-13 23:56:53.60747,13,29,57,5,991995,-3378615,3577
"695",1988-08-13 23:56:53.60747,10,31,57,5,992025,-3378615,3577
"696",1988-08-13 23:56:53.60747,13,43,43,6,991905,-3378645,3577
"697",1988-08-13 23:56:53.60747,15,31,53,6,991935,-3378645,3577
"698",1988-08-13 23:56:53.60747,10,37,51,6,991965,-3378645,3577
"699",1988-08-13 23:56:53.60747,11,37,51,5,991995,-3378645,3577
"700",1988-08-13 23:56:53.60747,12,28,59,5,992025,-3378645,3577
