"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11653",2004-04-28 00:55:15.158827,21,31,46,7,-149085,-3190785,3577
"11654",2004-04-28 00:55:15.158827,23,28,47,7,-149055,-3190785,3577
"11655",2004-04-28 00:55:15.158827,23,31,44,8,-149025,-3190785,3577
"11656",2004-04-28 00:55:15.158827,21,33,44,8,-149145,-3190815,3577
"11657",2004-04-28 00:55:15.158827,23,31,45,8,-149115,-3190815,3577
"11658",2004-04-28 00:55:15.158827,20,34,45,8,-149085,-3190815,3577
"11659",2004-04-28 00:55:15.158827,23,29,46,8,-149055,-3190815,3577
"11660",2004-04-28 00:55:15.158827,23,31,44,8,-149025,-3190815,3577
"11661",2004-04-29 00:58:12.0003,NA,NA,NA,NA,-149145,-3190725,3577
"11662",2004-04-29 00:58:12.0003,NA,NA,NA,NA,-149115,-3190725,3577
"11663",2004-04-29 00:58:12.0003,20,30,48,7,-149085,-3190725,3577
"11664",2004-04-29 00:58:12.0003,27,33,39,8,-149055,-3190725,3577
"11665",2004-04-29 00:58:12.0003,20,30,48,7,-149025,-3190725,3577
"11666",2004-04-29 00:58:12.0003,NA,NA,NA,NA,-149145,-3190755,3577
"11667",2004-04-29 00:58:12.0003,NA,NA,NA,NA,-149115,-3190755,3577
"11668",2004-04-29 00:58:12.0003,NA,NA,NA,NA,-149085,-3190755,3577
"11669",2004-04-29 00:58:12.0003,NA,NA,NA,NA,-149055,-3190755,3577
"11670",2004-04-29 00:58:12.0003,NA,NA,NA,NA,-149025,-3190755,3577
"11671",2004-04-29 00:58:12.0003,NA,NA,NA,NA,-149145,-3190785,3577
"11672",2004-04-29 00:58:12.0003,NA,NA,NA,NA,-149115,-3190785,3577
"11673",2004-04-29 00:58:12.0003,NA,NA,NA,NA,-149085,-3190785,3577
"11674",2004-04-29 00:58:12.0003,NA,NA,NA,NA,-149055,-3190785,3577
"11675",2004-04-29 00:58:12.0003,NA,NA,NA,NA,-149025,-3190785,3577
"11676",2004-04-29 00:58:12.0003,NA,NA,NA,NA,-149145,-3190815,3577
"11677",2004-04-29 00:58:12.0003,NA,NA,NA,NA,-149115,-3190815,3577
"11678",2004-04-29 00:58:12.0003,NA,NA,NA,NA,-149085,-3190815,3577
"11679",2004-04-29 00:58:12.0003,NA,NA,NA,NA,-149055,-3190815,3577
"11680",2004-04-29 00:58:12.0003,NA,NA,NA,NA,-149025,-3190815,3577
"11681",2004-05-06 01:04:24.331814,21,28,50,7,-149145,-3190725,3577
"11682",2004-05-06 01:04:24.331814,19,32,48,7,-149115,-3190725,3577
"11683",2004-05-06 01:04:24.331814,22,32,45,8,-149085,-3190725,3577
"11684",2004-05-06 01:04:24.331814,20,36,42,8,-149055,-3190725,3577
"11685",2004-05-06 01:04:24.331814,21,32,45,8,-149025,-3190725,3577
"11686",2004-05-06 01:04:24.331814,18,31,49,7,-149145,-3190755,3577
"11687",2004-05-06 01:04:24.331814,16,31,51,7,-149115,-3190755,3577
"11688",2004-05-06 01:04:24.331814,22,33,44,8,-149085,-3190755,3577
"11689",2004-05-06 01:04:24.331814,20,34,45,7,-149055,-3190755,3577
"11690",2004-05-06 01:04:24.331814,21,31,47,8,-149025,-3190755,3577
"11691",2004-05-06 01:04:24.331814,20,35,43,8,-149145,-3190785,3577
"11692",2004-05-06 01:04:24.331814,22,32,45,8,-149115,-3190785,3577
"11693",2004-05-06 01:04:24.331814,18,38,43,8,-149085,-3190785,3577
"11694",2004-05-06 01:04:24.331814,19,28,51,7,-149055,-3190785,3577
"11695",2004-05-06 01:04:24.331814,24,32,42,8,-149025,-3190785,3577
"11696",2004-05-06 01:04:24.331814,21,35,43,8,-149145,-3190815,3577
"11697",2004-05-06 01:04:24.331814,23,34,42,8,-149115,-3190815,3577
"11698",2004-05-06 01:04:24.331814,19,39,41,8,-149085,-3190815,3577
"11699",2004-05-06 01:04:24.331814,21,31,46,7,-149055,-3190815,3577
"11700",2004-05-06 01:04:24.331814,24,36,38,8,-149025,-3190815,3577
"11701",2004-05-07 00:49:20.467934,19,27,53,6,-149145,-3190725,3577
"11702",2004-05-07 00:49:20.467934,19,21,58,7,-149115,-3190725,3577
"11703",2004-05-07 00:49:20.467934,17,31,50,7,-149085,-3190725,3577
"11704",2004-05-07 00:49:20.467934,17,36,45,7,-149055,-3190725,3577
"11705",2004-05-07 00:49:20.467934,18,25,55,7,-149025,-3190725,3577
"11706",2004-05-07 00:49:20.467934,19,30,50,7,-149145,-3190755,3577
"11707",2004-05-07 00:49:20.467934,20,24,55,7,-149115,-3190755,3577
"11708",2004-05-07 00:49:20.467934,19,25,54,7,-149085,-3190755,3577
"11709",2004-05-07 00:49:20.467934,18,29,52,7,-149055,-3190755,3577
"11710",2004-05-07 00:49:20.467934,18,29,51,7,-149025,-3190755,3577
"11711",2004-05-07 00:49:20.467934,20,28,51,7,-149145,-3190785,3577
"11712",2004-05-07 00:49:20.467934,21,28,49,7,-149115,-3190785,3577
"11713",2004-05-07 00:49:20.467934,18,29,52,7,-149085,-3190785,3577
"11714",2004-05-07 00:49:20.467934,16,23,60,6,-149055,-3190785,3577
"11715",2004-05-07 00:49:20.467934,13,23,62,6,-149025,-3190785,3577
"11716",2004-05-07 00:49:20.467934,16,21,61,6,-149145,-3190815,3577
"11717",2004-05-07 00:49:20.467934,17,27,54,7,-149115,-3190815,3577
"11718",2004-05-07 00:49:20.467934,17,25,56,6,-149085,-3190815,3577
"11719",2004-05-07 00:49:20.467934,14,22,63,6,-149055,-3190815,3577
"11720",2004-05-07 00:49:20.467934,11,12,76,5,-149025,-3190815,3577
"11721",2004-05-14 00:55:44.085206,13,37,49,7,-149145,-3190725,3577
"11722",2004-05-14 00:55:44.085206,17,34,47,8,-149115,-3190725,3577
"11723",2004-05-14 00:55:44.085206,20,38,40,8,-149085,-3190725,3577
"11724",2004-05-14 00:55:44.085206,15,36,48,8,-149055,-3190725,3577
"11725",2004-05-14 00:55:44.085206,16,40,43,8,-149025,-3190725,3577
"11726",2004-05-14 00:55:44.085206,16,35,47,7,-149145,-3190755,3577
"11727",2004-05-14 00:55:44.085206,16,34,49,7,-149115,-3190755,3577
"11728",2004-05-14 00:55:44.085206,20,34,45,8,-149085,-3190755,3577
"11729",2004-05-14 00:55:44.085206,16,30,52,8,-149055,-3190755,3577
"11730",2004-05-14 00:55:44.085206,17,37,45,8,-149025,-3190755,3577
"11731",2004-05-14 00:55:44.085206,20,32,47,8,-149145,-3190785,3577
"11732",2004-05-14 00:55:44.085206,24,35,40,8,-149115,-3190785,3577
"11733",2004-05-14 00:55:44.085206,19,32,48,8,-149085,-3190785,3577
"11734",2004-05-14 00:55:44.085206,14,38,47,8,-149055,-3190785,3577
"11735",2004-05-14 00:55:44.085206,19,36,44,8,-149025,-3190785,3577
"11736",2004-05-14 00:55:44.085206,19,34,45,8,-149145,-3190815,3577
"11737",2004-05-14 00:55:44.085206,22,34,42,8,-149115,-3190815,3577
"11738",2004-05-14 00:55:44.085206,16,38,45,8,-149085,-3190815,3577
"11739",2004-05-14 00:55:44.085206,17,38,44,8,-149055,-3190815,3577
"11740",2004-05-14 00:55:44.085206,20,33,46,8,-149025,-3190815,3577
"11741",2004-05-15 00:58:14.042515,NA,NA,NA,NA,-149145,-3190725,3577
"11742",2004-05-15 00:58:14.042515,NA,NA,NA,NA,-149115,-3190725,3577
"11743",2004-05-15 00:58:14.042515,NA,NA,NA,NA,-149085,-3190725,3577
"11744",2004-05-15 00:58:14.042515,NA,NA,NA,NA,-149055,-3190725,3577
"11745",2004-05-15 00:58:14.042515,NA,NA,NA,NA,-149025,-3190725,3577
"11746",2004-05-15 00:58:14.042515,20,29,49,7,-149145,-3190755,3577
"11747",2004-05-15 00:58:14.042515,18,27,54,7,-149115,-3190755,3577
"11748",2004-05-15 00:58:14.042515,21,31,47,7,-149085,-3190755,3577
"11749",2004-05-15 00:58:14.042515,20,34,45,7,-149055,-3190755,3577
"11750",2004-05-15 00:58:14.042515,19,36,43,8,-149025,-3190755,3577
"11751",2004-05-15 00:58:14.042515,19,33,47,8,-149145,-3190785,3577
"11752",2004-05-15 00:58:14.042515,22,32,44,8,-149115,-3190785,3577
"11753",2004-05-15 00:58:14.042515,18,31,50,7,-149085,-3190785,3577
"11754",2004-05-15 00:58:14.042515,18,32,49,7,-149055,-3190785,3577
"11755",2004-05-15 00:58:14.042515,21,36,42,8,-149025,-3190785,3577
"11756",2004-05-15 00:58:14.042515,20,33,46,8,-149145,-3190815,3577
"11757",2004-05-15 00:58:14.042515,23,36,40,8,-149115,-3190815,3577
"11758",2004-05-15 00:58:14.042515,22,31,46,8,-149085,-3190815,3577
"11759",2004-05-15 00:58:14.042515,21,32,46,7,-149055,-3190815,3577
"11760",2004-05-15 00:58:14.042515,23,34,41,8,-149025,-3190815,3577
"11761",2004-05-22 01:04:24.161471,NA,NA,NA,NA,-149145,-3190725,3577
"11762",2004-05-22 01:04:24.161471,NA,NA,NA,NA,-149115,-3190725,3577
"11763",2004-05-22 01:04:24.161471,NA,NA,NA,NA,-149085,-3190725,3577
"11764",2004-05-22 01:04:24.161471,NA,NA,NA,NA,-149055,-3190725,3577
"11765",2004-05-22 01:04:24.161471,NA,NA,NA,NA,-149025,-3190725,3577
"11766",2004-05-22 01:04:24.161471,NA,NA,NA,NA,-149145,-3190755,3577
"11767",2004-05-22 01:04:24.161471,NA,NA,NA,NA,-149115,-3190755,3577
"11768",2004-05-22 01:04:24.161471,NA,NA,NA,NA,-149085,-3190755,3577
"11769",2004-05-22 01:04:24.161471,NA,NA,NA,NA,-149055,-3190755,3577
"11770",2004-05-22 01:04:24.161471,NA,NA,NA,NA,-149025,-3190755,3577
"11771",2004-05-22 01:04:24.161471,NA,NA,NA,NA,-149145,-3190785,3577
"11772",2004-05-22 01:04:24.161471,NA,NA,NA,NA,-149115,-3190785,3577
"11773",2004-05-22 01:04:24.161471,NA,NA,NA,NA,-149085,-3190785,3577
"11774",2004-05-22 01:04:24.161471,NA,NA,NA,NA,-149055,-3190785,3577
"11775",2004-05-22 01:04:24.161471,NA,NA,NA,NA,-149025,-3190785,3577
"11776",2004-05-22 01:04:24.161471,NA,NA,NA,NA,-149145,-3190815,3577
"11777",2004-05-22 01:04:24.161471,NA,NA,NA,NA,-149115,-3190815,3577
"11778",2004-05-22 01:04:24.161471,NA,NA,NA,NA,-149085,-3190815,3577
"11779",2004-05-22 01:04:24.161471,NA,NA,NA,NA,-149055,-3190815,3577
"11780",2004-05-22 01:04:24.161471,NA,NA,NA,NA,-149025,-3190815,3577
"11781",2004-05-23 00:49:48.160274,22,44,33,9,-149145,-3190725,3577
"11782",2004-05-23 00:49:48.160274,21,47,31,9,-149115,-3190725,3577
"11783",2004-05-23 00:49:48.160274,18,52,29,9,-149085,-3190725,3577
"11784",2004-05-23 00:49:48.160274,20,47,32,10,-149055,-3190725,3577
"11785",2004-05-23 00:49:48.160274,21,47,31,10,-149025,-3190725,3577
"11786",2004-05-23 00:49:48.160274,22,43,34,9,-149145,-3190755,3577
"11787",2004-05-23 00:49:48.160274,19,45,35,9,-149115,-3190755,3577
"11788",2004-05-23 00:49:48.160274,20,43,35,9,-149085,-3190755,3577
"11789",2004-05-23 00:49:48.160274,22,42,35,9,-149055,-3190755,3577
"11790",2004-05-23 00:49:48.160274,22,42,35,10,-149025,-3190755,3577
"11791",2004-05-23 00:49:48.160274,20,44,35,10,-149145,-3190785,3577
"11792",2004-05-23 00:49:48.160274,18,45,35,10,-149115,-3190785,3577
"11793",2004-05-23 00:49:48.160274,22,47,30,10,-149085,-3190785,3577
"11794",2004-05-23 00:49:48.160274,19,48,31,9,-149055,-3190785,3577
"11795",2004-05-23 00:49:48.160274,26,46,27,10,-149025,-3190785,3577
"11796",2004-05-23 00:49:48.160274,21,46,32,10,-149145,-3190815,3577
"11797",2004-05-23 00:49:48.160274,25,43,31,10,-149115,-3190815,3577
"11798",2004-05-23 00:49:48.160274,21,47,30,10,-149085,-3190815,3577
"11799",2004-05-23 00:49:48.160274,21,45,33,9,-149055,-3190815,3577
"11800",2004-05-23 00:49:48.160274,24,43,31,10,-149025,-3190815,3577
"11801",2004-05-30 00:56:11.516209,22,34,43,8,-149145,-3190725,3577
"11802",2004-05-30 00:56:11.516209,21,40,38,8,-149115,-3190725,3577
"11803",2004-05-30 00:56:11.516209,20,41,38,9,-149085,-3190725,3577
"11804",2004-05-30 00:56:11.516209,19,42,38,9,-149055,-3190725,3577
"11805",2004-05-30 00:56:11.516209,22,35,41,9,-149025,-3190725,3577
"11806",2004-05-30 00:56:11.516209,20,36,42,8,-149145,-3190755,3577
"11807",2004-05-30 00:56:11.516209,18,37,43,8,-149115,-3190755,3577
"11808",2004-05-30 00:56:11.516209,21,41,37,8,-149085,-3190755,3577
"11809",2004-05-30 00:56:11.516209,18,44,37,9,-149055,-3190755,3577
"11810",2004-05-30 00:56:11.516209,21,42,36,9,-149025,-3190755,3577
"11811",2004-05-30 00:56:11.516209,22,40,37,9,-149145,-3190785,3577
"11812",2004-05-30 00:56:11.516209,23,35,41,8,-149115,-3190785,3577
"11813",2004-05-30 00:56:11.516209,18,44,37,9,-149085,-3190785,3577
"11814",2004-05-30 00:56:11.516209,15,43,40,8,-149055,-3190785,3577
"11815",2004-05-30 00:56:11.516209,22,39,38,9,-149025,-3190785,3577
"11816",2004-05-30 00:56:11.516209,21,41,37,9,-149145,-3190815,3577
"11817",2004-05-30 00:56:11.516209,24,39,36,9,-149115,-3190815,3577
"11818",2004-05-30 00:56:11.516209,21,43,35,9,-149085,-3190815,3577
"11819",2004-05-30 00:56:11.516209,20,42,37,9,-149055,-3190815,3577
"11820",2004-05-30 00:56:11.516209,23,40,36,9,-149025,-3190815,3577
"11821",2004-06-07 01:04:18.877944,26,48,25,11,-149145,-3190725,3577
"11822",2004-06-07 01:04:18.877944,25,50,23,12,-149115,-3190725,3577
"11823",2004-06-07 01:04:18.877944,20,56,23,12,-149085,-3190725,3577
"11824",2004-06-07 01:04:18.877944,24,52,23,13,-149055,-3190725,3577
"11825",2004-06-07 01:04:18.877944,22,53,24,13,-149025,-3190725,3577
"11826",2004-06-07 01:04:18.877944,20,48,31,11,-149145,-3190755,3577
"11827",2004-06-07 01:04:18.877944,23,54,22,12,-149115,-3190755,3577
"11828",2004-06-07 01:04:18.877944,22,50,26,12,-149085,-3190755,3577
"11829",2004-06-07 01:04:18.877944,22,56,21,13,-149055,-3190755,3577
"11830",2004-06-07 01:04:18.877944,21,55,23,12,-149025,-3190755,3577
"11831",2004-06-07 01:04:18.877944,26,53,20,12,-149145,-3190785,3577
"11832",2004-06-07 01:04:18.877944,24,48,27,12,-149115,-3190785,3577
"11833",2004-06-07 01:04:18.877944,20,52,27,12,-149085,-3190785,3577
"11834",2004-06-07 01:04:18.877944,24,52,22,12,-149055,-3190785,3577
"11835",2004-06-07 01:04:18.877944,22,49,27,12,-149025,-3190785,3577
"11836",2004-06-07 01:04:18.877944,21,54,24,12,-149145,-3190815,3577
"11837",2004-06-07 01:04:18.877944,21,51,27,12,-149115,-3190815,3577
"11838",2004-06-07 01:04:18.877944,22,48,29,12,-149085,-3190815,3577
"11839",2004-06-07 01:04:18.877944,24,54,21,12,-149055,-3190815,3577
"11840",2004-06-07 01:04:18.877944,22,53,24,12,-149025,-3190815,3577
"11841",2004-06-15 00:56:39.457168,28,43,28,11,-149145,-3190725,3577
"11842",2004-06-15 00:56:39.457168,27,51,21,11,-149115,-3190725,3577
"11843",2004-06-15 00:56:39.457168,26,48,25,12,-149085,-3190725,3577
"11844",2004-06-15 00:56:39.457168,23,53,22,12,-149055,-3190725,3577
"11845",2004-06-15 00:56:39.457168,20,49,29,12,-149025,-3190725,3577
"11846",2004-06-15 00:56:39.457168,26,44,29,11,-149145,-3190755,3577
"11847",2004-06-15 00:56:39.457168,26,44,29,11,-149115,-3190755,3577
"11848",2004-06-15 00:56:39.457168,26,52,21,11,-149085,-3190755,3577
"11849",2004-06-15 00:56:39.457168,26,54,19,12,-149055,-3190755,3577
"11850",2004-06-15 00:56:39.457168,26,50,23,12,-149025,-3190755,3577
"11851",2004-06-15 00:56:39.457168,24,52,22,11,-149145,-3190785,3577
"11852",2004-06-15 00:56:39.457168,25,48,26,11,-149115,-3190785,3577
"11853",2004-06-15 00:56:39.457168,24,51,23,11,-149085,-3190785,3577
"11854",2004-06-15 00:56:39.457168,27,56,16,11,-149055,-3190785,3577
"11855",2004-06-15 00:56:39.457168,28,47,24,11,-149025,-3190785,3577
"11856",2004-06-15 00:56:39.457168,26,52,21,11,-149145,-3190815,3577
"11857",2004-06-15 00:56:39.457168,22,52,24,12,-149115,-3190815,3577
"11858",2004-06-15 00:56:39.457168,23,50,26,11,-149085,-3190815,3577
"11859",2004-06-15 00:56:39.457168,26,50,23,12,-149055,-3190815,3577
"11860",2004-06-15 00:56:39.457168,28,49,22,12,-149025,-3190815,3577
"11861",2004-06-16 00:58:03.424235,NA,NA,NA,NA,-149145,-3190725,3577
"11862",2004-06-16 00:58:03.424235,NA,NA,NA,NA,-149115,-3190725,3577
"11863",2004-06-16 00:58:03.424235,NA,NA,NA,NA,-149085,-3190725,3577
"11864",2004-06-16 00:58:03.424235,NA,NA,NA,NA,-149055,-3190725,3577
"11865",2004-06-16 00:58:03.424235,NA,NA,NA,NA,-149025,-3190725,3577
"11866",2004-06-16 00:58:03.424235,NA,NA,NA,NA,-149145,-3190755,3577
"11867",2004-06-16 00:58:03.424235,NA,NA,NA,NA,-149115,-3190755,3577
"11868",2004-06-16 00:58:03.424235,NA,NA,NA,NA,-149085,-3190755,3577
"11869",2004-06-16 00:58:03.424235,NA,NA,NA,NA,-149055,-3190755,3577
"11870",2004-06-16 00:58:03.424235,NA,NA,NA,NA,-149025,-3190755,3577
"11871",2004-06-16 00:58:03.424235,NA,NA,NA,NA,-149145,-3190785,3577
"11872",2004-06-16 00:58:03.424235,NA,NA,NA,NA,-149115,-3190785,3577
"11873",2004-06-16 00:58:03.424235,NA,NA,NA,NA,-149085,-3190785,3577
"11874",2004-06-16 00:58:03.424235,NA,NA,NA,NA,-149055,-3190785,3577
"11875",2004-06-16 00:58:03.424235,NA,NA,NA,NA,-149025,-3190785,3577
"11876",2004-06-16 00:58:03.424235,25,45,29,11,-149145,-3190815,3577
"11877",2004-06-16 00:58:03.424235,26,47,26,11,-149115,-3190815,3577
"11878",2004-06-16 00:58:03.424235,25,44,30,11,-149085,-3190815,3577
"11879",2004-06-16 00:58:03.424235,25,44,30,10,-149055,-3190815,3577
"11880",2004-06-16 00:58:03.424235,NA,NA,NA,NA,-149025,-3190815,3577
"11881",2004-06-23 01:04:14.68136,26,44,29,9,-149145,-3190725,3577
"11882",2004-06-23 01:04:14.68136,27,42,29,9,-149115,-3190725,3577
"11883",2004-06-23 01:04:14.68136,26,45,28,10,-149085,-3190725,3577
"11884",2004-06-23 01:04:14.68136,26,43,30,10,-149055,-3190725,3577
"11885",2004-06-23 01:04:14.68136,25,48,26,10,-149025,-3190725,3577
"11886",2004-06-23 01:04:14.68136,22,42,35,9,-149145,-3190755,3577
"11887",2004-06-23 01:04:14.68136,29,41,29,9,-149115,-3190755,3577
"11888",2004-06-23 01:04:14.68136,25,43,31,9,-149085,-3190755,3577
"11889",2004-06-23 01:04:14.68136,25,41,33,10,-149055,-3190755,3577
"11890",2004-06-23 01:04:14.68136,27,45,27,10,-149025,-3190755,3577
"11891",2004-06-23 01:04:14.68136,21,45,32,10,-149145,-3190785,3577
"11892",2004-06-23 01:04:14.68136,25,45,29,10,-149115,-3190785,3577
"11893",2004-06-23 01:04:14.68136,23,42,34,9,-149085,-3190785,3577
"11894",2004-06-23 01:04:14.68136,26,45,28,10,-149055,-3190785,3577
"11895",2004-06-23 01:04:14.68136,26,48,25,10,-149025,-3190785,3577
"11896",2004-06-23 01:04:14.68136,27,42,30,10,-149145,-3190815,3577
"11897",2004-06-23 01:04:14.68136,25,45,29,10,-149115,-3190815,3577
"11898",2004-06-23 01:04:14.68136,21,43,34,10,-149085,-3190815,3577
"11899",2004-06-23 01:04:14.68136,27,43,29,10,-149055,-3190815,3577
"11900",2004-06-23 01:04:14.68136,22,45,32,10,-149025,-3190815,3577
"11901",2004-07-01 00:57:08.726519,28,40,30,9,-149145,-3190725,3577
"11902",2004-07-01 00:57:08.726519,27,44,27,9,-149115,-3190725,3577
"11903",2004-07-01 00:57:08.726519,27,41,30,10,-149085,-3190725,3577
"11904",2004-07-01 00:57:08.726519,22,42,35,10,-149055,-3190725,3577
"11905",2004-07-01 00:57:08.726519,23,44,32,10,-149025,-3190725,3577
"11906",2004-07-01 00:57:08.726519,23,44,32,9,-149145,-3190755,3577
"11907",2004-07-01 00:57:08.726519,24,45,29,9,-149115,-3190755,3577
"11908",2004-07-01 00:57:08.726519,27,43,29,9,-149085,-3190755,3577
"11909",2004-07-01 00:57:08.726519,24,44,31,10,-149055,-3190755,3577
"11910",2004-07-01 00:57:08.726519,26,46,27,10,-149025,-3190755,3577
"11911",2004-07-01 00:57:08.726519,24,40,34,9,-149145,-3190785,3577
"11912",2004-07-01 00:57:08.726519,20,45,34,9,-149115,-3190785,3577
"11913",2004-07-01 00:57:08.726519,20,45,34,9,-149085,-3190785,3577
"11914",2004-07-01 00:57:08.726519,24,40,35,9,-149055,-3190785,3577
"11915",2004-07-01 00:57:08.726519,26,47,27,10,-149025,-3190785,3577
"11916",2004-07-01 00:57:08.726519,22,43,33,10,-149145,-3190815,3577
"11917",2004-07-01 00:57:08.726519,20,44,34,10,-149115,-3190815,3577
"11918",2004-07-01 00:57:08.726519,20,42,36,10,-149085,-3190815,3577
"11919",2004-07-01 00:57:08.726519,25,40,34,10,-149055,-3190815,3577
"11920",2004-07-01 00:57:08.726519,25,41,33,10,-149025,-3190815,3577
"11921",2004-07-02 00:58:03.367241,26,41,31,9,-149145,-3190725,3577
"11922",2004-07-02 00:58:03.367241,26,43,29,9,-149115,-3190725,3577
"11923",2004-07-02 00:58:03.367241,29,42,27,10,-149085,-3190725,3577
"11924",2004-07-02 00:58:03.367241,27,44,28,10,-149055,-3190725,3577
"11925",2004-07-02 00:58:03.367241,24,45,30,10,-149025,-3190725,3577
"11926",2004-07-02 00:58:03.367241,24,40,34,9,-149145,-3190755,3577
"11927",2004-07-02 00:58:03.367241,26,40,32,9,-149115,-3190755,3577
"11928",2004-07-02 00:58:03.367241,24,43,31,9,-149085,-3190755,3577
"11929",2004-07-02 00:58:03.367241,29,43,27,10,-149055,-3190755,3577
"11930",2004-07-02 00:58:03.367241,23,44,31,10,-149025,-3190755,3577
"11931",2004-07-02 00:58:03.367241,23,43,33,9,-149145,-3190785,3577
"11932",2004-07-02 00:58:03.367241,27,43,29,10,-149115,-3190785,3577
"11933",2004-07-02 00:58:03.367241,19,40,39,9,-149085,-3190785,3577
"11934",2004-07-02 00:58:03.367241,27,41,31,9,-149055,-3190785,3577
"11935",2004-07-02 00:58:03.367241,28,42,28,10,-149025,-3190785,3577
"11936",2004-07-02 00:58:03.367241,22,45,31,10,-149145,-3190815,3577
"11937",2004-07-02 00:58:03.367241,27,46,25,10,-149115,-3190815,3577
"11938",2004-07-02 00:58:03.367241,19,42,37,9,-149085,-3190815,3577
"11939",2004-07-02 00:58:03.367241,26,43,30,9,-149055,-3190815,3577
"11940",2004-07-02 00:58:03.367241,20,44,35,10,-149025,-3190815,3577
"11941",2004-07-09 01:04:13.093598,NA,NA,NA,NA,-149145,-3190725,3577
"11942",2004-07-09 01:04:13.093598,NA,NA,NA,NA,-149115,-3190725,3577
"11943",2004-07-09 01:04:13.093598,NA,NA,NA,NA,-149085,-3190725,3577
"11944",2004-07-09 01:04:13.093598,NA,NA,NA,NA,-149055,-3190725,3577
"11945",2004-07-09 01:04:13.093598,NA,NA,NA,NA,-149025,-3190725,3577
"11946",2004-07-09 01:04:13.093598,21,39,39,8,-149145,-3190755,3577
"11947",2004-07-09 01:04:13.093598,24,39,36,8,-149115,-3190755,3577
"11948",2004-07-09 01:04:13.093598,NA,NA,NA,NA,-149085,-3190755,3577
"11949",2004-07-09 01:04:13.093598,NA,NA,NA,NA,-149055,-3190755,3577
"11950",2004-07-09 01:04:13.093598,NA,NA,NA,NA,-149025,-3190755,3577
"11951",2004-07-09 01:04:13.093598,23,42,34,8,-149145,-3190785,3577
"11952",2004-07-09 01:04:13.093598,20,42,37,8,-149115,-3190785,3577
"11953",2004-07-09 01:04:13.093598,20,42,37,8,-149085,-3190785,3577
"11954",2004-07-09 01:04:13.093598,23,39,37,8,-149055,-3190785,3577
"11955",2004-07-09 01:04:13.093598,25,42,32,9,-149025,-3190785,3577
"11956",2004-07-09 01:04:13.093598,23,43,32,8,-149145,-3190815,3577
"11957",2004-07-09 01:04:13.093598,22,44,33,9,-149115,-3190815,3577
"11958",2004-07-09 01:04:13.093598,21,44,33,9,-149085,-3190815,3577
"11959",2004-07-09 01:04:13.093598,22,41,35,8,-149055,-3190815,3577
"11960",2004-07-09 01:04:13.093598,23,44,32,9,-149025,-3190815,3577
"11961",2004-07-10 00:51:13.165783,23,42,34,9,-149145,-3190725,3577
"11962",2004-07-10 00:51:13.165783,22,44,33,9,-149115,-3190725,3577
"11963",2004-07-10 00:51:13.165783,24,48,27,10,-149085,-3190725,3577
"11964",2004-07-10 00:51:13.165783,21,45,33,10,-149055,-3190725,3577
"11965",2004-07-10 00:51:13.165783,20,44,34,9,-149025,-3190725,3577
"11966",2004-07-10 00:51:13.165783,23,39,37,9,-149145,-3190755,3577
"11967",2004-07-10 00:51:13.165783,22,43,34,9,-149115,-3190755,3577
"11968",2004-07-10 00:51:13.165783,26,46,26,10,-149085,-3190755,3577
"11969",2004-07-10 00:51:13.165783,21,46,32,9,-149055,-3190755,3577
"11970",2004-07-10 00:51:13.165783,20,48,30,10,-149025,-3190755,3577
"11971",2004-07-10 00:51:13.165783,20,41,38,9,-149145,-3190785,3577
"11972",2004-07-10 00:51:13.165783,14,49,36,9,-149115,-3190785,3577
"11973",2004-07-10 00:51:13.165783,19,43,36,9,-149085,-3190785,3577
"11974",2004-07-10 00:51:13.165783,21,42,35,9,-149055,-3190785,3577
