"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20148",2007-09-05 01:46:46.299103,10,45,43,17,-1249335,-2506155,3577
"20149",2007-09-05 01:46:46.299103,13,51,35,15,-1249305,-2506155,3577
"20150",2007-09-05 01:46:46.299103,13,45,41,15,-1249275,-2506155,3577
"20151",2007-09-05 01:46:46.299103,6,47,45,17,-1249395,-2506185,3577
"20152",2007-09-05 01:46:46.299103,12,50,36,16,-1249365,-2506185,3577
"20153",2007-09-05 01:46:46.299103,10,45,44,16,-1249335,-2506185,3577
"20154",2007-09-05 01:46:46.299103,13,51,35,15,-1249305,-2506185,3577
"20155",2007-09-05 01:46:46.299103,10,42,46,15,-1249275,-2506185,3577
"20156",2007-09-05 01:46:46.299103,10,50,39,16,-1249395,-2506215,3577
"20157",2007-09-05 01:46:46.299103,8,56,36,16,-1249365,-2506215,3577
"20158",2007-09-05 01:46:46.299103,12,49,38,16,-1249335,-2506215,3577
"20159",2007-09-05 01:46:46.299103,10,54,36,15,-1249305,-2506215,3577
"20160",2007-09-05 01:46:46.299103,12,48,39,15,-1249275,-2506215,3577
"20161",2007-09-12 01:52:53.517771,NA,NA,NA,NA,-1249305,-2506095,3577
"20162",2007-09-12 01:52:53.517771,NA,NA,NA,NA,-1249395,-2506125,3577
"20163",2007-09-12 01:52:53.517771,NA,NA,NA,NA,-1249365,-2506125,3577
"20164",2007-09-12 01:52:53.517771,NA,NA,NA,NA,-1249335,-2506125,3577
"20165",2007-09-12 01:52:53.517771,NA,NA,NA,NA,-1249305,-2506125,3577
"20166",2007-09-12 01:52:53.517771,NA,NA,NA,NA,-1249275,-2506125,3577
"20167",2007-09-12 01:52:53.517771,NA,NA,NA,NA,-1249395,-2506155,3577
"20168",2007-09-12 01:52:53.517771,NA,NA,NA,NA,-1249365,-2506155,3577
"20169",2007-09-12 01:52:53.517771,NA,NA,NA,NA,-1249335,-2506155,3577
"20170",2007-09-12 01:52:53.517771,NA,NA,NA,NA,-1249305,-2506155,3577
"20171",2007-09-12 01:52:53.517771,NA,NA,NA,NA,-1249275,-2506155,3577
"20172",2007-09-12 01:52:53.517771,NA,NA,NA,NA,-1249395,-2506185,3577
"20173",2007-09-12 01:52:53.517771,NA,NA,NA,NA,-1249365,-2506185,3577
"20174",2007-09-12 01:52:53.517771,NA,NA,NA,NA,-1249335,-2506185,3577
"20175",2007-09-12 01:52:53.517771,NA,NA,NA,NA,-1249305,-2506185,3577
"20176",2007-09-12 01:52:53.517771,NA,NA,NA,NA,-1249275,-2506185,3577
"20177",2007-09-12 01:52:53.517771,NA,NA,NA,NA,-1249395,-2506215,3577
"20178",2007-09-12 01:52:53.517771,NA,NA,NA,NA,-1249365,-2506215,3577
"20179",2007-09-12 01:52:53.517771,NA,NA,NA,NA,-1249335,-2506215,3577
"20180",2007-09-12 01:52:53.517771,NA,NA,NA,NA,-1249305,-2506215,3577
"20181",2007-09-12 01:52:53.517771,NA,NA,NA,NA,-1249275,-2506215,3577
"20182",2007-09-13 01:50:00.468175,11,50,38,17,-1249305,-2506095,3577
"20183",2007-09-13 01:50:00.468175,6,55,38,18,-1249395,-2506125,3577
"20184",2007-09-13 01:50:00.468175,7,50,42,18,-1249365,-2506125,3577
"20185",2007-09-13 01:50:00.468175,11,53,35,17,-1249335,-2506125,3577
"20186",2007-09-13 01:50:00.468175,11,49,39,16,-1249305,-2506125,3577
"20187",2007-09-13 01:50:00.468175,11,49,39,15,-1249275,-2506125,3577
"20188",2007-09-13 01:50:00.468175,11,54,34,17,-1249395,-2506155,3577
"20189",2007-09-13 01:50:00.468175,11,52,36,17,-1249365,-2506155,3577
"20190",2007-09-13 01:50:00.468175,11,45,43,16,-1249335,-2506155,3577
"20191",2007-09-13 01:50:00.468175,9,48,42,15,-1249305,-2506155,3577
"20192",2007-09-13 01:50:00.468175,13,49,37,15,-1249275,-2506155,3577
"20193",2007-09-13 01:50:00.468175,9,46,43,16,-1249395,-2506185,3577
"20194",2007-09-13 01:50:00.468175,7,49,43,15,-1249365,-2506185,3577
"20195",2007-09-13 01:50:00.468175,11,49,39,15,-1249335,-2506185,3577
"20196",2007-09-13 01:50:00.468175,10,51,37,15,-1249305,-2506185,3577
"20197",2007-09-13 01:50:00.468175,14,47,37,14,-1249275,-2506185,3577
"20198",2007-09-13 01:50:00.468175,8,51,39,15,-1249395,-2506215,3577
"20199",2007-09-13 01:50:00.468175,8,48,42,15,-1249365,-2506215,3577
"20200",2007-09-13 01:50:00.468175,11,45,42,16,-1249335,-2506215,3577
"20201",2007-09-13 01:50:00.468175,11,44,44,14,-1249305,-2506215,3577
"20202",2007-09-13 01:50:00.468175,12,46,40,14,-1249275,-2506215,3577
"20203",2007-09-20 01:56:07.677921,11,51,36,17,-1249305,-2506095,3577
"20204",2007-09-20 01:56:07.677921,7,52,39,18,-1249395,-2506125,3577
"20205",2007-09-20 01:56:07.677921,8,52,38,18,-1249365,-2506125,3577
"20206",2007-09-20 01:56:07.677921,13,55,31,17,-1249335,-2506125,3577
"20207",2007-09-20 01:56:07.677921,9,48,42,16,-1249305,-2506125,3577
"20208",2007-09-20 01:56:07.677921,11,44,44,16,-1249275,-2506125,3577
"20209",2007-09-20 01:56:07.677921,9,48,42,17,-1249395,-2506155,3577
"20210",2007-09-20 01:56:07.677921,9,48,42,16,-1249365,-2506155,3577
"20211",2007-09-20 01:56:07.677921,11,49,38,16,-1249335,-2506155,3577
"20212",2007-09-20 01:56:07.677921,11,45,42,15,-1249305,-2506155,3577
"20213",2007-09-20 01:56:07.677921,11,46,42,15,-1249275,-2506155,3577
"20214",2007-09-20 01:56:07.677921,8,52,38,16,-1249395,-2506185,3577
"20215",2007-09-20 01:56:07.677921,9,50,40,16,-1249365,-2506185,3577
"20216",2007-09-20 01:56:07.677921,11,51,37,16,-1249335,-2506185,3577
"20217",2007-09-20 01:56:07.677921,9,46,44,15,-1249305,-2506185,3577
"20218",2007-09-20 01:56:07.677921,11,46,42,14,-1249275,-2506185,3577
"20219",2007-09-20 01:56:07.677921,6,59,34,16,-1249395,-2506215,3577
"20220",2007-09-20 01:56:07.677921,9,47,43,16,-1249365,-2506215,3577
"20221",2007-09-20 01:56:07.677921,9,45,45,16,-1249335,-2506215,3577
"20222",2007-09-20 01:56:07.677921,13,47,39,14,-1249305,-2506215,3577
"20223",2007-09-20 01:56:07.677921,11,46,42,15,-1249275,-2506215,3577
"20224",2007-09-21 01:46:40.737784,NA,NA,NA,NA,-1249305,-2506095,3577
"20225",2007-09-21 01:46:40.737784,NA,NA,NA,NA,-1249395,-2506125,3577
"20226",2007-09-21 01:46:40.737784,NA,NA,NA,NA,-1249365,-2506125,3577
"20227",2007-09-21 01:46:40.737784,NA,NA,NA,NA,-1249335,-2506125,3577
"20228",2007-09-21 01:46:40.737784,NA,NA,NA,NA,-1249305,-2506125,3577
"20229",2007-09-21 01:46:40.737784,NA,NA,NA,NA,-1249275,-2506125,3577
"20230",2007-09-21 01:46:40.737784,NA,NA,NA,NA,-1249395,-2506155,3577
"20231",2007-09-21 01:46:40.737784,NA,NA,NA,NA,-1249365,-2506155,3577
"20232",2007-09-21 01:46:40.737784,NA,NA,NA,NA,-1249335,-2506155,3577
"20233",2007-09-21 01:46:40.737784,NA,NA,NA,NA,-1249305,-2506155,3577
"20234",2007-09-21 01:46:40.737784,NA,NA,NA,NA,-1249275,-2506155,3577
"20235",2007-09-21 01:46:40.737784,NA,NA,NA,NA,-1249395,-2506185,3577
"20236",2007-09-21 01:46:40.737784,NA,NA,NA,NA,-1249365,-2506185,3577
"20237",2007-09-21 01:46:40.737784,NA,NA,NA,NA,-1249335,-2506185,3577
"20238",2007-09-21 01:46:40.737784,NA,NA,NA,NA,-1249305,-2506185,3577
"20239",2007-09-21 01:46:40.737784,NA,NA,NA,NA,-1249275,-2506185,3577
"20240",2007-09-21 01:46:40.737784,NA,NA,NA,NA,-1249395,-2506215,3577
"20241",2007-09-21 01:46:40.737784,NA,NA,NA,NA,-1249365,-2506215,3577
"20242",2007-09-21 01:46:40.737784,NA,NA,NA,NA,-1249335,-2506215,3577
"20243",2007-09-21 01:46:40.737784,NA,NA,NA,NA,-1249305,-2506215,3577
"20244",2007-09-21 01:46:40.737784,NA,NA,NA,NA,-1249275,-2506215,3577
"20245",2007-09-28 01:52:49.710545,10,51,38,17,-1249305,-2506095,3577
"20246",2007-09-28 01:52:49.710545,10,57,32,18,-1249395,-2506125,3577
"20247",2007-09-28 01:52:49.710545,8,53,38,17,-1249365,-2506125,3577
"20248",2007-09-28 01:52:49.710545,10,51,38,17,-1249335,-2506125,3577
"20249",2007-09-28 01:52:49.710545,9,50,40,16,-1249305,-2506125,3577
"20250",2007-09-28 01:52:49.710545,13,49,37,15,-1249275,-2506125,3577
"20251",2007-09-28 01:52:49.710545,12,56,30,17,-1249395,-2506155,3577
"20252",2007-09-28 01:52:49.710545,13,48,37,16,-1249365,-2506155,3577
"20253",2007-09-28 01:52:49.710545,8,56,35,16,-1249335,-2506155,3577
"20254",2007-09-28 01:52:49.710545,12,47,40,15,-1249305,-2506155,3577
"20255",2007-09-28 01:52:49.710545,11,47,40,14,-1249275,-2506155,3577
"20256",2007-09-28 01:52:49.710545,10,50,39,16,-1249395,-2506185,3577
"20257",2007-09-28 01:52:49.710545,10,50,39,16,-1249365,-2506185,3577
"20258",2007-09-28 01:52:49.710545,11,48,40,16,-1249335,-2506185,3577
"20259",2007-09-28 01:52:49.710545,10,46,42,14,-1249305,-2506185,3577
"20260",2007-09-28 01:52:49.710545,13,45,41,14,-1249275,-2506185,3577
"20261",2007-09-28 01:52:49.710545,13,48,38,16,-1249395,-2506215,3577
"20262",2007-09-28 01:52:49.710545,14,49,36,16,-1249365,-2506215,3577
"20263",2007-09-28 01:52:49.710545,11,44,44,16,-1249335,-2506215,3577
"20264",2007-09-28 01:52:49.710545,12,53,34,14,-1249305,-2506215,3577
"20265",2007-09-28 01:52:49.710545,13,47,38,14,-1249275,-2506215,3577
"20266",2007-09-29 01:49:51.643255,12,50,37,17,-1249305,-2506095,3577
"20267",2007-09-29 01:49:51.643255,9,57,33,17,-1249395,-2506125,3577
"20268",2007-09-29 01:49:51.643255,6,50,43,17,-1249365,-2506125,3577
"20269",2007-09-29 01:49:51.643255,10,51,37,16,-1249335,-2506125,3577
"20270",2007-09-29 01:49:51.643255,11,49,39,16,-1249305,-2506125,3577
"20271",2007-09-29 01:49:51.643255,11,50,38,15,-1249275,-2506125,3577
"20272",2007-09-29 01:49:51.643255,11,49,38,16,-1249395,-2506155,3577
"20273",2007-09-29 01:49:51.643255,10,51,38,15,-1249365,-2506155,3577
"20274",2007-09-29 01:49:51.643255,11,47,40,15,-1249335,-2506155,3577
"20275",2007-09-29 01:49:51.643255,13,46,40,15,-1249305,-2506155,3577
"20276",2007-09-29 01:49:51.643255,9,48,42,14,-1249275,-2506155,3577
"20277",2007-09-29 01:49:51.643255,9,48,41,15,-1249395,-2506185,3577
"20278",2007-09-29 01:49:51.643255,11,47,40,15,-1249365,-2506185,3577
"20279",2007-09-29 01:49:51.643255,11,44,43,14,-1249335,-2506185,3577
"20280",2007-09-29 01:49:51.643255,14,45,39,14,-1249305,-2506185,3577
"20281",2007-09-29 01:49:51.643255,12,44,43,13,-1249275,-2506185,3577
"20282",2007-09-29 01:49:51.643255,7,48,43,15,-1249395,-2506215,3577
"20283",2007-09-29 01:49:51.643255,9,51,39,14,-1249365,-2506215,3577
"20284",2007-09-29 01:49:51.643255,10,43,46,15,-1249335,-2506215,3577
"20285",2007-09-29 01:49:51.643255,14,45,40,14,-1249305,-2506215,3577
"20286",2007-09-29 01:49:51.643255,13,44,42,14,-1249275,-2506215,3577
"20287",2007-10-06 01:55:57.722069,8,47,43,16,-1249305,-2506095,3577
"20288",2007-10-06 01:55:57.722069,6,53,39,17,-1249395,-2506125,3577
"20289",2007-10-06 01:55:57.722069,8,56,34,17,-1249365,-2506125,3577
"20290",2007-10-06 01:55:57.722069,10,52,37,16,-1249335,-2506125,3577
"20291",2007-10-06 01:55:57.722069,8,48,42,15,-1249305,-2506125,3577
"20292",2007-10-06 01:55:57.722069,10,44,44,15,-1249275,-2506125,3577
"20293",2007-10-06 01:55:57.722069,4,49,46,16,-1249395,-2506155,3577
"20294",2007-10-06 01:55:57.722069,10,47,41,16,-1249365,-2506155,3577
"20295",2007-10-06 01:55:57.722069,10,48,40,15,-1249335,-2506155,3577
"20296",2007-10-06 01:55:57.722069,10,46,43,14,-1249305,-2506155,3577
"20297",2007-10-06 01:55:57.722069,8,42,49,14,-1249275,-2506155,3577
"20298",2007-10-06 01:55:57.722069,7,42,49,15,-1249395,-2506185,3577
"20299",2007-10-06 01:55:57.722069,5,41,52,16,-1249365,-2506185,3577
"20300",2007-10-06 01:55:57.722069,10,51,37,15,-1249335,-2506185,3577
"20301",2007-10-06 01:55:57.722069,11,43,44,14,-1249305,-2506185,3577
"20302",2007-10-06 01:55:57.722069,10,43,46,14,-1249275,-2506185,3577
"20303",2007-10-06 01:55:57.722069,4,50,44,16,-1249395,-2506215,3577
"20304",2007-10-06 01:55:57.722069,8,47,44,15,-1249365,-2506215,3577
"20305",2007-10-06 01:55:57.722069,11,48,39,16,-1249335,-2506215,3577
"20306",2007-10-06 01:55:57.722069,9,51,39,14,-1249305,-2506215,3577
"20307",2007-10-06 01:55:57.722069,12,41,46,14,-1249275,-2506215,3577
"20308",2007-10-07 01:46:33.721994,9,51,38,16,-1249305,-2506095,3577
"20309",2007-10-07 01:46:33.721994,NA,NA,NA,NA,-1249395,-2506125,3577
"20310",2007-10-07 01:46:33.721994,NA,NA,NA,NA,-1249365,-2506125,3577
"20311",2007-10-07 01:46:33.721994,NA,NA,NA,NA,-1249335,-2506125,3577
"20312",2007-10-07 01:46:33.721994,NA,NA,NA,NA,-1249305,-2506125,3577
"20313",2007-10-07 01:46:33.721994,NA,NA,NA,NA,-1249275,-2506125,3577
"20314",2007-10-07 01:46:33.721994,NA,NA,NA,NA,-1249395,-2506155,3577
"20315",2007-10-07 01:46:33.721994,NA,NA,NA,NA,-1249365,-2506155,3577
"20316",2007-10-07 01:46:33.721994,NA,NA,NA,NA,-1249335,-2506155,3577
"20317",2007-10-07 01:46:33.721994,NA,NA,NA,NA,-1249305,-2506155,3577
"20318",2007-10-07 01:46:33.721994,NA,NA,NA,NA,-1249275,-2506155,3577
"20319",2007-10-07 01:46:33.721994,NA,NA,NA,NA,-1249395,-2506185,3577
"20320",2007-10-07 01:46:33.721994,NA,NA,NA,NA,-1249365,-2506185,3577
"20321",2007-10-07 01:46:33.721994,NA,NA,NA,NA,-1249335,-2506185,3577
"20322",2007-10-07 01:46:33.721994,NA,NA,NA,NA,-1249305,-2506185,3577
"20323",2007-10-07 01:46:33.721994,NA,NA,NA,NA,-1249275,-2506185,3577
"20324",2007-10-07 01:46:33.721994,NA,NA,NA,NA,-1249395,-2506215,3577
"20325",2007-10-07 01:46:33.721994,NA,NA,NA,NA,-1249365,-2506215,3577
"20326",2007-10-07 01:46:33.721994,NA,NA,NA,NA,-1249335,-2506215,3577
"20327",2007-10-07 01:46:33.721994,NA,NA,NA,NA,-1249305,-2506215,3577
"20328",2007-10-07 01:46:33.721994,NA,NA,NA,NA,-1249275,-2506215,3577
"20329",2007-10-14 01:52:50.274578,NA,NA,NA,NA,-1249305,-2506095,3577
"20330",2007-10-14 01:52:50.274578,NA,NA,NA,NA,-1249395,-2506125,3577
"20331",2007-10-14 01:52:50.274578,NA,NA,NA,NA,-1249365,-2506125,3577
"20332",2007-10-14 01:52:50.274578,NA,NA,NA,NA,-1249335,-2506125,3577
"20333",2007-10-14 01:52:50.274578,NA,NA,NA,NA,-1249305,-2506125,3577
"20334",2007-10-14 01:52:50.274578,NA,NA,NA,NA,-1249275,-2506125,3577
"20335",2007-10-14 01:52:50.274578,NA,NA,NA,NA,-1249395,-2506155,3577
"20336",2007-10-14 01:52:50.274578,NA,NA,NA,NA,-1249365,-2506155,3577
"20337",2007-10-14 01:52:50.274578,NA,NA,NA,NA,-1249335,-2506155,3577
"20338",2007-10-14 01:52:50.274578,NA,NA,NA,NA,-1249305,-2506155,3577
"20339",2007-10-14 01:52:50.274578,NA,NA,NA,NA,-1249275,-2506155,3577
"20340",2007-10-14 01:52:50.274578,NA,NA,NA,NA,-1249395,-2506185,3577
"20341",2007-10-14 01:52:50.274578,NA,NA,NA,NA,-1249365,-2506185,3577
"20342",2007-10-14 01:52:50.274578,NA,NA,NA,NA,-1249335,-2506185,3577
"20343",2007-10-14 01:52:50.274578,NA,NA,NA,NA,-1249305,-2506185,3577
"20344",2007-10-14 01:52:50.274578,NA,NA,NA,NA,-1249275,-2506185,3577
"20345",2007-10-14 01:52:50.274578,NA,NA,NA,NA,-1249395,-2506215,3577
"20346",2007-10-14 01:52:50.274578,NA,NA,NA,NA,-1249365,-2506215,3577
"20347",2007-10-14 01:52:50.274578,NA,NA,NA,NA,-1249335,-2506215,3577
"20348",2007-10-14 01:52:50.274578,NA,NA,NA,NA,-1249305,-2506215,3577
"20349",2007-10-14 01:52:50.274578,NA,NA,NA,NA,-1249275,-2506215,3577
"20350",2007-10-23 01:46:46.248084,NA,NA,NA,NA,-1249305,-2506095,3577
"20351",2007-10-23 01:46:46.248084,NA,NA,NA,NA,-1249395,-2506125,3577
"20352",2007-10-23 01:46:46.248084,NA,NA,NA,NA,-1249365,-2506125,3577
"20353",2007-10-23 01:46:46.248084,NA,NA,NA,NA,-1249335,-2506125,3577
"20354",2007-10-23 01:46:46.248084,NA,NA,NA,NA,-1249305,-2506125,3577
"20355",2007-10-23 01:46:46.248084,NA,NA,NA,NA,-1249275,-2506125,3577
"20356",2007-10-23 01:46:46.248084,7,50,41,16,-1249395,-2506155,3577
"20357",2007-10-23 01:46:46.248084,13,49,37,15,-1249365,-2506155,3577
"20358",2007-10-23 01:46:46.248084,9,53,37,15,-1249335,-2506155,3577
"20359",2007-10-23 01:46:46.248084,11,48,39,14,-1249305,-2506155,3577
"20360",2007-10-23 01:46:46.248084,7,49,43,14,-1249275,-2506155,3577
"20361",2007-10-23 01:46:46.248084,8,47,43,15,-1249395,-2506185,3577
"20362",2007-10-23 01:46:46.248084,11,49,39,15,-1249365,-2506185,3577
"20363",2007-10-23 01:46:46.248084,10,50,38,14,-1249335,-2506185,3577
"20364",2007-10-23 01:46:46.248084,12,49,38,13,-1249305,-2506185,3577
"20365",2007-10-23 01:46:46.248084,11,49,39,13,-1249275,-2506185,3577
"20366",2007-10-23 01:46:46.248084,10,48,41,15,-1249395,-2506215,3577
"20367",2007-10-23 01:46:46.248084,9,51,38,14,-1249365,-2506215,3577
"20368",2007-10-23 01:46:46.248084,6,43,49,15,-1249335,-2506215,3577
"20369",2007-10-23 01:46:46.248084,11,50,37,14,-1249305,-2506215,3577
"20370",2007-10-23 01:46:46.248084,15,45,39,13,-1249275,-2506215,3577
"20371",2007-10-30 01:53:01.888213,9,47,43,9,-1249305,-2506095,3577
"20372",2007-10-30 01:53:01.888213,6,48,45,11,-1249395,-2506125,3577
"20373",2007-10-30 01:53:01.888213,9,44,46,10,-1249365,-2506125,3577
"20374",2007-10-30 01:53:01.888213,8,45,46,10,-1249335,-2506125,3577
"20375",2007-10-30 01:53:01.888213,7,49,43,10,-1249305,-2506125,3577
"20376",2007-10-30 01:53:01.888213,7,46,46,9,-1249275,-2506125,3577
"20377",2007-10-30 01:53:01.888213,9,43,46,10,-1249395,-2506155,3577
"20378",2007-10-30 01:53:01.888213,8,43,48,10,-1249365,-2506155,3577
"20379",2007-10-30 01:53:01.888213,10,45,44,10,-1249335,-2506155,3577
"20380",2007-10-30 01:53:01.888213,11,39,48,10,-1249305,-2506155,3577
"20381",2007-10-30 01:53:01.888213,9,45,45,9,-1249275,-2506155,3577
"20382",2007-10-30 01:53:01.888213,8,47,43,10,-1249395,-2506185,3577
"20383",2007-10-30 01:53:01.888213,8,43,47,10,-1249365,-2506185,3577
"20384",2007-10-30 01:53:01.888213,8,49,42,10,-1249335,-2506185,3577
"20385",2007-10-30 01:53:01.888213,6,47,46,9,-1249305,-2506185,3577
"20386",2007-10-30 01:53:01.888213,8,44,47,9,-1249275,-2506185,3577
"20387",2007-10-30 01:53:01.888213,10,43,46,10,-1249395,-2506215,3577
"20388",2007-10-30 01:53:01.888213,7,48,43,9,-1249365,-2506215,3577
"20389",2007-10-30 01:53:01.888213,9,41,48,9,-1249335,-2506215,3577
"20390",2007-10-30 01:53:01.888213,8,47,44,9,-1249305,-2506215,3577
"20391",2007-10-30 01:53:01.888213,8,43,48,9,-1249275,-2506215,3577
"20392",2007-11-08 01:46:56.590002,10,55,34,16,-1249305,-2506095,3577
"20393",2007-11-08 01:46:56.590002,6,58,35,17,-1249395,-2506125,3577
"20394",2007-11-08 01:46:56.590002,9,55,34,17,-1249365,-2506125,3577
"20395",2007-11-08 01:46:56.590002,11,53,35,16,-1249335,-2506125,3577
"20396",2007-11-08 01:46:56.590002,9,54,36,15,-1249305,-2506125,3577
"20397",2007-11-08 01:46:56.590002,11,49,39,14,-1249275,-2506125,3577
"20398",2007-11-08 01:46:56.590002,NA,NA,NA,NA,-1249395,-2506155,3577
"20399",2007-11-08 01:46:56.590002,NA,NA,NA,NA,-1249365,-2506155,3577
"20400",2007-11-08 01:46:56.590002,NA,NA,NA,NA,-1249335,-2506155,3577
"20401",2007-11-08 01:46:56.590002,NA,NA,NA,NA,-1249305,-2506155,3577
"20402",2007-11-08 01:46:56.590002,NA,NA,NA,NA,-1249275,-2506155,3577
"20403",2007-11-08 01:46:56.590002,NA,NA,NA,NA,-1249395,-2506185,3577
"20404",2007-11-08 01:46:56.590002,NA,NA,NA,NA,-1249365,-2506185,3577
"20405",2007-11-08 01:46:56.590002,NA,NA,NA,NA,-1249335,-2506185,3577
"20406",2007-11-08 01:46:56.590002,NA,NA,NA,NA,-1249305,-2506185,3577
"20407",2007-11-08 01:46:56.590002,NA,NA,NA,NA,-1249275,-2506185,3577
"20408",2007-11-08 01:46:56.590002,NA,NA,NA,NA,-1249395,-2506215,3577
"20409",2007-11-08 01:46:56.590002,NA,NA,NA,NA,-1249365,-2506215,3577
"20410",2007-11-08 01:46:56.590002,NA,NA,NA,NA,-1249335,-2506215,3577
"20411",2007-11-08 01:46:56.590002,NA,NA,NA,NA,-1249305,-2506215,3577
"20412",2007-11-08 01:46:56.590002,NA,NA,NA,NA,-1249275,-2506215,3577
"20413",2007-11-15 01:53:11.230286,8,47,44,17,-1249305,-2506095,3577
"20414",2007-11-15 01:53:11.230286,10,55,34,19,-1249395,-2506125,3577
"20415",2007-11-15 01:53:11.230286,10,53,36,18,-1249365,-2506125,3577
"20416",2007-11-15 01:53:11.230286,14,52,32,17,-1249335,-2506125,3577
"20417",2007-11-15 01:53:11.230286,12,48,40,16,-1249305,-2506125,3577
"20418",2007-11-15 01:53:11.230286,14,51,34,15,-1249275,-2506125,3577
"20419",2007-11-15 01:53:11.230286,11,57,31,17,-1249395,-2506155,3577
"20420",2007-11-15 01:53:11.230286,11,53,34,16,-1249365,-2506155,3577
"20421",2007-11-15 01:53:11.230286,13,53,33,16,-1249335,-2506155,3577
"20422",2007-11-15 01:53:11.230286,13,49,36,15,-1249305,-2506155,3577
"20423",2007-11-15 01:53:11.230286,10,48,41,15,-1249275,-2506155,3577
"20424",2007-11-15 01:53:11.230286,NA,NA,NA,NA,-1249395,-2506185,3577
"20425",2007-11-15 01:53:11.230286,NA,NA,NA,NA,-1249365,-2506185,3577
"20426",2007-11-15 01:53:11.230286,14,49,36,16,-1249335,-2506185,3577
"20427",2007-11-15 01:53:11.230286,15,50,34,15,-1249305,-2506185,3577
"20428",2007-11-15 01:53:11.230286,14,47,38,14,-1249275,-2506185,3577
"20429",2007-11-15 01:53:11.230286,NA,NA,NA,NA,-1249395,-2506215,3577
"20430",2007-11-15 01:53:11.230286,NA,NA,NA,NA,-1249365,-2506215,3577
"20431",2007-11-15 01:53:11.230286,NA,NA,NA,NA,-1249335,-2506215,3577
"20432",2007-11-15 01:53:11.230286,NA,NA,NA,NA,-1249305,-2506215,3577
"20433",2007-11-15 01:53:11.230286,NA,NA,NA,NA,-1249275,-2506215,3577
"20434",2007-11-24 01:47:04.682164,9,52,38,16,-1249305,-2506095,3577
"20435",2007-11-24 01:47:04.682164,11,54,34,17,-1249395,-2506125,3577
"20436",2007-11-24 01:47:04.682164,8,56,35,16,-1249365,-2506125,3577
"20437",2007-11-24 01:47:04.682164,14,53,31,16,-1249335,-2506125,3577
"20438",2007-11-24 01:47:04.682164,9,49,41,15,-1249305,-2506125,3577
"20439",2007-11-24 01:47:04.682164,11,52,36,14,-1249275,-2506125,3577
"20440",2007-11-24 01:47:04.682164,9,61,29,16,-1249395,-2506155,3577
"20441",2007-11-24 01:47:04.682164,10,51,37,15,-1249365,-2506155,3577
"20442",2007-11-24 01:47:04.682164,11,50,37,15,-1249335,-2506155,3577
"20443",2007-11-24 01:47:04.682164,11,48,39,14,-1249305,-2506155,3577
"20444",2007-11-24 01:47:04.682164,14,51,33,13,-1249275,-2506155,3577
"20445",2007-11-24 01:47:04.682164,8,52,38,15,-1249395,-2506185,3577
"20446",2007-11-24 01:47:04.682164,12,50,36,14,-1249365,-2506185,3577
"20447",2007-11-24 01:47:04.682164,9,49,41,14,-1249335,-2506185,3577
"20448",2007-11-24 01:47:04.682164,9,48,42,13,-1249305,-2506185,3577
"20449",2007-11-24 01:47:04.682164,13,45,41,13,-1249275,-2506185,3577
"20450",2007-11-24 01:47:04.682164,9,50,40,14,-1249395,-2506215,3577
"20451",2007-11-24 01:47:04.682164,8,52,39,14,-1249365,-2506215,3577
"20452",2007-11-24 01:47:04.682164,9,49,40,14,-1249335,-2506215,3577
"20453",2007-11-24 01:47:04.682164,12,49,38,13,-1249305,-2506215,3577
"20454",2007-11-24 01:47:04.682164,12,45,42,13,-1249275,-2506215,3577
"20455",2007-12-01 01:53:18.25143,13,53,33,14,-1249305,-2506095,3577
"20456",2007-12-01 01:53:18.25143,7,56,35,14,-1249395,-2506125,3577
"20457",2007-12-01 01:53:18.25143,6,53,40,13,-1249365,-2506125,3577
"20458",2007-12-01 01:53:18.25143,8,51,40,12,-1249335,-2506125,3577
"20459",2007-12-01 01:53:18.25143,8,55,36,12,-1249305,-2506125,3577
"20460",2007-12-01 01:53:18.25143,7,51,41,12,-1249275,-2506125,3577
