"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2661",1994-11-15 00:05:05.651021,0,56,43,4,374835,-3054345,3577
"2662",1994-11-15 00:05:05.651021,0,51,48,4,374865,-3054345,3577
"2663",1994-11-15 00:05:05.651021,0,51,49,4,374895,-3054345,3577
"2664",1994-11-15 00:05:05.651021,0,48,52,5,374925,-3054345,3577
"2665",1994-11-15 00:05:05.651021,0,52,47,5,374955,-3054345,3577
"2666",1994-11-15 00:05:05.651021,0,51,48,4,374835,-3054375,3577
"2667",1994-11-15 00:05:05.651021,0,56,44,4,374865,-3054375,3577
"2668",1994-11-15 00:05:05.651021,0,51,48,4,374895,-3054375,3577
"2669",1994-11-15 00:05:05.651021,0,52,48,4,374925,-3054375,3577
"2670",1994-11-15 00:05:05.651021,0,58,42,5,374955,-3054375,3577
"2671",1994-11-15 00:05:05.651021,0,51,48,4,374835,-3054405,3577
"2672",1994-11-15 00:05:05.651021,0,55,44,4,374865,-3054405,3577
"2673",1994-11-15 00:05:05.651021,0,52,47,4,374895,-3054405,3577
"2674",1994-11-15 00:05:05.651021,0,49,51,4,374925,-3054405,3577
"2675",1994-11-15 00:05:05.651021,0,48,51,5,374955,-3054405,3577
"2676",1994-11-15 00:05:05.651021,0,54,46,4,374835,-3054435,3577
"2677",1994-11-15 00:05:05.651021,0,55,44,4,374865,-3054435,3577
"2678",1994-11-15 00:05:05.651021,0,52,47,4,374895,-3054435,3577
"2679",1994-11-15 00:05:05.651021,0,51,49,4,374925,-3054435,3577
"2680",1994-11-15 00:05:05.651021,0,50,50,5,374955,-3054435,3577
"2681",1994-12-17 00:03:42.294278,0,43,56,5,374835,-3054345,3577
"2682",1994-12-17 00:03:42.294278,0,40,60,6,374865,-3054345,3577
"2683",1994-12-17 00:03:42.294278,0,39,60,6,374895,-3054345,3577
"2684",1994-12-17 00:03:42.294278,0,38,62,6,374925,-3054345,3577
"2685",1994-12-17 00:03:42.294278,0,54,45,6,374955,-3054345,3577
"2686",1994-12-17 00:03:42.294278,0,35,64,5,374835,-3054375,3577
"2687",1994-12-17 00:03:42.294278,0,45,55,5,374865,-3054375,3577
"2688",1994-12-17 00:03:42.294278,0,39,60,5,374895,-3054375,3577
"2689",1994-12-17 00:03:42.294278,0,38,61,6,374925,-3054375,3577
"2690",1994-12-17 00:03:42.294278,0,44,55,6,374955,-3054375,3577
"2691",1994-12-17 00:03:42.294278,0,35,64,5,374835,-3054405,3577
"2692",1994-12-17 00:03:42.294278,0,39,60,5,374865,-3054405,3577
"2693",1994-12-17 00:03:42.294278,0,41,58,5,374895,-3054405,3577
"2694",1994-12-17 00:03:42.294278,0,40,60,6,374925,-3054405,3577
"2695",1994-12-17 00:03:42.294278,0,57,43,6,374955,-3054405,3577
"2696",1994-12-17 00:03:42.294278,0,42,58,6,374835,-3054435,3577
"2697",1994-12-17 00:03:42.294278,0,45,54,5,374865,-3054435,3577
"2698",1994-12-17 00:03:42.294278,0,47,53,6,374895,-3054435,3577
"2699",1994-12-17 00:03:42.294278,0,41,58,7,374925,-3054435,3577
"2700",1994-12-17 00:03:42.294278,0,45,55,7,374955,-3054435,3577
"2701",1995-01-02 00:03:10.162286,0,50,50,5,374835,-3054345,3577
"2702",1995-01-02 00:03:10.162286,0,35,65,5,374865,-3054345,3577
"2703",1995-01-02 00:03:10.162286,0,36,63,6,374895,-3054345,3577
"2704",1995-01-02 00:03:10.162286,0,36,64,6,374925,-3054345,3577
"2705",1995-01-02 00:03:10.162286,0,43,57,6,374955,-3054345,3577
"2706",1995-01-02 00:03:10.162286,0,40,60,5,374835,-3054375,3577
"2707",1995-01-02 00:03:10.162286,0,39,60,5,374865,-3054375,3577
"2708",1995-01-02 00:03:10.162286,0,35,64,5,374895,-3054375,3577
"2709",1995-01-02 00:03:10.162286,0,35,64,5,374925,-3054375,3577
"2710",1995-01-02 00:03:10.162286,0,41,58,6,374955,-3054375,3577
"2711",1995-01-02 00:03:10.162286,0,40,60,5,374835,-3054405,3577
"2712",1995-01-02 00:03:10.162286,0,32,67,5,374865,-3054405,3577
"2713",1995-01-02 00:03:10.162286,0,29,70,5,374895,-3054405,3577
"2714",1995-01-02 00:03:10.162286,0,32,67,6,374925,-3054405,3577
"2715",1995-01-02 00:03:10.162286,0,39,60,6,374955,-3054405,3577
"2716",1995-01-02 00:03:10.162286,0,37,62,6,374835,-3054435,3577
"2717",1995-01-02 00:03:10.162286,0,38,61,6,374865,-3054435,3577
"2718",1995-01-02 00:03:10.162286,0,41,59,6,374895,-3054435,3577
"2719",1995-01-02 00:03:10.162286,0,31,68,7,374925,-3054435,3577
"2720",1995-01-02 00:03:10.162286,0,41,58,7,374955,-3054435,3577
"2721",1995-02-03 00:01:57.566859,0,42,57,5,374835,-3054345,3577
"2722",1995-02-03 00:01:57.566859,0,48,52,5,374865,-3054345,3577
"2723",1995-02-03 00:01:57.566859,0,48,51,6,374895,-3054345,3577
"2724",1995-02-03 00:01:57.566859,0,47,52,6,374925,-3054345,3577
"2725",1995-02-03 00:01:57.566859,0,59,40,6,374955,-3054345,3577
"2726",1995-02-03 00:01:57.566859,0,38,61,5,374835,-3054375,3577
"2727",1995-02-03 00:01:57.566859,0,52,48,5,374865,-3054375,3577
"2728",1995-02-03 00:01:57.566859,0,43,57,5,374895,-3054375,3577
"2729",1995-02-03 00:01:57.566859,0,47,52,5,374925,-3054375,3577
"2730",1995-02-03 00:01:57.566859,0,75,24,6,374955,-3054375,3577
"2731",1995-02-03 00:01:57.566859,0,38,61,5,374835,-3054405,3577
"2732",1995-02-03 00:01:57.566859,0,50,50,5,374865,-3054405,3577
"2733",1995-02-03 00:01:57.566859,0,43,56,5,374895,-3054405,3577
"2734",1995-02-03 00:01:57.566859,0,50,50,6,374925,-3054405,3577
"2735",1995-02-03 00:01:57.566859,0,46,54,6,374955,-3054405,3577
"2736",1995-02-03 00:01:57.566859,0,44,55,6,374835,-3054435,3577
"2737",1995-02-03 00:01:57.566859,0,49,50,5,374865,-3054435,3577
"2738",1995-02-03 00:01:57.566859,0,54,45,6,374895,-3054435,3577
"2739",1995-02-03 00:01:57.566859,0,51,48,7,374925,-3054435,3577
"2740",1995-02-03 00:01:57.566859,0,58,41,7,374955,-3054435,3577
"2741",1995-02-19 00:01:17.84619,0,38,61,5,374835,-3054345,3577
"2742",1995-02-19 00:01:17.84619,0,40,60,5,374865,-3054345,3577
"2743",1995-02-19 00:01:17.84619,0,30,69,5,374895,-3054345,3577
"2744",1995-02-19 00:01:17.84619,0,37,62,5,374925,-3054345,3577
"2745",1995-02-19 00:01:17.84619,0,40,59,6,374955,-3054345,3577
"2746",1995-02-19 00:01:17.84619,0,40,59,5,374835,-3054375,3577
"2747",1995-02-19 00:01:17.84619,0,40,59,5,374865,-3054375,3577
"2748",1995-02-19 00:01:17.84619,0,32,67,5,374895,-3054375,3577
"2749",1995-02-19 00:01:17.84619,0,32,67,5,374925,-3054375,3577
"2750",1995-02-19 00:01:17.84619,0,38,61,5,374955,-3054375,3577
"2751",1995-02-19 00:01:17.84619,0,40,59,5,374835,-3054405,3577
"2752",1995-02-19 00:01:17.84619,0,35,64,5,374865,-3054405,3577
"2753",1995-02-19 00:01:17.84619,0,39,61,5,374895,-3054405,3577
"2754",1995-02-19 00:01:17.84619,0,37,63,5,374925,-3054405,3577
"2755",1995-02-19 00:01:17.84619,0,48,51,6,374955,-3054405,3577
"2756",1995-02-19 00:01:17.84619,0,33,66,5,374835,-3054435,3577
"2757",1995-02-19 00:01:17.84619,0,34,65,5,374865,-3054435,3577
"2758",1995-02-19 00:01:17.84619,0,42,57,6,374895,-3054435,3577
"2759",1995-02-19 00:01:17.84619,0,41,59,6,374925,-3054435,3577
"2760",1995-02-19 00:01:17.84619,0,46,53,7,374955,-3054435,3577
"2761",1995-03-07 00:00:40.208825,0,49,50,5,374835,-3054345,3577
"2762",1995-03-07 00:00:40.208825,0,47,53,5,374865,-3054345,3577
"2763",1995-03-07 00:00:40.208825,0,43,56,5,374895,-3054345,3577
"2764",1995-03-07 00:00:40.208825,0,42,58,6,374925,-3054345,3577
"2765",1995-03-07 00:00:40.208825,0,54,45,6,374955,-3054345,3577
"2766",1995-03-07 00:00:40.208825,0,42,58,5,374835,-3054375,3577
"2767",1995-03-07 00:00:40.208825,0,46,53,5,374865,-3054375,3577
"2768",1995-03-07 00:00:40.208825,0,38,61,5,374895,-3054375,3577
"2769",1995-03-07 00:00:40.208825,0,37,62,5,374925,-3054375,3577
"2770",1995-03-07 00:00:40.208825,0,57,43,6,374955,-3054375,3577
"2771",1995-03-07 00:00:40.208825,0,42,58,5,374835,-3054405,3577
"2772",1995-03-07 00:00:40.208825,0,35,64,5,374865,-3054405,3577
"2773",1995-03-07 00:00:40.208825,0,37,62,5,374895,-3054405,3577
"2774",1995-03-07 00:00:40.208825,0,43,57,5,374925,-3054405,3577
"2775",1995-03-07 00:00:40.208825,0,53,46,6,374955,-3054405,3577
"2776",1995-03-07 00:00:40.208825,0,45,55,6,374835,-3054435,3577
"2777",1995-03-07 00:00:40.208825,0,38,61,6,374865,-3054435,3577
"2778",1995-03-07 00:00:40.208825,0,43,56,6,374895,-3054435,3577
"2779",1995-03-07 00:00:40.208825,0,45,54,7,374925,-3054435,3577
"2780",1995-03-07 00:00:40.208825,0,60,39,7,374955,-3054435,3577
"2781",1995-04-23 23:58:41.112947,NA,NA,NA,NA,374835,-3054345,3577
"2782",1995-04-23 23:58:41.112947,NA,NA,NA,NA,374865,-3054345,3577
"2783",1995-04-23 23:58:41.112947,NA,NA,NA,NA,374895,-3054345,3577
"2784",1995-04-23 23:58:41.112947,NA,NA,NA,NA,374925,-3054345,3577
"2785",1995-04-23 23:58:41.112947,NA,NA,NA,NA,374955,-3054345,3577
"2786",1995-04-23 23:58:41.112947,NA,NA,NA,NA,374835,-3054375,3577
"2787",1995-04-23 23:58:41.112947,NA,NA,NA,NA,374865,-3054375,3577
"2788",1995-04-23 23:58:41.112947,NA,NA,NA,NA,374895,-3054375,3577
"2789",1995-04-23 23:58:41.112947,NA,NA,NA,NA,374925,-3054375,3577
"2790",1995-04-23 23:58:41.112947,0,50,49,5,374955,-3054375,3577
"2791",1995-04-23 23:58:41.112947,NA,NA,NA,NA,374835,-3054405,3577
"2792",1995-04-23 23:58:41.112947,NA,NA,NA,NA,374865,-3054405,3577
"2793",1995-04-23 23:58:41.112947,0,29,71,4,374895,-3054405,3577
"2794",1995-04-23 23:58:41.112947,0,31,68,4,374925,-3054405,3577
"2795",1995-04-23 23:58:41.112947,0,38,61,4,374955,-3054405,3577
"2796",1995-04-23 23:58:41.112947,NA,NA,NA,NA,374835,-3054435,3577
"2797",1995-04-23 23:58:41.112947,0,39,60,4,374865,-3054435,3577
"2798",1995-04-23 23:58:41.112947,0,41,58,4,374895,-3054435,3577
"2799",1995-04-23 23:58:41.112947,0,30,69,4,374925,-3054435,3577
"2800",1995-04-23 23:58:41.112947,0,31,68,4,374955,-3054435,3577
"2801",1995-05-09 23:57:57.618889,0,32,67,5,374835,-3054345,3577
"2802",1995-05-09 23:57:57.618889,0,35,65,5,374865,-3054345,3577
"2803",1995-05-09 23:57:57.618889,0,34,65,5,374895,-3054345,3577
"2804",1995-05-09 23:57:57.618889,0,32,67,5,374925,-3054345,3577
"2805",1995-05-09 23:57:57.618889,0,42,58,6,374955,-3054345,3577
"2806",1995-05-09 23:57:57.618889,0,45,55,5,374835,-3054375,3577
"2807",1995-05-09 23:57:57.618889,0,40,59,5,374865,-3054375,3577
"2808",1995-05-09 23:57:57.618889,0,30,69,4,374895,-3054375,3577
"2809",1995-05-09 23:57:57.618889,0,38,61,5,374925,-3054375,3577
"2810",1995-05-09 23:57:57.618889,0,36,63,6,374955,-3054375,3577
"2811",1995-05-09 23:57:57.618889,0,45,55,5,374835,-3054405,3577
"2812",1995-05-09 23:57:57.618889,0,35,64,5,374865,-3054405,3577
"2813",1995-05-09 23:57:57.618889,0,31,68,5,374895,-3054405,3577
"2814",1995-05-09 23:57:57.618889,0,33,66,5,374925,-3054405,3577
"2815",1995-05-09 23:57:57.618889,0,38,62,6,374955,-3054405,3577
"2816",1995-05-09 23:57:57.618889,0,45,55,6,374835,-3054435,3577
"2817",1995-05-09 23:57:57.618889,0,38,61,5,374865,-3054435,3577
"2818",1995-05-09 23:57:57.618889,0,50,50,6,374895,-3054435,3577
"2819",1995-05-09 23:57:57.618889,0,34,65,7,374925,-3054435,3577
"2820",1995-05-09 23:57:57.618889,0,47,52,7,374955,-3054435,3577
"2821",1995-05-25 23:57:13.781103,0,32,67,5,374835,-3054345,3577
"2822",1995-05-25 23:57:13.781103,0,53,47,5,374865,-3054345,3577
"2823",1995-05-25 23:57:13.781103,0,35,64,5,374895,-3054345,3577
"2824",1995-05-25 23:57:13.781103,0,44,55,5,374925,-3054345,3577
"2825",1995-05-25 23:57:13.781103,0,37,63,6,374955,-3054345,3577
"2826",1995-05-25 23:57:13.781103,0,37,63,4,374835,-3054375,3577
"2827",1995-05-25 23:57:13.781103,0,51,49,4,374865,-3054375,3577
"2828",1995-05-25 23:57:13.781103,0,33,67,4,374895,-3054375,3577
"2829",1995-05-25 23:57:13.781103,0,36,64,5,374925,-3054375,3577
"2830",1995-05-25 23:57:13.781103,0,31,68,5,374955,-3054375,3577
"2831",1995-05-25 23:57:13.781103,0,37,63,4,374835,-3054405,3577
"2832",1995-05-25 23:57:13.781103,0,37,62,5,374865,-3054405,3577
"2833",1995-05-25 23:57:13.781103,0,38,61,5,374895,-3054405,3577
"2834",1995-05-25 23:57:13.781103,0,39,60,5,374925,-3054405,3577
"2835",1995-05-25 23:57:13.781103,0,42,58,6,374955,-3054405,3577
"2836",1995-05-25 23:57:13.781103,0,37,63,6,374835,-3054435,3577
"2837",1995-05-25 23:57:13.781103,0,38,61,5,374865,-3054435,3577
"2838",1995-05-25 23:57:13.781103,0,48,51,6,374895,-3054435,3577
"2839",1995-05-25 23:57:13.781103,0,43,56,7,374925,-3054435,3577
"2840",1995-05-25 23:57:13.781103,0,47,52,7,374955,-3054435,3577
"2841",1995-06-10 23:56:28.412777,NA,NA,NA,NA,374835,-3054345,3577
"2842",1995-06-10 23:56:28.412777,NA,NA,NA,NA,374865,-3054345,3577
"2843",1995-06-10 23:56:28.412777,NA,NA,NA,NA,374895,-3054345,3577
"2844",1995-06-10 23:56:28.412777,NA,NA,NA,NA,374925,-3054345,3577
"2845",1995-06-10 23:56:28.412777,NA,NA,NA,NA,374955,-3054345,3577
"2846",1995-06-10 23:56:28.412777,NA,NA,NA,NA,374835,-3054375,3577
"2847",1995-06-10 23:56:28.412777,NA,NA,NA,NA,374865,-3054375,3577
"2848",1995-06-10 23:56:28.412777,NA,NA,NA,NA,374895,-3054375,3577
"2849",1995-06-10 23:56:28.412777,NA,NA,NA,NA,374925,-3054375,3577
"2850",1995-06-10 23:56:28.412777,NA,NA,NA,NA,374955,-3054375,3577
"2851",1995-06-10 23:56:28.412777,NA,NA,NA,NA,374835,-3054405,3577
"2852",1995-06-10 23:56:28.412777,NA,NA,NA,NA,374865,-3054405,3577
"2853",1995-06-10 23:56:28.412777,NA,NA,NA,NA,374895,-3054405,3577
"2854",1995-06-10 23:56:28.412777,NA,NA,NA,NA,374925,-3054405,3577
"2855",1995-06-10 23:56:28.412777,NA,NA,NA,NA,374955,-3054405,3577
"2856",1995-06-10 23:56:28.412777,NA,NA,NA,NA,374835,-3054435,3577
"2857",1995-06-10 23:56:28.412777,NA,NA,NA,NA,374865,-3054435,3577
"2858",1995-06-10 23:56:28.412777,NA,NA,NA,NA,374895,-3054435,3577
"2859",1995-06-10 23:56:28.412777,NA,NA,NA,NA,374925,-3054435,3577
"2860",1995-06-10 23:56:28.412777,NA,NA,NA,NA,374955,-3054435,3577
"2861",1995-06-26 23:55:45.796766,0,35,65,5,374835,-3054345,3577
"2862",1995-06-26 23:55:45.796766,0,16,83,5,374865,-3054345,3577
"2863",1995-06-26 23:55:45.796766,0,35,64,5,374895,-3054345,3577
"2864",1995-06-26 23:55:45.796766,0,41,58,5,374925,-3054345,3577
"2865",1995-06-26 23:55:45.796766,0,43,56,6,374955,-3054345,3577
"2866",1995-06-26 23:55:45.796766,0,27,72,5,374835,-3054375,3577
"2867",1995-06-26 23:55:45.796766,0,27,72,5,374865,-3054375,3577
"2868",1995-06-26 23:55:45.796766,0,21,79,4,374895,-3054375,3577
"2869",1995-06-26 23:55:45.796766,0,33,66,5,374925,-3054375,3577
"2870",1995-06-26 23:55:45.796766,0,41,59,5,374955,-3054375,3577
"2871",1995-06-26 23:55:45.796766,0,27,72,5,374835,-3054405,3577
"2872",1995-06-26 23:55:45.796766,0,32,67,5,374865,-3054405,3577
"2873",1995-06-26 23:55:45.796766,0,25,74,5,374895,-3054405,3577
"2874",1995-06-26 23:55:45.796766,0,15,85,5,374925,-3054405,3577
"2875",1995-06-26 23:55:45.796766,0,31,68,6,374955,-3054405,3577
"2876",1995-06-26 23:55:45.796766,0,35,65,6,374835,-3054435,3577
"2877",1995-06-26 23:55:45.796766,0,35,64,6,374865,-3054435,3577
"2878",1995-06-26 23:55:45.796766,0,37,62,6,374895,-3054435,3577
"2879",1995-06-26 23:55:45.796766,0,24,75,7,374925,-3054435,3577
"2880",1995-06-26 23:55:45.796766,0,42,57,8,374955,-3054435,3577
"2881",1995-08-13 23:53:36.032138,0,46,53,5,374835,-3054345,3577
"2882",1995-08-13 23:53:36.032138,0,27,73,5,374865,-3054345,3577
"2883",1995-08-13 23:53:36.032138,0,25,75,5,374895,-3054345,3577
"2884",1995-08-13 23:53:36.032138,0,27,73,5,374925,-3054345,3577
"2885",1995-08-13 23:53:36.032138,0,34,65,6,374955,-3054345,3577
"2886",1995-08-13 23:53:36.032138,0,34,65,5,374835,-3054375,3577
"2887",1995-08-13 23:53:36.032138,0,22,77,5,374865,-3054375,3577
"2888",1995-08-13 23:53:36.032138,0,23,76,5,374895,-3054375,3577
"2889",1995-08-13 23:53:36.032138,0,28,72,5,374925,-3054375,3577
"2890",1995-08-13 23:53:36.032138,0,39,60,6,374955,-3054375,3577
"2891",1995-08-13 23:53:36.032138,0,34,65,5,374835,-3054405,3577
"2892",1995-08-13 23:53:36.032138,0,24,75,5,374865,-3054405,3577
"2893",1995-08-13 23:53:36.032138,0,28,71,5,374895,-3054405,3577
"2894",1995-08-13 23:53:36.032138,0,26,73,5,374925,-3054405,3577
"2895",1995-08-13 23:53:36.032138,0,36,63,6,374955,-3054405,3577
"2896",1995-08-13 23:53:36.032138,0,27,73,6,374835,-3054435,3577
"2897",1995-08-13 23:53:36.032138,0,35,64,6,374865,-3054435,3577
"2898",1995-08-13 23:53:36.032138,0,42,57,7,374895,-3054435,3577
"2899",1995-08-13 23:53:36.032138,0,31,68,7,374925,-3054435,3577
"2900",1995-08-13 23:53:36.032138,0,33,66,7,374955,-3054435,3577
"2901",1995-08-29 23:52:51.138021,0,34,65,5,374835,-3054345,3577
"2902",1995-08-29 23:52:51.138021,0,45,54,5,374865,-3054345,3577
"2903",1995-08-29 23:52:51.138021,0,26,73,5,374895,-3054345,3577
"2904",1995-08-29 23:52:51.138021,0,38,61,5,374925,-3054345,3577
"2905",1995-08-29 23:52:51.138021,0,25,74,6,374955,-3054345,3577
"2906",1995-08-29 23:52:51.138021,0,38,61,5,374835,-3054375,3577
"2907",1995-08-29 23:52:51.138021,0,27,72,5,374865,-3054375,3577
"2908",1995-08-29 23:52:51.138021,0,26,73,5,374895,-3054375,3577
"2909",1995-08-29 23:52:51.138021,0,32,67,5,374925,-3054375,3577
"2910",1995-08-29 23:52:51.138021,0,28,71,6,374955,-3054375,3577
"2911",1995-08-29 23:52:51.138021,0,38,61,5,374835,-3054405,3577
"2912",1995-08-29 23:52:51.138021,0,33,66,5,374865,-3054405,3577
"2913",1995-08-29 23:52:51.138021,0,31,69,5,374895,-3054405,3577
"2914",1995-08-29 23:52:51.138021,0,26,74,5,374925,-3054405,3577
"2915",1995-08-29 23:52:51.138021,0,39,60,6,374955,-3054405,3577
"2916",1995-08-29 23:52:51.138021,0,31,68,6,374835,-3054435,3577
"2917",1995-08-29 23:52:51.138021,0,35,64,6,374865,-3054435,3577
"2918",1995-08-29 23:52:51.138021,0,40,59,6,374895,-3054435,3577
"2919",1995-08-29 23:52:51.138021,0,30,69,7,374925,-3054435,3577
"2920",1995-08-29 23:52:51.138021,0,41,58,7,374955,-3054435,3577
"2921",1995-09-14 23:52:04.277742,0,54,45,4,374835,-3054345,3577
"2922",1995-09-14 23:52:04.277742,0,49,50,4,374865,-3054345,3577
"2923",1995-09-14 23:52:04.277742,0,40,59,5,374895,-3054345,3577
"2924",1995-09-14 23:52:04.277742,0,43,57,5,374925,-3054345,3577
"2925",1995-09-14 23:52:04.277742,0,40,59,5,374955,-3054345,3577
"2926",1995-09-14 23:52:04.277742,0,41,58,4,374835,-3054375,3577
"2927",1995-09-14 23:52:04.277742,0,47,52,4,374865,-3054375,3577
"2928",1995-09-14 23:52:04.277742,0,40,60,4,374895,-3054375,3577
"2929",1995-09-14 23:52:04.277742,0,45,55,4,374925,-3054375,3577
"2930",1995-09-14 23:52:04.277742,0,46,53,5,374955,-3054375,3577
"2931",1995-09-14 23:52:04.277742,0,41,58,4,374835,-3054405,3577
"2932",1995-09-14 23:52:04.277742,0,48,51,4,374865,-3054405,3577
"2933",1995-09-14 23:52:04.277742,0,40,59,4,374895,-3054405,3577
"2934",1995-09-14 23:52:04.277742,0,43,57,5,374925,-3054405,3577
"2935",1995-09-14 23:52:04.277742,0,50,49,5,374955,-3054405,3577
"2936",1995-09-14 23:52:04.277742,0,42,57,5,374835,-3054435,3577
"2937",1995-09-14 23:52:04.277742,0,44,55,5,374865,-3054435,3577
"2938",1995-09-14 23:52:04.277742,0,47,53,5,374895,-3054435,3577
"2939",1995-09-14 23:52:04.277742,0,43,57,5,374925,-3054435,3577
"2940",1995-09-14 23:52:04.277742,0,49,51,6,374955,-3054435,3577
"2941",1995-09-30 23:51:14.603913,0,49,50,4,374835,-3054345,3577
"2942",1995-09-30 23:51:14.603913,0,60,39,5,374865,-3054345,3577
"2943",1995-09-30 23:51:14.603913,0,54,46,6,374895,-3054345,3577
"2944",1995-09-30 23:51:14.603913,0,54,46,5,374925,-3054345,3577
"2945",1995-09-30 23:51:14.603913,0,46,54,5,374955,-3054345,3577
"2946",1995-09-30 23:51:14.603913,0,41,58,4,374835,-3054375,3577
"2947",1995-09-30 23:51:14.603913,0,58,42,4,374865,-3054375,3577
"2948",1995-09-30 23:51:14.603913,0,62,37,5,374895,-3054375,3577
"2949",1995-09-30 23:51:14.603913,0,44,55,5,374925,-3054375,3577
"2950",1995-09-30 23:51:14.603913,0,49,51,5,374955,-3054375,3577
"2951",1995-09-30 23:51:14.603913,0,41,58,4,374835,-3054405,3577
"2952",1995-09-30 23:51:14.603913,0,56,43,4,374865,-3054405,3577
"2953",1995-09-30 23:51:14.603913,0,63,36,5,374895,-3054405,3577
"2954",1995-09-30 23:51:14.603913,0,42,57,5,374925,-3054405,3577
"2955",1995-09-30 23:51:14.603913,0,46,54,5,374955,-3054405,3577
"2956",1995-09-30 23:51:14.603913,0,39,61,4,374835,-3054435,3577
"2957",1995-09-30 23:51:14.603913,0,56,44,5,374865,-3054435,3577
"2958",1995-09-30 23:51:14.603913,0,59,40,5,374895,-3054435,3577
"2959",1995-09-30 23:51:14.603913,0,50,50,5,374925,-3054435,3577
"2960",1995-09-30 23:51:14.603913,0,46,53,5,374955,-3054435,3577
"2961",1995-10-16 23:50:22.690549,0,37,62,5,374835,-3054345,3577
"2962",1995-10-16 23:50:22.690549,0,45,54,5,374865,-3054345,3577
"2963",1995-10-16 23:50:22.690549,0,39,60,5,374895,-3054345,3577
"2964",1995-10-16 23:50:22.690549,0,41,58,6,374925,-3054345,3577
"2965",1995-10-16 23:50:22.690549,0,42,58,6,374955,-3054345,3577
"2966",1995-10-16 23:50:22.690549,0,37,62,5,374835,-3054375,3577
"2967",1995-10-16 23:50:22.690549,0,44,56,5,374865,-3054375,3577
"2968",1995-10-16 23:50:22.690549,0,34,66,5,374895,-3054375,3577
"2969",1995-10-16 23:50:22.690549,0,38,62,5,374925,-3054375,3577
"2970",1995-10-16 23:50:22.690549,0,42,57,6,374955,-3054375,3577
"2971",1995-10-16 23:50:22.690549,0,37,62,5,374835,-3054405,3577
"2972",1995-10-16 23:50:22.690549,0,39,61,5,374865,-3054405,3577
"2973",1995-10-16 23:50:22.690549,0,33,67,5,374895,-3054405,3577
"2974",1995-10-16 23:50:22.690549,0,37,63,5,374925,-3054405,3577
"2975",1995-10-16 23:50:22.690549,0,49,51,6,374955,-3054405,3577
"2976",1995-10-16 23:50:22.690549,0,44,55,6,374835,-3054435,3577
"2977",1995-10-16 23:50:22.690549,0,36,63,5,374865,-3054435,3577
"2978",1995-10-16 23:50:22.690549,0,43,56,6,374895,-3054435,3577
"2979",1995-10-16 23:50:22.690549,0,42,57,7,374925,-3054435,3577
"2980",1995-10-16 23:50:22.690549,0,38,61,7,374955,-3054435,3577
"2981",1995-11-01 23:49:38.006436,NA,NA,NA,NA,374835,-3054345,3577
"2982",1995-11-01 23:49:38.006436,NA,NA,NA,NA,374865,-3054345,3577
"2983",1995-11-01 23:49:38.006436,NA,NA,NA,NA,374895,-3054345,3577
"2984",1995-11-01 23:49:38.006436,NA,NA,NA,NA,374925,-3054345,3577
"2985",1995-11-01 23:49:38.006436,NA,NA,NA,NA,374955,-3054345,3577
"2986",1995-11-01 23:49:38.006436,NA,NA,NA,NA,374835,-3054375,3577
"2987",1995-11-01 23:49:38.006436,NA,NA,NA,NA,374865,-3054375,3577
"2988",1995-11-01 23:49:38.006436,NA,NA,NA,NA,374895,-3054375,3577
"2989",1995-11-01 23:49:38.006436,NA,NA,NA,NA,374925,-3054375,3577
"2990",1995-11-01 23:49:38.006436,NA,NA,NA,NA,374955,-3054375,3577
"2991",1995-11-01 23:49:38.006436,NA,NA,NA,NA,374835,-3054405,3577
"2992",1995-11-01 23:49:38.006436,NA,NA,NA,NA,374865,-3054405,3577
"2993",1995-11-01 23:49:38.006436,NA,NA,NA,NA,374895,-3054405,3577
"2994",1995-11-01 23:49:38.006436,NA,NA,NA,NA,374925,-3054405,3577
