"","time","pv","npv","bs","ue","x","y","spatial_ref"
"25327",2013-03-16 23:54:35.584725,NA,NA,NA,NA,1258575,-4663515,3577
"25328",2013-03-16 23:54:35.584725,NA,NA,NA,NA,1258605,-4663515,3577
"25329",2013-03-16 23:54:35.584725,NA,NA,NA,NA,1258485,-4663545,3577
"25330",2013-03-16 23:54:35.584725,NA,NA,NA,NA,1258515,-4663545,3577
"25331",2013-03-16 23:54:35.584725,NA,NA,NA,NA,1258545,-4663545,3577
"25332",2013-03-16 23:54:35.584725,NA,NA,NA,NA,1258575,-4663545,3577
"25333",2013-03-16 23:54:35.584725,NA,NA,NA,NA,1258605,-4663545,3577
"25334",2013-03-16 23:54:35.584725,NA,NA,NA,NA,1258485,-4663575,3577
"25335",2013-03-16 23:54:35.584725,NA,NA,NA,NA,1258515,-4663575,3577
"25336",2013-03-16 23:54:35.584725,NA,NA,NA,NA,1258545,-4663575,3577
"25337",2013-03-16 23:54:35.584725,NA,NA,NA,NA,1258575,-4663575,3577
"25338",2013-03-16 23:54:35.584725,NA,NA,NA,NA,1258605,-4663575,3577
"25339",2013-03-16 23:54:35.584725,NA,NA,NA,NA,1258485,-4663605,3577
"25340",2013-03-16 23:54:35.584725,NA,NA,NA,NA,1258515,-4663605,3577
"25341",2013-03-16 23:54:35.584725,NA,NA,NA,NA,1258545,-4663605,3577
"25342",2013-03-16 23:54:35.584725,NA,NA,NA,NA,1258575,-4663605,3577
"25343",2013-03-16 23:54:35.584725,NA,NA,NA,NA,1258605,-4663605,3577
"25344",2013-03-16 23:54:35.584725,NA,NA,NA,NA,1258545,-4663635,3577
"25345",2013-03-16 23:54:35.584725,NA,NA,NA,NA,1258575,-4663635,3577
"25346",2013-03-16 23:54:35.584725,NA,NA,NA,NA,1258605,-4663635,3577
"25347",2013-03-25 23:48:20.230609,NA,NA,NA,NA,1258485,-4663515,3577
"25348",2013-03-25 23:48:20.230609,NA,NA,NA,NA,1258515,-4663515,3577
"25349",2013-03-25 23:48:20.230609,NA,NA,NA,NA,1258545,-4663515,3577
"25350",2013-03-25 23:48:20.230609,NA,NA,NA,NA,1258575,-4663515,3577
"25351",2013-03-25 23:48:20.230609,NA,NA,NA,NA,1258605,-4663515,3577
"25352",2013-03-25 23:48:20.230609,NA,NA,NA,NA,1258485,-4663545,3577
"25353",2013-03-25 23:48:20.230609,NA,NA,NA,NA,1258515,-4663545,3577
"25354",2013-03-25 23:48:20.230609,NA,NA,NA,NA,1258545,-4663545,3577
"25355",2013-03-25 23:48:20.230609,NA,NA,NA,NA,1258575,-4663545,3577
"25356",2013-03-25 23:48:20.230609,NA,NA,NA,NA,1258605,-4663545,3577
"25357",2013-03-25 23:48:20.230609,NA,NA,NA,NA,1258485,-4663575,3577
"25358",2013-03-25 23:48:20.230609,NA,NA,NA,NA,1258515,-4663575,3577
"25359",2013-03-25 23:48:20.230609,NA,NA,NA,NA,1258545,-4663575,3577
"25360",2013-03-25 23:48:20.230609,NA,NA,NA,NA,1258575,-4663575,3577
"25361",2013-03-25 23:48:20.230609,NA,NA,NA,NA,1258605,-4663575,3577
"25362",2013-03-25 23:48:20.230609,NA,NA,NA,NA,1258485,-4663605,3577
"25363",2013-03-25 23:48:20.230609,NA,NA,NA,NA,1258515,-4663605,3577
"25364",2013-03-25 23:48:20.230609,NA,NA,NA,NA,1258545,-4663605,3577
"25365",2013-03-25 23:48:20.230609,NA,NA,NA,NA,1258575,-4663605,3577
"25366",2013-03-25 23:48:20.230609,NA,NA,NA,NA,1258605,-4663605,3577
"25367",2013-03-25 23:48:20.230609,NA,NA,NA,NA,1258545,-4663635,3577
"25368",2013-03-25 23:48:20.230609,NA,NA,NA,NA,1258575,-4663635,3577
"25369",2013-03-25 23:48:20.230609,NA,NA,NA,NA,1258605,-4663635,3577
"25370",2013-04-01 23:54:31.304902,NA,NA,NA,NA,1258485,-4663515,3577
"25371",2013-04-01 23:54:31.304902,NA,NA,NA,NA,1258515,-4663515,3577
"25372",2013-04-01 23:54:31.304902,NA,NA,NA,NA,1258545,-4663515,3577
"25373",2013-04-01 23:54:31.304902,NA,NA,NA,NA,1258575,-4663515,3577
"25374",2013-04-01 23:54:31.304902,NA,NA,NA,NA,1258605,-4663515,3577
"25375",2013-04-01 23:54:31.304902,NA,NA,NA,NA,1258485,-4663545,3577
"25376",2013-04-01 23:54:31.304902,NA,NA,NA,NA,1258515,-4663545,3577
"25377",2013-04-01 23:54:31.304902,NA,NA,NA,NA,1258545,-4663545,3577
"25378",2013-04-01 23:54:31.304902,NA,NA,NA,NA,1258575,-4663545,3577
"25379",2013-04-01 23:54:31.304902,NA,NA,NA,NA,1258605,-4663545,3577
"25380",2013-04-01 23:54:31.304902,NA,NA,NA,NA,1258485,-4663575,3577
"25381",2013-04-01 23:54:31.304902,NA,NA,NA,NA,1258515,-4663575,3577
"25382",2013-04-01 23:54:31.304902,NA,NA,NA,NA,1258545,-4663575,3577
"25383",2013-04-01 23:54:31.304902,NA,NA,NA,NA,1258575,-4663575,3577
"25384",2013-04-01 23:54:31.304902,NA,NA,NA,NA,1258605,-4663575,3577
"25385",2013-04-01 23:54:31.304902,NA,NA,NA,NA,1258485,-4663605,3577
"25386",2013-04-01 23:54:31.304902,NA,NA,NA,NA,1258515,-4663605,3577
"25387",2013-04-01 23:54:31.304902,NA,NA,NA,NA,1258545,-4663605,3577
"25388",2013-04-01 23:54:31.304902,NA,NA,NA,NA,1258575,-4663605,3577
"25389",2013-04-01 23:54:31.304902,NA,NA,NA,NA,1258605,-4663605,3577
"25390",2013-04-01 23:54:31.304902,NA,NA,NA,NA,1258545,-4663635,3577
"25391",2013-04-01 23:54:31.304902,NA,NA,NA,NA,1258575,-4663635,3577
"25392",2013-04-01 23:54:31.304902,NA,NA,NA,NA,1258605,-4663635,3577
"25393",2013-04-10 23:48:19.109629,NA,NA,NA,NA,1258485,-4663515,3577
"25394",2013-04-10 23:48:19.109629,NA,NA,NA,NA,1258515,-4663515,3577
"25395",2013-04-10 23:48:19.109629,NA,NA,NA,NA,1258545,-4663515,3577
"25396",2013-04-10 23:48:19.109629,NA,NA,NA,NA,1258575,-4663515,3577
"25397",2013-04-10 23:48:19.109629,NA,NA,NA,NA,1258605,-4663515,3577
"25398",2013-04-10 23:48:19.109629,NA,NA,NA,NA,1258485,-4663545,3577
"25399",2013-04-10 23:48:19.109629,NA,NA,NA,NA,1258515,-4663545,3577
"25400",2013-04-10 23:48:19.109629,NA,NA,NA,NA,1258545,-4663545,3577
"25401",2013-04-10 23:48:19.109629,NA,NA,NA,NA,1258575,-4663545,3577
"25402",2013-04-10 23:48:19.109629,NA,NA,NA,NA,1258605,-4663545,3577
"25403",2013-04-10 23:48:19.109629,NA,NA,NA,NA,1258485,-4663575,3577
"25404",2013-04-10 23:48:19.109629,NA,NA,NA,NA,1258515,-4663575,3577
"25405",2013-04-10 23:48:19.109629,NA,NA,NA,NA,1258545,-4663575,3577
"25406",2013-04-10 23:48:19.109629,NA,NA,NA,NA,1258575,-4663575,3577
"25407",2013-04-10 23:48:19.109629,NA,NA,NA,NA,1258605,-4663575,3577
"25408",2013-04-10 23:48:19.109629,NA,NA,NA,NA,1258485,-4663605,3577
"25409",2013-04-10 23:48:19.109629,NA,NA,NA,NA,1258515,-4663605,3577
"25410",2013-04-10 23:48:19.109629,NA,NA,NA,NA,1258545,-4663605,3577
"25411",2013-04-10 23:48:19.109629,NA,NA,NA,NA,1258575,-4663605,3577
"25412",2013-04-10 23:48:19.109629,NA,NA,NA,NA,1258605,-4663605,3577
"25413",2013-04-10 23:48:19.109629,NA,NA,NA,NA,1258545,-4663635,3577
"25414",2013-04-10 23:48:19.109629,NA,NA,NA,NA,1258575,-4663635,3577
"25415",2013-04-10 23:48:19.109629,NA,NA,NA,NA,1258605,-4663635,3577
"25416",2013-04-17 23:54:26.380309,NA,NA,NA,NA,1258485,-4663515,3577
"25417",2013-04-17 23:54:26.380309,NA,NA,NA,NA,1258515,-4663515,3577
"25418",2013-04-17 23:54:26.380309,NA,NA,NA,NA,1258545,-4663515,3577
"25419",2013-04-17 23:54:26.380309,NA,NA,NA,NA,1258575,-4663515,3577
"25420",2013-04-17 23:54:26.380309,NA,NA,NA,NA,1258605,-4663515,3577
"25421",2013-04-17 23:54:26.380309,NA,NA,NA,NA,1258485,-4663545,3577
"25422",2013-04-17 23:54:26.380309,NA,NA,NA,NA,1258515,-4663545,3577
"25423",2013-04-17 23:54:26.380309,NA,NA,NA,NA,1258545,-4663545,3577
"25424",2013-04-17 23:54:26.380309,NA,NA,NA,NA,1258575,-4663545,3577
"25425",2013-04-17 23:54:26.380309,NA,NA,NA,NA,1258605,-4663545,3577
"25426",2013-04-17 23:54:26.380309,NA,NA,NA,NA,1258485,-4663575,3577
"25427",2013-04-17 23:54:26.380309,NA,NA,NA,NA,1258515,-4663575,3577
"25428",2013-04-17 23:54:26.380309,NA,NA,NA,NA,1258545,-4663575,3577
"25429",2013-04-17 23:54:26.380309,NA,NA,NA,NA,1258575,-4663575,3577
"25430",2013-04-17 23:54:26.380309,NA,NA,NA,NA,1258605,-4663575,3577
"25431",2013-04-17 23:54:26.380309,NA,NA,NA,NA,1258485,-4663605,3577
"25432",2013-04-17 23:54:26.380309,NA,NA,NA,NA,1258515,-4663605,3577
"25433",2013-04-17 23:54:26.380309,NA,NA,NA,NA,1258545,-4663605,3577
"25434",2013-04-17 23:54:26.380309,NA,NA,NA,NA,1258575,-4663605,3577
"25435",2013-04-17 23:54:26.380309,NA,NA,NA,NA,1258605,-4663605,3577
"25436",2013-04-17 23:54:26.380309,NA,NA,NA,NA,1258545,-4663635,3577
"25437",2013-04-17 23:54:26.380309,NA,NA,NA,NA,1258575,-4663635,3577
"25438",2013-04-17 23:54:26.380309,NA,NA,NA,NA,1258605,-4663635,3577
"25439",2013-04-26 23:48:12.210289,NA,NA,NA,NA,1258485,-4663515,3577
"25440",2013-04-26 23:48:12.210289,NA,NA,NA,NA,1258515,-4663515,3577
"25441",2013-04-26 23:48:12.210289,NA,NA,NA,NA,1258545,-4663515,3577
"25442",2013-04-26 23:48:12.210289,NA,NA,NA,NA,1258575,-4663515,3577
"25443",2013-04-26 23:48:12.210289,NA,NA,NA,NA,1258605,-4663515,3577
"25444",2013-04-26 23:48:12.210289,NA,NA,NA,NA,1258485,-4663545,3577
"25445",2013-04-26 23:48:12.210289,NA,NA,NA,NA,1258515,-4663545,3577
"25446",2013-04-26 23:48:12.210289,NA,NA,NA,NA,1258545,-4663545,3577
"25447",2013-04-26 23:48:12.210289,NA,NA,NA,NA,1258575,-4663545,3577
"25448",2013-04-26 23:48:12.210289,NA,NA,NA,NA,1258605,-4663545,3577
"25449",2013-04-26 23:48:12.210289,NA,NA,NA,NA,1258485,-4663575,3577
"25450",2013-04-26 23:48:12.210289,NA,NA,NA,NA,1258515,-4663575,3577
"25451",2013-04-26 23:48:12.210289,NA,NA,NA,NA,1258545,-4663575,3577
"25452",2013-04-26 23:48:12.210289,NA,NA,NA,NA,1258575,-4663575,3577
"25453",2013-04-26 23:48:12.210289,NA,NA,NA,NA,1258605,-4663575,3577
"25454",2013-04-26 23:48:12.210289,NA,NA,NA,NA,1258485,-4663605,3577
"25455",2013-04-26 23:48:12.210289,NA,NA,NA,NA,1258515,-4663605,3577
"25456",2013-04-26 23:48:12.210289,NA,NA,NA,NA,1258545,-4663605,3577
"25457",2013-04-26 23:48:12.210289,NA,NA,NA,NA,1258575,-4663605,3577
"25458",2013-04-26 23:48:12.210289,NA,NA,NA,NA,1258605,-4663605,3577
"25459",2013-04-26 23:48:12.210289,NA,NA,NA,NA,1258545,-4663635,3577
"25460",2013-04-26 23:48:12.210289,NA,NA,NA,NA,1258575,-4663635,3577
"25461",2013-04-26 23:48:12.210289,NA,NA,NA,NA,1258605,-4663635,3577
"25462",2013-05-12 23:48:09.987847,NA,NA,NA,NA,1258485,-4663515,3577
"25463",2013-05-12 23:48:09.987847,NA,NA,NA,NA,1258515,-4663515,3577
"25464",2013-05-12 23:48:09.987847,NA,NA,NA,NA,1258545,-4663515,3577
"25465",2013-05-12 23:48:09.987847,NA,NA,NA,NA,1258575,-4663515,3577
"25466",2013-05-12 23:48:09.987847,NA,NA,NA,NA,1258605,-4663515,3577
"25467",2013-05-12 23:48:09.987847,NA,NA,NA,NA,1258485,-4663545,3577
"25468",2013-05-12 23:48:09.987847,NA,NA,NA,NA,1258515,-4663545,3577
"25469",2013-05-12 23:48:09.987847,NA,NA,NA,NA,1258545,-4663545,3577
"25470",2013-05-12 23:48:09.987847,NA,NA,NA,NA,1258575,-4663545,3577
"25471",2013-05-12 23:48:09.987847,NA,NA,NA,NA,1258605,-4663545,3577
"25472",2013-05-12 23:48:09.987847,NA,NA,NA,NA,1258485,-4663575,3577
"25473",2013-05-12 23:48:09.987847,NA,NA,NA,NA,1258515,-4663575,3577
"25474",2013-05-12 23:48:09.987847,NA,NA,NA,NA,1258545,-4663575,3577
"25475",2013-05-12 23:48:09.987847,NA,NA,NA,NA,1258575,-4663575,3577
"25476",2013-05-12 23:48:09.987847,NA,NA,NA,NA,1258605,-4663575,3577
"25477",2013-05-12 23:48:09.987847,NA,NA,NA,NA,1258485,-4663605,3577
"25478",2013-05-12 23:48:09.987847,NA,NA,NA,NA,1258515,-4663605,3577
"25479",2013-05-12 23:48:09.987847,NA,NA,NA,NA,1258545,-4663605,3577
"25480",2013-05-12 23:48:09.987847,NA,NA,NA,NA,1258575,-4663605,3577
"25481",2013-05-12 23:48:09.987847,NA,NA,NA,NA,1258605,-4663605,3577
"25482",2013-05-12 23:48:09.987847,NA,NA,NA,NA,1258545,-4663635,3577
"25483",2013-05-12 23:48:09.987847,NA,NA,NA,NA,1258575,-4663635,3577
"25484",2013-05-12 23:48:09.987847,NA,NA,NA,NA,1258605,-4663635,3577
"25485",2013-05-19 23:54:20.009249,NA,NA,NA,NA,1258485,-4663515,3577
"25486",2013-05-19 23:54:20.009249,NA,NA,NA,NA,1258515,-4663515,3577
"25487",2013-05-19 23:54:20.009249,NA,NA,NA,NA,1258545,-4663515,3577
"25488",2013-05-19 23:54:20.009249,NA,NA,NA,NA,1258575,-4663515,3577
"25489",2013-05-19 23:54:20.009249,NA,NA,NA,NA,1258605,-4663515,3577
"25490",2013-05-19 23:54:20.009249,NA,NA,NA,NA,1258485,-4663545,3577
"25491",2013-05-19 23:54:20.009249,NA,NA,NA,NA,1258515,-4663545,3577
"25492",2013-05-19 23:54:20.009249,NA,NA,NA,NA,1258545,-4663545,3577
"25493",2013-05-19 23:54:20.009249,NA,NA,NA,NA,1258575,-4663545,3577
"25494",2013-05-19 23:54:20.009249,44,38,16,28,1258605,-4663545,3577
"25495",2013-05-19 23:54:20.009249,NA,NA,NA,NA,1258485,-4663575,3577
"25496",2013-05-19 23:54:20.009249,NA,NA,NA,NA,1258515,-4663575,3577
"25497",2013-05-19 23:54:20.009249,NA,NA,NA,NA,1258545,-4663575,3577
"25498",2013-05-19 23:54:20.009249,NA,NA,NA,NA,1258575,-4663575,3577
"25499",2013-05-19 23:54:20.009249,41,54,3,25,1258605,-4663575,3577
"25500",2013-05-19 23:54:20.009249,NA,NA,NA,NA,1258485,-4663605,3577
"25501",2013-05-19 23:54:20.009249,NA,NA,NA,NA,1258515,-4663605,3577
"25502",2013-05-19 23:54:20.009249,41,33,24,29,1258545,-4663605,3577
"25503",2013-05-19 23:54:20.009249,61,21,16,28,1258575,-4663605,3577
"25504",2013-05-19 23:54:20.009249,51,48,0,32,1258605,-4663605,3577
"25505",2013-05-19 23:54:20.009249,27,69,2,28,1258545,-4663635,3577
"25506",2013-05-19 23:54:20.009249,33,66,0,28,1258575,-4663635,3577
"25507",2013-05-19 23:54:20.009249,59,24,15,31,1258605,-4663635,3577
"25508",2013-05-20 23:54:19.289712,NA,NA,NA,NA,1258485,-4663515,3577
"25509",2013-05-20 23:54:19.289712,NA,NA,NA,NA,1258515,-4663515,3577
"25510",2013-05-20 23:54:19.289712,NA,NA,NA,NA,1258545,-4663515,3577
"25511",2013-05-20 23:54:19.289712,NA,NA,NA,NA,1258575,-4663515,3577
"25512",2013-05-20 23:54:19.289712,NA,NA,NA,NA,1258605,-4663515,3577
"25513",2013-05-20 23:54:19.289712,NA,NA,NA,NA,1258485,-4663545,3577
"25514",2013-05-20 23:54:19.289712,NA,NA,NA,NA,1258515,-4663545,3577
"25515",2013-05-20 23:54:19.289712,NA,NA,NA,NA,1258545,-4663545,3577
"25516",2013-05-20 23:54:19.289712,NA,NA,NA,NA,1258575,-4663545,3577
"25517",2013-05-20 23:54:19.289712,56,28,15,31,1258605,-4663545,3577
"25518",2013-05-20 23:54:19.289712,NA,NA,NA,NA,1258485,-4663575,3577
"25519",2013-05-20 23:54:19.289712,NA,NA,NA,NA,1258515,-4663575,3577
"25520",2013-05-20 23:54:19.289712,NA,NA,NA,NA,1258545,-4663575,3577
"25521",2013-05-20 23:54:19.289712,NA,NA,NA,NA,1258575,-4663575,3577
"25522",2013-05-20 23:54:19.289712,51,30,18,29,1258605,-4663575,3577
"25523",2013-05-20 23:54:19.289712,NA,NA,NA,NA,1258485,-4663605,3577
"25524",2013-05-20 23:54:19.289712,NA,NA,NA,NA,1258515,-4663605,3577
"25525",2013-05-20 23:54:19.289712,40,35,23,36,1258545,-4663605,3577
"25526",2013-05-20 23:54:19.289712,51,29,18,33,1258575,-4663605,3577
"25527",2013-05-20 23:54:19.289712,57,20,20,33,1258605,-4663605,3577
"25528",2013-05-20 23:54:19.289712,48,25,26,36,1258545,-4663635,3577
"25529",2013-05-20 23:54:19.289712,63,22,13,31,1258575,-4663635,3577
"25530",2013-05-20 23:54:19.289712,67,13,18,36,1258605,-4663635,3577
"25531",2013-05-28 00:00:31.759183,NA,NA,NA,NA,1258485,-4663515,3577
"25532",2013-05-28 00:00:31.759183,NA,NA,NA,NA,1258515,-4663515,3577
"25533",2013-05-28 00:00:31.759183,NA,NA,NA,NA,1258545,-4663515,3577
"25534",2013-05-28 00:00:31.759183,NA,NA,NA,NA,1258575,-4663515,3577
"25535",2013-05-28 00:00:31.759183,NA,NA,NA,NA,1258605,-4663515,3577
"25536",2013-05-28 00:00:31.759183,NA,NA,NA,NA,1258485,-4663545,3577
"25537",2013-05-28 00:00:31.759183,NA,NA,NA,NA,1258515,-4663545,3577
"25538",2013-05-28 00:00:31.759183,NA,NA,NA,NA,1258545,-4663545,3577
"25539",2013-05-28 00:00:31.759183,NA,NA,NA,NA,1258575,-4663545,3577
"25540",2013-05-28 00:00:31.759183,NA,NA,NA,NA,1258605,-4663545,3577
"25541",2013-05-28 00:00:31.759183,NA,NA,NA,NA,1258485,-4663575,3577
"25542",2013-05-28 00:00:31.759183,NA,NA,NA,NA,1258515,-4663575,3577
"25543",2013-05-28 00:00:31.759183,NA,NA,NA,NA,1258545,-4663575,3577
"25544",2013-05-28 00:00:31.759183,NA,NA,NA,NA,1258575,-4663575,3577
"25545",2013-05-28 00:00:31.759183,NA,NA,NA,NA,1258605,-4663575,3577
"25546",2013-05-28 00:00:31.759183,NA,NA,NA,NA,1258485,-4663605,3577
"25547",2013-05-28 00:00:31.759183,NA,NA,NA,NA,1258515,-4663605,3577
"25548",2013-05-28 00:00:31.759183,NA,NA,NA,NA,1258545,-4663605,3577
"25549",2013-05-28 00:00:31.759183,NA,NA,NA,NA,1258575,-4663605,3577
"25550",2013-05-28 00:00:31.759183,NA,NA,NA,NA,1258605,-4663605,3577
"25551",2013-05-28 00:00:31.759183,NA,NA,NA,NA,1258545,-4663635,3577
"25552",2013-05-28 00:00:31.759183,NA,NA,NA,NA,1258575,-4663635,3577
"25553",2013-05-28 00:00:31.759183,NA,NA,NA,NA,1258605,-4663635,3577
"25554",2013-06-04 23:54:09.59444,NA,NA,NA,NA,1258485,-4663515,3577
"25555",2013-06-04 23:54:09.59444,NA,NA,NA,NA,1258515,-4663515,3577
"25556",2013-06-04 23:54:09.59444,NA,NA,NA,NA,1258545,-4663515,3577
"25557",2013-06-04 23:54:09.59444,NA,NA,NA,NA,1258575,-4663515,3577
"25558",2013-06-04 23:54:09.59444,NA,NA,NA,NA,1258605,-4663515,3577
"25559",2013-06-04 23:54:09.59444,NA,NA,NA,NA,1258485,-4663545,3577
"25560",2013-06-04 23:54:09.59444,NA,NA,NA,NA,1258515,-4663545,3577
"25561",2013-06-04 23:54:09.59444,NA,NA,NA,NA,1258545,-4663545,3577
"25562",2013-06-04 23:54:09.59444,NA,NA,NA,NA,1258575,-4663545,3577
"25563",2013-06-04 23:54:09.59444,NA,NA,NA,NA,1258605,-4663545,3577
"25564",2013-06-04 23:54:09.59444,NA,NA,NA,NA,1258485,-4663575,3577
"25565",2013-06-04 23:54:09.59444,NA,NA,NA,NA,1258515,-4663575,3577
"25566",2013-06-04 23:54:09.59444,NA,NA,NA,NA,1258545,-4663575,3577
"25567",2013-06-04 23:54:09.59444,NA,NA,NA,NA,1258575,-4663575,3577
"25568",2013-06-04 23:54:09.59444,NA,NA,NA,NA,1258605,-4663575,3577
"25569",2013-06-04 23:54:09.59444,NA,NA,NA,NA,1258485,-4663605,3577
"25570",2013-06-04 23:54:09.59444,NA,NA,NA,NA,1258515,-4663605,3577
"25571",2013-06-04 23:54:09.59444,NA,NA,NA,NA,1258545,-4663605,3577
"25572",2013-06-04 23:54:09.59444,NA,NA,NA,NA,1258575,-4663605,3577
"25573",2013-06-04 23:54:09.59444,NA,NA,NA,NA,1258605,-4663605,3577
"25574",2013-06-04 23:54:09.59444,NA,NA,NA,NA,1258545,-4663635,3577
"25575",2013-06-04 23:54:09.59444,NA,NA,NA,NA,1258575,-4663635,3577
"25576",2013-06-04 23:54:09.59444,NA,NA,NA,NA,1258605,-4663635,3577
"25577",2013-06-05 23:54:19.929827,NA,NA,NA,NA,1258485,-4663515,3577
"25578",2013-06-05 23:54:19.929827,NA,NA,NA,NA,1258515,-4663515,3577
"25579",2013-06-05 23:54:19.929827,NA,NA,NA,NA,1258545,-4663515,3577
"25580",2013-06-05 23:54:19.929827,NA,NA,NA,NA,1258575,-4663515,3577
"25581",2013-06-05 23:54:19.929827,NA,NA,NA,NA,1258605,-4663515,3577
"25582",2013-06-05 23:54:19.929827,NA,NA,NA,NA,1258485,-4663545,3577
"25583",2013-06-05 23:54:19.929827,NA,NA,NA,NA,1258515,-4663545,3577
"25584",2013-06-05 23:54:19.929827,NA,NA,NA,NA,1258545,-4663545,3577
"25585",2013-06-05 23:54:19.929827,NA,NA,NA,NA,1258575,-4663545,3577
"25586",2013-06-05 23:54:19.929827,NA,NA,NA,NA,1258605,-4663545,3577
"25587",2013-06-05 23:54:19.929827,NA,NA,NA,NA,1258485,-4663575,3577
"25588",2013-06-05 23:54:19.929827,NA,NA,NA,NA,1258515,-4663575,3577
"25589",2013-06-05 23:54:19.929827,NA,NA,NA,NA,1258545,-4663575,3577
"25590",2013-06-05 23:54:19.929827,NA,NA,NA,NA,1258575,-4663575,3577
"25591",2013-06-05 23:54:19.929827,NA,NA,NA,NA,1258605,-4663575,3577
"25592",2013-06-05 23:54:19.929827,NA,NA,NA,NA,1258485,-4663605,3577
"25593",2013-06-05 23:54:19.929827,NA,NA,NA,NA,1258515,-4663605,3577
"25594",2013-06-05 23:54:19.929827,NA,NA,NA,NA,1258545,-4663605,3577
"25595",2013-06-05 23:54:19.929827,NA,NA,NA,NA,1258575,-4663605,3577
"25596",2013-06-05 23:54:19.929827,NA,NA,NA,NA,1258605,-4663605,3577
"25597",2013-06-05 23:54:19.929827,NA,NA,NA,NA,1258545,-4663635,3577
"25598",2013-06-05 23:54:19.929827,NA,NA,NA,NA,1258575,-4663635,3577
"25599",2013-06-05 23:54:19.929827,NA,NA,NA,NA,1258605,-4663635,3577
"25600",2013-06-13 23:47:57.592799,NA,NA,NA,NA,1258485,-4663515,3577
"25601",2013-06-13 23:47:57.592799,NA,NA,NA,NA,1258515,-4663515,3577
"25602",2013-06-13 23:47:57.592799,NA,NA,NA,NA,1258545,-4663515,3577
"25603",2013-06-13 23:47:57.592799,NA,NA,NA,NA,1258575,-4663515,3577
"25604",2013-06-13 23:47:57.592799,NA,NA,NA,NA,1258605,-4663515,3577
"25605",2013-06-13 23:47:57.592799,NA,NA,NA,NA,1258485,-4663545,3577
"25606",2013-06-13 23:47:57.592799,NA,NA,NA,NA,1258515,-4663545,3577
"25607",2013-06-13 23:47:57.592799,NA,NA,NA,NA,1258545,-4663545,3577
"25608",2013-06-13 23:47:57.592799,NA,NA,NA,NA,1258575,-4663545,3577
"25609",2013-06-13 23:47:57.592799,NA,NA,NA,NA,1258605,-4663545,3577
"25610",2013-06-13 23:47:57.592799,NA,NA,NA,NA,1258485,-4663575,3577
"25611",2013-06-13 23:47:57.592799,NA,NA,NA,NA,1258515,-4663575,3577
"25612",2013-06-13 23:47:57.592799,NA,NA,NA,NA,1258545,-4663575,3577
"25613",2013-06-13 23:47:57.592799,NA,NA,NA,NA,1258575,-4663575,3577
"25614",2013-06-13 23:47:57.592799,NA,NA,NA,NA,1258605,-4663575,3577
"25615",2013-06-13 23:47:57.592799,NA,NA,NA,NA,1258485,-4663605,3577
"25616",2013-06-13 23:47:57.592799,NA,NA,NA,NA,1258515,-4663605,3577
"25617",2013-06-13 23:47:57.592799,NA,NA,NA,NA,1258545,-4663605,3577
"25618",2013-06-13 23:47:57.592799,NA,NA,NA,NA,1258575,-4663605,3577
"25619",2013-06-13 23:47:57.592799,NA,NA,NA,NA,1258605,-4663605,3577
"25620",2013-06-13 23:47:57.592799,NA,NA,NA,NA,1258545,-4663635,3577
"25621",2013-06-13 23:47:57.592799,NA,NA,NA,NA,1258575,-4663635,3577
"25622",2013-06-13 23:47:57.592799,NA,NA,NA,NA,1258605,-4663635,3577
"25623",2013-06-20 23:54:06.137196,NA,NA,NA,NA,1258485,-4663515,3577
"25624",2013-06-20 23:54:06.137196,NA,NA,NA,NA,1258515,-4663515,3577
"25625",2013-06-20 23:54:06.137196,NA,NA,NA,NA,1258545,-4663515,3577
"25626",2013-06-20 23:54:06.137196,NA,NA,NA,NA,1258575,-4663515,3577
"25627",2013-06-20 23:54:06.137196,NA,NA,NA,NA,1258605,-4663515,3577
"25628",2013-06-20 23:54:06.137196,NA,NA,NA,NA,1258485,-4663545,3577
"25629",2013-06-20 23:54:06.137196,NA,NA,NA,NA,1258515,-4663545,3577
"25630",2013-06-20 23:54:06.137196,NA,NA,NA,NA,1258545,-4663545,3577
"25631",2013-06-20 23:54:06.137196,NA,NA,NA,NA,1258575,-4663545,3577
"25632",2013-06-20 23:54:06.137196,NA,NA,NA,NA,1258605,-4663545,3577
"25633",2013-06-20 23:54:06.137196,NA,NA,NA,NA,1258485,-4663575,3577
"25634",2013-06-20 23:54:06.137196,NA,NA,NA,NA,1258515,-4663575,3577
"25635",2013-06-20 23:54:06.137196,NA,NA,NA,NA,1258545,-4663575,3577
"25636",2013-06-20 23:54:06.137196,NA,NA,NA,NA,1258575,-4663575,3577
"25637",2013-06-20 23:54:06.137196,NA,NA,NA,NA,1258605,-4663575,3577
"25638",2013-06-20 23:54:06.137196,NA,NA,NA,NA,1258485,-4663605,3577
"25639",2013-06-20 23:54:06.137196,NA,NA,NA,NA,1258515,-4663605,3577
"25640",2013-06-20 23:54:06.137196,NA,NA,NA,NA,1258545,-4663605,3577
"25641",2013-06-20 23:54:06.137196,NA,NA,NA,NA,1258575,-4663605,3577
"25642",2013-06-20 23:54:06.137196,NA,NA,NA,NA,1258605,-4663605,3577
"25643",2013-06-20 23:54:06.137196,NA,NA,NA,NA,1258545,-4663635,3577
"25644",2013-06-20 23:54:06.137196,NA,NA,NA,NA,1258575,-4663635,3577
"25645",2013-06-20 23:54:06.137196,NA,NA,NA,NA,1258605,-4663635,3577
