"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3161",2000-11-05 00:52:00.869662,17,36,46,8,140295,-2666175,3577
"3162",2000-11-05 00:52:00.869662,16,38,44,8,140325,-2666175,3577
"3163",2000-11-05 00:52:00.869662,16,33,49,8,140355,-2666175,3577
"3164",2000-11-05 00:52:00.869662,15,35,49,8,140385,-2666175,3577
"3165",2000-11-05 00:52:00.869662,18,35,46,8,140295,-2666205,3577
"3166",2000-11-05 00:52:00.869662,18,39,41,9,140325,-2666205,3577
"3167",2000-11-05 00:52:00.869662,16,35,48,8,140355,-2666205,3577
"3168",2000-11-05 00:52:00.869662,14,37,48,8,140385,-2666205,3577
"3169",2000-11-21 00:51:58.64969,NA,NA,NA,NA,140295,-2666115,3577
"3170",2000-11-21 00:51:58.64969,NA,NA,NA,NA,140325,-2666115,3577
"3171",2000-11-21 00:51:58.64969,NA,NA,NA,NA,140355,-2666115,3577
"3172",2000-11-21 00:51:58.64969,NA,NA,NA,NA,140385,-2666115,3577
"3173",2000-11-21 00:51:58.64969,NA,NA,NA,NA,140295,-2666145,3577
"3174",2000-11-21 00:51:58.64969,NA,NA,NA,NA,140325,-2666145,3577
"3175",2000-11-21 00:51:58.64969,12,31,56,7,140355,-2666145,3577
"3176",2000-11-21 00:51:58.64969,9,34,55,6,140385,-2666145,3577
"3177",2000-11-21 00:51:58.64969,12,29,57,6,140295,-2666175,3577
"3178",2000-11-21 00:51:58.64969,12,30,56,6,140325,-2666175,3577
"3179",2000-11-21 00:51:58.64969,11,30,58,6,140355,-2666175,3577
"3180",2000-11-21 00:51:58.64969,11,31,56,6,140385,-2666175,3577
"3181",2000-11-21 00:51:58.64969,11,34,53,7,140295,-2666205,3577
"3182",2000-11-21 00:51:58.64969,13,31,55,7,140325,-2666205,3577
"3183",2000-11-21 00:51:58.64969,11,33,54,6,140355,-2666205,3577
"3184",2000-11-21 00:51:58.64969,12,25,62,6,140385,-2666205,3577
"3185",2000-12-07 00:51:58.937079,NA,NA,NA,NA,140295,-2666115,3577
"3186",2000-12-07 00:51:58.937079,NA,NA,NA,NA,140325,-2666115,3577
"3187",2000-12-07 00:51:58.937079,NA,NA,NA,NA,140355,-2666115,3577
"3188",2000-12-07 00:51:58.937079,NA,NA,NA,NA,140385,-2666115,3577
"3189",2000-12-07 00:51:58.937079,NA,NA,NA,NA,140295,-2666145,3577
"3190",2000-12-07 00:51:58.937079,NA,NA,NA,NA,140325,-2666145,3577
"3191",2000-12-07 00:51:58.937079,NA,NA,NA,NA,140355,-2666145,3577
"3192",2000-12-07 00:51:58.937079,NA,NA,NA,NA,140385,-2666145,3577
"3193",2000-12-07 00:51:58.937079,NA,NA,NA,NA,140295,-2666175,3577
"3194",2000-12-07 00:51:58.937079,NA,NA,NA,NA,140325,-2666175,3577
"3195",2000-12-07 00:51:58.937079,NA,NA,NA,NA,140355,-2666175,3577
"3196",2000-12-07 00:51:58.937079,NA,NA,NA,NA,140385,-2666175,3577
"3197",2000-12-07 00:51:58.937079,NA,NA,NA,NA,140295,-2666205,3577
"3198",2000-12-07 00:51:58.937079,NA,NA,NA,NA,140325,-2666205,3577
"3199",2000-12-07 00:51:58.937079,NA,NA,NA,NA,140355,-2666205,3577
"3200",2000-12-07 00:51:58.937079,NA,NA,NA,NA,140385,-2666205,3577
"3201",2001-01-08 00:52:06.842762,10,36,53,8,140295,-2666115,3577
"3202",2001-01-08 00:52:06.842762,13,42,44,8,140325,-2666115,3577
"3203",2001-01-08 00:52:06.842762,13,33,53,8,140355,-2666115,3577
"3204",2001-01-08 00:52:06.842762,12,34,52,8,140385,-2666115,3577
"3205",2001-01-08 00:52:06.842762,14,38,47,8,140295,-2666145,3577
"3206",2001-01-08 00:52:06.842762,16,38,44,8,140325,-2666145,3577
"3207",2001-01-08 00:52:06.842762,11,38,49,8,140355,-2666145,3577
"3208",2001-01-08 00:52:06.842762,13,34,51,8,140385,-2666145,3577
"3209",2001-01-08 00:52:06.842762,15,39,45,8,140295,-2666175,3577
"3210",2001-01-08 00:52:06.842762,14,41,44,8,140325,-2666175,3577
"3211",2001-01-08 00:52:06.842762,13,37,49,8,140355,-2666175,3577
"3212",2001-01-08 00:52:06.842762,14,33,51,7,140385,-2666175,3577
"3213",2001-01-08 00:52:06.842762,14,35,49,8,140295,-2666205,3577
"3214",2001-01-08 00:52:06.842762,14,41,44,8,140325,-2666205,3577
"3215",2001-01-08 00:52:06.842762,13,38,47,8,140355,-2666205,3577
"3216",2001-01-08 00:52:06.842762,14,36,49,8,140385,-2666205,3577
"3217",2001-01-24 00:52:11.545082,10,36,52,7,140295,-2666115,3577
"3218",2001-01-24 00:52:11.545082,11,40,48,8,140325,-2666115,3577
"3219",2001-01-24 00:52:11.545082,11,35,52,7,140355,-2666115,3577
"3220",2001-01-24 00:52:11.545082,11,35,53,7,140385,-2666115,3577
"3221",2001-01-24 00:52:11.545082,15,35,48,7,140295,-2666145,3577
"3222",2001-01-24 00:52:11.545082,12,45,42,8,140325,-2666145,3577
"3223",2001-01-24 00:52:11.545082,12,37,50,7,140355,-2666145,3577
"3224",2001-01-24 00:52:11.545082,9,37,53,7,140385,-2666145,3577
"3225",2001-01-24 00:52:11.545082,12,39,48,7,140295,-2666175,3577
"3226",2001-01-24 00:52:11.545082,11,38,50,7,140325,-2666175,3577
"3227",2001-01-24 00:52:11.545082,11,33,55,7,140355,-2666175,3577
"3228",2001-01-24 00:52:11.545082,8,36,55,7,140385,-2666175,3577
"3229",2001-01-24 00:52:11.545082,11,41,47,7,140295,-2666205,3577
"3230",2001-01-24 00:52:11.545082,13,42,43,8,140325,-2666205,3577
"3231",2001-01-24 00:52:11.545082,10,39,50,7,140355,-2666205,3577
"3232",2001-01-24 00:52:11.545082,10,37,51,7,140385,-2666205,3577
"3233",2001-02-09 00:52:04.459937,18,40,41,8,140295,-2666115,3577
"3234",2001-02-09 00:52:04.459937,20,42,37,9,140325,-2666115,3577
"3235",2001-02-09 00:52:04.459937,16,39,44,8,140355,-2666115,3577
"3236",2001-02-09 00:52:04.459937,17,39,43,8,140385,-2666115,3577
"3237",2001-02-09 00:52:04.459937,22,41,36,9,140295,-2666145,3577
"3238",2001-02-09 00:52:04.459937,19,43,37,9,140325,-2666145,3577
"3239",2001-02-09 00:52:04.459937,21,40,37,9,140355,-2666145,3577
"3240",2001-02-09 00:52:04.459937,15,38,45,8,140385,-2666145,3577
"3241",2001-02-09 00:52:04.459937,18,42,39,9,140295,-2666175,3577
"3242",2001-02-09 00:52:04.459937,18,36,44,8,140325,-2666175,3577
"3243",2001-02-09 00:52:04.459937,18,35,46,8,140355,-2666175,3577
"3244",2001-02-09 00:52:04.459937,15,36,47,8,140385,-2666175,3577
"3245",2001-02-09 00:52:04.459937,20,41,38,8,140295,-2666205,3577
"3246",2001-02-09 00:52:04.459937,23,43,32,9,140325,-2666205,3577
"3247",2001-02-09 00:52:04.459937,20,38,41,8,140355,-2666205,3577
"3248",2001-02-09 00:52:04.459937,17,40,41,8,140385,-2666205,3577
"3249",2001-02-25 00:52:01.195839,15,32,51,7,140295,-2666115,3577
"3250",2001-02-25 00:52:01.195839,17,40,42,8,140325,-2666115,3577
"3251",2001-02-25 00:52:01.195839,16,32,50,8,140355,-2666115,3577
"3252",2001-02-25 00:52:01.195839,18,32,49,8,140385,-2666115,3577
"3253",2001-02-25 00:52:01.195839,18,34,46,8,140295,-2666145,3577
"3254",2001-02-25 00:52:01.195839,16,38,45,8,140325,-2666145,3577
"3255",2001-02-25 00:52:01.195839,16,36,47,8,140355,-2666145,3577
"3256",2001-02-25 00:52:01.195839,17,34,47,8,140385,-2666145,3577
"3257",2001-02-25 00:52:01.195839,18,35,46,8,140295,-2666175,3577
"3258",2001-02-25 00:52:01.195839,17,32,50,7,140325,-2666175,3577
"3259",2001-02-25 00:52:01.195839,16,32,51,7,140355,-2666175,3577
"3260",2001-02-25 00:52:01.195839,16,32,51,7,140385,-2666175,3577
"3261",2001-02-25 00:52:01.195839,18,35,46,8,140295,-2666205,3577
"3262",2001-02-25 00:52:01.195839,18,36,44,8,140325,-2666205,3577
"3263",2001-02-25 00:52:01.195839,17,33,48,8,140355,-2666205,3577
"3264",2001-02-25 00:52:01.195839,16,35,48,8,140385,-2666205,3577
"3265",2001-03-13 00:51:58.578957,15,38,45,8,140295,-2666115,3577
"3266",2001-03-13 00:51:58.578957,17,40,42,9,140325,-2666115,3577
"3267",2001-03-13 00:51:58.578957,16,39,43,9,140355,-2666115,3577
"3268",2001-03-13 00:51:58.578957,20,36,43,8,140385,-2666115,3577
"3269",2001-03-13 00:51:58.578957,21,39,38,9,140295,-2666145,3577
"3270",2001-03-13 00:51:58.578957,21,39,39,9,140325,-2666145,3577
"3271",2001-03-13 00:51:58.578957,18,40,41,9,140355,-2666145,3577
"3272",2001-03-13 00:51:58.578957,16,37,45,8,140385,-2666145,3577
"3273",2001-03-13 00:51:58.578957,17,38,44,8,140295,-2666175,3577
"3274",2001-03-13 00:51:58.578957,16,36,47,8,140325,-2666175,3577
"3275",2001-03-13 00:51:58.578957,14,37,47,8,140355,-2666175,3577
"3276",2001-03-13 00:51:58.578957,15,38,46,8,140385,-2666175,3577
"3277",2001-03-13 00:51:58.578957,23,38,37,9,140295,-2666205,3577
"3278",2001-03-13 00:51:58.578957,22,42,34,9,140325,-2666205,3577
"3279",2001-03-13 00:51:58.578957,17,39,43,8,140355,-2666205,3577
"3280",2001-03-13 00:51:58.578957,15,37,46,8,140385,-2666205,3577
"3281",2001-03-29 00:51:49.547387,19,40,40,9,140295,-2666115,3577
"3282",2001-03-29 00:51:49.547387,21,43,35,9,140325,-2666115,3577
"3283",2001-03-29 00:51:49.547387,20,40,39,9,140355,-2666115,3577
"3284",2001-03-29 00:51:49.547387,19,37,42,9,140385,-2666115,3577
"3285",2001-03-29 00:51:49.547387,23,41,34,9,140295,-2666145,3577
"3286",2001-03-29 00:51:49.547387,21,42,35,10,140325,-2666145,3577
"3287",2001-03-29 00:51:49.547387,17,44,38,9,140355,-2666145,3577
"3288",2001-03-29 00:51:49.547387,20,40,39,9,140385,-2666145,3577
"3289",2001-03-29 00:51:49.547387,21,40,38,9,140295,-2666175,3577
"3290",2001-03-29 00:51:49.547387,17,37,44,8,140325,-2666175,3577
"3291",2001-03-29 00:51:49.547387,16,41,42,8,140355,-2666175,3577
"3292",2001-03-29 00:51:49.547387,17,37,45,8,140385,-2666175,3577
"3293",2001-03-29 00:51:49.547387,23,36,40,9,140295,-2666205,3577
"3294",2001-03-29 00:51:49.547387,21,43,35,10,140325,-2666205,3577
"3295",2001-03-29 00:51:49.547387,19,39,40,9,140355,-2666205,3577
"3296",2001-03-29 00:51:49.547387,20,40,39,9,140385,-2666205,3577
"3297",2001-04-14 00:51:47.299279,19,38,41,9,140295,-2666115,3577
"3298",2001-04-14 00:51:47.299279,20,39,40,9,140325,-2666115,3577
"3299",2001-04-14 00:51:47.299279,21,39,39,9,140355,-2666115,3577
"3300",2001-04-14 00:51:47.299279,22,35,42,9,140385,-2666115,3577
"3301",2001-04-14 00:51:47.299279,22,39,38,9,140295,-2666145,3577
"3302",2001-04-14 00:51:47.299279,25,40,34,10,140325,-2666145,3577
"3303",2001-04-14 00:51:47.299279,22,38,38,9,140355,-2666145,3577
"3304",2001-04-14 00:51:47.299279,19,39,40,9,140385,-2666145,3577
"3305",2001-04-14 00:51:47.299279,21,40,38,9,140295,-2666175,3577
"3306",2001-04-14 00:51:47.299279,19,35,45,9,140325,-2666175,3577
"3307",2001-04-14 00:51:47.299279,18,37,44,8,140355,-2666175,3577
"3308",2001-04-14 00:51:47.299279,18,38,42,8,140385,-2666175,3577
"3309",2001-04-14 00:51:47.299279,26,40,33,9,140295,-2666205,3577
"3310",2001-04-14 00:51:47.299279,25,42,31,10,140325,-2666205,3577
"3311",2001-04-14 00:51:47.299279,21,39,39,9,140355,-2666205,3577
"3312",2001-04-14 00:51:47.299279,18,40,40,9,140385,-2666205,3577
"3313",2001-04-30 00:51:44.963009,19,45,35,9,140295,-2666115,3577
"3314",2001-04-30 00:51:44.963009,21,44,34,10,140325,-2666115,3577
"3315",2001-04-30 00:51:44.963009,20,41,38,9,140355,-2666115,3577
"3316",2001-04-30 00:51:44.963009,17,41,41,9,140385,-2666115,3577
"3317",2001-04-30 00:51:44.963009,20,44,35,9,140295,-2666145,3577
"3318",2001-04-30 00:51:44.963009,20,44,35,9,140325,-2666145,3577
"3319",2001-04-30 00:51:44.963009,20,40,38,9,140355,-2666145,3577
"3320",2001-04-30 00:51:44.963009,19,42,38,9,140385,-2666145,3577
"3321",2001-04-30 00:51:44.963009,22,43,33,9,140295,-2666175,3577
"3322",2001-04-30 00:51:44.963009,22,38,38,9,140325,-2666175,3577
"3323",2001-04-30 00:51:44.963009,18,37,43,9,140355,-2666175,3577
"3324",2001-04-30 00:51:44.963009,19,43,37,9,140385,-2666175,3577
"3325",2001-04-30 00:51:44.963009,19,41,39,9,140295,-2666205,3577
"3326",2001-04-30 00:51:44.963009,21,43,35,9,140325,-2666205,3577
"3327",2001-04-30 00:51:44.963009,18,40,40,9,140355,-2666205,3577
"3328",2001-04-30 00:51:44.963009,20,39,39,9,140385,-2666205,3577
"3329",2001-05-16 00:51:31.278226,15,41,43,9,140295,-2666115,3577
"3330",2001-05-16 00:51:31.278226,17,44,38,9,140325,-2666115,3577
"3331",2001-05-16 00:51:31.278226,17,42,39,9,140355,-2666115,3577
"3332",2001-05-16 00:51:31.278226,15,42,41,9,140385,-2666115,3577
"3333",2001-05-16 00:51:31.278226,20,40,38,9,140295,-2666145,3577
"3334",2001-05-16 00:51:31.278226,19,43,37,9,140325,-2666145,3577
"3335",2001-05-16 00:51:31.278226,17,44,37,9,140355,-2666145,3577
"3336",2001-05-16 00:51:31.278226,14,45,40,9,140385,-2666145,3577
"3337",2001-05-16 00:51:31.278226,19,42,38,9,140295,-2666175,3577
"3338",2001-05-16 00:51:31.278226,16,42,41,9,140325,-2666175,3577
"3339",2001-05-16 00:51:31.278226,13,42,43,8,140355,-2666175,3577
"3340",2001-05-16 00:51:31.278226,14,43,41,9,140385,-2666175,3577
"3341",2001-05-16 00:51:31.278226,22,38,39,8,140295,-2666205,3577
"3342",2001-05-16 00:51:31.278226,19,47,33,9,140325,-2666205,3577
"3343",2001-05-16 00:51:31.278226,15,42,42,8,140355,-2666205,3577
"3344",2001-05-16 00:51:31.278226,17,39,42,9,140385,-2666205,3577
"3345",2001-06-01 00:51:24.221289,12,43,43,9,140295,-2666115,3577
"3346",2001-06-01 00:51:24.221289,15,49,35,10,140325,-2666115,3577
"3347",2001-06-01 00:51:24.221289,15,42,42,9,140355,-2666115,3577
"3348",2001-06-01 00:51:24.221289,14,48,37,9,140385,-2666115,3577
"3349",2001-06-01 00:51:24.221289,18,44,37,9,140295,-2666145,3577
"3350",2001-06-01 00:51:24.221289,17,43,38,10,140325,-2666145,3577
"3351",2001-06-01 00:51:24.221289,15,47,36,9,140355,-2666145,3577
"3352",2001-06-01 00:51:24.221289,13,47,39,9,140385,-2666145,3577
"3353",2001-06-01 00:51:24.221289,16,42,40,9,140295,-2666175,3577
"3354",2001-06-01 00:51:24.221289,15,42,42,8,140325,-2666175,3577
"3355",2001-06-01 00:51:24.221289,11,45,42,9,140355,-2666175,3577
"3356",2001-06-01 00:51:24.221289,13,50,35,9,140385,-2666175,3577
"3357",2001-06-01 00:51:24.221289,17,45,37,9,140295,-2666205,3577
"3358",2001-06-01 00:51:24.221289,18,43,38,9,140325,-2666205,3577
"3359",2001-06-01 00:51:24.221289,16,39,44,9,140355,-2666205,3577
"3360",2001-06-01 00:51:24.221289,14,46,39,8,140385,-2666205,3577
"3361",2001-06-17 00:51:13.019985,14,46,39,10,140295,-2666115,3577
"3362",2001-06-17 00:51:13.019985,16,46,36,11,140325,-2666115,3577
"3363",2001-06-17 00:51:13.019985,14,46,39,10,140355,-2666115,3577
"3364",2001-06-17 00:51:13.019985,14,41,43,9,140385,-2666115,3577
"3365",2001-06-17 00:51:13.019985,16,48,34,10,140295,-2666145,3577
"3366",2001-06-17 00:51:13.019985,18,45,36,10,140325,-2666145,3577
"3367",2001-06-17 00:51:13.019985,15,54,30,11,140355,-2666145,3577
"3368",2001-06-17 00:51:13.019985,15,48,36,10,140385,-2666145,3577
"3369",2001-06-17 00:51:13.019985,17,45,37,9,140295,-2666175,3577
"3370",2001-06-17 00:51:13.019985,18,47,34,10,140325,-2666175,3577
"3371",2001-06-17 00:51:13.019985,16,47,36,9,140355,-2666175,3577
"3372",2001-06-17 00:51:13.019985,14,48,37,10,140385,-2666175,3577
"3373",2001-06-17 00:51:13.019985,15,42,42,9,140295,-2666205,3577
"3374",2001-06-17 00:51:13.019985,18,46,35,10,140325,-2666205,3577
"3375",2001-06-17 00:51:13.019985,18,43,38,9,140355,-2666205,3577
"3376",2001-06-17 00:51:13.019985,15,47,37,9,140385,-2666205,3577
"3377",2001-07-03 00:51:01.701396,8,49,41,9,140295,-2666115,3577
"3378",2001-07-03 00:51:01.701396,15,44,40,10,140325,-2666115,3577
"3379",2001-07-03 00:51:01.701396,14,46,39,9,140355,-2666115,3577
"3380",2001-07-03 00:51:01.701396,14,45,39,9,140385,-2666115,3577
"3381",2001-07-03 00:51:01.701396,15,46,38,9,140295,-2666145,3577
"3382",2001-07-03 00:51:01.701396,16,46,36,10,140325,-2666145,3577
"3383",2001-07-03 00:51:01.701396,15,48,35,10,140355,-2666145,3577
"3384",2001-07-03 00:51:01.701396,12,45,42,10,140385,-2666145,3577
"3385",2001-07-03 00:51:01.701396,14,40,44,9,140295,-2666175,3577
"3386",2001-07-03 00:51:01.701396,11,42,46,9,140325,-2666175,3577
"3387",2001-07-03 00:51:01.701396,15,45,40,9,140355,-2666175,3577
"3388",2001-07-03 00:51:01.701396,7,53,39,9,140385,-2666175,3577
"3389",2001-07-03 00:51:01.701396,19,42,38,9,140295,-2666205,3577
"3390",2001-07-03 00:51:01.701396,18,50,31,10,140325,-2666205,3577
"3391",2001-07-03 00:51:01.701396,13,43,43,9,140355,-2666205,3577
"3392",2001-07-03 00:51:01.701396,11,44,44,9,140385,-2666205,3577
"3393",2001-07-19 00:50:59.077939,NA,NA,NA,NA,140295,-2666115,3577
"3394",2001-07-19 00:50:59.077939,NA,NA,NA,NA,140325,-2666115,3577
"3395",2001-07-19 00:50:59.077939,NA,NA,NA,NA,140355,-2666115,3577
"3396",2001-07-19 00:50:59.077939,NA,NA,NA,NA,140385,-2666115,3577
"3397",2001-07-19 00:50:59.077939,NA,NA,NA,NA,140295,-2666145,3577
"3398",2001-07-19 00:50:59.077939,NA,NA,NA,NA,140325,-2666145,3577
"3399",2001-07-19 00:50:59.077939,NA,NA,NA,NA,140355,-2666145,3577
"3400",2001-07-19 00:50:59.077939,NA,NA,NA,NA,140385,-2666145,3577
"3401",2001-07-19 00:50:59.077939,NA,NA,NA,NA,140295,-2666175,3577
"3402",2001-07-19 00:50:59.077939,NA,NA,NA,NA,140325,-2666175,3577
"3403",2001-07-19 00:50:59.077939,NA,NA,NA,NA,140355,-2666175,3577
"3404",2001-07-19 00:50:59.077939,NA,NA,NA,NA,140385,-2666175,3577
"3405",2001-07-19 00:50:59.077939,NA,NA,NA,NA,140295,-2666205,3577
"3406",2001-07-19 00:50:59.077939,NA,NA,NA,NA,140325,-2666205,3577
"3407",2001-07-19 00:50:59.077939,NA,NA,NA,NA,140355,-2666205,3577
"3408",2001-07-19 00:50:59.077939,NA,NA,NA,NA,140385,-2666205,3577
"3409",2001-08-04 00:50:45.229792,9,47,43,9,140295,-2666115,3577
"3410",2001-08-04 00:50:45.229792,14,45,40,10,140325,-2666115,3577
"3411",2001-08-04 00:50:45.229792,12,41,45,9,140355,-2666115,3577
"3412",2001-08-04 00:50:45.229792,13,40,46,9,140385,-2666115,3577
"3413",2001-08-04 00:50:45.229792,12,44,42,9,140295,-2666145,3577
"3414",2001-08-04 00:50:45.229792,12,44,42,10,140325,-2666145,3577
"3415",2001-08-04 00:50:45.229792,13,45,41,10,140355,-2666145,3577
"3416",2001-08-04 00:50:45.229792,13,44,42,10,140385,-2666145,3577
"3417",2001-08-04 00:50:45.229792,12,44,43,9,140295,-2666175,3577
"3418",2001-08-04 00:50:45.229792,11,38,50,9,140325,-2666175,3577
"3419",2001-08-04 00:50:45.229792,10,40,49,9,140355,-2666175,3577
"3420",2001-08-04 00:50:45.229792,6,41,52,9,140385,-2666175,3577
"3421",2001-08-04 00:50:45.229792,16,41,42,9,140295,-2666205,3577
"3422",2001-08-04 00:50:45.229792,14,41,44,10,140325,-2666205,3577
"3423",2001-08-04 00:50:45.229792,12,38,48,9,140355,-2666205,3577
"3424",2001-08-04 00:50:45.229792,11,45,43,9,140385,-2666205,3577
"3425",2001-08-20 00:50:28.849878,10,45,43,9,140295,-2666115,3577
"3426",2001-08-20 00:50:28.849878,11,39,49,9,140325,-2666115,3577
"3427",2001-08-20 00:50:28.849878,12,42,45,9,140355,-2666115,3577
"3428",2001-08-20 00:50:28.849878,14,40,44,9,140385,-2666115,3577
"3429",2001-08-20 00:50:28.849878,15,44,40,9,140295,-2666145,3577
"3430",2001-08-20 00:50:28.849878,16,44,39,10,140325,-2666145,3577
"3431",2001-08-20 00:50:28.849878,13,40,45,9,140355,-2666145,3577
"3432",2001-08-20 00:50:28.849878,13,46,40,9,140385,-2666145,3577
"3433",2001-08-20 00:50:28.849878,15,42,42,9,140295,-2666175,3577
"3434",2001-08-20 00:50:28.849878,14,41,44,9,140325,-2666175,3577
"3435",2001-08-20 00:50:28.849878,9,41,48,9,140355,-2666175,3577
"3436",2001-08-20 00:50:28.849878,10,43,45,9,140385,-2666175,3577
"3437",2001-08-20 00:50:28.849878,12,38,49,8,140295,-2666205,3577
"3438",2001-08-20 00:50:28.849878,14,42,43,9,140325,-2666205,3577
"3439",2001-08-20 00:50:28.849878,9,40,49,8,140355,-2666205,3577
"3440",2001-08-20 00:50:28.849878,11,40,48,9,140385,-2666205,3577
"3441",2001-09-05 00:50:15.348797,12,48,39,9,140295,-2666115,3577
"3442",2001-09-05 00:50:15.348797,14,46,39,10,140325,-2666115,3577
"3443",2001-09-05 00:50:15.348797,9,46,44,9,140355,-2666115,3577
"3444",2001-09-05 00:50:15.348797,14,37,47,9,140385,-2666115,3577
"3445",2001-09-05 00:50:15.348797,14,42,42,9,140295,-2666145,3577
"3446",2001-09-05 00:50:15.348797,16,41,41,9,140325,-2666145,3577
"3447",2001-09-05 00:50:15.348797,13,43,43,9,140355,-2666145,3577
"3448",2001-09-05 00:50:15.348797,10,41,47,9,140385,-2666145,3577
"3449",2001-09-05 00:50:15.348797,16,41,41,9,140295,-2666175,3577
"3450",2001-09-05 00:50:15.348797,15,38,45,9,140325,-2666175,3577
"3451",2001-09-05 00:50:15.348797,11,39,48,8,140355,-2666175,3577
"3452",2001-09-05 00:50:15.348797,9,43,47,9,140385,-2666175,3577
"3453",2001-09-05 00:50:15.348797,15,41,43,9,140295,-2666205,3577
"3454",2001-09-05 00:50:15.348797,16,45,37,10,140325,-2666205,3577
"3455",2001-09-05 00:50:15.348797,14,42,43,9,140355,-2666205,3577
"3456",2001-09-05 00:50:15.348797,13,41,45,9,140385,-2666205,3577
"3457",2001-09-21 00:50:07.088032,NA,NA,NA,NA,140295,-2666115,3577
"3458",2001-09-21 00:50:07.088032,NA,NA,NA,NA,140325,-2666115,3577
"3459",2001-09-21 00:50:07.088032,NA,NA,NA,NA,140355,-2666115,3577
"3460",2001-09-21 00:50:07.088032,NA,NA,NA,NA,140385,-2666115,3577
"3461",2001-09-21 00:50:07.088032,NA,NA,NA,NA,140295,-2666145,3577
"3462",2001-09-21 00:50:07.088032,NA,NA,NA,NA,140325,-2666145,3577
"3463",2001-09-21 00:50:07.088032,NA,NA,NA,NA,140355,-2666145,3577
"3464",2001-09-21 00:50:07.088032,NA,NA,NA,NA,140385,-2666145,3577
"3465",2001-09-21 00:50:07.088032,NA,NA,NA,NA,140295,-2666175,3577
"3466",2001-09-21 00:50:07.088032,NA,NA,NA,NA,140325,-2666175,3577
"3467",2001-09-21 00:50:07.088032,NA,NA,NA,NA,140355,-2666175,3577
"3468",2001-09-21 00:50:07.088032,NA,NA,NA,NA,140385,-2666175,3577
"3469",2001-09-21 00:50:07.088032,NA,NA,NA,NA,140295,-2666205,3577
"3470",2001-09-21 00:50:07.088032,NA,NA,NA,NA,140325,-2666205,3577
"3471",2001-09-21 00:50:07.088032,NA,NA,NA,NA,140355,-2666205,3577
"3472",2001-09-21 00:50:07.088032,NA,NA,NA,NA,140385,-2666205,3577
"3473",2001-10-07 00:49:55.287042,NA,NA,NA,NA,140295,-2666115,3577
"3474",2001-10-07 00:49:55.287042,NA,NA,NA,NA,140325,-2666115,3577
"3475",2001-10-07 00:49:55.287042,NA,NA,NA,NA,140355,-2666115,3577
"3476",2001-10-07 00:49:55.287042,NA,NA,NA,NA,140385,-2666115,3577
"3477",2001-10-07 00:49:55.287042,NA,NA,NA,NA,140295,-2666145,3577
"3478",2001-10-07 00:49:55.287042,NA,NA,NA,NA,140325,-2666145,3577
"3479",2001-10-07 00:49:55.287042,NA,NA,NA,NA,140355,-2666145,3577
"3480",2001-10-07 00:49:55.287042,NA,NA,NA,NA,140385,-2666145,3577
"3481",2001-10-07 00:49:55.287042,NA,NA,NA,NA,140295,-2666175,3577
"3482",2001-10-07 00:49:55.287042,NA,NA,NA,NA,140325,-2666175,3577
"3483",2001-10-07 00:49:55.287042,NA,NA,NA,NA,140355,-2666175,3577
"3484",2001-10-07 00:49:55.287042,NA,NA,NA,NA,140385,-2666175,3577
"3485",2001-10-07 00:49:55.287042,NA,NA,NA,NA,140295,-2666205,3577
"3486",2001-10-07 00:49:55.287042,NA,NA,NA,NA,140325,-2666205,3577
"3487",2001-10-07 00:49:55.287042,NA,NA,NA,NA,140355,-2666205,3577
"3488",2001-10-07 00:49:55.287042,NA,NA,NA,NA,140385,-2666205,3577
"3489",2001-10-23 00:49:57.540679,14,39,46,9,140295,-2666115,3577
"3490",2001-10-23 00:49:57.540679,14,41,43,9,140325,-2666115,3577
"3491",2001-10-23 00:49:57.540679,16,40,43,9,140355,-2666115,3577
"3492",2001-10-23 00:49:57.540679,15,41,42,9,140385,-2666115,3577
"3493",2001-10-23 00:49:57.540679,17,41,41,9,140295,-2666145,3577
"3494",2001-10-23 00:49:57.540679,17,44,38,9,140325,-2666145,3577
"3495",2001-10-23 00:49:57.540679,18,43,39,9,140355,-2666145,3577
"3496",2001-10-23 00:49:57.540679,14,43,42,9,140385,-2666145,3577
"3497",2001-10-23 00:49:57.540679,15,40,43,9,140295,-2666175,3577
"3498",2001-10-23 00:49:57.540679,15,36,48,8,140325,-2666175,3577
"3499",2001-10-23 00:49:57.540679,15,36,47,8,140355,-2666175,3577
"3500",2001-10-23 00:49:57.540679,14,38,47,8,140385,-2666175,3577
"3501",2001-10-23 00:49:57.540679,18,39,41,9,140295,-2666205,3577
"3502",2001-10-23 00:49:57.540679,17,44,37,10,140325,-2666205,3577
"3503",2001-10-23 00:49:57.540679,17,39,43,9,140355,-2666205,3577
"3504",2001-10-23 00:49:57.540679,14,37,47,9,140385,-2666205,3577
"3505",2001-12-26 00:50:21.005082,14,50,34,10,140295,-2666115,3577
"3506",2001-12-26 00:50:21.005082,18,50,31,11,140325,-2666115,3577
"3507",2001-12-26 00:50:21.005082,17,49,32,10,140355,-2666115,3577
"3508",2001-12-26 00:50:21.005082,17,49,32,11,140385,-2666115,3577
"3509",2001-12-26 00:50:21.005082,19,49,31,11,140295,-2666145,3577
"3510",2001-12-26 00:50:21.005082,22,48,29,11,140325,-2666145,3577
"3511",2001-12-26 00:50:21.005082,20,49,29,11,140355,-2666145,3577
