"","time","pv","npv","bs","ue","x","y","spatial_ref"
"32429",2013-11-14 00:34:04.411833,NA,NA,NA,NA,697065,-3307755,3577
"32430",2013-11-14 00:34:04.411833,NA,NA,NA,NA,697095,-3307755,3577
"32431",2013-11-14 00:34:04.411833,NA,NA,NA,NA,696975,-3307785,3577
"32432",2013-11-14 00:34:04.411833,NA,NA,NA,NA,697005,-3307785,3577
"32433",2013-11-14 00:34:04.411833,NA,NA,NA,NA,697035,-3307785,3577
"32434",2013-11-14 00:34:04.411833,NA,NA,NA,NA,697065,-3307785,3577
"32435",2013-11-14 00:34:04.411833,NA,NA,NA,NA,697095,-3307785,3577
"32436",2013-11-14 00:34:04.411833,NA,NA,NA,NA,696975,-3307815,3577
"32437",2013-11-14 00:34:04.411833,NA,NA,NA,NA,697005,-3307815,3577
"32438",2013-11-14 00:34:04.411833,NA,NA,NA,NA,697035,-3307815,3577
"32439",2013-11-14 00:34:04.411833,NA,NA,NA,NA,697065,-3307815,3577
"32440",2013-11-14 00:34:04.411833,NA,NA,NA,NA,697095,-3307815,3577
"32441",2013-11-14 00:34:04.411833,NA,NA,NA,NA,696975,-3307845,3577
"32442",2013-11-14 00:34:04.411833,NA,NA,NA,NA,697005,-3307845,3577
"32443",2013-11-14 00:34:04.411833,NA,NA,NA,NA,697035,-3307845,3577
"32444",2013-11-14 00:34:04.411833,NA,NA,NA,NA,697065,-3307845,3577
"32445",2013-11-14 00:34:04.411833,8,53,37,10,697095,-3307845,3577
"32446",2013-11-14 00:34:04.411833,NA,NA,NA,NA,696975,-3307875,3577
"32447",2013-11-14 00:34:04.411833,6,47,46,9,697005,-3307875,3577
"32448",2013-11-14 00:34:04.411833,8,51,40,9,697035,-3307875,3577
"32449",2013-11-14 00:34:04.411833,7,53,38,9,697065,-3307875,3577
"32450",2013-11-14 00:34:04.411833,7,52,39,9,697095,-3307875,3577
"32451",2013-11-22 00:28:33.943887,NA,NA,NA,NA,696975,-3307755,3577
"32452",2013-11-22 00:28:33.943887,NA,NA,NA,NA,697005,-3307755,3577
"32453",2013-11-22 00:28:33.943887,NA,NA,NA,NA,697035,-3307755,3577
"32454",2013-11-22 00:28:33.943887,NA,NA,NA,NA,697065,-3307755,3577
"32455",2013-11-22 00:28:33.943887,NA,NA,NA,NA,697095,-3307755,3577
"32456",2013-11-22 00:28:33.943887,NA,NA,NA,NA,696975,-3307785,3577
"32457",2013-11-22 00:28:33.943887,NA,NA,NA,NA,697005,-3307785,3577
"32458",2013-11-22 00:28:33.943887,NA,NA,NA,NA,697035,-3307785,3577
"32459",2013-11-22 00:28:33.943887,NA,NA,NA,NA,697065,-3307785,3577
"32460",2013-11-22 00:28:33.943887,NA,NA,NA,NA,697095,-3307785,3577
"32461",2013-11-22 00:28:33.943887,NA,NA,NA,NA,696975,-3307815,3577
"32462",2013-11-22 00:28:33.943887,NA,NA,NA,NA,697005,-3307815,3577
"32463",2013-11-22 00:28:33.943887,NA,NA,NA,NA,697035,-3307815,3577
"32464",2013-11-22 00:28:33.943887,NA,NA,NA,NA,697065,-3307815,3577
"32465",2013-11-22 00:28:33.943887,NA,NA,NA,NA,697095,-3307815,3577
"32466",2013-11-22 00:28:33.943887,NA,NA,NA,NA,696975,-3307845,3577
"32467",2013-11-22 00:28:33.943887,NA,NA,NA,NA,697005,-3307845,3577
"32468",2013-11-22 00:28:33.943887,NA,NA,NA,NA,697035,-3307845,3577
"32469",2013-11-22 00:28:33.943887,NA,NA,NA,NA,697065,-3307845,3577
"32470",2013-11-22 00:28:33.943887,NA,NA,NA,NA,697095,-3307845,3577
"32471",2013-11-22 00:28:33.943887,NA,NA,NA,NA,696975,-3307875,3577
"32472",2013-11-22 00:28:33.943887,NA,NA,NA,NA,697005,-3307875,3577
"32473",2013-11-22 00:28:33.943887,NA,NA,NA,NA,697035,-3307875,3577
"32474",2013-11-22 00:28:33.943887,NA,NA,NA,NA,697065,-3307875,3577
"32475",2013-11-22 00:28:33.943887,NA,NA,NA,NA,697095,-3307875,3577
"32476",2013-11-29 00:34:49.997392,NA,NA,NA,NA,696975,-3307755,3577
"32477",2013-11-29 00:34:49.997392,NA,NA,NA,NA,697005,-3307755,3577
"32478",2013-11-29 00:34:49.997392,NA,NA,NA,NA,697035,-3307755,3577
"32479",2013-11-29 00:34:49.997392,NA,NA,NA,NA,697065,-3307755,3577
"32480",2013-11-29 00:34:49.997392,NA,NA,NA,NA,697095,-3307755,3577
"32481",2013-11-29 00:34:49.997392,NA,NA,NA,NA,696975,-3307785,3577
"32482",2013-11-29 00:34:49.997392,NA,NA,NA,NA,697005,-3307785,3577
"32483",2013-11-29 00:34:49.997392,NA,NA,NA,NA,697035,-3307785,3577
"32484",2013-11-29 00:34:49.997392,NA,NA,NA,NA,697065,-3307785,3577
"32485",2013-11-29 00:34:49.997392,NA,NA,NA,NA,697095,-3307785,3577
"32486",2013-11-29 00:34:49.997392,NA,NA,NA,NA,696975,-3307815,3577
"32487",2013-11-29 00:34:49.997392,NA,NA,NA,NA,697005,-3307815,3577
"32488",2013-11-29 00:34:49.997392,NA,NA,NA,NA,697035,-3307815,3577
"32489",2013-11-29 00:34:49.997392,NA,NA,NA,NA,697065,-3307815,3577
"32490",2013-11-29 00:34:49.997392,NA,NA,NA,NA,697095,-3307815,3577
"32491",2013-11-29 00:34:49.997392,NA,NA,NA,NA,696975,-3307845,3577
"32492",2013-11-29 00:34:49.997392,NA,NA,NA,NA,697005,-3307845,3577
"32493",2013-11-29 00:34:49.997392,NA,NA,NA,NA,697035,-3307845,3577
"32494",2013-11-29 00:34:49.997392,NA,NA,NA,NA,697065,-3307845,3577
"32495",2013-11-29 00:34:49.997392,NA,NA,NA,NA,697095,-3307845,3577
"32496",2013-11-29 00:34:49.997392,NA,NA,NA,NA,696975,-3307875,3577
"32497",2013-11-29 00:34:49.997392,NA,NA,NA,NA,697005,-3307875,3577
"32498",2013-11-29 00:34:49.997392,NA,NA,NA,NA,697035,-3307875,3577
"32499",2013-11-29 00:34:49.997392,NA,NA,NA,NA,697065,-3307875,3577
"32500",2013-11-29 00:34:49.997392,NA,NA,NA,NA,697095,-3307875,3577
"32501",2013-11-30 00:33:58.91851,NA,NA,NA,NA,696975,-3307755,3577
"32502",2013-11-30 00:33:58.91851,NA,NA,NA,NA,697005,-3307755,3577
"32503",2013-11-30 00:33:58.91851,NA,NA,NA,NA,697035,-3307755,3577
"32504",2013-11-30 00:33:58.91851,NA,NA,NA,NA,697065,-3307755,3577
"32505",2013-11-30 00:33:58.91851,NA,NA,NA,NA,697095,-3307755,3577
"32506",2013-11-30 00:33:58.91851,NA,NA,NA,NA,696975,-3307785,3577
"32507",2013-11-30 00:33:58.91851,NA,NA,NA,NA,697005,-3307785,3577
"32508",2013-11-30 00:33:58.91851,NA,NA,NA,NA,697035,-3307785,3577
"32509",2013-11-30 00:33:58.91851,NA,NA,NA,NA,697065,-3307785,3577
"32510",2013-11-30 00:33:58.91851,NA,NA,NA,NA,697095,-3307785,3577
"32511",2013-11-30 00:33:58.91851,NA,NA,NA,NA,696975,-3307815,3577
"32512",2013-11-30 00:33:58.91851,NA,NA,NA,NA,697005,-3307815,3577
"32513",2013-11-30 00:33:58.91851,NA,NA,NA,NA,697035,-3307815,3577
"32514",2013-11-30 00:33:58.91851,NA,NA,NA,NA,697065,-3307815,3577
"32515",2013-11-30 00:33:58.91851,NA,NA,NA,NA,697095,-3307815,3577
"32516",2013-11-30 00:33:58.91851,NA,NA,NA,NA,696975,-3307845,3577
"32517",2013-11-30 00:33:58.91851,NA,NA,NA,NA,697005,-3307845,3577
"32518",2013-11-30 00:33:58.91851,NA,NA,NA,NA,697035,-3307845,3577
"32519",2013-11-30 00:33:58.91851,NA,NA,NA,NA,697065,-3307845,3577
"32520",2013-11-30 00:33:58.91851,7,56,35,10,697095,-3307845,3577
"32521",2013-11-30 00:33:58.91851,NA,NA,NA,NA,696975,-3307875,3577
"32522",2013-11-30 00:33:58.91851,8,59,32,9,697005,-3307875,3577
"32523",2013-11-30 00:33:58.91851,10,56,33,9,697035,-3307875,3577
"32524",2013-11-30 00:33:58.91851,7,55,37,9,697065,-3307875,3577
"32525",2013-11-30 00:33:58.91851,6,54,39,9,697095,-3307875,3577
"32526",2013-12-08 00:28:42.687122,NA,NA,NA,NA,696975,-3307755,3577
"32527",2013-12-08 00:28:42.687122,NA,NA,NA,NA,697005,-3307755,3577
"32528",2013-12-08 00:28:42.687122,NA,NA,NA,NA,697035,-3307755,3577
"32529",2013-12-08 00:28:42.687122,NA,NA,NA,NA,697065,-3307755,3577
"32530",2013-12-08 00:28:42.687122,NA,NA,NA,NA,697095,-3307755,3577
"32531",2013-12-08 00:28:42.687122,NA,NA,NA,NA,696975,-3307785,3577
"32532",2013-12-08 00:28:42.687122,NA,NA,NA,NA,697005,-3307785,3577
"32533",2013-12-08 00:28:42.687122,NA,NA,NA,NA,697035,-3307785,3577
"32534",2013-12-08 00:28:42.687122,NA,NA,NA,NA,697065,-3307785,3577
"32535",2013-12-08 00:28:42.687122,NA,NA,NA,NA,697095,-3307785,3577
"32536",2013-12-08 00:28:42.687122,NA,NA,NA,NA,696975,-3307815,3577
"32537",2013-12-08 00:28:42.687122,NA,NA,NA,NA,697005,-3307815,3577
"32538",2013-12-08 00:28:42.687122,NA,NA,NA,NA,697035,-3307815,3577
"32539",2013-12-08 00:28:42.687122,NA,NA,NA,NA,697065,-3307815,3577
"32540",2013-12-08 00:28:42.687122,NA,NA,NA,NA,697095,-3307815,3577
"32541",2013-12-08 00:28:42.687122,NA,NA,NA,NA,696975,-3307845,3577
"32542",2013-12-08 00:28:42.687122,NA,NA,NA,NA,697005,-3307845,3577
"32543",2013-12-08 00:28:42.687122,NA,NA,NA,NA,697035,-3307845,3577
"32544",2013-12-08 00:28:42.687122,NA,NA,NA,NA,697065,-3307845,3577
"32545",2013-12-08 00:28:42.687122,8,54,36,10,697095,-3307845,3577
"32546",2013-12-08 00:28:42.687122,NA,NA,NA,NA,696975,-3307875,3577
"32547",2013-12-08 00:28:42.687122,7,54,37,10,697005,-3307875,3577
"32548",2013-12-08 00:28:42.687122,9,51,39,9,697035,-3307875,3577
"32549",2013-12-08 00:28:42.687122,6,55,37,9,697065,-3307875,3577
"32550",2013-12-08 00:28:42.687122,8,49,42,10,697095,-3307875,3577
"32551",2013-12-15 00:34:52.603547,NA,NA,NA,NA,696975,-3307755,3577
"32552",2013-12-15 00:34:52.603547,NA,NA,NA,NA,697005,-3307755,3577
"32553",2013-12-15 00:34:52.603547,NA,NA,NA,NA,697035,-3307755,3577
"32554",2013-12-15 00:34:52.603547,NA,NA,NA,NA,697065,-3307755,3577
"32555",2013-12-15 00:34:52.603547,NA,NA,NA,NA,697095,-3307755,3577
"32556",2013-12-15 00:34:52.603547,NA,NA,NA,NA,696975,-3307785,3577
"32557",2013-12-15 00:34:52.603547,NA,NA,NA,NA,697005,-3307785,3577
"32558",2013-12-15 00:34:52.603547,NA,NA,NA,NA,697035,-3307785,3577
"32559",2013-12-15 00:34:52.603547,NA,NA,NA,NA,697065,-3307785,3577
"32560",2013-12-15 00:34:52.603547,NA,NA,NA,NA,697095,-3307785,3577
"32561",2013-12-15 00:34:52.603547,NA,NA,NA,NA,696975,-3307815,3577
"32562",2013-12-15 00:34:52.603547,NA,NA,NA,NA,697005,-3307815,3577
"32563",2013-12-15 00:34:52.603547,NA,NA,NA,NA,697035,-3307815,3577
"32564",2013-12-15 00:34:52.603547,NA,NA,NA,NA,697065,-3307815,3577
"32565",2013-12-15 00:34:52.603547,NA,NA,NA,NA,697095,-3307815,3577
"32566",2013-12-15 00:34:52.603547,NA,NA,NA,NA,696975,-3307845,3577
"32567",2013-12-15 00:34:52.603547,NA,NA,NA,NA,697005,-3307845,3577
"32568",2013-12-15 00:34:52.603547,NA,NA,NA,NA,697035,-3307845,3577
"32569",2013-12-15 00:34:52.603547,NA,NA,NA,NA,697065,-3307845,3577
"32570",2013-12-15 00:34:52.603547,8,62,29,11,697095,-3307845,3577
"32571",2013-12-15 00:34:52.603547,NA,NA,NA,NA,696975,-3307875,3577
"32572",2013-12-15 00:34:52.603547,10,51,37,10,697005,-3307875,3577
"32573",2013-12-15 00:34:52.603547,9,55,35,10,697035,-3307875,3577
"32574",2013-12-15 00:34:52.603547,6,55,37,10,697065,-3307875,3577
"32575",2013-12-15 00:34:52.603547,8,56,35,11,697095,-3307875,3577
"32576",2013-12-16 00:33:53.323339,NA,NA,NA,NA,696975,-3307755,3577
"32577",2013-12-16 00:33:53.323339,NA,NA,NA,NA,697005,-3307755,3577
"32578",2013-12-16 00:33:53.323339,NA,NA,NA,NA,697035,-3307755,3577
"32579",2013-12-16 00:33:53.323339,NA,NA,NA,NA,697065,-3307755,3577
"32580",2013-12-16 00:33:53.323339,NA,NA,NA,NA,697095,-3307755,3577
"32581",2013-12-16 00:33:53.323339,NA,NA,NA,NA,696975,-3307785,3577
"32582",2013-12-16 00:33:53.323339,NA,NA,NA,NA,697005,-3307785,3577
"32583",2013-12-16 00:33:53.323339,NA,NA,NA,NA,697035,-3307785,3577
"32584",2013-12-16 00:33:53.323339,NA,NA,NA,NA,697065,-3307785,3577
"32585",2013-12-16 00:33:53.323339,NA,NA,NA,NA,697095,-3307785,3577
"32586",2013-12-16 00:33:53.323339,NA,NA,NA,NA,696975,-3307815,3577
"32587",2013-12-16 00:33:53.323339,NA,NA,NA,NA,697005,-3307815,3577
"32588",2013-12-16 00:33:53.323339,NA,NA,NA,NA,697035,-3307815,3577
"32589",2013-12-16 00:33:53.323339,NA,NA,NA,NA,697065,-3307815,3577
"32590",2013-12-16 00:33:53.323339,NA,NA,NA,NA,697095,-3307815,3577
"32591",2013-12-16 00:33:53.323339,NA,NA,NA,NA,696975,-3307845,3577
"32592",2013-12-16 00:33:53.323339,NA,NA,NA,NA,697005,-3307845,3577
"32593",2013-12-16 00:33:53.323339,NA,NA,NA,NA,697035,-3307845,3577
"32594",2013-12-16 00:33:53.323339,NA,NA,NA,NA,697065,-3307845,3577
"32595",2013-12-16 00:33:53.323339,8,56,34,10,697095,-3307845,3577
"32596",2013-12-16 00:33:53.323339,NA,NA,NA,NA,696975,-3307875,3577
"32597",2013-12-16 00:33:53.323339,7,55,37,9,697005,-3307875,3577
"32598",2013-12-16 00:33:53.323339,6,53,39,9,697035,-3307875,3577
"32599",2013-12-16 00:33:53.323339,5,55,38,9,697065,-3307875,3577
"32600",2013-12-16 00:33:53.323339,5,55,39,9,697095,-3307875,3577
"32601",2013-12-23 00:39:59.870912,NA,NA,NA,NA,696975,-3307755,3577
"32602",2013-12-23 00:39:59.870912,NA,NA,NA,NA,697005,-3307755,3577
"32603",2013-12-23 00:39:59.870912,NA,NA,NA,NA,697035,-3307755,3577
"32604",2013-12-23 00:39:59.870912,NA,NA,NA,NA,697065,-3307755,3577
"32605",2013-12-23 00:39:59.870912,NA,NA,NA,NA,697095,-3307755,3577
"32606",2013-12-23 00:39:59.870912,NA,NA,NA,NA,696975,-3307785,3577
"32607",2013-12-23 00:39:59.870912,NA,NA,NA,NA,697005,-3307785,3577
"32608",2013-12-23 00:39:59.870912,NA,NA,NA,NA,697035,-3307785,3577
"32609",2013-12-23 00:39:59.870912,NA,NA,NA,NA,697065,-3307785,3577
"32610",2013-12-23 00:39:59.870912,NA,NA,NA,NA,697095,-3307785,3577
"32611",2013-12-23 00:39:59.870912,NA,NA,NA,NA,696975,-3307815,3577
"32612",2013-12-23 00:39:59.870912,NA,NA,NA,NA,697005,-3307815,3577
"32613",2013-12-23 00:39:59.870912,NA,NA,NA,NA,697035,-3307815,3577
"32614",2013-12-23 00:39:59.870912,NA,NA,NA,NA,697065,-3307815,3577
"32615",2013-12-23 00:39:59.870912,NA,NA,NA,NA,697095,-3307815,3577
"32616",2013-12-23 00:39:59.870912,NA,NA,NA,NA,696975,-3307845,3577
"32617",2013-12-23 00:39:59.870912,NA,NA,NA,NA,697005,-3307845,3577
"32618",2013-12-23 00:39:59.870912,NA,NA,NA,NA,697035,-3307845,3577
"32619",2013-12-23 00:39:59.870912,NA,NA,NA,NA,697065,-3307845,3577
"32620",2013-12-23 00:39:59.870912,NA,NA,NA,NA,697095,-3307845,3577
"32621",2013-12-23 00:39:59.870912,NA,NA,NA,NA,696975,-3307875,3577
"32622",2013-12-23 00:39:59.870912,NA,NA,NA,NA,697005,-3307875,3577
"32623",2013-12-23 00:39:59.870912,NA,NA,NA,NA,697035,-3307875,3577
"32624",2013-12-23 00:39:59.870912,NA,NA,NA,NA,697065,-3307875,3577
"32625",2013-12-23 00:39:59.870912,NA,NA,NA,NA,697095,-3307875,3577
"32626",2013-12-24 00:28:44.812964,NA,NA,NA,NA,696975,-3307755,3577
"32627",2013-12-24 00:28:44.812964,NA,NA,NA,NA,697005,-3307755,3577
"32628",2013-12-24 00:28:44.812964,NA,NA,NA,NA,697035,-3307755,3577
"32629",2013-12-24 00:28:44.812964,NA,NA,NA,NA,697065,-3307755,3577
"32630",2013-12-24 00:28:44.812964,NA,NA,NA,NA,697095,-3307755,3577
"32631",2013-12-24 00:28:44.812964,NA,NA,NA,NA,696975,-3307785,3577
"32632",2013-12-24 00:28:44.812964,NA,NA,NA,NA,697005,-3307785,3577
"32633",2013-12-24 00:28:44.812964,NA,NA,NA,NA,697035,-3307785,3577
"32634",2013-12-24 00:28:44.812964,NA,NA,NA,NA,697065,-3307785,3577
"32635",2013-12-24 00:28:44.812964,NA,NA,NA,NA,697095,-3307785,3577
"32636",2013-12-24 00:28:44.812964,NA,NA,NA,NA,696975,-3307815,3577
"32637",2013-12-24 00:28:44.812964,NA,NA,NA,NA,697005,-3307815,3577
"32638",2013-12-24 00:28:44.812964,NA,NA,NA,NA,697035,-3307815,3577
"32639",2013-12-24 00:28:44.812964,NA,NA,NA,NA,697065,-3307815,3577
"32640",2013-12-24 00:28:44.812964,NA,NA,NA,NA,697095,-3307815,3577
"32641",2013-12-24 00:28:44.812964,NA,NA,NA,NA,696975,-3307845,3577
"32642",2013-12-24 00:28:44.812964,NA,NA,NA,NA,697005,-3307845,3577
"32643",2013-12-24 00:28:44.812964,NA,NA,NA,NA,697035,-3307845,3577
"32644",2013-12-24 00:28:44.812964,NA,NA,NA,NA,697065,-3307845,3577
"32645",2013-12-24 00:28:44.812964,NA,NA,NA,NA,697095,-3307845,3577
"32646",2013-12-24 00:28:44.812964,NA,NA,NA,NA,696975,-3307875,3577
"32647",2013-12-24 00:28:44.812964,NA,NA,NA,NA,697005,-3307875,3577
"32648",2013-12-24 00:28:44.812964,NA,NA,NA,NA,697035,-3307875,3577
"32649",2013-12-24 00:28:44.812964,NA,NA,NA,NA,697065,-3307875,3577
"32650",2013-12-24 00:28:44.812964,NA,NA,NA,NA,697095,-3307875,3577
"32651",2013-12-31 00:34:58.456959,NA,NA,NA,NA,696975,-3307755,3577
"32652",2013-12-31 00:34:58.456959,NA,NA,NA,NA,697005,-3307755,3577
"32653",2013-12-31 00:34:58.456959,NA,NA,NA,NA,697035,-3307755,3577
"32654",2013-12-31 00:34:58.456959,NA,NA,NA,NA,697065,-3307755,3577
"32655",2013-12-31 00:34:58.456959,NA,NA,NA,NA,697095,-3307755,3577
"32656",2013-12-31 00:34:58.456959,NA,NA,NA,NA,696975,-3307785,3577
"32657",2013-12-31 00:34:58.456959,NA,NA,NA,NA,697005,-3307785,3577
"32658",2013-12-31 00:34:58.456959,NA,NA,NA,NA,697035,-3307785,3577
"32659",2013-12-31 00:34:58.456959,NA,NA,NA,NA,697065,-3307785,3577
"32660",2013-12-31 00:34:58.456959,NA,NA,NA,NA,697095,-3307785,3577
"32661",2013-12-31 00:34:58.456959,NA,NA,NA,NA,696975,-3307815,3577
"32662",2013-12-31 00:34:58.456959,NA,NA,NA,NA,697005,-3307815,3577
"32663",2013-12-31 00:34:58.456959,NA,NA,NA,NA,697035,-3307815,3577
"32664",2013-12-31 00:34:58.456959,NA,NA,NA,NA,697065,-3307815,3577
"32665",2013-12-31 00:34:58.456959,NA,NA,NA,NA,697095,-3307815,3577
"32666",2013-12-31 00:34:58.456959,NA,NA,NA,NA,696975,-3307845,3577
"32667",2013-12-31 00:34:58.456959,NA,NA,NA,NA,697005,-3307845,3577
"32668",2013-12-31 00:34:58.456959,NA,NA,NA,NA,697035,-3307845,3577
"32669",2013-12-31 00:34:58.456959,NA,NA,NA,NA,697065,-3307845,3577
"32670",2013-12-31 00:34:58.456959,NA,NA,NA,NA,697095,-3307845,3577
"32671",2013-12-31 00:34:58.456959,NA,NA,NA,NA,696975,-3307875,3577
"32672",2013-12-31 00:34:58.456959,NA,NA,NA,NA,697005,-3307875,3577
"32673",2013-12-31 00:34:58.456959,NA,NA,NA,NA,697035,-3307875,3577
"32674",2013-12-31 00:34:58.456959,NA,NA,NA,NA,697065,-3307875,3577
"32675",2013-12-31 00:34:58.456959,NA,NA,NA,NA,697095,-3307875,3577
"32676",2014-01-01 00:33:45.490017,NA,NA,NA,NA,696975,-3307755,3577
"32677",2014-01-01 00:33:45.490017,NA,NA,NA,NA,697005,-3307755,3577
"32678",2014-01-01 00:33:45.490017,NA,NA,NA,NA,697035,-3307755,3577
"32679",2014-01-01 00:33:45.490017,NA,NA,NA,NA,697065,-3307755,3577
"32680",2014-01-01 00:33:45.490017,NA,NA,NA,NA,697095,-3307755,3577
"32681",2014-01-01 00:33:45.490017,NA,NA,NA,NA,696975,-3307785,3577
"32682",2014-01-01 00:33:45.490017,NA,NA,NA,NA,697005,-3307785,3577
"32683",2014-01-01 00:33:45.490017,NA,NA,NA,NA,697035,-3307785,3577
"32684",2014-01-01 00:33:45.490017,NA,NA,NA,NA,697065,-3307785,3577
"32685",2014-01-01 00:33:45.490017,NA,NA,NA,NA,697095,-3307785,3577
"32686",2014-01-01 00:33:45.490017,NA,NA,NA,NA,696975,-3307815,3577
"32687",2014-01-01 00:33:45.490017,NA,NA,NA,NA,697005,-3307815,3577
"32688",2014-01-01 00:33:45.490017,NA,NA,NA,NA,697035,-3307815,3577
"32689",2014-01-01 00:33:45.490017,NA,NA,NA,NA,697065,-3307815,3577
"32690",2014-01-01 00:33:45.490017,NA,NA,NA,NA,697095,-3307815,3577
"32691",2014-01-01 00:33:45.490017,NA,NA,NA,NA,696975,-3307845,3577
"32692",2014-01-01 00:33:45.490017,NA,NA,NA,NA,697005,-3307845,3577
"32693",2014-01-01 00:33:45.490017,NA,NA,NA,NA,697035,-3307845,3577
"32694",2014-01-01 00:33:45.490017,NA,NA,NA,NA,697065,-3307845,3577
"32695",2014-01-01 00:33:45.490017,8,55,36,10,697095,-3307845,3577
"32696",2014-01-01 00:33:45.490017,NA,NA,NA,NA,696975,-3307875,3577
"32697",2014-01-01 00:33:45.490017,9,57,33,9,697005,-3307875,3577
"32698",2014-01-01 00:33:45.490017,12,56,31,9,697035,-3307875,3577
"32699",2014-01-01 00:33:45.490017,6,53,39,9,697065,-3307875,3577
"32700",2014-01-01 00:33:45.490017,6,53,40,10,697095,-3307875,3577
"32701",2014-01-08 00:39:50.500188,NA,NA,NA,NA,696975,-3307755,3577
"32702",2014-01-08 00:39:50.500188,NA,NA,NA,NA,697005,-3307755,3577
"32703",2014-01-08 00:39:50.500188,NA,NA,NA,NA,697035,-3307755,3577
"32704",2014-01-08 00:39:50.500188,NA,NA,NA,NA,697065,-3307755,3577
"32705",2014-01-08 00:39:50.500188,NA,NA,NA,NA,697095,-3307755,3577
"32706",2014-01-08 00:39:50.500188,NA,NA,NA,NA,696975,-3307785,3577
"32707",2014-01-08 00:39:50.500188,NA,NA,NA,NA,697005,-3307785,3577
"32708",2014-01-08 00:39:50.500188,NA,NA,NA,NA,697035,-3307785,3577
"32709",2014-01-08 00:39:50.500188,NA,NA,NA,NA,697065,-3307785,3577
"32710",2014-01-08 00:39:50.500188,NA,NA,NA,NA,697095,-3307785,3577
"32711",2014-01-08 00:39:50.500188,NA,NA,NA,NA,696975,-3307815,3577
"32712",2014-01-08 00:39:50.500188,NA,NA,NA,NA,697005,-3307815,3577
"32713",2014-01-08 00:39:50.500188,NA,NA,NA,NA,697035,-3307815,3577
"32714",2014-01-08 00:39:50.500188,NA,NA,NA,NA,697065,-3307815,3577
"32715",2014-01-08 00:39:50.500188,NA,NA,NA,NA,697095,-3307815,3577
"32716",2014-01-08 00:39:50.500188,NA,NA,NA,NA,696975,-3307845,3577
"32717",2014-01-08 00:39:50.500188,NA,NA,NA,NA,697005,-3307845,3577
"32718",2014-01-08 00:39:50.500188,NA,NA,NA,NA,697035,-3307845,3577
"32719",2014-01-08 00:39:50.500188,NA,NA,NA,NA,697065,-3307845,3577
"32720",2014-01-08 00:39:50.500188,8,54,36,11,697095,-3307845,3577
"32721",2014-01-08 00:39:50.500188,NA,NA,NA,NA,696975,-3307875,3577
"32722",2014-01-08 00:39:50.500188,6,52,40,10,697005,-3307875,3577
"32723",2014-01-08 00:39:50.500188,6,58,34,10,697035,-3307875,3577
"32724",2014-01-08 00:39:50.500188,5,58,36,10,697065,-3307875,3577
"32725",2014-01-08 00:39:50.500188,6,52,40,10,697095,-3307875,3577
"32726",2014-01-09 00:28:47.741964,NA,NA,NA,NA,696975,-3307755,3577
"32727",2014-01-09 00:28:47.741964,NA,NA,NA,NA,697005,-3307755,3577
"32728",2014-01-09 00:28:47.741964,NA,NA,NA,NA,697035,-3307755,3577
"32729",2014-01-09 00:28:47.741964,NA,NA,NA,NA,697065,-3307755,3577
"32730",2014-01-09 00:28:47.741964,NA,NA,NA,NA,697095,-3307755,3577
"32731",2014-01-09 00:28:47.741964,NA,NA,NA,NA,696975,-3307785,3577
"32732",2014-01-09 00:28:47.741964,NA,NA,NA,NA,697005,-3307785,3577
"32733",2014-01-09 00:28:47.741964,NA,NA,NA,NA,697035,-3307785,3577
"32734",2014-01-09 00:28:47.741964,NA,NA,NA,NA,697065,-3307785,3577
"32735",2014-01-09 00:28:47.741964,NA,NA,NA,NA,697095,-3307785,3577
"32736",2014-01-09 00:28:47.741964,NA,NA,NA,NA,696975,-3307815,3577
"32737",2014-01-09 00:28:47.741964,NA,NA,NA,NA,697005,-3307815,3577
"32738",2014-01-09 00:28:47.741964,NA,NA,NA,NA,697035,-3307815,3577
"32739",2014-01-09 00:28:47.741964,NA,NA,NA,NA,697065,-3307815,3577
"32740",2014-01-09 00:28:47.741964,NA,NA,NA,NA,697095,-3307815,3577
"32741",2014-01-09 00:28:47.741964,NA,NA,NA,NA,696975,-3307845,3577
"32742",2014-01-09 00:28:47.741964,NA,NA,NA,NA,697005,-3307845,3577
"32743",2014-01-09 00:28:47.741964,NA,NA,NA,NA,697035,-3307845,3577
"32744",2014-01-09 00:28:47.741964,NA,NA,NA,NA,697065,-3307845,3577
"32745",2014-01-09 00:28:47.741964,NA,NA,NA,NA,697095,-3307845,3577
"32746",2014-01-09 00:28:47.741964,NA,NA,NA,NA,696975,-3307875,3577
"32747",2014-01-09 00:28:47.741964,NA,NA,NA,NA,697005,-3307875,3577
"32748",2014-01-09 00:28:47.741964,NA,NA,NA,NA,697035,-3307875,3577
"32749",2014-01-09 00:28:47.741964,NA,NA,NA,NA,697065,-3307875,3577
"32750",2014-01-09 00:28:47.741964,NA,NA,NA,NA,697095,-3307875,3577
"32751",2014-01-16 00:35:07.850418,NA,NA,NA,NA,696975,-3307755,3577
"32752",2014-01-16 00:35:07.850418,NA,NA,NA,NA,697005,-3307755,3577
"32753",2014-01-16 00:35:07.850418,NA,NA,NA,NA,697035,-3307755,3577
"32754",2014-01-16 00:35:07.850418,NA,NA,NA,NA,697065,-3307755,3577
"32755",2014-01-16 00:35:07.850418,NA,NA,NA,NA,697095,-3307755,3577
"32756",2014-01-16 00:35:07.850418,NA,NA,NA,NA,696975,-3307785,3577
