"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18232",2021-06-06 00:26:45.591195,18,49,31,10,799185,-3742155,3577
"18233",2021-06-06 00:26:45.591195,21,45,32,10,799215,-3742155,3577
"18234",2021-06-06 00:26:45.591195,21,42,35,9,799245,-3742155,3577
"18235",2021-06-06 00:26:45.591195,19,39,40,9,799275,-3742155,3577
"18236",2021-06-06 00:26:45.591195,19,49,30,11,799155,-3742185,3577
"18237",2021-06-06 00:26:45.591195,22,49,27,11,799185,-3742185,3577
"18238",2021-06-06 00:26:45.591195,23,48,28,11,799215,-3742185,3577
"18239",2021-06-06 00:26:45.591195,17,47,34,10,799245,-3742185,3577
"18240",2021-06-06 00:26:45.591195,14,45,40,9,799275,-3742185,3577
"18241",2021-06-22 00:26:50.776643,NA,NA,NA,NA,799155,-3742095,3577
"18242",2021-06-22 00:26:50.776643,NA,NA,NA,NA,799185,-3742095,3577
"18243",2021-06-22 00:26:50.776643,NA,NA,NA,NA,799215,-3742095,3577
"18244",2021-06-22 00:26:50.776643,NA,NA,NA,NA,799245,-3742095,3577
"18245",2021-06-22 00:26:50.776643,NA,NA,NA,NA,799275,-3742095,3577
"18246",2021-06-22 00:26:50.776643,NA,NA,NA,NA,799155,-3742125,3577
"18247",2021-06-22 00:26:50.776643,NA,NA,NA,NA,799185,-3742125,3577
"18248",2021-06-22 00:26:50.776643,NA,NA,NA,NA,799215,-3742125,3577
"18249",2021-06-22 00:26:50.776643,NA,NA,NA,NA,799245,-3742125,3577
"18250",2021-06-22 00:26:50.776643,NA,NA,NA,NA,799275,-3742125,3577
"18251",2021-06-22 00:26:50.776643,NA,NA,NA,NA,799155,-3742155,3577
"18252",2021-06-22 00:26:50.776643,NA,NA,NA,NA,799185,-3742155,3577
"18253",2021-06-22 00:26:50.776643,NA,NA,NA,NA,799215,-3742155,3577
"18254",2021-06-22 00:26:50.776643,NA,NA,NA,NA,799245,-3742155,3577
"18255",2021-06-22 00:26:50.776643,NA,NA,NA,NA,799275,-3742155,3577
"18256",2021-06-22 00:26:50.776643,NA,NA,NA,NA,799155,-3742185,3577
"18257",2021-06-22 00:26:50.776643,NA,NA,NA,NA,799185,-3742185,3577
"18258",2021-06-22 00:26:50.776643,NA,NA,NA,NA,799215,-3742185,3577
"18259",2021-06-22 00:26:50.776643,NA,NA,NA,NA,799245,-3742185,3577
"18260",2021-06-22 00:26:50.776643,NA,NA,NA,NA,799275,-3742185,3577
"18261",2021-06-29 23:31:33.067575,16,56,27,9,799155,-3742095,3577
"18262",2021-06-29 23:31:33.067575,12,51,35,9,799185,-3742095,3577
"18263",2021-06-29 23:31:33.067575,9,55,34,10,799215,-3742095,3577
"18264",2021-06-29 23:31:33.067575,14,56,29,11,799245,-3742095,3577
"18265",2021-06-29 23:31:33.067575,21,61,17,12,799275,-3742095,3577
"18266",2021-06-29 23:31:33.067575,14,47,38,10,799155,-3742125,3577
"18267",2021-06-29 23:31:33.067575,19,42,38,9,799185,-3742125,3577
"18268",2021-06-29 23:31:33.067575,16,54,29,10,799215,-3742125,3577
"18269",2021-06-29 23:31:33.067575,22,51,26,10,799245,-3742125,3577
"18270",2021-06-29 23:31:33.067575,22,44,32,10,799275,-3742125,3577
"18271",2021-06-29 23:31:33.067575,20,54,25,11,799155,-3742155,3577
"18272",2021-06-29 23:31:33.067575,17,52,30,11,799185,-3742155,3577
"18273",2021-06-29 23:31:33.067575,24,47,27,10,799215,-3742155,3577
"18274",2021-06-29 23:31:33.067575,24,44,30,10,799245,-3742155,3577
"18275",2021-06-29 23:31:33.067575,19,40,40,9,799275,-3742155,3577
"18276",2021-06-29 23:31:33.067575,26,54,19,12,799155,-3742185,3577
"18277",2021-06-29 23:31:33.067575,20,57,22,12,799185,-3742185,3577
"18278",2021-06-29 23:31:33.067575,31,45,23,11,799215,-3742185,3577
"18279",2021-06-29 23:31:33.067575,23,43,32,10,799245,-3742185,3577
"18280",2021-06-29 23:31:33.067575,17,41,41,9,799275,-3742185,3577
"18281",2021-07-08 00:27:17.112993,NA,NA,NA,NA,799155,-3742095,3577
"18282",2021-07-08 00:27:17.112993,NA,NA,NA,NA,799185,-3742095,3577
"18283",2021-07-08 00:27:17.112993,NA,NA,NA,NA,799215,-3742095,3577
"18284",2021-07-08 00:27:17.112993,NA,NA,NA,NA,799245,-3742095,3577
"18285",2021-07-08 00:27:17.112993,NA,NA,NA,NA,799275,-3742095,3577
"18286",2021-07-08 00:27:17.112993,NA,NA,NA,NA,799155,-3742125,3577
"18287",2021-07-08 00:27:17.112993,NA,NA,NA,NA,799185,-3742125,3577
"18288",2021-07-08 00:27:17.112993,NA,NA,NA,NA,799215,-3742125,3577
"18289",2021-07-08 00:27:17.112993,NA,NA,NA,NA,799245,-3742125,3577
"18290",2021-07-08 00:27:17.112993,NA,NA,NA,NA,799275,-3742125,3577
"18291",2021-07-08 00:27:17.112993,NA,NA,NA,NA,799155,-3742155,3577
"18292",2021-07-08 00:27:17.112993,NA,NA,NA,NA,799185,-3742155,3577
"18293",2021-07-08 00:27:17.112993,NA,NA,NA,NA,799215,-3742155,3577
"18294",2021-07-08 00:27:17.112993,NA,NA,NA,NA,799245,-3742155,3577
"18295",2021-07-08 00:27:17.112993,NA,NA,NA,NA,799275,-3742155,3577
"18296",2021-07-08 00:27:17.112993,NA,NA,NA,NA,799155,-3742185,3577
"18297",2021-07-08 00:27:17.112993,NA,NA,NA,NA,799185,-3742185,3577
"18298",2021-07-08 00:27:17.112993,NA,NA,NA,NA,799215,-3742185,3577
"18299",2021-07-08 00:27:17.112993,NA,NA,NA,NA,799245,-3742185,3577
"18300",2021-07-08 00:27:17.112993,NA,NA,NA,NA,799275,-3742185,3577
"18301",2021-07-15 23:30:11.606685,21,49,29,14,799155,-3742095,3577
"18302",2021-07-15 23:30:11.606685,19,62,17,13,799185,-3742095,3577
"18303",2021-07-15 23:30:11.606685,21,61,18,14,799215,-3742095,3577
"18304",2021-07-15 23:30:11.606685,20,56,22,14,799245,-3742095,3577
"18305",2021-07-15 23:30:11.606685,17,71,11,14,799275,-3742095,3577
"18306",2021-07-15 23:30:11.606685,22,50,27,13,799155,-3742125,3577
"18307",2021-07-15 23:30:11.606685,18,70,12,13,799185,-3742125,3577
"18308",2021-07-15 23:30:11.606685,22,53,24,13,799215,-3742125,3577
"18309",2021-07-15 23:30:11.606685,22,55,22,13,799245,-3742125,3577
"18310",2021-07-15 23:30:11.606685,22,59,18,13,799275,-3742125,3577
"18311",2021-07-15 23:30:11.606685,24,52,23,14,799155,-3742155,3577
"18312",2021-07-15 23:30:11.606685,29,69,1,14,799185,-3742155,3577
"18313",2021-07-15 23:30:11.606685,26,51,22,13,799215,-3742155,3577
"18314",2021-07-15 23:30:11.606685,21,50,28,13,799245,-3742155,3577
"18315",2021-07-15 23:30:11.606685,16,55,27,13,799275,-3742155,3577
"18316",2021-07-15 23:30:11.606685,27,50,22,13,799155,-3742185,3577
"18317",2021-07-15 23:30:11.606685,20,61,17,14,799185,-3742185,3577
"18318",2021-07-15 23:30:11.606685,26,51,21,14,799215,-3742185,3577
"18319",2021-07-15 23:30:11.606685,20,52,27,13,799245,-3742185,3577
"18320",2021-07-15 23:30:11.606685,23,50,26,12,799275,-3742185,3577
"18321",2021-07-24 00:27:22.156017,18,49,31,11,799155,-3742095,3577
"18322",2021-07-24 00:27:22.156017,21,57,21,12,799185,-3742095,3577
"18323",2021-07-24 00:27:22.156017,20,55,24,12,799215,-3742095,3577
"18324",2021-07-24 00:27:22.156017,20,56,23,13,799245,-3742095,3577
"18325",2021-07-24 00:27:22.156017,20,50,29,13,799275,-3742095,3577
"18326",2021-07-24 00:27:22.156017,22,49,27,12,799155,-3742125,3577
"18327",2021-07-24 00:27:22.156017,19,47,32,11,799185,-3742125,3577
"18328",2021-07-24 00:27:22.156017,21,50,27,11,799215,-3742125,3577
"18329",2021-07-24 00:27:22.156017,20,46,33,12,799245,-3742125,3577
"18330",2021-07-24 00:27:22.156017,23,49,27,12,799275,-3742125,3577
"18331",2021-07-24 00:27:22.156017,22,48,29,12,799155,-3742155,3577
"18332",2021-07-24 00:27:22.156017,21,47,30,11,799185,-3742155,3577
"18333",2021-07-24 00:27:22.156017,22,44,32,11,799215,-3742155,3577
"18334",2021-07-24 00:27:22.156017,23,44,31,10,799245,-3742155,3577
"18335",2021-07-24 00:27:22.156017,21,40,37,10,799275,-3742155,3577
"18336",2021-07-24 00:27:22.156017,22,49,28,12,799155,-3742185,3577
"18337",2021-07-24 00:27:22.156017,23,47,28,12,799185,-3742185,3577
"18338",2021-07-24 00:27:22.156017,24,47,28,12,799215,-3742185,3577
"18339",2021-07-24 00:27:22.156017,20,42,37,11,799245,-3742185,3577
"18340",2021-07-24 00:27:22.156017,18,43,38,10,799275,-3742185,3577
"18341",2021-07-31 23:28:48.142016,NA,NA,NA,NA,799155,-3742095,3577
"18342",2021-07-31 23:28:48.142016,NA,NA,NA,NA,799185,-3742095,3577
"18343",2021-07-31 23:28:48.142016,NA,NA,NA,NA,799215,-3742095,3577
"18344",2021-07-31 23:28:48.142016,NA,NA,NA,NA,799245,-3742095,3577
"18345",2021-07-31 23:28:48.142016,NA,NA,NA,NA,799275,-3742095,3577
"18346",2021-07-31 23:28:48.142016,NA,NA,NA,NA,799155,-3742125,3577
"18347",2021-07-31 23:28:48.142016,NA,NA,NA,NA,799185,-3742125,3577
"18348",2021-07-31 23:28:48.142016,NA,NA,NA,NA,799215,-3742125,3577
"18349",2021-07-31 23:28:48.142016,NA,NA,NA,NA,799245,-3742125,3577
"18350",2021-07-31 23:28:48.142016,NA,NA,NA,NA,799275,-3742125,3577
"18351",2021-07-31 23:28:48.142016,NA,NA,NA,NA,799155,-3742155,3577
"18352",2021-07-31 23:28:48.142016,NA,NA,NA,NA,799185,-3742155,3577
"18353",2021-07-31 23:28:48.142016,NA,NA,NA,NA,799215,-3742155,3577
"18354",2021-07-31 23:28:48.142016,NA,NA,NA,NA,799245,-3742155,3577
"18355",2021-07-31 23:28:48.142016,NA,NA,NA,NA,799275,-3742155,3577
"18356",2021-07-31 23:28:48.142016,NA,NA,NA,NA,799155,-3742185,3577
"18357",2021-07-31 23:28:48.142016,NA,NA,NA,NA,799185,-3742185,3577
"18358",2021-07-31 23:28:48.142016,NA,NA,NA,NA,799215,-3742185,3577
"18359",2021-07-31 23:28:48.142016,NA,NA,NA,NA,799245,-3742185,3577
"18360",2021-07-31 23:28:48.142016,NA,NA,NA,NA,799275,-3742185,3577
"18361",2021-08-09 00:27:29.433811,15,37,47,9,799155,-3742095,3577
"18362",2021-08-09 00:27:29.433811,14,45,40,8,799185,-3742095,3577
"18363",2021-08-09 00:27:29.433811,14,47,37,9,799215,-3742095,3577
"18364",2021-08-09 00:27:29.433811,14,48,36,9,799245,-3742095,3577
"18365",2021-08-09 00:27:29.433811,17,41,41,10,799275,-3742095,3577
"18366",2021-08-09 00:27:29.433811,19,44,36,9,799155,-3742125,3577
"18367",2021-08-09 00:27:29.433811,12,40,46,8,799185,-3742125,3577
"18368",2021-08-09 00:27:29.433811,16,41,42,9,799215,-3742125,3577
"18369",2021-08-09 00:27:29.433811,16,39,43,10,799245,-3742125,3577
"18370",2021-08-09 00:27:29.433811,20,42,37,9,799275,-3742125,3577
"18371",2021-08-09 00:27:29.433811,19,41,38,10,799155,-3742155,3577
"18372",2021-08-09 00:27:29.433811,18,41,40,9,799185,-3742155,3577
"18373",2021-08-09 00:27:29.433811,20,39,39,9,799215,-3742155,3577
"18374",2021-08-09 00:27:29.433811,21,37,40,9,799245,-3742155,3577
"18375",2021-08-09 00:27:29.433811,19,34,45,8,799275,-3742155,3577
"18376",2021-08-09 00:27:29.433811,19,43,37,10,799155,-3742185,3577
"18377",2021-08-09 00:27:29.433811,22,42,35,10,799185,-3742185,3577
"18378",2021-08-09 00:27:29.433811,21,40,38,10,799215,-3742185,3577
"18379",2021-08-09 00:27:29.433811,17,35,46,9,799245,-3742185,3577
"18380",2021-08-09 00:27:29.433811,16,28,55,8,799275,-3742185,3577
"18381",2021-08-25 00:27:34.095195,NA,NA,NA,NA,799155,-3742095,3577
"18382",2021-08-25 00:27:34.095195,NA,NA,NA,NA,799185,-3742095,3577
"18383",2021-08-25 00:27:34.095195,NA,NA,NA,NA,799215,-3742095,3577
"18384",2021-08-25 00:27:34.095195,NA,NA,NA,NA,799245,-3742095,3577
"18385",2021-08-25 00:27:34.095195,NA,NA,NA,NA,799275,-3742095,3577
"18386",2021-08-25 00:27:34.095195,NA,NA,NA,NA,799155,-3742125,3577
"18387",2021-08-25 00:27:34.095195,NA,NA,NA,NA,799185,-3742125,3577
"18388",2021-08-25 00:27:34.095195,NA,NA,NA,NA,799215,-3742125,3577
"18389",2021-08-25 00:27:34.095195,NA,NA,NA,NA,799245,-3742125,3577
"18390",2021-08-25 00:27:34.095195,NA,NA,NA,NA,799275,-3742125,3577
"18391",2021-08-25 00:27:34.095195,NA,NA,NA,NA,799155,-3742155,3577
"18392",2021-08-25 00:27:34.095195,NA,NA,NA,NA,799185,-3742155,3577
"18393",2021-08-25 00:27:34.095195,NA,NA,NA,NA,799215,-3742155,3577
"18394",2021-08-25 00:27:34.095195,NA,NA,NA,NA,799245,-3742155,3577
"18395",2021-08-25 00:27:34.095195,NA,NA,NA,NA,799275,-3742155,3577
"18396",2021-08-25 00:27:34.095195,NA,NA,NA,NA,799155,-3742185,3577
"18397",2021-08-25 00:27:34.095195,NA,NA,NA,NA,799185,-3742185,3577
"18398",2021-08-25 00:27:34.095195,NA,NA,NA,NA,799215,-3742185,3577
"18399",2021-08-25 00:27:34.095195,NA,NA,NA,NA,799245,-3742185,3577
"18400",2021-08-25 00:27:34.095195,NA,NA,NA,NA,799275,-3742185,3577
"18401",2021-09-01 23:26:00.051175,9,45,44,8,799155,-3742095,3577
"18402",2021-09-01 23:26:00.051175,8,45,46,8,799185,-3742095,3577
"18403",2021-09-01 23:26:00.051175,4,47,47,8,799215,-3742095,3577
"18404",2021-09-01 23:26:00.051175,8,42,49,9,799245,-3742095,3577
"18405",2021-09-01 23:26:00.051175,12,50,36,9,799275,-3742095,3577
"18406",2021-09-01 23:26:00.051175,8,43,48,8,799155,-3742125,3577
"18407",2021-09-01 23:26:00.051175,11,37,51,8,799185,-3742125,3577
"18408",2021-09-01 23:26:00.051175,11,42,45,9,799215,-3742125,3577
"18409",2021-09-01 23:26:00.051175,12,48,39,9,799245,-3742125,3577
"18410",2021-09-01 23:26:00.051175,14,46,39,9,799275,-3742125,3577
"18411",2021-09-01 23:26:00.051175,14,46,39,9,799155,-3742155,3577
"18412",2021-09-01 23:26:00.051175,19,39,40,9,799185,-3742155,3577
"18413",2021-09-01 23:26:00.051175,18,42,39,9,799215,-3742155,3577
"18414",2021-09-01 23:26:00.051175,12,47,40,8,799245,-3742155,3577
"18415",2021-09-01 23:26:00.051175,10,37,52,7,799275,-3742155,3577
"18416",2021-09-01 23:26:00.051175,18,33,48,9,799155,-3742185,3577
"18417",2021-09-01 23:26:00.051175,22,44,33,10,799185,-3742185,3577
"18418",2021-09-01 23:26:00.051175,18,39,42,9,799215,-3742185,3577
"18419",2021-09-01 23:26:00.051175,15,37,47,8,799245,-3742185,3577
"18420",2021-09-01 23:26:00.051175,7,34,57,7,799275,-3742185,3577
"18421",2021-09-10 00:27:38.868271,13,32,53,8,799155,-3742095,3577
"18422",2021-09-10 00:27:38.868271,13,39,46,8,799185,-3742095,3577
"18423",2021-09-10 00:27:38.868271,14,40,44,8,799215,-3742095,3577
"18424",2021-09-10 00:27:38.868271,13,44,41,8,799245,-3742095,3577
"18425",2021-09-10 00:27:38.868271,15,43,41,9,799275,-3742095,3577
"18426",2021-09-10 00:27:38.868271,16,37,45,8,799155,-3742125,3577
"18427",2021-09-10 00:27:38.868271,12,35,51,7,799185,-3742125,3577
"18428",2021-09-10 00:27:38.868271,14,38,46,8,799215,-3742125,3577
"18429",2021-09-10 00:27:38.868271,14,35,49,9,799245,-3742125,3577
"18430",2021-09-10 00:27:38.868271,18,37,43,9,799275,-3742125,3577
"18431",2021-09-10 00:27:38.868271,17,37,44,9,799155,-3742155,3577
"18432",2021-09-10 00:27:38.868271,17,37,44,9,799185,-3742155,3577
"18433",2021-09-10 00:27:38.868271,19,33,47,9,799215,-3742155,3577
"18434",2021-09-10 00:27:38.868271,19,33,46,8,799245,-3742155,3577
"18435",2021-09-10 00:27:38.868271,18,28,52,8,799275,-3742155,3577
"18436",2021-09-10 00:27:38.868271,18,38,42,9,799155,-3742185,3577
"18437",2021-09-10 00:27:38.868271,21,37,41,9,799185,-3742185,3577
"18438",2021-09-10 00:27:38.868271,21,37,41,9,799215,-3742185,3577
"18439",2021-09-10 00:27:38.868271,16,30,52,8,799245,-3742185,3577
"18440",2021-09-10 00:27:38.868271,14,24,60,7,799275,-3742185,3577
"18441",2021-09-17 23:24:35.337178,14,40,45,8,799155,-3742095,3577
"18442",2021-09-17 23:24:35.337178,10,41,48,7,799185,-3742095,3577
"18443",2021-09-17 23:24:35.337178,9,39,50,8,799215,-3742095,3577
"18444",2021-09-17 23:24:35.337178,15,42,42,9,799245,-3742095,3577
"18445",2021-09-17 23:24:35.337178,15,41,43,9,799275,-3742095,3577
"18446",2021-09-17 23:24:35.337178,17,36,46,8,799155,-3742125,3577
"18447",2021-09-17 23:24:35.337178,11,42,46,8,799185,-3742125,3577
"18448",2021-09-17 23:24:35.337178,13,41,45,8,799215,-3742125,3577
"18449",2021-09-17 23:24:35.337178,15,43,40,8,799245,-3742125,3577
"18450",2021-09-17 23:24:35.337178,14,41,44,8,799275,-3742125,3577
"18451",2021-09-17 23:24:35.337178,18,39,42,9,799155,-3742155,3577
"18452",2021-09-17 23:24:35.337178,20,37,42,8,799185,-3742155,3577
"18453",2021-09-17 23:24:35.337178,17,39,43,8,799215,-3742155,3577
"18454",2021-09-17 23:24:35.337178,18,34,47,8,799245,-3742155,3577
"18455",2021-09-17 23:24:35.337178,16,27,56,7,799275,-3742155,3577
"18456",2021-09-17 23:24:35.337178,18,35,46,9,799155,-3742185,3577
"18457",2021-09-17 23:24:35.337178,20,37,42,9,799185,-3742185,3577
"18458",2021-09-17 23:24:35.337178,17,39,43,9,799215,-3742185,3577
"18459",2021-09-17 23:24:35.337178,18,30,50,8,799245,-3742185,3577
"18460",2021-09-17 23:24:35.337178,14,34,51,7,799275,-3742185,3577
"18461",2021-09-26 00:27:41.999963,15,33,50,8,799155,-3742095,3577
"18462",2021-09-26 00:27:41.999963,12,39,48,8,799185,-3742095,3577
"18463",2021-09-26 00:27:41.999963,13,42,43,8,799215,-3742095,3577
"18464",2021-09-26 00:27:41.999963,15,45,39,8,799245,-3742095,3577
"18465",2021-09-26 00:27:41.999963,15,42,41,9,799275,-3742095,3577
"18466",2021-09-26 00:27:41.999963,17,38,44,8,799155,-3742125,3577
"18467",2021-09-26 00:27:41.999963,12,35,51,7,799185,-3742125,3577
"18468",2021-09-26 00:27:41.999963,13,37,48,8,799215,-3742125,3577
"18469",2021-09-26 00:27:41.999963,14,35,49,9,799245,-3742125,3577
"18470",2021-09-26 00:27:41.999963,18,38,43,9,799275,-3742125,3577
"18471",2021-09-26 00:27:41.999963,17,37,44,9,799155,-3742155,3577
"18472",2021-09-26 00:27:41.999963,19,38,42,8,799185,-3742155,3577
"18473",2021-09-26 00:27:41.999963,19,34,45,8,799215,-3742155,3577
"18474",2021-09-26 00:27:41.999963,19,30,49,8,799245,-3742155,3577
"18475",2021-09-26 00:27:41.999963,18,30,50,8,799275,-3742155,3577
"18476",2021-09-26 00:27:41.999963,18,39,41,9,799155,-3742185,3577
"18477",2021-09-26 00:27:41.999963,19,37,42,9,799185,-3742185,3577
"18478",2021-09-26 00:27:41.999963,20,37,42,9,799215,-3742185,3577
"18479",2021-09-26 00:27:41.999963,16,30,52,8,799245,-3742185,3577
"18480",2021-09-26 00:27:41.999963,15,24,59,7,799275,-3742185,3577
"18481",2021-10-03 23:23:09.843018,NA,NA,NA,NA,799155,-3742095,3577
"18482",2021-10-03 23:23:09.843018,NA,NA,NA,NA,799185,-3742095,3577
"18483",2021-10-03 23:23:09.843018,NA,NA,NA,NA,799215,-3742095,3577
"18484",2021-10-03 23:23:09.843018,NA,NA,NA,NA,799245,-3742095,3577
"18485",2021-10-03 23:23:09.843018,NA,NA,NA,NA,799275,-3742095,3577
"18486",2021-10-03 23:23:09.843018,NA,NA,NA,NA,799155,-3742125,3577
"18487",2021-10-03 23:23:09.843018,NA,NA,NA,NA,799185,-3742125,3577
"18488",2021-10-03 23:23:09.843018,NA,NA,NA,NA,799215,-3742125,3577
"18489",2021-10-03 23:23:09.843018,NA,NA,NA,NA,799245,-3742125,3577
"18490",2021-10-03 23:23:09.843018,NA,NA,NA,NA,799275,-3742125,3577
"18491",2021-10-03 23:23:09.843018,NA,NA,NA,NA,799155,-3742155,3577
"18492",2021-10-03 23:23:09.843018,NA,NA,NA,NA,799185,-3742155,3577
"18493",2021-10-03 23:23:09.843018,NA,NA,NA,NA,799215,-3742155,3577
"18494",2021-10-03 23:23:09.843018,NA,NA,NA,NA,799245,-3742155,3577
"18495",2021-10-03 23:23:09.843018,NA,NA,NA,NA,799275,-3742155,3577
"18496",2021-10-03 23:23:09.843018,NA,NA,NA,NA,799155,-3742185,3577
"18497",2021-10-03 23:23:09.843018,NA,NA,NA,NA,799185,-3742185,3577
"18498",2021-10-03 23:23:09.843018,NA,NA,NA,NA,799215,-3742185,3577
"18499",2021-10-03 23:23:09.843018,NA,NA,NA,NA,799245,-3742185,3577
"18500",2021-10-03 23:23:09.843018,NA,NA,NA,NA,799275,-3742185,3577
"18501",2021-10-12 00:27:47.481883,NA,NA,NA,NA,799155,-3742095,3577
"18502",2021-10-12 00:27:47.481883,NA,NA,NA,NA,799185,-3742095,3577
"18503",2021-10-12 00:27:47.481883,NA,NA,NA,NA,799215,-3742095,3577
"18504",2021-10-12 00:27:47.481883,NA,NA,NA,NA,799245,-3742095,3577
"18505",2021-10-12 00:27:47.481883,NA,NA,NA,NA,799275,-3742095,3577
"18506",2021-10-12 00:27:47.481883,NA,NA,NA,NA,799155,-3742125,3577
"18507",2021-10-12 00:27:47.481883,NA,NA,NA,NA,799185,-3742125,3577
"18508",2021-10-12 00:27:47.481883,NA,NA,NA,NA,799215,-3742125,3577
"18509",2021-10-12 00:27:47.481883,NA,NA,NA,NA,799245,-3742125,3577
"18510",2021-10-12 00:27:47.481883,NA,NA,NA,NA,799275,-3742125,3577
"18511",2021-10-12 00:27:47.481883,NA,NA,NA,NA,799155,-3742155,3577
"18512",2021-10-12 00:27:47.481883,NA,NA,NA,NA,799185,-3742155,3577
"18513",2021-10-12 00:27:47.481883,NA,NA,NA,NA,799215,-3742155,3577
"18514",2021-10-12 00:27:47.481883,NA,NA,NA,NA,799245,-3742155,3577
"18515",2021-10-12 00:27:47.481883,NA,NA,NA,NA,799275,-3742155,3577
"18516",2021-10-12 00:27:47.481883,NA,NA,NA,NA,799155,-3742185,3577
"18517",2021-10-12 00:27:47.481883,NA,NA,NA,NA,799185,-3742185,3577
"18518",2021-10-12 00:27:47.481883,NA,NA,NA,NA,799215,-3742185,3577
"18519",2021-10-12 00:27:47.481883,NA,NA,NA,NA,799245,-3742185,3577
"18520",2021-10-12 00:27:47.481883,NA,NA,NA,NA,799275,-3742185,3577
"18521",2021-10-19 23:21:44.577606,9,45,44,8,799155,-3742095,3577
"18522",2021-10-19 23:21:44.577606,8,41,49,7,799185,-3742095,3577
"18523",2021-10-19 23:21:44.577606,7,46,45,8,799215,-3742095,3577
"18524",2021-10-19 23:21:44.577606,9,39,51,8,799245,-3742095,3577
"18525",2021-10-19 23:21:44.577606,14,41,43,8,799275,-3742095,3577
"18526",2021-10-19 23:21:44.577606,12,46,41,8,799155,-3742125,3577
"18527",2021-10-19 23:21:44.577606,8,44,47,7,799185,-3742125,3577
"18528",2021-10-19 23:21:44.577606,11,47,41,8,799215,-3742125,3577
"18529",2021-10-19 23:21:44.577606,14,40,44,8,799245,-3742125,3577
"18530",2021-10-19 23:21:44.577606,12,37,49,8,799275,-3742125,3577
"18531",2021-10-19 23:21:44.577606,15,41,42,8,799155,-3742155,3577
"18532",2021-10-19 23:21:44.577606,16,37,46,8,799185,-3742155,3577
"18533",2021-10-19 23:21:44.577606,15,37,47,8,799215,-3742155,3577
"18534",2021-10-19 23:21:44.577606,16,29,54,7,799245,-3742155,3577
"18535",2021-10-19 23:21:44.577606,14,30,55,7,799275,-3742155,3577
"18536",2021-10-19 23:21:44.577606,17,41,40,8,799155,-3742185,3577
"18537",2021-10-19 23:21:44.577606,16,43,39,9,799185,-3742185,3577
"18538",2021-10-19 23:21:44.577606,16,39,44,8,799215,-3742185,3577
"18539",2021-10-19 23:21:44.577606,14,30,54,7,799245,-3742185,3577
"18540",2021-10-19 23:21:44.577606,14,27,57,7,799275,-3742185,3577
"18541",2021-10-28 00:27:48.676858,14,39,45,8,799155,-3742095,3577
"18542",2021-10-28 00:27:48.676858,11,41,47,7,799185,-3742095,3577
"18543",2021-10-28 00:27:48.676858,11,44,43,8,799215,-3742095,3577
"18544",2021-10-28 00:27:48.676858,10,47,41,8,799245,-3742095,3577
"18545",2021-10-28 00:27:48.676858,13,40,45,9,799275,-3742095,3577
"18546",2021-10-28 00:27:48.676858,14,42,42,8,799155,-3742125,3577
"18547",2021-10-28 00:27:48.676858,12,42,45,7,799185,-3742125,3577
"18548",2021-10-28 00:27:48.676858,13,40,46,8,799215,-3742125,3577
"18549",2021-10-28 00:27:48.676858,15,39,44,8,799245,-3742125,3577
"18550",2021-10-28 00:27:48.676858,16,41,41,9,799275,-3742125,3577
"18551",2021-10-28 00:27:48.676858,16,40,42,9,799155,-3742155,3577
"18552",2021-10-28 00:27:48.676858,16,39,44,8,799185,-3742155,3577
"18553",2021-10-28 00:27:48.676858,18,38,42,8,799215,-3742155,3577
"18554",2021-10-28 00:27:48.676858,18,37,43,8,799245,-3742155,3577
