"","time","pv","npv","bs","ue","x","y","spatial_ref"
"30730",2021-01-03 01:33:22.753826,NA,NA,NA,NA,-1533015,-2405445,3577
"30731",2021-01-03 01:33:22.753826,NA,NA,NA,NA,-1532985,-2405445,3577
"30732",2021-01-03 01:33:22.753826,NA,NA,NA,NA,-1532955,-2405445,3577
"30733",2021-01-03 01:33:22.753826,NA,NA,NA,NA,-1532925,-2405445,3577
"30734",2021-01-03 01:33:22.753826,NA,NA,NA,NA,-1532895,-2405445,3577
"30735",2021-01-03 01:33:22.753826,NA,NA,NA,NA,-1533015,-2405475,3577
"30736",2021-01-03 01:33:22.753826,NA,NA,NA,NA,-1532985,-2405475,3577
"30737",2021-01-03 01:33:22.753826,NA,NA,NA,NA,-1532955,-2405475,3577
"30738",2021-01-03 01:33:22.753826,NA,NA,NA,NA,-1532925,-2405475,3577
"30739",2021-01-03 01:33:22.753826,NA,NA,NA,NA,-1532895,-2405475,3577
"30740",2021-01-03 01:33:22.753826,NA,NA,NA,NA,-1533015,-2405505,3577
"30741",2021-01-03 01:33:22.753826,NA,NA,NA,NA,-1532985,-2405505,3577
"30742",2021-01-03 01:33:22.753826,NA,NA,NA,NA,-1532955,-2405505,3577
"30743",2021-01-03 01:33:22.753826,NA,NA,NA,NA,-1532925,-2405505,3577
"30744",2021-01-03 01:33:22.753826,NA,NA,NA,NA,-1532895,-2405505,3577
"30745",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532925,-2405385,3577
"30746",2021-01-04 02:09:06.777931,7,63,30,9,-1533015,-2405415,3577
"30747",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532985,-2405415,3577
"30748",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532955,-2405415,3577
"30749",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532925,-2405415,3577
"30750",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532895,-2405415,3577
"30751",2021-01-04 02:09:06.777931,5,65,28,10,-1533015,-2405445,3577
"30752",2021-01-04 02:09:06.777931,5,63,31,11,-1532985,-2405445,3577
"30753",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532955,-2405445,3577
"30754",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532925,-2405445,3577
"30755",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532895,-2405445,3577
"30756",2021-01-04 02:09:06.777931,6,63,30,11,-1533015,-2405475,3577
"30757",2021-01-04 02:09:06.777931,6,60,32,11,-1532985,-2405475,3577
"30758",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532955,-2405475,3577
"30759",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532925,-2405475,3577
"30760",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532895,-2405475,3577
"30761",2021-01-04 02:09:06.777931,8,58,33,11,-1533015,-2405505,3577
"30762",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532985,-2405505,3577
"30763",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532955,-2405505,3577
"30764",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532925,-2405505,3577
"30765",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532895,-2405505,3577
"30766",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532925,-2405385,3577
"30767",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1533015,-2405415,3577
"30768",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532985,-2405415,3577
"30769",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532955,-2405415,3577
"30770",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532925,-2405415,3577
"30771",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532895,-2405415,3577
"30772",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1533015,-2405445,3577
"30773",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532985,-2405445,3577
"30774",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532955,-2405445,3577
"30775",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532925,-2405445,3577
"30776",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532895,-2405445,3577
"30777",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1533015,-2405475,3577
"30778",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532985,-2405475,3577
"30779",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532955,-2405475,3577
"30780",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532925,-2405475,3577
"30781",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532895,-2405475,3577
"30782",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1533015,-2405505,3577
"30783",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532985,-2405505,3577
"30784",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532955,-2405505,3577
"30785",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532925,-2405505,3577
"30786",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532895,-2405505,3577
"30787",2021-01-12 01:26:34.173913,6,52,41,10,-1532925,-2405385,3577
"30788",2021-01-12 01:26:34.173913,10,41,47,10,-1533015,-2405415,3577
"30789",2021-01-12 01:26:34.173913,6,39,53,10,-1532985,-2405415,3577
"30790",2021-01-12 01:26:34.173913,6,40,52,10,-1532955,-2405415,3577
"30791",2021-01-12 01:26:34.173913,8,38,53,9,-1532925,-2405415,3577
"30792",2021-01-12 01:26:34.173913,2,51,45,10,-1532895,-2405415,3577
"30793",2021-01-12 01:26:34.173913,NA,NA,NA,NA,-1533015,-2405445,3577
"30794",2021-01-12 01:26:34.173913,NA,NA,NA,NA,-1532985,-2405445,3577
"30795",2021-01-12 01:26:34.173913,NA,NA,NA,NA,-1532955,-2405445,3577
"30796",2021-01-12 01:26:34.173913,NA,NA,NA,NA,-1532925,-2405445,3577
"30797",2021-01-12 01:26:34.173913,NA,NA,NA,NA,-1532895,-2405445,3577
"30798",2021-01-12 01:26:34.173913,NA,NA,NA,NA,-1533015,-2405475,3577
"30799",2021-01-12 01:26:34.173913,NA,NA,NA,NA,-1532985,-2405475,3577
"30800",2021-01-12 01:26:34.173913,NA,NA,NA,NA,-1532955,-2405475,3577
"30801",2021-01-12 01:26:34.173913,NA,NA,NA,NA,-1532925,-2405475,3577
"30802",2021-01-12 01:26:34.173913,NA,NA,NA,NA,-1532895,-2405475,3577
"30803",2021-01-12 01:26:34.173913,NA,NA,NA,NA,-1533015,-2405505,3577
"30804",2021-01-12 01:26:34.173913,NA,NA,NA,NA,-1532985,-2405505,3577
"30805",2021-01-12 01:26:34.173913,NA,NA,NA,NA,-1532955,-2405505,3577
"30806",2021-01-12 01:26:34.173913,NA,NA,NA,NA,-1532925,-2405505,3577
"30807",2021-01-12 01:26:34.173913,NA,NA,NA,NA,-1532895,-2405505,3577
"30808",2021-01-19 01:32:15.083511,10,44,44,10,-1532925,-2405385,3577
"30809",2021-01-19 01:32:15.083511,12,44,42,10,-1533015,-2405415,3577
"30810",2021-01-19 01:32:15.083511,7,39,52,9,-1532985,-2405415,3577
"30811",2021-01-19 01:32:15.083511,10,38,51,9,-1532955,-2405415,3577
"30812",2021-01-19 01:32:15.083511,11,40,47,10,-1532925,-2405415,3577
"30813",2021-01-19 01:32:15.083511,8,39,51,10,-1532895,-2405415,3577
"30814",2021-01-19 01:32:15.083511,8,37,53,9,-1533015,-2405445,3577
"30815",2021-01-19 01:32:15.083511,4,39,55,9,-1532985,-2405445,3577
"30816",2021-01-19 01:32:15.083511,4,42,52,9,-1532955,-2405445,3577
"30817",2021-01-19 01:32:15.083511,7,40,51,9,-1532925,-2405445,3577
"30818",2021-01-19 01:32:15.083511,8,39,51,9,-1532895,-2405445,3577
"30819",2021-01-19 01:32:15.083511,7,49,42,9,-1533015,-2405475,3577
"30820",2021-01-19 01:32:15.083511,6,47,45,9,-1532985,-2405475,3577
"30821",2021-01-19 01:32:15.083511,2,51,46,9,-1532955,-2405475,3577
"30822",2021-01-19 01:32:15.083511,5,44,49,8,-1532925,-2405475,3577
"30823",2021-01-19 01:32:15.083511,8,42,48,9,-1532895,-2405475,3577
"30824",2021-01-19 01:32:15.083511,10,50,38,10,-1533015,-2405505,3577
"30825",2021-01-19 01:32:15.083511,10,51,38,10,-1532985,-2405505,3577
"30826",2021-01-19 01:32:15.083511,7,52,39,9,-1532955,-2405505,3577
"30827",2021-01-19 01:32:15.083511,5,48,46,9,-1532925,-2405505,3577
"30828",2021-01-19 01:32:15.083511,8,40,51,9,-1532895,-2405505,3577
"30829",2021-01-20 02:08:59.659403,5,50,43,10,-1532925,-2405385,3577
"30830",2021-01-20 02:08:59.659403,12,43,42,10,-1533015,-2405415,3577
"30831",2021-01-20 02:08:59.659403,7,42,49,10,-1532985,-2405415,3577
"30832",2021-01-20 02:08:59.659403,8,45,46,10,-1532955,-2405415,3577
"30833",2021-01-20 02:08:59.659403,9,45,45,10,-1532925,-2405415,3577
"30834",2021-01-20 02:08:59.659403,6,44,49,10,-1532895,-2405415,3577
"30835",2021-01-20 02:08:59.659403,3,50,45,10,-1533015,-2405445,3577
"30836",2021-01-20 02:08:59.659403,2,49,47,10,-1532985,-2405445,3577
"30837",2021-01-20 02:08:59.659403,2,45,51,9,-1532955,-2405445,3577
"30838",2021-01-20 02:08:59.659403,3,46,50,9,-1532925,-2405445,3577
"30839",2021-01-20 02:08:59.659403,6,44,48,9,-1532895,-2405445,3577
"30840",2021-01-20 02:08:59.659403,2,53,44,10,-1533015,-2405475,3577
"30841",2021-01-20 02:08:59.659403,3,52,44,9,-1532985,-2405475,3577
"30842",2021-01-20 02:08:59.659403,2,52,45,9,-1532955,-2405475,3577
"30843",2021-01-20 02:08:59.659403,2,47,49,9,-1532925,-2405475,3577
"30844",2021-01-20 02:08:59.659403,4,47,47,9,-1532895,-2405475,3577
"30845",2021-01-20 02:08:59.659403,5,56,38,10,-1533015,-2405505,3577
"30846",2021-01-20 02:08:59.659403,6,54,38,10,-1532985,-2405505,3577
"30847",2021-01-20 02:08:59.659403,5,58,35,9,-1532955,-2405505,3577
"30848",2021-01-20 02:08:59.659403,2,53,43,9,-1532925,-2405505,3577
"30849",2021-01-20 02:08:59.659403,2,48,48,9,-1532895,-2405505,3577
"30850",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532925,-2405385,3577
"30851",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1533015,-2405415,3577
"30852",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532985,-2405415,3577
"30853",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532955,-2405415,3577
"30854",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532925,-2405415,3577
"30855",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532895,-2405415,3577
"30856",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1533015,-2405445,3577
"30857",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532985,-2405445,3577
"30858",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532955,-2405445,3577
"30859",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532925,-2405445,3577
"30860",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532895,-2405445,3577
"30861",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1533015,-2405475,3577
"30862",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532985,-2405475,3577
"30863",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532955,-2405475,3577
"30864",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532925,-2405475,3577
"30865",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532895,-2405475,3577
"30866",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1533015,-2405505,3577
"30867",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532985,-2405505,3577
"30868",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532955,-2405505,3577
"30869",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532925,-2405505,3577
"30870",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532895,-2405505,3577
"30871",2021-01-28 01:25:25.262286,8,40,50,10,-1532925,-2405385,3577
"30872",2021-01-28 01:25:25.262286,12,35,51,10,-1533015,-2405415,3577
"30873",2021-01-28 01:25:25.262286,10,38,51,10,-1532985,-2405415,3577
"30874",2021-01-28 01:25:25.262286,12,35,52,9,-1532955,-2405415,3577
"30875",2021-01-28 01:25:25.262286,10,39,50,9,-1532925,-2405415,3577
"30876",2021-01-28 01:25:25.262286,10,37,52,10,-1532895,-2405415,3577
"30877",2021-01-28 01:25:25.262286,NA,NA,NA,NA,-1533015,-2405445,3577
"30878",2021-01-28 01:25:25.262286,NA,NA,NA,NA,-1532985,-2405445,3577
"30879",2021-01-28 01:25:25.262286,NA,NA,NA,NA,-1532955,-2405445,3577
"30880",2021-01-28 01:25:25.262286,NA,NA,NA,NA,-1532925,-2405445,3577
"30881",2021-01-28 01:25:25.262286,NA,NA,NA,NA,-1532895,-2405445,3577
"30882",2021-01-28 01:25:25.262286,NA,NA,NA,NA,-1533015,-2405475,3577
"30883",2021-01-28 01:25:25.262286,NA,NA,NA,NA,-1532985,-2405475,3577
"30884",2021-01-28 01:25:25.262286,NA,NA,NA,NA,-1532955,-2405475,3577
"30885",2021-01-28 01:25:25.262286,NA,NA,NA,NA,-1532925,-2405475,3577
"30886",2021-01-28 01:25:25.262286,NA,NA,NA,NA,-1532895,-2405475,3577
"30887",2021-01-28 01:25:25.262286,NA,NA,NA,NA,-1533015,-2405505,3577
"30888",2021-01-28 01:25:25.262286,NA,NA,NA,NA,-1532985,-2405505,3577
"30889",2021-01-28 01:25:25.262286,NA,NA,NA,NA,-1532955,-2405505,3577
"30890",2021-01-28 01:25:25.262286,NA,NA,NA,NA,-1532925,-2405505,3577
"30891",2021-01-28 01:25:25.262286,NA,NA,NA,NA,-1532895,-2405505,3577
"30892",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532925,-2405385,3577
"30893",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1533015,-2405415,3577
"30894",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532985,-2405415,3577
"30895",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532955,-2405415,3577
"30896",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532925,-2405415,3577
"30897",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532895,-2405415,3577
"30898",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1533015,-2405445,3577
"30899",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532985,-2405445,3577
"30900",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532955,-2405445,3577
"30901",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532925,-2405445,3577
"30902",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532895,-2405445,3577
"30903",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1533015,-2405475,3577
"30904",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532985,-2405475,3577
"30905",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532955,-2405475,3577
"30906",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532925,-2405475,3577
"30907",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532895,-2405475,3577
"30908",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1533015,-2405505,3577
"30909",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532985,-2405505,3577
"30910",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532955,-2405505,3577
"30911",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532925,-2405505,3577
"30912",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532895,-2405505,3577
"30913",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532925,-2405385,3577
"30914",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1533015,-2405415,3577
"30915",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532985,-2405415,3577
"30916",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532955,-2405415,3577
"30917",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532925,-2405415,3577
"30918",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532895,-2405415,3577
"30919",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1533015,-2405445,3577
"30920",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532985,-2405445,3577
"30921",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532955,-2405445,3577
"30922",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532925,-2405445,3577
"30923",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532895,-2405445,3577
"30924",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1533015,-2405475,3577
"30925",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532985,-2405475,3577
"30926",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532955,-2405475,3577
"30927",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532925,-2405475,3577
"30928",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532895,-2405475,3577
"30929",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1533015,-2405505,3577
"30930",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532985,-2405505,3577
"30931",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532955,-2405505,3577
"30932",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532925,-2405505,3577
"30933",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532895,-2405505,3577
"30934",2021-02-13 01:24:14.118203,14,49,36,9,-1532925,-2405385,3577
"30935",2021-02-13 01:24:14.118203,12,48,39,9,-1533015,-2405415,3577
"30936",2021-02-13 01:24:14.118203,6,50,42,9,-1532985,-2405415,3577
"30937",2021-02-13 01:24:14.118203,10,45,44,9,-1532955,-2405415,3577
"30938",2021-02-13 01:24:14.118203,12,42,44,9,-1532925,-2405415,3577
"30939",2021-02-13 01:24:14.118203,10,50,39,9,-1532895,-2405415,3577
"30940",2021-02-13 01:24:14.118203,NA,NA,NA,NA,-1533015,-2405445,3577
"30941",2021-02-13 01:24:14.118203,8,45,45,9,-1532985,-2405445,3577
"30942",2021-02-13 01:24:14.118203,5,39,54,8,-1532955,-2405445,3577
"30943",2021-02-13 01:24:14.118203,6,42,50,8,-1532925,-2405445,3577
"30944",2021-02-13 01:24:14.118203,7,49,43,8,-1532895,-2405445,3577
"30945",2021-02-13 01:24:14.118203,NA,NA,NA,NA,-1533015,-2405475,3577
"30946",2021-02-13 01:24:14.118203,NA,NA,NA,NA,-1532985,-2405475,3577
"30947",2021-02-13 01:24:14.118203,NA,NA,NA,NA,-1532955,-2405475,3577
"30948",2021-02-13 01:24:14.118203,NA,NA,NA,NA,-1532925,-2405475,3577
"30949",2021-02-13 01:24:14.118203,NA,NA,NA,NA,-1532895,-2405475,3577
"30950",2021-02-13 01:24:14.118203,NA,NA,NA,NA,-1533015,-2405505,3577
"30951",2021-02-13 01:24:14.118203,NA,NA,NA,NA,-1532985,-2405505,3577
"30952",2021-02-13 01:24:14.118203,NA,NA,NA,NA,-1532955,-2405505,3577
"30953",2021-02-13 01:24:14.118203,NA,NA,NA,NA,-1532925,-2405505,3577
"30954",2021-02-13 01:24:14.118203,NA,NA,NA,NA,-1532895,-2405505,3577
"30955",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532925,-2405385,3577
"30956",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1533015,-2405415,3577
"30957",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532985,-2405415,3577
"30958",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532955,-2405415,3577
"30959",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532925,-2405415,3577
"30960",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532895,-2405415,3577
"30961",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1533015,-2405445,3577
"30962",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532985,-2405445,3577
"30963",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532955,-2405445,3577
"30964",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532925,-2405445,3577
"30965",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532895,-2405445,3577
"30966",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1533015,-2405475,3577
"30967",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532985,-2405475,3577
"30968",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532955,-2405475,3577
"30969",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532925,-2405475,3577
"30970",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532895,-2405475,3577
"30971",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1533015,-2405505,3577
"30972",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532985,-2405505,3577
"30973",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532955,-2405505,3577
"30974",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532925,-2405505,3577
"30975",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532895,-2405505,3577
"30976",2021-02-21 02:08:53.712759,14,49,36,11,-1532925,-2405385,3577
"30977",2021-02-21 02:08:53.712759,16,47,36,11,-1533015,-2405415,3577
"30978",2021-02-21 02:08:53.712759,10,45,43,10,-1532985,-2405415,3577
"30979",2021-02-21 02:08:53.712759,10,48,41,10,-1532955,-2405415,3577
"30980",2021-02-21 02:08:53.712759,13,48,37,10,-1532925,-2405415,3577
"30981",2021-02-21 02:08:53.712759,11,47,40,11,-1532895,-2405415,3577
"30982",2021-02-21 02:08:53.712759,9,49,41,10,-1533015,-2405445,3577
"30983",2021-02-21 02:08:53.712759,6,49,44,10,-1532985,-2405445,3577
"30984",2021-02-21 02:08:53.712759,3,47,48,10,-1532955,-2405445,3577
"30985",2021-02-21 02:08:53.712759,5,46,47,10,-1532925,-2405445,3577
"30986",2021-02-21 02:08:53.712759,7,46,45,10,-1532895,-2405445,3577
"30987",2021-02-21 02:08:53.712759,7,56,36,10,-1533015,-2405475,3577
"30988",2021-02-21 02:08:53.712759,6,54,38,10,-1532985,-2405475,3577
"30989",2021-02-21 02:08:53.712759,5,54,39,9,-1532955,-2405475,3577
"30990",2021-02-21 02:08:53.712759,2,53,43,9,-1532925,-2405475,3577
"30991",2021-02-21 02:08:53.712759,8,49,42,10,-1532895,-2405475,3577
"30992",2021-02-21 02:08:53.712759,11,56,31,11,-1533015,-2405505,3577
"30993",2021-02-21 02:08:53.712759,11,55,33,10,-1532985,-2405505,3577
"30994",2021-02-21 02:08:53.712759,10,55,33,10,-1532955,-2405505,3577
"30995",2021-02-21 02:08:53.712759,6,54,39,9,-1532925,-2405505,3577
"30996",2021-02-21 02:08:53.712759,3,52,43,9,-1532895,-2405505,3577
"30997",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532925,-2405385,3577
"30998",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1533015,-2405415,3577
"30999",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532985,-2405415,3577
"31000",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532955,-2405415,3577
"31001",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532925,-2405415,3577
"31002",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532895,-2405415,3577
"31003",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1533015,-2405445,3577
"31004",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532985,-2405445,3577
"31005",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532955,-2405445,3577
"31006",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532925,-2405445,3577
"31007",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532895,-2405445,3577
"31008",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1533015,-2405475,3577
"31009",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532985,-2405475,3577
"31010",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532955,-2405475,3577
"31011",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532925,-2405475,3577
"31012",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532895,-2405475,3577
"31013",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1533015,-2405505,3577
"31014",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532985,-2405505,3577
"31015",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532955,-2405505,3577
"31016",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532925,-2405505,3577
"31017",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532895,-2405505,3577
"31018",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532925,-2405385,3577
"31019",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1533015,-2405415,3577
"31020",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532985,-2405415,3577
"31021",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532955,-2405415,3577
"31022",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532925,-2405415,3577
"31023",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532895,-2405415,3577
"31024",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1533015,-2405445,3577
"31025",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532985,-2405445,3577
"31026",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532955,-2405445,3577
"31027",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532925,-2405445,3577
"31028",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532895,-2405445,3577
"31029",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1533015,-2405475,3577
"31030",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532985,-2405475,3577
"31031",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532955,-2405475,3577
"31032",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532925,-2405475,3577
"31033",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532895,-2405475,3577
"31034",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1533015,-2405505,3577
"31035",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532985,-2405505,3577
"31036",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532955,-2405505,3577
"31037",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532925,-2405505,3577
"31038",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532895,-2405505,3577
"31039",2021-03-08 01:28:38.912063,20,45,33,12,-1532925,-2405385,3577
"31040",2021-03-08 01:28:38.912063,21,44,33,12,-1533015,-2405415,3577
"31041",2021-03-08 01:28:38.912063,15,43,40,11,-1532985,-2405415,3577
"31042",2021-03-08 01:28:38.912063,12,43,44,11,-1532955,-2405415,3577
"31043",2021-03-08 01:28:38.912063,16,43,39,11,-1532925,-2405415,3577
"31044",2021-03-08 01:28:38.912063,17,42,39,11,-1532895,-2405415,3577
"31045",2021-03-08 01:28:38.912063,14,45,39,11,-1533015,-2405445,3577
"31046",2021-03-08 01:28:38.912063,11,48,39,10,-1532985,-2405445,3577
"31047",2021-03-08 01:28:38.912063,7,40,51,10,-1532955,-2405445,3577
"31048",2021-03-08 01:28:38.912063,9,39,50,10,-1532925,-2405445,3577
