"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2853",1995-04-02 23:38:13.931249,49,46,3,12,1191315,-1846935,3577
"2854",1995-04-02 23:38:13.931249,47,34,18,12,1191345,-1846935,3577
"2855",1995-04-02 23:38:13.931249,47,43,9,12,1191315,-1846965,3577
"2856",1995-04-02 23:38:13.931249,51,48,0,13,1191345,-1846965,3577
"2857",1995-04-18 23:37:33.993932,30,61,8,12,1191255,-1846845,3577
"2858",1995-04-18 23:37:33.993932,40,54,5,13,1191285,-1846845,3577
"2859",1995-04-18 23:37:33.993932,44,51,5,14,1191315,-1846845,3577
"2860",1995-04-18 23:37:33.993932,48,49,2,17,1191345,-1846845,3577
"2861",1995-04-18 23:37:33.993932,33,57,9,12,1191225,-1846875,3577
"2862",1995-04-18 23:37:33.993932,29,58,12,11,1191255,-1846875,3577
"2863",1995-04-18 23:37:33.993932,44,52,4,14,1191285,-1846875,3577
"2864",1995-04-18 23:37:33.993932,46,49,4,13,1191315,-1846875,3577
"2865",1995-04-18 23:37:33.993932,48,50,1,16,1191345,-1846875,3577
"2866",1995-04-18 23:37:33.993932,38,56,5,13,1191225,-1846905,3577
"2867",1995-04-18 23:37:33.993932,38,50,10,12,1191255,-1846905,3577
"2868",1995-04-18 23:37:33.993932,46,50,3,13,1191285,-1846905,3577
"2869",1995-04-18 23:37:33.993932,52,41,6,14,1191315,-1846905,3577
"2870",1995-04-18 23:37:33.993932,47,46,6,16,1191345,-1846905,3577
"2871",1995-04-18 23:37:33.993932,37,53,9,13,1191225,-1846935,3577
"2872",1995-04-18 23:37:33.993932,42,52,6,12,1191255,-1846935,3577
"2873",1995-04-18 23:37:33.993932,44,48,7,13,1191285,-1846935,3577
"2874",1995-04-18 23:37:33.993932,50,43,6,14,1191315,-1846935,3577
"2875",1995-04-18 23:37:33.993932,54,43,3,17,1191345,-1846935,3577
"2876",1995-04-18 23:37:33.993932,52,42,5,15,1191315,-1846965,3577
"2877",1995-04-18 23:37:33.993932,56,43,0,16,1191345,-1846965,3577
"2878",1995-05-04 23:36:51.475112,28,59,12,11,1191255,-1846845,3577
"2879",1995-05-04 23:36:51.475112,32,54,12,11,1191285,-1846845,3577
"2880",1995-05-04 23:36:51.475112,39,54,7,12,1191315,-1846845,3577
"2881",1995-05-04 23:36:51.475112,44,52,3,13,1191345,-1846845,3577
"2882",1995-05-04 23:36:51.475112,38,53,8,11,1191225,-1846875,3577
"2883",1995-05-04 23:36:51.475112,30,53,16,10,1191255,-1846875,3577
"2884",1995-05-04 23:36:51.475112,36,55,8,11,1191285,-1846875,3577
"2885",1995-05-04 23:36:51.475112,41,53,6,12,1191315,-1846875,3577
"2886",1995-05-04 23:36:51.475112,37,54,8,13,1191345,-1846875,3577
"2887",1995-05-04 23:36:51.475112,38,52,10,12,1191225,-1846905,3577
"2888",1995-05-04 23:36:51.475112,32,54,14,11,1191255,-1846905,3577
"2889",1995-05-04 23:36:51.475112,33,55,11,11,1191285,-1846905,3577
"2890",1995-05-04 23:36:51.475112,41,52,6,12,1191315,-1846905,3577
"2891",1995-05-04 23:36:51.475112,46,50,3,14,1191345,-1846905,3577
"2892",1995-05-04 23:36:51.475112,37,55,7,12,1191225,-1846935,3577
"2893",1995-05-04 23:36:51.475112,33,56,10,11,1191255,-1846935,3577
"2894",1995-05-04 23:36:51.475112,37,54,8,11,1191285,-1846935,3577
"2895",1995-05-04 23:36:51.475112,45,50,3,13,1191315,-1846935,3577
"2896",1995-05-04 23:36:51.475112,50,44,5,14,1191345,-1846935,3577
"2897",1995-05-04 23:36:51.475112,48,50,0,14,1191315,-1846965,3577
"2898",1995-05-04 23:36:51.475112,56,43,0,15,1191345,-1846965,3577
"2899",1995-05-20 23:36:07.993759,22,65,12,10,1191255,-1846845,3577
"2900",1995-05-20 23:36:07.993759,24,57,18,10,1191285,-1846845,3577
"2901",1995-05-20 23:36:07.993759,36,59,4,11,1191315,-1846845,3577
"2902",1995-05-20 23:36:07.993759,40,57,3,13,1191345,-1846845,3577
"2903",1995-05-20 23:36:07.993759,31,54,14,11,1191225,-1846875,3577
"2904",1995-05-20 23:36:07.993759,23,59,18,10,1191255,-1846875,3577
"2905",1995-05-20 23:36:07.993759,27,55,18,10,1191285,-1846875,3577
"2906",1995-05-20 23:36:07.993759,36,59,3,11,1191315,-1846875,3577
"2907",1995-05-20 23:36:07.993759,36,58,5,13,1191345,-1846875,3577
"2908",1995-05-20 23:36:07.993759,31,60,9,11,1191225,-1846905,3577
"2909",1995-05-20 23:36:07.993759,28,56,15,10,1191255,-1846905,3577
"2910",1995-05-20 23:36:07.993759,27,59,13,11,1191285,-1846905,3577
"2911",1995-05-20 23:36:07.993759,31,61,7,12,1191315,-1846905,3577
"2912",1995-05-20 23:36:07.993759,40,55,4,13,1191345,-1846905,3577
"2913",1995-05-20 23:36:07.993759,35,62,2,11,1191225,-1846935,3577
"2914",1995-05-20 23:36:07.993759,31,58,10,11,1191255,-1846935,3577
"2915",1995-05-20 23:36:07.993759,31,63,5,11,1191285,-1846935,3577
"2916",1995-05-20 23:36:07.993759,41,50,8,12,1191315,-1846935,3577
"2917",1995-05-20 23:36:07.993759,45,50,3,13,1191345,-1846935,3577
"2918",1995-05-20 23:36:07.993759,44,50,5,13,1191315,-1846965,3577
"2919",1995-05-20 23:36:07.993759,50,50,0,14,1191345,-1846965,3577
"2920",1995-06-05 23:35:22.146636,19,60,20,10,1191255,-1846845,3577
"2921",1995-06-05 23:35:22.146636,18,62,18,10,1191285,-1846845,3577
"2922",1995-06-05 23:35:22.146636,25,62,12,11,1191315,-1846845,3577
"2923",1995-06-05 23:35:22.146636,34,62,3,12,1191345,-1846845,3577
"2924",1995-06-05 23:35:22.146636,31,59,9,11,1191225,-1846875,3577
"2925",1995-06-05 23:35:22.146636,23,62,14,10,1191255,-1846875,3577
"2926",1995-06-05 23:35:22.146636,24,56,19,10,1191285,-1846875,3577
"2927",1995-06-05 23:35:22.146636,30,59,9,12,1191315,-1846875,3577
"2928",1995-06-05 23:35:22.146636,34,61,4,12,1191345,-1846875,3577
"2929",1995-06-05 23:35:22.146636,32,58,10,12,1191225,-1846905,3577
"2930",1995-06-05 23:35:22.146636,29,56,14,11,1191255,-1846905,3577
"2931",1995-06-05 23:35:22.146636,24,57,18,11,1191285,-1846905,3577
"2932",1995-06-05 23:35:22.146636,26,62,10,12,1191315,-1846905,3577
"2933",1995-06-05 23:35:22.146636,33,58,9,12,1191345,-1846905,3577
"2934",1995-06-05 23:35:22.146636,34,56,9,11,1191225,-1846935,3577
"2935",1995-06-05 23:35:22.146636,28,59,12,11,1191255,-1846935,3577
"2936",1995-06-05 23:35:22.146636,24,70,4,11,1191285,-1846935,3577
"2937",1995-06-05 23:35:22.146636,31,60,8,12,1191315,-1846935,3577
"2938",1995-06-05 23:35:22.146636,35,57,7,13,1191345,-1846935,3577
"2939",1995-06-05 23:35:22.146636,35,57,8,13,1191315,-1846965,3577
"2940",1995-06-05 23:35:22.146636,42,51,6,14,1191345,-1846965,3577
"2941",1995-06-21 23:34:39.598223,16,57,25,9,1191255,-1846845,3577
"2942",1995-06-21 23:34:39.598223,14,67,18,9,1191285,-1846845,3577
"2943",1995-06-21 23:34:39.598223,26,61,12,11,1191315,-1846845,3577
"2944",1995-06-21 23:34:39.598223,23,61,15,11,1191345,-1846845,3577
"2945",1995-06-21 23:34:39.598223,30,59,10,11,1191225,-1846875,3577
"2946",1995-06-21 23:34:39.598223,19,62,18,9,1191255,-1846875,3577
"2947",1995-06-21 23:34:39.598223,20,63,16,10,1191285,-1846875,3577
"2948",1995-06-21 23:34:39.598223,28,66,4,11,1191315,-1846875,3577
"2949",1995-06-21 23:34:39.598223,21,65,13,11,1191345,-1846875,3577
"2950",1995-06-21 23:34:39.598223,31,58,10,11,1191225,-1846905,3577
"2951",1995-06-21 23:34:39.598223,23,58,18,10,1191255,-1846905,3577
"2952",1995-06-21 23:34:39.598223,21,58,20,10,1191285,-1846905,3577
"2953",1995-06-21 23:34:39.598223,22,63,14,11,1191315,-1846905,3577
"2954",1995-06-21 23:34:39.598223,26,58,15,12,1191345,-1846905,3577
"2955",1995-06-21 23:34:39.598223,31,58,10,11,1191225,-1846935,3577
"2956",1995-06-21 23:34:39.598223,26,53,20,10,1191255,-1846935,3577
"2957",1995-06-21 23:34:39.598223,23,55,20,10,1191285,-1846935,3577
"2958",1995-06-21 23:34:39.598223,28,57,14,11,1191315,-1846935,3577
"2959",1995-06-21 23:34:39.598223,32,55,13,12,1191345,-1846935,3577
"2960",1995-06-21 23:34:39.598223,34,55,10,12,1191315,-1846965,3577
"2961",1995-06-21 23:34:39.598223,42,54,3,13,1191345,-1846965,3577
"2962",1995-07-07 23:33:55.577564,13,62,24,9,1191255,-1846845,3577
"2963",1995-07-07 23:33:55.577564,18,60,21,9,1191285,-1846845,3577
"2964",1995-07-07 23:33:55.577564,25,61,12,10,1191315,-1846845,3577
"2965",1995-07-07 23:33:55.577564,25,65,9,11,1191345,-1846845,3577
"2966",1995-07-07 23:33:55.577564,30,57,12,10,1191225,-1846875,3577
"2967",1995-07-07 23:33:55.577564,15,66,18,9,1191255,-1846875,3577
"2968",1995-07-07 23:33:55.577564,22,61,15,10,1191285,-1846875,3577
"2969",1995-07-07 23:33:55.577564,29,60,10,11,1191315,-1846875,3577
"2970",1995-07-07 23:33:55.577564,23,62,15,11,1191345,-1846875,3577
"2971",1995-07-07 23:33:55.577564,37,56,6,11,1191225,-1846905,3577
"2972",1995-07-07 23:33:55.577564,22,58,19,10,1191255,-1846905,3577
"2973",1995-07-07 23:33:55.577564,23,60,16,10,1191285,-1846905,3577
"2974",1995-07-07 23:33:55.577564,24,64,11,10,1191315,-1846905,3577
"2975",1995-07-07 23:33:55.577564,28,60,11,11,1191345,-1846905,3577
"2976",1995-07-07 23:33:55.577564,28,57,14,10,1191225,-1846935,3577
"2977",1995-07-07 23:33:55.577564,21,62,16,10,1191255,-1846935,3577
"2978",1995-07-07 23:33:55.577564,18,71,11,10,1191285,-1846935,3577
"2979",1995-07-07 23:33:55.577564,25,67,7,11,1191315,-1846935,3577
"2980",1995-07-07 23:33:55.577564,36,57,6,12,1191345,-1846935,3577
"2981",1995-07-07 23:33:55.577564,34,59,6,12,1191315,-1846965,3577
"2982",1995-07-07 23:33:55.577564,35,53,12,12,1191345,-1846965,3577
"2983",1995-07-23 23:33:12.639853,12,65,22,9,1191255,-1846845,3577
"2984",1995-07-23 23:33:12.639853,13,62,24,9,1191285,-1846845,3577
"2985",1995-07-23 23:33:12.639853,21,65,13,10,1191315,-1846845,3577
"2986",1995-07-23 23:33:12.639853,19,62,18,10,1191345,-1846845,3577
"2987",1995-07-23 23:33:12.639853,32,50,17,10,1191225,-1846875,3577
"2988",1995-07-23 23:33:12.639853,14,50,35,8,1191255,-1846875,3577
"2989",1995-07-23 23:33:12.639853,17,60,22,9,1191285,-1846875,3577
"2990",1995-07-23 23:33:12.639853,27,57,15,10,1191315,-1846875,3577
"2991",1995-07-23 23:33:12.639853,24,61,14,11,1191345,-1846875,3577
"2992",1995-07-23 23:33:12.639853,30,52,17,11,1191225,-1846905,3577
"2993",1995-07-23 23:33:12.639853,20,60,18,9,1191255,-1846905,3577
"2994",1995-07-23 23:33:12.639853,18,64,16,9,1191285,-1846905,3577
"2995",1995-07-23 23:33:12.639853,22,63,13,10,1191315,-1846905,3577
"2996",1995-07-23 23:33:12.639853,22,63,14,11,1191345,-1846905,3577
"2997",1995-07-23 23:33:12.639853,30,52,16,10,1191225,-1846935,3577
"2998",1995-07-23 23:33:12.639853,20,58,21,9,1191255,-1846935,3577
"2999",1995-07-23 23:33:12.639853,15,66,18,9,1191285,-1846935,3577
"3000",1995-07-23 23:33:12.639853,18,65,16,10,1191315,-1846935,3577
"3001",1995-07-23 23:33:12.639853,33,57,9,12,1191345,-1846935,3577
"3002",1995-07-23 23:33:12.639853,23,60,16,11,1191315,-1846965,3577
"3003",1995-07-23 23:33:12.639853,31,60,8,12,1191345,-1846965,3577
"3004",1995-08-08 23:32:29.62101,11,57,30,9,1191255,-1846845,3577
"3005",1995-08-08 23:32:29.62101,13,66,20,10,1191285,-1846845,3577
"3006",1995-08-08 23:32:29.62101,16,68,14,11,1191315,-1846845,3577
"3007",1995-08-08 23:32:29.62101,17,59,22,12,1191345,-1846845,3577
"3008",1995-08-08 23:32:29.62101,23,48,28,10,1191225,-1846875,3577
"3009",1995-08-08 23:32:29.62101,9,65,25,9,1191255,-1846875,3577
"3010",1995-08-08 23:32:29.62101,15,70,13,10,1191285,-1846875,3577
"3011",1995-08-08 23:32:29.62101,21,66,12,12,1191315,-1846875,3577
"3012",1995-08-08 23:32:29.62101,14,69,16,12,1191345,-1846875,3577
"3013",1995-08-08 23:32:29.62101,25,57,17,11,1191225,-1846905,3577
"3014",1995-08-08 23:32:29.62101,15,66,18,10,1191255,-1846905,3577
"3015",1995-08-08 23:32:29.62101,19,69,11,11,1191285,-1846905,3577
"3016",1995-08-08 23:32:29.62101,24,70,5,12,1191315,-1846905,3577
"3017",1995-08-08 23:32:29.62101,15,73,11,12,1191345,-1846905,3577
"3018",1995-08-08 23:32:29.62101,26,55,18,11,1191225,-1846935,3577
"3019",1995-08-08 23:32:29.62101,18,61,19,11,1191255,-1846935,3577
"3020",1995-08-08 23:32:29.62101,18,61,20,11,1191285,-1846935,3577
"3021",1995-08-08 23:32:29.62101,22,69,7,12,1191315,-1846935,3577
"3022",1995-08-08 23:32:29.62101,31,67,1,13,1191345,-1846935,3577
"3023",1995-08-08 23:32:29.62101,26,73,0,13,1191315,-1846965,3577
"3024",1995-08-08 23:32:29.62101,24,59,15,13,1191345,-1846965,3577
"3025",1995-08-24 23:31:45.366857,11,60,27,8,1191255,-1846845,3577
"3026",1995-08-24 23:31:45.366857,10,61,27,9,1191285,-1846845,3577
"3027",1995-08-24 23:31:45.366857,19,68,12,10,1191315,-1846845,3577
"3028",1995-08-24 23:31:45.366857,18,66,15,10,1191345,-1846845,3577
"3029",1995-08-24 23:31:45.366857,26,49,23,10,1191225,-1846875,3577
"3030",1995-08-24 23:31:45.366857,12,61,26,8,1191255,-1846875,3577
"3031",1995-08-24 23:31:45.366857,13,64,21,9,1191285,-1846875,3577
"3032",1995-08-24 23:31:45.366857,20,64,15,10,1191315,-1846875,3577
"3033",1995-08-24 23:31:45.366857,14,73,12,11,1191345,-1846875,3577
"3034",1995-08-24 23:31:45.366857,28,55,16,10,1191225,-1846905,3577
"3035",1995-08-24 23:31:45.366857,17,62,19,9,1191255,-1846905,3577
"3036",1995-08-24 23:31:45.366857,19,63,17,10,1191285,-1846905,3577
"3037",1995-08-24 23:31:45.366857,18,65,15,11,1191315,-1846905,3577
"3038",1995-08-24 23:31:45.366857,14,75,10,11,1191345,-1846905,3577
"3039",1995-08-24 23:31:45.366857,26,54,19,10,1191225,-1846935,3577
"3040",1995-08-24 23:31:45.366857,21,59,18,10,1191255,-1846935,3577
"3041",1995-08-24 23:31:45.366857,15,66,18,10,1191285,-1846935,3577
"3042",1995-08-24 23:31:45.366857,16,72,11,10,1191315,-1846935,3577
"3043",1995-08-24 23:31:45.366857,26,64,9,12,1191345,-1846935,3577
"3044",1995-08-24 23:31:45.366857,23,65,11,11,1191315,-1846965,3577
"3045",1995-08-24 23:31:45.366857,24,63,12,12,1191345,-1846965,3577
"3046",1995-09-09 23:30:59.229378,9,61,29,8,1191255,-1846845,3577
"3047",1995-09-09 23:30:59.229378,9,66,24,8,1191285,-1846845,3577
"3048",1995-09-09 23:30:59.229378,15,69,15,9,1191315,-1846845,3577
"3049",1995-09-09 23:30:59.229378,18,71,10,10,1191345,-1846845,3577
"3050",1995-09-09 23:30:59.229378,21,55,23,9,1191225,-1846875,3577
"3051",1995-09-09 23:30:59.229378,11,64,24,8,1191255,-1846875,3577
"3052",1995-09-09 23:30:59.229378,18,62,18,9,1191285,-1846875,3577
"3053",1995-09-09 23:30:59.229378,16,67,16,10,1191315,-1846875,3577
"3054",1995-09-09 23:30:59.229378,10,75,14,11,1191345,-1846875,3577
"3055",1995-09-09 23:30:59.229378,24,58,16,9,1191225,-1846905,3577
"3056",1995-09-09 23:30:59.229378,17,63,19,9,1191255,-1846905,3577
"3057",1995-09-09 23:30:59.229378,19,62,17,9,1191285,-1846905,3577
"3058",1995-09-09 23:30:59.229378,14,70,15,10,1191315,-1846905,3577
"3059",1995-09-09 23:30:59.229378,13,73,13,11,1191345,-1846905,3577
"3060",1995-09-09 23:30:59.229378,20,62,17,9,1191225,-1846935,3577
"3061",1995-09-09 23:30:59.229378,19,62,18,9,1191255,-1846935,3577
"3062",1995-09-09 23:30:59.229378,16,62,21,9,1191285,-1846935,3577
"3063",1995-09-09 23:30:59.229378,18,68,13,11,1191315,-1846935,3577
"3064",1995-09-09 23:30:59.229378,23,67,9,11,1191345,-1846935,3577
"3065",1995-09-09 23:30:59.229378,17,74,8,11,1191315,-1846965,3577
"3066",1995-09-09 23:30:59.229378,24,67,8,11,1191345,-1846965,3577
"3067",1995-09-25 23:30:10.776559,10,64,25,8,1191255,-1846845,3577
"3068",1995-09-25 23:30:10.776559,9,63,27,8,1191285,-1846845,3577
"3069",1995-09-25 23:30:10.776559,16,72,11,9,1191315,-1846845,3577
"3070",1995-09-25 23:30:10.776559,17,70,12,9,1191345,-1846845,3577
"3071",1995-09-25 23:30:10.776559,20,57,22,9,1191225,-1846875,3577
"3072",1995-09-25 23:30:10.776559,9,62,28,8,1191255,-1846875,3577
"3073",1995-09-25 23:30:10.776559,13,64,21,9,1191285,-1846875,3577
"3074",1995-09-25 23:30:10.776559,18,73,8,10,1191315,-1846875,3577
"3075",1995-09-25 23:30:10.776559,12,74,13,10,1191345,-1846875,3577
"3076",1995-09-25 23:30:10.776559,21,60,18,9,1191225,-1846905,3577
"3077",1995-09-25 23:30:10.776559,12,66,21,9,1191255,-1846905,3577
"3078",1995-09-25 23:30:10.776559,11,70,18,9,1191285,-1846905,3577
"3079",1995-09-25 23:30:10.776559,14,73,12,10,1191315,-1846905,3577
"3080",1995-09-25 23:30:10.776559,13,76,10,10,1191345,-1846905,3577
"3081",1995-09-25 23:30:10.776559,19,61,19,9,1191225,-1846935,3577
"3082",1995-09-25 23:30:10.776559,14,69,15,9,1191255,-1846935,3577
"3083",1995-09-25 23:30:10.776559,12,71,16,9,1191285,-1846935,3577
"3084",1995-09-25 23:30:10.776559,13,76,10,10,1191315,-1846935,3577
"3085",1995-09-25 23:30:10.776559,19,74,6,10,1191345,-1846935,3577
"3086",1995-09-25 23:30:10.776559,15,76,8,10,1191315,-1846965,3577
"3087",1995-09-25 23:30:10.776559,22,72,5,10,1191345,-1846965,3577
"3088",1995-10-11 23:29:19.535069,9,63,27,8,1191255,-1846845,3577
"3089",1995-10-11 23:29:19.535069,6,70,22,8,1191285,-1846845,3577
"3090",1995-10-11 23:29:19.535069,13,74,11,9,1191315,-1846845,3577
"3091",1995-10-11 23:29:19.535069,14,77,8,9,1191345,-1846845,3577
"3092",1995-10-11 23:29:19.535069,20,57,22,8,1191225,-1846875,3577
"3093",1995-10-11 23:29:19.535069,9,63,27,8,1191255,-1846875,3577
"3094",1995-10-11 23:29:19.535069,14,68,17,8,1191285,-1846875,3577
"3095",1995-10-11 23:29:19.535069,16,72,11,9,1191315,-1846875,3577
"3096",1995-10-11 23:29:19.535069,11,76,12,10,1191345,-1846875,3577
"3097",1995-10-11 23:29:19.535069,19,58,22,9,1191225,-1846905,3577
"3098",1995-10-11 23:29:19.535069,12,65,21,8,1191255,-1846905,3577
"3099",1995-10-11 23:29:19.535069,15,69,15,9,1191285,-1846905,3577
"3100",1995-10-11 23:29:19.535069,15,76,9,10,1191315,-1846905,3577
"3101",1995-10-11 23:29:19.535069,11,74,14,10,1191345,-1846905,3577
"3102",1995-10-11 23:29:19.535069,21,63,15,9,1191225,-1846935,3577
"3103",1995-10-11 23:29:19.535069,15,72,12,9,1191255,-1846935,3577
"3104",1995-10-11 23:29:19.535069,11,74,14,9,1191285,-1846935,3577
"3105",1995-10-11 23:29:19.535069,13,74,11,9,1191315,-1846935,3577
"3106",1995-10-11 23:29:19.535069,17,72,10,10,1191345,-1846935,3577
"3107",1995-10-11 23:29:19.535069,13,78,7,10,1191315,-1846965,3577
"3108",1995-10-11 23:29:19.535069,19,77,3,10,1191345,-1846965,3577
"3109",1995-12-14 23:29:47.962792,8,61,29,8,1191255,-1846845,3577
"3110",1995-12-14 23:29:47.962792,5,68,25,8,1191285,-1846845,3577
"3111",1995-12-14 23:29:47.962792,17,64,18,9,1191315,-1846845,3577
"3112",1995-12-14 23:29:47.962792,16,66,17,10,1191345,-1846845,3577
"3113",1995-12-14 23:29:47.962792,17,53,29,9,1191225,-1846875,3577
"3114",1995-12-14 23:29:47.962792,13,56,30,8,1191255,-1846875,3577
"3115",1995-12-14 23:29:47.962792,10,66,22,9,1191285,-1846875,3577
"3116",1995-12-14 23:29:47.962792,22,63,14,10,1191315,-1846875,3577
"3117",1995-12-14 23:29:47.962792,13,73,13,10,1191345,-1846875,3577
"3118",1995-12-14 23:29:47.962792,17,61,21,9,1191225,-1846905,3577
"3119",1995-12-14 23:29:47.962792,12,69,17,9,1191255,-1846905,3577
"3120",1995-12-14 23:29:47.962792,13,64,21,9,1191285,-1846905,3577
"3121",1995-12-14 23:29:47.962792,19,67,13,10,1191315,-1846905,3577
"3122",1995-12-14 23:29:47.962792,9,76,13,10,1191345,-1846905,3577
"3123",1995-12-14 23:29:47.962792,18,60,20,9,1191225,-1846935,3577
"3124",1995-12-14 23:29:47.962792,13,67,18,9,1191255,-1846935,3577
"3125",1995-12-14 23:29:47.962792,15,69,15,10,1191285,-1846935,3577
"3126",1995-12-14 23:29:47.962792,16,74,9,10,1191315,-1846935,3577
"3127",1995-12-14 23:29:47.962792,16,74,9,10,1191345,-1846935,3577
"3128",1995-12-14 23:29:47.962792,16,71,11,10,1191315,-1846965,3577
"3129",1995-12-14 23:29:47.962792,18,69,12,11,1191345,-1846965,3577
"3130",1995-12-30 23:30:58.308293,15,77,7,10,1191255,-1846845,3577
"3131",1995-12-30 23:30:58.308293,13,70,16,10,1191285,-1846845,3577
"3132",1995-12-30 23:30:58.308293,12,71,16,11,1191315,-1846845,3577
"3133",1995-12-30 23:30:58.308293,11,83,5,12,1191345,-1846845,3577
"3134",1995-12-30 23:30:58.308293,16,64,19,10,1191225,-1846875,3577
"3135",1995-12-30 23:30:58.308293,13,83,3,10,1191255,-1846875,3577
"3136",1995-12-30 23:30:58.308293,12,74,13,10,1191285,-1846875,3577
"3137",1995-12-30 23:30:58.308293,16,76,7,12,1191315,-1846875,3577
"3138",1995-12-30 23:30:58.308293,14,85,0,12,1191345,-1846875,3577
"3139",1995-12-30 23:30:58.308293,16,69,14,11,1191225,-1846905,3577
"3140",1995-12-30 23:30:58.308293,14,78,7,11,1191255,-1846905,3577
"3141",1995-12-30 23:30:58.308293,15,67,16,11,1191285,-1846905,3577
"3142",1995-12-30 23:30:58.308293,15,84,0,12,1191315,-1846905,3577
"3143",1995-12-30 23:30:58.308293,16,75,8,12,1191345,-1846905,3577
"3144",1995-12-30 23:30:58.308293,18,72,9,11,1191225,-1846935,3577
"3145",1995-12-30 23:30:58.308293,12,80,6,11,1191255,-1846935,3577
"3146",1995-12-30 23:30:58.308293,15,73,11,12,1191285,-1846935,3577
"3147",1995-12-30 23:30:58.308293,15,79,5,12,1191315,-1846935,3577
"3148",1995-12-30 23:30:58.308293,16,73,10,12,1191345,-1846935,3577
"3149",1995-12-30 23:30:58.308293,14,85,0,12,1191315,-1846965,3577
"3150",1995-12-30 23:30:58.308293,15,78,6,12,1191345,-1846965,3577
"3151",1996-01-15 23:32:06.402793,NA,NA,NA,NA,1191255,-1846845,3577
"3152",1996-01-15 23:32:06.402793,NA,NA,NA,NA,1191285,-1846845,3577
"3153",1996-01-15 23:32:06.402793,NA,NA,NA,NA,1191315,-1846845,3577
"3154",1996-01-15 23:32:06.402793,NA,NA,NA,NA,1191345,-1846845,3577
"3155",1996-01-15 23:32:06.402793,NA,NA,NA,NA,1191225,-1846875,3577
"3156",1996-01-15 23:32:06.402793,NA,NA,NA,NA,1191255,-1846875,3577
"3157",1996-01-15 23:32:06.402793,NA,NA,NA,NA,1191285,-1846875,3577
"3158",1996-01-15 23:32:06.402793,NA,NA,NA,NA,1191315,-1846875,3577
"3159",1996-01-15 23:32:06.402793,NA,NA,NA,NA,1191345,-1846875,3577
"3160",1996-01-15 23:32:06.402793,NA,NA,NA,NA,1191225,-1846905,3577
"3161",1996-01-15 23:32:06.402793,NA,NA,NA,NA,1191255,-1846905,3577
"3162",1996-01-15 23:32:06.402793,NA,NA,NA,NA,1191285,-1846905,3577
"3163",1996-01-15 23:32:06.402793,NA,NA,NA,NA,1191315,-1846905,3577
"3164",1996-01-15 23:32:06.402793,NA,NA,NA,NA,1191345,-1846905,3577
"3165",1996-01-15 23:32:06.402793,NA,NA,NA,NA,1191225,-1846935,3577
"3166",1996-01-15 23:32:06.402793,NA,NA,NA,NA,1191255,-1846935,3577
"3167",1996-01-15 23:32:06.402793,NA,NA,NA,NA,1191285,-1846935,3577
"3168",1996-01-15 23:32:06.402793,NA,NA,NA,NA,1191315,-1846935,3577
"3169",1996-01-15 23:32:06.402793,NA,NA,NA,NA,1191345,-1846935,3577
"3170",1996-01-15 23:32:06.402793,NA,NA,NA,NA,1191315,-1846965,3577
"3171",1996-01-15 23:32:06.402793,NA,NA,NA,NA,1191345,-1846965,3577
"3172",1996-01-31 23:33:13.796627,19,68,11,9,1191255,-1846845,3577
"3173",1996-01-31 23:33:13.796627,21,69,9,10,1191285,-1846845,3577
"3174",1996-01-31 23:33:13.796627,31,64,4,11,1191315,-1846845,3577
"3175",1996-01-31 23:33:13.796627,32,68,0,12,1191345,-1846845,3577
"3176",1996-01-31 23:33:13.796627,24,68,7,9,1191225,-1846875,3577
"3177",1996-01-31 23:33:13.796627,21,62,16,9,1191255,-1846875,3577
"3178",1996-01-31 23:33:13.796627,27,64,8,11,1191285,-1846875,3577
"3179",1996-01-31 23:33:13.796627,36,63,0,12,1191315,-1846875,3577
