"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9090",2012-06-23 01:47:58.470983,29,54,16,16,-1190775,-3644985,3577
"9091",2012-06-23 01:47:58.470983,34,50,15,19,-1190865,-3645015,3577
"9092",2012-06-23 01:47:58.470983,41,51,8,20,-1190835,-3645015,3577
"9093",2012-06-23 01:47:58.470983,31,50,18,19,-1190805,-3645015,3577
"9094",2012-06-23 01:47:58.470983,36,52,11,18,-1190775,-3645015,3577
"9095",2012-06-23 01:47:58.470983,36,54,9,17,-1190745,-3645015,3577
"9096",2012-07-09 01:48:12.180081,42,52,6,21,-1190865,-3644925,3577
"9097",2012-07-09 01:48:12.180081,39,52,8,20,-1190835,-3644925,3577
"9098",2012-07-09 01:48:12.180081,41,47,10,19,-1190805,-3644925,3577
"9099",2012-07-09 01:48:12.180081,35,51,13,17,-1190775,-3644925,3577
"9100",2012-07-09 01:48:12.180081,37,51,10,20,-1190865,-3644955,3577
"9101",2012-07-09 01:48:12.180081,36,49,13,19,-1190835,-3644955,3577
"9102",2012-07-09 01:48:12.180081,26,48,24,17,-1190805,-3644955,3577
"9103",2012-07-09 01:48:12.180081,35,49,15,17,-1190775,-3644955,3577
"9104",2012-07-09 01:48:12.180081,36,49,14,20,-1190865,-3644985,3577
"9105",2012-07-09 01:48:12.180081,34,50,15,18,-1190835,-3644985,3577
"9106",2012-07-09 01:48:12.180081,27,53,19,18,-1190805,-3644985,3577
"9107",2012-07-09 01:48:12.180081,41,50,8,18,-1190775,-3644985,3577
"9108",2012-07-09 01:48:12.180081,37,52,10,20,-1190865,-3645015,3577
"9109",2012-07-09 01:48:12.180081,39,49,10,20,-1190835,-3645015,3577
"9110",2012-07-09 01:48:12.180081,33,48,18,19,-1190805,-3645015,3577
"9111",2012-07-09 01:48:12.180081,29,52,18,18,-1190775,-3645015,3577
"9112",2012-07-09 01:48:12.180081,33,54,12,17,-1190745,-3645015,3577
"9113",2012-07-25 01:48:23.195429,35,56,8,20,-1190865,-3644925,3577
"9114",2012-07-25 01:48:23.195429,25,53,21,19,-1190835,-3644925,3577
"9115",2012-07-25 01:48:23.195429,36,52,11,19,-1190805,-3644925,3577
"9116",2012-07-25 01:48:23.195429,32,55,12,16,-1190775,-3644925,3577
"9117",2012-07-25 01:48:23.195429,37,52,10,19,-1190865,-3644955,3577
"9118",2012-07-25 01:48:23.195429,31,53,14,18,-1190835,-3644955,3577
"9119",2012-07-25 01:48:23.195429,25,56,18,17,-1190805,-3644955,3577
"9120",2012-07-25 01:48:23.195429,30,50,19,16,-1190775,-3644955,3577
"9121",2012-07-25 01:48:23.195429,35,51,12,20,-1190865,-3644985,3577
"9122",2012-07-25 01:48:23.195429,28,52,19,18,-1190835,-3644985,3577
"9123",2012-07-25 01:48:23.195429,33,58,8,17,-1190805,-3644985,3577
"9124",2012-07-25 01:48:23.195429,33,54,11,17,-1190775,-3644985,3577
"9125",2012-07-25 01:48:23.195429,36,51,12,19,-1190865,-3645015,3577
"9126",2012-07-25 01:48:23.195429,32,49,18,20,-1190835,-3645015,3577
"9127",2012-07-25 01:48:23.195429,32,53,15,19,-1190805,-3645015,3577
"9128",2012-07-25 01:48:23.195429,31,54,13,18,-1190775,-3645015,3577
"9129",2012-07-25 01:48:23.195429,31,51,17,17,-1190745,-3645015,3577
"9130",2012-08-10 01:48:34.785056,25,56,18,16,-1190865,-3644925,3577
"9131",2012-08-10 01:48:34.785056,29,51,19,17,-1190835,-3644925,3577
"9132",2012-08-10 01:48:34.785056,31,51,17,16,-1190805,-3644925,3577
"9133",2012-08-10 01:48:34.785056,28,59,12,14,-1190775,-3644925,3577
"9134",2012-08-10 01:48:34.785056,29,51,18,16,-1190865,-3644955,3577
"9135",2012-08-10 01:48:34.785056,27,52,20,16,-1190835,-3644955,3577
"9136",2012-08-10 01:48:34.785056,29,56,13,14,-1190805,-3644955,3577
"9137",2012-08-10 01:48:34.785056,24,54,20,13,-1190775,-3644955,3577
"9138",2012-08-10 01:48:34.785056,NA,NA,NA,NA,-1190865,-3644985,3577
"9139",2012-08-10 01:48:34.785056,NA,NA,NA,NA,-1190835,-3644985,3577
"9140",2012-08-10 01:48:34.785056,NA,NA,NA,NA,-1190805,-3644985,3577
"9141",2012-08-10 01:48:34.785056,24,57,18,13,-1190775,-3644985,3577
"9142",2012-08-10 01:48:34.785056,NA,NA,NA,NA,-1190865,-3645015,3577
"9143",2012-08-10 01:48:34.785056,NA,NA,NA,NA,-1190835,-3645015,3577
"9144",2012-08-10 01:48:34.785056,NA,NA,NA,NA,-1190805,-3645015,3577
"9145",2012-08-10 01:48:34.785056,NA,NA,NA,NA,-1190775,-3645015,3577
"9146",2012-08-10 01:48:34.785056,NA,NA,NA,NA,-1190745,-3645015,3577
"9147",2012-08-26 01:48:44.098657,26,59,14,15,-1190865,-3644925,3577
"9148",2012-08-26 01:48:44.098657,33,56,10,16,-1190835,-3644925,3577
"9149",2012-08-26 01:48:44.098657,31,47,21,15,-1190805,-3644925,3577
"9150",2012-08-26 01:48:44.098657,27,57,15,13,-1190775,-3644925,3577
"9151",2012-08-26 01:48:44.098657,35,53,11,15,-1190865,-3644955,3577
"9152",2012-08-26 01:48:44.098657,30,51,18,14,-1190835,-3644955,3577
"9153",2012-08-26 01:48:44.098657,29,54,16,14,-1190805,-3644955,3577
"9154",2012-08-26 01:48:44.098657,25,56,18,13,-1190775,-3644955,3577
"9155",2012-08-26 01:48:44.098657,33,48,18,16,-1190865,-3644985,3577
"9156",2012-08-26 01:48:44.098657,26,52,21,14,-1190835,-3644985,3577
"9157",2012-08-26 01:48:44.098657,28,56,14,13,-1190805,-3644985,3577
"9158",2012-08-26 01:48:44.098657,31,46,21,13,-1190775,-3644985,3577
"9159",2012-08-26 01:48:44.098657,33,48,18,15,-1190865,-3645015,3577
"9160",2012-08-26 01:48:44.098657,30,52,17,15,-1190835,-3645015,3577
"9161",2012-08-26 01:48:44.098657,31,51,17,15,-1190805,-3645015,3577
"9162",2012-08-26 01:48:44.098657,30,51,18,14,-1190775,-3645015,3577
"9163",2012-08-26 01:48:44.098657,27,50,21,13,-1190745,-3645015,3577
"9164",2012-09-27 01:49:04.155094,24,58,17,14,-1190865,-3644925,3577
"9165",2012-09-27 01:49:04.155094,26,61,12,15,-1190835,-3644925,3577
"9166",2012-09-27 01:49:04.155094,27,59,14,14,-1190805,-3644925,3577
"9167",2012-09-27 01:49:04.155094,25,57,17,12,-1190775,-3644925,3577
"9168",2012-09-27 01:49:04.155094,25,58,16,14,-1190865,-3644955,3577
"9169",2012-09-27 01:49:04.155094,26,55,18,13,-1190835,-3644955,3577
"9170",2012-09-27 01:49:04.155094,28,53,18,13,-1190805,-3644955,3577
"9171",2012-09-27 01:49:04.155094,24,53,22,12,-1190775,-3644955,3577
"9172",2012-09-27 01:49:04.155094,27,57,14,14,-1190865,-3644985,3577
"9173",2012-09-27 01:49:04.155094,27,55,17,13,-1190835,-3644985,3577
"9174",2012-09-27 01:49:04.155094,26,59,14,13,-1190805,-3644985,3577
"9175",2012-09-27 01:49:04.155094,26,56,17,13,-1190775,-3644985,3577
"9176",2012-09-27 01:49:04.155094,30,55,14,14,-1190865,-3645015,3577
"9177",2012-09-27 01:49:04.155094,27,53,19,14,-1190835,-3645015,3577
"9178",2012-09-27 01:49:04.155094,28,57,14,15,-1190805,-3645015,3577
"9179",2012-09-27 01:49:04.155094,29,53,17,13,-1190775,-3645015,3577
"9180",2012-09-27 01:49:04.155094,28,55,16,13,-1190745,-3645015,3577
"9181",2012-10-13 01:49:11.91854,NA,NA,NA,NA,-1190865,-3644925,3577
"9182",2012-10-13 01:49:11.91854,NA,NA,NA,NA,-1190835,-3644925,3577
"9183",2012-10-13 01:49:11.91854,NA,NA,NA,NA,-1190805,-3644925,3577
"9184",2012-10-13 01:49:11.91854,NA,NA,NA,NA,-1190775,-3644925,3577
"9185",2012-10-13 01:49:11.91854,NA,NA,NA,NA,-1190865,-3644955,3577
"9186",2012-10-13 01:49:11.91854,NA,NA,NA,NA,-1190835,-3644955,3577
"9187",2012-10-13 01:49:11.91854,NA,NA,NA,NA,-1190805,-3644955,3577
"9188",2012-10-13 01:49:11.91854,NA,NA,NA,NA,-1190775,-3644955,3577
"9189",2012-10-13 01:49:11.91854,NA,NA,NA,NA,-1190865,-3644985,3577
"9190",2012-10-13 01:49:11.91854,NA,NA,NA,NA,-1190835,-3644985,3577
"9191",2012-10-13 01:49:11.91854,NA,NA,NA,NA,-1190805,-3644985,3577
"9192",2012-10-13 01:49:11.91854,NA,NA,NA,NA,-1190775,-3644985,3577
"9193",2012-10-13 01:49:11.91854,NA,NA,NA,NA,-1190865,-3645015,3577
"9194",2012-10-13 01:49:11.91854,NA,NA,NA,NA,-1190835,-3645015,3577
"9195",2012-10-13 01:49:11.91854,NA,NA,NA,NA,-1190805,-3645015,3577
"9196",2012-10-13 01:49:11.91854,NA,NA,NA,NA,-1190775,-3645015,3577
"9197",2012-10-13 01:49:11.91854,NA,NA,NA,NA,-1190745,-3645015,3577
"9198",2012-11-30 01:49:29.158874,20,66,13,11,-1190865,-3644925,3577
"9199",2012-11-30 01:49:29.158874,20,70,9,11,-1190835,-3644925,3577
"9200",2012-11-30 01:49:29.158874,20,64,15,11,-1190805,-3644925,3577
"9201",2012-11-30 01:49:29.158874,23,50,26,10,-1190775,-3644925,3577
"9202",2012-11-30 01:49:29.158874,21,66,12,11,-1190865,-3644955,3577
"9203",2012-11-30 01:49:29.158874,19,63,17,10,-1190835,-3644955,3577
"9204",2012-11-30 01:49:29.158874,19,61,19,9,-1190805,-3644955,3577
"9205",2012-11-30 01:49:29.158874,17,61,20,9,-1190775,-3644955,3577
"9206",2012-11-30 01:49:29.158874,21,64,14,11,-1190865,-3644985,3577
"9207",2012-11-30 01:49:29.158874,18,67,14,10,-1190835,-3644985,3577
"9208",2012-11-30 01:49:29.158874,19,58,22,9,-1190805,-3644985,3577
"9209",2012-11-30 01:49:29.158874,16,63,20,9,-1190775,-3644985,3577
"9210",2012-11-30 01:49:29.158874,20,65,14,10,-1190865,-3645015,3577
"9211",2012-11-30 01:49:29.158874,20,63,16,10,-1190835,-3645015,3577
"9212",2012-11-30 01:49:29.158874,23,59,17,11,-1190805,-3645015,3577
"9213",2012-11-30 01:49:29.158874,17,68,14,11,-1190775,-3645015,3577
"9214",2012-11-30 01:49:29.158874,20,60,19,12,-1190745,-3645015,3577
"9215",2012-12-16 01:49:35.777566,11,62,26,10,-1190865,-3644925,3577
"9216",2012-12-16 01:49:35.777566,16,66,17,10,-1190835,-3644925,3577
"9217",2012-12-16 01:49:35.777566,15,60,24,10,-1190805,-3644925,3577
"9218",2012-12-16 01:49:35.777566,15,58,26,10,-1190775,-3644925,3577
"9219",2012-12-16 01:49:35.777566,13,60,26,10,-1190865,-3644955,3577
"9220",2012-12-16 01:49:35.777566,14,54,31,10,-1190835,-3644955,3577
"9221",2012-12-16 01:49:35.777566,11,61,27,10,-1190805,-3644955,3577
"9222",2012-12-16 01:49:35.777566,13,57,29,10,-1190775,-3644955,3577
"9223",2012-12-16 01:49:35.777566,NA,NA,NA,NA,-1190865,-3644985,3577
"9224",2012-12-16 01:49:35.777566,14,61,24,10,-1190835,-3644985,3577
"9225",2012-12-16 01:49:35.777566,12,62,25,10,-1190805,-3644985,3577
"9226",2012-12-16 01:49:35.777566,12,60,26,10,-1190775,-3644985,3577
"9227",2012-12-16 01:49:35.777566,NA,NA,NA,NA,-1190865,-3645015,3577
"9228",2012-12-16 01:49:35.777566,NA,NA,NA,NA,-1190835,-3645015,3577
"9229",2012-12-16 01:49:35.777566,NA,NA,NA,NA,-1190805,-3645015,3577
"9230",2012-12-16 01:49:35.777566,NA,NA,NA,NA,-1190775,-3645015,3577
"9231",2012-12-16 01:49:35.777566,NA,NA,NA,NA,-1190745,-3645015,3577
"9232",2013-02-02 01:49:42.961314,16,64,18,12,-1190865,-3644925,3577
"9233",2013-02-02 01:49:42.961314,15,64,19,12,-1190835,-3644925,3577
"9234",2013-02-02 01:49:42.961314,18,60,20,12,-1190805,-3644925,3577
"9235",2013-02-02 01:49:42.961314,18,55,25,11,-1190775,-3644925,3577
"9236",2013-02-02 01:49:42.961314,19,62,17,12,-1190865,-3644955,3577
"9237",2013-02-02 01:49:42.961314,17,59,23,12,-1190835,-3644955,3577
"9238",2013-02-02 01:49:42.961314,18,59,21,11,-1190805,-3644955,3577
"9239",2013-02-02 01:49:42.961314,16,58,25,10,-1190775,-3644955,3577
"9240",2013-02-02 01:49:42.961314,17,62,20,12,-1190865,-3644985,3577
"9241",2013-02-02 01:49:42.961314,15,64,20,11,-1190835,-3644985,3577
"9242",2013-02-02 01:49:42.961314,14,66,18,11,-1190805,-3644985,3577
"9243",2013-02-02 01:49:42.961314,15,57,27,10,-1190775,-3644985,3577
"9244",2013-02-02 01:49:42.961314,15,63,21,12,-1190865,-3645015,3577
"9245",2013-02-02 01:49:42.961314,17,63,18,11,-1190835,-3645015,3577
"9246",2013-02-02 01:49:42.961314,18,60,21,12,-1190805,-3645015,3577
"9247",2013-02-02 01:49:42.961314,16,59,24,11,-1190775,-3645015,3577
"9248",2013-02-02 01:49:42.961314,15,56,28,10,-1190745,-3645015,3577
"9249",2013-02-18 01:49:41.371804,NA,NA,NA,NA,-1190865,-3644925,3577
"9250",2013-02-18 01:49:41.371804,NA,NA,NA,NA,-1190835,-3644925,3577
"9251",2013-02-18 01:49:41.371804,NA,NA,NA,NA,-1190805,-3644925,3577
"9252",2013-02-18 01:49:41.371804,NA,NA,NA,NA,-1190775,-3644925,3577
"9253",2013-02-18 01:49:41.371804,NA,NA,NA,NA,-1190865,-3644955,3577
"9254",2013-02-18 01:49:41.371804,NA,NA,NA,NA,-1190835,-3644955,3577
"9255",2013-02-18 01:49:41.371804,NA,NA,NA,NA,-1190805,-3644955,3577
"9256",2013-02-18 01:49:41.371804,NA,NA,NA,NA,-1190775,-3644955,3577
"9257",2013-02-18 01:49:41.371804,NA,NA,NA,NA,-1190865,-3644985,3577
"9258",2013-02-18 01:49:41.371804,NA,NA,NA,NA,-1190835,-3644985,3577
"9259",2013-02-18 01:49:41.371804,NA,NA,NA,NA,-1190805,-3644985,3577
"9260",2013-02-18 01:49:41.371804,NA,NA,NA,NA,-1190775,-3644985,3577
"9261",2013-02-18 01:49:41.371804,13,55,31,9,-1190865,-3645015,3577
"9262",2013-02-18 01:49:41.371804,12,66,22,10,-1190835,-3645015,3577
"9263",2013-02-18 01:49:41.371804,16,59,24,11,-1190805,-3645015,3577
"9264",2013-02-18 01:49:41.371804,10,56,33,8,-1190775,-3645015,3577
"9265",2013-02-18 01:49:41.371804,NA,NA,NA,NA,-1190745,-3645015,3577
"9266",2013-03-06 01:49:38.951503,NA,NA,NA,NA,-1190865,-3644925,3577
"9267",2013-03-06 01:49:38.951503,NA,NA,NA,NA,-1190835,-3644925,3577
"9268",2013-03-06 01:49:38.951503,NA,NA,NA,NA,-1190805,-3644925,3577
"9269",2013-03-06 01:49:38.951503,NA,NA,NA,NA,-1190775,-3644925,3577
"9270",2013-03-06 01:49:38.951503,NA,NA,NA,NA,-1190865,-3644955,3577
"9271",2013-03-06 01:49:38.951503,NA,NA,NA,NA,-1190835,-3644955,3577
"9272",2013-03-06 01:49:38.951503,NA,NA,NA,NA,-1190805,-3644955,3577
"9273",2013-03-06 01:49:38.951503,NA,NA,NA,NA,-1190775,-3644955,3577
"9274",2013-03-06 01:49:38.951503,NA,NA,NA,NA,-1190865,-3644985,3577
"9275",2013-03-06 01:49:38.951503,NA,NA,NA,NA,-1190835,-3644985,3577
"9276",2013-03-06 01:49:38.951503,NA,NA,NA,NA,-1190805,-3644985,3577
"9277",2013-03-06 01:49:38.951503,NA,NA,NA,NA,-1190775,-3644985,3577
"9278",2013-03-06 01:49:38.951503,NA,NA,NA,NA,-1190865,-3645015,3577
"9279",2013-03-06 01:49:38.951503,NA,NA,NA,NA,-1190835,-3645015,3577
"9280",2013-03-06 01:49:38.951503,NA,NA,NA,NA,-1190805,-3645015,3577
"9281",2013-03-06 01:49:38.951503,NA,NA,NA,NA,-1190775,-3645015,3577
"9282",2013-03-06 01:49:38.951503,NA,NA,NA,NA,-1190745,-3645015,3577
"9283",2013-03-22 01:49:35.020176,20,63,16,13,-1190865,-3644925,3577
"9284",2013-03-22 01:49:35.020176,20,63,16,13,-1190835,-3644925,3577
"9285",2013-03-22 01:49:35.020176,23,60,16,13,-1190805,-3644925,3577
"9286",2013-03-22 01:49:35.020176,21,56,21,12,-1190775,-3644925,3577
"9287",2013-03-22 01:49:35.020176,22,59,17,13,-1190865,-3644955,3577
"9288",2013-03-22 01:49:35.020176,23,60,16,12,-1190835,-3644955,3577
"9289",2013-03-22 01:49:35.020176,20,54,25,12,-1190805,-3644955,3577
"9290",2013-03-22 01:49:35.020176,21,59,19,11,-1190775,-3644955,3577
"9291",2013-03-22 01:49:35.020176,25,57,17,14,-1190865,-3644985,3577
"9292",2013-03-22 01:49:35.020176,22,62,16,12,-1190835,-3644985,3577
"9293",2013-03-22 01:49:35.020176,17,61,20,11,-1190805,-3644985,3577
"9294",2013-03-22 01:49:35.020176,21,55,23,11,-1190775,-3644985,3577
"9295",2013-03-22 01:49:35.020176,19,62,18,13,-1190865,-3645015,3577
"9296",2013-03-22 01:49:35.020176,22,58,19,12,-1190835,-3645015,3577
"9297",2013-03-22 01:49:35.020176,22,58,19,13,-1190805,-3645015,3577
"9298",2013-03-22 01:49:35.020176,23,53,22,12,-1190775,-3645015,3577
"9299",2013-03-22 01:49:35.020176,17,55,26,11,-1190745,-3645015,3577
"9300",2013-04-07 01:49:32.70078,26,71,2,16,-1190865,-3644925,3577
"9301",2013-04-07 01:49:32.70078,28,69,2,16,-1190835,-3644925,3577
"9302",2013-04-07 01:49:32.70078,28,62,9,16,-1190805,-3644925,3577
"9303",2013-04-07 01:49:32.70078,25,55,19,14,-1190775,-3644925,3577
"9304",2013-04-07 01:49:32.70078,27,61,11,15,-1190865,-3644955,3577
"9305",2013-04-07 01:49:32.70078,27,68,4,14,-1190835,-3644955,3577
"9306",2013-04-07 01:49:32.70078,26,63,10,14,-1190805,-3644955,3577
"9307",2013-04-07 01:49:32.70078,26,68,5,13,-1190775,-3644955,3577
"9308",2013-04-07 01:49:32.70078,29,67,4,14,-1190865,-3644985,3577
"9309",2013-04-07 01:49:32.70078,29,66,4,14,-1190835,-3644985,3577
"9310",2013-04-07 01:49:32.70078,26,64,9,13,-1190805,-3644985,3577
"9311",2013-04-07 01:49:32.70078,27,59,13,12,-1190775,-3644985,3577
"9312",2013-04-07 01:49:32.70078,29,62,8,14,-1190865,-3645015,3577
"9313",2013-04-07 01:49:32.70078,30,60,8,14,-1190835,-3645015,3577
"9314",2013-04-07 01:49:32.70078,28,67,4,14,-1190805,-3645015,3577
"9315",2013-04-07 01:49:32.70078,30,69,0,13,-1190775,-3645015,3577
"9316",2013-04-07 01:49:32.70078,27,52,20,12,-1190745,-3645015,3577
"9317",2013-04-15 01:55:19.608938,25,66,8,13,-1190865,-3644925,3577
"9318",2013-04-15 01:55:19.608938,27,61,10,14,-1190835,-3644925,3577
"9319",2013-04-15 01:55:19.608938,26,57,16,13,-1190805,-3644925,3577
"9320",2013-04-15 01:55:19.608938,30,57,11,12,-1190775,-3644925,3577
"9321",2013-04-15 01:55:19.608938,28,60,11,14,-1190865,-3644955,3577
"9322",2013-04-15 01:55:19.608938,27,58,13,13,-1190835,-3644955,3577
"9323",2013-04-15 01:55:19.608938,26,60,13,12,-1190805,-3644955,3577
"9324",2013-04-15 01:55:19.608938,22,55,22,11,-1190775,-3644955,3577
"9325",2013-04-15 01:55:19.608938,27,57,14,14,-1190865,-3644985,3577
"9326",2013-04-15 01:55:19.608938,25,55,19,12,-1190835,-3644985,3577
"9327",2013-04-15 01:55:19.608938,23,61,14,12,-1190805,-3644985,3577
"9328",2013-04-15 01:55:19.608938,24,58,16,11,-1190775,-3644985,3577
"9329",2013-04-15 01:55:19.608938,27,58,14,13,-1190865,-3645015,3577
"9330",2013-04-15 01:55:19.608938,27,57,14,13,-1190835,-3645015,3577
"9331",2013-04-15 01:55:19.608938,28,57,14,14,-1190805,-3645015,3577
"9332",2013-04-15 01:55:19.608938,24,59,16,12,-1190775,-3645015,3577
"9333",2013-04-15 01:55:19.608938,23,59,17,11,-1190745,-3645015,3577
"9334",2013-04-23 01:49:24.709233,27,63,9,15,-1190865,-3644925,3577
"9335",2013-04-23 01:49:24.709233,25,57,16,15,-1190835,-3644925,3577
"9336",2013-04-23 01:49:24.709233,27,58,13,14,-1190805,-3644925,3577
"9337",2013-04-23 01:49:24.709233,21,64,14,12,-1190775,-3644925,3577
"9338",2013-04-23 01:49:24.709233,30,56,13,15,-1190865,-3644955,3577
"9339",2013-04-23 01:49:24.709233,27,63,9,14,-1190835,-3644955,3577
"9340",2013-04-23 01:49:24.709233,26,55,18,13,-1190805,-3644955,3577
"9341",2013-04-23 01:49:24.709233,24,56,19,12,-1190775,-3644955,3577
"9342",2013-04-23 01:49:24.709233,27,60,12,15,-1190865,-3644985,3577
"9343",2013-04-23 01:49:24.709233,27,57,15,13,-1190835,-3644985,3577
"9344",2013-04-23 01:49:24.709233,21,58,19,13,-1190805,-3644985,3577
"9345",2013-04-23 01:49:24.709233,24,53,22,12,-1190775,-3644985,3577
"9346",2013-04-23 01:49:24.709233,25,59,15,14,-1190865,-3645015,3577
"9347",2013-04-23 01:49:24.709233,28,58,13,14,-1190835,-3645015,3577
"9348",2013-04-23 01:49:24.709233,23,60,16,15,-1190805,-3645015,3577
"9349",2013-04-23 01:49:24.709233,25,54,20,13,-1190775,-3645015,3577
"9350",2013-04-23 01:49:24.709233,22,59,18,12,-1190745,-3645015,3577
"9351",2013-05-09 01:49:22.53159,NA,NA,NA,NA,-1190865,-3644925,3577
"9352",2013-05-09 01:49:22.53159,NA,NA,NA,NA,-1190835,-3644925,3577
"9353",2013-05-09 01:49:22.53159,NA,NA,NA,NA,-1190805,-3644925,3577
"9354",2013-05-09 01:49:22.53159,NA,NA,NA,NA,-1190775,-3644925,3577
"9355",2013-05-09 01:49:22.53159,NA,NA,NA,NA,-1190865,-3644955,3577
"9356",2013-05-09 01:49:22.53159,NA,NA,NA,NA,-1190835,-3644955,3577
"9357",2013-05-09 01:49:22.53159,NA,NA,NA,NA,-1190805,-3644955,3577
"9358",2013-05-09 01:49:22.53159,15,85,0,18,-1190775,-3644955,3577
"9359",2013-05-09 01:49:22.53159,NA,NA,NA,NA,-1190865,-3644985,3577
"9360",2013-05-09 01:49:22.53159,12,87,0,16,-1190835,-3644985,3577
"9361",2013-05-09 01:49:22.53159,15,85,0,19,-1190805,-3644985,3577
"9362",2013-05-09 01:49:22.53159,12,88,0,20,-1190775,-3644985,3577
"9363",2013-05-09 01:49:22.53159,17,67,16,18,-1190865,-3645015,3577
"9364",2013-05-09 01:49:22.53159,12,85,1,18,-1190835,-3645015,3577
"9365",2013-05-09 01:49:22.53159,15,85,0,21,-1190805,-3645015,3577
"9366",2013-05-09 01:49:22.53159,16,73,10,21,-1190775,-3645015,3577
"9367",2013-05-09 01:49:22.53159,14,86,0,20,-1190745,-3645015,3577
"9368",2013-05-25 01:49:19.590816,31,55,13,17,-1190865,-3644925,3577
"9369",2013-05-25 01:49:19.590816,30,54,15,17,-1190835,-3644925,3577
"9370",2013-05-25 01:49:19.590816,31,54,14,17,-1190805,-3644925,3577
"9371",2013-05-25 01:49:19.590816,30,54,15,15,-1190775,-3644925,3577
"9372",2013-05-25 01:49:19.590816,34,55,10,17,-1190865,-3644955,3577
"9373",2013-05-25 01:49:19.590816,30,54,15,16,-1190835,-3644955,3577
"9374",2013-05-25 01:49:19.590816,35,58,6,15,-1190805,-3644955,3577
"9375",2013-05-25 01:49:19.590816,33,51,15,14,-1190775,-3644955,3577
"9376",2013-05-25 01:49:19.590816,28,51,19,18,-1190865,-3644985,3577
"9377",2013-05-25 01:49:19.590816,30,56,13,16,-1190835,-3644985,3577
"9378",2013-05-25 01:49:19.590816,31,50,18,15,-1190805,-3644985,3577
"9379",2013-05-25 01:49:19.590816,23,55,20,14,-1190775,-3644985,3577
"9380",2013-05-25 01:49:19.590816,NA,NA,NA,NA,-1190865,-3645015,3577
"9381",2013-05-25 01:49:19.590816,27,52,20,17,-1190835,-3645015,3577
"9382",2013-05-25 01:49:19.590816,31,51,16,17,-1190805,-3645015,3577
"9383",2013-05-25 01:49:19.590816,27,63,9,15,-1190775,-3645015,3577
"9384",2013-05-25 01:49:19.590816,27,55,16,14,-1190745,-3645015,3577
"9385",2013-06-02 01:55:33.305471,NA,NA,NA,NA,-1190865,-3644925,3577
"9386",2013-06-02 01:55:33.305471,NA,NA,NA,NA,-1190835,-3644925,3577
"9387",2013-06-02 01:55:33.305471,NA,NA,NA,NA,-1190805,-3644925,3577
"9388",2013-06-02 01:55:33.305471,NA,NA,NA,NA,-1190775,-3644925,3577
"9389",2013-06-02 01:55:33.305471,NA,NA,NA,NA,-1190865,-3644955,3577
"9390",2013-06-02 01:55:33.305471,NA,NA,NA,NA,-1190835,-3644955,3577
"9391",2013-06-02 01:55:33.305471,NA,NA,NA,NA,-1190805,-3644955,3577
"9392",2013-06-02 01:55:33.305471,NA,NA,NA,NA,-1190775,-3644955,3577
"9393",2013-06-02 01:55:33.305471,NA,NA,NA,NA,-1190865,-3644985,3577
"9394",2013-06-02 01:55:33.305471,NA,NA,NA,NA,-1190835,-3644985,3577
"9395",2013-06-02 01:55:33.305471,NA,NA,NA,NA,-1190805,-3644985,3577
"9396",2013-06-02 01:55:33.305471,NA,NA,NA,NA,-1190775,-3644985,3577
"9397",2013-06-02 01:55:33.305471,NA,NA,NA,NA,-1190865,-3645015,3577
"9398",2013-06-02 01:55:33.305471,NA,NA,NA,NA,-1190835,-3645015,3577
"9399",2013-06-02 01:55:33.305471,NA,NA,NA,NA,-1190805,-3645015,3577
"9400",2013-06-02 01:55:33.305471,NA,NA,NA,NA,-1190775,-3645015,3577
"9401",2013-06-02 01:55:33.305471,NA,NA,NA,NA,-1190745,-3645015,3577
"9402",2013-06-10 01:49:10.937909,NA,NA,NA,NA,-1190865,-3644925,3577
"9403",2013-06-10 01:49:10.937909,NA,NA,NA,NA,-1190835,-3644925,3577
"9404",2013-06-10 01:49:10.937909,NA,NA,NA,NA,-1190805,-3644925,3577
"9405",2013-06-10 01:49:10.937909,NA,NA,NA,NA,-1190775,-3644925,3577
"9406",2013-06-10 01:49:10.937909,NA,NA,NA,NA,-1190865,-3644955,3577
"9407",2013-06-10 01:49:10.937909,NA,NA,NA,NA,-1190835,-3644955,3577
"9408",2013-06-10 01:49:10.937909,NA,NA,NA,NA,-1190805,-3644955,3577
"9409",2013-06-10 01:49:10.937909,NA,NA,NA,NA,-1190775,-3644955,3577
"9410",2013-06-10 01:49:10.937909,NA,NA,NA,NA,-1190865,-3644985,3577
"9411",2013-06-10 01:49:10.937909,NA,NA,NA,NA,-1190835,-3644985,3577
"9412",2013-06-10 01:49:10.937909,NA,NA,NA,NA,-1190805,-3644985,3577
"9413",2013-06-10 01:49:10.937909,NA,NA,NA,NA,-1190775,-3644985,3577
"9414",2013-06-10 01:49:10.937909,36,54,9,18,-1190865,-3645015,3577
