"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23063",2008-12-07 23:41:17.494636,45,44,10,13,1309605,-4164195,3577
"23064",2008-12-07 23:41:17.494636,51,42,6,13,1309635,-4164195,3577
"23065",2008-12-14 23:47:40.931926,NA,NA,NA,NA,1309545,-4164075,3577
"23066",2008-12-14 23:47:40.931926,NA,NA,NA,NA,1309575,-4164075,3577
"23067",2008-12-14 23:47:40.931926,31,22,47,15,1309605,-4164075,3577
"23068",2008-12-14 23:47:40.931926,32,40,27,20,1309635,-4164075,3577
"23069",2008-12-14 23:47:40.931926,45,36,18,20,1309515,-4164105,3577
"23070",2008-12-14 23:47:40.931926,39,36,24,22,1309545,-4164105,3577
"23071",2008-12-14 23:47:40.931926,37,45,16,22,1309575,-4164105,3577
"23072",2008-12-14 23:47:40.931926,40,42,17,23,1309605,-4164105,3577
"23073",2008-12-14 23:47:40.931926,42,46,10,24,1309635,-4164105,3577
"23074",2008-12-14 23:47:40.931926,32,36,30,23,1309515,-4164135,3577
"23075",2008-12-14 23:47:40.931926,35,52,11,23,1309545,-4164135,3577
"23076",2008-12-14 23:47:40.931926,35,35,28,23,1309575,-4164135,3577
"23077",2008-12-14 23:47:40.931926,33,49,16,24,1309605,-4164135,3577
"23078",2008-12-14 23:47:40.931926,33,48,18,24,1309635,-4164135,3577
"23079",2008-12-14 23:47:40.931926,37,45,17,23,1309515,-4164165,3577
"23080",2008-12-14 23:47:40.931926,34,37,28,23,1309545,-4164165,3577
"23081",2008-12-14 23:47:40.931926,34,37,28,24,1309575,-4164165,3577
"23082",2008-12-14 23:47:40.931926,35,39,24,25,1309605,-4164165,3577
"23083",2008-12-14 23:47:40.931926,30,39,29,26,1309635,-4164165,3577
"23084",2008-12-14 23:47:40.931926,41,45,13,22,1309515,-4164195,3577
"23085",2008-12-14 23:47:40.931926,37,47,15,22,1309545,-4164195,3577
"23086",2008-12-14 23:47:40.931926,40,56,3,24,1309575,-4164195,3577
"23087",2008-12-14 23:47:40.931926,40,39,20,24,1309605,-4164195,3577
"23088",2008-12-14 23:47:40.931926,37,37,25,26,1309635,-4164195,3577
"23089",2008-12-15 23:46:46.459802,53,36,9,10,1309545,-4164075,3577
"23090",2008-12-15 23:46:46.459802,48,41,9,11,1309575,-4164075,3577
"23091",2008-12-15 23:46:46.459802,49,38,12,10,1309605,-4164075,3577
"23092",2008-12-15 23:46:46.459802,49,40,9,11,1309635,-4164075,3577
"23093",2008-12-15 23:46:46.459802,53,32,13,10,1309515,-4164105,3577
"23094",2008-12-15 23:46:46.459802,49,39,11,10,1309545,-4164105,3577
"23095",2008-12-15 23:46:46.459802,48,43,7,11,1309575,-4164105,3577
"23096",2008-12-15 23:46:46.459802,49,36,14,11,1309605,-4164105,3577
"23097",2008-12-15 23:46:46.459802,50,38,11,11,1309635,-4164105,3577
"23098",2008-12-15 23:46:46.459802,47,41,10,10,1309515,-4164135,3577
"23099",2008-12-15 23:46:46.459802,47,41,11,10,1309545,-4164135,3577
"23100",2008-12-15 23:46:46.459802,47,41,10,11,1309575,-4164135,3577
"23101",2008-12-15 23:46:46.459802,47,40,11,11,1309605,-4164135,3577
"23102",2008-12-15 23:46:46.459802,46,43,10,11,1309635,-4164135,3577
"23103",2008-12-15 23:46:46.459802,49,41,9,11,1309515,-4164165,3577
"23104",2008-12-15 23:46:46.459802,47,38,13,10,1309545,-4164165,3577
"23105",2008-12-15 23:46:46.459802,46,40,12,10,1309575,-4164165,3577
"23106",2008-12-15 23:46:46.459802,50,35,13,11,1309605,-4164165,3577
"23107",2008-12-15 23:46:46.459802,50,40,8,11,1309635,-4164165,3577
"23108",2008-12-15 23:46:46.459802,51,39,9,11,1309515,-4164195,3577
"23109",2008-12-15 23:46:46.459802,48,42,9,10,1309545,-4164195,3577
"23110",2008-12-15 23:46:46.459802,47,38,14,10,1309575,-4164195,3577
"23111",2008-12-15 23:46:46.459802,49,38,12,11,1309605,-4164195,3577
"23112",2008-12-15 23:46:46.459802,47,41,10,12,1309635,-4164195,3577
"23113",2008-12-22 23:53:00.93189,NA,NA,NA,NA,1309545,-4164075,3577
"23114",2008-12-22 23:53:00.93189,NA,NA,NA,NA,1309575,-4164075,3577
"23115",2008-12-22 23:53:00.93189,NA,NA,NA,NA,1309605,-4164075,3577
"23116",2008-12-22 23:53:00.93189,NA,NA,NA,NA,1309635,-4164075,3577
"23117",2008-12-22 23:53:00.93189,NA,NA,NA,NA,1309515,-4164105,3577
"23118",2008-12-22 23:53:00.93189,NA,NA,NA,NA,1309545,-4164105,3577
"23119",2008-12-22 23:53:00.93189,NA,NA,NA,NA,1309575,-4164105,3577
"23120",2008-12-22 23:53:00.93189,NA,NA,NA,NA,1309605,-4164105,3577
"23121",2008-12-22 23:53:00.93189,NA,NA,NA,NA,1309635,-4164105,3577
"23122",2008-12-22 23:53:00.93189,NA,NA,NA,NA,1309515,-4164135,3577
"23123",2008-12-22 23:53:00.93189,NA,NA,NA,NA,1309545,-4164135,3577
"23124",2008-12-22 23:53:00.93189,NA,NA,NA,NA,1309575,-4164135,3577
"23125",2008-12-22 23:53:00.93189,NA,NA,NA,NA,1309605,-4164135,3577
"23126",2008-12-22 23:53:00.93189,NA,NA,NA,NA,1309635,-4164135,3577
"23127",2008-12-22 23:53:00.93189,NA,NA,NA,NA,1309515,-4164165,3577
"23128",2008-12-22 23:53:00.93189,NA,NA,NA,NA,1309545,-4164165,3577
"23129",2008-12-22 23:53:00.93189,NA,NA,NA,NA,1309575,-4164165,3577
"23130",2008-12-22 23:53:00.93189,NA,NA,NA,NA,1309605,-4164165,3577
"23131",2008-12-22 23:53:00.93189,NA,NA,NA,NA,1309635,-4164165,3577
"23132",2008-12-22 23:53:00.93189,NA,NA,NA,NA,1309515,-4164195,3577
"23133",2008-12-22 23:53:00.93189,NA,NA,NA,NA,1309545,-4164195,3577
"23134",2008-12-22 23:53:00.93189,NA,NA,NA,NA,1309575,-4164195,3577
"23135",2008-12-22 23:53:00.93189,NA,NA,NA,NA,1309605,-4164195,3577
"23136",2008-12-22 23:53:00.93189,NA,NA,NA,NA,1309635,-4164195,3577
"23137",2008-12-23 23:41:45.545864,52,40,7,13,1309545,-4164075,3577
"23138",2008-12-23 23:41:45.545864,47,44,7,13,1309575,-4164075,3577
"23139",2008-12-23 23:41:45.545864,49,43,7,13,1309605,-4164075,3577
"23140",2008-12-23 23:41:45.545864,50,44,5,13,1309635,-4164075,3577
"23141",2008-12-23 23:41:45.545864,51,42,6,13,1309515,-4164105,3577
"23142",2008-12-23 23:41:45.545864,45,45,8,13,1309545,-4164105,3577
"23143",2008-12-23 23:41:45.545864,46,44,8,13,1309575,-4164105,3577
"23144",2008-12-23 23:41:45.545864,49,43,7,13,1309605,-4164105,3577
"23145",2008-12-23 23:41:45.545864,50,45,3,13,1309635,-4164105,3577
"23146",2008-12-23 23:41:45.545864,48,41,9,13,1309515,-4164135,3577
"23147",2008-12-23 23:41:45.545864,48,44,7,13,1309545,-4164135,3577
"23148",2008-12-23 23:41:45.545864,48,46,5,13,1309575,-4164135,3577
"23149",2008-12-23 23:41:45.545864,48,45,5,13,1309605,-4164135,3577
"23150",2008-12-23 23:41:45.545864,47,47,5,14,1309635,-4164135,3577
"23151",2008-12-23 23:41:45.545864,46,46,6,13,1309515,-4164165,3577
"23152",2008-12-23 23:41:45.545864,47,43,9,13,1309545,-4164165,3577
"23153",2008-12-23 23:41:45.545864,48,43,8,13,1309575,-4164165,3577
"23154",2008-12-23 23:41:45.545864,49,44,6,13,1309605,-4164165,3577
"23155",2008-12-23 23:41:45.545864,50,40,8,14,1309635,-4164165,3577
"23156",2008-12-23 23:41:45.545864,51,43,4,13,1309515,-4164195,3577
"23157",2008-12-23 23:41:45.545864,50,41,8,13,1309545,-4164195,3577
"23158",2008-12-23 23:41:45.545864,48,42,8,13,1309575,-4164195,3577
"23159",2008-12-23 23:41:45.545864,47,44,7,13,1309605,-4164195,3577
"23160",2008-12-23 23:41:45.545864,53,39,6,13,1309635,-4164195,3577
"23161",2008-12-31 23:46:54.256938,54,39,5,13,1309545,-4164075,3577
"23162",2008-12-31 23:46:54.256938,51,41,6,13,1309575,-4164075,3577
"23163",2008-12-31 23:46:54.256938,53,40,5,13,1309605,-4164075,3577
"23164",2008-12-31 23:46:54.256938,54,39,6,13,1309635,-4164075,3577
"23165",2008-12-31 23:46:54.256938,62,30,6,13,1309515,-4164105,3577
"23166",2008-12-31 23:46:54.256938,52,41,6,13,1309545,-4164105,3577
"23167",2008-12-31 23:46:54.256938,51,41,6,13,1309575,-4164105,3577
"23168",2008-12-31 23:46:54.256938,49,44,6,13,1309605,-4164105,3577
"23169",2008-12-31 23:46:54.256938,53,42,3,14,1309635,-4164105,3577
"23170",2008-12-31 23:46:54.256938,49,42,8,13,1309515,-4164135,3577
"23171",2008-12-31 23:46:54.256938,50,42,7,13,1309545,-4164135,3577
"23172",2008-12-31 23:46:54.256938,49,44,5,13,1309575,-4164135,3577
"23173",2008-12-31 23:46:54.256938,51,41,6,13,1309605,-4164135,3577
"23174",2008-12-31 23:46:54.256938,49,43,6,14,1309635,-4164135,3577
"23175",2008-12-31 23:46:54.256938,51,41,6,13,1309515,-4164165,3577
"23176",2008-12-31 23:46:54.256938,50,43,6,13,1309545,-4164165,3577
"23177",2008-12-31 23:46:54.256938,50,43,5,13,1309575,-4164165,3577
"23178",2008-12-31 23:46:54.256938,51,42,5,14,1309605,-4164165,3577
"23179",2008-12-31 23:46:54.256938,53,39,6,14,1309635,-4164165,3577
"23180",2008-12-31 23:46:54.256938,56,39,4,14,1309515,-4164195,3577
"23181",2008-12-31 23:46:54.256938,52,40,6,13,1309545,-4164195,3577
"23182",2008-12-31 23:46:54.256938,52,41,5,13,1309575,-4164195,3577
"23183",2008-12-31 23:46:54.256938,50,41,7,13,1309605,-4164195,3577
"23184",2008-12-31 23:46:54.256938,52,39,7,14,1309635,-4164195,3577
"23185",2009-01-07 23:53:06.88154,NA,NA,NA,NA,1309545,-4164075,3577
"23186",2009-01-07 23:53:06.88154,NA,NA,NA,NA,1309575,-4164075,3577
"23187",2009-01-07 23:53:06.88154,NA,NA,NA,NA,1309605,-4164075,3577
"23188",2009-01-07 23:53:06.88154,NA,NA,NA,NA,1309635,-4164075,3577
"23189",2009-01-07 23:53:06.88154,NA,NA,NA,NA,1309515,-4164105,3577
"23190",2009-01-07 23:53:06.88154,NA,NA,NA,NA,1309545,-4164105,3577
"23191",2009-01-07 23:53:06.88154,NA,NA,NA,NA,1309575,-4164105,3577
"23192",2009-01-07 23:53:06.88154,NA,NA,NA,NA,1309605,-4164105,3577
"23193",2009-01-07 23:53:06.88154,NA,NA,NA,NA,1309635,-4164105,3577
"23194",2009-01-07 23:53:06.88154,NA,NA,NA,NA,1309515,-4164135,3577
"23195",2009-01-07 23:53:06.88154,NA,NA,NA,NA,1309545,-4164135,3577
"23196",2009-01-07 23:53:06.88154,NA,NA,NA,NA,1309575,-4164135,3577
"23197",2009-01-07 23:53:06.88154,NA,NA,NA,NA,1309605,-4164135,3577
"23198",2009-01-07 23:53:06.88154,NA,NA,NA,NA,1309635,-4164135,3577
"23199",2009-01-07 23:53:06.88154,NA,NA,NA,NA,1309515,-4164165,3577
"23200",2009-01-07 23:53:06.88154,NA,NA,NA,NA,1309545,-4164165,3577
"23201",2009-01-07 23:53:06.88154,NA,NA,NA,NA,1309575,-4164165,3577
"23202",2009-01-07 23:53:06.88154,NA,NA,NA,NA,1309605,-4164165,3577
"23203",2009-01-07 23:53:06.88154,NA,NA,NA,NA,1309635,-4164165,3577
"23204",2009-01-07 23:53:06.88154,NA,NA,NA,NA,1309515,-4164195,3577
"23205",2009-01-07 23:53:06.88154,NA,NA,NA,NA,1309545,-4164195,3577
"23206",2009-01-07 23:53:06.88154,NA,NA,NA,NA,1309575,-4164195,3577
"23207",2009-01-07 23:53:06.88154,NA,NA,NA,NA,1309605,-4164195,3577
"23208",2009-01-07 23:53:06.88154,NA,NA,NA,NA,1309635,-4164195,3577
"23209",2009-01-08 23:42:10.353475,53,40,5,14,1309545,-4164075,3577
"23210",2009-01-08 23:42:10.353475,53,39,6,14,1309575,-4164075,3577
"23211",2009-01-08 23:42:10.353475,52,42,5,14,1309605,-4164075,3577
"23212",2009-01-08 23:42:10.353475,55,39,5,14,1309635,-4164075,3577
"23213",2009-01-08 23:42:10.353475,55,38,5,13,1309515,-4164105,3577
"23214",2009-01-08 23:42:10.353475,50,44,4,13,1309545,-4164105,3577
"23215",2009-01-08 23:42:10.353475,50,43,6,13,1309575,-4164105,3577
"23216",2009-01-08 23:42:10.353475,51,44,4,14,1309605,-4164105,3577
"23217",2009-01-08 23:42:10.353475,54,39,5,14,1309635,-4164105,3577
"23218",2009-01-08 23:42:10.353475,48,46,5,13,1309515,-4164135,3577
"23219",2009-01-08 23:42:10.353475,51,43,5,13,1309545,-4164135,3577
"23220",2009-01-08 23:42:10.353475,50,44,5,14,1309575,-4164135,3577
"23221",2009-01-08 23:42:10.353475,52,41,6,14,1309605,-4164135,3577
"23222",2009-01-08 23:42:10.353475,51,46,3,14,1309635,-4164135,3577
"23223",2009-01-08 23:42:10.353475,52,43,4,14,1309515,-4164165,3577
"23224",2009-01-08 23:42:10.353475,50,43,5,13,1309545,-4164165,3577
"23225",2009-01-08 23:42:10.353475,49,43,6,13,1309575,-4164165,3577
"23226",2009-01-08 23:42:10.353475,50,45,4,14,1309605,-4164165,3577
"23227",2009-01-08 23:42:10.353475,50,45,3,15,1309635,-4164165,3577
"23228",2009-01-08 23:42:10.353475,53,44,2,14,1309515,-4164195,3577
"23229",2009-01-08 23:42:10.353475,53,42,4,14,1309545,-4164195,3577
"23230",2009-01-08 23:42:10.353475,49,43,6,13,1309575,-4164195,3577
"23231",2009-01-08 23:42:10.353475,51,44,4,14,1309605,-4164195,3577
"23232",2009-01-08 23:42:10.353475,52,42,4,14,1309635,-4164195,3577
"23233",2009-01-15 23:48:32.113546,48,43,8,11,1309545,-4164075,3577
"23234",2009-01-15 23:48:32.113546,46,49,3,11,1309575,-4164075,3577
"23235",2009-01-15 23:48:32.113546,46,48,5,11,1309605,-4164075,3577
"23236",2009-01-15 23:48:32.113546,41,51,7,10,1309635,-4164075,3577
"23237",2009-01-15 23:48:32.113546,46,45,7,11,1309515,-4164105,3577
"23238",2009-01-15 23:48:32.113546,46,49,3,11,1309545,-4164105,3577
"23239",2009-01-15 23:48:32.113546,43,49,7,11,1309575,-4164105,3577
"23240",2009-01-15 23:48:32.113546,44,47,8,11,1309605,-4164105,3577
"23241",2009-01-15 23:48:32.113546,45,51,2,11,1309635,-4164105,3577
"23242",2009-01-15 23:48:32.113546,42,50,7,11,1309515,-4164135,3577
"23243",2009-01-15 23:48:32.113546,40,54,5,11,1309545,-4164135,3577
"23244",2009-01-15 23:48:32.113546,45,45,9,11,1309575,-4164135,3577
"23245",2009-01-15 23:48:32.113546,44,49,6,11,1309605,-4164135,3577
"23246",2009-01-15 23:48:32.113546,42,53,4,11,1309635,-4164135,3577
"23247",2009-01-15 23:48:32.113546,43,52,4,11,1309515,-4164165,3577
"23248",2009-01-15 23:48:32.113546,42,46,11,10,1309545,-4164165,3577
"23249",2009-01-15 23:48:32.113546,42,49,7,10,1309575,-4164165,3577
"23250",2009-01-15 23:48:32.113546,44,48,7,11,1309605,-4164165,3577
"23251",2009-01-15 23:48:32.113546,42,52,5,11,1309635,-4164165,3577
"23252",2009-01-15 23:48:32.113546,45,48,6,11,1309515,-4164195,3577
"23253",2009-01-15 23:48:32.113546,43,48,7,11,1309545,-4164195,3577
"23254",2009-01-15 23:48:32.113546,44,50,5,11,1309575,-4164195,3577
"23255",2009-01-15 23:48:32.113546,45,43,11,11,1309605,-4164195,3577
"23256",2009-01-15 23:48:32.113546,48,41,10,11,1309635,-4164195,3577
"23257",2009-01-16 23:46:59.136374,NA,NA,NA,NA,1309545,-4164075,3577
"23258",2009-01-16 23:46:59.136374,NA,NA,NA,NA,1309575,-4164075,3577
"23259",2009-01-16 23:46:59.136374,NA,NA,NA,NA,1309605,-4164075,3577
"23260",2009-01-16 23:46:59.136374,NA,NA,NA,NA,1309635,-4164075,3577
"23261",2009-01-16 23:46:59.136374,NA,NA,NA,NA,1309515,-4164105,3577
"23262",2009-01-16 23:46:59.136374,NA,NA,NA,NA,1309545,-4164105,3577
"23263",2009-01-16 23:46:59.136374,NA,NA,NA,NA,1309575,-4164105,3577
"23264",2009-01-16 23:46:59.136374,NA,NA,NA,NA,1309605,-4164105,3577
"23265",2009-01-16 23:46:59.136374,NA,NA,NA,NA,1309635,-4164105,3577
"23266",2009-01-16 23:46:59.136374,NA,NA,NA,NA,1309515,-4164135,3577
"23267",2009-01-16 23:46:59.136374,NA,NA,NA,NA,1309545,-4164135,3577
"23268",2009-01-16 23:46:59.136374,NA,NA,NA,NA,1309575,-4164135,3577
"23269",2009-01-16 23:46:59.136374,NA,NA,NA,NA,1309605,-4164135,3577
"23270",2009-01-16 23:46:59.136374,NA,NA,NA,NA,1309635,-4164135,3577
"23271",2009-01-16 23:46:59.136374,NA,NA,NA,NA,1309515,-4164165,3577
"23272",2009-01-16 23:46:59.136374,NA,NA,NA,NA,1309545,-4164165,3577
"23273",2009-01-16 23:46:59.136374,NA,NA,NA,NA,1309575,-4164165,3577
"23274",2009-01-16 23:46:59.136374,NA,NA,NA,NA,1309605,-4164165,3577
"23275",2009-01-16 23:46:59.136374,NA,NA,NA,NA,1309635,-4164165,3577
"23276",2009-01-16 23:46:59.136374,NA,NA,NA,NA,1309515,-4164195,3577
"23277",2009-01-16 23:46:59.136374,NA,NA,NA,NA,1309545,-4164195,3577
"23278",2009-01-16 23:46:59.136374,NA,NA,NA,NA,1309575,-4164195,3577
"23279",2009-01-16 23:46:59.136374,NA,NA,NA,NA,1309605,-4164195,3577
"23280",2009-01-16 23:46:59.136374,NA,NA,NA,NA,1309635,-4164195,3577
"23281",2009-01-23 23:53:11.966277,46,32,21,9,1309545,-4164075,3577
"23282",2009-01-23 23:53:11.966277,46,44,9,12,1309575,-4164075,3577
"23283",2009-01-23 23:53:11.966277,50,43,6,11,1309605,-4164075,3577
"23284",2009-01-23 23:53:11.966277,50,40,8,11,1309635,-4164075,3577
"23285",2009-01-23 23:53:11.966277,NA,NA,NA,NA,1309515,-4164105,3577
"23286",2009-01-23 23:53:11.966277,NA,NA,NA,NA,1309545,-4164105,3577
"23287",2009-01-23 23:53:11.966277,39,42,17,9,1309575,-4164105,3577
"23288",2009-01-23 23:53:11.966277,46,47,6,10,1309605,-4164105,3577
"23289",2009-01-23 23:53:11.966277,50,38,10,11,1309635,-4164105,3577
"23290",2009-01-23 23:53:11.966277,39,38,22,7,1309515,-4164135,3577
"23291",2009-01-23 23:53:11.966277,37,22,40,7,1309545,-4164135,3577
"23292",2009-01-23 23:53:11.966277,45,30,24,8,1309575,-4164135,3577
"23293",2009-01-23 23:53:11.966277,48,36,14,10,1309605,-4164135,3577
"23294",2009-01-23 23:53:11.966277,44,46,9,11,1309635,-4164135,3577
"23295",2009-01-23 23:53:11.966277,40,38,21,8,1309515,-4164165,3577
"23296",2009-01-23 23:53:11.966277,40,21,38,7,1309545,-4164165,3577
"23297",2009-01-23 23:53:11.966277,46,29,23,9,1309575,-4164165,3577
"23298",2009-01-23 23:53:11.966277,47,42,10,10,1309605,-4164165,3577
"23299",2009-01-23 23:53:11.966277,50,42,7,11,1309635,-4164165,3577
"23300",2009-01-23 23:53:11.966277,44,39,15,9,1309515,-4164195,3577
"23301",2009-01-23 23:53:11.966277,46,33,20,9,1309545,-4164195,3577
"23302",2009-01-23 23:53:11.966277,48,39,11,10,1309575,-4164195,3577
"23303",2009-01-23 23:53:11.966277,47,40,11,11,1309605,-4164195,3577
"23304",2009-01-23 23:53:11.966277,49,42,8,11,1309635,-4164195,3577
"23305",2009-01-24 23:42:36.031897,54,42,2,14,1309545,-4164075,3577
"23306",2009-01-24 23:42:36.031897,52,44,2,14,1309575,-4164075,3577
"23307",2009-01-24 23:42:36.031897,50,44,4,13,1309605,-4164075,3577
"23308",2009-01-24 23:42:36.031897,52,45,2,13,1309635,-4164075,3577
"23309",2009-01-24 23:42:36.031897,51,43,4,13,1309515,-4164105,3577
"23310",2009-01-24 23:42:36.031897,48,47,3,13,1309545,-4164105,3577
"23311",2009-01-24 23:42:36.031897,45,49,4,13,1309575,-4164105,3577
"23312",2009-01-24 23:42:36.031897,50,45,4,14,1309605,-4164105,3577
"23313",2009-01-24 23:42:36.031897,48,46,4,14,1309635,-4164105,3577
"23314",2009-01-24 23:42:36.031897,50,44,5,13,1309515,-4164135,3577
"23315",2009-01-24 23:42:36.031897,48,45,5,13,1309545,-4164135,3577
"23316",2009-01-24 23:42:36.031897,50,46,3,14,1309575,-4164135,3577
"23317",2009-01-24 23:42:36.031897,47,47,5,14,1309605,-4164135,3577
"23318",2009-01-24 23:42:36.031897,43,53,3,13,1309635,-4164135,3577
"23319",2009-01-24 23:42:36.031897,52,43,4,13,1309515,-4164165,3577
"23320",2009-01-24 23:42:36.031897,48,49,2,13,1309545,-4164165,3577
"23321",2009-01-24 23:42:36.031897,52,44,3,13,1309575,-4164165,3577
"23322",2009-01-24 23:42:36.031897,48,48,3,14,1309605,-4164165,3577
"23323",2009-01-24 23:42:36.031897,48,47,3,14,1309635,-4164165,3577
"23324",2009-01-24 23:42:36.031897,52,44,3,14,1309515,-4164195,3577
"23325",2009-01-24 23:42:36.031897,52,44,3,13,1309545,-4164195,3577
"23326",2009-01-24 23:42:36.031897,50,46,3,13,1309575,-4164195,3577
"23327",2009-01-24 23:42:36.031897,47,48,4,14,1309605,-4164195,3577
"23328",2009-01-24 23:42:36.031897,52,42,5,14,1309635,-4164195,3577
"23329",2009-01-31 23:48:57.915626,47,44,7,12,1309545,-4164075,3577
"23330",2009-01-31 23:48:57.915626,49,47,3,12,1309575,-4164075,3577
"23331",2009-01-31 23:48:57.915626,47,50,2,12,1309605,-4164075,3577
"23332",2009-01-31 23:48:57.915626,46,49,4,12,1309635,-4164075,3577
"23333",2009-01-31 23:48:57.915626,50,48,1,12,1309515,-4164105,3577
"23334",2009-01-31 23:48:57.915626,48,52,0,12,1309545,-4164105,3577
"23335",2009-01-31 23:48:57.915626,45,49,4,12,1309575,-4164105,3577
"23336",2009-01-31 23:48:57.915626,47,52,0,12,1309605,-4164105,3577
"23337",2009-01-31 23:48:57.915626,47,52,0,12,1309635,-4164105,3577
"23338",2009-01-31 23:48:57.915626,44,49,6,12,1309515,-4164135,3577
"23339",2009-01-31 23:48:57.915626,46,53,0,12,1309545,-4164135,3577
"23340",2009-01-31 23:48:57.915626,46,48,4,12,1309575,-4164135,3577
"23341",2009-01-31 23:48:57.915626,45,53,0,12,1309605,-4164135,3577
"23342",2009-01-31 23:48:57.915626,39,58,2,12,1309635,-4164135,3577
"23343",2009-01-31 23:48:57.915626,44,55,0,12,1309515,-4164165,3577
"23344",2009-01-31 23:48:57.915626,45,54,0,12,1309545,-4164165,3577
"23345",2009-01-31 23:48:57.915626,45,51,2,12,1309575,-4164165,3577
"23346",2009-01-31 23:48:57.915626,43,56,0,12,1309605,-4164165,3577
"23347",2009-01-31 23:48:57.915626,41,58,0,12,1309635,-4164165,3577
"23348",2009-01-31 23:48:57.915626,44,55,0,12,1309515,-4164195,3577
"23349",2009-01-31 23:48:57.915626,43,49,6,11,1309545,-4164195,3577
"23350",2009-01-31 23:48:57.915626,45,52,2,11,1309575,-4164195,3577
"23351",2009-01-31 23:48:57.915626,44,52,3,12,1309605,-4164195,3577
"23352",2009-01-31 23:48:57.915626,47,46,6,12,1309635,-4164195,3577
"23353",2009-02-08 23:53:17.891153,NA,NA,NA,NA,1309545,-4164075,3577
"23354",2009-02-08 23:53:17.891153,NA,NA,NA,NA,1309575,-4164075,3577
"23355",2009-02-08 23:53:17.891153,NA,NA,NA,NA,1309605,-4164075,3577
"23356",2009-02-08 23:53:17.891153,NA,NA,NA,NA,1309635,-4164075,3577
"23357",2009-02-08 23:53:17.891153,NA,NA,NA,NA,1309515,-4164105,3577
"23358",2009-02-08 23:53:17.891153,NA,NA,NA,NA,1309545,-4164105,3577
"23359",2009-02-08 23:53:17.891153,NA,NA,NA,NA,1309575,-4164105,3577
"23360",2009-02-08 23:53:17.891153,NA,NA,NA,NA,1309605,-4164105,3577
"23361",2009-02-08 23:53:17.891153,NA,NA,NA,NA,1309635,-4164105,3577
"23362",2009-02-08 23:53:17.891153,NA,NA,NA,NA,1309515,-4164135,3577
"23363",2009-02-08 23:53:17.891153,NA,NA,NA,NA,1309545,-4164135,3577
"23364",2009-02-08 23:53:17.891153,NA,NA,NA,NA,1309575,-4164135,3577
"23365",2009-02-08 23:53:17.891153,NA,NA,NA,NA,1309605,-4164135,3577
"23366",2009-02-08 23:53:17.891153,NA,NA,NA,NA,1309635,-4164135,3577
"23367",2009-02-08 23:53:17.891153,NA,NA,NA,NA,1309515,-4164165,3577
"23368",2009-02-08 23:53:17.891153,NA,NA,NA,NA,1309545,-4164165,3577
"23369",2009-02-08 23:53:17.891153,NA,NA,NA,NA,1309575,-4164165,3577
"23370",2009-02-08 23:53:17.891153,NA,NA,NA,NA,1309605,-4164165,3577
"23371",2009-02-08 23:53:17.891153,NA,NA,NA,NA,1309635,-4164165,3577
"23372",2009-02-08 23:53:17.891153,NA,NA,NA,NA,1309515,-4164195,3577
"23373",2009-02-08 23:53:17.891153,NA,NA,NA,NA,1309545,-4164195,3577
"23374",2009-02-08 23:53:17.891153,NA,NA,NA,NA,1309575,-4164195,3577
"23375",2009-02-08 23:53:17.891153,NA,NA,NA,NA,1309605,-4164195,3577
"23376",2009-02-08 23:53:17.891153,NA,NA,NA,NA,1309635,-4164195,3577
"23377",2009-02-16 23:49:22.474275,46,53,0,13,1309545,-4164075,3577
"23378",2009-02-16 23:49:22.474275,42,57,0,12,1309575,-4164075,3577
"23379",2009-02-16 23:49:22.474275,41,58,0,12,1309605,-4164075,3577
"23380",2009-02-16 23:49:22.474275,41,56,1,12,1309635,-4164075,3577
"23381",2009-02-16 23:49:22.474275,45,55,0,12,1309515,-4164105,3577
"23382",2009-02-16 23:49:22.474275,39,58,2,13,1309545,-4164105,3577
"23383",2009-02-16 23:49:22.474275,39,57,3,12,1309575,-4164105,3577
"23384",2009-02-16 23:49:22.474275,44,54,0,13,1309605,-4164105,3577
"23385",2009-02-16 23:49:22.474275,40,59,0,13,1309635,-4164105,3577
"23386",2009-02-16 23:49:22.474275,42,57,0,13,1309515,-4164135,3577
"23387",2009-02-16 23:49:22.474275,41,58,1,12,1309545,-4164135,3577
"23388",2009-02-16 23:49:22.474275,37,58,4,12,1309575,-4164135,3577
"23389",2009-02-16 23:49:22.474275,37,62,0,12,1309605,-4164135,3577
"23390",2009-02-16 23:49:22.474275,33,64,2,12,1309635,-4164135,3577
"23391",2009-02-16 23:49:22.474275,38,58,2,12,1309515,-4164165,3577
"23392",2009-02-16 23:49:22.474275,38,59,1,12,1309545,-4164165,3577
"23393",2009-02-16 23:49:22.474275,39,57,3,12,1309575,-4164165,3577
"23394",2009-02-16 23:49:22.474275,36,64,0,12,1309605,-4164165,3577
"23395",2009-02-16 23:49:22.474275,36,62,1,13,1309635,-4164165,3577
"23396",2009-02-16 23:49:22.474275,37,62,0,12,1309515,-4164195,3577
"23397",2009-02-16 23:49:22.474275,38,61,0,12,1309545,-4164195,3577
"23398",2009-02-16 23:49:22.474275,38,61,0,12,1309575,-4164195,3577
"23399",2009-02-16 23:49:22.474275,38,59,3,12,1309605,-4164195,3577
"23400",2009-02-16 23:49:22.474275,40,51,8,13,1309635,-4164195,3577
"23401",2009-02-17 23:47:12.614139,NA,NA,NA,NA,1309545,-4164075,3577
