"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17059",2010-11-30 01:06:49.38182,NA,NA,NA,NA,102735,-1340805,3577
"17060",2010-11-30 01:06:49.38182,NA,NA,NA,NA,102765,-1340805,3577
"17061",2010-11-30 01:06:49.38182,NA,NA,NA,NA,102795,-1340805,3577
"17062",2010-11-30 01:06:49.38182,NA,NA,NA,NA,102825,-1340805,3577
"17063",2010-11-30 01:06:49.38182,NA,NA,NA,NA,102705,-1340835,3577
"17064",2010-11-30 01:06:49.38182,NA,NA,NA,NA,102735,-1340835,3577
"17065",2010-11-30 01:06:49.38182,NA,NA,NA,NA,102765,-1340835,3577
"17066",2010-11-30 01:06:49.38182,NA,NA,NA,NA,102795,-1340835,3577
"17067",2010-12-01 01:03:44.44806,NA,NA,NA,NA,102705,-1340715,3577
"17068",2010-12-01 01:03:44.44806,NA,NA,NA,NA,102735,-1340715,3577
"17069",2010-12-01 01:03:44.44806,NA,NA,NA,NA,102765,-1340715,3577
"17070",2010-12-01 01:03:44.44806,NA,NA,NA,NA,102795,-1340715,3577
"17071",2010-12-01 01:03:44.44806,NA,NA,NA,NA,102705,-1340745,3577
"17072",2010-12-01 01:03:44.44806,NA,NA,NA,NA,102735,-1340745,3577
"17073",2010-12-01 01:03:44.44806,NA,NA,NA,NA,102765,-1340745,3577
"17074",2010-12-01 01:03:44.44806,NA,NA,NA,NA,102795,-1340745,3577
"17075",2010-12-01 01:03:44.44806,NA,NA,NA,NA,102825,-1340745,3577
"17076",2010-12-01 01:03:44.44806,NA,NA,NA,NA,102705,-1340775,3577
"17077",2010-12-01 01:03:44.44806,NA,NA,NA,NA,102735,-1340775,3577
"17078",2010-12-01 01:03:44.44806,NA,NA,NA,NA,102765,-1340775,3577
"17079",2010-12-01 01:03:44.44806,NA,NA,NA,NA,102795,-1340775,3577
"17080",2010-12-01 01:03:44.44806,NA,NA,NA,NA,102825,-1340775,3577
"17081",2010-12-01 01:03:44.44806,NA,NA,NA,NA,102705,-1340805,3577
"17082",2010-12-01 01:03:44.44806,NA,NA,NA,NA,102735,-1340805,3577
"17083",2010-12-01 01:03:44.44806,NA,NA,NA,NA,102765,-1340805,3577
"17084",2010-12-01 01:03:44.44806,NA,NA,NA,NA,102795,-1340805,3577
"17085",2010-12-01 01:03:44.44806,NA,NA,NA,NA,102825,-1340805,3577
"17086",2010-12-01 01:03:44.44806,NA,NA,NA,NA,102705,-1340835,3577
"17087",2010-12-01 01:03:44.44806,NA,NA,NA,NA,102735,-1340835,3577
"17088",2010-12-01 01:03:44.44806,NA,NA,NA,NA,102765,-1340835,3577
"17089",2010-12-01 01:03:44.44806,NA,NA,NA,NA,102795,-1340835,3577
"17090",2010-12-08 01:09:59.038412,NA,NA,NA,NA,102705,-1340715,3577
"17091",2010-12-08 01:09:59.038412,NA,NA,NA,NA,102735,-1340715,3577
"17092",2010-12-08 01:09:59.038412,NA,NA,NA,NA,102765,-1340715,3577
"17093",2010-12-08 01:09:59.038412,NA,NA,NA,NA,102795,-1340715,3577
"17094",2010-12-08 01:09:59.038412,NA,NA,NA,NA,102705,-1340745,3577
"17095",2010-12-08 01:09:59.038412,NA,NA,NA,NA,102735,-1340745,3577
"17096",2010-12-08 01:09:59.038412,NA,NA,NA,NA,102765,-1340745,3577
"17097",2010-12-08 01:09:59.038412,NA,NA,NA,NA,102795,-1340745,3577
"17098",2010-12-08 01:09:59.038412,NA,NA,NA,NA,102825,-1340745,3577
"17099",2010-12-08 01:09:59.038412,NA,NA,NA,NA,102705,-1340775,3577
"17100",2010-12-08 01:09:59.038412,NA,NA,NA,NA,102735,-1340775,3577
"17101",2010-12-08 01:09:59.038412,NA,NA,NA,NA,102765,-1340775,3577
"17102",2010-12-08 01:09:59.038412,NA,NA,NA,NA,102795,-1340775,3577
"17103",2010-12-08 01:09:59.038412,NA,NA,NA,NA,102825,-1340775,3577
"17104",2010-12-08 01:09:59.038412,NA,NA,NA,NA,102705,-1340805,3577
"17105",2010-12-08 01:09:59.038412,NA,NA,NA,NA,102735,-1340805,3577
"17106",2010-12-08 01:09:59.038412,NA,NA,NA,NA,102765,-1340805,3577
"17107",2010-12-08 01:09:59.038412,NA,NA,NA,NA,102795,-1340805,3577
"17108",2010-12-08 01:09:59.038412,NA,NA,NA,NA,102825,-1340805,3577
"17109",2010-12-08 01:09:59.038412,NA,NA,NA,NA,102705,-1340835,3577
"17110",2010-12-08 01:09:59.038412,NA,NA,NA,NA,102735,-1340835,3577
"17111",2010-12-08 01:09:59.038412,NA,NA,NA,NA,102765,-1340835,3577
"17112",2010-12-08 01:09:59.038412,NA,NA,NA,NA,102795,-1340835,3577
"17113",2010-12-16 01:06:51.817003,NA,NA,NA,NA,102705,-1340715,3577
"17114",2010-12-16 01:06:51.817003,NA,NA,NA,NA,102735,-1340715,3577
"17115",2010-12-16 01:06:51.817003,NA,NA,NA,NA,102765,-1340715,3577
"17116",2010-12-16 01:06:51.817003,NA,NA,NA,NA,102795,-1340715,3577
"17117",2010-12-16 01:06:51.817003,NA,NA,NA,NA,102705,-1340745,3577
"17118",2010-12-16 01:06:51.817003,NA,NA,NA,NA,102735,-1340745,3577
"17119",2010-12-16 01:06:51.817003,NA,NA,NA,NA,102765,-1340745,3577
"17120",2010-12-16 01:06:51.817003,NA,NA,NA,NA,102795,-1340745,3577
"17121",2010-12-16 01:06:51.817003,NA,NA,NA,NA,102825,-1340745,3577
"17122",2010-12-16 01:06:51.817003,NA,NA,NA,NA,102705,-1340775,3577
"17123",2010-12-16 01:06:51.817003,NA,NA,NA,NA,102735,-1340775,3577
"17124",2010-12-16 01:06:51.817003,NA,NA,NA,NA,102765,-1340775,3577
"17125",2010-12-16 01:06:51.817003,NA,NA,NA,NA,102795,-1340775,3577
"17126",2010-12-16 01:06:51.817003,NA,NA,NA,NA,102825,-1340775,3577
"17127",2010-12-16 01:06:51.817003,NA,NA,NA,NA,102705,-1340805,3577
"17128",2010-12-16 01:06:51.817003,NA,NA,NA,NA,102735,-1340805,3577
"17129",2010-12-16 01:06:51.817003,NA,NA,NA,NA,102765,-1340805,3577
"17130",2010-12-16 01:06:51.817003,NA,NA,NA,NA,102795,-1340805,3577
"17131",2010-12-16 01:06:51.817003,NA,NA,NA,NA,102825,-1340805,3577
"17132",2010-12-16 01:06:51.817003,NA,NA,NA,NA,102705,-1340835,3577
"17133",2010-12-16 01:06:51.817003,NA,NA,NA,NA,102735,-1340835,3577
"17134",2010-12-16 01:06:51.817003,NA,NA,NA,NA,102765,-1340835,3577
"17135",2010-12-16 01:06:51.817003,NA,NA,NA,NA,102795,-1340835,3577
"17136",2010-12-24 01:10:06.240102,NA,NA,NA,NA,102705,-1340715,3577
"17137",2010-12-24 01:10:06.240102,NA,NA,NA,NA,102735,-1340715,3577
"17138",2010-12-24 01:10:06.240102,NA,NA,NA,NA,102765,-1340715,3577
"17139",2010-12-24 01:10:06.240102,NA,NA,NA,NA,102795,-1340715,3577
"17140",2010-12-24 01:10:06.240102,NA,NA,NA,NA,102705,-1340745,3577
"17141",2010-12-24 01:10:06.240102,NA,NA,NA,NA,102735,-1340745,3577
"17142",2010-12-24 01:10:06.240102,NA,NA,NA,NA,102765,-1340745,3577
"17143",2010-12-24 01:10:06.240102,NA,NA,NA,NA,102795,-1340745,3577
"17144",2010-12-24 01:10:06.240102,NA,NA,NA,NA,102825,-1340745,3577
"17145",2010-12-24 01:10:06.240102,NA,NA,NA,NA,102705,-1340775,3577
"17146",2010-12-24 01:10:06.240102,NA,NA,NA,NA,102735,-1340775,3577
"17147",2010-12-24 01:10:06.240102,NA,NA,NA,NA,102765,-1340775,3577
"17148",2010-12-24 01:10:06.240102,NA,NA,NA,NA,102795,-1340775,3577
"17149",2010-12-24 01:10:06.240102,NA,NA,NA,NA,102825,-1340775,3577
"17150",2010-12-24 01:10:06.240102,NA,NA,NA,NA,102705,-1340805,3577
"17151",2010-12-24 01:10:06.240102,NA,NA,NA,NA,102735,-1340805,3577
"17152",2010-12-24 01:10:06.240102,NA,NA,NA,NA,102765,-1340805,3577
"17153",2010-12-24 01:10:06.240102,NA,NA,NA,NA,102795,-1340805,3577
"17154",2010-12-24 01:10:06.240102,NA,NA,NA,NA,102825,-1340805,3577
"17155",2010-12-24 01:10:06.240102,NA,NA,NA,NA,102705,-1340835,3577
"17156",2010-12-24 01:10:06.240102,NA,NA,NA,NA,102735,-1340835,3577
"17157",2010-12-24 01:10:06.240102,NA,NA,NA,NA,102765,-1340835,3577
"17158",2010-12-24 01:10:06.240102,NA,NA,NA,NA,102795,-1340835,3577
"17159",2011-01-02 01:04:01.162245,NA,NA,NA,NA,102705,-1340715,3577
"17160",2011-01-02 01:04:01.162245,NA,NA,NA,NA,102735,-1340715,3577
"17161",2011-01-02 01:04:01.162245,NA,NA,NA,NA,102765,-1340715,3577
"17162",2011-01-02 01:04:01.162245,NA,NA,NA,NA,102795,-1340715,3577
"17163",2011-01-02 01:04:01.162245,NA,NA,NA,NA,102705,-1340745,3577
"17164",2011-01-02 01:04:01.162245,NA,NA,NA,NA,102735,-1340745,3577
"17165",2011-01-02 01:04:01.162245,NA,NA,NA,NA,102765,-1340745,3577
"17166",2011-01-02 01:04:01.162245,NA,NA,NA,NA,102795,-1340745,3577
"17167",2011-01-02 01:04:01.162245,NA,NA,NA,NA,102825,-1340745,3577
"17168",2011-01-02 01:04:01.162245,NA,NA,NA,NA,102705,-1340775,3577
"17169",2011-01-02 01:04:01.162245,NA,NA,NA,NA,102735,-1340775,3577
"17170",2011-01-02 01:04:01.162245,NA,NA,NA,NA,102765,-1340775,3577
"17171",2011-01-02 01:04:01.162245,NA,NA,NA,NA,102795,-1340775,3577
"17172",2011-01-02 01:04:01.162245,NA,NA,NA,NA,102825,-1340775,3577
"17173",2011-01-02 01:04:01.162245,NA,NA,NA,NA,102705,-1340805,3577
"17174",2011-01-02 01:04:01.162245,NA,NA,NA,NA,102735,-1340805,3577
"17175",2011-01-02 01:04:01.162245,NA,NA,NA,NA,102765,-1340805,3577
"17176",2011-01-02 01:04:01.162245,NA,NA,NA,NA,102795,-1340805,3577
"17177",2011-01-02 01:04:01.162245,NA,NA,NA,NA,102825,-1340805,3577
"17178",2011-01-02 01:04:01.162245,NA,NA,NA,NA,102705,-1340835,3577
"17179",2011-01-02 01:04:01.162245,NA,NA,NA,NA,102735,-1340835,3577
"17180",2011-01-02 01:04:01.162245,NA,NA,NA,NA,102765,-1340835,3577
"17181",2011-01-02 01:04:01.162245,NA,NA,NA,NA,102795,-1340835,3577
"17182",2011-01-09 01:10:15.740777,NA,NA,NA,NA,102705,-1340715,3577
"17183",2011-01-09 01:10:15.740777,NA,NA,NA,NA,102735,-1340715,3577
"17184",2011-01-09 01:10:15.740777,NA,NA,NA,NA,102765,-1340715,3577
"17185",2011-01-09 01:10:15.740777,NA,NA,NA,NA,102795,-1340715,3577
"17186",2011-01-09 01:10:15.740777,NA,NA,NA,NA,102705,-1340745,3577
"17187",2011-01-09 01:10:15.740777,NA,NA,NA,NA,102735,-1340745,3577
"17188",2011-01-09 01:10:15.740777,NA,NA,NA,NA,102765,-1340745,3577
"17189",2011-01-09 01:10:15.740777,NA,NA,NA,NA,102795,-1340745,3577
"17190",2011-01-09 01:10:15.740777,NA,NA,NA,NA,102825,-1340745,3577
"17191",2011-01-09 01:10:15.740777,NA,NA,NA,NA,102705,-1340775,3577
"17192",2011-01-09 01:10:15.740777,NA,NA,NA,NA,102735,-1340775,3577
"17193",2011-01-09 01:10:15.740777,NA,NA,NA,NA,102765,-1340775,3577
"17194",2011-01-09 01:10:15.740777,NA,NA,NA,NA,102795,-1340775,3577
"17195",2011-01-09 01:10:15.740777,NA,NA,NA,NA,102825,-1340775,3577
"17196",2011-01-09 01:10:15.740777,NA,NA,NA,NA,102705,-1340805,3577
"17197",2011-01-09 01:10:15.740777,NA,NA,NA,NA,102735,-1340805,3577
"17198",2011-01-09 01:10:15.740777,NA,NA,NA,NA,102765,-1340805,3577
"17199",2011-01-09 01:10:15.740777,NA,NA,NA,NA,102795,-1340805,3577
"17200",2011-01-09 01:10:15.740777,NA,NA,NA,NA,102825,-1340805,3577
"17201",2011-01-09 01:10:15.740777,NA,NA,NA,NA,102705,-1340835,3577
"17202",2011-01-09 01:10:15.740777,NA,NA,NA,NA,102735,-1340835,3577
"17203",2011-01-09 01:10:15.740777,NA,NA,NA,NA,102765,-1340835,3577
"17204",2011-01-09 01:10:15.740777,NA,NA,NA,NA,102795,-1340835,3577
"17205",2011-01-18 01:04:08.92027,NA,NA,NA,NA,102705,-1340715,3577
"17206",2011-01-18 01:04:08.92027,NA,NA,NA,NA,102735,-1340715,3577
"17207",2011-01-18 01:04:08.92027,NA,NA,NA,NA,102765,-1340715,3577
"17208",2011-01-18 01:04:08.92027,NA,NA,NA,NA,102795,-1340715,3577
"17209",2011-01-18 01:04:08.92027,NA,NA,NA,NA,102705,-1340745,3577
"17210",2011-01-18 01:04:08.92027,NA,NA,NA,NA,102735,-1340745,3577
"17211",2011-01-18 01:04:08.92027,NA,NA,NA,NA,102765,-1340745,3577
"17212",2011-01-18 01:04:08.92027,NA,NA,NA,NA,102795,-1340745,3577
"17213",2011-01-18 01:04:08.92027,NA,NA,NA,NA,102825,-1340745,3577
"17214",2011-01-18 01:04:08.92027,NA,NA,NA,NA,102705,-1340775,3577
"17215",2011-01-18 01:04:08.92027,NA,NA,NA,NA,102735,-1340775,3577
"17216",2011-01-18 01:04:08.92027,NA,NA,NA,NA,102765,-1340775,3577
"17217",2011-01-18 01:04:08.92027,NA,NA,NA,NA,102795,-1340775,3577
"17218",2011-01-18 01:04:08.92027,NA,NA,NA,NA,102825,-1340775,3577
"17219",2011-01-18 01:04:08.92027,NA,NA,NA,NA,102705,-1340805,3577
"17220",2011-01-18 01:04:08.92027,NA,NA,NA,NA,102735,-1340805,3577
"17221",2011-01-18 01:04:08.92027,NA,NA,NA,NA,102765,-1340805,3577
"17222",2011-01-18 01:04:08.92027,NA,NA,NA,NA,102795,-1340805,3577
"17223",2011-01-18 01:04:08.92027,NA,NA,NA,NA,102825,-1340805,3577
"17224",2011-01-18 01:04:08.92027,NA,NA,NA,NA,102705,-1340835,3577
"17225",2011-01-18 01:04:08.92027,NA,NA,NA,NA,102735,-1340835,3577
"17226",2011-01-18 01:04:08.92027,NA,NA,NA,NA,102765,-1340835,3577
"17227",2011-01-18 01:04:08.92027,NA,NA,NA,NA,102795,-1340835,3577
"17228",2011-01-26 01:00:46.007397,NA,NA,NA,NA,102705,-1340715,3577
"17229",2011-01-26 01:00:46.007397,NA,NA,NA,NA,102735,-1340715,3577
"17230",2011-01-26 01:00:46.007397,NA,NA,NA,NA,102765,-1340715,3577
"17231",2011-01-26 01:00:46.007397,NA,NA,NA,NA,102795,-1340715,3577
"17232",2011-01-26 01:00:46.007397,NA,NA,NA,NA,102705,-1340745,3577
"17233",2011-01-26 01:00:46.007397,NA,NA,NA,NA,102735,-1340745,3577
"17234",2011-01-26 01:00:46.007397,NA,NA,NA,NA,102765,-1340745,3577
"17235",2011-01-26 01:00:46.007397,NA,NA,NA,NA,102795,-1340745,3577
"17236",2011-01-26 01:00:46.007397,NA,NA,NA,NA,102825,-1340745,3577
"17237",2011-01-26 01:00:46.007397,NA,NA,NA,NA,102705,-1340775,3577
"17238",2011-01-26 01:00:46.007397,NA,NA,NA,NA,102735,-1340775,3577
"17239",2011-01-26 01:00:46.007397,NA,NA,NA,NA,102765,-1340775,3577
"17240",2011-01-26 01:00:46.007397,NA,NA,NA,NA,102795,-1340775,3577
"17241",2011-01-26 01:00:46.007397,NA,NA,NA,NA,102825,-1340775,3577
"17242",2011-01-26 01:00:46.007397,NA,NA,NA,NA,102705,-1340805,3577
"17243",2011-01-26 01:00:46.007397,NA,NA,NA,NA,102735,-1340805,3577
"17244",2011-01-26 01:00:46.007397,NA,NA,NA,NA,102765,-1340805,3577
"17245",2011-01-26 01:00:46.007397,NA,NA,NA,NA,102795,-1340805,3577
"17246",2011-01-26 01:00:46.007397,NA,NA,NA,NA,102825,-1340805,3577
"17247",2011-01-26 01:00:46.007397,NA,NA,NA,NA,102705,-1340835,3577
"17248",2011-01-26 01:00:46.007397,NA,NA,NA,NA,102735,-1340835,3577
"17249",2011-01-26 01:00:46.007397,NA,NA,NA,NA,102765,-1340835,3577
"17250",2011-01-26 01:00:46.007397,NA,NA,NA,NA,102795,-1340835,3577
"17251",2011-02-02 01:06:58.280951,NA,NA,NA,NA,102705,-1340715,3577
"17252",2011-02-02 01:06:58.280951,NA,NA,NA,NA,102735,-1340715,3577
"17253",2011-02-02 01:06:58.280951,NA,NA,NA,NA,102765,-1340715,3577
"17254",2011-02-02 01:06:58.280951,NA,NA,NA,NA,102795,-1340715,3577
"17255",2011-02-02 01:06:58.280951,NA,NA,NA,NA,102705,-1340745,3577
"17256",2011-02-02 01:06:58.280951,NA,NA,NA,NA,102735,-1340745,3577
"17257",2011-02-02 01:06:58.280951,NA,NA,NA,NA,102765,-1340745,3577
"17258",2011-02-02 01:06:58.280951,NA,NA,NA,NA,102795,-1340745,3577
"17259",2011-02-02 01:06:58.280951,NA,NA,NA,NA,102825,-1340745,3577
"17260",2011-02-02 01:06:58.280951,NA,NA,NA,NA,102705,-1340775,3577
"17261",2011-02-02 01:06:58.280951,NA,NA,NA,NA,102735,-1340775,3577
"17262",2011-02-02 01:06:58.280951,NA,NA,NA,NA,102765,-1340775,3577
"17263",2011-02-02 01:06:58.280951,NA,NA,NA,NA,102795,-1340775,3577
"17264",2011-02-02 01:06:58.280951,NA,NA,NA,NA,102825,-1340775,3577
"17265",2011-02-02 01:06:58.280951,NA,NA,NA,NA,102705,-1340805,3577
"17266",2011-02-02 01:06:58.280951,NA,NA,NA,NA,102735,-1340805,3577
"17267",2011-02-02 01:06:58.280951,NA,NA,NA,NA,102765,-1340805,3577
"17268",2011-02-02 01:06:58.280951,NA,NA,NA,NA,102795,-1340805,3577
"17269",2011-02-02 01:06:58.280951,NA,NA,NA,NA,102825,-1340805,3577
"17270",2011-02-02 01:06:58.280951,NA,NA,NA,NA,102705,-1340835,3577
"17271",2011-02-02 01:06:58.280951,NA,NA,NA,NA,102735,-1340835,3577
"17272",2011-02-02 01:06:58.280951,NA,NA,NA,NA,102765,-1340835,3577
"17273",2011-02-02 01:06:58.280951,NA,NA,NA,NA,102795,-1340835,3577
"17274",2011-02-03 01:04:14.09786,NA,NA,NA,NA,102705,-1340715,3577
"17275",2011-02-03 01:04:14.09786,NA,NA,NA,NA,102735,-1340715,3577
"17276",2011-02-03 01:04:14.09786,NA,NA,NA,NA,102765,-1340715,3577
"17277",2011-02-03 01:04:14.09786,NA,NA,NA,NA,102795,-1340715,3577
"17278",2011-02-03 01:04:14.09786,NA,NA,NA,NA,102705,-1340745,3577
"17279",2011-02-03 01:04:14.09786,NA,NA,NA,NA,102735,-1340745,3577
"17280",2011-02-03 01:04:14.09786,NA,NA,NA,NA,102765,-1340745,3577
"17281",2011-02-03 01:04:14.09786,NA,NA,NA,NA,102795,-1340745,3577
"17282",2011-02-03 01:04:14.09786,NA,NA,NA,NA,102825,-1340745,3577
"17283",2011-02-03 01:04:14.09786,NA,NA,NA,NA,102705,-1340775,3577
"17284",2011-02-03 01:04:14.09786,NA,NA,NA,NA,102735,-1340775,3577
"17285",2011-02-03 01:04:14.09786,NA,NA,NA,NA,102765,-1340775,3577
"17286",2011-02-03 01:04:14.09786,NA,NA,NA,NA,102795,-1340775,3577
"17287",2011-02-03 01:04:14.09786,NA,NA,NA,NA,102825,-1340775,3577
"17288",2011-02-03 01:04:14.09786,NA,NA,NA,NA,102705,-1340805,3577
"17289",2011-02-03 01:04:14.09786,NA,NA,NA,NA,102735,-1340805,3577
"17290",2011-02-03 01:04:14.09786,NA,NA,NA,NA,102765,-1340805,3577
"17291",2011-02-03 01:04:14.09786,NA,NA,NA,NA,102795,-1340805,3577
"17292",2011-02-03 01:04:14.09786,NA,NA,NA,NA,102825,-1340805,3577
"17293",2011-02-03 01:04:14.09786,NA,NA,NA,NA,102705,-1340835,3577
"17294",2011-02-03 01:04:14.09786,NA,NA,NA,NA,102735,-1340835,3577
"17295",2011-02-03 01:04:14.09786,NA,NA,NA,NA,102765,-1340835,3577
"17296",2011-02-03 01:04:14.09786,NA,NA,NA,NA,102795,-1340835,3577
"17297",2011-04-15 01:10:37.462417,NA,NA,NA,NA,102705,-1340715,3577
"17298",2011-04-15 01:10:37.462417,NA,NA,NA,NA,102735,-1340715,3577
"17299",2011-04-15 01:10:37.462417,NA,NA,NA,NA,102765,-1340715,3577
"17300",2011-04-15 01:10:37.462417,NA,NA,NA,NA,102795,-1340715,3577
"17301",2011-04-15 01:10:37.462417,NA,NA,NA,NA,102705,-1340745,3577
"17302",2011-04-15 01:10:37.462417,NA,NA,NA,NA,102735,-1340745,3577
"17303",2011-04-15 01:10:37.462417,NA,NA,NA,NA,102765,-1340745,3577
"17304",2011-04-15 01:10:37.462417,NA,NA,NA,NA,102795,-1340745,3577
"17305",2011-04-15 01:10:37.462417,NA,NA,NA,NA,102825,-1340745,3577
"17306",2011-04-15 01:10:37.462417,NA,NA,NA,NA,102705,-1340775,3577
"17307",2011-04-15 01:10:37.462417,NA,NA,NA,NA,102735,-1340775,3577
"17308",2011-04-15 01:10:37.462417,NA,NA,NA,NA,102765,-1340775,3577
"17309",2011-04-15 01:10:37.462417,NA,NA,NA,NA,102795,-1340775,3577
"17310",2011-04-15 01:10:37.462417,NA,NA,NA,NA,102825,-1340775,3577
"17311",2011-04-15 01:10:37.462417,NA,NA,NA,NA,102705,-1340805,3577
"17312",2011-04-15 01:10:37.462417,NA,NA,NA,NA,102735,-1340805,3577
"17313",2011-04-15 01:10:37.462417,NA,NA,NA,NA,102765,-1340805,3577
"17314",2011-04-15 01:10:37.462417,NA,NA,NA,NA,102795,-1340805,3577
"17315",2011-04-15 01:10:37.462417,NA,NA,NA,NA,102825,-1340805,3577
"17316",2011-04-15 01:10:37.462417,NA,NA,NA,NA,102705,-1340835,3577
"17317",2011-04-15 01:10:37.462417,NA,NA,NA,NA,102735,-1340835,3577
"17318",2011-04-15 01:10:37.462417,NA,NA,NA,NA,102765,-1340835,3577
"17319",2011-04-15 01:10:37.462417,NA,NA,NA,NA,102795,-1340835,3577
"17320",2011-04-16 01:00:34.259833,NA,NA,NA,NA,102705,-1340715,3577
"17321",2011-04-16 01:00:34.259833,NA,NA,NA,NA,102735,-1340715,3577
"17322",2011-04-16 01:00:34.259833,NA,NA,NA,NA,102765,-1340715,3577
"17323",2011-04-16 01:00:34.259833,NA,NA,NA,NA,102795,-1340715,3577
"17324",2011-04-16 01:00:34.259833,NA,NA,NA,NA,102705,-1340745,3577
"17325",2011-04-16 01:00:34.259833,NA,NA,NA,NA,102735,-1340745,3577
"17326",2011-04-16 01:00:34.259833,NA,NA,NA,NA,102765,-1340745,3577
"17327",2011-04-16 01:00:34.259833,NA,NA,NA,NA,102795,-1340745,3577
"17328",2011-04-16 01:00:34.259833,NA,NA,NA,NA,102825,-1340745,3577
"17329",2011-04-16 01:00:34.259833,NA,NA,NA,NA,102705,-1340775,3577
"17330",2011-04-16 01:00:34.259833,NA,NA,NA,NA,102735,-1340775,3577
"17331",2011-04-16 01:00:34.259833,NA,NA,NA,NA,102765,-1340775,3577
"17332",2011-04-16 01:00:34.259833,NA,NA,NA,NA,102795,-1340775,3577
"17333",2011-04-16 01:00:34.259833,NA,NA,NA,NA,102825,-1340775,3577
"17334",2011-04-16 01:00:34.259833,NA,NA,NA,NA,102705,-1340805,3577
"17335",2011-04-16 01:00:34.259833,NA,NA,NA,NA,102735,-1340805,3577
"17336",2011-04-16 01:00:34.259833,NA,NA,NA,NA,102765,-1340805,3577
"17337",2011-04-16 01:00:34.259833,NA,NA,NA,NA,102795,-1340805,3577
"17338",2011-04-16 01:00:34.259833,NA,NA,NA,NA,102825,-1340805,3577
"17339",2011-04-16 01:00:34.259833,NA,NA,NA,NA,102705,-1340835,3577
"17340",2011-04-16 01:00:34.259833,NA,NA,NA,NA,102735,-1340835,3577
"17341",2011-04-16 01:00:34.259833,NA,NA,NA,NA,102765,-1340835,3577
"17342",2011-04-16 01:00:34.259833,NA,NA,NA,NA,102795,-1340835,3577
"17343",2011-04-24 01:04:26.36464,54,44,1,17,102705,-1340715,3577
"17344",2011-04-24 01:04:26.36464,54,43,2,17,102735,-1340715,3577
"17345",2011-04-24 01:04:26.36464,49,46,4,17,102765,-1340715,3577
"17346",2011-04-24 01:04:26.36464,54,44,2,17,102795,-1340715,3577
"17347",2011-04-24 01:04:26.36464,54,43,2,17,102705,-1340745,3577
"17348",2011-04-24 01:04:26.36464,54,44,1,17,102735,-1340745,3577
"17349",2011-04-24 01:04:26.36464,54,42,2,17,102765,-1340745,3577
"17350",2011-04-24 01:04:26.36464,53,45,0,17,102795,-1340745,3577
"17351",2011-04-24 01:04:26.36464,54,44,1,17,102825,-1340745,3577
"17352",2011-04-24 01:04:26.36464,52,45,2,17,102705,-1340775,3577
"17353",2011-04-24 01:04:26.36464,51,45,2,16,102735,-1340775,3577
"17354",2011-04-24 01:04:26.36464,50,46,3,16,102765,-1340775,3577
"17355",2011-04-24 01:04:26.36464,53,45,2,16,102795,-1340775,3577
"17356",2011-04-24 01:04:26.36464,49,48,2,16,102825,-1340775,3577
"17357",2011-04-24 01:04:26.36464,50,46,3,17,102705,-1340805,3577
"17358",2011-04-24 01:04:26.36464,49,47,3,16,102735,-1340805,3577
"17359",2011-04-24 01:04:26.36464,53,45,1,16,102765,-1340805,3577
"17360",2011-04-24 01:04:26.36464,50,48,1,16,102795,-1340805,3577
"17361",2011-04-24 01:04:26.36464,50,48,1,17,102825,-1340805,3577
"17362",2011-04-24 01:04:26.36464,48,46,4,17,102705,-1340835,3577
"17363",2011-04-24 01:04:26.36464,52,45,2,17,102735,-1340835,3577
"17364",2011-04-24 01:04:26.36464,52,44,3,17,102765,-1340835,3577
"17365",2011-04-24 01:04:26.36464,53,44,2,17,102795,-1340835,3577
"17366",2011-05-01 01:10:37.941262,NA,NA,NA,NA,102705,-1340715,3577
"17367",2011-05-01 01:10:37.941262,NA,NA,NA,NA,102735,-1340715,3577
"17368",2011-05-01 01:10:37.941262,NA,NA,NA,NA,102765,-1340715,3577
"17369",2011-05-01 01:10:37.941262,NA,NA,NA,NA,102795,-1340715,3577
"17370",2011-05-01 01:10:37.941262,NA,NA,NA,NA,102705,-1340745,3577
"17371",2011-05-01 01:10:37.941262,NA,NA,NA,NA,102735,-1340745,3577
"17372",2011-05-01 01:10:37.941262,NA,NA,NA,NA,102765,-1340745,3577
"17373",2011-05-01 01:10:37.941262,NA,NA,NA,NA,102795,-1340745,3577
"17374",2011-05-01 01:10:37.941262,NA,NA,NA,NA,102825,-1340745,3577
"17375",2011-05-01 01:10:37.941262,NA,NA,NA,NA,102705,-1340775,3577
"17376",2011-05-01 01:10:37.941262,NA,NA,NA,NA,102735,-1340775,3577
"17377",2011-05-01 01:10:37.941262,NA,NA,NA,NA,102765,-1340775,3577
"17378",2011-05-01 01:10:37.941262,NA,NA,NA,NA,102795,-1340775,3577
"17379",2011-05-01 01:10:37.941262,NA,NA,NA,NA,102825,-1340775,3577
"17380",2011-05-01 01:10:37.941262,NA,NA,NA,NA,102705,-1340805,3577
"17381",2011-05-01 01:10:37.941262,NA,NA,NA,NA,102735,-1340805,3577
"17382",2011-05-01 01:10:37.941262,NA,NA,NA,NA,102765,-1340805,3577
"17383",2011-05-01 01:10:37.941262,NA,NA,NA,NA,102795,-1340805,3577
"17384",2011-05-01 01:10:37.941262,NA,NA,NA,NA,102825,-1340805,3577
"17385",2011-05-01 01:10:37.941262,NA,NA,NA,NA,102705,-1340835,3577
