"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12477",2010-04-19 00:29:48.819432,2,21,76,15,590775,-3482115,3577
"12478",2010-04-19 00:29:48.819432,5,8,85,16,590805,-3482115,3577
"12479",2010-04-19 00:29:48.819432,6,17,76,16,590835,-3482115,3577
"12480",2010-04-19 00:29:48.819432,10,30,59,11,590715,-3482145,3577
"12481",2010-04-19 00:29:48.819432,3,31,64,12,590745,-3482145,3577
"12482",2010-04-19 00:29:48.819432,5,16,77,13,590775,-3482145,3577
"12483",2010-04-19 00:29:48.819432,6,25,67,14,590805,-3482145,3577
"12484",2010-04-19 00:29:48.819432,5,16,77,14,590835,-3482145,3577
"12485",2010-04-19 00:29:48.819432,2,35,62,10,590715,-3482175,3577
"12486",2010-04-19 00:29:48.819432,4,32,62,11,590745,-3482175,3577
"12487",2010-04-19 00:29:48.819432,10,30,59,13,590775,-3482175,3577
"12488",2010-04-19 00:29:48.819432,8,23,68,13,590805,-3482175,3577
"12489",2010-04-19 00:29:48.819432,7,28,63,13,590835,-3482175,3577
"12490",2010-04-27 00:31:08.309505,NA,NA,NA,NA,590745,-3482055,3577
"12491",2010-04-27 00:31:08.309505,11,24,63,6,590775,-3482055,3577
"12492",2010-04-27 00:31:08.309505,NA,NA,NA,NA,590805,-3482055,3577
"12493",2010-04-27 00:31:08.309505,NA,NA,NA,NA,590715,-3482085,3577
"12494",2010-04-27 00:31:08.309505,10,14,74,6,590745,-3482085,3577
"12495",2010-04-27 00:31:08.309505,NA,NA,NA,NA,590775,-3482085,3577
"12496",2010-04-27 00:31:08.309505,NA,NA,NA,NA,590805,-3482085,3577
"12497",2010-04-27 00:31:08.309505,NA,NA,NA,NA,590835,-3482085,3577
"12498",2010-04-27 00:31:08.309505,NA,NA,NA,NA,590715,-3482115,3577
"12499",2010-04-27 00:31:08.309505,11,16,72,5,590745,-3482115,3577
"12500",2010-04-27 00:31:08.309505,10,33,55,6,590775,-3482115,3577
"12501",2010-04-27 00:31:08.309505,NA,NA,NA,NA,590805,-3482115,3577
"12502",2010-04-27 00:31:08.309505,NA,NA,NA,NA,590835,-3482115,3577
"12503",2010-04-27 00:31:08.309505,11,18,70,6,590715,-3482145,3577
"12504",2010-04-27 00:31:08.309505,10,23,66,6,590745,-3482145,3577
"12505",2010-04-27 00:31:08.309505,12,26,60,6,590775,-3482145,3577
"12506",2010-04-27 00:31:08.309505,11,34,54,7,590805,-3482145,3577
"12507",2010-04-27 00:31:08.309505,NA,NA,NA,NA,590835,-3482145,3577
"12508",2010-04-27 00:31:08.309505,12,31,55,6,590715,-3482175,3577
"12509",2010-04-27 00:31:08.309505,10,38,51,7,590745,-3482175,3577
"12510",2010-04-27 00:31:08.309505,14,31,53,7,590775,-3482175,3577
"12511",2010-04-27 00:31:08.309505,8,39,52,7,590805,-3482175,3577
"12512",2010-04-27 00:31:08.309505,11,30,57,6,590835,-3482175,3577
"12513",2010-05-05 00:29:45.09792,NA,NA,NA,NA,590745,-3482055,3577
"12514",2010-05-05 00:29:45.09792,NA,NA,NA,NA,590775,-3482055,3577
"12515",2010-05-05 00:29:45.09792,NA,NA,NA,NA,590805,-3482055,3577
"12516",2010-05-05 00:29:45.09792,NA,NA,NA,NA,590715,-3482085,3577
"12517",2010-05-05 00:29:45.09792,NA,NA,NA,NA,590745,-3482085,3577
"12518",2010-05-05 00:29:45.09792,NA,NA,NA,NA,590775,-3482085,3577
"12519",2010-05-05 00:29:45.09792,NA,NA,NA,NA,590805,-3482085,3577
"12520",2010-05-05 00:29:45.09792,NA,NA,NA,NA,590835,-3482085,3577
"12521",2010-05-05 00:29:45.09792,NA,NA,NA,NA,590715,-3482115,3577
"12522",2010-05-05 00:29:45.09792,NA,NA,NA,NA,590745,-3482115,3577
"12523",2010-05-05 00:29:45.09792,NA,NA,NA,NA,590775,-3482115,3577
"12524",2010-05-05 00:29:45.09792,NA,NA,NA,NA,590805,-3482115,3577
"12525",2010-05-05 00:29:45.09792,NA,NA,NA,NA,590835,-3482115,3577
"12526",2010-05-05 00:29:45.09792,NA,NA,NA,NA,590715,-3482145,3577
"12527",2010-05-05 00:29:45.09792,NA,NA,NA,NA,590745,-3482145,3577
"12528",2010-05-05 00:29:45.09792,NA,NA,NA,NA,590775,-3482145,3577
"12529",2010-05-05 00:29:45.09792,NA,NA,NA,NA,590805,-3482145,3577
"12530",2010-05-05 00:29:45.09792,NA,NA,NA,NA,590835,-3482145,3577
"12531",2010-05-05 00:29:45.09792,NA,NA,NA,NA,590715,-3482175,3577
"12532",2010-05-05 00:29:45.09792,NA,NA,NA,NA,590745,-3482175,3577
"12533",2010-05-05 00:29:45.09792,NA,NA,NA,NA,590775,-3482175,3577
"12534",2010-05-05 00:29:45.09792,NA,NA,NA,NA,590805,-3482175,3577
"12535",2010-05-05 00:29:45.09792,NA,NA,NA,NA,590835,-3482175,3577
"12536",2010-05-13 00:31:04.372949,9,23,67,7,590745,-3482055,3577
"12537",2010-05-13 00:31:04.372949,11,20,67,7,590775,-3482055,3577
"12538",2010-05-13 00:31:04.372949,12,27,59,7,590805,-3482055,3577
"12539",2010-05-13 00:31:04.372949,10,21,67,7,590715,-3482085,3577
"12540",2010-05-13 00:31:04.372949,12,18,68,7,590745,-3482085,3577
"12541",2010-05-13 00:31:04.372949,9,21,68,7,590775,-3482085,3577
"12542",2010-05-13 00:31:04.372949,9,24,65,7,590805,-3482085,3577
"12543",2010-05-13 00:31:04.372949,10,27,61,8,590835,-3482085,3577
"12544",2010-05-13 00:31:04.372949,8,28,62,8,590715,-3482115,3577
"12545",2010-05-13 00:31:04.372949,6,24,69,7,590745,-3482115,3577
"12546",2010-05-13 00:31:04.372949,8,27,64,7,590775,-3482115,3577
"12547",2010-05-13 00:31:04.372949,11,20,67,7,590805,-3482115,3577
"12548",2010-05-13 00:31:04.372949,8,20,71,8,590835,-3482115,3577
"12549",2010-05-13 00:31:04.372949,NA,NA,NA,NA,590715,-3482145,3577
"12550",2010-05-13 00:31:04.372949,NA,NA,NA,NA,590745,-3482145,3577
"12551",2010-05-13 00:31:04.372949,NA,NA,NA,NA,590775,-3482145,3577
"12552",2010-05-13 00:31:04.372949,NA,NA,NA,NA,590805,-3482145,3577
"12553",2010-05-13 00:31:04.372949,NA,NA,NA,NA,590835,-3482145,3577
"12554",2010-05-13 00:31:04.372949,8,19,71,8,590715,-3482175,3577
"12555",2010-05-13 00:31:04.372949,13,24,61,8,590745,-3482175,3577
"12556",2010-05-13 00:31:04.372949,NA,NA,NA,NA,590775,-3482175,3577
"12557",2010-05-13 00:31:04.372949,NA,NA,NA,NA,590805,-3482175,3577
"12558",2010-05-13 00:31:04.372949,NA,NA,NA,NA,590835,-3482175,3577
"12559",2010-05-29 00:31:04.053985,13,49,36,13,590745,-3482055,3577
"12560",2010-05-29 00:31:04.053985,18,41,40,14,590775,-3482055,3577
"12561",2010-05-29 00:31:04.053985,18,51,30,14,590805,-3482055,3577
"12562",2010-05-29 00:31:04.053985,12,42,44,12,590715,-3482085,3577
"12563",2010-05-29 00:31:04.053985,21,42,35,13,590745,-3482085,3577
"12564",2010-05-29 00:31:04.053985,12,55,31,12,590775,-3482085,3577
"12565",2010-05-29 00:31:04.053985,16,25,57,12,590805,-3482085,3577
"12566",2010-05-29 00:31:04.053985,20,48,31,13,590835,-3482085,3577
"12567",2010-05-29 00:31:04.053985,18,33,48,12,590715,-3482115,3577
"12568",2010-05-29 00:31:04.053985,15,51,32,12,590745,-3482115,3577
"12569",2010-05-29 00:31:04.053985,8,59,32,11,590775,-3482115,3577
"12570",2010-05-29 00:31:04.053985,12,48,39,12,590805,-3482115,3577
"12571",2010-05-29 00:31:04.053985,17,33,49,12,590835,-3482115,3577
"12572",2010-05-29 00:31:04.053985,23,43,32,13,590715,-3482145,3577
"12573",2010-05-29 00:31:04.053985,18,38,43,12,590745,-3482145,3577
"12574",2010-05-29 00:31:04.053985,15,35,48,11,590775,-3482145,3577
"12575",2010-05-29 00:31:04.053985,17,58,24,13,590805,-3482145,3577
"12576",2010-05-29 00:31:04.053985,16,39,44,13,590835,-3482145,3577
"12577",2010-05-29 00:31:04.053985,24,38,36,12,590715,-3482175,3577
"12578",2010-05-29 00:31:04.053985,18,42,38,12,590745,-3482175,3577
"12579",2010-05-29 00:31:04.053985,24,48,26,12,590775,-3482175,3577
"12580",2010-05-29 00:31:04.053985,24,42,32,13,590805,-3482175,3577
"12581",2010-05-29 00:31:04.053985,12,53,33,13,590835,-3482175,3577
"12582",2010-06-14 00:31:04.643288,23,20,56,8,590745,-3482055,3577
"12583",2010-06-14 00:31:04.643288,25,25,48,8,590775,-3482055,3577
"12584",2010-06-14 00:31:04.643288,29,30,39,8,590805,-3482055,3577
"12585",2010-06-14 00:31:04.643288,18,26,54,8,590715,-3482085,3577
"12586",2010-06-14 00:31:04.643288,23,25,50,8,590745,-3482085,3577
"12587",2010-06-14 00:31:04.643288,20,28,50,8,590775,-3482085,3577
"12588",2010-06-14 00:31:04.643288,21,26,52,8,590805,-3482085,3577
"12589",2010-06-14 00:31:04.643288,22,28,49,8,590835,-3482085,3577
"12590",2010-06-14 00:31:04.643288,24,19,56,8,590715,-3482115,3577
"12591",2010-06-14 00:31:04.643288,20,27,52,8,590745,-3482115,3577
"12592",2010-06-14 00:31:04.643288,21,21,56,8,590775,-3482115,3577
"12593",2010-06-14 00:31:04.643288,21,23,55,8,590805,-3482115,3577
"12594",2010-06-14 00:31:04.643288,17,23,58,8,590835,-3482115,3577
"12595",2010-06-14 00:31:04.643288,23,29,46,9,590715,-3482145,3577
"12596",2010-06-14 00:31:04.643288,21,21,56,8,590745,-3482145,3577
"12597",2010-06-14 00:31:04.643288,20,14,64,8,590775,-3482145,3577
"12598",2010-06-14 00:31:04.643288,28,18,52,9,590805,-3482145,3577
"12599",2010-06-14 00:31:04.643288,18,23,58,9,590835,-3482145,3577
"12600",2010-06-14 00:31:04.643288,24,32,42,9,590715,-3482175,3577
"12601",2010-06-14 00:31:04.643288,24,29,45,9,590745,-3482175,3577
"12602",2010-06-14 00:31:04.643288,31,25,43,9,590775,-3482175,3577
"12603",2010-06-14 00:31:04.643288,27,22,50,9,590805,-3482175,3577
"12604",2010-06-14 00:31:04.643288,17,27,54,8,590835,-3482175,3577
"12605",2010-06-30 00:31:07.830192,17,33,50,7,590745,-3482055,3577
"12606",2010-06-30 00:31:07.830192,20,5,74,8,590775,-3482055,3577
"12607",2010-06-30 00:31:07.830192,26,26,46,13,590805,-3482055,3577
"12608",2010-06-30 00:31:07.830192,19,22,58,9,590715,-3482085,3577
"12609",2010-06-30 00:31:07.830192,18,14,66,10,590745,-3482085,3577
"12610",2010-06-30 00:31:07.830192,18,31,50,12,590775,-3482085,3577
"12611",2010-06-30 00:31:07.830192,17,16,66,13,590805,-3482085,3577
"12612",2010-06-30 00:31:07.830192,11,26,61,13,590835,-3482085,3577
"12613",2010-06-30 00:31:07.830192,16,39,44,11,590715,-3482115,3577
"12614",2010-06-30 00:31:07.830192,20,30,49,11,590745,-3482115,3577
"12615",2010-06-30 00:31:07.830192,18,31,49,12,590775,-3482115,3577
"12616",2010-06-30 00:31:07.830192,15,18,65,13,590805,-3482115,3577
"12617",2010-06-30 00:31:07.830192,15,36,48,13,590835,-3482115,3577
"12618",2010-06-30 00:31:07.830192,23,23,52,12,590715,-3482145,3577
"12619",2010-06-30 00:31:07.830192,22,26,51,11,590745,-3482145,3577
"12620",2010-06-30 00:31:07.830192,20,28,51,13,590775,-3482145,3577
"12621",2010-06-30 00:31:07.830192,20,21,57,15,590805,-3482145,3577
"12622",2010-06-30 00:31:07.830192,12,36,51,15,590835,-3482145,3577
"12623",2010-06-30 00:31:07.830192,21,39,38,12,590715,-3482175,3577
"12624",2010-06-30 00:31:07.830192,24,31,44,13,590745,-3482175,3577
"12625",2010-06-30 00:31:07.830192,24,40,34,16,590775,-3482175,3577
"12626",2010-06-30 00:31:07.830192,21,32,46,19,590805,-3482175,3577
"12627",2010-06-30 00:31:07.830192,11,29,57,20,590835,-3482175,3577
"12628",2010-08-01 00:31:09.537681,26,19,54,8,590745,-3482055,3577
"12629",2010-08-01 00:31:09.537681,31,23,44,8,590775,-3482055,3577
"12630",2010-08-01 00:31:09.537681,37,28,33,9,590805,-3482055,3577
"12631",2010-08-01 00:31:09.537681,NA,NA,NA,NA,590715,-3482085,3577
"12632",2010-08-01 00:31:09.537681,NA,NA,NA,NA,590745,-3482085,3577
"12633",2010-08-01 00:31:09.537681,32,29,38,9,590775,-3482085,3577
"12634",2010-08-01 00:31:09.537681,30,29,40,9,590805,-3482085,3577
"12635",2010-08-01 00:31:09.537681,34,25,39,9,590835,-3482085,3577
"12636",2010-08-01 00:31:09.537681,28,26,45,9,590715,-3482115,3577
"12637",2010-08-01 00:31:09.537681,NA,NA,NA,NA,590745,-3482115,3577
"12638",2010-08-01 00:31:09.537681,NA,NA,NA,NA,590775,-3482115,3577
"12639",2010-08-01 00:31:09.537681,NA,NA,NA,NA,590805,-3482115,3577
"12640",2010-08-01 00:31:09.537681,NA,NA,NA,NA,590835,-3482115,3577
"12641",2010-08-01 00:31:09.537681,33,28,38,9,590715,-3482145,3577
"12642",2010-08-01 00:31:09.537681,27,25,46,8,590745,-3482145,3577
"12643",2010-08-01 00:31:09.537681,27,20,51,8,590775,-3482145,3577
"12644",2010-08-01 00:31:09.537681,29,21,48,9,590805,-3482145,3577
"12645",2010-08-01 00:31:09.537681,23,26,49,9,590835,-3482145,3577
"12646",2010-08-01 00:31:09.537681,30,33,36,9,590715,-3482175,3577
"12647",2010-08-01 00:31:09.537681,32,31,35,9,590745,-3482175,3577
"12648",2010-08-01 00:31:09.537681,34,18,46,9,590775,-3482175,3577
"12649",2010-08-01 00:31:09.537681,32,21,46,9,590805,-3482175,3577
"12650",2010-08-01 00:31:09.537681,30,25,44,9,590835,-3482175,3577
"12651",2010-08-17 00:31:10.169646,24,22,52,8,590745,-3482055,3577
"12652",2010-08-17 00:31:10.169646,31,9,59,7,590775,-3482055,3577
"12653",2010-08-17 00:31:10.169646,34,26,38,8,590805,-3482055,3577
"12654",2010-08-17 00:31:10.169646,29,17,53,8,590715,-3482085,3577
"12655",2010-08-17 00:31:10.169646,29,21,48,8,590745,-3482085,3577
"12656",2010-08-17 00:31:10.169646,25,22,51,7,590775,-3482085,3577
"12657",2010-08-17 00:31:10.169646,29,14,56,8,590805,-3482085,3577
"12658",2010-08-17 00:31:10.169646,31,11,56,8,590835,-3482085,3577
"12659",2010-08-17 00:31:10.169646,30,19,50,8,590715,-3482115,3577
"12660",2010-08-17 00:31:10.169646,26,19,53,8,590745,-3482115,3577
"12661",2010-08-17 00:31:10.169646,25,20,54,7,590775,-3482115,3577
"12662",2010-08-17 00:31:10.169646,21,20,58,7,590805,-3482115,3577
"12663",2010-08-17 00:31:10.169646,23,20,55,7,590835,-3482115,3577
"12664",2010-08-17 00:31:10.169646,NA,NA,NA,NA,590715,-3482145,3577
"12665",2010-08-17 00:31:10.169646,NA,NA,NA,NA,590745,-3482145,3577
"12666",2010-08-17 00:31:10.169646,NA,NA,NA,NA,590775,-3482145,3577
"12667",2010-08-17 00:31:10.169646,25,20,53,8,590805,-3482145,3577
"12668",2010-08-17 00:31:10.169646,22,12,64,7,590835,-3482145,3577
"12669",2010-08-17 00:31:10.169646,29,13,56,8,590715,-3482175,3577
"12670",2010-08-17 00:31:10.169646,NA,NA,NA,NA,590745,-3482175,3577
"12671",2010-08-17 00:31:10.169646,NA,NA,NA,NA,590775,-3482175,3577
"12672",2010-08-17 00:31:10.169646,NA,NA,NA,NA,590805,-3482175,3577
"12673",2010-08-17 00:31:10.169646,NA,NA,NA,NA,590835,-3482175,3577
"12674",2010-09-18 00:31:13.757667,NA,NA,NA,NA,590745,-3482055,3577
"12675",2010-09-18 00:31:13.757667,NA,NA,NA,NA,590775,-3482055,3577
"12676",2010-09-18 00:31:13.757667,NA,NA,NA,NA,590805,-3482055,3577
"12677",2010-09-18 00:31:13.757667,NA,NA,NA,NA,590715,-3482085,3577
"12678",2010-09-18 00:31:13.757667,NA,NA,NA,NA,590745,-3482085,3577
"12679",2010-09-18 00:31:13.757667,NA,NA,NA,NA,590775,-3482085,3577
"12680",2010-09-18 00:31:13.757667,NA,NA,NA,NA,590805,-3482085,3577
"12681",2010-09-18 00:31:13.757667,NA,NA,NA,NA,590835,-3482085,3577
"12682",2010-09-18 00:31:13.757667,NA,NA,NA,NA,590715,-3482115,3577
"12683",2010-09-18 00:31:13.757667,NA,NA,NA,NA,590745,-3482115,3577
"12684",2010-09-18 00:31:13.757667,NA,NA,NA,NA,590775,-3482115,3577
"12685",2010-09-18 00:31:13.757667,NA,NA,NA,NA,590805,-3482115,3577
"12686",2010-09-18 00:31:13.757667,NA,NA,NA,NA,590835,-3482115,3577
"12687",2010-09-18 00:31:13.757667,NA,NA,NA,NA,590715,-3482145,3577
"12688",2010-09-18 00:31:13.757667,NA,NA,NA,NA,590745,-3482145,3577
"12689",2010-09-18 00:31:13.757667,NA,NA,NA,NA,590775,-3482145,3577
"12690",2010-09-18 00:31:13.757667,NA,NA,NA,NA,590805,-3482145,3577
"12691",2010-09-18 00:31:13.757667,NA,NA,NA,NA,590835,-3482145,3577
"12692",2010-09-18 00:31:13.757667,NA,NA,NA,NA,590715,-3482175,3577
"12693",2010-09-18 00:31:13.757667,NA,NA,NA,NA,590745,-3482175,3577
"12694",2010-09-18 00:31:13.757667,NA,NA,NA,NA,590775,-3482175,3577
"12695",2010-09-18 00:31:13.757667,NA,NA,NA,NA,590805,-3482175,3577
"12696",2010-09-18 00:31:13.757667,NA,NA,NA,NA,590835,-3482175,3577
"12697",2010-09-26 00:29:04.089379,26,26,47,9,590745,-3482055,3577
"12698",2010-09-26 00:29:04.089379,29,26,44,9,590775,-3482055,3577
"12699",2010-09-26 00:29:04.089379,43,25,31,10,590805,-3482055,3577
"12700",2010-09-26 00:29:04.089379,29,25,44,9,590715,-3482085,3577
"12701",2010-09-26 00:29:04.089379,32,27,40,9,590745,-3482085,3577
"12702",2010-09-26 00:29:04.089379,27,29,42,9,590775,-3482085,3577
"12703",2010-09-26 00:29:04.089379,26,27,45,9,590805,-3482085,3577
"12704",2010-09-26 00:29:04.089379,33,26,40,10,590835,-3482085,3577
"12705",2010-09-26 00:29:04.089379,29,30,39,9,590715,-3482115,3577
"12706",2010-09-26 00:29:04.089379,26,26,46,9,590745,-3482115,3577
"12707",2010-09-26 00:29:04.089379,29,28,41,9,590775,-3482115,3577
"12708",2010-09-26 00:29:04.089379,28,26,45,9,590805,-3482115,3577
"12709",2010-09-26 00:29:04.089379,24,20,54,9,590835,-3482115,3577
"12710",2010-09-26 00:29:04.089379,36,27,36,10,590715,-3482145,3577
"12711",2010-09-26 00:29:04.089379,27,25,47,9,590745,-3482145,3577
"12712",2010-09-26 00:29:04.089379,22,32,45,8,590775,-3482145,3577
"12713",2010-09-26 00:29:04.089379,27,30,42,9,590805,-3482145,3577
"12714",2010-09-26 00:29:04.089379,24,24,51,9,590835,-3482145,3577
"12715",2010-09-26 00:29:04.089379,30,29,39,10,590715,-3482175,3577
"12716",2010-09-26 00:29:04.089379,25,26,47,9,590745,-3482175,3577
"12717",2010-09-26 00:29:04.089379,33,32,33,10,590775,-3482175,3577
"12718",2010-09-26 00:29:04.089379,31,32,35,10,590805,-3482175,3577
"12719",2010-09-26 00:29:04.089379,25,30,43,9,590835,-3482175,3577
"12720",2010-10-04 00:31:11.253956,25,23,51,8,590745,-3482055,3577
"12721",2010-10-04 00:31:11.253956,26,31,42,9,590775,-3482055,3577
"12722",2010-10-04 00:31:11.253956,37,29,33,10,590805,-3482055,3577
"12723",2010-10-04 00:31:11.253956,24,27,47,9,590715,-3482085,3577
"12724",2010-10-04 00:31:11.253956,26,31,42,9,590745,-3482085,3577
"12725",2010-10-04 00:31:11.253956,26,29,44,9,590775,-3482085,3577
"12726",2010-10-04 00:31:11.253956,28,27,44,9,590805,-3482085,3577
"12727",2010-10-04 00:31:11.253956,31,28,39,9,590835,-3482085,3577
"12728",2010-10-04 00:31:11.253956,27,29,43,9,590715,-3482115,3577
"12729",2010-10-04 00:31:11.253956,24,30,44,9,590745,-3482115,3577
"12730",2010-10-04 00:31:11.253956,21,32,45,9,590775,-3482115,3577
"12731",2010-10-04 00:31:11.253956,21,27,50,9,590805,-3482115,3577
"12732",2010-10-04 00:31:11.253956,21,28,50,9,590835,-3482115,3577
"12733",2010-10-04 00:31:11.253956,27,33,37,9,590715,-3482145,3577
"12734",2010-10-04 00:31:11.253956,22,26,51,8,590745,-3482145,3577
"12735",2010-10-04 00:31:11.253956,22,27,50,8,590775,-3482145,3577
"12736",2010-10-04 00:31:11.253956,24,29,45,9,590805,-3482145,3577
"12737",2010-10-04 00:31:11.253956,19,30,50,9,590835,-3482145,3577
"12738",2010-10-04 00:31:11.253956,27,35,36,9,590715,-3482175,3577
"12739",2010-10-04 00:31:11.253956,27,23,48,9,590745,-3482175,3577
"12740",2010-10-04 00:31:11.253956,25,35,39,9,590775,-3482175,3577
"12741",2010-10-04 00:31:11.253956,28,30,40,9,590805,-3482175,3577
"12742",2010-10-04 00:31:11.253956,23,26,49,9,590835,-3482175,3577
"12743",2010-10-20 00:31:22.170952,18,27,53,8,590745,-3482055,3577
"12744",2010-10-20 00:31:22.170952,20,23,54,9,590775,-3482055,3577
"12745",2010-10-20 00:31:22.170952,26,34,39,9,590805,-3482055,3577
"12746",2010-10-20 00:31:22.170952,15,28,55,8,590715,-3482085,3577
"12747",2010-10-20 00:31:22.170952,20,31,48,9,590745,-3482085,3577
"12748",2010-10-20 00:31:22.170952,22,29,48,9,590775,-3482085,3577
"12749",2010-10-20 00:31:22.170952,20,25,53,9,590805,-3482085,3577
"12750",2010-10-20 00:31:22.170952,22,31,46,9,590835,-3482085,3577
"12751",2010-10-20 00:31:22.170952,NA,NA,NA,NA,590715,-3482115,3577
"12752",2010-10-20 00:31:22.170952,NA,NA,NA,NA,590745,-3482115,3577
"12753",2010-10-20 00:31:22.170952,NA,NA,NA,NA,590775,-3482115,3577
"12754",2010-10-20 00:31:22.170952,17,25,56,9,590805,-3482115,3577
"12755",2010-10-20 00:31:22.170952,15,27,56,8,590835,-3482115,3577
"12756",2010-10-20 00:31:22.170952,NA,NA,NA,NA,590715,-3482145,3577
"12757",2010-10-20 00:31:22.170952,NA,NA,NA,NA,590745,-3482145,3577
"12758",2010-10-20 00:31:22.170952,NA,NA,NA,NA,590775,-3482145,3577
"12759",2010-10-20 00:31:22.170952,NA,NA,NA,NA,590805,-3482145,3577
"12760",2010-10-20 00:31:22.170952,NA,NA,NA,NA,590835,-3482145,3577
"12761",2010-10-20 00:31:22.170952,19,30,50,9,590715,-3482175,3577
"12762",2010-10-20 00:31:22.170952,20,29,49,9,590745,-3482175,3577
"12763",2010-10-20 00:31:22.170952,24,30,45,10,590775,-3482175,3577
"12764",2010-10-20 00:31:22.170952,22,32,45,9,590805,-3482175,3577
"12765",2010-10-20 00:31:22.170952,17,24,57,9,590835,-3482175,3577
"12766",2010-10-28 00:28:45.853523,NA,NA,NA,NA,590745,-3482055,3577
"12767",2010-10-28 00:28:45.853523,NA,NA,NA,NA,590775,-3482055,3577
"12768",2010-10-28 00:28:45.853523,NA,NA,NA,NA,590805,-3482055,3577
"12769",2010-10-28 00:28:45.853523,NA,NA,NA,NA,590715,-3482085,3577
"12770",2010-10-28 00:28:45.853523,NA,NA,NA,NA,590745,-3482085,3577
"12771",2010-10-28 00:28:45.853523,NA,NA,NA,NA,590775,-3482085,3577
"12772",2010-10-28 00:28:45.853523,NA,NA,NA,NA,590805,-3482085,3577
"12773",2010-10-28 00:28:45.853523,NA,NA,NA,NA,590835,-3482085,3577
"12774",2010-10-28 00:28:45.853523,NA,NA,NA,NA,590715,-3482115,3577
"12775",2010-10-28 00:28:45.853523,NA,NA,NA,NA,590745,-3482115,3577
"12776",2010-10-28 00:28:45.853523,NA,NA,NA,NA,590775,-3482115,3577
"12777",2010-10-28 00:28:45.853523,NA,NA,NA,NA,590805,-3482115,3577
"12778",2010-10-28 00:28:45.853523,NA,NA,NA,NA,590835,-3482115,3577
"12779",2010-10-28 00:28:45.853523,NA,NA,NA,NA,590715,-3482145,3577
"12780",2010-10-28 00:28:45.853523,NA,NA,NA,NA,590745,-3482145,3577
"12781",2010-10-28 00:28:45.853523,NA,NA,NA,NA,590775,-3482145,3577
"12782",2010-10-28 00:28:45.853523,NA,NA,NA,NA,590805,-3482145,3577
"12783",2010-10-28 00:28:45.853523,NA,NA,NA,NA,590835,-3482145,3577
"12784",2010-10-28 00:28:45.853523,NA,NA,NA,NA,590715,-3482175,3577
"12785",2010-10-28 00:28:45.853523,NA,NA,NA,NA,590745,-3482175,3577
"12786",2010-10-28 00:28:45.853523,NA,NA,NA,NA,590775,-3482175,3577
"12787",2010-10-28 00:28:45.853523,NA,NA,NA,NA,590805,-3482175,3577
"12788",2010-10-28 00:28:45.853523,NA,NA,NA,NA,590835,-3482175,3577
"12789",2010-11-05 00:31:30.883663,15,26,58,8,590745,-3482055,3577
"12790",2010-11-05 00:31:30.883663,15,31,52,8,590775,-3482055,3577
"12791",2010-11-05 00:31:30.883663,16,36,47,9,590805,-3482055,3577
"12792",2010-11-05 00:31:30.883663,15,26,58,8,590715,-3482085,3577
"12793",2010-11-05 00:31:30.883663,16,29,53,9,590745,-3482085,3577
"12794",2010-11-05 00:31:30.883663,12,25,61,8,590775,-3482085,3577
"12795",2010-11-05 00:31:30.883663,11,30,57,8,590805,-3482085,3577
"12796",2010-11-05 00:31:30.883663,12,36,50,9,590835,-3482085,3577
