"","time","pv","npv","bs","ue","x","y","spatial_ref"
"25550",2020-06-21 01:52:24.285566,23,66,10,17,-1100685,-3447585,3577
"25551",2020-06-21 01:52:24.285566,24,63,11,18,-1100775,-3447615,3577
"25552",2020-06-21 01:52:24.285566,22,67,10,17,-1100745,-3447615,3577
"25553",2020-06-21 01:52:24.285566,20,71,8,18,-1100715,-3447615,3577
"25554",2020-06-21 01:52:24.285566,20,63,16,18,-1100685,-3447615,3577
"25555",2020-06-21 01:52:24.285566,15,64,20,16,-1100775,-3447645,3577
"25556",2020-06-21 01:52:24.285566,16,60,23,19,-1100745,-3447645,3577
"25557",2020-06-21 01:52:24.285566,23,58,18,19,-1100715,-3447645,3577
"25558",2020-06-21 01:52:24.285566,25,64,10,19,-1100685,-3447645,3577
"25559",2020-06-21 01:52:24.285566,22,66,11,19,-1100655,-3447645,3577
"25560",2020-06-21 01:52:24.285566,20,58,20,13,-1100775,-3447675,3577
"25561",2020-06-29 01:23:57.012313,30,69,0,28,-1100775,-3447555,3577
"25562",2020-06-29 01:23:57.012313,40,61,0,31,-1100745,-3447555,3577
"25563",2020-06-29 01:23:57.012313,28,71,0,29,-1100715,-3447555,3577
"25564",2020-06-29 01:23:57.012313,20,79,0,26,-1100685,-3447555,3577
"25565",2020-06-29 01:23:57.012313,39,61,0,29,-1100775,-3447585,3577
"25566",2020-06-29 01:23:57.012313,50,50,0,29,-1100745,-3447585,3577
"25567",2020-06-29 01:23:57.012313,15,85,0,27,-1100715,-3447585,3577
"25568",2020-06-29 01:23:57.012313,18,81,0,28,-1100685,-3447585,3577
"25569",2020-06-29 01:23:57.012313,55,45,0,29,-1100775,-3447615,3577
"25570",2020-06-29 01:23:57.012313,9,91,0,23,-1100745,-3447615,3577
"25571",2020-06-29 01:23:57.012313,15,56,27,25,-1100715,-3447615,3577
"25572",2020-06-29 01:23:57.012313,24,62,13,27,-1100685,-3447615,3577
"25573",2020-06-29 01:23:57.012313,14,85,0,22,-1100775,-3447645,3577
"25574",2020-06-29 01:23:57.012313,35,64,0,23,-1100745,-3447645,3577
"25575",2020-06-29 01:23:57.012313,22,69,8,25,-1100715,-3447645,3577
"25576",2020-06-29 01:23:57.012313,32,68,0,26,-1100685,-3447645,3577
"25577",2020-06-29 01:23:57.012313,22,77,0,23,-1100655,-3447645,3577
"25578",2020-06-29 01:23:57.012313,5,95,0,15,-1100775,-3447675,3577
"25579",2020-07-07 01:52:31.621603,26,60,13,19,-1100775,-3447555,3577
"25580",2020-07-07 01:52:31.621603,26,64,9,20,-1100745,-3447555,3577
"25581",2020-07-07 01:52:31.621603,23,65,11,18,-1100715,-3447555,3577
"25582",2020-07-07 01:52:31.621603,23,65,11,17,-1100685,-3447555,3577
"25583",2020-07-07 01:52:31.621603,24,58,17,20,-1100775,-3447585,3577
"25584",2020-07-07 01:52:31.621603,23,61,15,20,-1100745,-3447585,3577
"25585",2020-07-07 01:52:31.621603,21,67,11,19,-1100715,-3447585,3577
"25586",2020-07-07 01:52:31.621603,23,64,12,19,-1100685,-3447585,3577
"25587",2020-07-07 01:52:31.621603,23,63,13,20,-1100775,-3447615,3577
"25588",2020-07-07 01:52:31.621603,21,68,10,19,-1100745,-3447615,3577
"25589",2020-07-07 01:52:31.621603,19,65,15,20,-1100715,-3447615,3577
"25590",2020-07-07 01:52:31.621603,21,65,13,20,-1100685,-3447615,3577
"25591",2020-07-07 01:52:31.621603,15,66,18,18,-1100775,-3447645,3577
"25592",2020-07-07 01:52:31.621603,21,55,22,21,-1100745,-3447645,3577
"25593",2020-07-07 01:52:31.621603,27,64,8,22,-1100715,-3447645,3577
"25594",2020-07-07 01:52:31.621603,23,65,10,20,-1100685,-3447645,3577
"25595",2020-07-07 01:52:31.621603,24,60,15,21,-1100655,-3447645,3577
"25596",2020-07-07 01:52:31.621603,18,78,3,15,-1100775,-3447675,3577
"25597",2020-07-15 01:22:58.956556,16,51,32,12,-1100775,-3447555,3577
"25598",2020-07-15 01:22:58.956556,23,48,27,13,-1100745,-3447555,3577
"25599",2020-07-15 01:22:58.956556,15,77,7,12,-1100715,-3447555,3577
"25600",2020-07-15 01:22:58.956556,20,51,28,10,-1100685,-3447555,3577
"25601",2020-07-15 01:22:58.956556,21,36,42,13,-1100775,-3447585,3577
"25602",2020-07-15 01:22:58.956556,23,43,32,13,-1100745,-3447585,3577
"25603",2020-07-15 01:22:58.956556,18,55,26,12,-1100715,-3447585,3577
"25604",2020-07-15 01:22:58.956556,17,55,26,11,-1100685,-3447585,3577
"25605",2020-07-15 01:22:58.956556,23,39,37,13,-1100775,-3447615,3577
"25606",2020-07-15 01:22:58.956556,19,53,27,14,-1100745,-3447615,3577
"25607",2020-07-15 01:22:58.956556,23,43,33,14,-1100715,-3447615,3577
"25608",2020-07-15 01:22:58.956556,23,51,24,14,-1100685,-3447615,3577
"25609",2020-07-15 01:22:58.956556,16,57,25,12,-1100775,-3447645,3577
"25610",2020-07-15 01:22:58.956556,13,53,33,13,-1100745,-3447645,3577
"25611",2020-07-15 01:22:58.956556,22,64,13,15,-1100715,-3447645,3577
"25612",2020-07-15 01:22:58.956556,23,58,17,13,-1100685,-3447645,3577
"25613",2020-07-15 01:22:58.956556,21,58,20,13,-1100655,-3447645,3577
"25614",2020-07-15 01:22:58.956556,19,59,21,11,-1100775,-3447675,3577
"25615",2020-07-23 01:52:37.028695,NA,NA,NA,NA,-1100775,-3447555,3577
"25616",2020-07-23 01:52:37.028695,NA,NA,NA,NA,-1100745,-3447555,3577
"25617",2020-07-23 01:52:37.028695,NA,NA,NA,NA,-1100715,-3447555,3577
"25618",2020-07-23 01:52:37.028695,NA,NA,NA,NA,-1100685,-3447555,3577
"25619",2020-07-23 01:52:37.028695,NA,NA,NA,NA,-1100775,-3447585,3577
"25620",2020-07-23 01:52:37.028695,NA,NA,NA,NA,-1100745,-3447585,3577
"25621",2020-07-23 01:52:37.028695,NA,NA,NA,NA,-1100715,-3447585,3577
"25622",2020-07-23 01:52:37.028695,NA,NA,NA,NA,-1100685,-3447585,3577
"25623",2020-07-23 01:52:37.028695,NA,NA,NA,NA,-1100775,-3447615,3577
"25624",2020-07-23 01:52:37.028695,NA,NA,NA,NA,-1100745,-3447615,3577
"25625",2020-07-23 01:52:37.028695,NA,NA,NA,NA,-1100715,-3447615,3577
"25626",2020-07-23 01:52:37.028695,NA,NA,NA,NA,-1100685,-3447615,3577
"25627",2020-07-23 01:52:37.028695,NA,NA,NA,NA,-1100775,-3447645,3577
"25628",2020-07-23 01:52:37.028695,NA,NA,NA,NA,-1100745,-3447645,3577
"25629",2020-07-23 01:52:37.028695,NA,NA,NA,NA,-1100715,-3447645,3577
"25630",2020-07-23 01:52:37.028695,NA,NA,NA,NA,-1100685,-3447645,3577
"25631",2020-07-23 01:52:37.028695,NA,NA,NA,NA,-1100655,-3447645,3577
"25632",2020-07-23 01:52:37.028695,NA,NA,NA,NA,-1100775,-3447675,3577
"25633",2020-07-31 01:21:59.609195,NA,NA,NA,NA,-1100775,-3447555,3577
"25634",2020-07-31 01:21:59.609195,NA,NA,NA,NA,-1100745,-3447555,3577
"25635",2020-07-31 01:21:59.609195,NA,NA,NA,NA,-1100715,-3447555,3577
"25636",2020-07-31 01:21:59.609195,NA,NA,NA,NA,-1100685,-3447555,3577
"25637",2020-07-31 01:21:59.609195,NA,NA,NA,NA,-1100775,-3447585,3577
"25638",2020-07-31 01:21:59.609195,NA,NA,NA,NA,-1100745,-3447585,3577
"25639",2020-07-31 01:21:59.609195,NA,NA,NA,NA,-1100715,-3447585,3577
"25640",2020-07-31 01:21:59.609195,NA,NA,NA,NA,-1100685,-3447585,3577
"25641",2020-07-31 01:21:59.609195,NA,NA,NA,NA,-1100775,-3447615,3577
"25642",2020-07-31 01:21:59.609195,NA,NA,NA,NA,-1100745,-3447615,3577
"25643",2020-07-31 01:21:59.609195,NA,NA,NA,NA,-1100715,-3447615,3577
"25644",2020-07-31 01:21:59.609195,NA,NA,NA,NA,-1100685,-3447615,3577
"25645",2020-07-31 01:21:59.609195,NA,NA,NA,NA,-1100775,-3447645,3577
"25646",2020-07-31 01:21:59.609195,NA,NA,NA,NA,-1100745,-3447645,3577
"25647",2020-07-31 01:21:59.609195,NA,NA,NA,NA,-1100715,-3447645,3577
"25648",2020-07-31 01:21:59.609195,NA,NA,NA,NA,-1100685,-3447645,3577
"25649",2020-07-31 01:21:59.609195,NA,NA,NA,NA,-1100655,-3447645,3577
"25650",2020-07-31 01:21:59.609195,NA,NA,NA,NA,-1100775,-3447675,3577
"25651",2020-08-08 01:52:40.423679,20,63,16,16,-1100775,-3447555,3577
"25652",2020-08-08 01:52:40.423679,18,68,13,16,-1100745,-3447555,3577
"25653",2020-08-08 01:52:40.423679,16,68,14,13,-1100715,-3447555,3577
"25654",2020-08-08 01:52:40.423679,18,65,16,14,-1100685,-3447555,3577
"25655",2020-08-08 01:52:40.423679,22,58,19,17,-1100775,-3447585,3577
"25656",2020-08-08 01:52:40.423679,20,59,20,16,-1100745,-3447585,3577
"25657",2020-08-08 01:52:40.423679,18,66,15,15,-1100715,-3447585,3577
"25658",2020-08-08 01:52:40.423679,20,65,14,16,-1100685,-3447585,3577
"25659",2020-08-08 01:52:40.423679,20,63,15,17,-1100775,-3447615,3577
"25660",2020-08-08 01:52:40.423679,17,68,13,16,-1100745,-3447615,3577
"25661",2020-08-08 01:52:40.423679,18,64,17,17,-1100715,-3447615,3577
"25662",2020-08-08 01:52:40.423679,18,64,17,17,-1100685,-3447615,3577
"25663",2020-08-08 01:52:40.423679,17,62,20,15,-1100775,-3447645,3577
"25664",2020-08-08 01:52:40.423679,19,57,22,18,-1100745,-3447645,3577
"25665",2020-08-08 01:52:40.423679,19,68,12,18,-1100715,-3447645,3577
"25666",2020-08-08 01:52:40.423679,21,67,11,18,-1100685,-3447645,3577
"25667",2020-08-08 01:52:40.423679,20,63,16,18,-1100655,-3447645,3577
"25668",2020-08-08 01:52:40.423679,4,87,8,12,-1100775,-3447675,3577
"25669",2020-08-16 01:20:58.86137,NA,NA,NA,NA,-1100775,-3447555,3577
"25670",2020-08-16 01:20:58.86137,NA,NA,NA,NA,-1100745,-3447555,3577
"25671",2020-08-16 01:20:58.86137,NA,NA,NA,NA,-1100715,-3447555,3577
"25672",2020-08-16 01:20:58.86137,NA,NA,NA,NA,-1100685,-3447555,3577
"25673",2020-08-16 01:20:58.86137,NA,NA,NA,NA,-1100775,-3447585,3577
"25674",2020-08-16 01:20:58.86137,NA,NA,NA,NA,-1100745,-3447585,3577
"25675",2020-08-16 01:20:58.86137,NA,NA,NA,NA,-1100715,-3447585,3577
"25676",2020-08-16 01:20:58.86137,NA,NA,NA,NA,-1100685,-3447585,3577
"25677",2020-08-16 01:20:58.86137,NA,NA,NA,NA,-1100775,-3447615,3577
"25678",2020-08-16 01:20:58.86137,NA,NA,NA,NA,-1100745,-3447615,3577
"25679",2020-08-16 01:20:58.86137,NA,NA,NA,NA,-1100715,-3447615,3577
"25680",2020-08-16 01:20:58.86137,NA,NA,NA,NA,-1100685,-3447615,3577
"25681",2020-08-16 01:20:58.86137,NA,NA,NA,NA,-1100775,-3447645,3577
"25682",2020-08-16 01:20:58.86137,NA,NA,NA,NA,-1100745,-3447645,3577
"25683",2020-08-16 01:20:58.86137,NA,NA,NA,NA,-1100715,-3447645,3577
"25684",2020-08-16 01:20:58.86137,NA,NA,NA,NA,-1100685,-3447645,3577
"25685",2020-08-16 01:20:58.86137,NA,NA,NA,NA,-1100655,-3447645,3577
"25686",2020-08-16 01:20:58.86137,NA,NA,NA,NA,-1100775,-3447675,3577
"25687",2020-08-24 01:52:47.809624,18,65,15,14,-1100775,-3447555,3577
"25688",2020-08-24 01:52:47.809624,18,65,16,14,-1100745,-3447555,3577
"25689",2020-08-24 01:52:47.809624,15,69,15,12,-1100715,-3447555,3577
"25690",2020-08-24 01:52:47.809624,16,67,15,12,-1100685,-3447555,3577
"25691",2020-08-24 01:52:47.809624,17,68,14,15,-1100775,-3447585,3577
"25692",2020-08-24 01:52:47.809624,16,67,16,14,-1100745,-3447585,3577
"25693",2020-08-24 01:52:47.809624,15,68,16,14,-1100715,-3447585,3577
"25694",2020-08-24 01:52:47.809624,16,68,15,14,-1100685,-3447585,3577
"25695",2020-08-24 01:52:47.809624,17,65,17,15,-1100775,-3447615,3577
"25696",2020-08-24 01:52:47.809624,14,68,17,15,-1100745,-3447615,3577
"25697",2020-08-24 01:52:47.809624,13,72,14,15,-1100715,-3447615,3577
"25698",2020-08-24 01:52:47.809624,15,69,14,15,-1100685,-3447615,3577
"25699",2020-08-24 01:52:47.809624,11,68,20,14,-1100775,-3447645,3577
"25700",2020-08-24 01:52:47.809624,16,65,18,16,-1100745,-3447645,3577
"25701",2020-08-24 01:52:47.809624,19,63,17,17,-1100715,-3447645,3577
"25702",2020-08-24 01:52:47.809624,16,69,14,16,-1100685,-3447645,3577
"25703",2020-08-24 01:52:47.809624,17,68,14,16,-1100655,-3447645,3577
"25704",2020-08-24 01:52:47.809624,14,65,19,11,-1100775,-3447675,3577
"25705",2020-09-01 01:19:56.739174,NA,NA,NA,NA,-1100775,-3447555,3577
"25706",2020-09-01 01:19:56.739174,NA,NA,NA,NA,-1100745,-3447555,3577
"25707",2020-09-01 01:19:56.739174,NA,NA,NA,NA,-1100715,-3447555,3577
"25708",2020-09-01 01:19:56.739174,NA,NA,NA,NA,-1100685,-3447555,3577
"25709",2020-09-01 01:19:56.739174,NA,NA,NA,NA,-1100775,-3447585,3577
"25710",2020-09-01 01:19:56.739174,NA,NA,NA,NA,-1100745,-3447585,3577
"25711",2020-09-01 01:19:56.739174,NA,NA,NA,NA,-1100715,-3447585,3577
"25712",2020-09-01 01:19:56.739174,NA,NA,NA,NA,-1100685,-3447585,3577
"25713",2020-09-01 01:19:56.739174,NA,NA,NA,NA,-1100775,-3447615,3577
"25714",2020-09-01 01:19:56.739174,NA,NA,NA,NA,-1100745,-3447615,3577
"25715",2020-09-01 01:19:56.739174,NA,NA,NA,NA,-1100715,-3447615,3577
"25716",2020-09-01 01:19:56.739174,NA,NA,NA,NA,-1100685,-3447615,3577
"25717",2020-09-01 01:19:56.739174,NA,NA,NA,NA,-1100775,-3447645,3577
"25718",2020-09-01 01:19:56.739174,NA,NA,NA,NA,-1100745,-3447645,3577
"25719",2020-09-01 01:19:56.739174,NA,NA,NA,NA,-1100715,-3447645,3577
"25720",2020-09-01 01:19:56.739174,NA,NA,NA,NA,-1100685,-3447645,3577
"25721",2020-09-01 01:19:56.739174,NA,NA,NA,NA,-1100655,-3447645,3577
"25722",2020-09-01 01:19:56.739174,NA,NA,NA,NA,-1100775,-3447675,3577
"25723",2020-09-09 01:52:54.901968,14,65,20,13,-1100775,-3447555,3577
"25724",2020-09-09 01:52:54.901968,16,60,23,13,-1100745,-3447555,3577
"25725",2020-09-09 01:52:54.901968,9,70,19,11,-1100715,-3447555,3577
"25726",2020-09-09 01:52:54.901968,12,65,22,11,-1100685,-3447555,3577
"25727",2020-09-09 01:52:54.901968,15,67,16,14,-1100775,-3447585,3577
"25728",2020-09-09 01:52:54.901968,11,66,22,13,-1100745,-3447585,3577
"25729",2020-09-09 01:52:54.901968,11,66,21,13,-1100715,-3447585,3577
"25730",2020-09-09 01:52:54.901968,16,68,15,13,-1100685,-3447585,3577
"25731",2020-09-09 01:52:54.901968,16,64,18,14,-1100775,-3447615,3577
"25732",2020-09-09 01:52:54.901968,15,66,18,14,-1100745,-3447615,3577
"25733",2020-09-09 01:52:54.901968,13,72,14,14,-1100715,-3447615,3577
"25734",2020-09-09 01:52:54.901968,12,66,21,14,-1100685,-3447615,3577
"25735",2020-09-09 01:52:54.901968,9,67,22,13,-1100775,-3447645,3577
"25736",2020-09-09 01:52:54.901968,7,67,25,15,-1100745,-3447645,3577
"25737",2020-09-09 01:52:54.901968,15,59,25,16,-1100715,-3447645,3577
"25738",2020-09-09 01:52:54.901968,17,66,15,15,-1100685,-3447645,3577
"25739",2020-09-09 01:52:54.901968,15,68,16,15,-1100655,-3447645,3577
"25740",2020-09-09 01:52:54.901968,10,57,32,10,-1100775,-3447675,3577
"25741",2020-09-25 01:52:59.834232,NA,NA,NA,NA,-1100775,-3447555,3577
"25742",2020-09-25 01:52:59.834232,NA,NA,NA,NA,-1100745,-3447555,3577
"25743",2020-09-25 01:52:59.834232,NA,NA,NA,NA,-1100715,-3447555,3577
"25744",2020-09-25 01:52:59.834232,NA,NA,NA,NA,-1100685,-3447555,3577
"25745",2020-09-25 01:52:59.834232,NA,NA,NA,NA,-1100775,-3447585,3577
"25746",2020-09-25 01:52:59.834232,NA,NA,NA,NA,-1100745,-3447585,3577
"25747",2020-09-25 01:52:59.834232,NA,NA,NA,NA,-1100715,-3447585,3577
"25748",2020-09-25 01:52:59.834232,NA,NA,NA,NA,-1100685,-3447585,3577
"25749",2020-09-25 01:52:59.834232,NA,NA,NA,NA,-1100775,-3447615,3577
"25750",2020-09-25 01:52:59.834232,NA,NA,NA,NA,-1100745,-3447615,3577
"25751",2020-09-25 01:52:59.834232,NA,NA,NA,NA,-1100715,-3447615,3577
"25752",2020-09-25 01:52:59.834232,NA,NA,NA,NA,-1100685,-3447615,3577
"25753",2020-09-25 01:52:59.834232,NA,NA,NA,NA,-1100775,-3447645,3577
"25754",2020-09-25 01:52:59.834232,NA,NA,NA,NA,-1100745,-3447645,3577
"25755",2020-09-25 01:52:59.834232,NA,NA,NA,NA,-1100715,-3447645,3577
"25756",2020-09-25 01:52:59.834232,NA,NA,NA,NA,-1100685,-3447645,3577
"25757",2020-09-25 01:52:59.834232,NA,NA,NA,NA,-1100655,-3447645,3577
"25758",2020-09-25 01:52:59.834232,NA,NA,NA,NA,-1100775,-3447675,3577
"25759",2020-10-03 01:17:51.424534,NA,NA,NA,NA,-1100775,-3447555,3577
"25760",2020-10-03 01:17:51.424534,NA,NA,NA,NA,-1100745,-3447555,3577
"25761",2020-10-03 01:17:51.424534,NA,NA,NA,NA,-1100715,-3447555,3577
"25762",2020-10-03 01:17:51.424534,NA,NA,NA,NA,-1100685,-3447555,3577
"25763",2020-10-03 01:17:51.424534,NA,NA,NA,NA,-1100775,-3447585,3577
"25764",2020-10-03 01:17:51.424534,NA,NA,NA,NA,-1100745,-3447585,3577
"25765",2020-10-03 01:17:51.424534,NA,NA,NA,NA,-1100715,-3447585,3577
"25766",2020-10-03 01:17:51.424534,NA,NA,NA,NA,-1100685,-3447585,3577
"25767",2020-10-03 01:17:51.424534,NA,NA,NA,NA,-1100775,-3447615,3577
"25768",2020-10-03 01:17:51.424534,NA,NA,NA,NA,-1100745,-3447615,3577
"25769",2020-10-03 01:17:51.424534,NA,NA,NA,NA,-1100715,-3447615,3577
"25770",2020-10-03 01:17:51.424534,NA,NA,NA,NA,-1100685,-3447615,3577
"25771",2020-10-03 01:17:51.424534,NA,NA,NA,NA,-1100775,-3447645,3577
"25772",2020-10-03 01:17:51.424534,NA,NA,NA,NA,-1100745,-3447645,3577
"25773",2020-10-03 01:17:51.424534,NA,NA,NA,NA,-1100715,-3447645,3577
"25774",2020-10-03 01:17:51.424534,NA,NA,NA,NA,-1100685,-3447645,3577
"25775",2020-10-03 01:17:51.424534,NA,NA,NA,NA,-1100655,-3447645,3577
"25776",2020-10-03 01:17:51.424534,NA,NA,NA,NA,-1100775,-3447675,3577
"25777",2020-10-11 01:53:02.248425,11,67,21,12,-1100775,-3447555,3577
"25778",2020-10-11 01:53:02.248425,10,65,24,12,-1100745,-3447555,3577
"25779",2020-10-11 01:53:02.248425,8,73,18,10,-1100715,-3447555,3577
"25780",2020-10-11 01:53:02.248425,9,69,20,10,-1100685,-3447555,3577
"25781",2020-10-11 01:53:02.248425,12,70,17,13,-1100775,-3447585,3577
"25782",2020-10-11 01:53:02.248425,10,76,13,12,-1100745,-3447585,3577
"25783",2020-10-11 01:53:02.248425,9,71,19,12,-1100715,-3447585,3577
"25784",2020-10-11 01:53:02.248425,11,68,20,12,-1100685,-3447585,3577
"25785",2020-10-11 01:53:02.248425,12,66,21,12,-1100775,-3447615,3577
"25786",2020-10-11 01:53:02.248425,9,68,22,12,-1100745,-3447615,3577
"25787",2020-10-11 01:53:02.248425,9,75,15,13,-1100715,-3447615,3577
"25788",2020-10-11 01:53:02.248425,8,74,17,13,-1100685,-3447615,3577
"25789",2020-10-11 01:53:02.248425,8,68,22,12,-1100775,-3447645,3577
"25790",2020-10-11 01:53:02.248425,9,74,16,14,-1100745,-3447645,3577
"25791",2020-10-11 01:53:02.248425,10,63,25,14,-1100715,-3447645,3577
"25792",2020-10-11 01:53:02.248425,13,65,21,14,-1100685,-3447645,3577
"25793",2020-10-11 01:53:02.248425,11,72,16,14,-1100655,-3447645,3577
"25794",2020-10-11 01:53:02.248425,4,60,35,10,-1100775,-3447675,3577
"25795",2020-10-19 01:16:49.564974,16,65,18,12,-1100775,-3447555,3577
"25796",2020-10-19 01:16:49.564974,13,80,6,12,-1100745,-3447555,3577
"25797",2020-10-19 01:16:49.564974,14,60,25,11,-1100715,-3447555,3577
"25798",2020-10-19 01:16:49.564974,10,70,19,11,-1100685,-3447555,3577
"25799",2020-10-19 01:16:49.564974,12,70,17,12,-1100775,-3447585,3577
"25800",2020-10-19 01:16:49.564974,12,73,14,12,-1100745,-3447585,3577
"25801",2020-10-19 01:16:49.564974,12,71,16,11,-1100715,-3447585,3577
"25802",2020-10-19 01:16:49.564974,9,75,15,11,-1100685,-3447585,3577
"25803",2020-10-19 01:16:49.564974,13,75,11,12,-1100775,-3447615,3577
"25804",2020-10-19 01:16:49.564974,8,69,21,12,-1100745,-3447615,3577
"25805",2020-10-19 01:16:49.564974,13,66,20,12,-1100715,-3447615,3577
"25806",2020-10-19 01:16:49.564974,12,79,8,13,-1100685,-3447615,3577
"25807",2020-10-19 01:16:49.564974,9,73,17,11,-1100775,-3447645,3577
"25808",2020-10-19 01:16:49.564974,11,64,23,12,-1100745,-3447645,3577
"25809",2020-10-19 01:16:49.564974,14,66,18,13,-1100715,-3447645,3577
"25810",2020-10-19 01:16:49.564974,12,76,10,13,-1100685,-3447645,3577
"25811",2020-10-19 01:16:49.564974,15,71,13,13,-1100655,-3447645,3577
"25812",2020-10-19 01:16:49.564974,NA,NA,NA,NA,-1100775,-3447675,3577
"25813",2020-10-27 01:53:02.012675,11,67,21,12,-1100775,-3447555,3577
"25814",2020-10-27 01:53:02.012675,9,61,29,12,-1100745,-3447555,3577
"25815",2020-10-27 01:53:02.012675,6,71,21,10,-1100715,-3447555,3577
"25816",2020-10-27 01:53:02.012675,8,70,21,10,-1100685,-3447555,3577
"25817",2020-10-27 01:53:02.012675,10,71,18,12,-1100775,-3447585,3577
"25818",2020-10-27 01:53:02.012675,9,71,19,12,-1100745,-3447585,3577
"25819",2020-10-27 01:53:02.012675,7,69,23,12,-1100715,-3447585,3577
"25820",2020-10-27 01:53:02.012675,10,65,23,12,-1100685,-3447585,3577
"25821",2020-10-27 01:53:02.012675,11,64,24,12,-1100775,-3447615,3577
"25822",2020-10-27 01:53:02.012675,9,62,27,12,-1100745,-3447615,3577
"25823",2020-10-27 01:53:02.012675,7,73,19,13,-1100715,-3447615,3577
"25824",2020-10-27 01:53:02.012675,7,70,22,13,-1100685,-3447615,3577
"25825",2020-10-27 01:53:02.012675,6,67,26,12,-1100775,-3447645,3577
"25826",2020-10-27 01:53:02.012675,7,71,21,13,-1100745,-3447645,3577
"25827",2020-10-27 01:53:02.012675,10,60,29,14,-1100715,-3447645,3577
"25828",2020-10-27 01:53:02.012675,10,65,23,14,-1100685,-3447645,3577
"25829",2020-10-27 01:53:02.012675,8,71,20,13,-1100655,-3447645,3577
"25830",2020-10-27 01:53:02.012675,2,68,28,10,-1100775,-3447675,3577
"25831",2020-11-04 01:15:45.645319,15,68,16,12,-1100775,-3447555,3577
"25832",2020-11-04 01:15:45.645319,13,66,19,12,-1100745,-3447555,3577
"25833",2020-11-04 01:15:45.645319,13,65,21,11,-1100715,-3447555,3577
"25834",2020-11-04 01:15:45.645319,13,67,20,11,-1100685,-3447555,3577
"25835",2020-11-04 01:15:45.645319,14,73,12,13,-1100775,-3447585,3577
"25836",2020-11-04 01:15:45.645319,15,67,17,12,-1100745,-3447585,3577
"25837",2020-11-04 01:15:45.645319,12,72,15,12,-1100715,-3447585,3577
"25838",2020-11-04 01:15:45.645319,11,64,24,12,-1100685,-3447585,3577
"25839",2020-11-04 01:15:45.645319,12,68,18,12,-1100775,-3447615,3577
"25840",2020-11-04 01:15:45.645319,15,62,21,13,-1100745,-3447615,3577
"25841",2020-11-04 01:15:45.645319,10,71,18,13,-1100715,-3447615,3577
"25842",2020-11-04 01:15:45.645319,10,73,16,13,-1100685,-3447615,3577
"25843",2020-11-04 01:15:45.645319,8,64,26,11,-1100775,-3447645,3577
"25844",2020-11-04 01:15:45.645319,10,62,27,13,-1100745,-3447645,3577
"25845",2020-11-04 01:15:45.645319,14,62,23,14,-1100715,-3447645,3577
"25846",2020-11-04 01:15:45.645319,14,68,17,14,-1100685,-3447645,3577
"25847",2020-11-04 01:15:45.645319,13,67,19,13,-1100655,-3447645,3577
"25848",2020-11-04 01:15:45.645319,7,72,20,10,-1100775,-3447675,3577
"25849",2020-11-12 01:52:58.609728,8,74,17,12,-1100775,-3447555,3577
"25850",2020-11-12 01:52:58.609728,9,74,16,12,-1100745,-3447555,3577
"25851",2020-11-12 01:52:58.609728,8,74,17,11,-1100715,-3447555,3577
"25852",2020-11-12 01:52:58.609728,8,73,18,11,-1100685,-3447555,3577
"25853",2020-11-12 01:52:58.609728,11,66,22,13,-1100775,-3447585,3577
"25854",2020-11-12 01:52:58.609728,10,68,21,12,-1100745,-3447585,3577
"25855",2020-11-12 01:52:58.609728,9,71,19,12,-1100715,-3447585,3577
"25856",2020-11-12 01:52:58.609728,10,71,18,12,-1100685,-3447585,3577
"25857",2020-11-12 01:52:58.609728,10,70,19,12,-1100775,-3447615,3577
"25858",2020-11-12 01:52:58.609728,9,71,19,13,-1100745,-3447615,3577
"25859",2020-11-12 01:52:58.609728,9,68,22,13,-1100715,-3447615,3577
"25860",2020-11-12 01:52:58.609728,8,72,19,13,-1100685,-3447615,3577
"25861",2020-11-12 01:52:58.609728,10,63,26,12,-1100775,-3447645,3577
"25862",2020-11-12 01:52:58.609728,10,63,26,14,-1100745,-3447645,3577
"25863",2020-11-12 01:52:58.609728,9,75,14,15,-1100715,-3447645,3577
"25864",2020-11-12 01:52:58.609728,11,71,17,14,-1100685,-3447645,3577
