"","time","pv","npv","bs","ue","x","y","spatial_ref"
"39162",2022-02-07 23:43:58.208104,NA,NA,NA,NA,1712385,-3790575,3577
"39163",2022-02-07 23:43:58.208104,NA,NA,NA,NA,1712415,-3790575,3577
"39164",2022-02-07 23:43:58.208104,NA,NA,NA,NA,1712445,-3790575,3577
"39165",2022-02-07 23:43:58.208104,NA,NA,NA,NA,1712415,-3790605,3577
"39166",2022-02-14 23:50:05.978909,NA,NA,NA,NA,1712325,-3790485,3577
"39167",2022-02-14 23:50:05.978909,NA,NA,NA,NA,1712355,-3790485,3577
"39168",2022-02-14 23:50:05.978909,NA,NA,NA,NA,1712385,-3790485,3577
"39169",2022-02-14 23:50:05.978909,NA,NA,NA,NA,1712415,-3790485,3577
"39170",2022-02-14 23:50:05.978909,NA,NA,NA,NA,1712445,-3790485,3577
"39171",2022-02-14 23:50:05.978909,NA,NA,NA,NA,1712325,-3790515,3577
"39172",2022-02-14 23:50:05.978909,NA,NA,NA,NA,1712355,-3790515,3577
"39173",2022-02-14 23:50:05.978909,NA,NA,NA,NA,1712385,-3790515,3577
"39174",2022-02-14 23:50:05.978909,NA,NA,NA,NA,1712415,-3790515,3577
"39175",2022-02-14 23:50:05.978909,NA,NA,NA,NA,1712445,-3790515,3577
"39176",2022-02-14 23:50:05.978909,NA,NA,NA,NA,1712325,-3790545,3577
"39177",2022-02-14 23:50:05.978909,NA,NA,NA,NA,1712355,-3790545,3577
"39178",2022-02-14 23:50:05.978909,NA,NA,NA,NA,1712385,-3790545,3577
"39179",2022-02-14 23:50:05.978909,NA,NA,NA,NA,1712415,-3790545,3577
"39180",2022-02-14 23:50:05.978909,NA,NA,NA,NA,1712445,-3790545,3577
"39181",2022-02-14 23:50:05.978909,NA,NA,NA,NA,1712325,-3790575,3577
"39182",2022-02-14 23:50:05.978909,NA,NA,NA,NA,1712355,-3790575,3577
"39183",2022-02-14 23:50:05.978909,NA,NA,NA,NA,1712385,-3790575,3577
"39184",2022-02-14 23:50:05.978909,NA,NA,NA,NA,1712415,-3790575,3577
"39185",2022-02-14 23:50:05.978909,NA,NA,NA,NA,1712445,-3790575,3577
"39186",2022-02-14 23:50:05.978909,NA,NA,NA,NA,1712415,-3790605,3577
"39187",2022-02-15 23:43:47.135596,NA,NA,NA,NA,1712325,-3790485,3577
"39188",2022-02-15 23:43:47.135596,NA,NA,NA,NA,1712355,-3790485,3577
"39189",2022-02-15 23:43:47.135596,NA,NA,NA,NA,1712385,-3790485,3577
"39190",2022-02-15 23:43:47.135596,NA,NA,NA,NA,1712415,-3790485,3577
"39191",2022-02-15 23:43:47.135596,NA,NA,NA,NA,1712445,-3790485,3577
"39192",2022-02-15 23:43:47.135596,NA,NA,NA,NA,1712325,-3790515,3577
"39193",2022-02-15 23:43:47.135596,NA,NA,NA,NA,1712355,-3790515,3577
"39194",2022-02-15 23:43:47.135596,NA,NA,NA,NA,1712385,-3790515,3577
"39195",2022-02-15 23:43:47.135596,NA,NA,NA,NA,1712415,-3790515,3577
"39196",2022-02-15 23:43:47.135596,NA,NA,NA,NA,1712445,-3790515,3577
"39197",2022-02-15 23:43:47.135596,NA,NA,NA,NA,1712325,-3790545,3577
"39198",2022-02-15 23:43:47.135596,NA,NA,NA,NA,1712355,-3790545,3577
"39199",2022-02-15 23:43:47.135596,NA,NA,NA,NA,1712385,-3790545,3577
"39200",2022-02-15 23:43:47.135596,NA,NA,NA,NA,1712415,-3790545,3577
"39201",2022-02-15 23:43:47.135596,NA,NA,NA,NA,1712445,-3790545,3577
"39202",2022-02-15 23:43:47.135596,NA,NA,NA,NA,1712325,-3790575,3577
"39203",2022-02-15 23:43:47.135596,NA,NA,NA,NA,1712355,-3790575,3577
"39204",2022-02-15 23:43:47.135596,NA,NA,NA,NA,1712385,-3790575,3577
"39205",2022-02-15 23:43:47.135596,NA,NA,NA,NA,1712415,-3790575,3577
"39206",2022-02-15 23:43:47.135596,NA,NA,NA,NA,1712445,-3790575,3577
"39207",2022-02-15 23:43:47.135596,NA,NA,NA,NA,1712415,-3790605,3577
"39208",2022-02-22 23:49:55.601165,NA,NA,NA,NA,1712325,-3790485,3577
"39209",2022-02-22 23:49:55.601165,NA,NA,NA,NA,1712355,-3790485,3577
"39210",2022-02-22 23:49:55.601165,NA,NA,NA,NA,1712385,-3790485,3577
"39211",2022-02-22 23:49:55.601165,NA,NA,NA,NA,1712415,-3790485,3577
"39212",2022-02-22 23:49:55.601165,NA,NA,NA,NA,1712445,-3790485,3577
"39213",2022-02-22 23:49:55.601165,NA,NA,NA,NA,1712325,-3790515,3577
"39214",2022-02-22 23:49:55.601165,NA,NA,NA,NA,1712355,-3790515,3577
"39215",2022-02-22 23:49:55.601165,NA,NA,NA,NA,1712385,-3790515,3577
"39216",2022-02-22 23:49:55.601165,NA,NA,NA,NA,1712415,-3790515,3577
"39217",2022-02-22 23:49:55.601165,NA,NA,NA,NA,1712445,-3790515,3577
"39218",2022-02-22 23:49:55.601165,NA,NA,NA,NA,1712325,-3790545,3577
"39219",2022-02-22 23:49:55.601165,NA,NA,NA,NA,1712355,-3790545,3577
"39220",2022-02-22 23:49:55.601165,NA,NA,NA,NA,1712385,-3790545,3577
"39221",2022-02-22 23:49:55.601165,NA,NA,NA,NA,1712415,-3790545,3577
"39222",2022-02-22 23:49:55.601165,NA,NA,NA,NA,1712445,-3790545,3577
"39223",2022-02-22 23:49:55.601165,NA,NA,NA,NA,1712325,-3790575,3577
"39224",2022-02-22 23:49:55.601165,NA,NA,NA,NA,1712355,-3790575,3577
"39225",2022-02-22 23:49:55.601165,NA,NA,NA,NA,1712385,-3790575,3577
"39226",2022-02-22 23:49:55.601165,NA,NA,NA,NA,1712415,-3790575,3577
"39227",2022-02-22 23:49:55.601165,NA,NA,NA,NA,1712445,-3790575,3577
"39228",2022-02-22 23:49:55.601165,NA,NA,NA,NA,1712415,-3790605,3577
"39229",2022-02-23 23:43:49.046856,NA,NA,NA,NA,1712325,-3790485,3577
"39230",2022-02-23 23:43:49.046856,NA,NA,NA,NA,1712355,-3790485,3577
"39231",2022-02-23 23:43:49.046856,NA,NA,NA,NA,1712385,-3790485,3577
"39232",2022-02-23 23:43:49.046856,NA,NA,NA,NA,1712415,-3790485,3577
"39233",2022-02-23 23:43:49.046856,NA,NA,NA,NA,1712445,-3790485,3577
"39234",2022-02-23 23:43:49.046856,NA,NA,NA,NA,1712325,-3790515,3577
"39235",2022-02-23 23:43:49.046856,NA,NA,NA,NA,1712355,-3790515,3577
"39236",2022-02-23 23:43:49.046856,NA,NA,NA,NA,1712385,-3790515,3577
"39237",2022-02-23 23:43:49.046856,NA,NA,NA,NA,1712415,-3790515,3577
"39238",2022-02-23 23:43:49.046856,NA,NA,NA,NA,1712445,-3790515,3577
"39239",2022-02-23 23:43:49.046856,NA,NA,NA,NA,1712325,-3790545,3577
"39240",2022-02-23 23:43:49.046856,NA,NA,NA,NA,1712355,-3790545,3577
"39241",2022-02-23 23:43:49.046856,NA,NA,NA,NA,1712385,-3790545,3577
"39242",2022-02-23 23:43:49.046856,NA,NA,NA,NA,1712415,-3790545,3577
"39243",2022-02-23 23:43:49.046856,NA,NA,NA,NA,1712445,-3790545,3577
"39244",2022-02-23 23:43:49.046856,NA,NA,NA,NA,1712325,-3790575,3577
"39245",2022-02-23 23:43:49.046856,NA,NA,NA,NA,1712355,-3790575,3577
"39246",2022-02-23 23:43:49.046856,NA,NA,NA,NA,1712385,-3790575,3577
"39247",2022-02-23 23:43:49.046856,NA,NA,NA,NA,1712415,-3790575,3577
"39248",2022-02-23 23:43:49.046856,NA,NA,NA,NA,1712445,-3790575,3577
"39249",2022-02-23 23:43:49.046856,NA,NA,NA,NA,1712415,-3790605,3577
"39250",2022-03-02 23:49:55.004895,NA,NA,NA,NA,1712325,-3790485,3577
"39251",2022-03-02 23:49:55.004895,NA,NA,NA,NA,1712355,-3790485,3577
"39252",2022-03-02 23:49:55.004895,NA,NA,NA,NA,1712385,-3790485,3577
"39253",2022-03-02 23:49:55.004895,NA,NA,NA,NA,1712415,-3790485,3577
"39254",2022-03-02 23:49:55.004895,NA,NA,NA,NA,1712445,-3790485,3577
"39255",2022-03-02 23:49:55.004895,NA,NA,NA,NA,1712325,-3790515,3577
"39256",2022-03-02 23:49:55.004895,NA,NA,NA,NA,1712355,-3790515,3577
"39257",2022-03-02 23:49:55.004895,NA,NA,NA,NA,1712385,-3790515,3577
"39258",2022-03-02 23:49:55.004895,NA,NA,NA,NA,1712415,-3790515,3577
"39259",2022-03-02 23:49:55.004895,NA,NA,NA,NA,1712445,-3790515,3577
"39260",2022-03-02 23:49:55.004895,NA,NA,NA,NA,1712325,-3790545,3577
"39261",2022-03-02 23:49:55.004895,NA,NA,NA,NA,1712355,-3790545,3577
"39262",2022-03-02 23:49:55.004895,NA,NA,NA,NA,1712385,-3790545,3577
"39263",2022-03-02 23:49:55.004895,NA,NA,NA,NA,1712415,-3790545,3577
"39264",2022-03-02 23:49:55.004895,NA,NA,NA,NA,1712445,-3790545,3577
"39265",2022-03-02 23:49:55.004895,NA,NA,NA,NA,1712325,-3790575,3577
"39266",2022-03-02 23:49:55.004895,NA,NA,NA,NA,1712355,-3790575,3577
"39267",2022-03-02 23:49:55.004895,NA,NA,NA,NA,1712385,-3790575,3577
"39268",2022-03-02 23:49:55.004895,NA,NA,NA,NA,1712415,-3790575,3577
"39269",2022-03-02 23:49:55.004895,NA,NA,NA,NA,1712445,-3790575,3577
"39270",2022-03-02 23:49:55.004895,NA,NA,NA,NA,1712415,-3790605,3577
"39271",2022-03-03 23:43:43.768528,NA,NA,NA,NA,1712325,-3790485,3577
"39272",2022-03-03 23:43:43.768528,NA,NA,NA,NA,1712355,-3790485,3577
"39273",2022-03-03 23:43:43.768528,NA,NA,NA,NA,1712385,-3790485,3577
"39274",2022-03-03 23:43:43.768528,NA,NA,NA,NA,1712415,-3790485,3577
"39275",2022-03-03 23:43:43.768528,NA,NA,NA,NA,1712445,-3790485,3577
"39276",2022-03-03 23:43:43.768528,NA,NA,NA,NA,1712325,-3790515,3577
"39277",2022-03-03 23:43:43.768528,NA,NA,NA,NA,1712355,-3790515,3577
"39278",2022-03-03 23:43:43.768528,NA,NA,NA,NA,1712385,-3790515,3577
"39279",2022-03-03 23:43:43.768528,NA,NA,NA,NA,1712415,-3790515,3577
"39280",2022-03-03 23:43:43.768528,NA,NA,NA,NA,1712445,-3790515,3577
"39281",2022-03-03 23:43:43.768528,NA,NA,NA,NA,1712325,-3790545,3577
"39282",2022-03-03 23:43:43.768528,NA,NA,NA,NA,1712355,-3790545,3577
"39283",2022-03-03 23:43:43.768528,NA,NA,NA,NA,1712385,-3790545,3577
"39284",2022-03-03 23:43:43.768528,NA,NA,NA,NA,1712415,-3790545,3577
"39285",2022-03-03 23:43:43.768528,NA,NA,NA,NA,1712445,-3790545,3577
"39286",2022-03-03 23:43:43.768528,NA,NA,NA,NA,1712325,-3790575,3577
"39287",2022-03-03 23:43:43.768528,NA,NA,NA,NA,1712355,-3790575,3577
"39288",2022-03-03 23:43:43.768528,NA,NA,NA,NA,1712385,-3790575,3577
"39289",2022-03-03 23:43:43.768528,NA,NA,NA,NA,1712415,-3790575,3577
"39290",2022-03-03 23:43:43.768528,NA,NA,NA,NA,1712445,-3790575,3577
"39291",2022-03-03 23:43:43.768528,NA,NA,NA,NA,1712415,-3790605,3577
"39292",2022-03-10 23:49:52.219953,NA,NA,NA,NA,1712325,-3790485,3577
"39293",2022-03-10 23:49:52.219953,NA,NA,NA,NA,1712355,-3790485,3577
"39294",2022-03-10 23:49:52.219953,NA,NA,NA,NA,1712385,-3790485,3577
"39295",2022-03-10 23:49:52.219953,NA,NA,NA,NA,1712415,-3790485,3577
"39296",2022-03-10 23:49:52.219953,NA,NA,NA,NA,1712445,-3790485,3577
"39297",2022-03-10 23:49:52.219953,NA,NA,NA,NA,1712325,-3790515,3577
"39298",2022-03-10 23:49:52.219953,NA,NA,NA,NA,1712355,-3790515,3577
"39299",2022-03-10 23:49:52.219953,NA,NA,NA,NA,1712385,-3790515,3577
"39300",2022-03-10 23:49:52.219953,NA,NA,NA,NA,1712415,-3790515,3577
"39301",2022-03-10 23:49:52.219953,NA,NA,NA,NA,1712445,-3790515,3577
"39302",2022-03-10 23:49:52.219953,NA,NA,NA,NA,1712325,-3790545,3577
"39303",2022-03-10 23:49:52.219953,NA,NA,NA,NA,1712355,-3790545,3577
"39304",2022-03-10 23:49:52.219953,NA,NA,NA,NA,1712385,-3790545,3577
"39305",2022-03-10 23:49:52.219953,NA,NA,NA,NA,1712415,-3790545,3577
"39306",2022-03-10 23:49:52.219953,NA,NA,NA,NA,1712445,-3790545,3577
"39307",2022-03-10 23:49:52.219953,NA,NA,NA,NA,1712325,-3790575,3577
"39308",2022-03-10 23:49:52.219953,NA,NA,NA,NA,1712355,-3790575,3577
"39309",2022-03-10 23:49:52.219953,NA,NA,NA,NA,1712385,-3790575,3577
"39310",2022-03-10 23:49:52.219953,NA,NA,NA,NA,1712415,-3790575,3577
"39311",2022-03-10 23:49:52.219953,NA,NA,NA,NA,1712445,-3790575,3577
"39312",2022-03-10 23:49:52.219953,NA,NA,NA,NA,1712415,-3790605,3577
"39313",2022-03-11 23:43:44.818367,NA,NA,NA,NA,1712325,-3790485,3577
"39314",2022-03-11 23:43:44.818367,NA,NA,NA,NA,1712355,-3790485,3577
"39315",2022-03-11 23:43:44.818367,NA,NA,NA,NA,1712385,-3790485,3577
"39316",2022-03-11 23:43:44.818367,NA,NA,NA,NA,1712415,-3790485,3577
"39317",2022-03-11 23:43:44.818367,NA,NA,NA,NA,1712445,-3790485,3577
"39318",2022-03-11 23:43:44.818367,NA,NA,NA,NA,1712325,-3790515,3577
"39319",2022-03-11 23:43:44.818367,NA,NA,NA,NA,1712355,-3790515,3577
"39320",2022-03-11 23:43:44.818367,NA,NA,NA,NA,1712385,-3790515,3577
"39321",2022-03-11 23:43:44.818367,NA,NA,NA,NA,1712415,-3790515,3577
"39322",2022-03-11 23:43:44.818367,NA,NA,NA,NA,1712445,-3790515,3577
"39323",2022-03-11 23:43:44.818367,NA,NA,NA,NA,1712325,-3790545,3577
"39324",2022-03-11 23:43:44.818367,NA,NA,NA,NA,1712355,-3790545,3577
"39325",2022-03-11 23:43:44.818367,NA,NA,NA,NA,1712385,-3790545,3577
"39326",2022-03-11 23:43:44.818367,NA,NA,NA,NA,1712415,-3790545,3577
"39327",2022-03-11 23:43:44.818367,NA,NA,NA,NA,1712445,-3790545,3577
"39328",2022-03-11 23:43:44.818367,NA,NA,NA,NA,1712325,-3790575,3577
"39329",2022-03-11 23:43:44.818367,NA,NA,NA,NA,1712355,-3790575,3577
"39330",2022-03-11 23:43:44.818367,NA,NA,NA,NA,1712385,-3790575,3577
"39331",2022-03-11 23:43:44.818367,NA,NA,NA,NA,1712415,-3790575,3577
"39332",2022-03-11 23:43:44.818367,NA,NA,NA,NA,1712445,-3790575,3577
"39333",2022-03-11 23:43:44.818367,NA,NA,NA,NA,1712415,-3790605,3577
"39334",2022-03-19 23:43:35.860508,NA,NA,NA,NA,1712325,-3790485,3577
"39335",2022-03-19 23:43:35.860508,NA,NA,NA,NA,1712355,-3790485,3577
"39336",2022-03-19 23:43:35.860508,NA,NA,NA,NA,1712385,-3790485,3577
"39337",2022-03-19 23:43:35.860508,NA,NA,NA,NA,1712415,-3790485,3577
"39338",2022-03-19 23:43:35.860508,NA,NA,NA,NA,1712445,-3790485,3577
"39339",2022-03-19 23:43:35.860508,NA,NA,NA,NA,1712325,-3790515,3577
"39340",2022-03-19 23:43:35.860508,NA,NA,NA,NA,1712355,-3790515,3577
"39341",2022-03-19 23:43:35.860508,NA,NA,NA,NA,1712385,-3790515,3577
"39342",2022-03-19 23:43:35.860508,NA,NA,NA,NA,1712415,-3790515,3577
"39343",2022-03-19 23:43:35.860508,NA,NA,NA,NA,1712445,-3790515,3577
"39344",2022-03-19 23:43:35.860508,NA,NA,NA,NA,1712325,-3790545,3577
"39345",2022-03-19 23:43:35.860508,NA,NA,NA,NA,1712355,-3790545,3577
"39346",2022-03-19 23:43:35.860508,NA,NA,NA,NA,1712385,-3790545,3577
"39347",2022-03-19 23:43:35.860508,NA,NA,NA,NA,1712415,-3790545,3577
"39348",2022-03-19 23:43:35.860508,NA,NA,NA,NA,1712445,-3790545,3577
"39349",2022-03-19 23:43:35.860508,NA,NA,NA,NA,1712325,-3790575,3577
"39350",2022-03-19 23:43:35.860508,NA,NA,NA,NA,1712355,-3790575,3577
"39351",2022-03-19 23:43:35.860508,NA,NA,NA,NA,1712385,-3790575,3577
"39352",2022-03-19 23:43:35.860508,NA,NA,NA,NA,1712415,-3790575,3577
"39353",2022-03-19 23:43:35.860508,NA,NA,NA,NA,1712445,-3790575,3577
"39354",2022-03-19 23:43:35.860508,NA,NA,NA,NA,1712415,-3790605,3577
"39355",2022-03-26 23:49:40.76209,NA,NA,NA,NA,1712325,-3790485,3577
"39356",2022-03-26 23:49:40.76209,NA,NA,NA,NA,1712355,-3790485,3577
"39357",2022-03-26 23:49:40.76209,NA,NA,NA,NA,1712385,-3790485,3577
"39358",2022-03-26 23:49:40.76209,NA,NA,NA,NA,1712415,-3790485,3577
"39359",2022-03-26 23:49:40.76209,NA,NA,NA,NA,1712445,-3790485,3577
"39360",2022-03-26 23:49:40.76209,NA,NA,NA,NA,1712325,-3790515,3577
"39361",2022-03-26 23:49:40.76209,NA,NA,NA,NA,1712355,-3790515,3577
"39362",2022-03-26 23:49:40.76209,NA,NA,NA,NA,1712385,-3790515,3577
"39363",2022-03-26 23:49:40.76209,NA,NA,NA,NA,1712415,-3790515,3577
"39364",2022-03-26 23:49:40.76209,NA,NA,NA,NA,1712445,-3790515,3577
"39365",2022-03-26 23:49:40.76209,NA,NA,NA,NA,1712325,-3790545,3577
"39366",2022-03-26 23:49:40.76209,NA,NA,NA,NA,1712355,-3790545,3577
"39367",2022-03-26 23:49:40.76209,NA,NA,NA,NA,1712385,-3790545,3577
"39368",2022-03-26 23:49:40.76209,NA,NA,NA,NA,1712415,-3790545,3577
"39369",2022-03-26 23:49:40.76209,NA,NA,NA,NA,1712445,-3790545,3577
"39370",2022-03-26 23:49:40.76209,NA,NA,NA,NA,1712325,-3790575,3577
"39371",2022-03-26 23:49:40.76209,NA,NA,NA,NA,1712355,-3790575,3577
"39372",2022-03-26 23:49:40.76209,NA,NA,NA,NA,1712385,-3790575,3577
"39373",2022-03-26 23:49:40.76209,NA,NA,NA,NA,1712415,-3790575,3577
"39374",2022-03-26 23:49:40.76209,NA,NA,NA,NA,1712445,-3790575,3577
"39375",2022-03-26 23:49:40.76209,NA,NA,NA,NA,1712415,-3790605,3577
"39376",2022-03-27 23:43:39.548471,NA,NA,NA,NA,1712325,-3790485,3577
"39377",2022-03-27 23:43:39.548471,NA,NA,NA,NA,1712355,-3790485,3577
"39378",2022-03-27 23:43:39.548471,NA,NA,NA,NA,1712385,-3790485,3577
"39379",2022-03-27 23:43:39.548471,NA,NA,NA,NA,1712415,-3790485,3577
"39380",2022-03-27 23:43:39.548471,NA,NA,NA,NA,1712445,-3790485,3577
"39381",2022-03-27 23:43:39.548471,NA,NA,NA,NA,1712325,-3790515,3577
"39382",2022-03-27 23:43:39.548471,NA,NA,NA,NA,1712355,-3790515,3577
"39383",2022-03-27 23:43:39.548471,NA,NA,NA,NA,1712385,-3790515,3577
"39384",2022-03-27 23:43:39.548471,NA,NA,NA,NA,1712415,-3790515,3577
"39385",2022-03-27 23:43:39.548471,NA,NA,NA,NA,1712445,-3790515,3577
"39386",2022-03-27 23:43:39.548471,NA,NA,NA,NA,1712325,-3790545,3577
"39387",2022-03-27 23:43:39.548471,NA,NA,NA,NA,1712355,-3790545,3577
"39388",2022-03-27 23:43:39.548471,NA,NA,NA,NA,1712385,-3790545,3577
"39389",2022-03-27 23:43:39.548471,NA,NA,NA,NA,1712415,-3790545,3577
"39390",2022-03-27 23:43:39.548471,NA,NA,NA,NA,1712445,-3790545,3577
"39391",2022-03-27 23:43:39.548471,NA,NA,NA,NA,1712325,-3790575,3577
"39392",2022-03-27 23:43:39.548471,NA,NA,NA,NA,1712355,-3790575,3577
"39393",2022-03-27 23:43:39.548471,NA,NA,NA,NA,1712385,-3790575,3577
"39394",2022-03-27 23:43:39.548471,NA,NA,NA,NA,1712415,-3790575,3577
"39395",2022-03-27 23:43:39.548471,NA,NA,NA,NA,1712445,-3790575,3577
"39396",2022-03-27 23:43:39.548471,NA,NA,NA,NA,1712415,-3790605,3577
"39397",2022-04-03 23:49:50.329929,NA,NA,NA,NA,1712325,-3790485,3577
"39398",2022-04-03 23:49:50.329929,NA,NA,NA,NA,1712355,-3790485,3577
"39399",2022-04-03 23:49:50.329929,NA,NA,NA,NA,1712385,-3790485,3577
"39400",2022-04-03 23:49:50.329929,NA,NA,NA,NA,1712415,-3790485,3577
"39401",2022-04-03 23:49:50.329929,NA,NA,NA,NA,1712445,-3790485,3577
"39402",2022-04-03 23:49:50.329929,NA,NA,NA,NA,1712325,-3790515,3577
"39403",2022-04-03 23:49:50.329929,NA,NA,NA,NA,1712355,-3790515,3577
"39404",2022-04-03 23:49:50.329929,NA,NA,NA,NA,1712385,-3790515,3577
"39405",2022-04-03 23:49:50.329929,NA,NA,NA,NA,1712415,-3790515,3577
"39406",2022-04-03 23:49:50.329929,NA,NA,NA,NA,1712445,-3790515,3577
"39407",2022-04-03 23:49:50.329929,NA,NA,NA,NA,1712325,-3790545,3577
"39408",2022-04-03 23:49:50.329929,NA,NA,NA,NA,1712355,-3790545,3577
"39409",2022-04-03 23:49:50.329929,NA,NA,NA,NA,1712385,-3790545,3577
"39410",2022-04-03 23:49:50.329929,NA,NA,NA,NA,1712415,-3790545,3577
"39411",2022-04-03 23:49:50.329929,NA,NA,NA,NA,1712445,-3790545,3577
"39412",2022-04-03 23:49:50.329929,NA,NA,NA,NA,1712325,-3790575,3577
"39413",2022-04-03 23:49:50.329929,NA,NA,NA,NA,1712355,-3790575,3577
"39414",2022-04-03 23:49:50.329929,NA,NA,NA,NA,1712385,-3790575,3577
"39415",2022-04-03 23:49:50.329929,NA,NA,NA,NA,1712415,-3790575,3577
"39416",2022-04-03 23:49:50.329929,NA,NA,NA,NA,1712445,-3790575,3577
"39417",2022-04-03 23:49:50.329929,NA,NA,NA,NA,1712415,-3790605,3577
"39418",2022-04-04 23:43:28.746982,68,25,5,23,1712325,-3790485,3577
"39419",2022-04-04 23:43:28.746982,60,32,6,24,1712355,-3790485,3577
"39420",2022-04-04 23:43:28.746982,61,31,6,24,1712385,-3790485,3577
"39421",2022-04-04 23:43:28.746982,67,27,4,24,1712415,-3790485,3577
"39422",2022-04-04 23:43:28.746982,72,22,4,25,1712445,-3790485,3577
"39423",2022-04-04 23:43:28.746982,72,24,2,26,1712325,-3790515,3577
"39424",2022-04-04 23:43:28.746982,60,33,5,22,1712355,-3790515,3577
"39425",2022-04-04 23:43:28.746982,63,32,3,25,1712385,-3790515,3577
"39426",2022-04-04 23:43:28.746982,71,25,2,25,1712415,-3790515,3577
"39427",2022-04-04 23:43:28.746982,74,20,4,25,1712445,-3790515,3577
"39428",2022-04-04 23:43:28.746982,68,26,4,26,1712325,-3790545,3577
"39429",2022-04-04 23:43:28.746982,60,34,5,21,1712355,-3790545,3577
"39430",2022-04-04 23:43:28.746982,60,33,5,24,1712385,-3790545,3577
"39431",2022-04-04 23:43:28.746982,69,25,4,26,1712415,-3790545,3577
"39432",2022-04-04 23:43:28.746982,72,22,4,25,1712445,-3790545,3577
"39433",2022-04-04 23:43:28.746982,66,27,5,26,1712325,-3790575,3577
"39434",2022-04-04 23:43:28.746982,64,29,5,23,1712355,-3790575,3577
"39435",2022-04-04 23:43:28.746982,59,34,5,23,1712385,-3790575,3577
"39436",2022-04-04 23:43:28.746982,64,30,4,24,1712415,-3790575,3577
"39437",2022-04-04 23:43:28.746982,72,24,2,24,1712445,-3790575,3577
"39438",2022-04-04 23:43:28.746982,68,27,3,24,1712415,-3790605,3577
"39439",2022-04-11 23:49:43.427876,NA,NA,NA,NA,1712325,-3790485,3577
"39440",2022-04-11 23:49:43.427876,NA,NA,NA,NA,1712355,-3790485,3577
"39441",2022-04-11 23:49:43.427876,NA,NA,NA,NA,1712385,-3790485,3577
"39442",2022-04-11 23:49:43.427876,NA,NA,NA,NA,1712415,-3790485,3577
"39443",2022-04-11 23:49:43.427876,NA,NA,NA,NA,1712445,-3790485,3577
"39444",2022-04-11 23:49:43.427876,NA,NA,NA,NA,1712325,-3790515,3577
"39445",2022-04-11 23:49:43.427876,NA,NA,NA,NA,1712355,-3790515,3577
"39446",2022-04-11 23:49:43.427876,NA,NA,NA,NA,1712385,-3790515,3577
"39447",2022-04-11 23:49:43.427876,NA,NA,NA,NA,1712415,-3790515,3577
"39448",2022-04-11 23:49:43.427876,NA,NA,NA,NA,1712445,-3790515,3577
"39449",2022-04-11 23:49:43.427876,NA,NA,NA,NA,1712325,-3790545,3577
"39450",2022-04-11 23:49:43.427876,NA,NA,NA,NA,1712355,-3790545,3577
"39451",2022-04-11 23:49:43.427876,NA,NA,NA,NA,1712385,-3790545,3577
"39452",2022-04-11 23:49:43.427876,NA,NA,NA,NA,1712415,-3790545,3577
"39453",2022-04-11 23:49:43.427876,NA,NA,NA,NA,1712445,-3790545,3577
"39454",2022-04-11 23:49:43.427876,NA,NA,NA,NA,1712325,-3790575,3577
"39455",2022-04-11 23:49:43.427876,NA,NA,NA,NA,1712355,-3790575,3577
"39456",2022-04-11 23:49:43.427876,NA,NA,NA,NA,1712385,-3790575,3577
"39457",2022-04-11 23:49:43.427876,NA,NA,NA,NA,1712415,-3790575,3577
"39458",2022-04-11 23:49:43.427876,NA,NA,NA,NA,1712445,-3790575,3577
"39459",2022-04-11 23:49:43.427876,NA,NA,NA,NA,1712415,-3790605,3577
"39460",2022-04-12 23:43:35.409538,NA,NA,NA,NA,1712325,-3790485,3577
"39461",2022-04-12 23:43:35.409538,33,0,67,16,1712355,-3790485,3577
"39462",2022-04-12 23:43:35.409538,48,21,29,26,1712385,-3790485,3577
"39463",2022-04-12 23:43:35.409538,64,26,8,31,1712415,-3790485,3577
"39464",2022-04-12 23:43:35.409538,71,20,6,32,1712445,-3790485,3577
"39465",2022-04-12 23:43:35.409538,NA,NA,NA,NA,1712325,-3790515,3577
"39466",2022-04-12 23:43:35.409538,28,27,45,13,1712355,-3790515,3577
"39467",2022-04-12 23:43:35.409538,44,27,27,25,1712385,-3790515,3577
"39468",2022-04-12 23:43:35.409538,67,25,6,31,1712415,-3790515,3577
"39469",2022-04-12 23:43:35.409538,76,20,2,33,1712445,-3790515,3577
"39470",2022-04-12 23:43:35.409538,NA,NA,NA,NA,1712325,-3790545,3577
"39471",2022-04-12 23:43:35.409538,NA,NA,NA,NA,1712355,-3790545,3577
"39472",2022-04-12 23:43:35.409538,43,11,45,22,1712385,-3790545,3577
"39473",2022-04-12 23:43:35.409538,66,24,8,31,1712415,-3790545,3577
"39474",2022-04-12 23:43:35.409538,73,22,3,32,1712445,-3790545,3577
"39475",2022-04-12 23:43:35.409538,NA,NA,NA,NA,1712325,-3790575,3577
"39476",2022-04-12 23:43:35.409538,NA,NA,NA,NA,1712355,-3790575,3577
"39477",2022-04-12 23:43:35.409538,39,12,47,19,1712385,-3790575,3577
"39478",2022-04-12 23:43:35.409538,53,21,25,26,1712415,-3790575,3577
"39479",2022-04-12 23:43:35.409538,66,22,11,30,1712445,-3790575,3577
"39480",2022-04-12 23:43:35.409538,49,19,30,24,1712415,-3790605,3577
"39481",2022-04-19 23:49:40.533948,72,22,4,26,1712325,-3790485,3577
"39482",2022-04-19 23:49:40.533948,61,32,6,26,1712355,-3790485,3577
