"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19770",2009-09-16 00:23:19.197693,17,45,37,9,689595,-3766695,3577
"19771",2009-09-16 00:23:19.197693,18,45,36,9,689625,-3766695,3577
"19772",2009-09-16 00:23:19.197693,20,42,37,10,689655,-3766695,3577
"19773",2009-09-16 00:23:19.197693,16,49,33,10,689535,-3766725,3577
"19774",2009-09-16 00:23:19.197693,17,46,36,9,689565,-3766725,3577
"19775",2009-09-16 00:23:19.197693,17,43,39,9,689595,-3766725,3577
"19776",2009-09-16 00:23:19.197693,16,44,39,10,689625,-3766725,3577
"19777",2009-09-16 00:23:19.197693,16,44,38,9,689655,-3766725,3577
"19778",2009-09-16 00:23:19.197693,14,46,39,9,689595,-3766755,3577
"19779",2009-09-16 00:23:19.197693,18,42,39,10,689625,-3766755,3577
"19780",2009-09-16 00:23:19.197693,20,37,42,9,689655,-3766755,3577
"19781",2009-09-24 00:23:41.881902,29,52,18,12,689535,-3766635,3577
"19782",2009-09-24 00:23:41.881902,25,42,31,12,689565,-3766635,3577
"19783",2009-09-24 00:23:41.881902,32,55,12,14,689595,-3766635,3577
"19784",2009-09-24 00:23:41.881902,25,55,18,15,689625,-3766635,3577
"19785",2009-09-24 00:23:41.881902,21,54,24,16,689655,-3766635,3577
"19786",2009-09-24 00:23:41.881902,26,54,19,12,689535,-3766665,3577
"19787",2009-09-24 00:23:41.881902,25,56,18,12,689565,-3766665,3577
"19788",2009-09-24 00:23:41.881902,31,60,9,13,689595,-3766665,3577
"19789",2009-09-24 00:23:41.881902,26,56,17,13,689625,-3766665,3577
"19790",2009-09-24 00:23:41.881902,25,54,20,14,689655,-3766665,3577
"19791",2009-09-24 00:23:41.881902,35,53,12,12,689535,-3766695,3577
"19792",2009-09-24 00:23:41.881902,37,52,10,12,689565,-3766695,3577
"19793",2009-09-24 00:23:41.881902,36,52,10,12,689595,-3766695,3577
"19794",2009-09-24 00:23:41.881902,31,53,14,12,689625,-3766695,3577
"19795",2009-09-24 00:23:41.881902,28,52,19,13,689655,-3766695,3577
"19796",2009-09-24 00:23:41.881902,34,49,17,12,689535,-3766725,3577
"19797",2009-09-24 00:23:41.881902,34,50,15,12,689565,-3766725,3577
"19798",2009-09-24 00:23:41.881902,32,53,14,12,689595,-3766725,3577
"19799",2009-09-24 00:23:41.881902,33,52,14,12,689625,-3766725,3577
"19800",2009-09-24 00:23:41.881902,36,51,12,13,689655,-3766725,3577
"19801",2009-09-24 00:23:41.881902,32,51,16,12,689595,-3766755,3577
"19802",2009-09-24 00:23:41.881902,29,54,15,12,689625,-3766755,3577
"19803",2009-09-24 00:23:41.881902,35,51,13,12,689655,-3766755,3577
"19804",2009-09-25 00:17:15.11669,NA,NA,NA,NA,689535,-3766635,3577
"19805",2009-09-25 00:17:15.11669,NA,NA,NA,NA,689565,-3766635,3577
"19806",2009-09-25 00:17:15.11669,NA,NA,NA,NA,689595,-3766635,3577
"19807",2009-09-25 00:17:15.11669,NA,NA,NA,NA,689625,-3766635,3577
"19808",2009-09-25 00:17:15.11669,NA,NA,NA,NA,689655,-3766635,3577
"19809",2009-09-25 00:17:15.11669,NA,NA,NA,NA,689535,-3766665,3577
"19810",2009-09-25 00:17:15.11669,NA,NA,NA,NA,689565,-3766665,3577
"19811",2009-09-25 00:17:15.11669,NA,NA,NA,NA,689595,-3766665,3577
"19812",2009-09-25 00:17:15.11669,NA,NA,NA,NA,689625,-3766665,3577
"19813",2009-09-25 00:17:15.11669,NA,NA,NA,NA,689655,-3766665,3577
"19814",2009-09-25 00:17:15.11669,NA,NA,NA,NA,689535,-3766695,3577
"19815",2009-09-25 00:17:15.11669,NA,NA,NA,NA,689565,-3766695,3577
"19816",2009-09-25 00:17:15.11669,NA,NA,NA,NA,689595,-3766695,3577
"19817",2009-09-25 00:17:15.11669,NA,NA,NA,NA,689625,-3766695,3577
"19818",2009-09-25 00:17:15.11669,NA,NA,NA,NA,689655,-3766695,3577
"19819",2009-09-25 00:17:15.11669,NA,NA,NA,NA,689535,-3766725,3577
"19820",2009-09-25 00:17:15.11669,NA,NA,NA,NA,689565,-3766725,3577
"19821",2009-09-25 00:17:15.11669,NA,NA,NA,NA,689595,-3766725,3577
"19822",2009-09-25 00:17:15.11669,NA,NA,NA,NA,689625,-3766725,3577
"19823",2009-09-25 00:17:15.11669,NA,NA,NA,NA,689655,-3766725,3577
"19824",2009-09-25 00:17:15.11669,NA,NA,NA,NA,689595,-3766755,3577
"19825",2009-09-25 00:17:15.11669,NA,NA,NA,NA,689625,-3766755,3577
"19826",2009-09-25 00:17:15.11669,NA,NA,NA,NA,689655,-3766755,3577
"19827",2009-10-10 00:23:36.093082,NA,NA,NA,NA,689535,-3766635,3577
"19828",2009-10-10 00:23:36.093082,NA,NA,NA,NA,689565,-3766635,3577
"19829",2009-10-10 00:23:36.093082,NA,NA,NA,NA,689595,-3766635,3577
"19830",2009-10-10 00:23:36.093082,NA,NA,NA,NA,689625,-3766635,3577
"19831",2009-10-10 00:23:36.093082,NA,NA,NA,NA,689655,-3766635,3577
"19832",2009-10-10 00:23:36.093082,NA,NA,NA,NA,689535,-3766665,3577
"19833",2009-10-10 00:23:36.093082,NA,NA,NA,NA,689565,-3766665,3577
"19834",2009-10-10 00:23:36.093082,NA,NA,NA,NA,689595,-3766665,3577
"19835",2009-10-10 00:23:36.093082,NA,NA,NA,NA,689625,-3766665,3577
"19836",2009-10-10 00:23:36.093082,NA,NA,NA,NA,689655,-3766665,3577
"19837",2009-10-10 00:23:36.093082,NA,NA,NA,NA,689535,-3766695,3577
"19838",2009-10-10 00:23:36.093082,NA,NA,NA,NA,689565,-3766695,3577
"19839",2009-10-10 00:23:36.093082,NA,NA,NA,NA,689595,-3766695,3577
"19840",2009-10-10 00:23:36.093082,NA,NA,NA,NA,689625,-3766695,3577
"19841",2009-10-10 00:23:36.093082,NA,NA,NA,NA,689655,-3766695,3577
"19842",2009-10-10 00:23:36.093082,NA,NA,NA,NA,689535,-3766725,3577
"19843",2009-10-10 00:23:36.093082,NA,NA,NA,NA,689565,-3766725,3577
"19844",2009-10-10 00:23:36.093082,NA,NA,NA,NA,689595,-3766725,3577
"19845",2009-10-10 00:23:36.093082,NA,NA,NA,NA,689625,-3766725,3577
"19846",2009-10-10 00:23:36.093082,NA,NA,NA,NA,689655,-3766725,3577
"19847",2009-10-10 00:23:36.093082,NA,NA,NA,NA,689595,-3766755,3577
"19848",2009-10-10 00:23:36.093082,NA,NA,NA,NA,689625,-3766755,3577
"19849",2009-10-10 00:23:36.093082,NA,NA,NA,NA,689655,-3766755,3577
"19850",2009-10-11 00:17:26.16154,NA,NA,NA,NA,689535,-3766635,3577
"19851",2009-10-11 00:17:26.16154,NA,NA,NA,NA,689565,-3766635,3577
"19852",2009-10-11 00:17:26.16154,NA,NA,NA,NA,689595,-3766635,3577
"19853",2009-10-11 00:17:26.16154,NA,NA,NA,NA,689625,-3766635,3577
"19854",2009-10-11 00:17:26.16154,NA,NA,NA,NA,689655,-3766635,3577
"19855",2009-10-11 00:17:26.16154,NA,NA,NA,NA,689535,-3766665,3577
"19856",2009-10-11 00:17:26.16154,NA,NA,NA,NA,689565,-3766665,3577
"19857",2009-10-11 00:17:26.16154,NA,NA,NA,NA,689595,-3766665,3577
"19858",2009-10-11 00:17:26.16154,NA,NA,NA,NA,689625,-3766665,3577
"19859",2009-10-11 00:17:26.16154,NA,NA,NA,NA,689655,-3766665,3577
"19860",2009-10-11 00:17:26.16154,NA,NA,NA,NA,689535,-3766695,3577
"19861",2009-10-11 00:17:26.16154,NA,NA,NA,NA,689565,-3766695,3577
"19862",2009-10-11 00:17:26.16154,NA,NA,NA,NA,689595,-3766695,3577
"19863",2009-10-11 00:17:26.16154,NA,NA,NA,NA,689625,-3766695,3577
"19864",2009-10-11 00:17:26.16154,NA,NA,NA,NA,689655,-3766695,3577
"19865",2009-10-11 00:17:26.16154,NA,NA,NA,NA,689535,-3766725,3577
"19866",2009-10-11 00:17:26.16154,NA,NA,NA,NA,689565,-3766725,3577
"19867",2009-10-11 00:17:26.16154,NA,NA,NA,NA,689595,-3766725,3577
"19868",2009-10-11 00:17:26.16154,NA,NA,NA,NA,689625,-3766725,3577
"19869",2009-10-11 00:17:26.16154,NA,NA,NA,NA,689655,-3766725,3577
"19870",2009-10-11 00:17:26.16154,NA,NA,NA,NA,689595,-3766755,3577
"19871",2009-10-11 00:17:26.16154,NA,NA,NA,NA,689625,-3766755,3577
"19872",2009-10-11 00:17:26.16154,NA,NA,NA,NA,689655,-3766755,3577
"19873",2009-10-18 00:23:41.279509,25,50,23,11,689535,-3766635,3577
"19874",2009-10-18 00:23:41.279509,24,48,26,11,689565,-3766635,3577
"19875",2009-10-18 00:23:41.279509,22,49,28,11,689595,-3766635,3577
"19876",2009-10-18 00:23:41.279509,21,54,24,11,689625,-3766635,3577
"19877",2009-10-18 00:23:41.279509,20,46,32,10,689655,-3766635,3577
"19878",2009-10-18 00:23:41.279509,21,42,35,10,689535,-3766665,3577
"19879",2009-10-18 00:23:41.279509,23,46,29,11,689565,-3766665,3577
"19880",2009-10-18 00:23:41.279509,24,49,26,11,689595,-3766665,3577
"19881",2009-10-18 00:23:41.279509,23,47,29,10,689625,-3766665,3577
"19882",2009-10-18 00:23:41.279509,23,45,31,10,689655,-3766665,3577
"19883",2009-10-18 00:23:41.279509,25,52,22,11,689535,-3766695,3577
"19884",2009-10-18 00:23:41.279509,25,43,31,10,689565,-3766695,3577
"19885",2009-10-18 00:23:41.279509,26,43,29,10,689595,-3766695,3577
"19886",2009-10-18 00:23:41.279509,28,44,28,10,689625,-3766695,3577
"19887",2009-10-18 00:23:41.279509,27,43,28,11,689655,-3766695,3577
"19888",2009-10-18 00:23:41.279509,25,47,27,11,689535,-3766725,3577
"19889",2009-10-18 00:23:41.279509,25,44,29,10,689565,-3766725,3577
"19890",2009-10-18 00:23:41.279509,25,46,28,10,689595,-3766725,3577
"19891",2009-10-18 00:23:41.279509,28,45,26,11,689625,-3766725,3577
"19892",2009-10-18 00:23:41.279509,31,44,25,11,689655,-3766725,3577
"19893",2009-10-18 00:23:41.279509,23,52,23,11,689595,-3766755,3577
"19894",2009-10-18 00:23:41.279509,31,38,29,11,689625,-3766755,3577
"19895",2009-10-18 00:23:41.279509,35,37,26,11,689655,-3766755,3577
"19896",2009-10-19 00:17:34.868445,NA,NA,NA,NA,689535,-3766635,3577
"19897",2009-10-19 00:17:34.868445,NA,NA,NA,NA,689565,-3766635,3577
"19898",2009-10-19 00:17:34.868445,NA,NA,NA,NA,689595,-3766635,3577
"19899",2009-10-19 00:17:34.868445,NA,NA,NA,NA,689625,-3766635,3577
"19900",2009-10-19 00:17:34.868445,NA,NA,NA,NA,689655,-3766635,3577
"19901",2009-10-19 00:17:34.868445,NA,NA,NA,NA,689535,-3766665,3577
"19902",2009-10-19 00:17:34.868445,NA,NA,NA,NA,689565,-3766665,3577
"19903",2009-10-19 00:17:34.868445,NA,NA,NA,NA,689595,-3766665,3577
"19904",2009-10-19 00:17:34.868445,NA,NA,NA,NA,689625,-3766665,3577
"19905",2009-10-19 00:17:34.868445,NA,NA,NA,NA,689655,-3766665,3577
"19906",2009-10-19 00:17:34.868445,NA,NA,NA,NA,689535,-3766695,3577
"19907",2009-10-19 00:17:34.868445,NA,NA,NA,NA,689565,-3766695,3577
"19908",2009-10-19 00:17:34.868445,NA,NA,NA,NA,689595,-3766695,3577
"19909",2009-10-19 00:17:34.868445,NA,NA,NA,NA,689625,-3766695,3577
"19910",2009-10-19 00:17:34.868445,NA,NA,NA,NA,689655,-3766695,3577
"19911",2009-10-19 00:17:34.868445,NA,NA,NA,NA,689535,-3766725,3577
"19912",2009-10-19 00:17:34.868445,NA,NA,NA,NA,689565,-3766725,3577
"19913",2009-10-19 00:17:34.868445,NA,NA,NA,NA,689595,-3766725,3577
"19914",2009-10-19 00:17:34.868445,NA,NA,NA,NA,689625,-3766725,3577
"19915",2009-10-19 00:17:34.868445,NA,NA,NA,NA,689655,-3766725,3577
"19916",2009-10-19 00:17:34.868445,NA,NA,NA,NA,689595,-3766755,3577
"19917",2009-10-19 00:17:34.868445,NA,NA,NA,NA,689625,-3766755,3577
"19918",2009-10-19 00:17:34.868445,NA,NA,NA,NA,689655,-3766755,3577
"19919",2009-10-26 00:23:52.666534,30,41,28,11,689535,-3766635,3577
"19920",2009-10-26 00:23:52.666534,23,40,36,10,689565,-3766635,3577
"19921",2009-10-26 00:23:52.666534,28,50,21,11,689595,-3766635,3577
"19922",2009-10-26 00:23:52.666534,24,40,34,11,689625,-3766635,3577
"19923",2009-10-26 00:23:52.666534,21,48,30,10,689655,-3766635,3577
"19924",2009-10-26 00:23:52.666534,22,45,32,10,689535,-3766665,3577
"19925",2009-10-26 00:23:52.666534,23,44,32,10,689565,-3766665,3577
"19926",2009-10-26 00:23:52.666534,23,44,31,10,689595,-3766665,3577
"19927",2009-10-26 00:23:52.666534,25,41,33,10,689625,-3766665,3577
"19928",2009-10-26 00:23:52.666534,25,42,32,10,689655,-3766665,3577
"19929",2009-10-26 00:23:52.666534,23,48,27,10,689535,-3766695,3577
"19930",2009-10-26 00:23:52.666534,27,46,25,10,689565,-3766695,3577
"19931",2009-10-26 00:23:52.666534,26,44,29,10,689595,-3766695,3577
"19932",2009-10-26 00:23:52.666534,27,42,30,10,689625,-3766695,3577
"19933",2009-10-26 00:23:52.666534,29,46,24,11,689655,-3766695,3577
"19934",2009-10-26 00:23:52.666534,24,45,30,10,689535,-3766725,3577
"19935",2009-10-26 00:23:52.666534,26,44,29,10,689565,-3766725,3577
"19936",2009-10-26 00:23:52.666534,26,41,32,10,689595,-3766725,3577
"19937",2009-10-26 00:23:52.666534,28,41,29,10,689625,-3766725,3577
"19938",2009-10-26 00:23:52.666534,31,41,27,11,689655,-3766725,3577
"19939",2009-10-26 00:23:52.666534,26,42,31,10,689595,-3766755,3577
"19940",2009-10-26 00:23:52.666534,28,43,28,10,689625,-3766755,3577
"19941",2009-10-26 00:23:52.666534,32,40,27,10,689655,-3766755,3577
"19942",2009-10-27 00:17:35.629104,22,42,34,10,689535,-3766635,3577
"19943",2009-10-27 00:17:35.629104,21,41,36,10,689565,-3766635,3577
"19944",2009-10-27 00:17:35.629104,24,48,26,11,689595,-3766635,3577
"19945",2009-10-27 00:17:35.629104,22,41,35,10,689625,-3766635,3577
"19946",2009-10-27 00:17:35.629104,16,42,41,9,689655,-3766635,3577
"19947",2009-10-27 00:17:35.629104,19,49,30,9,689535,-3766665,3577
"19948",2009-10-27 00:17:35.629104,19,45,34,9,689565,-3766665,3577
"19949",2009-10-27 00:17:35.629104,18,44,36,9,689595,-3766665,3577
"19950",2009-10-27 00:17:35.629104,21,45,32,10,689625,-3766665,3577
"19951",2009-10-27 00:17:35.629104,21,43,34,10,689655,-3766665,3577
"19952",2009-10-27 00:17:35.629104,21,44,34,10,689535,-3766695,3577
"19953",2009-10-27 00:17:35.629104,22,45,31,10,689565,-3766695,3577
"19954",2009-10-27 00:17:35.629104,21,42,35,9,689595,-3766695,3577
"19955",2009-10-27 00:17:35.629104,24,46,29,10,689625,-3766695,3577
"19956",2009-10-27 00:17:35.629104,24,43,32,10,689655,-3766695,3577
"19957",2009-10-27 00:17:35.629104,21,48,29,10,689535,-3766725,3577
"19958",2009-10-27 00:17:35.629104,22,41,35,10,689565,-3766725,3577
"19959",2009-10-27 00:17:35.629104,20,45,33,9,689595,-3766725,3577
"19960",2009-10-27 00:17:35.629104,24,46,29,10,689625,-3766725,3577
"19961",2009-10-27 00:17:35.629104,23,40,36,10,689655,-3766725,3577
"19962",2009-10-27 00:17:35.629104,20,51,28,10,689595,-3766755,3577
"19963",2009-10-27 00:17:35.629104,28,39,33,10,689625,-3766755,3577
"19964",2009-10-27 00:17:35.629104,34,35,30,10,689655,-3766755,3577
"19965",2009-11-04 00:17:50.128954,NA,NA,NA,NA,689535,-3766635,3577
"19966",2009-11-04 00:17:50.128954,NA,NA,NA,NA,689565,-3766635,3577
"19967",2009-11-04 00:17:50.128954,NA,NA,NA,NA,689595,-3766635,3577
"19968",2009-11-04 00:17:50.128954,NA,NA,NA,NA,689625,-3766635,3577
"19969",2009-11-04 00:17:50.128954,NA,NA,NA,NA,689655,-3766635,3577
"19970",2009-11-04 00:17:50.128954,NA,NA,NA,NA,689535,-3766665,3577
"19971",2009-11-04 00:17:50.128954,NA,NA,NA,NA,689565,-3766665,3577
"19972",2009-11-04 00:17:50.128954,NA,NA,NA,NA,689595,-3766665,3577
"19973",2009-11-04 00:17:50.128954,NA,NA,NA,NA,689625,-3766665,3577
"19974",2009-11-04 00:17:50.128954,NA,NA,NA,NA,689655,-3766665,3577
"19975",2009-11-04 00:17:50.128954,NA,NA,NA,NA,689535,-3766695,3577
"19976",2009-11-04 00:17:50.128954,NA,NA,NA,NA,689565,-3766695,3577
"19977",2009-11-04 00:17:50.128954,NA,NA,NA,NA,689595,-3766695,3577
"19978",2009-11-04 00:17:50.128954,NA,NA,NA,NA,689625,-3766695,3577
"19979",2009-11-04 00:17:50.128954,NA,NA,NA,NA,689655,-3766695,3577
"19980",2009-11-04 00:17:50.128954,NA,NA,NA,NA,689535,-3766725,3577
"19981",2009-11-04 00:17:50.128954,NA,NA,NA,NA,689565,-3766725,3577
"19982",2009-11-04 00:17:50.128954,NA,NA,NA,NA,689595,-3766725,3577
"19983",2009-11-04 00:17:50.128954,NA,NA,NA,NA,689625,-3766725,3577
"19984",2009-11-04 00:17:50.128954,NA,NA,NA,NA,689655,-3766725,3577
"19985",2009-11-04 00:17:50.128954,NA,NA,NA,NA,689595,-3766755,3577
"19986",2009-11-04 00:17:50.128954,NA,NA,NA,NA,689625,-3766755,3577
"19987",2009-11-04 00:17:50.128954,NA,NA,NA,NA,689655,-3766755,3577
"19988",2009-11-11 00:24:06.868388,23,48,28,11,689535,-3766635,3577
"19989",2009-11-11 00:24:06.868388,22,45,33,10,689565,-3766635,3577
"19990",2009-11-11 00:24:06.868388,27,50,21,11,689595,-3766635,3577
"19991",2009-11-11 00:24:06.868388,20,44,34,10,689625,-3766635,3577
"19992",2009-11-11 00:24:06.868388,19,45,35,9,689655,-3766635,3577
"19993",2009-11-11 00:24:06.868388,18,44,37,9,689535,-3766665,3577
"19994",2009-11-11 00:24:06.868388,19,49,31,10,689565,-3766665,3577
"19995",2009-11-11 00:24:06.868388,20,50,29,10,689595,-3766665,3577
"19996",2009-11-11 00:24:06.868388,21,45,33,10,689625,-3766665,3577
"19997",2009-11-11 00:24:06.868388,19,49,30,10,689655,-3766665,3577
"19998",2009-11-11 00:24:06.868388,20,50,29,10,689535,-3766695,3577
"19999",2009-11-11 00:24:06.868388,22,50,28,9,689565,-3766695,3577
"20000",2009-11-11 00:24:06.868388,20,50,28,9,689595,-3766695,3577
"20001",2009-11-11 00:24:06.868388,19,46,33,9,689625,-3766695,3577
"20002",2009-11-11 00:24:06.868388,22,49,28,10,689655,-3766695,3577
"20003",2009-11-11 00:24:06.868388,NA,NA,NA,NA,689535,-3766725,3577
"20004",2009-11-11 00:24:06.868388,19,45,34,9,689565,-3766725,3577
"20005",2009-11-11 00:24:06.868388,17,47,34,9,689595,-3766725,3577
"20006",2009-11-11 00:24:06.868388,20,46,33,10,689625,-3766725,3577
"20007",2009-11-11 00:24:06.868388,22,48,29,10,689655,-3766725,3577
"20008",2009-11-11 00:24:06.868388,NA,NA,NA,NA,689595,-3766755,3577
"20009",2009-11-11 00:24:06.868388,NA,NA,NA,NA,689625,-3766755,3577
"20010",2009-11-11 00:24:06.868388,NA,NA,NA,NA,689655,-3766755,3577
"20011",2009-11-12 00:17:43.116684,NA,NA,NA,NA,689535,-3766635,3577
"20012",2009-11-12 00:17:43.116684,NA,NA,NA,NA,689565,-3766635,3577
"20013",2009-11-12 00:17:43.116684,NA,NA,NA,NA,689595,-3766635,3577
"20014",2009-11-12 00:17:43.116684,NA,NA,NA,NA,689625,-3766635,3577
"20015",2009-11-12 00:17:43.116684,NA,NA,NA,NA,689655,-3766635,3577
"20016",2009-11-12 00:17:43.116684,14,48,36,9,689535,-3766665,3577
"20017",2009-11-12 00:17:43.116684,NA,NA,NA,NA,689565,-3766665,3577
"20018",2009-11-12 00:17:43.116684,NA,NA,NA,NA,689595,-3766665,3577
"20019",2009-11-12 00:17:43.116684,NA,NA,NA,NA,689625,-3766665,3577
"20020",2009-11-12 00:17:43.116684,NA,NA,NA,NA,689655,-3766665,3577
"20021",2009-11-12 00:17:43.116684,15,48,36,9,689535,-3766695,3577
"20022",2009-11-12 00:17:43.116684,16,49,33,9,689565,-3766695,3577
"20023",2009-11-12 00:17:43.116684,15,49,35,9,689595,-3766695,3577
"20024",2009-11-12 00:17:43.116684,15,45,38,9,689625,-3766695,3577
"20025",2009-11-12 00:17:43.116684,18,47,34,9,689655,-3766695,3577
"20026",2009-11-12 00:17:43.116684,16,48,34,9,689535,-3766725,3577
"20027",2009-11-12 00:17:43.116684,17,49,33,9,689565,-3766725,3577
"20028",2009-11-12 00:17:43.116684,17,47,35,9,689595,-3766725,3577
"20029",2009-11-12 00:17:43.116684,17,47,35,9,689625,-3766725,3577
"20030",2009-11-12 00:17:43.116684,18,49,31,9,689655,-3766725,3577
"20031",2009-11-12 00:17:43.116684,14,51,34,9,689595,-3766755,3577
"20032",2009-11-12 00:17:43.116684,18,48,33,9,689625,-3766755,3577
"20033",2009-11-12 00:17:43.116684,21,43,35,9,689655,-3766755,3577
"20034",2009-11-19 00:23:56.499352,20,47,32,10,689535,-3766635,3577
"20035",2009-11-19 00:23:56.499352,16,50,33,10,689565,-3766635,3577
"20036",2009-11-19 00:23:56.499352,23,46,29,11,689595,-3766635,3577
"20037",2009-11-19 00:23:56.499352,17,54,28,10,689625,-3766635,3577
"20038",2009-11-19 00:23:56.499352,13,45,40,9,689655,-3766635,3577
"20039",2009-11-19 00:23:56.499352,12,51,36,9,689535,-3766665,3577
"20040",2009-11-19 00:23:56.499352,16,48,35,9,689565,-3766665,3577
"20041",2009-11-19 00:23:56.499352,15,50,33,9,689595,-3766665,3577
"20042",2009-11-19 00:23:56.499352,14,48,37,9,689625,-3766665,3577
"20043",2009-11-19 00:23:56.499352,15,42,42,9,689655,-3766665,3577
"20044",2009-11-19 00:23:56.499352,16,51,32,9,689535,-3766695,3577
"20045",2009-11-19 00:23:56.499352,15,49,35,9,689565,-3766695,3577
"20046",2009-11-19 00:23:56.499352,16,50,32,9,689595,-3766695,3577
"20047",2009-11-19 00:23:56.499352,16,47,36,9,689625,-3766695,3577
"20048",2009-11-19 00:23:56.499352,15,51,33,10,689655,-3766695,3577
"20049",2009-11-19 00:23:56.499352,16,49,34,10,689535,-3766725,3577
"20050",2009-11-19 00:23:56.499352,13,52,34,9,689565,-3766725,3577
"20051",2009-11-19 00:23:56.499352,12,47,39,9,689595,-3766725,3577
"20052",2009-11-19 00:23:56.499352,15,50,34,9,689625,-3766725,3577
"20053",2009-11-19 00:23:56.499352,15,47,37,9,689655,-3766725,3577
"20054",2009-11-19 00:23:56.499352,13,51,35,9,689595,-3766755,3577
"20055",2009-11-19 00:23:56.499352,15,52,31,9,689625,-3766755,3577
"20056",2009-11-19 00:23:56.499352,14,45,39,9,689655,-3766755,3577
"20057",2009-11-27 00:24:18.706985,25,52,22,11,689535,-3766635,3577
"20058",2009-11-27 00:24:18.706985,27,55,17,11,689565,-3766635,3577
"20059",2009-11-27 00:24:18.706985,25,51,23,12,689595,-3766635,3577
"20060",2009-11-27 00:24:18.706985,26,59,14,12,689625,-3766635,3577
"20061",2009-11-27 00:24:18.706985,21,53,24,12,689655,-3766635,3577
"20062",2009-11-27 00:24:18.706985,24,58,17,12,689535,-3766665,3577
"20063",2009-11-27 00:24:18.706985,26,55,18,12,689565,-3766665,3577
"20064",2009-11-27 00:24:18.706985,24,57,18,12,689595,-3766665,3577
"20065",2009-11-27 00:24:18.706985,26,58,15,12,689625,-3766665,3577
"20066",2009-11-27 00:24:18.706985,24,58,17,12,689655,-3766665,3577
"20067",2009-11-27 00:24:18.706985,26,61,12,12,689535,-3766695,3577
"20068",2009-11-27 00:24:18.706985,28,56,15,12,689565,-3766695,3577
"20069",2009-11-27 00:24:18.706985,27,58,14,12,689595,-3766695,3577
"20070",2009-11-27 00:24:18.706985,29,58,12,12,689625,-3766695,3577
"20071",2009-11-27 00:24:18.706985,27,55,16,13,689655,-3766695,3577
"20072",2009-11-27 00:24:18.706985,29,57,13,13,689535,-3766725,3577
"20073",2009-11-27 00:24:18.706985,23,58,18,12,689565,-3766725,3577
"20074",2009-11-27 00:24:18.706985,24,59,16,12,689595,-3766725,3577
"20075",2009-11-27 00:24:18.706985,27,56,16,12,689625,-3766725,3577
"20076",2009-11-27 00:24:18.706985,27,53,19,13,689655,-3766725,3577
"20077",2009-11-27 00:24:18.706985,22,60,18,12,689595,-3766755,3577
"20078",2009-11-27 00:24:18.706985,24,57,17,12,689625,-3766755,3577
"20079",2009-11-27 00:24:18.706985,22,64,13,12,689655,-3766755,3577
"20080",2009-11-28 00:17:50.167411,NA,NA,NA,NA,689535,-3766635,3577
"20081",2009-11-28 00:17:50.167411,NA,NA,NA,NA,689565,-3766635,3577
"20082",2009-11-28 00:17:50.167411,NA,NA,NA,NA,689595,-3766635,3577
"20083",2009-11-28 00:17:50.167411,NA,NA,NA,NA,689625,-3766635,3577
"20084",2009-11-28 00:17:50.167411,NA,NA,NA,NA,689655,-3766635,3577
"20085",2009-11-28 00:17:50.167411,NA,NA,NA,NA,689535,-3766665,3577
"20086",2009-11-28 00:17:50.167411,NA,NA,NA,NA,689565,-3766665,3577
"20087",2009-11-28 00:17:50.167411,NA,NA,NA,NA,689595,-3766665,3577
"20088",2009-11-28 00:17:50.167411,NA,NA,NA,NA,689625,-3766665,3577
"20089",2009-11-28 00:17:50.167411,NA,NA,NA,NA,689655,-3766665,3577
"20090",2009-11-28 00:17:50.167411,NA,NA,NA,NA,689535,-3766695,3577
"20091",2009-11-28 00:17:50.167411,NA,NA,NA,NA,689565,-3766695,3577
"20092",2009-11-28 00:17:50.167411,NA,NA,NA,NA,689595,-3766695,3577
"20093",2009-11-28 00:17:50.167411,NA,NA,NA,NA,689625,-3766695,3577
"20094",2009-11-28 00:17:50.167411,NA,NA,NA,NA,689655,-3766695,3577
"20095",2009-11-28 00:17:50.167411,NA,NA,NA,NA,689535,-3766725,3577
"20096",2009-11-28 00:17:50.167411,NA,NA,NA,NA,689565,-3766725,3577
"20097",2009-11-28 00:17:50.167411,NA,NA,NA,NA,689595,-3766725,3577
"20098",2009-11-28 00:17:50.167411,NA,NA,NA,NA,689625,-3766725,3577
