"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9503",2009-05-22 00:01:17.742144,24,65,10,16,1254075,-3234435,3577
"9504",2009-05-22 00:01:17.742144,20,61,18,13,1254105,-3234435,3577
"9505",2009-05-30 00:03:51.968223,25,59,15,14,1254015,-3234315,3577
"9506",2009-05-30 00:03:51.968223,NA,NA,NA,NA,1254015,-3234345,3577
"9507",2009-05-30 00:03:51.968223,NA,NA,NA,NA,1254045,-3234345,3577
"9508",2009-05-30 00:03:51.968223,23,60,16,15,1254075,-3234345,3577
"9509",2009-05-30 00:03:51.968223,21,62,17,15,1254105,-3234345,3577
"9510",2009-05-30 00:03:51.968223,24,59,16,16,1254135,-3234345,3577
"9511",2009-05-30 00:03:51.968223,27,57,15,16,1254015,-3234375,3577
"9512",2009-05-30 00:03:51.968223,23,59,17,14,1254045,-3234375,3577
"9513",2009-05-30 00:03:51.968223,22,66,12,15,1254075,-3234375,3577
"9514",2009-05-30 00:03:51.968223,26,60,13,16,1254105,-3234375,3577
"9515",2009-05-30 00:03:51.968223,21,56,22,14,1254015,-3234405,3577
"9516",2009-05-30 00:03:51.968223,23,59,17,15,1254045,-3234405,3577
"9517",2009-05-30 00:03:51.968223,21,61,16,15,1254075,-3234405,3577
"9518",2009-05-30 00:03:51.968223,21,60,19,15,1254105,-3234405,3577
"9519",2009-05-30 00:03:51.968223,15,58,27,12,1254015,-3234435,3577
"9520",2009-05-30 00:03:51.968223,22,56,22,15,1254045,-3234435,3577
"9521",2009-05-30 00:03:51.968223,25,54,20,15,1254075,-3234435,3577
"9522",2009-05-30 00:03:51.968223,21,59,19,13,1254105,-3234435,3577
"9523",2009-06-07 00:01:34.528008,27,58,14,15,1254015,-3234315,3577
"9524",2009-06-07 00:01:34.528008,24,60,16,18,1254015,-3234345,3577
"9525",2009-06-07 00:01:34.528008,24,65,11,17,1254045,-3234345,3577
"9526",2009-06-07 00:01:34.528008,15,61,23,17,1254075,-3234345,3577
"9527",2009-06-07 00:01:34.528008,16,70,14,16,1254105,-3234345,3577
"9528",2009-06-07 00:01:34.528008,20,63,15,17,1254135,-3234345,3577
"9529",2009-06-07 00:01:34.528008,27,58,14,17,1254015,-3234375,3577
"9530",2009-06-07 00:01:34.528008,25,68,7,16,1254045,-3234375,3577
"9531",2009-06-07 00:01:34.528008,15,65,19,16,1254075,-3234375,3577
"9532",2009-06-07 00:01:34.528008,19,60,20,17,1254105,-3234375,3577
"9533",2009-06-07 00:01:34.528008,20,56,22,15,1254015,-3234405,3577
"9534",2009-06-07 00:01:34.528008,23,59,16,16,1254045,-3234405,3577
"9535",2009-06-07 00:01:34.528008,25,68,6,17,1254075,-3234405,3577
"9536",2009-06-07 00:01:34.528008,22,59,18,16,1254105,-3234405,3577
"9537",2009-06-07 00:01:34.528008,17,67,15,14,1254015,-3234435,3577
"9538",2009-06-07 00:01:34.528008,20,60,20,17,1254045,-3234435,3577
"9539",2009-06-07 00:01:34.528008,18,74,7,17,1254075,-3234435,3577
"9540",2009-06-07 00:01:34.528008,17,72,10,13,1254105,-3234435,3577
"9541",2009-06-15 00:03:50.85525,23,59,17,14,1254015,-3234315,3577
"9542",2009-06-15 00:03:50.85525,25,56,18,16,1254015,-3234345,3577
"9543",2009-06-15 00:03:50.85525,26,60,13,16,1254045,-3234345,3577
"9544",2009-06-15 00:03:50.85525,20,60,19,16,1254075,-3234345,3577
"9545",2009-06-15 00:03:50.85525,16,61,22,15,1254105,-3234345,3577
"9546",2009-06-15 00:03:50.85525,19,59,22,16,1254135,-3234345,3577
"9547",2009-06-15 00:03:50.85525,26,55,19,17,1254015,-3234375,3577
"9548",2009-06-15 00:03:50.85525,21,61,17,14,1254045,-3234375,3577
"9549",2009-06-15 00:03:50.85525,20,63,16,15,1254075,-3234375,3577
"9550",2009-06-15 00:03:50.85525,16,63,20,16,1254105,-3234375,3577
"9551",2009-06-15 00:03:50.85525,16,56,26,13,1254015,-3234405,3577
"9552",2009-06-15 00:03:50.85525,25,58,15,15,1254045,-3234405,3577
"9553",2009-06-15 00:03:50.85525,27,64,8,15,1254075,-3234405,3577
"9554",2009-06-15 00:03:50.85525,19,60,21,16,1254105,-3234405,3577
"9555",2009-06-15 00:03:50.85525,18,58,23,12,1254015,-3234435,3577
"9556",2009-06-15 00:03:50.85525,21,56,22,15,1254045,-3234435,3577
"9557",2009-06-15 00:03:50.85525,21,59,19,16,1254075,-3234435,3577
"9558",2009-06-15 00:03:50.85525,16,67,17,13,1254105,-3234435,3577
"9559",2009-07-01 00:03:48.258223,2,59,37,9,1254015,-3234315,3577
"9560",2009-07-01 00:03:48.258223,6,58,35,9,1254015,-3234345,3577
"9561",2009-07-01 00:03:48.258223,8,64,27,10,1254045,-3234345,3577
"9562",2009-07-01 00:03:48.258223,3,79,17,10,1254075,-3234345,3577
"9563",2009-07-01 00:03:48.258223,4,53,42,10,1254105,-3234345,3577
"9564",2009-07-01 00:03:48.258223,2,62,35,10,1254135,-3234345,3577
"9565",2009-07-01 00:03:48.258223,7,62,30,10,1254015,-3234375,3577
"9566",2009-07-01 00:03:48.258223,5,67,27,9,1254045,-3234375,3577
"9567",2009-07-01 00:03:48.258223,0,76,22,9,1254075,-3234375,3577
"9568",2009-07-01 00:03:48.258223,6,53,39,10,1254105,-3234375,3577
"9569",2009-07-01 00:03:48.258223,3,70,26,9,1254015,-3234405,3577
"9570",2009-07-01 00:03:48.258223,4,51,43,9,1254045,-3234405,3577
"9571",2009-07-01 00:03:48.258223,2,78,19,10,1254075,-3234405,3577
"9572",2009-07-01 00:03:48.258223,5,76,19,10,1254105,-3234405,3577
"9573",2009-07-01 00:03:48.258223,3,67,29,8,1254015,-3234435,3577
"9574",2009-07-01 00:03:48.258223,4,44,50,9,1254045,-3234435,3577
"9575",2009-07-01 00:03:48.258223,6,63,30,9,1254075,-3234435,3577
"9576",2009-07-01 00:03:48.258223,0,70,29,9,1254105,-3234435,3577
"9577",2009-07-17 00:03:44.289531,29,55,15,16,1254015,-3234315,3577
"9578",2009-07-17 00:03:44.289531,28,49,23,19,1254015,-3234345,3577
"9579",2009-07-17 00:03:44.289531,27,55,16,18,1254045,-3234345,3577
"9580",2009-07-17 00:03:44.289531,20,55,24,18,1254075,-3234345,3577
"9581",2009-07-17 00:03:44.289531,20,55,24,17,1254105,-3234345,3577
"9582",2009-07-17 00:03:44.289531,29,51,20,20,1254135,-3234345,3577
"9583",2009-07-17 00:03:44.289531,24,51,24,18,1254015,-3234375,3577
"9584",2009-07-17 00:03:44.289531,24,56,19,18,1254045,-3234375,3577
"9585",2009-07-17 00:03:44.289531,18,52,30,17,1254075,-3234375,3577
"9586",2009-07-17 00:03:44.289531,20,56,23,18,1254105,-3234375,3577
"9587",2009-07-17 00:03:44.289531,23,56,21,15,1254015,-3234405,3577
"9588",2009-07-17 00:03:44.289531,20,51,29,18,1254045,-3234405,3577
"9589",2009-07-17 00:03:44.289531,21,46,33,18,1254075,-3234405,3577
"9590",2009-07-17 00:03:44.289531,27,59,14,18,1254105,-3234405,3577
"9591",2009-07-17 00:03:44.289531,20,55,24,15,1254015,-3234435,3577
"9592",2009-07-17 00:03:44.289531,21,49,30,18,1254045,-3234435,3577
"9593",2009-07-17 00:03:44.289531,23,60,16,18,1254075,-3234435,3577
"9594",2009-07-17 00:03:44.289531,28,56,16,16,1254105,-3234435,3577
"9595",2009-07-25 00:02:25.512816,23,59,16,13,1254015,-3234315,3577
"9596",2009-07-25 00:02:25.512816,22,58,19,15,1254015,-3234345,3577
"9597",2009-07-25 00:02:25.512816,23,60,16,16,1254045,-3234345,3577
"9598",2009-07-25 00:02:25.512816,15,62,22,15,1254075,-3234345,3577
"9599",2009-07-25 00:02:25.512816,15,58,26,15,1254105,-3234345,3577
"9600",2009-07-25 00:02:25.512816,16,62,21,15,1254135,-3234345,3577
"9601",2009-07-25 00:02:25.512816,19,51,29,15,1254015,-3234375,3577
"9602",2009-07-25 00:02:25.512816,21,57,20,15,1254045,-3234375,3577
"9603",2009-07-25 00:02:25.512816,22,63,15,15,1254075,-3234375,3577
"9604",2009-07-25 00:02:25.512816,15,63,21,15,1254105,-3234375,3577
"9605",2009-07-25 00:02:25.512816,14,47,38,12,1254015,-3234405,3577
"9606",2009-07-25 00:02:25.512816,18,56,25,14,1254045,-3234405,3577
"9607",2009-07-25 00:02:25.512816,20,61,18,15,1254075,-3234405,3577
"9608",2009-07-25 00:02:25.512816,15,56,27,15,1254105,-3234405,3577
"9609",2009-07-25 00:02:25.512816,16,52,30,12,1254015,-3234435,3577
"9610",2009-07-25 00:02:25.512816,18,56,25,14,1254045,-3234435,3577
"9611",2009-07-25 00:02:25.512816,17,57,24,16,1254075,-3234435,3577
"9612",2009-07-25 00:02:25.512816,14,59,26,13,1254105,-3234435,3577
"9613",2009-08-02 00:03:39.030659,25,56,17,14,1254015,-3234315,3577
"9614",2009-08-02 00:03:39.030659,NA,NA,NA,NA,1254015,-3234345,3577
"9615",2009-08-02 00:03:39.030659,NA,NA,NA,NA,1254045,-3234345,3577
"9616",2009-08-02 00:03:39.030659,NA,NA,NA,NA,1254075,-3234345,3577
"9617",2009-08-02 00:03:39.030659,NA,NA,NA,NA,1254105,-3234345,3577
"9618",2009-08-02 00:03:39.030659,21,56,21,15,1254135,-3234345,3577
"9619",2009-08-02 00:03:39.030659,19,49,31,15,1254015,-3234375,3577
"9620",2009-08-02 00:03:39.030659,20,54,25,14,1254045,-3234375,3577
"9621",2009-08-02 00:03:39.030659,18,61,20,14,1254075,-3234375,3577
"9622",2009-08-02 00:03:39.030659,NA,NA,NA,NA,1254105,-3234375,3577
"9623",2009-08-02 00:03:39.030659,11,50,37,13,1254015,-3234405,3577
"9624",2009-08-02 00:03:39.030659,22,57,20,14,1254045,-3234405,3577
"9625",2009-08-02 00:03:39.030659,22,60,16,14,1254075,-3234405,3577
"9626",2009-08-02 00:03:39.030659,18,61,20,14,1254105,-3234405,3577
"9627",2009-08-02 00:03:39.030659,17,53,29,12,1254015,-3234435,3577
"9628",2009-08-02 00:03:39.030659,20,58,21,15,1254045,-3234435,3577
"9629",2009-08-02 00:03:39.030659,18,59,22,15,1254075,-3234435,3577
"9630",2009-08-02 00:03:39.030659,16,58,25,12,1254105,-3234435,3577
"9631",2009-08-18 00:03:35.576947,16,56,28,13,1254015,-3234315,3577
"9632",2009-08-18 00:03:35.576947,22,56,21,15,1254015,-3234345,3577
"9633",2009-08-18 00:03:35.576947,18,59,22,14,1254045,-3234345,3577
"9634",2009-08-18 00:03:35.576947,16,58,25,13,1254075,-3234345,3577
"9635",2009-08-18 00:03:35.576947,10,63,26,14,1254105,-3234345,3577
"9636",2009-08-18 00:03:35.576947,15,60,24,15,1254135,-3234345,3577
"9637",2009-08-18 00:03:35.576947,18,57,24,14,1254015,-3234375,3577
"9638",2009-08-18 00:03:35.576947,12,57,30,14,1254045,-3234375,3577
"9639",2009-08-18 00:03:35.576947,14,64,22,13,1254075,-3234375,3577
"9640",2009-08-18 00:03:35.576947,17,58,24,15,1254105,-3234375,3577
"9641",2009-08-18 00:03:35.576947,17,52,30,12,1254015,-3234405,3577
"9642",2009-08-18 00:03:35.576947,15,57,26,14,1254045,-3234405,3577
"9643",2009-08-18 00:03:35.576947,17,60,23,15,1254075,-3234405,3577
"9644",2009-08-18 00:03:35.576947,14,58,28,14,1254105,-3234405,3577
"9645",2009-08-18 00:03:35.576947,10,53,36,12,1254015,-3234435,3577
"9646",2009-08-18 00:03:35.576947,12,61,25,14,1254045,-3234435,3577
"9647",2009-08-18 00:03:35.576947,17,56,26,15,1254075,-3234435,3577
"9648",2009-08-18 00:03:35.576947,17,52,29,12,1254105,-3234435,3577
"9649",2009-09-11 00:03:07.125933,8,65,26,12,1254015,-3234315,3577
"9650",2009-09-11 00:03:07.125933,16,57,26,14,1254015,-3234345,3577
"9651",2009-09-11 00:03:07.125933,9,65,24,13,1254045,-3234345,3577
"9652",2009-09-11 00:03:07.125933,8,67,24,12,1254075,-3234345,3577
"9653",2009-09-11 00:03:07.125933,4,61,34,12,1254105,-3234345,3577
"9654",2009-09-11 00:03:07.125933,5,60,33,13,1254135,-3234345,3577
"9655",2009-09-11 00:03:07.125933,13,59,27,13,1254015,-3234375,3577
"9656",2009-09-11 00:03:07.125933,6,68,25,12,1254045,-3234375,3577
"9657",2009-09-11 00:03:07.125933,8,56,35,12,1254075,-3234375,3577
"9658",2009-09-11 00:03:07.125933,1,63,35,13,1254105,-3234375,3577
"9659",2009-09-11 00:03:07.125933,11,56,32,11,1254015,-3234405,3577
"9660",2009-09-11 00:03:07.125933,7,62,30,12,1254045,-3234405,3577
"9661",2009-09-11 00:03:07.125933,9,59,31,13,1254075,-3234405,3577
"9662",2009-09-11 00:03:07.125933,6,64,29,12,1254105,-3234405,3577
"9663",2009-09-11 00:03:07.125933,7,52,39,10,1254015,-3234435,3577
"9664",2009-09-11 00:03:07.125933,9,55,34,12,1254045,-3234435,3577
"9665",2009-09-11 00:03:07.125933,8,62,29,14,1254075,-3234435,3577
"9666",2009-09-11 00:03:07.125933,6,60,32,11,1254105,-3234435,3577
"9667",2009-09-19 00:03:34.360255,16,60,23,11,1254015,-3234315,3577
"9668",2009-09-19 00:03:34.360255,18,60,21,14,1254015,-3234345,3577
"9669",2009-09-19 00:03:34.360255,12,64,23,13,1254045,-3234345,3577
"9670",2009-09-19 00:03:34.360255,10,61,27,12,1254075,-3234345,3577
"9671",2009-09-19 00:03:34.360255,12,60,27,12,1254105,-3234345,3577
"9672",2009-09-19 00:03:34.360255,10,64,25,13,1254135,-3234345,3577
"9673",2009-09-19 00:03:34.360255,16,60,23,13,1254015,-3234375,3577
"9674",2009-09-19 00:03:34.360255,7,64,27,12,1254045,-3234375,3577
"9675",2009-09-19 00:03:34.360255,6,59,34,12,1254075,-3234375,3577
"9676",2009-09-19 00:03:34.360255,12,62,24,13,1254105,-3234375,3577
"9677",2009-09-19 00:03:34.360255,13,55,31,11,1254015,-3234405,3577
"9678",2009-09-19 00:03:34.360255,11,56,33,12,1254045,-3234405,3577
"9679",2009-09-19 00:03:34.360255,11,63,24,12,1254075,-3234405,3577
"9680",2009-09-19 00:03:34.360255,11,59,28,12,1254105,-3234405,3577
"9681",2009-09-19 00:03:34.360255,9,51,39,10,1254015,-3234435,3577
"9682",2009-09-19 00:03:34.360255,12,57,30,12,1254045,-3234435,3577
"9683",2009-09-19 00:03:34.360255,13,63,23,13,1254075,-3234435,3577
"9684",2009-09-19 00:03:34.360255,10,56,33,11,1254105,-3234435,3577
"9685",2009-09-27 00:03:19.104315,5,50,43,10,1254015,-3234315,3577
"9686",2009-09-27 00:03:19.104315,11,50,37,11,1254015,-3234345,3577
"9687",2009-09-27 00:03:19.104315,12,52,34,12,1254045,-3234345,3577
"9688",2009-09-27 00:03:19.104315,4,52,43,11,1254075,-3234345,3577
"9689",2009-09-27 00:03:19.104315,2,60,36,11,1254105,-3234345,3577
"9690",2009-09-27 00:03:19.104315,0,55,45,11,1254135,-3234345,3577
"9691",2009-09-27 00:03:19.104315,9,54,36,11,1254015,-3234375,3577
"9692",2009-09-27 00:03:19.104315,7,56,35,11,1254045,-3234375,3577
"9693",2009-09-27 00:03:19.104315,3,54,42,10,1254075,-3234375,3577
"9694",2009-09-27 00:03:19.104315,4,55,39,11,1254105,-3234375,3577
"9695",2009-09-27 00:03:19.104315,12,41,46,9,1254015,-3234405,3577
"9696",2009-09-27 00:03:19.104315,6,53,40,10,1254045,-3234405,3577
"9697",2009-09-27 00:03:19.104315,3,58,38,11,1254075,-3234405,3577
"9698",2009-09-27 00:03:19.104315,4,59,36,11,1254105,-3234405,3577
"9699",2009-09-27 00:03:19.104315,7,44,48,9,1254015,-3234435,3577
"9700",2009-09-27 00:03:19.104315,5,60,34,10,1254045,-3234435,3577
"9701",2009-09-27 00:03:19.104315,4,60,35,12,1254075,-3234435,3577
"9702",2009-09-27 00:03:19.104315,6,43,49,10,1254105,-3234435,3577
"9703",2009-10-05 00:03:31.598203,11,55,32,10,1254015,-3234315,3577
"9704",2009-10-05 00:03:31.598203,12,57,30,11,1254015,-3234345,3577
"9705",2009-10-05 00:03:31.598203,9,60,29,11,1254045,-3234345,3577
"9706",2009-10-05 00:03:31.598203,6,54,39,10,1254075,-3234345,3577
"9707",2009-10-05 00:03:31.598203,8,60,31,10,1254105,-3234345,3577
"9708",2009-10-05 00:03:31.598203,8,53,38,11,1254135,-3234345,3577
"9709",2009-10-05 00:03:31.598203,12,54,33,10,1254015,-3234375,3577
"9710",2009-10-05 00:03:31.598203,6,59,34,10,1254045,-3234375,3577
"9711",2009-10-05 00:03:31.598203,7,55,37,10,1254075,-3234375,3577
"9712",2009-10-05 00:03:31.598203,8,55,35,11,1254105,-3234375,3577
"9713",2009-10-05 00:03:31.598203,11,49,39,9,1254015,-3234405,3577
"9714",2009-10-05 00:03:31.598203,9,55,34,10,1254045,-3234405,3577
"9715",2009-10-05 00:03:31.598203,10,57,32,10,1254075,-3234405,3577
"9716",2009-10-05 00:03:31.598203,7,59,33,10,1254105,-3234405,3577
"9717",2009-10-05 00:03:31.598203,7,47,45,9,1254015,-3234435,3577
"9718",2009-10-05 00:03:31.598203,7,57,34,10,1254045,-3234435,3577
"9719",2009-10-05 00:03:31.598203,10,54,35,11,1254075,-3234435,3577
"9720",2009-10-05 00:03:31.598203,5,50,44,9,1254105,-3234435,3577
"9721",2009-10-13 00:03:29.829376,5,56,38,9,1254015,-3234315,3577
"9722",2009-10-13 00:03:29.829376,9,52,37,10,1254015,-3234345,3577
"9723",2009-10-13 00:03:29.829376,9,48,41,10,1254045,-3234345,3577
"9724",2009-10-13 00:03:29.829376,3,52,44,10,1254075,-3234345,3577
"9725",2009-10-13 00:03:29.829376,0,54,45,9,1254105,-3234345,3577
"9726",2009-10-13 00:03:29.829376,6,55,38,10,1254135,-3234345,3577
"9727",2009-10-13 00:03:29.829376,8,50,41,10,1254015,-3234375,3577
"9728",2009-10-13 00:03:29.829376,5,55,38,10,1254045,-3234375,3577
"9729",2009-10-13 00:03:29.829376,3,44,51,9,1254075,-3234375,3577
"9730",2009-10-13 00:03:29.829376,2,56,41,10,1254105,-3234375,3577
"9731",2009-10-13 00:03:29.829376,7,47,45,9,1254015,-3234405,3577
"9732",2009-10-13 00:03:29.829376,4,54,41,9,1254045,-3234405,3577
"9733",2009-10-13 00:03:29.829376,4,52,42,10,1254075,-3234405,3577
"9734",2009-10-13 00:03:29.829376,1,55,42,10,1254105,-3234405,3577
"9735",2009-10-13 00:03:29.829376,7,45,47,8,1254015,-3234435,3577
"9736",2009-10-13 00:03:29.829376,4,52,42,9,1254045,-3234435,3577
"9737",2009-10-13 00:03:29.829376,3,50,46,10,1254075,-3234435,3577
"9738",2009-10-13 00:03:29.829376,6,46,46,9,1254105,-3234435,3577
"9739",2009-10-21 00:03:39.488518,8,55,36,10,1254015,-3234315,3577
"9740",2009-10-21 00:03:39.488518,15,54,29,12,1254015,-3234345,3577
"9741",2009-10-21 00:03:39.488518,9,50,39,11,1254045,-3234345,3577
"9742",2009-10-21 00:03:39.488518,6,55,37,10,1254075,-3234345,3577
"9743",2009-10-21 00:03:39.488518,4,52,43,10,1254105,-3234345,3577
"9744",2009-10-21 00:03:39.488518,8,58,32,11,1254135,-3234345,3577
"9745",2009-10-21 00:03:39.488518,12,52,34,11,1254015,-3234375,3577
"9746",2009-10-21 00:03:39.488518,7,52,40,10,1254045,-3234375,3577
"9747",2009-10-21 00:03:39.488518,5,53,41,11,1254075,-3234375,3577
"9748",2009-10-21 00:03:39.488518,5,54,40,11,1254105,-3234375,3577
"9749",2009-10-21 00:03:39.488518,6,47,45,9,1254015,-3234405,3577
"9750",2009-10-21 00:03:39.488518,7,48,43,10,1254045,-3234405,3577
"9751",2009-10-21 00:03:39.488518,3,58,38,11,1254075,-3234405,3577
"9752",2009-10-21 00:03:39.488518,7,51,40,10,1254105,-3234405,3577
"9753",2009-10-21 00:03:39.488518,7,48,44,9,1254015,-3234435,3577
"9754",2009-10-21 00:03:39.488518,6,50,42,11,1254045,-3234435,3577
"9755",2009-10-21 00:03:39.488518,7,53,38,11,1254075,-3234435,3577
"9756",2009-10-21 00:03:39.488518,7,52,40,9,1254105,-3234435,3577
"9757",2009-10-29 00:03:38.982843,NA,NA,NA,NA,1254015,-3234315,3577
"9758",2009-10-29 00:03:38.982843,NA,NA,NA,NA,1254015,-3234345,3577
"9759",2009-10-29 00:03:38.982843,NA,NA,NA,NA,1254045,-3234345,3577
"9760",2009-10-29 00:03:38.982843,NA,NA,NA,NA,1254075,-3234345,3577
"9761",2009-10-29 00:03:38.982843,NA,NA,NA,NA,1254105,-3234345,3577
"9762",2009-10-29 00:03:38.982843,NA,NA,NA,NA,1254135,-3234345,3577
"9763",2009-10-29 00:03:38.982843,NA,NA,NA,NA,1254015,-3234375,3577
"9764",2009-10-29 00:03:38.982843,NA,NA,NA,NA,1254045,-3234375,3577
"9765",2009-10-29 00:03:38.982843,NA,NA,NA,NA,1254075,-3234375,3577
"9766",2009-10-29 00:03:38.982843,NA,NA,NA,NA,1254105,-3234375,3577
"9767",2009-10-29 00:03:38.982843,NA,NA,NA,NA,1254015,-3234405,3577
"9768",2009-10-29 00:03:38.982843,NA,NA,NA,NA,1254045,-3234405,3577
"9769",2009-10-29 00:03:38.982843,NA,NA,NA,NA,1254075,-3234405,3577
"9770",2009-10-29 00:03:38.982843,NA,NA,NA,NA,1254105,-3234405,3577
"9771",2009-10-29 00:03:38.982843,NA,NA,NA,NA,1254015,-3234435,3577
"9772",2009-10-29 00:03:38.982843,NA,NA,NA,NA,1254045,-3234435,3577
"9773",2009-10-29 00:03:38.982843,NA,NA,NA,NA,1254075,-3234435,3577
"9774",2009-10-29 00:03:38.982843,NA,NA,NA,NA,1254105,-3234435,3577
"9775",2009-11-06 00:03:54.467265,11,60,27,11,1254015,-3234315,3577
"9776",2009-11-06 00:03:54.467265,16,56,27,13,1254015,-3234345,3577
"9777",2009-11-06 00:03:54.467265,11,60,28,13,1254045,-3234345,3577
"9778",2009-11-06 00:03:54.467265,9,59,31,11,1254075,-3234345,3577
"9779",2009-11-06 00:03:54.467265,7,58,34,12,1254105,-3234345,3577
"9780",2009-11-06 00:03:54.467265,10,57,32,12,1254135,-3234345,3577
"9781",2009-11-06 00:03:54.467265,NA,NA,NA,NA,1254015,-3234375,3577
"9782",2009-11-06 00:03:54.467265,NA,NA,NA,NA,1254045,-3234375,3577
"9783",2009-11-06 00:03:54.467265,NA,NA,NA,NA,1254075,-3234375,3577
"9784",2009-11-06 00:03:54.467265,NA,NA,NA,NA,1254105,-3234375,3577
"9785",2009-11-06 00:03:54.467265,10,51,38,10,1254015,-3234405,3577
"9786",2009-11-06 00:03:54.467265,8,58,34,11,1254045,-3234405,3577
"9787",2009-11-06 00:03:54.467265,9,59,30,12,1254075,-3234405,3577
"9788",2009-11-06 00:03:54.467265,7,60,31,12,1254105,-3234405,3577
"9789",2009-11-06 00:03:54.467265,11,49,39,10,1254015,-3234435,3577
"9790",2009-11-06 00:03:54.467265,7,53,39,11,1254045,-3234435,3577
"9791",2009-11-06 00:03:54.467265,8,58,32,13,1254075,-3234435,3577
"9792",2009-11-06 00:03:54.467265,10,59,29,11,1254105,-3234435,3577
"9793",2009-11-14 00:03:46.328899,8,57,34,10,1254015,-3234315,3577
"9794",2009-11-14 00:03:46.328899,11,61,27,12,1254015,-3234345,3577
"9795",2009-11-14 00:03:46.328899,9,61,28,12,1254045,-3234345,3577
"9796",2009-11-14 00:03:46.328899,5,65,29,11,1254075,-3234345,3577
"9797",2009-11-14 00:03:46.328899,4,59,36,11,1254105,-3234345,3577
"9798",2009-11-14 00:03:46.328899,8,59,32,12,1254135,-3234345,3577
"9799",2009-11-14 00:03:46.328899,13,52,34,12,1254015,-3234375,3577
"9800",2009-11-14 00:03:46.328899,6,58,34,11,1254045,-3234375,3577
"9801",2009-11-14 00:03:46.328899,4,65,29,11,1254075,-3234375,3577
"9802",2009-11-14 00:03:46.328899,6,64,28,12,1254105,-3234375,3577
"9803",2009-11-14 00:03:46.328899,11,48,39,10,1254015,-3234405,3577
"9804",2009-11-14 00:03:46.328899,4,60,34,11,1254045,-3234405,3577
"9805",2009-11-14 00:03:46.328899,9,58,32,11,1254075,-3234405,3577
"9806",2009-11-14 00:03:46.328899,9,59,31,11,1254105,-3234405,3577
"9807",2009-11-14 00:03:46.328899,11,48,40,9,1254015,-3234435,3577
"9808",2009-11-14 00:03:46.328899,7,51,40,11,1254045,-3234435,3577
"9809",2009-11-14 00:03:46.328899,5,61,33,12,1254075,-3234435,3577
"9810",2009-11-14 00:03:46.328899,9,61,29,11,1254105,-3234435,3577
"9811",2009-11-22 00:04:07.08806,2,61,36,9,1254015,-3234315,3577
"9812",2009-11-22 00:04:07.08806,6,66,28,9,1254015,-3234345,3577
"9813",2009-11-22 00:04:07.08806,4,63,32,9,1254045,-3234345,3577
"9814",2009-11-22 00:04:07.08806,2,62,35,8,1254075,-3234345,3577
"9815",2009-11-22 00:04:07.08806,2,67,30,8,1254105,-3234345,3577
"9816",2009-11-22 00:04:07.08806,4,79,16,9,1254135,-3234345,3577
"9817",2009-11-22 00:04:07.08806,3,69,27,8,1254015,-3234375,3577
"9818",2009-11-22 00:04:07.08806,2,61,36,8,1254045,-3234375,3577
"9819",2009-11-22 00:04:07.08806,3,63,32,8,1254075,-3234375,3577
"9820",2009-11-22 00:04:07.08806,4,69,26,9,1254105,-3234375,3577
"9821",2009-11-22 00:04:07.08806,4,63,32,7,1254015,-3234405,3577
"9822",2009-11-22 00:04:07.08806,4,58,37,8,1254045,-3234405,3577
"9823",2009-11-22 00:04:07.08806,3,68,27,8,1254075,-3234405,3577
"9824",2009-11-22 00:04:07.08806,3,67,29,8,1254105,-3234405,3577
"9825",2009-11-22 00:04:07.08806,3,58,37,7,1254015,-3234435,3577
"9826",2009-11-22 00:04:07.08806,4,58,37,8,1254045,-3234435,3577
"9827",2009-11-22 00:04:07.08806,4,59,36,8,1254075,-3234435,3577
"9828",2009-11-22 00:04:07.08806,3,62,34,7,1254105,-3234435,3577
"9829",2009-11-30 00:03:53.847714,NA,NA,NA,NA,1254015,-3234315,3577
"9830",2009-11-30 00:03:53.847714,NA,NA,NA,NA,1254015,-3234345,3577
"9831",2009-11-30 00:03:53.847714,NA,NA,NA,NA,1254045,-3234345,3577
"9832",2009-11-30 00:03:53.847714,NA,NA,NA,NA,1254075,-3234345,3577
"9833",2009-11-30 00:03:53.847714,NA,NA,NA,NA,1254105,-3234345,3577
"9834",2009-11-30 00:03:53.847714,NA,NA,NA,NA,1254135,-3234345,3577
"9835",2009-11-30 00:03:53.847714,NA,NA,NA,NA,1254015,-3234375,3577
"9836",2009-11-30 00:03:53.847714,NA,NA,NA,NA,1254045,-3234375,3577
"9837",2009-11-30 00:03:53.847714,NA,NA,NA,NA,1254075,-3234375,3577
"9838",2009-11-30 00:03:53.847714,NA,NA,NA,NA,1254105,-3234375,3577
"9839",2009-11-30 00:03:53.847714,NA,NA,NA,NA,1254015,-3234405,3577
"9840",2009-11-30 00:03:53.847714,NA,NA,NA,NA,1254045,-3234405,3577
"9841",2009-11-30 00:03:53.847714,NA,NA,NA,NA,1254075,-3234405,3577
"9842",2009-11-30 00:03:53.847714,NA,NA,NA,NA,1254105,-3234405,3577
"9843",2009-11-30 00:03:53.847714,NA,NA,NA,NA,1254015,-3234435,3577
"9844",2009-11-30 00:03:53.847714,NA,NA,NA,NA,1254045,-3234435,3577
"9845",2009-11-30 00:03:53.847714,NA,NA,NA,NA,1254075,-3234435,3577
"9846",2009-11-30 00:03:53.847714,NA,NA,NA,NA,1254105,-3234435,3577
