"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11867",2009-11-05 00:07:29.648742,23,65,11,10,1475715,-2214255,3577
"11868",2009-11-05 00:07:29.648742,24,67,8,10,1475745,-2214255,3577
"11869",2009-11-13 00:07:47.461265,NA,NA,NA,NA,1475625,-2214135,3577
"11870",2009-11-13 00:07:47.461265,NA,NA,NA,NA,1475655,-2214135,3577
"11871",2009-11-13 00:07:47.461265,NA,NA,NA,NA,1475685,-2214135,3577
"11872",2009-11-13 00:07:47.461265,NA,NA,NA,NA,1475715,-2214135,3577
"11873",2009-11-13 00:07:47.461265,NA,NA,NA,NA,1475745,-2214135,3577
"11874",2009-11-13 00:07:47.461265,NA,NA,NA,NA,1475625,-2214165,3577
"11875",2009-11-13 00:07:47.461265,NA,NA,NA,NA,1475655,-2214165,3577
"11876",2009-11-13 00:07:47.461265,NA,NA,NA,NA,1475685,-2214165,3577
"11877",2009-11-13 00:07:47.461265,NA,NA,NA,NA,1475715,-2214165,3577
"11878",2009-11-13 00:07:47.461265,NA,NA,NA,NA,1475745,-2214165,3577
"11879",2009-11-13 00:07:47.461265,NA,NA,NA,NA,1475625,-2214195,3577
"11880",2009-11-13 00:07:47.461265,NA,NA,NA,NA,1475655,-2214195,3577
"11881",2009-11-13 00:07:47.461265,NA,NA,NA,NA,1475685,-2214195,3577
"11882",2009-11-13 00:07:47.461265,NA,NA,NA,NA,1475715,-2214195,3577
"11883",2009-11-13 00:07:47.461265,NA,NA,NA,NA,1475745,-2214195,3577
"11884",2009-11-13 00:07:47.461265,NA,NA,NA,NA,1475625,-2214225,3577
"11885",2009-11-13 00:07:47.461265,NA,NA,NA,NA,1475655,-2214225,3577
"11886",2009-11-13 00:07:47.461265,NA,NA,NA,NA,1475685,-2214225,3577
"11887",2009-11-13 00:07:47.461265,NA,NA,NA,NA,1475715,-2214225,3577
"11888",2009-11-13 00:07:47.461265,NA,NA,NA,NA,1475745,-2214225,3577
"11889",2009-11-13 00:07:47.461265,NA,NA,NA,NA,1475685,-2214255,3577
"11890",2009-11-13 00:07:47.461265,NA,NA,NA,NA,1475715,-2214255,3577
"11891",2009-11-13 00:07:47.461265,NA,NA,NA,NA,1475745,-2214255,3577
"11892",2009-11-21 00:07:36.040748,21,62,16,10,1475625,-2214135,3577
"11893",2009-11-21 00:07:36.040748,23,58,17,10,1475655,-2214135,3577
"11894",2009-11-21 00:07:36.040748,18,66,15,10,1475685,-2214135,3577
"11895",2009-11-21 00:07:36.040748,23,62,14,10,1475715,-2214135,3577
"11896",2009-11-21 00:07:36.040748,24,62,14,10,1475745,-2214135,3577
"11897",2009-11-21 00:07:36.040748,29,60,10,11,1475625,-2214165,3577
"11898",2009-11-21 00:07:36.040748,31,58,10,12,1475655,-2214165,3577
"11899",2009-11-21 00:07:36.040748,27,62,10,11,1475685,-2214165,3577
"11900",2009-11-21 00:07:36.040748,31,61,7,11,1475715,-2214165,3577
"11901",2009-11-21 00:07:36.040748,28,66,4,11,1475745,-2214165,3577
"11902",2009-11-21 00:07:36.040748,22,66,11,10,1475625,-2214195,3577
"11903",2009-11-21 00:07:36.040748,26,66,8,11,1475655,-2214195,3577
"11904",2009-11-21 00:07:36.040748,28,64,6,11,1475685,-2214195,3577
"11905",2009-11-21 00:07:36.040748,30,63,6,11,1475715,-2214195,3577
"11906",2009-11-21 00:07:36.040748,29,66,3,11,1475745,-2214195,3577
"11907",2009-11-21 00:07:36.040748,32,62,5,12,1475625,-2214225,3577
"11908",2009-11-21 00:07:36.040748,25,65,9,11,1475655,-2214225,3577
"11909",2009-11-21 00:07:36.040748,24,65,10,11,1475685,-2214225,3577
"11910",2009-11-21 00:07:36.040748,29,62,7,11,1475715,-2214225,3577
"11911",2009-11-21 00:07:36.040748,28,68,3,11,1475745,-2214225,3577
"11912",2009-11-21 00:07:36.040748,22,68,8,11,1475685,-2214255,3577
"11913",2009-11-21 00:07:36.040748,23,66,9,11,1475715,-2214255,3577
"11914",2009-11-21 00:07:36.040748,23,67,9,10,1475745,-2214255,3577
"11915",2009-11-29 00:07:58.948639,29,59,11,11,1475625,-2214135,3577
"11916",2009-11-29 00:07:58.948639,27,60,12,11,1475655,-2214135,3577
"11917",2009-11-29 00:07:58.948639,24,63,12,11,1475685,-2214135,3577
"11918",2009-11-29 00:07:58.948639,NA,NA,NA,NA,1475715,-2214135,3577
"11919",2009-11-29 00:07:58.948639,NA,NA,NA,NA,1475745,-2214135,3577
"11920",2009-11-29 00:07:58.948639,28,63,8,11,1475625,-2214165,3577
"11921",2009-11-29 00:07:58.948639,28,62,8,12,1475655,-2214165,3577
"11922",2009-11-29 00:07:58.948639,27,65,7,11,1475685,-2214165,3577
"11923",2009-11-29 00:07:58.948639,28,66,5,12,1475715,-2214165,3577
"11924",2009-11-29 00:07:58.948639,27,66,6,11,1475745,-2214165,3577
"11925",2009-11-29 00:07:58.948639,24,62,12,11,1475625,-2214195,3577
"11926",2009-11-29 00:07:58.948639,26,63,9,11,1475655,-2214195,3577
"11927",2009-11-29 00:07:58.948639,28,62,9,11,1475685,-2214195,3577
"11928",2009-11-29 00:07:58.948639,25,67,8,11,1475715,-2214195,3577
"11929",2009-11-29 00:07:58.948639,27,70,3,12,1475745,-2214195,3577
"11930",2009-11-29 00:07:58.948639,28,61,10,12,1475625,-2214225,3577
"11931",2009-11-29 00:07:58.948639,25,67,7,11,1475655,-2214225,3577
"11932",2009-11-29 00:07:58.948639,27,62,10,11,1475685,-2214225,3577
"11933",2009-11-29 00:07:58.948639,27,65,7,12,1475715,-2214225,3577
"11934",2009-11-29 00:07:58.948639,27,65,8,12,1475745,-2214225,3577
"11935",2009-11-29 00:07:58.948639,24,64,11,11,1475685,-2214255,3577
"11936",2009-11-29 00:07:58.948639,24,65,10,11,1475715,-2214255,3577
"11937",2009-11-29 00:07:58.948639,26,66,7,11,1475745,-2214255,3577
"11938",2009-12-07 00:07:45.172431,23,60,16,11,1475625,-2214135,3577
"11939",2009-12-07 00:07:45.172431,23,62,13,10,1475655,-2214135,3577
"11940",2009-12-07 00:07:45.172431,19,64,16,10,1475685,-2214135,3577
"11941",2009-12-07 00:07:45.172431,19,67,13,11,1475715,-2214135,3577
"11942",2009-12-07 00:07:45.172431,20,69,10,11,1475745,-2214135,3577
"11943",2009-12-07 00:07:45.172431,25,62,12,11,1475625,-2214165,3577
"11944",2009-12-07 00:07:45.172431,27,65,7,12,1475655,-2214165,3577
"11945",2009-12-07 00:07:45.172431,25,60,14,11,1475685,-2214165,3577
"11946",2009-12-07 00:07:45.172431,25,68,6,12,1475715,-2214165,3577
"11947",2009-12-07 00:07:45.172431,25,68,6,11,1475745,-2214165,3577
"11948",2009-12-07 00:07:45.172431,22,66,11,11,1475625,-2214195,3577
"11949",2009-12-07 00:07:45.172431,27,58,14,11,1475655,-2214195,3577
"11950",2009-12-07 00:07:45.172431,25,64,10,11,1475685,-2214195,3577
"11951",2009-12-07 00:07:45.172431,27,67,5,12,1475715,-2214195,3577
"11952",2009-12-07 00:07:45.172431,28,66,5,12,1475745,-2214195,3577
"11953",2009-12-07 00:07:45.172431,27,66,6,12,1475625,-2214225,3577
"11954",2009-12-07 00:07:45.172431,25,65,9,11,1475655,-2214225,3577
"11955",2009-12-07 00:07:45.172431,23,67,9,11,1475685,-2214225,3577
"11956",2009-12-07 00:07:45.172431,25,65,8,12,1475715,-2214225,3577
"11957",2009-12-07 00:07:45.172431,26,67,6,12,1475745,-2214225,3577
"11958",2009-12-07 00:07:45.172431,21,72,6,11,1475685,-2214255,3577
"11959",2009-12-07 00:07:45.172431,27,65,7,11,1475715,-2214255,3577
"11960",2009-12-07 00:07:45.172431,23,71,6,11,1475745,-2214255,3577
"11961",2009-12-15 00:08:11.643099,NA,NA,NA,NA,1475625,-2214135,3577
"11962",2009-12-15 00:08:11.643099,NA,NA,NA,NA,1475655,-2214135,3577
"11963",2009-12-15 00:08:11.643099,NA,NA,NA,NA,1475685,-2214135,3577
"11964",2009-12-15 00:08:11.643099,NA,NA,NA,NA,1475715,-2214135,3577
"11965",2009-12-15 00:08:11.643099,NA,NA,NA,NA,1475745,-2214135,3577
"11966",2009-12-15 00:08:11.643099,NA,NA,NA,NA,1475625,-2214165,3577
"11967",2009-12-15 00:08:11.643099,NA,NA,NA,NA,1475655,-2214165,3577
"11968",2009-12-15 00:08:11.643099,NA,NA,NA,NA,1475685,-2214165,3577
"11969",2009-12-15 00:08:11.643099,NA,NA,NA,NA,1475715,-2214165,3577
"11970",2009-12-15 00:08:11.643099,NA,NA,NA,NA,1475745,-2214165,3577
"11971",2009-12-15 00:08:11.643099,NA,NA,NA,NA,1475625,-2214195,3577
"11972",2009-12-15 00:08:11.643099,NA,NA,NA,NA,1475655,-2214195,3577
"11973",2009-12-15 00:08:11.643099,NA,NA,NA,NA,1475685,-2214195,3577
"11974",2009-12-15 00:08:11.643099,NA,NA,NA,NA,1475715,-2214195,3577
"11975",2009-12-15 00:08:11.643099,NA,NA,NA,NA,1475745,-2214195,3577
"11976",2009-12-15 00:08:11.643099,NA,NA,NA,NA,1475625,-2214225,3577
"11977",2009-12-15 00:08:11.643099,NA,NA,NA,NA,1475655,-2214225,3577
"11978",2009-12-15 00:08:11.643099,NA,NA,NA,NA,1475685,-2214225,3577
"11979",2009-12-15 00:08:11.643099,23,77,0,14,1475715,-2214225,3577
"11980",2009-12-15 00:08:11.643099,18,79,3,14,1475745,-2214225,3577
"11981",2009-12-15 00:08:11.643099,22,77,0,12,1475685,-2214255,3577
"11982",2009-12-15 00:08:11.643099,20,78,0,10,1475715,-2214255,3577
"11983",2009-12-15 00:08:11.643099,17,82,0,10,1475745,-2214255,3577
"11984",2010-01-16 00:08:44.14258,NA,NA,NA,NA,1475625,-2214135,3577
"11985",2010-01-16 00:08:44.14258,NA,NA,NA,NA,1475655,-2214135,3577
"11986",2010-01-16 00:08:44.14258,NA,NA,NA,NA,1475685,-2214135,3577
"11987",2010-01-16 00:08:44.14258,NA,NA,NA,NA,1475715,-2214135,3577
"11988",2010-01-16 00:08:44.14258,NA,NA,NA,NA,1475745,-2214135,3577
"11989",2010-01-16 00:08:44.14258,NA,NA,NA,NA,1475625,-2214165,3577
"11990",2010-01-16 00:08:44.14258,NA,NA,NA,NA,1475655,-2214165,3577
"11991",2010-01-16 00:08:44.14258,NA,NA,NA,NA,1475685,-2214165,3577
"11992",2010-01-16 00:08:44.14258,NA,NA,NA,NA,1475715,-2214165,3577
"11993",2010-01-16 00:08:44.14258,NA,NA,NA,NA,1475745,-2214165,3577
"11994",2010-01-16 00:08:44.14258,NA,NA,NA,NA,1475625,-2214195,3577
"11995",2010-01-16 00:08:44.14258,NA,NA,NA,NA,1475655,-2214195,3577
"11996",2010-01-16 00:08:44.14258,NA,NA,NA,NA,1475685,-2214195,3577
"11997",2010-01-16 00:08:44.14258,NA,NA,NA,NA,1475715,-2214195,3577
"11998",2010-01-16 00:08:44.14258,NA,NA,NA,NA,1475745,-2214195,3577
"11999",2010-01-16 00:08:44.14258,NA,NA,NA,NA,1475625,-2214225,3577
"12000",2010-01-16 00:08:44.14258,NA,NA,NA,NA,1475655,-2214225,3577
"12001",2010-01-16 00:08:44.14258,NA,NA,NA,NA,1475685,-2214225,3577
"12002",2010-01-16 00:08:44.14258,NA,NA,NA,NA,1475715,-2214225,3577
"12003",2010-01-16 00:08:44.14258,NA,NA,NA,NA,1475745,-2214225,3577
"12004",2010-01-16 00:08:44.14258,NA,NA,NA,NA,1475685,-2214255,3577
"12005",2010-01-16 00:08:44.14258,NA,NA,NA,NA,1475715,-2214255,3577
"12006",2010-01-16 00:08:44.14258,NA,NA,NA,NA,1475745,-2214255,3577
"12007",2010-02-01 00:08:57.289017,NA,NA,NA,NA,1475625,-2214135,3577
"12008",2010-02-01 00:08:57.289017,NA,NA,NA,NA,1475655,-2214135,3577
"12009",2010-02-01 00:08:57.289017,NA,NA,NA,NA,1475685,-2214135,3577
"12010",2010-02-01 00:08:57.289017,NA,NA,NA,NA,1475715,-2214135,3577
"12011",2010-02-01 00:08:57.289017,NA,NA,NA,NA,1475745,-2214135,3577
"12012",2010-02-01 00:08:57.289017,NA,NA,NA,NA,1475625,-2214165,3577
"12013",2010-02-01 00:08:57.289017,NA,NA,NA,NA,1475655,-2214165,3577
"12014",2010-02-01 00:08:57.289017,NA,NA,NA,NA,1475685,-2214165,3577
"12015",2010-02-01 00:08:57.289017,NA,NA,NA,NA,1475715,-2214165,3577
"12016",2010-02-01 00:08:57.289017,NA,NA,NA,NA,1475745,-2214165,3577
"12017",2010-02-01 00:08:57.289017,NA,NA,NA,NA,1475625,-2214195,3577
"12018",2010-02-01 00:08:57.289017,NA,NA,NA,NA,1475655,-2214195,3577
"12019",2010-02-01 00:08:57.289017,NA,NA,NA,NA,1475685,-2214195,3577
"12020",2010-02-01 00:08:57.289017,NA,NA,NA,NA,1475715,-2214195,3577
"12021",2010-02-01 00:08:57.289017,NA,NA,NA,NA,1475745,-2214195,3577
"12022",2010-02-01 00:08:57.289017,NA,NA,NA,NA,1475625,-2214225,3577
"12023",2010-02-01 00:08:57.289017,NA,NA,NA,NA,1475655,-2214225,3577
"12024",2010-02-01 00:08:57.289017,NA,NA,NA,NA,1475685,-2214225,3577
"12025",2010-02-01 00:08:57.289017,NA,NA,NA,NA,1475715,-2214225,3577
"12026",2010-02-01 00:08:57.289017,NA,NA,NA,NA,1475745,-2214225,3577
"12027",2010-02-01 00:08:57.289017,NA,NA,NA,NA,1475685,-2214255,3577
"12028",2010-02-01 00:08:57.289017,NA,NA,NA,NA,1475715,-2214255,3577
"12029",2010-02-01 00:08:57.289017,NA,NA,NA,NA,1475745,-2214255,3577
"12030",2010-02-09 00:08:05.966567,50,34,15,10,1475625,-2214135,3577
"12031",2010-02-09 00:08:05.966567,53,29,17,10,1475655,-2214135,3577
"12032",2010-02-09 00:08:05.966567,49,34,16,9,1475685,-2214135,3577
"12033",2010-02-09 00:08:05.966567,55,26,17,10,1475715,-2214135,3577
"12034",2010-02-09 00:08:05.966567,57,30,11,10,1475745,-2214135,3577
"12035",2010-02-09 00:08:05.966567,58,26,15,11,1475625,-2214165,3577
"12036",2010-02-09 00:08:05.966567,62,23,14,11,1475655,-2214165,3577
"12037",2010-02-09 00:08:05.966567,58,23,18,10,1475685,-2214165,3577
"12038",2010-02-09 00:08:05.966567,59,26,13,11,1475715,-2214165,3577
"12039",2010-02-09 00:08:05.966567,60,32,7,11,1475745,-2214165,3577
"12040",2010-02-09 00:08:05.966567,58,27,14,10,1475625,-2214195,3577
"12041",2010-02-09 00:08:05.966567,55,35,9,11,1475655,-2214195,3577
"12042",2010-02-09 00:08:05.966567,56,31,12,10,1475685,-2214195,3577
"12043",2010-02-09 00:08:05.966567,55,38,5,11,1475715,-2214195,3577
"12044",2010-02-09 00:08:05.966567,54,35,9,11,1475745,-2214195,3577
"12045",2010-02-09 00:08:05.966567,59,30,11,11,1475625,-2214225,3577
"12046",2010-02-09 00:08:05.966567,54,34,10,10,1475655,-2214225,3577
"12047",2010-02-09 00:08:05.966567,52,37,10,10,1475685,-2214225,3577
"12048",2010-02-09 00:08:05.966567,57,31,11,11,1475715,-2214225,3577
"12049",2010-02-09 00:08:05.966567,58,35,5,11,1475745,-2214225,3577
"12050",2010-02-09 00:08:05.966567,57,23,18,10,1475685,-2214255,3577
"12051",2010-02-09 00:08:05.966567,62,24,13,11,1475715,-2214255,3577
"12052",2010-02-09 00:08:05.966567,62,21,16,10,1475745,-2214255,3577
"12053",2010-02-17 00:09:08.303093,45,39,14,14,1475625,-2214135,3577
"12054",2010-02-17 00:09:08.303093,54,45,0,14,1475655,-2214135,3577
"12055",2010-02-17 00:09:08.303093,48,38,13,13,1475685,-2214135,3577
"12056",2010-02-17 00:09:08.303093,53,39,7,14,1475715,-2214135,3577
"12057",2010-02-17 00:09:08.303093,51,48,0,14,1475745,-2214135,3577
"12058",2010-02-17 00:09:08.303093,53,41,5,14,1475625,-2214165,3577
"12059",2010-02-17 00:09:08.303093,50,47,2,15,1475655,-2214165,3577
"12060",2010-02-17 00:09:08.303093,51,42,6,14,1475685,-2214165,3577
"12061",2010-02-17 00:09:08.303093,52,43,3,15,1475715,-2214165,3577
"12062",2010-02-17 00:09:08.303093,50,45,3,14,1475745,-2214165,3577
"12063",2010-02-17 00:09:08.303093,52,40,6,14,1475625,-2214195,3577
"12064",2010-02-17 00:09:08.303093,49,38,12,14,1475655,-2214195,3577
"12065",2010-02-17 00:09:08.303093,49,42,8,14,1475685,-2214195,3577
"12066",2010-02-17 00:09:08.303093,51,45,3,14,1475715,-2214195,3577
"12067",2010-02-17 00:09:08.303093,51,44,4,14,1475745,-2214195,3577
"12068",2010-02-17 00:09:08.303093,51,39,9,14,1475625,-2214225,3577
"12069",2010-02-17 00:09:08.303093,50,41,8,14,1475655,-2214225,3577
"12070",2010-02-17 00:09:08.303093,49,45,5,14,1475685,-2214225,3577
"12071",2010-02-17 00:09:08.303093,50,39,9,14,1475715,-2214225,3577
"12072",2010-02-17 00:09:08.303093,51,39,9,14,1475745,-2214225,3577
"12073",2010-02-17 00:09:08.303093,55,40,4,14,1475685,-2214255,3577
"12074",2010-02-17 00:09:08.303093,53,34,12,14,1475715,-2214255,3577
"12075",2010-02-17 00:09:08.303093,60,38,0,14,1475745,-2214255,3577
"12076",2010-03-05 00:09:16.456591,61,36,2,15,1475625,-2214135,3577
"12077",2010-03-05 00:09:16.456591,54,43,2,14,1475655,-2214135,3577
"12078",2010-03-05 00:09:16.456591,58,37,3,14,1475685,-2214135,3577
"12079",2010-03-05 00:09:16.456591,64,32,3,15,1475715,-2214135,3577
"12080",2010-03-05 00:09:16.456591,57,40,3,14,1475745,-2214135,3577
"12081",2010-03-05 00:09:16.456591,61,34,4,16,1475625,-2214165,3577
"12082",2010-03-05 00:09:16.456591,58,38,3,16,1475655,-2214165,3577
"12083",2010-03-05 00:09:16.456591,61,36,2,16,1475685,-2214165,3577
"12084",2010-03-05 00:09:16.456591,62,35,1,16,1475715,-2214165,3577
"12085",2010-03-05 00:09:16.456591,67,29,3,16,1475745,-2214165,3577
"12086",2010-03-05 00:09:16.456591,63,31,5,15,1475625,-2214195,3577
"12087",2010-03-05 00:09:16.456591,64,33,2,15,1475655,-2214195,3577
"12088",2010-03-05 00:09:16.456591,56,43,1,15,1475685,-2214195,3577
"12089",2010-03-05 00:09:16.456591,58,38,3,15,1475715,-2214195,3577
"12090",2010-03-05 00:09:16.456591,65,32,2,16,1475745,-2214195,3577
"12091",2010-03-05 00:09:16.456591,63,33,3,15,1475625,-2214225,3577
"12092",2010-03-05 00:09:16.456591,56,40,3,14,1475655,-2214225,3577
"12093",2010-03-05 00:09:16.456591,56,38,5,14,1475685,-2214225,3577
"12094",2010-03-05 00:09:16.456591,62,34,3,16,1475715,-2214225,3577
"12095",2010-03-05 00:09:16.456591,59,38,1,15,1475745,-2214225,3577
"12096",2010-03-05 00:09:16.456591,64,30,5,15,1475685,-2214255,3577
"12097",2010-03-05 00:09:16.456591,68,24,7,15,1475715,-2214255,3577
"12098",2010-03-05 00:09:16.456591,66,28,5,15,1475745,-2214255,3577
"12099",2010-03-29 00:08:08.468192,NA,NA,NA,NA,1475625,-2214135,3577
"12100",2010-03-29 00:08:08.468192,NA,NA,NA,NA,1475655,-2214135,3577
"12101",2010-03-29 00:08:08.468192,NA,NA,NA,NA,1475685,-2214135,3577
"12102",2010-03-29 00:08:08.468192,NA,NA,NA,NA,1475715,-2214135,3577
"12103",2010-03-29 00:08:08.468192,NA,NA,NA,NA,1475745,-2214135,3577
"12104",2010-03-29 00:08:08.468192,NA,NA,NA,NA,1475625,-2214165,3577
"12105",2010-03-29 00:08:08.468192,NA,NA,NA,NA,1475655,-2214165,3577
"12106",2010-03-29 00:08:08.468192,NA,NA,NA,NA,1475685,-2214165,3577
"12107",2010-03-29 00:08:08.468192,NA,NA,NA,NA,1475715,-2214165,3577
"12108",2010-03-29 00:08:08.468192,NA,NA,NA,NA,1475745,-2214165,3577
"12109",2010-03-29 00:08:08.468192,NA,NA,NA,NA,1475625,-2214195,3577
"12110",2010-03-29 00:08:08.468192,NA,NA,NA,NA,1475655,-2214195,3577
"12111",2010-03-29 00:08:08.468192,NA,NA,NA,NA,1475685,-2214195,3577
"12112",2010-03-29 00:08:08.468192,NA,NA,NA,NA,1475715,-2214195,3577
"12113",2010-03-29 00:08:08.468192,NA,NA,NA,NA,1475745,-2214195,3577
"12114",2010-03-29 00:08:08.468192,NA,NA,NA,NA,1475625,-2214225,3577
"12115",2010-03-29 00:08:08.468192,NA,NA,NA,NA,1475655,-2214225,3577
"12116",2010-03-29 00:08:08.468192,NA,NA,NA,NA,1475685,-2214225,3577
"12117",2010-03-29 00:08:08.468192,NA,NA,NA,NA,1475715,-2214225,3577
"12118",2010-03-29 00:08:08.468192,NA,NA,NA,NA,1475745,-2214225,3577
"12119",2010-03-29 00:08:08.468192,NA,NA,NA,NA,1475685,-2214255,3577
"12120",2010-03-29 00:08:08.468192,NA,NA,NA,NA,1475715,-2214255,3577
"12121",2010-03-29 00:08:08.468192,NA,NA,NA,NA,1475745,-2214255,3577
"12122",2010-04-14 00:08:06.096411,49,43,6,14,1475625,-2214135,3577
"12123",2010-04-14 00:08:06.096411,52,42,5,13,1475655,-2214135,3577
"12124",2010-04-14 00:08:06.096411,48,43,8,13,1475685,-2214135,3577
"12125",2010-04-14 00:08:06.096411,48,45,6,14,1475715,-2214135,3577
"12126",2010-04-14 00:08:06.096411,53,44,2,14,1475745,-2214135,3577
"12127",2010-04-14 00:08:06.096411,53,43,3,14,1475625,-2214165,3577
"12128",2010-04-14 00:08:06.096411,51,44,4,15,1475655,-2214165,3577
"12129",2010-04-14 00:08:06.096411,54,46,0,14,1475685,-2214165,3577
"12130",2010-04-14 00:08:06.096411,52,43,4,15,1475715,-2214165,3577
"12131",2010-04-14 00:08:06.096411,55,41,3,15,1475745,-2214165,3577
"12132",2010-04-14 00:08:06.096411,53,42,3,14,1475625,-2214195,3577
"12133",2010-04-14 00:08:06.096411,51,40,8,14,1475655,-2214195,3577
"12134",2010-04-14 00:08:06.096411,50,42,7,14,1475685,-2214195,3577
"12135",2010-04-14 00:08:06.096411,49,47,3,15,1475715,-2214195,3577
"12136",2010-04-14 00:08:06.096411,52,44,2,15,1475745,-2214195,3577
"12137",2010-04-14 00:08:06.096411,51,42,6,14,1475625,-2214225,3577
"12138",2010-04-14 00:08:06.096411,48,43,8,14,1475655,-2214225,3577
"12139",2010-04-14 00:08:06.096411,44,46,9,14,1475685,-2214225,3577
"12140",2010-04-14 00:08:06.096411,51,46,2,15,1475715,-2214225,3577
"12141",2010-04-14 00:08:06.096411,49,46,4,15,1475745,-2214225,3577
"12142",2010-04-14 00:08:06.096411,52,42,5,14,1475685,-2214255,3577
"12143",2010-04-14 00:08:06.096411,54,40,4,14,1475715,-2214255,3577
"12144",2010-04-14 00:08:06.096411,57,39,2,14,1475745,-2214255,3577
"12145",2010-04-30 00:08:01.044325,43,47,9,13,1475625,-2214135,3577
"12146",2010-04-30 00:08:01.044325,47,44,7,13,1475655,-2214135,3577
"12147",2010-04-30 00:08:01.044325,42,49,8,13,1475685,-2214135,3577
"12148",2010-04-30 00:08:01.044325,46,49,4,14,1475715,-2214135,3577
"12149",2010-04-30 00:08:01.044325,51,44,3,14,1475745,-2214135,3577
"12150",2010-04-30 00:08:01.044325,50,47,2,15,1475625,-2214165,3577
"12151",2010-04-30 00:08:01.044325,53,44,3,16,1475655,-2214165,3577
"12152",2010-04-30 00:08:01.044325,49,45,5,14,1475685,-2214165,3577
"12153",2010-04-30 00:08:01.044325,52,45,2,15,1475715,-2214165,3577
"12154",2010-04-30 00:08:01.044325,49,48,3,15,1475745,-2214165,3577
"12155",2010-04-30 00:08:01.044325,48,47,3,13,1475625,-2214195,3577
"12156",2010-04-30 00:08:01.044325,48,44,6,14,1475655,-2214195,3577
"12157",2010-04-30 00:08:01.044325,47,47,6,14,1475685,-2214195,3577
"12158",2010-04-30 00:08:01.044325,45,49,5,15,1475715,-2214195,3577
"12159",2010-04-30 00:08:01.044325,48,49,2,15,1475745,-2214195,3577
"12160",2010-04-30 00:08:01.044325,53,44,2,15,1475625,-2214225,3577
"12161",2010-04-30 00:08:01.044325,46,46,7,13,1475655,-2214225,3577
"12162",2010-04-30 00:08:01.044325,44,49,5,14,1475685,-2214225,3577
"12163",2010-04-30 00:08:01.044325,45,47,7,15,1475715,-2214225,3577
"12164",2010-04-30 00:08:01.044325,51,46,2,15,1475745,-2214225,3577
"12165",2010-04-30 00:08:01.044325,47,48,4,13,1475685,-2214255,3577
"12166",2010-04-30 00:08:01.044325,44,48,6,14,1475715,-2214255,3577
"12167",2010-04-30 00:08:01.044325,53,45,1,14,1475745,-2214255,3577
"12168",2010-05-08 00:09:21.962783,NA,NA,NA,NA,1475625,-2214135,3577
"12169",2010-05-08 00:09:21.962783,NA,NA,NA,NA,1475655,-2214135,3577
"12170",2010-05-08 00:09:21.962783,NA,NA,NA,NA,1475685,-2214135,3577
"12171",2010-05-08 00:09:21.962783,NA,NA,NA,NA,1475715,-2214135,3577
"12172",2010-05-08 00:09:21.962783,NA,NA,NA,NA,1475745,-2214135,3577
"12173",2010-05-08 00:09:21.962783,NA,NA,NA,NA,1475625,-2214165,3577
"12174",2010-05-08 00:09:21.962783,NA,NA,NA,NA,1475655,-2214165,3577
"12175",2010-05-08 00:09:21.962783,NA,NA,NA,NA,1475685,-2214165,3577
"12176",2010-05-08 00:09:21.962783,NA,NA,NA,NA,1475715,-2214165,3577
"12177",2010-05-08 00:09:21.962783,NA,NA,NA,NA,1475745,-2214165,3577
"12178",2010-05-08 00:09:21.962783,NA,NA,NA,NA,1475625,-2214195,3577
"12179",2010-05-08 00:09:21.962783,NA,NA,NA,NA,1475655,-2214195,3577
"12180",2010-05-08 00:09:21.962783,NA,NA,NA,NA,1475685,-2214195,3577
"12181",2010-05-08 00:09:21.962783,NA,NA,NA,NA,1475715,-2214195,3577
"12182",2010-05-08 00:09:21.962783,NA,NA,NA,NA,1475745,-2214195,3577
"12183",2010-05-08 00:09:21.962783,50,45,3,14,1475625,-2214225,3577
"12184",2010-05-08 00:09:21.962783,47,48,4,14,1475655,-2214225,3577
"12185",2010-05-08 00:09:21.962783,41,49,9,13,1475685,-2214225,3577
"12186",2010-05-08 00:09:21.962783,NA,NA,NA,NA,1475715,-2214225,3577
"12187",2010-05-08 00:09:21.962783,NA,NA,NA,NA,1475745,-2214225,3577
"12188",2010-05-08 00:09:21.962783,48,48,3,14,1475685,-2214255,3577
"12189",2010-05-08 00:09:21.962783,42,51,6,13,1475715,-2214255,3577
"12190",2010-05-08 00:09:21.962783,43,50,5,13,1475745,-2214255,3577
"12191",2010-05-24 00:09:19.341377,16,55,28,14,1475625,-2214135,3577
"12192",2010-05-24 00:09:19.341377,20,58,21,14,1475655,-2214135,3577
"12193",2010-05-24 00:09:19.341377,22,50,27,18,1475685,-2214135,3577
"12194",2010-05-24 00:09:19.341377,25,46,28,22,1475715,-2214135,3577
"12195",2010-05-24 00:09:19.341377,24,57,18,20,1475745,-2214135,3577
"12196",2010-05-24 00:09:19.341377,21,47,30,10,1475625,-2214165,3577
"12197",2010-05-24 00:09:19.341377,14,49,37,10,1475655,-2214165,3577
"12198",2010-05-24 00:09:19.341377,23,54,21,14,1475685,-2214165,3577
"12199",2010-05-24 00:09:19.341377,31,54,14,21,1475715,-2214165,3577
"12200",2010-05-24 00:09:19.341377,35,64,0,23,1475745,-2214165,3577
"12201",2010-05-24 00:09:19.341377,17,48,34,10,1475625,-2214195,3577
"12202",2010-05-24 00:09:19.341377,15,52,32,9,1475655,-2214195,3577
