"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20371",2018-04-03 02:03:36.553285,14,37,48,16,-1315215,-2485635,3577
"20372",2018-04-03 02:03:36.553285,8,25,65,15,-1315185,-2485635,3577
"20373",2018-04-03 02:03:36.553285,14,38,46,15,-1315155,-2485635,3577
"20374",2018-04-03 02:03:36.553285,14,38,46,14,-1315275,-2485665,3577
"20375",2018-04-03 02:03:36.553285,27,50,21,16,-1315245,-2485665,3577
"20376",2018-04-03 02:03:36.553285,19,46,34,16,-1315215,-2485665,3577
"20377",2018-04-03 02:03:36.553285,15,43,41,16,-1315185,-2485665,3577
"20378",2018-04-03 02:03:36.553285,12,32,54,15,-1315155,-2485665,3577
"20379",2018-04-11 02:02:01.747303,7,29,62,14,-1315245,-2485545,3577
"20380",2018-04-11 02:02:01.747303,6,30,62,14,-1315215,-2485545,3577
"20381",2018-04-11 02:02:01.747303,9,31,59,14,-1315185,-2485545,3577
"20382",2018-04-11 02:02:01.747303,16,37,45,15,-1315275,-2485575,3577
"20383",2018-04-11 02:02:01.747303,9,29,60,14,-1315245,-2485575,3577
"20384",2018-04-11 02:02:01.747303,6,30,62,14,-1315215,-2485575,3577
"20385",2018-04-11 02:02:01.747303,10,30,58,14,-1315185,-2485575,3577
"20386",2018-04-11 02:02:01.747303,10,35,53,15,-1315155,-2485575,3577
"20387",2018-04-11 02:02:01.747303,14,34,50,12,-1315275,-2485605,3577
"20388",2018-04-11 02:02:01.747303,25,42,31,15,-1315245,-2485605,3577
"20389",2018-04-11 02:02:01.747303,7,29,62,15,-1315215,-2485605,3577
"20390",2018-04-11 02:02:01.747303,5,22,70,15,-1315185,-2485605,3577
"20391",2018-04-11 02:02:01.747303,18,40,41,15,-1315155,-2485605,3577
"20392",2018-04-11 02:02:01.747303,10,31,57,12,-1315275,-2485635,3577
"20393",2018-04-11 02:02:01.747303,27,43,28,15,-1315245,-2485635,3577
"20394",2018-04-11 02:02:01.747303,11,34,53,16,-1315215,-2485635,3577
"20395",2018-04-11 02:02:01.747303,6,30,62,15,-1315185,-2485635,3577
"20396",2018-04-11 02:02:01.747303,12,35,51,15,-1315155,-2485635,3577
"20397",2018-04-11 02:02:01.747303,14,34,50,14,-1315275,-2485665,3577
"20398",2018-04-11 02:02:01.747303,28,47,23,16,-1315245,-2485665,3577
"20399",2018-04-11 02:02:01.747303,18,42,39,16,-1315215,-2485665,3577
"20400",2018-04-11 02:02:01.747303,14,39,46,15,-1315185,-2485665,3577
"20401",2018-04-11 02:02:01.747303,9,35,54,15,-1315155,-2485665,3577
"20402",2018-04-19 02:03:20.96206,9,30,59,14,-1315245,-2485545,3577
"20403",2018-04-19 02:03:20.96206,12,27,59,14,-1315215,-2485545,3577
"20404",2018-04-19 02:03:20.96206,9,38,51,14,-1315185,-2485545,3577
"20405",2018-04-19 02:03:20.96206,15,33,50,14,-1315275,-2485575,3577
"20406",2018-04-19 02:03:20.96206,7,27,64,14,-1315245,-2485575,3577
"20407",2018-04-19 02:03:20.96206,12,27,59,14,-1315215,-2485575,3577
"20408",2018-04-19 02:03:20.96206,13,33,52,14,-1315185,-2485575,3577
"20409",2018-04-19 02:03:20.96206,17,44,38,16,-1315155,-2485575,3577
"20410",2018-04-19 02:03:20.96206,16,37,45,12,-1315275,-2485605,3577
"20411",2018-04-19 02:03:20.96206,19,40,39,14,-1315245,-2485605,3577
"20412",2018-04-19 02:03:20.96206,13,29,57,15,-1315215,-2485605,3577
"20413",2018-04-19 02:03:20.96206,10,27,61,15,-1315185,-2485605,3577
"20414",2018-04-19 02:03:20.96206,13,39,46,15,-1315155,-2485605,3577
"20415",2018-04-19 02:03:20.96206,17,37,44,13,-1315275,-2485635,3577
"20416",2018-04-19 02:03:20.96206,18,41,39,15,-1315245,-2485635,3577
"20417",2018-04-19 02:03:20.96206,10,29,59,16,-1315215,-2485635,3577
"20418",2018-04-19 02:03:20.96206,12,33,53,15,-1315185,-2485635,3577
"20419",2018-04-19 02:03:20.96206,12,40,46,15,-1315155,-2485635,3577
"20420",2018-04-19 02:03:20.96206,15,38,45,14,-1315275,-2485665,3577
"20421",2018-04-19 02:03:20.96206,21,49,29,16,-1315245,-2485665,3577
"20422",2018-04-19 02:03:20.96206,16,40,42,16,-1315215,-2485665,3577
"20423",2018-04-19 02:03:20.96206,12,38,48,15,-1315185,-2485665,3577
"20424",2018-04-19 02:03:20.96206,11,38,49,15,-1315155,-2485665,3577
"20425",2018-04-27 02:01:52.535193,5,33,60,13,-1315245,-2485545,3577
"20426",2018-04-27 02:01:52.535193,9,30,59,13,-1315215,-2485545,3577
"20427",2018-04-27 02:01:52.535193,7,34,57,13,-1315185,-2485545,3577
"20428",2018-04-27 02:01:52.535193,20,48,31,14,-1315275,-2485575,3577
"20429",2018-04-27 02:01:52.535193,8,33,58,13,-1315245,-2485575,3577
"20430",2018-04-27 02:01:52.535193,9,30,59,13,-1315215,-2485575,3577
"20431",2018-04-27 02:01:52.535193,8,36,54,13,-1315185,-2485575,3577
"20432",2018-04-27 02:01:52.535193,8,36,54,15,-1315155,-2485575,3577
"20433",2018-04-27 02:01:52.535193,13,36,49,11,-1315275,-2485605,3577
"20434",2018-04-27 02:01:52.535193,23,43,32,13,-1315245,-2485605,3577
"20435",2018-04-27 02:01:52.535193,11,33,54,14,-1315215,-2485605,3577
"20436",2018-04-27 02:01:52.535193,4,31,63,14,-1315185,-2485605,3577
"20437",2018-04-27 02:01:52.535193,19,43,36,15,-1315155,-2485605,3577
"20438",2018-04-27 02:01:52.535193,11,35,53,11,-1315275,-2485635,3577
"20439",2018-04-27 02:01:52.535193,29,48,22,14,-1315245,-2485635,3577
"20440",2018-04-27 02:01:52.535193,11,37,50,15,-1315215,-2485635,3577
"20441",2018-04-27 02:01:52.535193,6,33,59,14,-1315185,-2485635,3577
"20442",2018-04-27 02:01:52.535193,NA,NA,NA,NA,-1315155,-2485635,3577
"20443",2018-04-27 02:01:52.535193,10,37,51,13,-1315275,-2485665,3577
"20444",2018-04-27 02:01:52.535193,29,50,20,15,-1315245,-2485665,3577
"20445",2018-04-27 02:01:52.535193,18,46,34,16,-1315215,-2485665,3577
"20446",2018-04-27 02:01:52.535193,10,42,46,15,-1315185,-2485665,3577
"20447",2018-04-27 02:01:52.535193,NA,NA,NA,NA,-1315155,-2485665,3577
"20448",2018-05-05 02:03:03.226443,8,34,56,14,-1315245,-2485545,3577
"20449",2018-05-05 02:03:03.226443,9,28,61,14,-1315215,-2485545,3577
"20450",2018-05-05 02:03:03.226443,7,32,59,13,-1315185,-2485545,3577
"20451",2018-05-05 02:03:03.226443,14,38,47,15,-1315275,-2485575,3577
"20452",2018-05-05 02:03:03.226443,6,28,64,14,-1315245,-2485575,3577
"20453",2018-05-05 02:03:03.226443,9,28,61,14,-1315215,-2485575,3577
"20454",2018-05-05 02:03:03.226443,10,24,65,14,-1315185,-2485575,3577
"20455",2018-05-05 02:03:03.226443,10,41,48,15,-1315155,-2485575,3577
"20456",2018-05-05 02:03:03.226443,13,35,51,13,-1315275,-2485605,3577
"20457",2018-05-05 02:03:03.226443,13,37,49,14,-1315245,-2485605,3577
"20458",2018-05-05 02:03:03.226443,10,28,60,14,-1315215,-2485605,3577
"20459",2018-05-05 02:03:03.226443,9,24,65,14,-1315185,-2485605,3577
"20460",2018-05-05 02:03:03.226443,11,35,52,15,-1315155,-2485605,3577
"20461",2018-05-05 02:03:03.226443,15,33,50,13,-1315275,-2485635,3577
"20462",2018-05-05 02:03:03.226443,16,42,41,15,-1315245,-2485635,3577
"20463",2018-05-05 02:03:03.226443,8,36,55,15,-1315215,-2485635,3577
"20464",2018-05-05 02:03:03.226443,10,23,65,15,-1315185,-2485635,3577
"20465",2018-05-05 02:03:03.226443,14,37,48,15,-1315155,-2485635,3577
"20466",2018-05-05 02:03:03.226443,9,36,54,14,-1315275,-2485665,3577
"20467",2018-05-05 02:03:03.226443,20,46,33,16,-1315245,-2485665,3577
"20468",2018-05-05 02:03:03.226443,13,39,47,16,-1315215,-2485665,3577
"20469",2018-05-05 02:03:03.226443,NA,NA,NA,NA,-1315185,-2485665,3577
"20470",2018-05-05 02:03:03.226443,NA,NA,NA,NA,-1315155,-2485665,3577
"20471",2018-05-13 02:01:42.702304,7,27,64,14,-1315245,-2485545,3577
"20472",2018-05-13 02:01:42.702304,7,26,65,14,-1315215,-2485545,3577
"20473",2018-05-13 02:01:42.702304,6,27,66,13,-1315185,-2485545,3577
"20474",2018-05-13 02:01:42.702304,15,37,46,15,-1315275,-2485575,3577
"20475",2018-05-13 02:01:42.702304,4,27,67,14,-1315245,-2485575,3577
"20476",2018-05-13 02:01:42.702304,7,26,65,14,-1315215,-2485575,3577
"20477",2018-05-13 02:01:42.702304,8,32,58,14,-1315185,-2485575,3577
"20478",2018-05-13 02:01:42.702304,10,35,53,15,-1315155,-2485575,3577
"20479",2018-05-13 02:01:42.702304,10,31,57,12,-1315275,-2485605,3577
"20480",2018-05-13 02:01:42.702304,18,40,40,15,-1315245,-2485605,3577
"20481",2018-05-13 02:01:42.702304,8,27,62,14,-1315215,-2485605,3577
"20482",2018-05-13 02:01:42.702304,2,23,72,15,-1315185,-2485605,3577
"20483",2018-05-13 02:01:42.702304,13,35,50,15,-1315155,-2485605,3577
"20484",2018-05-13 02:01:42.702304,9,29,60,13,-1315275,-2485635,3577
"20485",2018-05-13 02:01:42.702304,20,42,36,15,-1315245,-2485635,3577
"20486",2018-05-13 02:01:42.702304,13,36,50,16,-1315215,-2485635,3577
"20487",2018-05-13 02:01:42.702304,6,29,62,15,-1315185,-2485635,3577
"20488",2018-05-13 02:01:42.702304,9,33,56,15,-1315155,-2485635,3577
"20489",2018-05-13 02:01:42.702304,11,31,56,14,-1315275,-2485665,3577
"20490",2018-05-13 02:01:42.702304,21,48,30,16,-1315245,-2485665,3577
"20491",2018-05-13 02:01:42.702304,18,42,38,16,-1315215,-2485665,3577
"20492",2018-05-13 02:01:42.702304,8,34,57,14,-1315185,-2485665,3577
"20493",2018-05-13 02:01:42.702304,8,31,60,15,-1315155,-2485665,3577
"20494",2018-05-21 02:02:48.203626,8,26,64,15,-1315245,-2485545,3577
"20495",2018-05-21 02:02:48.203626,5,23,70,15,-1315215,-2485545,3577
"20496",2018-05-21 02:02:48.203626,6,30,62,15,-1315185,-2485545,3577
"20497",2018-05-21 02:02:48.203626,11,39,48,16,-1315275,-2485575,3577
"20498",2018-05-21 02:02:48.203626,7,22,69,15,-1315245,-2485575,3577
"20499",2018-05-21 02:02:48.203626,5,23,70,15,-1315215,-2485575,3577
"20500",2018-05-21 02:02:48.203626,9,20,69,16,-1315185,-2485575,3577
"20501",2018-05-21 02:02:48.203626,10,31,58,18,-1315155,-2485575,3577
"20502",2018-05-21 02:02:48.203626,9,36,53,13,-1315275,-2485605,3577
"20503",2018-05-21 02:02:48.203626,12,38,49,16,-1315245,-2485605,3577
"20504",2018-05-21 02:02:48.203626,11,21,66,16,-1315215,-2485605,3577
"20505",2018-05-21 02:02:48.203626,6,17,75,16,-1315185,-2485605,3577
"20506",2018-05-21 02:02:48.203626,13,33,52,17,-1315155,-2485605,3577
"20507",2018-05-21 02:02:48.203626,5,34,58,14,-1315275,-2485635,3577
"20508",2018-05-21 02:02:48.203626,19,44,35,17,-1315245,-2485635,3577
"20509",2018-05-21 02:02:48.203626,8,27,63,17,-1315215,-2485635,3577
"20510",2018-05-21 02:02:48.203626,9,13,76,17,-1315185,-2485635,3577
"20511",2018-05-21 02:02:48.203626,14,39,46,17,-1315155,-2485635,3577
"20512",2018-05-21 02:02:48.203626,10,34,54,15,-1315275,-2485665,3577
"20513",2018-05-21 02:02:48.203626,18,43,38,18,-1315245,-2485665,3577
"20514",2018-05-21 02:02:48.203626,16,28,54,18,-1315215,-2485665,3577
"20515",2018-05-21 02:02:48.203626,8,28,62,17,-1315185,-2485665,3577
"20516",2018-05-21 02:02:48.203626,9,31,59,17,-1315155,-2485665,3577
"20517",2018-05-29 02:01:30.012489,7,28,63,14,-1315245,-2485545,3577
"20518",2018-05-29 02:01:30.012489,6,27,65,14,-1315215,-2485545,3577
"20519",2018-05-29 02:01:30.012489,6,28,63,13,-1315185,-2485545,3577
"20520",2018-05-29 02:01:30.012489,14,36,48,14,-1315275,-2485575,3577
"20521",2018-05-29 02:01:30.012489,4,30,64,14,-1315245,-2485575,3577
"20522",2018-05-29 02:01:30.012489,6,27,65,14,-1315215,-2485575,3577
"20523",2018-05-29 02:01:30.012489,10,32,57,14,-1315185,-2485575,3577
"20524",2018-05-29 02:01:30.012489,10,36,52,15,-1315155,-2485575,3577
"20525",2018-05-29 02:01:30.012489,10,33,55,12,-1315275,-2485605,3577
"20526",2018-05-29 02:01:30.012489,19,42,37,15,-1315245,-2485605,3577
"20527",2018-05-29 02:01:30.012489,7,27,63,14,-1315215,-2485605,3577
"20528",2018-05-29 02:01:30.012489,4,23,71,14,-1315185,-2485605,3577
"20529",2018-05-29 02:01:30.012489,12,34,52,15,-1315155,-2485605,3577
"20530",2018-05-29 02:01:30.012489,9,26,63,12,-1315275,-2485635,3577
"20531",2018-05-29 02:01:30.012489,19,41,38,15,-1315245,-2485635,3577
"20532",2018-05-29 02:01:30.012489,13,38,48,16,-1315215,-2485635,3577
"20533",2018-05-29 02:01:30.012489,8,31,59,15,-1315185,-2485635,3577
"20534",2018-05-29 02:01:30.012489,12,36,50,15,-1315155,-2485635,3577
"20535",2018-05-29 02:01:30.012489,12,32,55,13,-1315275,-2485665,3577
"20536",2018-05-29 02:01:30.012489,21,48,29,16,-1315245,-2485665,3577
"20537",2018-05-29 02:01:30.012489,17,42,40,16,-1315215,-2485665,3577
"20538",2018-05-29 02:01:30.012489,8,34,55,14,-1315185,-2485665,3577
"20539",2018-05-29 02:01:30.012489,8,32,58,15,-1315155,-2485665,3577
"20540",2018-06-14 02:01:32.999298,4,27,67,15,-1315245,-2485545,3577
"20541",2018-06-14 02:01:32.999298,3,24,70,15,-1315215,-2485545,3577
"20542",2018-06-14 02:01:32.999298,2,26,70,14,-1315185,-2485545,3577
"20543",2018-06-14 02:01:32.999298,12,34,52,15,-1315275,-2485575,3577
"20544",2018-06-14 02:01:32.999298,4,28,66,15,-1315245,-2485575,3577
"20545",2018-06-14 02:01:32.999298,3,24,70,15,-1315215,-2485575,3577
"20546",2018-06-14 02:01:32.999298,9,29,60,15,-1315185,-2485575,3577
"20547",2018-06-14 02:01:32.999298,6,34,58,17,-1315155,-2485575,3577
"20548",2018-06-14 02:01:32.999298,5,32,61,13,-1315275,-2485605,3577
"20549",2018-06-14 02:01:32.999298,18,40,40,16,-1315245,-2485605,3577
"20550",2018-06-14 02:01:32.999298,5,23,70,15,-1315215,-2485605,3577
"20551",2018-06-14 02:01:32.999298,2,16,79,15,-1315185,-2485605,3577
"20552",2018-06-14 02:01:32.999298,10,34,54,17,-1315155,-2485605,3577
"20553",2018-06-14 02:01:32.999298,4,24,70,14,-1315275,-2485635,3577
"20554",2018-06-14 02:01:32.999298,19,43,36,17,-1315245,-2485635,3577
"20555",2018-06-14 02:01:32.999298,12,32,54,16,-1315215,-2485635,3577
"20556",2018-06-14 02:01:32.999298,7,25,66,16,-1315185,-2485635,3577
"20557",2018-06-14 02:01:32.999298,9,33,57,16,-1315155,-2485635,3577
"20558",2018-06-14 02:01:32.999298,6,26,66,15,-1315275,-2485665,3577
"20559",2018-06-14 02:01:32.999298,21,48,30,18,-1315245,-2485665,3577
"20560",2018-06-14 02:01:32.999298,15,39,44,17,-1315215,-2485665,3577
"20561",2018-06-14 02:01:32.999298,8,33,58,16,-1315185,-2485665,3577
"20562",2018-06-14 02:01:32.999298,7,31,60,16,-1315155,-2485665,3577
"20563",2018-06-22 02:02:14.931289,10,25,63,15,-1315245,-2485545,3577
"20564",2018-06-22 02:02:14.931289,5,17,76,14,-1315215,-2485545,3577
"20565",2018-06-22 02:02:14.931289,9,27,62,15,-1315185,-2485545,3577
"20566",2018-06-22 02:02:14.931289,14,37,47,15,-1315275,-2485575,3577
"20567",2018-06-22 02:02:14.931289,11,23,65,14,-1315245,-2485575,3577
"20568",2018-06-22 02:02:14.931289,5,17,76,14,-1315215,-2485575,3577
"20569",2018-06-22 02:02:14.931289,8,34,56,15,-1315185,-2485575,3577
"20570",2018-06-22 02:02:14.931289,9,35,55,16,-1315155,-2485575,3577
"20571",2018-06-22 02:02:14.931289,13,33,52,13,-1315275,-2485605,3577
"20572",2018-06-22 02:02:14.931289,20,31,47,16,-1315245,-2485605,3577
"20573",2018-06-22 02:02:14.931289,11,19,69,15,-1315215,-2485605,3577
"20574",2018-06-22 02:02:14.931289,9,19,71,15,-1315185,-2485605,3577
"20575",2018-06-22 02:02:14.931289,14,39,46,16,-1315155,-2485605,3577
"20576",2018-06-22 02:02:14.931289,10,28,61,13,-1315275,-2485635,3577
"20577",2018-06-22 02:02:14.931289,21,40,38,16,-1315245,-2485635,3577
"20578",2018-06-22 02:02:14.931289,15,28,55,16,-1315215,-2485635,3577
"20579",2018-06-22 02:02:14.931289,11,19,68,15,-1315185,-2485635,3577
"20580",2018-06-22 02:02:14.931289,17,40,41,16,-1315155,-2485635,3577
"20581",2018-06-22 02:02:14.931289,14,34,51,15,-1315275,-2485665,3577
"20582",2018-06-22 02:02:14.931289,22,40,36,17,-1315245,-2485665,3577
"20583",2018-06-22 02:02:14.931289,18,39,41,17,-1315215,-2485665,3577
"20584",2018-06-22 02:02:14.931289,15,40,43,16,-1315185,-2485665,3577
"20585",2018-06-22 02:02:14.931289,13,32,53,16,-1315155,-2485665,3577
"20586",2018-06-30 02:01:43.102374,10,28,60,15,-1315245,-2485545,3577
"20587",2018-06-30 02:01:43.102374,6,25,66,15,-1315215,-2485545,3577
"20588",2018-06-30 02:01:43.102374,4,28,66,14,-1315185,-2485545,3577
"20589",2018-06-30 02:01:43.102374,19,37,43,15,-1315275,-2485575,3577
"20590",2018-06-30 02:01:43.102374,7,28,63,15,-1315245,-2485575,3577
"20591",2018-06-30 02:01:43.102374,6,25,66,15,-1315215,-2485575,3577
"20592",2018-06-30 02:01:43.102374,12,31,55,15,-1315185,-2485575,3577
"20593",2018-06-30 02:01:43.102374,10,32,56,16,-1315155,-2485575,3577
"20594",2018-06-30 02:01:43.102374,8,32,58,12,-1315275,-2485605,3577
"20595",2018-06-30 02:01:43.102374,22,38,38,16,-1315245,-2485605,3577
"20596",2018-06-30 02:01:43.102374,11,26,61,15,-1315215,-2485605,3577
"20597",2018-06-30 02:01:43.102374,4,24,70,15,-1315185,-2485605,3577
"20598",2018-06-30 02:01:43.102374,15,33,50,16,-1315155,-2485605,3577
"20599",2018-06-30 02:01:43.102374,9,26,63,13,-1315275,-2485635,3577
"20600",2018-06-30 02:01:43.102374,25,42,32,16,-1315245,-2485635,3577
"20601",2018-06-30 02:01:43.102374,16,33,50,16,-1315215,-2485635,3577
"20602",2018-06-30 02:01:43.102374,8,25,64,15,-1315185,-2485635,3577
"20603",2018-06-30 02:01:43.102374,12,30,56,16,-1315155,-2485635,3577
"20604",2018-06-30 02:01:43.102374,13,29,56,15,-1315275,-2485665,3577
"20605",2018-06-30 02:01:43.102374,26,46,26,18,-1315245,-2485665,3577
"20606",2018-06-30 02:01:43.102374,20,40,38,17,-1315215,-2485665,3577
"20607",2018-06-30 02:01:43.102374,10,33,55,15,-1315185,-2485665,3577
"20608",2018-06-30 02:01:43.102374,10,33,55,16,-1315155,-2485665,3577
"20609",2018-07-08 02:01:55.445387,11,29,58,15,-1315245,-2485545,3577
"20610",2018-07-08 02:01:55.445387,13,29,56,15,-1315215,-2485545,3577
"20611",2018-07-08 02:01:55.445387,9,29,60,15,-1315185,-2485545,3577
"20612",2018-07-08 02:01:55.445387,23,45,31,15,-1315275,-2485575,3577
"20613",2018-07-08 02:01:55.445387,11,34,53,15,-1315245,-2485575,3577
"20614",2018-07-08 02:01:55.445387,13,29,56,15,-1315215,-2485575,3577
"20615",2018-07-08 02:01:55.445387,10,33,55,14,-1315185,-2485575,3577
"20616",2018-07-08 02:01:55.445387,12,29,57,17,-1315155,-2485575,3577
"20617",2018-07-08 02:01:55.445387,11,36,51,13,-1315275,-2485605,3577
"20618",2018-07-08 02:01:55.445387,27,45,27,15,-1315245,-2485605,3577
"20619",2018-07-08 02:01:55.445387,11,33,55,15,-1315215,-2485605,3577
"20620",2018-07-08 02:01:55.445387,9,24,65,15,-1315185,-2485605,3577
"20621",2018-07-08 02:01:55.445387,20,41,38,16,-1315155,-2485605,3577
"20622",2018-07-08 02:01:55.445387,14,32,52,13,-1315275,-2485635,3577
"20623",2018-07-08 02:01:55.445387,25,41,32,16,-1315245,-2485635,3577
"20624",2018-07-08 02:01:55.445387,18,39,42,16,-1315215,-2485635,3577
"20625",2018-07-08 02:01:55.445387,12,24,62,16,-1315185,-2485635,3577
"20626",2018-07-08 02:01:55.445387,15,23,60,16,-1315155,-2485635,3577
"20627",2018-07-08 02:01:55.445387,16,30,52,15,-1315275,-2485665,3577
"20628",2018-07-08 02:01:55.445387,25,44,29,17,-1315245,-2485665,3577
"20629",2018-07-08 02:01:55.445387,20,40,38,17,-1315215,-2485665,3577
"20630",2018-07-08 02:01:55.445387,17,39,43,16,-1315185,-2485665,3577
"20631",2018-07-08 02:01:55.445387,14,35,49,16,-1315155,-2485665,3577
"20632",2018-07-16 02:01:50.785925,13,28,57,15,-1315245,-2485545,3577
"20633",2018-07-16 02:01:50.785925,9,26,62,15,-1315215,-2485545,3577
"20634",2018-07-16 02:01:50.785925,9,29,59,14,-1315185,-2485545,3577
"20635",2018-07-16 02:01:50.785925,21,35,42,15,-1315275,-2485575,3577
"20636",2018-07-16 02:01:50.785925,12,29,56,15,-1315245,-2485575,3577
"20637",2018-07-16 02:01:50.785925,9,26,62,15,-1315215,-2485575,3577
"20638",2018-07-16 02:01:50.785925,13,31,54,15,-1315185,-2485575,3577
"20639",2018-07-16 02:01:50.785925,15,36,47,17,-1315155,-2485575,3577
"20640",2018-07-16 02:01:50.785925,12,36,50,13,-1315275,-2485605,3577
"20641",2018-07-16 02:01:50.785925,30,38,30,16,-1315245,-2485605,3577
"20642",2018-07-16 02:01:50.785925,11,26,61,15,-1315215,-2485605,3577
"20643",2018-07-16 02:01:50.785925,4,18,75,15,-1315185,-2485605,3577
"20644",2018-07-16 02:01:50.785925,19,34,45,16,-1315155,-2485605,3577
"20645",2018-07-16 02:01:50.785925,11,24,64,13,-1315275,-2485635,3577
"20646",2018-07-16 02:01:50.785925,30,39,29,17,-1315245,-2485635,3577
"20647",2018-07-16 02:01:50.785925,16,33,49,16,-1315215,-2485635,3577
"20648",2018-07-16 02:01:50.785925,12,29,58,16,-1315185,-2485635,3577
"20649",2018-07-16 02:01:50.785925,16,36,47,16,-1315155,-2485635,3577
"20650",2018-07-16 02:01:50.785925,13,30,54,15,-1315275,-2485665,3577
"20651",2018-07-16 02:01:50.785925,30,46,23,17,-1315245,-2485665,3577
"20652",2018-07-16 02:01:50.785925,20,40,39,17,-1315215,-2485665,3577
"20653",2018-07-16 02:01:50.785925,15,35,49,15,-1315185,-2485665,3577
"20654",2018-07-16 02:01:50.785925,13,31,54,16,-1315155,-2485665,3577
"20655",2018-07-24 02:01:38.730949,16,31,51,14,-1315245,-2485545,3577
"20656",2018-07-24 02:01:38.730949,14,24,60,13,-1315215,-2485545,3577
"20657",2018-07-24 02:01:38.730949,21,45,32,15,-1315185,-2485545,3577
"20658",2018-07-24 02:01:38.730949,17,34,47,14,-1315275,-2485575,3577
"20659",2018-07-24 02:01:38.730949,14,36,49,14,-1315245,-2485575,3577
"20660",2018-07-24 02:01:38.730949,14,24,60,13,-1315215,-2485575,3577
"20661",2018-07-24 02:01:38.730949,15,31,52,14,-1315185,-2485575,3577
"20662",2018-07-24 02:01:38.730949,20,43,36,17,-1315155,-2485575,3577
"20663",2018-07-24 02:01:38.730949,24,43,31,13,-1315275,-2485605,3577
"20664",2018-07-24 02:01:38.730949,22,42,34,15,-1315245,-2485605,3577
"20665",2018-07-24 02:01:38.730949,14,27,58,14,-1315215,-2485605,3577
"20666",2018-07-24 02:01:38.730949,16,28,54,14,-1315185,-2485605,3577
"20667",2018-07-24 02:01:38.730949,19,34,45,15,-1315155,-2485605,3577
"20668",2018-07-24 02:01:38.730949,26,38,34,14,-1315275,-2485635,3577
"20669",2018-07-24 02:01:38.730949,24,43,32,15,-1315245,-2485635,3577
"20670",2018-07-24 02:01:38.730949,13,31,54,15,-1315215,-2485635,3577
"20671",2018-07-24 02:01:38.730949,15,33,51,15,-1315185,-2485635,3577
"20672",2018-07-24 02:01:38.730949,21,43,34,16,-1315155,-2485635,3577
"20673",2018-07-24 02:01:38.730949,28,46,24,16,-1315275,-2485665,3577
"20674",2018-07-24 02:01:38.730949,24,47,28,16,-1315245,-2485665,3577
"20675",2018-07-24 02:01:38.730949,15,32,51,15,-1315215,-2485665,3577
"20676",2018-07-24 02:01:38.730949,15,37,46,15,-1315185,-2485665,3577
"20677",2018-07-24 02:01:38.730949,17,38,44,15,-1315155,-2485665,3577
"20678",2018-08-01 02:01:58.131367,13,28,57,14,-1315245,-2485545,3577
"20679",2018-08-01 02:01:58.131367,8,26,64,14,-1315215,-2485545,3577
"20680",2018-08-01 02:01:58.131367,8,28,62,14,-1315185,-2485545,3577
"20681",2018-08-01 02:01:58.131367,24,38,35,15,-1315275,-2485575,3577
"20682",2018-08-01 02:01:58.131367,10,23,64,14,-1315245,-2485575,3577
"20683",2018-08-01 02:01:58.131367,8,26,64,14,-1315215,-2485575,3577
"20684",2018-08-01 02:01:58.131367,11,27,60,14,-1315185,-2485575,3577
"20685",2018-08-01 02:01:58.131367,13,29,56,16,-1315155,-2485575,3577
"20686",2018-08-01 02:01:58.131367,14,31,53,13,-1315275,-2485605,3577
"20687",2018-08-01 02:01:58.131367,26,38,34,15,-1315245,-2485605,3577
