"","time","pv","npv","bs","ue","x","y","spatial_ref"
"30496",2019-08-24 01:36:07.733088,28,60,11,10,-621165,-1588725,3577
"30497",2019-08-24 01:36:07.733088,26,61,11,9,-621135,-1588725,3577
"30498",2019-08-24 01:36:07.733088,25,61,13,9,-621105,-1588725,3577
"30499",2019-09-01 01:22:27.241608,NA,NA,NA,NA,-621195,-1588605,3577
"30500",2019-09-01 01:22:27.241608,NA,NA,NA,NA,-621165,-1588605,3577
"30501",2019-09-01 01:22:27.241608,NA,NA,NA,NA,-621135,-1588605,3577
"30502",2019-09-01 01:22:27.241608,NA,NA,NA,NA,-621105,-1588605,3577
"30503",2019-09-01 01:22:27.241608,NA,NA,NA,NA,-621195,-1588635,3577
"30504",2019-09-01 01:22:27.241608,NA,NA,NA,NA,-621165,-1588635,3577
"30505",2019-09-01 01:22:27.241608,NA,NA,NA,NA,-621135,-1588635,3577
"30506",2019-09-01 01:22:27.241608,NA,NA,NA,NA,-621105,-1588635,3577
"30507",2019-09-01 01:22:27.241608,NA,NA,NA,NA,-621075,-1588635,3577
"30508",2019-09-01 01:22:27.241608,NA,NA,NA,NA,-621195,-1588665,3577
"30509",2019-09-01 01:22:27.241608,NA,NA,NA,NA,-621165,-1588665,3577
"30510",2019-09-01 01:22:27.241608,NA,NA,NA,NA,-621135,-1588665,3577
"30511",2019-09-01 01:22:27.241608,NA,NA,NA,NA,-621105,-1588665,3577
"30512",2019-09-01 01:22:27.241608,NA,NA,NA,NA,-621075,-1588665,3577
"30513",2019-09-01 01:22:27.241608,NA,NA,NA,NA,-621195,-1588695,3577
"30514",2019-09-01 01:22:27.241608,NA,NA,NA,NA,-621165,-1588695,3577
"30515",2019-09-01 01:22:27.241608,NA,NA,NA,NA,-621135,-1588695,3577
"30516",2019-09-01 01:22:27.241608,NA,NA,NA,NA,-621105,-1588695,3577
"30517",2019-09-01 01:22:27.241608,NA,NA,NA,NA,-621075,-1588695,3577
"30518",2019-09-01 01:22:27.241608,NA,NA,NA,NA,-621195,-1588725,3577
"30519",2019-09-01 01:22:27.241608,NA,NA,NA,NA,-621165,-1588725,3577
"30520",2019-09-01 01:22:27.241608,NA,NA,NA,NA,-621135,-1588725,3577
"30521",2019-09-01 01:22:27.241608,NA,NA,NA,NA,-621105,-1588725,3577
"30522",2019-09-08 01:28:19.694367,23,62,14,10,-621195,-1588605,3577
"30523",2019-09-08 01:28:19.694367,21,63,15,10,-621165,-1588605,3577
"30524",2019-09-08 01:28:19.694367,18,65,16,10,-621135,-1588605,3577
"30525",2019-09-08 01:28:19.694367,22,68,10,10,-621105,-1588605,3577
"30526",2019-09-08 01:28:19.694367,24,62,13,10,-621195,-1588635,3577
"30527",2019-09-08 01:28:19.694367,24,62,13,10,-621165,-1588635,3577
"30528",2019-09-08 01:28:19.694367,19,65,15,10,-621135,-1588635,3577
"30529",2019-09-08 01:28:19.694367,20,64,15,10,-621105,-1588635,3577
"30530",2019-09-08 01:28:19.694367,23,65,11,10,-621075,-1588635,3577
"30531",2019-09-08 01:28:19.694367,24,62,13,10,-621195,-1588665,3577
"30532",2019-09-08 01:28:19.694367,25,63,11,10,-621165,-1588665,3577
"30533",2019-09-08 01:28:19.694367,17,69,13,10,-621135,-1588665,3577
"30534",2019-09-08 01:28:19.694367,19,69,12,10,-621105,-1588665,3577
"30535",2019-09-08 01:28:19.694367,21,66,12,10,-621075,-1588665,3577
"30536",2019-09-08 01:28:19.694367,24,63,12,10,-621195,-1588695,3577
"30537",2019-09-08 01:28:19.694367,25,65,10,10,-621165,-1588695,3577
"30538",2019-09-08 01:28:19.694367,18,69,11,9,-621135,-1588695,3577
"30539",2019-09-08 01:28:19.694367,22,60,16,9,-621105,-1588695,3577
"30540",2019-09-08 01:28:19.694367,20,63,16,10,-621075,-1588695,3577
"30541",2019-09-08 01:28:19.694367,24,63,12,10,-621195,-1588725,3577
"30542",2019-09-08 01:28:19.694367,24,62,12,10,-621165,-1588725,3577
"30543",2019-09-08 01:28:19.694367,19,69,11,10,-621135,-1588725,3577
"30544",2019-09-08 01:28:19.694367,21,67,12,9,-621105,-1588725,3577
"30545",2019-09-09 01:36:11.454327,24,60,14,9,-621195,-1588605,3577
"30546",2019-09-09 01:36:11.454327,23,62,13,9,-621165,-1588605,3577
"30547",2019-09-09 01:36:11.454327,21,64,15,9,-621135,-1588605,3577
"30548",2019-09-09 01:36:11.454327,23,64,12,9,-621105,-1588605,3577
"30549",2019-09-09 01:36:11.454327,26,60,13,9,-621195,-1588635,3577
"30550",2019-09-09 01:36:11.454327,27,61,11,9,-621165,-1588635,3577
"30551",2019-09-09 01:36:11.454327,23,65,12,9,-621135,-1588635,3577
"30552",2019-09-09 01:36:11.454327,25,61,12,9,-621105,-1588635,3577
"30553",2019-09-09 01:36:11.454327,26,62,11,9,-621075,-1588635,3577
"30554",2019-09-09 01:36:11.454327,27,62,10,9,-621195,-1588665,3577
"30555",2019-09-09 01:36:11.454327,27,62,10,9,-621165,-1588665,3577
"30556",2019-09-09 01:36:11.454327,24,63,11,9,-621135,-1588665,3577
"30557",2019-09-09 01:36:11.454327,24,64,11,9,-621105,-1588665,3577
"30558",2019-09-09 01:36:11.454327,25,63,11,9,-621075,-1588665,3577
"30559",2019-09-09 01:36:11.454327,27,62,10,9,-621195,-1588695,3577
"30560",2019-09-09 01:36:11.454327,26,63,10,9,-621165,-1588695,3577
"30561",2019-09-09 01:36:11.454327,25,64,10,9,-621135,-1588695,3577
"30562",2019-09-09 01:36:11.454327,24,64,11,9,-621105,-1588695,3577
"30563",2019-09-09 01:36:11.454327,25,63,11,9,-621075,-1588695,3577
"30564",2019-09-09 01:36:11.454327,28,61,10,9,-621195,-1588725,3577
"30565",2019-09-09 01:36:11.454327,27,63,9,9,-621165,-1588725,3577
"30566",2019-09-09 01:36:11.454327,25,65,9,9,-621135,-1588725,3577
"30567",2019-09-09 01:36:11.454327,23,66,10,9,-621105,-1588725,3577
"30568",2019-09-17 01:21:44.98751,18,68,12,9,-621195,-1588605,3577
"30569",2019-09-17 01:21:44.98751,15,72,12,9,-621165,-1588605,3577
"30570",2019-09-17 01:21:44.98751,15,67,17,9,-621135,-1588605,3577
"30571",2019-09-17 01:21:44.98751,20,66,13,10,-621105,-1588605,3577
"30572",2019-09-17 01:21:44.98751,23,61,14,9,-621195,-1588635,3577
"30573",2019-09-17 01:21:44.98751,20,68,11,9,-621165,-1588635,3577
"30574",2019-09-17 01:21:44.98751,19,68,12,9,-621135,-1588635,3577
"30575",2019-09-17 01:21:44.98751,20,65,14,9,-621105,-1588635,3577
"30576",2019-09-17 01:21:44.98751,22,68,10,9,-621075,-1588635,3577
"30577",2019-09-17 01:21:44.98751,23,64,13,9,-621195,-1588665,3577
"30578",2019-09-17 01:21:44.98751,22,69,8,9,-621165,-1588665,3577
"30579",2019-09-17 01:21:44.98751,22,64,12,9,-621135,-1588665,3577
"30580",2019-09-17 01:21:44.98751,21,65,13,9,-621105,-1588665,3577
"30581",2019-09-17 01:21:44.98751,19,69,11,9,-621075,-1588665,3577
"30582",2019-09-17 01:21:44.98751,19,71,9,9,-621195,-1588695,3577
"30583",2019-09-17 01:21:44.98751,20,75,4,9,-621165,-1588695,3577
"30584",2019-09-17 01:21:44.98751,18,68,13,9,-621135,-1588695,3577
"30585",2019-09-17 01:21:44.98751,20,69,10,9,-621105,-1588695,3577
"30586",2019-09-17 01:21:44.98751,19,68,12,9,-621075,-1588695,3577
"30587",2019-09-17 01:21:44.98751,21,72,5,9,-621195,-1588725,3577
"30588",2019-09-17 01:21:44.98751,20,66,13,9,-621165,-1588725,3577
"30589",2019-09-17 01:21:44.98751,19,65,15,9,-621135,-1588725,3577
"30590",2019-09-17 01:21:44.98751,19,75,5,9,-621105,-1588725,3577
"30591",2019-09-24 01:27:36.823029,21,67,11,10,-621195,-1588605,3577
"30592",2019-09-24 01:27:36.823029,21,66,13,10,-621165,-1588605,3577
"30593",2019-09-24 01:27:36.823029,19,68,11,10,-621135,-1588605,3577
"30594",2019-09-24 01:27:36.823029,21,66,12,10,-621105,-1588605,3577
"30595",2019-09-24 01:27:36.823029,24,62,13,10,-621195,-1588635,3577
"30596",2019-09-24 01:27:36.823029,24,62,13,10,-621165,-1588635,3577
"30597",2019-09-24 01:27:36.823029,21,66,12,10,-621135,-1588635,3577
"30598",2019-09-24 01:27:36.823029,22,62,16,10,-621105,-1588635,3577
"30599",2019-09-24 01:27:36.823029,24,62,12,10,-621075,-1588635,3577
"30600",2019-09-24 01:27:36.823029,23,63,13,10,-621195,-1588665,3577
"30601",2019-09-24 01:27:36.823029,21,64,13,10,-621165,-1588665,3577
"30602",2019-09-24 01:27:36.823029,25,63,11,10,-621135,-1588665,3577
"30603",2019-09-24 01:27:36.823029,20,63,16,10,-621105,-1588665,3577
"30604",2019-09-24 01:27:36.823029,23,61,15,10,-621075,-1588665,3577
"30605",2019-09-24 01:27:36.823029,29,60,11,10,-621195,-1588695,3577
"30606",2019-09-24 01:27:36.823029,25,62,12,10,-621165,-1588695,3577
"30607",2019-09-24 01:27:36.823029,23,62,14,10,-621135,-1588695,3577
"30608",2019-09-24 01:27:36.823029,22,63,14,10,-621105,-1588695,3577
"30609",2019-09-24 01:27:36.823029,22,67,11,10,-621075,-1588695,3577
"30610",2019-09-24 01:27:36.823029,23,66,10,10,-621195,-1588725,3577
"30611",2019-09-24 01:27:36.823029,23,66,10,10,-621165,-1588725,3577
"30612",2019-09-24 01:27:36.823029,22,67,10,10,-621135,-1588725,3577
"30613",2019-09-24 01:27:36.823029,22,64,13,10,-621105,-1588725,3577
"30614",2019-09-25 01:36:17.078538,23,60,16,10,-621195,-1588605,3577
"30615",2019-09-25 01:36:17.078538,23,60,16,9,-621165,-1588605,3577
"30616",2019-09-25 01:36:17.078538,21,61,17,9,-621135,-1588605,3577
"30617",2019-09-25 01:36:17.078538,23,61,15,10,-621105,-1588605,3577
"30618",2019-09-25 01:36:17.078538,26,58,15,10,-621195,-1588635,3577
"30619",2019-09-25 01:36:17.078538,26,59,14,9,-621165,-1588635,3577
"30620",2019-09-25 01:36:17.078538,23,60,16,9,-621135,-1588635,3577
"30621",2019-09-25 01:36:17.078538,25,60,14,9,-621105,-1588635,3577
"30622",2019-09-25 01:36:17.078538,26,58,14,10,-621075,-1588635,3577
"30623",2019-09-25 01:36:17.078538,27,59,13,9,-621195,-1588665,3577
"30624",2019-09-25 01:36:17.078538,27,59,13,9,-621165,-1588665,3577
"30625",2019-09-25 01:36:17.078538,24,60,15,9,-621135,-1588665,3577
"30626",2019-09-25 01:36:17.078538,25,60,14,9,-621105,-1588665,3577
"30627",2019-09-25 01:36:17.078538,25,59,14,9,-621075,-1588665,3577
"30628",2019-09-25 01:36:17.078538,27,59,13,9,-621195,-1588695,3577
"30629",2019-09-25 01:36:17.078538,26,60,13,9,-621165,-1588695,3577
"30630",2019-09-25 01:36:17.078538,26,59,14,9,-621135,-1588695,3577
"30631",2019-09-25 01:36:17.078538,24,60,14,9,-621105,-1588695,3577
"30632",2019-09-25 01:36:17.078538,25,61,14,9,-621075,-1588695,3577
"30633",2019-09-25 01:36:17.078538,28,58,13,9,-621195,-1588725,3577
"30634",2019-09-25 01:36:17.078538,27,59,13,9,-621165,-1588725,3577
"30635",2019-09-25 01:36:17.078538,25,60,13,9,-621135,-1588725,3577
"30636",2019-09-25 01:36:17.078538,23,61,14,9,-621105,-1588725,3577
"30637",2019-10-03 01:21:04.014682,24,57,18,10,-621195,-1588605,3577
"30638",2019-10-03 01:21:04.014682,22,61,16,9,-621165,-1588605,3577
"30639",2019-10-03 01:21:04.014682,21,62,17,10,-621135,-1588605,3577
"30640",2019-10-03 01:21:04.014682,22,64,13,10,-621105,-1588605,3577
"30641",2019-10-03 01:21:04.014682,25,59,16,10,-621195,-1588635,3577
"30642",2019-10-03 01:21:04.014682,22,62,15,10,-621165,-1588635,3577
"30643",2019-10-03 01:21:04.014682,22,61,16,9,-621135,-1588635,3577
"30644",2019-10-03 01:21:04.014682,22,59,18,10,-621105,-1588635,3577
"30645",2019-10-03 01:21:04.014682,21,63,15,9,-621075,-1588635,3577
"30646",2019-10-03 01:21:04.014682,25,60,14,10,-621195,-1588665,3577
"30647",2019-10-03 01:21:04.014682,25,59,15,9,-621165,-1588665,3577
"30648",2019-10-03 01:21:04.014682,23,59,17,9,-621135,-1588665,3577
"30649",2019-10-03 01:21:04.014682,23,61,16,9,-621105,-1588665,3577
"30650",2019-10-03 01:21:04.014682,23,62,14,9,-621075,-1588665,3577
"30651",2019-10-03 01:21:04.014682,26,58,14,9,-621195,-1588695,3577
"30652",2019-10-03 01:21:04.014682,24,58,17,9,-621165,-1588695,3577
"30653",2019-10-03 01:21:04.014682,25,57,16,9,-621135,-1588695,3577
"30654",2019-10-03 01:21:04.014682,24,60,15,9,-621105,-1588695,3577
"30655",2019-10-03 01:21:04.014682,22,63,14,9,-621075,-1588695,3577
"30656",2019-10-03 01:21:04.014682,25,58,16,9,-621195,-1588725,3577
"30657",2019-10-03 01:21:04.014682,27,56,15,9,-621165,-1588725,3577
"30658",2019-10-03 01:21:04.014682,25,58,16,9,-621135,-1588725,3577
"30659",2019-10-03 01:21:04.014682,20,63,16,9,-621105,-1588725,3577
"30660",2019-10-10 01:26:57.495697,NA,NA,NA,NA,-621195,-1588605,3577
"30661",2019-10-10 01:26:57.495697,NA,NA,NA,NA,-621165,-1588605,3577
"30662",2019-10-10 01:26:57.495697,NA,NA,NA,NA,-621135,-1588605,3577
"30663",2019-10-10 01:26:57.495697,24,61,14,11,-621105,-1588605,3577
"30664",2019-10-10 01:26:57.495697,NA,NA,NA,NA,-621195,-1588635,3577
"30665",2019-10-10 01:26:57.495697,NA,NA,NA,NA,-621165,-1588635,3577
"30666",2019-10-10 01:26:57.495697,NA,NA,NA,NA,-621135,-1588635,3577
"30667",2019-10-10 01:26:57.495697,NA,NA,NA,NA,-621105,-1588635,3577
"30668",2019-10-10 01:26:57.495697,NA,NA,NA,NA,-621075,-1588635,3577
"30669",2019-10-10 01:26:57.495697,NA,NA,NA,NA,-621195,-1588665,3577
"30670",2019-10-10 01:26:57.495697,NA,NA,NA,NA,-621165,-1588665,3577
"30671",2019-10-10 01:26:57.495697,NA,NA,NA,NA,-621135,-1588665,3577
"30672",2019-10-10 01:26:57.495697,NA,NA,NA,NA,-621105,-1588665,3577
"30673",2019-10-10 01:26:57.495697,NA,NA,NA,NA,-621075,-1588665,3577
"30674",2019-10-10 01:26:57.495697,NA,NA,NA,NA,-621195,-1588695,3577
"30675",2019-10-10 01:26:57.495697,NA,NA,NA,NA,-621165,-1588695,3577
"30676",2019-10-10 01:26:57.495697,NA,NA,NA,NA,-621135,-1588695,3577
"30677",2019-10-10 01:26:57.495697,NA,NA,NA,NA,-621105,-1588695,3577
"30678",2019-10-10 01:26:57.495697,NA,NA,NA,NA,-621075,-1588695,3577
"30679",2019-10-10 01:26:57.495697,NA,NA,NA,NA,-621195,-1588725,3577
"30680",2019-10-10 01:26:57.495697,NA,NA,NA,NA,-621165,-1588725,3577
"30681",2019-10-10 01:26:57.495697,NA,NA,NA,NA,-621135,-1588725,3577
"30682",2019-10-10 01:26:57.495697,NA,NA,NA,NA,-621105,-1588725,3577
"30683",2019-10-11 01:36:20.385826,22,60,17,10,-621195,-1588605,3577
"30684",2019-10-11 01:36:20.385826,21,61,17,10,-621165,-1588605,3577
"30685",2019-10-11 01:36:20.385826,19,61,18,10,-621135,-1588605,3577
"30686",2019-10-11 01:36:20.385826,21,62,15,10,-621105,-1588605,3577
"30687",2019-10-11 01:36:20.385826,24,60,15,10,-621195,-1588635,3577
"30688",2019-10-11 01:36:20.385826,24,61,14,10,-621165,-1588635,3577
"30689",2019-10-11 01:36:20.385826,21,62,16,9,-621135,-1588635,3577
"30690",2019-10-11 01:36:20.385826,23,61,14,10,-621105,-1588635,3577
"30691",2019-10-11 01:36:20.385826,23,61,15,10,-621075,-1588635,3577
"30692",2019-10-11 01:36:20.385826,25,60,14,10,-621195,-1588665,3577
"30693",2019-10-11 01:36:20.385826,25,60,13,10,-621165,-1588665,3577
"30694",2019-10-11 01:36:20.385826,23,61,15,9,-621135,-1588665,3577
"30695",2019-10-11 01:36:20.385826,24,60,15,10,-621105,-1588665,3577
"30696",2019-10-11 01:36:20.385826,23,61,15,9,-621075,-1588665,3577
"30697",2019-10-11 01:36:20.385826,25,60,14,10,-621195,-1588695,3577
"30698",2019-10-11 01:36:20.385826,25,61,13,10,-621165,-1588695,3577
"30699",2019-10-11 01:36:20.385826,24,60,14,9,-621135,-1588695,3577
"30700",2019-10-11 01:36:20.385826,24,60,15,9,-621105,-1588695,3577
"30701",2019-10-11 01:36:20.385826,23,62,14,10,-621075,-1588695,3577
"30702",2019-10-11 01:36:20.385826,26,59,13,10,-621195,-1588725,3577
"30703",2019-10-11 01:36:20.385826,26,60,14,9,-621165,-1588725,3577
"30704",2019-10-11 01:36:20.385826,23,62,14,9,-621135,-1588725,3577
"30705",2019-10-11 01:36:20.385826,23,61,16,9,-621105,-1588725,3577
"30706",2019-10-19 01:20:23.870562,NA,NA,NA,NA,-621195,-1588605,3577
"30707",2019-10-19 01:20:23.870562,9,84,7,20,-621165,-1588605,3577
"30708",2019-10-19 01:20:23.870562,8,73,18,21,-621135,-1588605,3577
"30709",2019-10-19 01:20:23.870562,11,70,18,21,-621105,-1588605,3577
"30710",2019-10-19 01:20:23.870562,7,75,17,17,-621195,-1588635,3577
"30711",2019-10-19 01:20:23.870562,12,68,18,21,-621165,-1588635,3577
"30712",2019-10-19 01:20:23.870562,7,76,16,21,-621135,-1588635,3577
"30713",2019-10-19 01:20:23.870562,9,75,15,21,-621105,-1588635,3577
"30714",2019-10-19 01:20:23.870562,11,86,2,22,-621075,-1588635,3577
"30715",2019-10-19 01:20:23.870562,12,66,20,16,-621195,-1588665,3577
"30716",2019-10-19 01:20:23.870562,11,73,15,20,-621165,-1588665,3577
"30717",2019-10-19 01:20:23.870562,10,81,8,21,-621135,-1588665,3577
"30718",2019-10-19 01:20:23.870562,11,81,7,21,-621105,-1588665,3577
"30719",2019-10-19 01:20:23.870562,9,79,11,21,-621075,-1588665,3577
"30720",2019-10-19 01:20:23.870562,9,68,21,17,-621195,-1588695,3577
"30721",2019-10-19 01:20:23.870562,9,85,5,21,-621165,-1588695,3577
"30722",2019-10-19 01:20:23.870562,13,76,10,21,-621135,-1588695,3577
"30723",2019-10-19 01:20:23.870562,14,78,8,21,-621105,-1588695,3577
"30724",2019-10-19 01:20:23.870562,10,82,6,21,-621075,-1588695,3577
"30725",2019-10-19 01:20:23.870562,9,84,6,19,-621195,-1588725,3577
"30726",2019-10-19 01:20:23.870562,12,82,5,22,-621165,-1588725,3577
"30727",2019-10-19 01:20:23.870562,7,77,15,21,-621135,-1588725,3577
"30728",2019-10-19 01:20:23.870562,13,77,9,21,-621105,-1588725,3577
"30729",2019-10-26 01:26:16.526887,24,67,8,11,-621195,-1588605,3577
"30730",2019-10-26 01:26:16.526887,20,71,8,11,-621165,-1588605,3577
"30731",2019-10-26 01:26:16.526887,22,68,10,11,-621135,-1588605,3577
"30732",2019-10-26 01:26:16.526887,17,74,8,14,-621105,-1588605,3577
"30733",2019-10-26 01:26:16.526887,25,66,8,11,-621195,-1588635,3577
"30734",2019-10-26 01:26:16.526887,25,66,8,11,-621165,-1588635,3577
"30735",2019-10-26 01:26:16.526887,20,70,9,11,-621135,-1588635,3577
"30736",2019-10-26 01:26:16.526887,21,69,9,11,-621105,-1588635,3577
"30737",2019-10-26 01:26:16.526887,19,74,6,14,-621075,-1588635,3577
"30738",2019-10-26 01:26:16.526887,NA,NA,NA,NA,-621195,-1588665,3577
"30739",2019-10-26 01:26:16.526887,NA,NA,NA,NA,-621165,-1588665,3577
"30740",2019-10-26 01:26:16.526887,NA,NA,NA,NA,-621135,-1588665,3577
"30741",2019-10-26 01:26:16.526887,20,74,5,11,-621105,-1588665,3577
"30742",2019-10-26 01:26:16.526887,26,66,7,12,-621075,-1588665,3577
"30743",2019-10-26 01:26:16.526887,NA,NA,NA,NA,-621195,-1588695,3577
"30744",2019-10-26 01:26:16.526887,NA,NA,NA,NA,-621165,-1588695,3577
"30745",2019-10-26 01:26:16.526887,NA,NA,NA,NA,-621135,-1588695,3577
"30746",2019-10-26 01:26:16.526887,NA,NA,NA,NA,-621105,-1588695,3577
"30747",2019-10-26 01:26:16.526887,NA,NA,NA,NA,-621075,-1588695,3577
"30748",2019-10-26 01:26:16.526887,NA,NA,NA,NA,-621195,-1588725,3577
"30749",2019-10-26 01:26:16.526887,NA,NA,NA,NA,-621165,-1588725,3577
"30750",2019-10-26 01:26:16.526887,NA,NA,NA,NA,-621135,-1588725,3577
"30751",2019-10-26 01:26:16.526887,NA,NA,NA,NA,-621105,-1588725,3577
"30752",2019-10-27 01:36:21.120446,21,65,13,10,-621195,-1588605,3577
"30753",2019-10-27 01:36:21.120446,21,65,13,10,-621165,-1588605,3577
"30754",2019-10-27 01:36:21.120446,20,66,13,10,-621135,-1588605,3577
"30755",2019-10-27 01:36:21.120446,21,66,11,10,-621105,-1588605,3577
"30756",2019-10-27 01:36:21.120446,24,64,11,10,-621195,-1588635,3577
"30757",2019-10-27 01:36:21.120446,24,64,11,10,-621165,-1588635,3577
"30758",2019-10-27 01:36:21.120446,22,65,12,10,-621135,-1588635,3577
"30759",2019-10-27 01:36:21.120446,22,65,11,10,-621105,-1588635,3577
"30760",2019-10-27 01:36:21.120446,24,64,11,10,-621075,-1588635,3577
"30761",2019-10-27 01:36:21.120446,25,64,10,10,-621195,-1588665,3577
"30762",2019-10-27 01:36:21.120446,24,64,10,10,-621165,-1588665,3577
"30763",2019-10-27 01:36:21.120446,24,65,10,10,-621135,-1588665,3577
"30764",2019-10-27 01:36:21.120446,24,64,10,10,-621105,-1588665,3577
"30765",2019-10-27 01:36:21.120446,23,65,11,10,-621075,-1588665,3577
"30766",2019-10-27 01:36:21.120446,26,64,9,10,-621195,-1588695,3577
"30767",2019-10-27 01:36:21.120446,25,64,9,10,-621165,-1588695,3577
"30768",2019-10-27 01:36:21.120446,26,63,10,10,-621135,-1588695,3577
"30769",2019-10-27 01:36:21.120446,24,65,10,10,-621105,-1588695,3577
"30770",2019-10-27 01:36:21.120446,22,67,10,10,-621075,-1588695,3577
"30771",2019-10-27 01:36:21.120446,27,63,9,10,-621195,-1588725,3577
"30772",2019-10-27 01:36:21.120446,26,64,10,10,-621165,-1588725,3577
"30773",2019-10-27 01:36:21.120446,23,66,10,10,-621135,-1588725,3577
"30774",2019-10-27 01:36:21.120446,23,65,11,10,-621105,-1588725,3577
"30775",2019-11-04 01:19:41.75976,19,67,13,11,-621195,-1588605,3577
"30776",2019-11-04 01:19:41.75976,17,67,15,11,-621165,-1588605,3577
"30777",2019-11-04 01:19:41.75976,17,68,13,11,-621135,-1588605,3577
"30778",2019-11-04 01:19:41.75976,19,67,13,11,-621105,-1588605,3577
"30779",2019-11-04 01:19:41.75976,20,67,12,11,-621195,-1588635,3577
"30780",2019-11-04 01:19:41.75976,19,66,14,11,-621165,-1588635,3577
"30781",2019-11-04 01:19:41.75976,19,67,13,11,-621135,-1588635,3577
"30782",2019-11-04 01:19:41.75976,19,66,14,11,-621105,-1588635,3577
"30783",2019-11-04 01:19:41.75976,19,69,11,11,-621075,-1588635,3577
"30784",2019-11-04 01:19:41.75976,23,66,10,11,-621195,-1588665,3577
"30785",2019-11-04 01:19:41.75976,21,64,14,11,-621165,-1588665,3577
"30786",2019-11-04 01:19:41.75976,22,66,12,11,-621135,-1588665,3577
"30787",2019-11-04 01:19:41.75976,19,67,13,11,-621105,-1588665,3577
"30788",2019-11-04 01:19:41.75976,22,62,16,11,-621075,-1588665,3577
"30789",2019-11-04 01:19:41.75976,24,64,11,11,-621195,-1588695,3577
"30790",2019-11-04 01:19:41.75976,21,65,13,11,-621165,-1588695,3577
"30791",2019-11-04 01:19:41.75976,22,65,12,11,-621135,-1588695,3577
"30792",2019-11-04 01:19:41.75976,22,66,11,11,-621105,-1588695,3577
"30793",2019-11-04 01:19:41.75976,21,68,10,11,-621075,-1588695,3577
"30794",2019-11-04 01:19:41.75976,23,64,12,11,-621195,-1588725,3577
"30795",2019-11-04 01:19:41.75976,23,65,11,11,-621165,-1588725,3577
"30796",2019-11-04 01:19:41.75976,22,64,13,11,-621135,-1588725,3577
"30797",2019-11-04 01:19:41.75976,22,65,13,11,-621105,-1588725,3577
"30798",2019-11-11 01:25:33.445142,NA,NA,NA,NA,-621195,-1588605,3577
"30799",2019-11-11 01:25:33.445142,NA,NA,NA,NA,-621165,-1588605,3577
"30800",2019-11-11 01:25:33.445142,NA,NA,NA,NA,-621135,-1588605,3577
"30801",2019-11-11 01:25:33.445142,NA,NA,NA,NA,-621105,-1588605,3577
"30802",2019-11-11 01:25:33.445142,NA,NA,NA,NA,-621195,-1588635,3577
"30803",2019-11-11 01:25:33.445142,NA,NA,NA,NA,-621165,-1588635,3577
"30804",2019-11-11 01:25:33.445142,NA,NA,NA,NA,-621135,-1588635,3577
"30805",2019-11-11 01:25:33.445142,NA,NA,NA,NA,-621105,-1588635,3577
"30806",2019-11-11 01:25:33.445142,NA,NA,NA,NA,-621075,-1588635,3577
"30807",2019-11-11 01:25:33.445142,22,68,9,11,-621195,-1588665,3577
"30808",2019-11-11 01:25:33.445142,21,67,11,11,-621165,-1588665,3577
"30809",2019-11-11 01:25:33.445142,21,66,12,11,-621135,-1588665,3577
"30810",2019-11-11 01:25:33.445142,20,69,11,11,-621105,-1588665,3577
"30811",2019-11-11 01:25:33.445142,NA,NA,NA,NA,-621075,-1588665,3577
