"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20600",2010-05-09 00:53:49.165853,NA,NA,NA,NA,144465,-2592345,3577
"20601",2010-05-09 00:53:49.165853,NA,NA,NA,NA,144495,-2592345,3577
"20602",2010-05-09 00:53:49.165853,35,48,15,14,144375,-2592375,3577
"20603",2010-05-09 00:53:49.165853,36,42,22,12,144405,-2592375,3577
"20604",2010-05-09 00:53:49.165853,NA,NA,NA,NA,144435,-2592375,3577
"20605",2010-05-09 00:53:49.165853,NA,NA,NA,NA,144465,-2592375,3577
"20606",2010-05-09 00:53:49.165853,NA,NA,NA,NA,144495,-2592375,3577
"20607",2010-05-09 00:53:49.165853,39,46,14,14,144375,-2592405,3577
"20608",2010-05-09 00:53:49.165853,32,39,28,12,144405,-2592405,3577
"20609",2010-05-09 00:53:49.165853,NA,NA,NA,NA,144435,-2592405,3577
"20610",2010-05-09 00:53:49.165853,NA,NA,NA,NA,144465,-2592405,3577
"20611",2010-05-09 00:53:49.165853,NA,NA,NA,NA,144495,-2592405,3577
"20612",2010-05-09 00:53:49.165853,39,45,15,13,144375,-2592435,3577
"20613",2010-05-09 00:53:49.165853,31,40,27,12,144405,-2592435,3577
"20614",2010-05-09 00:53:49.165853,36,45,18,12,144435,-2592435,3577
"20615",2010-05-09 00:53:49.165853,34,45,19,13,144465,-2592435,3577
"20616",2010-05-09 00:53:49.165853,31,43,24,12,144495,-2592435,3577
"20617",2010-05-16 00:59:33.694275,NA,NA,NA,NA,144375,-2592315,3577
"20618",2010-05-16 00:59:33.694275,NA,NA,NA,NA,144405,-2592315,3577
"20619",2010-05-16 00:59:33.694275,NA,NA,NA,NA,144435,-2592315,3577
"20620",2010-05-16 00:59:33.694275,NA,NA,NA,NA,144465,-2592315,3577
"20621",2010-05-16 00:59:33.694275,NA,NA,NA,NA,144375,-2592345,3577
"20622",2010-05-16 00:59:33.694275,NA,NA,NA,NA,144405,-2592345,3577
"20623",2010-05-16 00:59:33.694275,NA,NA,NA,NA,144435,-2592345,3577
"20624",2010-05-16 00:59:33.694275,NA,NA,NA,NA,144465,-2592345,3577
"20625",2010-05-16 00:59:33.694275,NA,NA,NA,NA,144495,-2592345,3577
"20626",2010-05-16 00:59:33.694275,NA,NA,NA,NA,144375,-2592375,3577
"20627",2010-05-16 00:59:33.694275,NA,NA,NA,NA,144405,-2592375,3577
"20628",2010-05-16 00:59:33.694275,NA,NA,NA,NA,144435,-2592375,3577
"20629",2010-05-16 00:59:33.694275,NA,NA,NA,NA,144465,-2592375,3577
"20630",2010-05-16 00:59:33.694275,NA,NA,NA,NA,144495,-2592375,3577
"20631",2010-05-16 00:59:33.694275,NA,NA,NA,NA,144375,-2592405,3577
"20632",2010-05-16 00:59:33.694275,NA,NA,NA,NA,144405,-2592405,3577
"20633",2010-05-16 00:59:33.694275,NA,NA,NA,NA,144435,-2592405,3577
"20634",2010-05-16 00:59:33.694275,NA,NA,NA,NA,144465,-2592405,3577
"20635",2010-05-16 00:59:33.694275,14,9,77,8,144495,-2592405,3577
"20636",2010-05-16 00:59:33.694275,NA,NA,NA,NA,144375,-2592435,3577
"20637",2010-05-16 00:59:33.694275,NA,NA,NA,NA,144405,-2592435,3577
"20638",2010-05-16 00:59:33.694275,NA,NA,NA,NA,144435,-2592435,3577
"20639",2010-05-16 00:59:33.694275,NA,NA,NA,NA,144465,-2592435,3577
"20640",2010-05-16 00:59:33.694275,NA,NA,NA,NA,144495,-2592435,3577
"20641",2010-05-17 00:52:26.333175,31,44,24,12,144375,-2592315,3577
"20642",2010-05-17 00:52:26.333175,33,38,27,12,144405,-2592315,3577
"20643",2010-05-17 00:52:26.333175,31,35,32,11,144435,-2592315,3577
"20644",2010-05-17 00:52:26.333175,32,38,29,11,144465,-2592315,3577
"20645",2010-05-17 00:52:26.333175,38,45,16,14,144375,-2592345,3577
"20646",2010-05-17 00:52:26.333175,39,43,17,14,144405,-2592345,3577
"20647",2010-05-17 00:52:26.333175,35,47,16,13,144435,-2592345,3577
"20648",2010-05-17 00:52:26.333175,32,38,29,11,144465,-2592345,3577
"20649",2010-05-17 00:52:26.333175,35,44,19,13,144495,-2592345,3577
"20650",2010-05-17 00:52:26.333175,36,46,16,14,144375,-2592375,3577
"20651",2010-05-17 00:52:26.333175,33,42,23,13,144405,-2592375,3577
"20652",2010-05-17 00:52:26.333175,36,44,19,13,144435,-2592375,3577
"20653",2010-05-17 00:52:26.333175,32,42,24,13,144465,-2592375,3577
"20654",2010-05-17 00:52:26.333175,32,47,19,13,144495,-2592375,3577
"20655",2010-05-17 00:52:26.333175,37,45,17,13,144375,-2592405,3577
"20656",2010-05-17 00:52:26.333175,30,42,26,11,144405,-2592405,3577
"20657",2010-05-17 00:52:26.333175,36,44,19,13,144435,-2592405,3577
"20658",2010-05-17 00:52:26.333175,37,46,16,13,144465,-2592405,3577
"20659",2010-05-17 00:52:26.333175,33,45,20,12,144495,-2592405,3577
"20660",2010-05-17 00:52:26.333175,35,43,20,13,144375,-2592435,3577
"20661",2010-05-17 00:52:26.333175,31,43,25,12,144405,-2592435,3577
"20662",2010-05-17 00:52:26.333175,31,45,23,12,144435,-2592435,3577
"20663",2010-05-17 00:52:26.333175,38,45,16,13,144465,-2592435,3577
"20664",2010-05-17 00:52:26.333175,31,44,23,12,144495,-2592435,3577
"20665",2010-05-25 00:53:47.005927,36,42,21,13,144375,-2592315,3577
"20666",2010-05-25 00:53:47.005927,35,43,21,12,144405,-2592315,3577
"20667",2010-05-25 00:53:47.005927,34,41,24,12,144435,-2592315,3577
"20668",2010-05-25 00:53:47.005927,32,48,19,12,144465,-2592315,3577
"20669",2010-05-25 00:53:47.005927,38,44,16,16,144375,-2592345,3577
"20670",2010-05-25 00:53:47.005927,38,43,18,14,144405,-2592345,3577
"20671",2010-05-25 00:53:47.005927,33,48,17,14,144435,-2592345,3577
"20672",2010-05-25 00:53:47.005927,32,48,19,12,144465,-2592345,3577
"20673",2010-05-25 00:53:47.005927,37,50,13,14,144495,-2592345,3577
"20674",2010-05-25 00:53:47.005927,38,48,13,14,144375,-2592375,3577
"20675",2010-05-25 00:53:47.005927,33,46,19,14,144405,-2592375,3577
"20676",2010-05-25 00:53:47.005927,33,49,17,14,144435,-2592375,3577
"20677",2010-05-25 00:53:47.005927,35,48,16,13,144465,-2592375,3577
"20678",2010-05-25 00:53:47.005927,35,48,15,13,144495,-2592375,3577
"20679",2010-05-25 00:53:47.005927,38,50,11,15,144375,-2592405,3577
"20680",2010-05-25 00:53:47.005927,35,47,17,13,144405,-2592405,3577
"20681",2010-05-25 00:53:47.005927,33,49,17,14,144435,-2592405,3577
"20682",2010-05-25 00:53:47.005927,35,47,17,14,144465,-2592405,3577
"20683",2010-05-25 00:53:47.005927,35,49,15,14,144495,-2592405,3577
"20684",2010-05-25 00:53:47.005927,36,50,13,14,144375,-2592435,3577
"20685",2010-05-25 00:53:47.005927,32,47,19,12,144405,-2592435,3577
"20686",2010-05-25 00:53:47.005927,34,46,18,13,144435,-2592435,3577
"20687",2010-05-25 00:53:47.005927,36,52,11,14,144465,-2592435,3577
"20688",2010-05-25 00:53:47.005927,32,49,17,13,144495,-2592435,3577
"20689",2010-06-01 00:59:34.777099,29,42,27,13,144375,-2592315,3577
"20690",2010-06-01 00:59:34.777099,29,47,22,13,144405,-2592315,3577
"20691",2010-06-01 00:59:34.777099,33,45,20,13,144435,-2592315,3577
"20692",2010-06-01 00:59:34.777099,31,46,21,13,144465,-2592315,3577
"20693",2010-06-01 00:59:34.777099,37,50,12,16,144375,-2592345,3577
"20694",2010-06-01 00:59:34.777099,34,50,14,15,144405,-2592345,3577
"20695",2010-06-01 00:59:34.777099,32,45,22,14,144435,-2592345,3577
"20696",2010-06-01 00:59:34.777099,31,46,21,13,144465,-2592345,3577
"20697",2010-06-01 00:59:34.777099,34,49,16,14,144495,-2592345,3577
"20698",2010-06-01 00:59:34.777099,35,51,13,15,144375,-2592375,3577
"20699",2010-06-01 00:59:34.777099,31,50,18,14,144405,-2592375,3577
"20700",2010-06-01 00:59:34.777099,32,51,15,15,144435,-2592375,3577
"20701",2010-06-01 00:59:34.777099,34,48,17,14,144465,-2592375,3577
"20702",2010-06-01 00:59:34.777099,31,46,21,13,144495,-2592375,3577
"20703",2010-06-01 00:59:34.777099,35,46,17,14,144375,-2592405,3577
"20704",2010-06-01 00:59:34.777099,27,45,27,12,144405,-2592405,3577
"20705",2010-06-01 00:59:34.777099,32,51,15,15,144435,-2592405,3577
"20706",2010-06-01 00:59:34.777099,34,46,18,14,144465,-2592405,3577
"20707",2010-06-01 00:59:34.777099,30,44,24,13,144495,-2592405,3577
"20708",2010-06-01 00:59:34.777099,NA,NA,NA,NA,144375,-2592435,3577
"20709",2010-06-01 00:59:34.777099,NA,NA,NA,NA,144405,-2592435,3577
"20710",2010-06-01 00:59:34.777099,34,47,18,14,144435,-2592435,3577
"20711",2010-06-01 00:59:34.777099,33,44,21,14,144465,-2592435,3577
"20712",2010-06-01 00:59:34.777099,30,48,20,13,144495,-2592435,3577
"20713",2010-06-02 00:52:21.424587,27,40,31,13,144375,-2592315,3577
"20714",2010-06-02 00:52:21.424587,27,47,25,12,144405,-2592315,3577
"20715",2010-06-02 00:52:21.424587,29,44,26,12,144435,-2592315,3577
"20716",2010-06-02 00:52:21.424587,30,44,25,12,144465,-2592315,3577
"20717",2010-06-02 00:52:21.424587,36,51,12,16,144375,-2592345,3577
"20718",2010-06-02 00:52:21.424587,34,44,20,14,144405,-2592345,3577
"20719",2010-06-02 00:52:21.424587,30,42,26,14,144435,-2592345,3577
"20720",2010-06-02 00:52:21.424587,30,44,25,12,144465,-2592345,3577
"20721",2010-06-02 00:52:21.424587,31,47,20,13,144495,-2592345,3577
"20722",2010-06-02 00:52:21.424587,28,49,21,14,144375,-2592375,3577
"20723",2010-06-02 00:52:21.424587,26,43,30,13,144405,-2592375,3577
"20724",2010-06-02 00:52:21.424587,27,48,24,14,144435,-2592375,3577
"20725",2010-06-02 00:52:21.424587,30,41,27,13,144465,-2592375,3577
"20726",2010-06-02 00:52:21.424587,31,42,25,13,144495,-2592375,3577
"20727",2010-06-02 00:52:21.424587,33,45,21,14,144375,-2592405,3577
"20728",2010-06-02 00:52:21.424587,29,40,29,12,144405,-2592405,3577
"20729",2010-06-02 00:52:21.424587,27,48,24,14,144435,-2592405,3577
"20730",2010-06-02 00:52:21.424587,32,46,20,14,144465,-2592405,3577
"20731",2010-06-02 00:52:21.424587,31,43,25,13,144495,-2592405,3577
"20732",2010-06-02 00:52:21.424587,34,47,18,14,144375,-2592435,3577
"20733",2010-06-02 00:52:21.424587,29,42,28,12,144405,-2592435,3577
"20734",2010-06-02 00:52:21.424587,30,47,22,13,144435,-2592435,3577
"20735",2010-06-02 00:52:21.424587,31,46,22,14,144465,-2592435,3577
"20736",2010-06-02 00:52:21.424587,28,49,21,13,144495,-2592435,3577
"20737",2010-06-10 00:53:48.213072,NA,NA,NA,NA,144375,-2592315,3577
"20738",2010-06-10 00:53:48.213072,NA,NA,NA,NA,144405,-2592315,3577
"20739",2010-06-10 00:53:48.213072,NA,NA,NA,NA,144435,-2592315,3577
"20740",2010-06-10 00:53:48.213072,NA,NA,NA,NA,144465,-2592315,3577
"20741",2010-06-10 00:53:48.213072,NA,NA,NA,NA,144375,-2592345,3577
"20742",2010-06-10 00:53:48.213072,NA,NA,NA,NA,144405,-2592345,3577
"20743",2010-06-10 00:53:48.213072,NA,NA,NA,NA,144435,-2592345,3577
"20744",2010-06-10 00:53:48.213072,NA,NA,NA,NA,144465,-2592345,3577
"20745",2010-06-10 00:53:48.213072,NA,NA,NA,NA,144495,-2592345,3577
"20746",2010-06-10 00:53:48.213072,NA,NA,NA,NA,144375,-2592375,3577
"20747",2010-06-10 00:53:48.213072,NA,NA,NA,NA,144405,-2592375,3577
"20748",2010-06-10 00:53:48.213072,NA,NA,NA,NA,144435,-2592375,3577
"20749",2010-06-10 00:53:48.213072,NA,NA,NA,NA,144465,-2592375,3577
"20750",2010-06-10 00:53:48.213072,NA,NA,NA,NA,144495,-2592375,3577
"20751",2010-06-10 00:53:48.213072,NA,NA,NA,NA,144375,-2592405,3577
"20752",2010-06-10 00:53:48.213072,NA,NA,NA,NA,144405,-2592405,3577
"20753",2010-06-10 00:53:48.213072,NA,NA,NA,NA,144435,-2592405,3577
"20754",2010-06-10 00:53:48.213072,NA,NA,NA,NA,144465,-2592405,3577
"20755",2010-06-10 00:53:48.213072,NA,NA,NA,NA,144495,-2592405,3577
"20756",2010-06-10 00:53:48.213072,NA,NA,NA,NA,144375,-2592435,3577
"20757",2010-06-10 00:53:48.213072,NA,NA,NA,NA,144405,-2592435,3577
"20758",2010-06-10 00:53:48.213072,NA,NA,NA,NA,144435,-2592435,3577
"20759",2010-06-10 00:53:48.213072,NA,NA,NA,NA,144465,-2592435,3577
"20760",2010-06-10 00:53:48.213072,NA,NA,NA,NA,144495,-2592435,3577
"20761",2010-06-17 00:59:35.355559,16,58,25,12,144375,-2592315,3577
"20762",2010-06-17 00:59:35.355559,18,53,28,12,144405,-2592315,3577
"20763",2010-06-17 00:59:35.355559,33,46,20,13,144435,-2592315,3577
"20764",2010-06-17 00:59:35.355559,29,50,20,13,144465,-2592315,3577
"20765",2010-06-17 00:59:35.355559,28,54,17,15,144375,-2592345,3577
"20766",2010-06-17 00:59:35.355559,32,49,17,15,144405,-2592345,3577
"20767",2010-06-17 00:59:35.355559,27,49,23,14,144435,-2592345,3577
"20768",2010-06-17 00:59:35.355559,29,50,20,13,144465,-2592345,3577
"20769",2010-06-17 00:59:35.355559,28,48,22,13,144495,-2592345,3577
"20770",2010-06-17 00:59:35.355559,25,54,20,14,144375,-2592375,3577
"20771",2010-06-17 00:59:35.355559,25,52,21,14,144405,-2592375,3577
"20772",2010-06-17 00:59:35.355559,28,49,22,13,144435,-2592375,3577
"20773",2010-06-17 00:59:35.355559,30,47,22,14,144465,-2592375,3577
"20774",2010-06-17 00:59:35.355559,30,50,19,14,144495,-2592375,3577
"20775",2010-06-17 00:59:35.355559,30,53,16,14,144375,-2592405,3577
"20776",2010-06-17 00:59:35.355559,27,52,21,12,144405,-2592405,3577
"20777",2010-06-17 00:59:35.355559,28,49,22,13,144435,-2592405,3577
"20778",2010-06-17 00:59:35.355559,28,52,19,14,144465,-2592405,3577
"20779",2010-06-17 00:59:35.355559,31,49,18,14,144495,-2592405,3577
"20780",2010-06-17 00:59:35.355559,27,48,23,14,144375,-2592435,3577
"20781",2010-06-17 00:59:35.355559,29,53,16,13,144405,-2592435,3577
"20782",2010-06-17 00:59:35.355559,22,45,31,13,144435,-2592435,3577
"20783",2010-06-17 00:59:35.355559,31,52,16,15,144465,-2592435,3577
"20784",2010-06-17 00:59:35.355559,27,50,22,13,144495,-2592435,3577
"20785",2010-06-18 00:52:17.695997,20,52,26,12,144375,-2592315,3577
"20786",2010-06-18 00:52:17.695997,19,49,30,11,144405,-2592315,3577
"20787",2010-06-18 00:52:17.695997,31,42,26,12,144435,-2592315,3577
"20788",2010-06-18 00:52:17.695997,29,45,25,12,144465,-2592315,3577
"20789",2010-06-18 00:52:17.695997,26,54,18,14,144375,-2592345,3577
"20790",2010-06-18 00:52:17.695997,31,53,15,14,144405,-2592345,3577
"20791",2010-06-18 00:52:17.695997,30,48,21,13,144435,-2592345,3577
"20792",2010-06-18 00:52:17.695997,29,45,25,12,144465,-2592345,3577
"20793",2010-06-18 00:52:17.695997,27,49,22,13,144495,-2592345,3577
"20794",2010-06-18 00:52:17.695997,26,51,21,13,144375,-2592375,3577
"20795",2010-06-18 00:52:17.695997,26,51,21,13,144405,-2592375,3577
"20796",2010-06-18 00:52:17.695997,29,49,21,13,144435,-2592375,3577
"20797",2010-06-18 00:52:17.695997,30,50,19,13,144465,-2592375,3577
"20798",2010-06-18 00:52:17.695997,30,51,18,13,144495,-2592375,3577
"20799",2010-06-18 00:52:17.695997,22,51,26,13,144375,-2592405,3577
"20800",2010-06-18 00:52:17.695997,23,42,34,11,144405,-2592405,3577
"20801",2010-06-18 00:52:17.695997,29,49,21,13,144435,-2592405,3577
"20802",2010-06-18 00:52:17.695997,30,50,19,13,144465,-2592405,3577
"20803",2010-06-18 00:52:17.695997,25,52,22,13,144495,-2592405,3577
"20804",2010-06-18 00:52:17.695997,29,46,23,13,144375,-2592435,3577
"20805",2010-06-18 00:52:17.695997,26,49,24,12,144405,-2592435,3577
"20806",2010-06-18 00:52:17.695997,26,46,27,12,144435,-2592435,3577
"20807",2010-06-18 00:52:17.695997,26,52,20,13,144465,-2592435,3577
"20808",2010-06-18 00:52:17.695997,25,49,25,12,144495,-2592435,3577
"20809",2010-06-26 00:53:50.633893,18,46,34,11,144375,-2592315,3577
"20810",2010-06-26 00:53:50.633893,21,45,33,11,144405,-2592315,3577
"20811",2010-06-26 00:53:50.633893,30,45,24,12,144435,-2592315,3577
"20812",2010-06-26 00:53:50.633893,26,48,25,12,144465,-2592315,3577
"20813",2010-06-26 00:53:50.633893,25,53,21,14,144375,-2592345,3577
"20814",2010-06-26 00:53:50.633893,30,49,19,14,144405,-2592345,3577
"20815",2010-06-26 00:53:50.633893,29,49,21,13,144435,-2592345,3577
"20816",2010-06-26 00:53:50.633893,26,48,25,12,144465,-2592345,3577
"20817",2010-06-26 00:53:50.633893,24,51,23,12,144495,-2592345,3577
"20818",2010-06-26 00:53:50.633893,25,51,23,13,144375,-2592375,3577
"20819",2010-06-26 00:53:50.633893,25,48,26,13,144405,-2592375,3577
"20820",2010-06-26 00:53:50.633893,28,51,20,13,144435,-2592375,3577
"20821",2010-06-26 00:53:50.633893,27,45,26,13,144465,-2592375,3577
"20822",2010-06-26 00:53:50.633893,29,48,21,13,144495,-2592375,3577
"20823",2010-06-26 00:53:50.633893,26,48,25,12,144375,-2592405,3577
"20824",2010-06-26 00:53:50.633893,25,47,27,12,144405,-2592405,3577
"20825",2010-06-26 00:53:50.633893,28,51,20,13,144435,-2592405,3577
"20826",2010-06-26 00:53:50.633893,30,49,20,13,144465,-2592405,3577
"20827",2010-06-26 00:53:50.633893,27,50,22,13,144495,-2592405,3577
"20828",2010-06-26 00:53:50.633893,NA,NA,NA,NA,144375,-2592435,3577
"20829",2010-06-26 00:53:50.633893,NA,NA,NA,NA,144405,-2592435,3577
"20830",2010-06-26 00:53:50.633893,28,49,22,12,144435,-2592435,3577
"20831",2010-06-26 00:53:50.633893,28,49,22,13,144465,-2592435,3577
"20832",2010-06-26 00:53:50.633893,24,51,23,12,144495,-2592435,3577
"20833",2010-07-03 00:59:38.740079,15,54,29,12,144375,-2592315,3577
"20834",2010-07-03 00:59:38.740079,15,42,42,11,144405,-2592315,3577
"20835",2010-07-03 00:59:38.740079,28,45,26,13,144435,-2592315,3577
"20836",2010-07-03 00:59:38.740079,25,46,27,13,144465,-2592315,3577
"20837",2010-07-03 00:59:38.740079,24,48,27,14,144375,-2592345,3577
"20838",2010-07-03 00:59:38.740079,29,47,22,14,144405,-2592345,3577
"20839",2010-07-03 00:59:38.740079,26,44,29,14,144435,-2592345,3577
"20840",2010-07-03 00:59:38.740079,25,46,27,13,144465,-2592345,3577
"20841",2010-07-03 00:59:38.740079,24,43,31,13,144495,-2592345,3577
"20842",2010-07-03 00:59:38.740079,24,45,30,14,144375,-2592375,3577
"20843",2010-07-03 00:59:38.740079,25,49,25,14,144405,-2592375,3577
"20844",2010-07-03 00:59:38.740079,26,44,29,14,144435,-2592375,3577
"20845",2010-07-03 00:59:38.740079,29,47,22,14,144465,-2592375,3577
"20846",2010-07-03 00:59:38.740079,28,50,21,14,144495,-2592375,3577
"20847",2010-07-03 00:59:38.740079,22,48,29,14,144375,-2592405,3577
"20848",2010-07-03 00:59:38.740079,24,51,23,13,144405,-2592405,3577
"20849",2010-07-03 00:59:38.740079,26,44,29,14,144435,-2592405,3577
"20850",2010-07-03 00:59:38.740079,30,50,18,14,144465,-2592405,3577
"20851",2010-07-03 00:59:38.740079,25,45,28,13,144495,-2592405,3577
"20852",2010-07-03 00:59:38.740079,26,47,26,14,144375,-2592435,3577
"20853",2010-07-03 00:59:38.740079,28,48,23,13,144405,-2592435,3577
"20854",2010-07-03 00:59:38.740079,25,42,32,14,144435,-2592435,3577
"20855",2010-07-03 00:59:38.740079,28,45,26,14,144465,-2592435,3577
"20856",2010-07-03 00:59:38.740079,25,49,25,13,144495,-2592435,3577
"20857",2010-07-12 00:53:52.883009,16,58,24,14,144375,-2592315,3577
"20858",2010-07-12 00:53:52.883009,18,44,37,13,144405,-2592315,3577
"20859",2010-07-12 00:53:52.883009,26,56,17,14,144435,-2592315,3577
"20860",2010-07-12 00:53:52.883009,21,48,29,14,144465,-2592315,3577
"20861",2010-07-12 00:53:52.883009,26,59,14,16,144375,-2592345,3577
"20862",2010-07-12 00:53:52.883009,26,50,23,16,144405,-2592345,3577
"20863",2010-07-12 00:53:52.883009,24,49,26,15,144435,-2592345,3577
"20864",2010-07-12 00:53:52.883009,21,48,29,14,144465,-2592345,3577
"20865",2010-07-12 00:53:52.883009,24,57,17,15,144495,-2592345,3577
"20866",2010-07-12 00:53:52.883009,23,60,16,16,144375,-2592375,3577
"20867",2010-07-12 00:53:52.883009,23,56,20,16,144405,-2592375,3577
"20868",2010-07-12 00:53:52.883009,21,50,28,16,144435,-2592375,3577
"20869",2010-07-12 00:53:52.883009,29,51,19,15,144465,-2592375,3577
"20870",2010-07-12 00:53:52.883009,25,54,20,15,144495,-2592375,3577
"20871",2010-07-12 00:53:52.883009,20,52,27,15,144375,-2592405,3577
"20872",2010-07-12 00:53:52.883009,21,48,30,15,144405,-2592405,3577
"20873",2010-07-12 00:53:52.883009,21,50,28,16,144435,-2592405,3577
"20874",2010-07-12 00:53:52.883009,26,52,20,15,144465,-2592405,3577
"20875",2010-07-12 00:53:52.883009,22,55,22,15,144495,-2592405,3577
"20876",2010-07-12 00:53:52.883009,19,61,19,16,144375,-2592435,3577
"20877",2010-07-12 00:53:52.883009,26,51,21,15,144405,-2592435,3577
"20878",2010-07-12 00:53:52.883009,21,54,24,15,144435,-2592435,3577
"20879",2010-07-12 00:53:52.883009,26,52,20,16,144465,-2592435,3577
"20880",2010-07-12 00:53:52.883009,23,58,18,15,144495,-2592435,3577
"20881",2010-07-19 00:59:40.146966,NA,NA,NA,NA,144375,-2592315,3577
"20882",2010-07-19 00:59:40.146966,NA,NA,NA,NA,144405,-2592315,3577
"20883",2010-07-19 00:59:40.146966,NA,NA,NA,NA,144435,-2592315,3577
"20884",2010-07-19 00:59:40.146966,NA,NA,NA,NA,144465,-2592315,3577
"20885",2010-07-19 00:59:40.146966,NA,NA,NA,NA,144375,-2592345,3577
"20886",2010-07-19 00:59:40.146966,NA,NA,NA,NA,144405,-2592345,3577
"20887",2010-07-19 00:59:40.146966,NA,NA,NA,NA,144435,-2592345,3577
"20888",2010-07-19 00:59:40.146966,NA,NA,NA,NA,144465,-2592345,3577
"20889",2010-07-19 00:59:40.146966,NA,NA,NA,NA,144495,-2592345,3577
"20890",2010-07-19 00:59:40.146966,NA,NA,NA,NA,144375,-2592375,3577
"20891",2010-07-19 00:59:40.146966,NA,NA,NA,NA,144405,-2592375,3577
"20892",2010-07-19 00:59:40.146966,NA,NA,NA,NA,144435,-2592375,3577
"20893",2010-07-19 00:59:40.146966,NA,NA,NA,NA,144465,-2592375,3577
"20894",2010-07-19 00:59:40.146966,NA,NA,NA,NA,144495,-2592375,3577
"20895",2010-07-19 00:59:40.146966,NA,NA,NA,NA,144375,-2592405,3577
"20896",2010-07-19 00:59:40.146966,NA,NA,NA,NA,144405,-2592405,3577
"20897",2010-07-19 00:59:40.146966,NA,NA,NA,NA,144435,-2592405,3577
"20898",2010-07-19 00:59:40.146966,NA,NA,NA,NA,144465,-2592405,3577
"20899",2010-07-19 00:59:40.146966,NA,NA,NA,NA,144495,-2592405,3577
"20900",2010-07-19 00:59:40.146966,NA,NA,NA,NA,144375,-2592435,3577
"20901",2010-07-19 00:59:40.146966,NA,NA,NA,NA,144405,-2592435,3577
"20902",2010-07-19 00:59:40.146966,NA,NA,NA,NA,144435,-2592435,3577
"20903",2010-07-19 00:59:40.146966,NA,NA,NA,NA,144465,-2592435,3577
"20904",2010-07-19 00:59:40.146966,NA,NA,NA,NA,144495,-2592435,3577
"20905",2010-07-28 00:53:53.295334,NA,NA,NA,NA,144375,-2592315,3577
"20906",2010-07-28 00:53:53.295334,NA,NA,NA,NA,144405,-2592315,3577
"20907",2010-07-28 00:53:53.295334,NA,NA,NA,NA,144435,-2592315,3577
"20908",2010-07-28 00:53:53.295334,NA,NA,NA,NA,144465,-2592315,3577
"20909",2010-07-28 00:53:53.295334,NA,NA,NA,NA,144375,-2592345,3577
"20910",2010-07-28 00:53:53.295334,NA,NA,NA,NA,144405,-2592345,3577
"20911",2010-07-28 00:53:53.295334,NA,NA,NA,NA,144435,-2592345,3577
"20912",2010-07-28 00:53:53.295334,NA,NA,NA,NA,144465,-2592345,3577
"20913",2010-07-28 00:53:53.295334,NA,NA,NA,NA,144495,-2592345,3577
"20914",2010-07-28 00:53:53.295334,NA,NA,NA,NA,144375,-2592375,3577
"20915",2010-07-28 00:53:53.295334,NA,NA,NA,NA,144405,-2592375,3577
"20916",2010-07-28 00:53:53.295334,NA,NA,NA,NA,144435,-2592375,3577
