"","time","pv","npv","bs","ue","x","y","spatial_ref"
"36719",2017-09-29 00:39:33.689459,28,50,21,13,446685,-3628875,3577
"36720",2017-09-29 00:39:33.689459,30,51,18,13,446715,-3628875,3577
"36721",2017-09-29 00:39:33.689459,26,49,23,12,446595,-3628905,3577
"36722",2017-09-29 00:39:33.689459,29,45,25,12,446625,-3628905,3577
"36723",2017-09-29 00:39:33.689459,27,45,27,12,446655,-3628905,3577
"36724",2017-09-29 00:39:33.689459,32,42,24,13,446685,-3628905,3577
"36725",2017-09-29 00:39:33.689459,29,45,25,12,446715,-3628905,3577
"36726",2017-10-06 00:45:46.806249,NA,NA,NA,NA,446595,-3628785,3577
"36727",2017-10-06 00:45:46.806249,NA,NA,NA,NA,446625,-3628785,3577
"36728",2017-10-06 00:45:46.806249,NA,NA,NA,NA,446655,-3628785,3577
"36729",2017-10-06 00:45:46.806249,NA,NA,NA,NA,446685,-3628785,3577
"36730",2017-10-06 00:45:46.806249,NA,NA,NA,NA,446715,-3628785,3577
"36731",2017-10-06 00:45:46.806249,NA,NA,NA,NA,446595,-3628815,3577
"36732",2017-10-06 00:45:46.806249,NA,NA,NA,NA,446625,-3628815,3577
"36733",2017-10-06 00:45:46.806249,NA,NA,NA,NA,446655,-3628815,3577
"36734",2017-10-06 00:45:46.806249,NA,NA,NA,NA,446685,-3628815,3577
"36735",2017-10-06 00:45:46.806249,NA,NA,NA,NA,446715,-3628815,3577
"36736",2017-10-06 00:45:46.806249,NA,NA,NA,NA,446595,-3628845,3577
"36737",2017-10-06 00:45:46.806249,NA,NA,NA,NA,446625,-3628845,3577
"36738",2017-10-06 00:45:46.806249,NA,NA,NA,NA,446655,-3628845,3577
"36739",2017-10-06 00:45:46.806249,NA,NA,NA,NA,446685,-3628845,3577
"36740",2017-10-06 00:45:46.806249,NA,NA,NA,NA,446715,-3628845,3577
"36741",2017-10-06 00:45:46.806249,NA,NA,NA,NA,446595,-3628875,3577
"36742",2017-10-06 00:45:46.806249,NA,NA,NA,NA,446625,-3628875,3577
"36743",2017-10-06 00:45:46.806249,NA,NA,NA,NA,446655,-3628875,3577
"36744",2017-10-06 00:45:46.806249,NA,NA,NA,NA,446685,-3628875,3577
"36745",2017-10-06 00:45:46.806249,NA,NA,NA,NA,446715,-3628875,3577
"36746",2017-10-06 00:45:46.806249,NA,NA,NA,NA,446595,-3628905,3577
"36747",2017-10-06 00:45:46.806249,NA,NA,NA,NA,446625,-3628905,3577
"36748",2017-10-06 00:45:46.806249,NA,NA,NA,NA,446655,-3628905,3577
"36749",2017-10-06 00:45:46.806249,NA,NA,NA,NA,446685,-3628905,3577
"36750",2017-10-06 00:45:46.806249,NA,NA,NA,NA,446715,-3628905,3577
"36751",2017-10-07 00:41:56.999274,NA,NA,NA,NA,446595,-3628785,3577
"36752",2017-10-07 00:41:56.999274,NA,NA,NA,NA,446625,-3628785,3577
"36753",2017-10-07 00:41:56.999274,NA,NA,NA,NA,446655,-3628785,3577
"36754",2017-10-07 00:41:56.999274,NA,NA,NA,NA,446685,-3628785,3577
"36755",2017-10-07 00:41:56.999274,NA,NA,NA,NA,446715,-3628785,3577
"36756",2017-10-07 00:41:56.999274,NA,NA,NA,NA,446595,-3628815,3577
"36757",2017-10-07 00:41:56.999274,NA,NA,NA,NA,446625,-3628815,3577
"36758",2017-10-07 00:41:56.999274,NA,NA,NA,NA,446655,-3628815,3577
"36759",2017-10-07 00:41:56.999274,NA,NA,NA,NA,446685,-3628815,3577
"36760",2017-10-07 00:41:56.999274,NA,NA,NA,NA,446715,-3628815,3577
"36761",2017-10-07 00:41:56.999274,NA,NA,NA,NA,446595,-3628845,3577
"36762",2017-10-07 00:41:56.999274,NA,NA,NA,NA,446625,-3628845,3577
"36763",2017-10-07 00:41:56.999274,NA,NA,NA,NA,446655,-3628845,3577
"36764",2017-10-07 00:41:56.999274,NA,NA,NA,NA,446685,-3628845,3577
"36765",2017-10-07 00:41:56.999274,NA,NA,NA,NA,446715,-3628845,3577
"36766",2017-10-07 00:41:56.999274,NA,NA,NA,NA,446595,-3628875,3577
"36767",2017-10-07 00:41:56.999274,NA,NA,NA,NA,446625,-3628875,3577
"36768",2017-10-07 00:41:56.999274,NA,NA,NA,NA,446655,-3628875,3577
"36769",2017-10-07 00:41:56.999274,NA,NA,NA,NA,446685,-3628875,3577
"36770",2017-10-07 00:41:56.999274,NA,NA,NA,NA,446715,-3628875,3577
"36771",2017-10-07 00:41:56.999274,NA,NA,NA,NA,446595,-3628905,3577
"36772",2017-10-07 00:41:56.999274,NA,NA,NA,NA,446625,-3628905,3577
"36773",2017-10-07 00:41:56.999274,NA,NA,NA,NA,446655,-3628905,3577
"36774",2017-10-07 00:41:56.999274,NA,NA,NA,NA,446685,-3628905,3577
"36775",2017-10-07 00:41:56.999274,NA,NA,NA,NA,446715,-3628905,3577
"36776",2017-10-14 00:48:08.94828,29,54,15,14,446595,-3628785,3577
"36777",2017-10-14 00:48:08.94828,31,54,14,14,446625,-3628785,3577
"36778",2017-10-14 00:48:08.94828,31,52,16,14,446655,-3628785,3577
"36779",2017-10-14 00:48:08.94828,31,52,16,14,446685,-3628785,3577
"36780",2017-10-14 00:48:08.94828,30,50,19,13,446715,-3628785,3577
"36781",2017-10-14 00:48:08.94828,29,53,16,14,446595,-3628815,3577
"36782",2017-10-14 00:48:08.94828,29,53,17,14,446625,-3628815,3577
"36783",2017-10-14 00:48:08.94828,29,52,18,13,446655,-3628815,3577
"36784",2017-10-14 00:48:08.94828,27,51,21,13,446685,-3628815,3577
"36785",2017-10-14 00:48:08.94828,28,51,20,13,446715,-3628815,3577
"36786",2017-10-14 00:48:08.94828,30,52,16,14,446595,-3628845,3577
"36787",2017-10-14 00:48:08.94828,29,53,17,13,446625,-3628845,3577
"36788",2017-10-14 00:48:08.94828,29,55,15,14,446655,-3628845,3577
"36789",2017-10-14 00:48:08.94828,26,53,20,13,446685,-3628845,3577
"36790",2017-10-14 00:48:08.94828,31,54,14,14,446715,-3628845,3577
"36791",2017-10-14 00:48:08.94828,30,52,17,13,446595,-3628875,3577
"36792",2017-10-14 00:48:08.94828,26,53,19,13,446625,-3628875,3577
"36793",2017-10-14 00:48:08.94828,27,52,20,13,446655,-3628875,3577
"36794",2017-10-14 00:48:08.94828,29,52,18,13,446685,-3628875,3577
"36795",2017-10-14 00:48:08.94828,29,53,17,13,446715,-3628875,3577
"36796",2017-10-14 00:48:08.94828,25,51,23,12,446595,-3628905,3577
"36797",2017-10-14 00:48:08.94828,27,49,22,12,446625,-3628905,3577
"36798",2017-10-14 00:48:08.94828,29,51,19,13,446655,-3628905,3577
"36799",2017-10-14 00:48:08.94828,27,51,20,13,446685,-3628905,3577
"36800",2017-10-14 00:48:08.94828,27,52,20,13,446715,-3628905,3577
"36801",2017-10-15 00:39:37.85194,31,51,17,13,446595,-3628785,3577
"36802",2017-10-15 00:39:37.85194,32,50,17,14,446625,-3628785,3577
"36803",2017-10-15 00:39:37.85194,33,50,16,14,446655,-3628785,3577
"36804",2017-10-15 00:39:37.85194,32,50,17,13,446685,-3628785,3577
"36805",2017-10-15 00:39:37.85194,32,48,19,13,446715,-3628785,3577
"36806",2017-10-15 00:39:37.85194,33,49,17,14,446595,-3628815,3577
"36807",2017-10-15 00:39:37.85194,31,49,18,14,446625,-3628815,3577
"36808",2017-10-15 00:39:37.85194,28,49,21,12,446655,-3628815,3577
"36809",2017-10-15 00:39:37.85194,31,47,20,13,446685,-3628815,3577
"36810",2017-10-15 00:39:37.85194,34,46,19,13,446715,-3628815,3577
"36811",2017-10-15 00:39:37.85194,31,50,18,13,446595,-3628845,3577
"36812",2017-10-15 00:39:37.85194,31,50,17,13,446625,-3628845,3577
"36813",2017-10-15 00:39:37.85194,28,52,19,13,446655,-3628845,3577
"36814",2017-10-15 00:39:37.85194,28,47,23,13,446685,-3628845,3577
"36815",2017-10-15 00:39:37.85194,31,49,19,13,446715,-3628845,3577
"36816",2017-10-15 00:39:37.85194,32,48,18,13,446595,-3628875,3577
"36817",2017-10-15 00:39:37.85194,29,50,20,13,446625,-3628875,3577
"36818",2017-10-15 00:39:37.85194,27,50,21,13,446655,-3628875,3577
"36819",2017-10-15 00:39:37.85194,31,47,21,13,446685,-3628875,3577
"36820",2017-10-15 00:39:37.85194,31,48,19,13,446715,-3628875,3577
"36821",2017-10-15 00:39:37.85194,27,49,22,12,446595,-3628905,3577
"36822",2017-10-15 00:39:37.85194,26,50,23,12,446625,-3628905,3577
"36823",2017-10-15 00:39:37.85194,27,49,22,12,446655,-3628905,3577
"36824",2017-10-15 00:39:37.85194,29,51,19,12,446685,-3628905,3577
"36825",2017-10-15 00:39:37.85194,27,51,20,12,446715,-3628905,3577
"36826",2017-10-22 00:45:49.387976,NA,NA,NA,NA,446595,-3628785,3577
"36827",2017-10-22 00:45:49.387976,NA,NA,NA,NA,446625,-3628785,3577
"36828",2017-10-22 00:45:49.387976,NA,NA,NA,NA,446655,-3628785,3577
"36829",2017-10-22 00:45:49.387976,NA,NA,NA,NA,446685,-3628785,3577
"36830",2017-10-22 00:45:49.387976,NA,NA,NA,NA,446715,-3628785,3577
"36831",2017-10-22 00:45:49.387976,NA,NA,NA,NA,446595,-3628815,3577
"36832",2017-10-22 00:45:49.387976,NA,NA,NA,NA,446625,-3628815,3577
"36833",2017-10-22 00:45:49.387976,NA,NA,NA,NA,446655,-3628815,3577
"36834",2017-10-22 00:45:49.387976,NA,NA,NA,NA,446685,-3628815,3577
"36835",2017-10-22 00:45:49.387976,NA,NA,NA,NA,446715,-3628815,3577
"36836",2017-10-22 00:45:49.387976,NA,NA,NA,NA,446595,-3628845,3577
"36837",2017-10-22 00:45:49.387976,NA,NA,NA,NA,446625,-3628845,3577
"36838",2017-10-22 00:45:49.387976,NA,NA,NA,NA,446655,-3628845,3577
"36839",2017-10-22 00:45:49.387976,NA,NA,NA,NA,446685,-3628845,3577
"36840",2017-10-22 00:45:49.387976,NA,NA,NA,NA,446715,-3628845,3577
"36841",2017-10-22 00:45:49.387976,NA,NA,NA,NA,446595,-3628875,3577
"36842",2017-10-22 00:45:49.387976,NA,NA,NA,NA,446625,-3628875,3577
"36843",2017-10-22 00:45:49.387976,NA,NA,NA,NA,446655,-3628875,3577
"36844",2017-10-22 00:45:49.387976,NA,NA,NA,NA,446685,-3628875,3577
"36845",2017-10-22 00:45:49.387976,NA,NA,NA,NA,446715,-3628875,3577
"36846",2017-10-22 00:45:49.387976,NA,NA,NA,NA,446595,-3628905,3577
"36847",2017-10-22 00:45:49.387976,NA,NA,NA,NA,446625,-3628905,3577
"36848",2017-10-22 00:45:49.387976,NA,NA,NA,NA,446655,-3628905,3577
"36849",2017-10-22 00:45:49.387976,NA,NA,NA,NA,446685,-3628905,3577
"36850",2017-10-22 00:45:49.387976,NA,NA,NA,NA,446715,-3628905,3577
"36851",2017-10-23 00:41:58.8504,NA,NA,NA,NA,446595,-3628785,3577
"36852",2017-10-23 00:41:58.8504,NA,NA,NA,NA,446625,-3628785,3577
"36853",2017-10-23 00:41:58.8504,NA,NA,NA,NA,446655,-3628785,3577
"36854",2017-10-23 00:41:58.8504,NA,NA,NA,NA,446685,-3628785,3577
"36855",2017-10-23 00:41:58.8504,NA,NA,NA,NA,446715,-3628785,3577
"36856",2017-10-23 00:41:58.8504,NA,NA,NA,NA,446595,-3628815,3577
"36857",2017-10-23 00:41:58.8504,NA,NA,NA,NA,446625,-3628815,3577
"36858",2017-10-23 00:41:58.8504,NA,NA,NA,NA,446655,-3628815,3577
"36859",2017-10-23 00:41:58.8504,NA,NA,NA,NA,446685,-3628815,3577
"36860",2017-10-23 00:41:58.8504,NA,NA,NA,NA,446715,-3628815,3577
"36861",2017-10-23 00:41:58.8504,NA,NA,NA,NA,446595,-3628845,3577
"36862",2017-10-23 00:41:58.8504,NA,NA,NA,NA,446625,-3628845,3577
"36863",2017-10-23 00:41:58.8504,NA,NA,NA,NA,446655,-3628845,3577
"36864",2017-10-23 00:41:58.8504,NA,NA,NA,NA,446685,-3628845,3577
"36865",2017-10-23 00:41:58.8504,NA,NA,NA,NA,446715,-3628845,3577
"36866",2017-10-23 00:41:58.8504,NA,NA,NA,NA,446595,-3628875,3577
"36867",2017-10-23 00:41:58.8504,NA,NA,NA,NA,446625,-3628875,3577
"36868",2017-10-23 00:41:58.8504,NA,NA,NA,NA,446655,-3628875,3577
"36869",2017-10-23 00:41:58.8504,NA,NA,NA,NA,446685,-3628875,3577
"36870",2017-10-23 00:41:58.8504,NA,NA,NA,NA,446715,-3628875,3577
"36871",2017-10-23 00:41:58.8504,NA,NA,NA,NA,446595,-3628905,3577
"36872",2017-10-23 00:41:58.8504,NA,NA,NA,NA,446625,-3628905,3577
"36873",2017-10-23 00:41:58.8504,NA,NA,NA,NA,446655,-3628905,3577
"36874",2017-10-23 00:41:58.8504,NA,NA,NA,NA,446685,-3628905,3577
"36875",2017-10-23 00:41:58.8504,NA,NA,NA,NA,446715,-3628905,3577
"36876",2017-10-30 00:48:09.458838,27,52,20,13,446595,-3628785,3577
"36877",2017-10-30 00:48:09.458838,27,53,19,13,446625,-3628785,3577
"36878",2017-10-30 00:48:09.458838,27,52,20,13,446655,-3628785,3577
"36879",2017-10-30 00:48:09.458838,29,48,22,12,446685,-3628785,3577
"36880",2017-10-30 00:48:09.458838,29,46,23,12,446715,-3628785,3577
"36881",2017-10-30 00:48:09.458838,29,49,20,13,446595,-3628815,3577
"36882",2017-10-30 00:48:09.458838,26,51,22,12,446625,-3628815,3577
"36883",2017-10-30 00:48:09.458838,25,49,24,12,446655,-3628815,3577
"36884",2017-10-30 00:48:09.458838,27,46,25,12,446685,-3628815,3577
"36885",2017-10-30 00:48:09.458838,27,47,24,12,446715,-3628815,3577
"36886",2017-10-30 00:48:09.458838,NA,NA,NA,NA,446595,-3628845,3577
"36887",2017-10-30 00:48:09.458838,23,52,24,12,446625,-3628845,3577
"36888",2017-10-30 00:48:09.458838,24,52,23,12,446655,-3628845,3577
"36889",2017-10-30 00:48:09.458838,27,48,24,12,446685,-3628845,3577
"36890",2017-10-30 00:48:09.458838,27,52,20,13,446715,-3628845,3577
"36891",2017-10-30 00:48:09.458838,NA,NA,NA,NA,446595,-3628875,3577
"36892",2017-10-30 00:48:09.458838,NA,NA,NA,NA,446625,-3628875,3577
"36893",2017-10-30 00:48:09.458838,NA,NA,NA,NA,446655,-3628875,3577
"36894",2017-10-30 00:48:09.458838,NA,NA,NA,NA,446685,-3628875,3577
"36895",2017-10-30 00:48:09.458838,NA,NA,NA,NA,446715,-3628875,3577
"36896",2017-10-30 00:48:09.458838,NA,NA,NA,NA,446595,-3628905,3577
"36897",2017-10-30 00:48:09.458838,NA,NA,NA,NA,446625,-3628905,3577
"36898",2017-10-30 00:48:09.458838,NA,NA,NA,NA,446655,-3628905,3577
"36899",2017-10-30 00:48:09.458838,NA,NA,NA,NA,446685,-3628905,3577
"36900",2017-10-30 00:48:09.458838,NA,NA,NA,NA,446715,-3628905,3577
"36901",2017-10-31 00:39:38.336718,28,51,20,13,446595,-3628785,3577
"36902",2017-10-31 00:39:38.336718,28,51,19,13,446625,-3628785,3577
"36903",2017-10-31 00:39:38.336718,31,46,22,13,446655,-3628785,3577
"36904",2017-10-31 00:39:38.336718,30,46,23,12,446685,-3628785,3577
"36905",2017-10-31 00:39:38.336718,29,45,24,12,446715,-3628785,3577
"36906",2017-10-31 00:39:38.336718,30,51,18,13,446595,-3628815,3577
"36907",2017-10-31 00:39:38.336718,28,50,20,13,446625,-3628815,3577
"36908",2017-10-31 00:39:38.336718,24,53,22,12,446655,-3628815,3577
"36909",2017-10-31 00:39:38.336718,27,48,24,12,446685,-3628815,3577
"36910",2017-10-31 00:39:38.336718,30,47,22,12,446715,-3628815,3577
"36911",2017-10-31 00:39:38.336718,28,50,21,12,446595,-3628845,3577
"36912",2017-10-31 00:39:38.336718,28,47,24,12,446625,-3628845,3577
"36913",2017-10-31 00:39:38.336718,26,49,23,12,446655,-3628845,3577
"36914",2017-10-31 00:39:38.336718,25,49,25,12,446685,-3628845,3577
"36915",2017-10-31 00:39:38.336718,27,51,21,13,446715,-3628845,3577
"36916",2017-10-31 00:39:38.336718,29,50,20,12,446595,-3628875,3577
"36917",2017-10-31 00:39:38.336718,24,52,22,12,446625,-3628875,3577
"36918",2017-10-31 00:39:38.336718,25,50,24,12,446655,-3628875,3577
"36919",2017-10-31 00:39:38.336718,25,50,24,12,446685,-3628875,3577
"36920",2017-10-31 00:39:38.336718,26,52,20,12,446715,-3628875,3577
"36921",2017-10-31 00:39:38.336718,23,48,27,11,446595,-3628905,3577
"36922",2017-10-31 00:39:38.336718,26,44,29,11,446625,-3628905,3577
"36923",2017-10-31 00:39:38.336718,24,44,30,11,446655,-3628905,3577
"36924",2017-10-31 00:39:38.336718,29,42,28,12,446685,-3628905,3577
"36925",2017-10-31 00:39:38.336718,26,43,30,11,446715,-3628905,3577
"36926",2017-11-07 00:45:48.18965,NA,NA,NA,NA,446595,-3628785,3577
"36927",2017-11-07 00:45:48.18965,NA,NA,NA,NA,446625,-3628785,3577
"36928",2017-11-07 00:45:48.18965,NA,NA,NA,NA,446655,-3628785,3577
"36929",2017-11-07 00:45:48.18965,NA,NA,NA,NA,446685,-3628785,3577
"36930",2017-11-07 00:45:48.18965,NA,NA,NA,NA,446715,-3628785,3577
"36931",2017-11-07 00:45:48.18965,NA,NA,NA,NA,446595,-3628815,3577
"36932",2017-11-07 00:45:48.18965,NA,NA,NA,NA,446625,-3628815,3577
"36933",2017-11-07 00:45:48.18965,NA,NA,NA,NA,446655,-3628815,3577
"36934",2017-11-07 00:45:48.18965,NA,NA,NA,NA,446685,-3628815,3577
"36935",2017-11-07 00:45:48.18965,NA,NA,NA,NA,446715,-3628815,3577
"36936",2017-11-07 00:45:48.18965,NA,NA,NA,NA,446595,-3628845,3577
"36937",2017-11-07 00:45:48.18965,NA,NA,NA,NA,446625,-3628845,3577
"36938",2017-11-07 00:45:48.18965,NA,NA,NA,NA,446655,-3628845,3577
"36939",2017-11-07 00:45:48.18965,NA,NA,NA,NA,446685,-3628845,3577
"36940",2017-11-07 00:45:48.18965,NA,NA,NA,NA,446715,-3628845,3577
"36941",2017-11-07 00:45:48.18965,NA,NA,NA,NA,446595,-3628875,3577
"36942",2017-11-07 00:45:48.18965,NA,NA,NA,NA,446625,-3628875,3577
"36943",2017-11-07 00:45:48.18965,NA,NA,NA,NA,446655,-3628875,3577
"36944",2017-11-07 00:45:48.18965,NA,NA,NA,NA,446685,-3628875,3577
"36945",2017-11-07 00:45:48.18965,NA,NA,NA,NA,446715,-3628875,3577
"36946",2017-11-07 00:45:48.18965,NA,NA,NA,NA,446595,-3628905,3577
"36947",2017-11-07 00:45:48.18965,NA,NA,NA,NA,446625,-3628905,3577
"36948",2017-11-07 00:45:48.18965,NA,NA,NA,NA,446655,-3628905,3577
"36949",2017-11-07 00:45:48.18965,NA,NA,NA,NA,446685,-3628905,3577
"36950",2017-11-07 00:45:48.18965,NA,NA,NA,NA,446715,-3628905,3577
"36951",2017-11-08 00:41:57.541634,26,54,18,13,446595,-3628785,3577
"36952",2017-11-08 00:41:57.541634,26,54,19,13,446625,-3628785,3577
"36953",2017-11-08 00:41:57.541634,30,52,17,13,446655,-3628785,3577
"36954",2017-11-08 00:41:57.541634,29,51,18,13,446685,-3628785,3577
"36955",2017-11-08 00:41:57.541634,29,50,20,12,446715,-3628785,3577
"36956",2017-11-08 00:41:57.541634,29,52,18,13,446595,-3628815,3577
"36957",2017-11-08 00:41:57.541634,28,54,17,13,446625,-3628815,3577
"36958",2017-11-08 00:41:57.541634,25,53,21,12,446655,-3628815,3577
"36959",2017-11-08 00:41:57.541634,26,51,22,12,446685,-3628815,3577
"36960",2017-11-08 00:41:57.541634,28,50,21,12,446715,-3628815,3577
"36961",2017-11-08 00:41:57.541634,28,54,18,13,446595,-3628845,3577
"36962",2017-11-08 00:41:57.541634,26,53,20,13,446625,-3628845,3577
"36963",2017-11-08 00:41:57.541634,26,51,21,12,446655,-3628845,3577
"36964",2017-11-08 00:41:57.541634,26,51,21,12,446685,-3628845,3577
"36965",2017-11-08 00:41:57.541634,27,53,18,13,446715,-3628845,3577
"36966",2017-11-08 00:41:57.541634,28,50,21,13,446595,-3628875,3577
"36967",2017-11-08 00:41:57.541634,23,54,22,12,446625,-3628875,3577
"36968",2017-11-08 00:41:57.541634,27,52,20,12,446655,-3628875,3577
"36969",2017-11-08 00:41:57.541634,27,51,21,12,446685,-3628875,3577
"36970",2017-11-08 00:41:57.541634,26,53,20,13,446715,-3628875,3577
"36971",2017-11-08 00:41:57.541634,24,53,22,12,446595,-3628905,3577
"36972",2017-11-08 00:41:57.541634,25,49,25,11,446625,-3628905,3577
"36973",2017-11-08 00:41:57.541634,26,49,24,12,446655,-3628905,3577
"36974",2017-11-08 00:41:57.541634,27,50,22,12,446685,-3628905,3577
"36975",2017-11-08 00:41:57.541634,24,50,25,12,446715,-3628905,3577
"36976",2017-11-16 00:39:34.969672,NA,NA,NA,NA,446595,-3628785,3577
"36977",2017-11-16 00:39:34.969672,NA,NA,NA,NA,446625,-3628785,3577
"36978",2017-11-16 00:39:34.969672,NA,NA,NA,NA,446655,-3628785,3577
"36979",2017-11-16 00:39:34.969672,NA,NA,NA,NA,446685,-3628785,3577
"36980",2017-11-16 00:39:34.969672,NA,NA,NA,NA,446715,-3628785,3577
"36981",2017-11-16 00:39:34.969672,NA,NA,NA,NA,446595,-3628815,3577
"36982",2017-11-16 00:39:34.969672,NA,NA,NA,NA,446625,-3628815,3577
"36983",2017-11-16 00:39:34.969672,NA,NA,NA,NA,446655,-3628815,3577
"36984",2017-11-16 00:39:34.969672,NA,NA,NA,NA,446685,-3628815,3577
"36985",2017-11-16 00:39:34.969672,NA,NA,NA,NA,446715,-3628815,3577
"36986",2017-11-16 00:39:34.969672,NA,NA,NA,NA,446595,-3628845,3577
"36987",2017-11-16 00:39:34.969672,NA,NA,NA,NA,446625,-3628845,3577
"36988",2017-11-16 00:39:34.969672,NA,NA,NA,NA,446655,-3628845,3577
"36989",2017-11-16 00:39:34.969672,NA,NA,NA,NA,446685,-3628845,3577
"36990",2017-11-16 00:39:34.969672,NA,NA,NA,NA,446715,-3628845,3577
"36991",2017-11-16 00:39:34.969672,NA,NA,NA,NA,446595,-3628875,3577
"36992",2017-11-16 00:39:34.969672,NA,NA,NA,NA,446625,-3628875,3577
"36993",2017-11-16 00:39:34.969672,NA,NA,NA,NA,446655,-3628875,3577
"36994",2017-11-16 00:39:34.969672,NA,NA,NA,NA,446685,-3628875,3577
"36995",2017-11-16 00:39:34.969672,NA,NA,NA,NA,446715,-3628875,3577
"36996",2017-11-16 00:39:34.969672,NA,NA,NA,NA,446595,-3628905,3577
"36997",2017-11-16 00:39:34.969672,NA,NA,NA,NA,446625,-3628905,3577
"36998",2017-11-16 00:39:34.969672,NA,NA,NA,NA,446655,-3628905,3577
"36999",2017-11-16 00:39:34.969672,NA,NA,NA,NA,446685,-3628905,3577
"37000",2017-11-16 00:39:34.969672,NA,NA,NA,NA,446715,-3628905,3577
"37001",2017-11-23 00:45:43.073385,NA,NA,NA,NA,446595,-3628785,3577
"37002",2017-11-23 00:45:43.073385,NA,NA,NA,NA,446625,-3628785,3577
"37003",2017-11-23 00:45:43.073385,NA,NA,NA,NA,446655,-3628785,3577
"37004",2017-11-23 00:45:43.073385,NA,NA,NA,NA,446685,-3628785,3577
"37005",2017-11-23 00:45:43.073385,NA,NA,NA,NA,446715,-3628785,3577
"37006",2017-11-23 00:45:43.073385,NA,NA,NA,NA,446595,-3628815,3577
"37007",2017-11-23 00:45:43.073385,NA,NA,NA,NA,446625,-3628815,3577
"37008",2017-11-23 00:45:43.073385,NA,NA,NA,NA,446655,-3628815,3577
"37009",2017-11-23 00:45:43.073385,NA,NA,NA,NA,446685,-3628815,3577
"37010",2017-11-23 00:45:43.073385,NA,NA,NA,NA,446715,-3628815,3577
"37011",2017-11-23 00:45:43.073385,NA,NA,NA,NA,446595,-3628845,3577
"37012",2017-11-23 00:45:43.073385,NA,NA,NA,NA,446625,-3628845,3577
"37013",2017-11-23 00:45:43.073385,NA,NA,NA,NA,446655,-3628845,3577
"37014",2017-11-23 00:45:43.073385,NA,NA,NA,NA,446685,-3628845,3577
"37015",2017-11-23 00:45:43.073385,NA,NA,NA,NA,446715,-3628845,3577
"37016",2017-11-23 00:45:43.073385,NA,NA,NA,NA,446595,-3628875,3577
"37017",2017-11-23 00:45:43.073385,NA,NA,NA,NA,446625,-3628875,3577
"37018",2017-11-23 00:45:43.073385,NA,NA,NA,NA,446655,-3628875,3577
"37019",2017-11-23 00:45:43.073385,NA,NA,NA,NA,446685,-3628875,3577
"37020",2017-11-23 00:45:43.073385,NA,NA,NA,NA,446715,-3628875,3577
"37021",2017-11-23 00:45:43.073385,NA,NA,NA,NA,446595,-3628905,3577
"37022",2017-11-23 00:45:43.073385,NA,NA,NA,NA,446625,-3628905,3577
"37023",2017-11-23 00:45:43.073385,NA,NA,NA,NA,446655,-3628905,3577
"37024",2017-11-23 00:45:43.073385,NA,NA,NA,NA,446685,-3628905,3577
"37025",2017-11-23 00:45:43.073385,NA,NA,NA,NA,446715,-3628905,3577
"37026",2017-12-09 00:45:39.88054,28,52,19,14,446595,-3628785,3577
"37027",2017-12-09 00:45:39.88054,29,52,18,14,446625,-3628785,3577
"37028",2017-12-09 00:45:39.88054,32,51,16,14,446655,-3628785,3577
"37029",2017-12-09 00:45:39.88054,27,49,23,13,446685,-3628785,3577
"37030",2017-12-09 00:45:39.88054,29,49,21,13,446715,-3628785,3577
"37031",2017-12-09 00:45:39.88054,27,50,21,14,446595,-3628815,3577
"37032",2017-12-09 00:45:39.88054,27,50,21,13,446625,-3628815,3577
"37033",2017-12-09 00:45:39.88054,26,49,24,13,446655,-3628815,3577
"37034",2017-12-09 00:45:39.88054,26,50,22,13,446685,-3628815,3577
"37035",2017-12-09 00:45:39.88054,28,46,25,13,446715,-3628815,3577
"37036",2017-12-09 00:45:39.88054,27,51,20,13,446595,-3628845,3577
"37037",2017-12-09 00:45:39.88054,26,49,23,13,446625,-3628845,3577
"37038",2017-12-09 00:45:39.88054,27,50,21,13,446655,-3628845,3577
"37039",2017-12-09 00:45:39.88054,26,50,23,13,446685,-3628845,3577
"37040",2017-12-09 00:45:39.88054,29,52,18,14,446715,-3628845,3577
"37041",2017-12-09 00:45:39.88054,26,49,23,13,446595,-3628875,3577
"37042",2017-12-09 00:45:39.88054,25,50,24,13,446625,-3628875,3577
"37043",2017-12-09 00:45:39.88054,25,51,23,13,446655,-3628875,3577
"37044",2017-12-09 00:45:39.88054,26,51,22,13,446685,-3628875,3577
"37045",2017-12-09 00:45:39.88054,27,52,20,13,446715,-3628875,3577
"37046",2017-12-09 00:45:39.88054,24,48,26,12,446595,-3628905,3577
"37047",2017-12-09 00:45:39.88054,24,48,26,12,446625,-3628905,3577
