"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5592",2000-02-04 02:01:37.588046,50,37,12,21,-1532655,-2408895,3577
"5593",2000-02-04 02:01:37.588046,47,36,15,20,-1532625,-2408895,3577
"5594",2000-02-04 02:01:37.588046,49,40,10,20,-1532595,-2408895,3577
"5595",2000-02-04 02:01:37.588046,48,35,16,20,-1532565,-2408895,3577
"5596",2000-02-04 02:01:37.588046,56,36,7,20,-1532685,-2408925,3577
"5597",2000-02-04 02:01:37.588046,63,29,7,21,-1532655,-2408925,3577
"5598",2000-02-04 02:01:37.588046,58,34,7,22,-1532625,-2408925,3577
"5599",2000-02-04 02:01:37.588046,56,35,7,22,-1532595,-2408925,3577
"5600",2000-02-04 02:01:37.588046,60,31,7,22,-1532565,-2408925,3577
"5601",2000-02-04 02:01:37.588046,67,32,0,21,-1532685,-2408955,3577
"5602",2000-02-04 02:01:37.588046,64,31,3,21,-1532655,-2408955,3577
"5603",2000-02-04 02:01:37.588046,58,30,11,21,-1532625,-2408955,3577
"5604",2000-02-04 02:01:37.588046,52,35,12,22,-1532595,-2408955,3577
"5605",2000-02-04 02:01:37.588046,54,34,11,25,-1532565,-2408955,3577
"5606",2000-03-23 02:01:27.390464,NA,NA,NA,NA,-1532685,-2408865,3577
"5607",2000-03-23 02:01:27.390464,NA,NA,NA,NA,-1532655,-2408865,3577
"5608",2000-03-23 02:01:27.390464,NA,NA,NA,NA,-1532625,-2408865,3577
"5609",2000-03-23 02:01:27.390464,NA,NA,NA,NA,-1532595,-2408865,3577
"5610",2000-03-23 02:01:27.390464,NA,NA,NA,NA,-1532685,-2408895,3577
"5611",2000-03-23 02:01:27.390464,NA,NA,NA,NA,-1532655,-2408895,3577
"5612",2000-03-23 02:01:27.390464,NA,NA,NA,NA,-1532625,-2408895,3577
"5613",2000-03-23 02:01:27.390464,NA,NA,NA,NA,-1532595,-2408895,3577
"5614",2000-03-23 02:01:27.390464,NA,NA,NA,NA,-1532565,-2408895,3577
"5615",2000-03-23 02:01:27.390464,NA,NA,NA,NA,-1532685,-2408925,3577
"5616",2000-03-23 02:01:27.390464,NA,NA,NA,NA,-1532655,-2408925,3577
"5617",2000-03-23 02:01:27.390464,NA,NA,NA,NA,-1532625,-2408925,3577
"5618",2000-03-23 02:01:27.390464,NA,NA,NA,NA,-1532595,-2408925,3577
"5619",2000-03-23 02:01:27.390464,NA,NA,NA,NA,-1532565,-2408925,3577
"5620",2000-03-23 02:01:27.390464,NA,NA,NA,NA,-1532685,-2408955,3577
"5621",2000-03-23 02:01:27.390464,NA,NA,NA,NA,-1532655,-2408955,3577
"5622",2000-03-23 02:01:27.390464,NA,NA,NA,NA,-1532625,-2408955,3577
"5623",2000-03-23 02:01:27.390464,NA,NA,NA,NA,-1532595,-2408955,3577
"5624",2000-03-23 02:01:27.390464,NA,NA,NA,NA,-1532565,-2408955,3577
"5625",2000-04-08 02:01:15.665184,45,42,11,20,-1532685,-2408865,3577
"5626",2000-04-08 02:01:15.665184,57,37,4,21,-1532655,-2408865,3577
"5627",2000-04-08 02:01:15.665184,57,38,3,20,-1532625,-2408865,3577
"5628",2000-04-08 02:01:15.665184,58,37,3,21,-1532595,-2408865,3577
"5629",2000-04-08 02:01:15.665184,51,40,8,21,-1532685,-2408895,3577
"5630",2000-04-08 02:01:15.665184,62,30,7,24,-1532655,-2408895,3577
"5631",2000-04-08 02:01:15.665184,65,30,4,24,-1532625,-2408895,3577
"5632",2000-04-08 02:01:15.665184,60,34,4,23,-1532595,-2408895,3577
"5633",2000-04-08 02:01:15.665184,69,29,1,23,-1532565,-2408895,3577
"5634",2000-04-08 02:01:15.665184,66,29,3,25,-1532685,-2408925,3577
"5635",2000-04-08 02:01:15.665184,66,26,6,25,-1532655,-2408925,3577
"5636",2000-04-08 02:01:15.665184,68,28,2,24,-1532625,-2408925,3577
"5637",2000-04-08 02:01:15.665184,66,32,1,24,-1532595,-2408925,3577
"5638",2000-04-08 02:01:15.665184,72,27,0,25,-1532565,-2408925,3577
"5639",2000-04-08 02:01:15.665184,71,23,5,25,-1532685,-2408955,3577
"5640",2000-04-08 02:01:15.665184,75,22,1,26,-1532655,-2408955,3577
"5641",2000-04-08 02:01:15.665184,73,23,3,25,-1532625,-2408955,3577
"5642",2000-04-08 02:01:15.665184,64,28,6,23,-1532595,-2408955,3577
"5643",2000-04-08 02:01:15.665184,61,32,6,23,-1532565,-2408955,3577
"5644",2000-04-24 02:01:09.953305,43,49,7,19,-1532685,-2408865,3577
"5645",2000-04-24 02:01:09.953305,50,43,5,19,-1532655,-2408865,3577
"5646",2000-04-24 02:01:09.953305,50,41,8,18,-1532625,-2408865,3577
"5647",2000-04-24 02:01:09.953305,54,40,5,20,-1532595,-2408865,3577
"5648",2000-04-24 02:01:09.953305,53,39,7,19,-1532685,-2408895,3577
"5649",2000-04-24 02:01:09.953305,61,33,5,23,-1532655,-2408895,3577
"5650",2000-04-24 02:01:09.953305,61,33,4,23,-1532625,-2408895,3577
"5651",2000-04-24 02:01:09.953305,63,32,3,22,-1532595,-2408895,3577
"5652",2000-04-24 02:01:09.953305,58,36,4,21,-1532565,-2408895,3577
"5653",2000-04-24 02:01:09.953305,55,38,5,23,-1532685,-2408925,3577
"5654",2000-04-24 02:01:09.953305,61,33,4,23,-1532655,-2408925,3577
"5655",2000-04-24 02:01:09.953305,64,31,3,23,-1532625,-2408925,3577
"5656",2000-04-24 02:01:09.953305,70,29,0,23,-1532595,-2408925,3577
"5657",2000-04-24 02:01:09.953305,66,30,2,23,-1532565,-2408925,3577
"5658",2000-04-24 02:01:09.953305,65,29,5,24,-1532685,-2408955,3577
"5659",2000-04-24 02:01:09.953305,81,18,0,25,-1532655,-2408955,3577
"5660",2000-04-24 02:01:09.953305,71,23,4,23,-1532625,-2408955,3577
"5661",2000-04-24 02:01:09.953305,64,32,3,23,-1532595,-2408955,3577
"5662",2000-04-24 02:01:09.953305,65,31,3,23,-1532565,-2408955,3577
"5663",2000-05-10 02:00:58.149331,42,45,12,18,-1532685,-2408865,3577
"5664",2000-05-10 02:00:58.149331,55,38,5,18,-1532655,-2408865,3577
"5665",2000-05-10 02:00:58.149331,53,41,5,17,-1532625,-2408865,3577
"5666",2000-05-10 02:00:58.149331,50,40,9,17,-1532595,-2408865,3577
"5667",2000-05-10 02:00:58.149331,51,42,5,18,-1532685,-2408895,3577
"5668",2000-05-10 02:00:58.149331,67,29,3,22,-1532655,-2408895,3577
"5669",2000-05-10 02:00:58.149331,59,33,7,21,-1532625,-2408895,3577
"5670",2000-05-10 02:00:58.149331,54,37,8,19,-1532595,-2408895,3577
"5671",2000-05-10 02:00:58.149331,56,32,11,18,-1532565,-2408895,3577
"5672",2000-05-10 02:00:58.149331,64,29,6,22,-1532685,-2408925,3577
"5673",2000-05-10 02:00:58.149331,64,28,6,22,-1532655,-2408925,3577
"5674",2000-05-10 02:00:58.149331,66,26,6,21,-1532625,-2408925,3577
"5675",2000-05-10 02:00:58.149331,65,27,7,20,-1532595,-2408925,3577
"5676",2000-05-10 02:00:58.149331,59,28,11,19,-1532565,-2408925,3577
"5677",2000-05-10 02:00:58.149331,72,23,3,24,-1532685,-2408955,3577
"5678",2000-05-10 02:00:58.149331,70,27,2,24,-1532655,-2408955,3577
"5679",2000-05-10 02:00:58.149331,73,25,0,23,-1532625,-2408955,3577
"5680",2000-05-10 02:00:58.149331,75,24,0,22,-1532595,-2408955,3577
"5681",2000-05-10 02:00:58.149331,60,31,7,20,-1532565,-2408955,3577
"5682",2000-05-26 02:00:48.753234,44,46,9,18,-1532685,-2408865,3577
"5683",2000-05-26 02:00:48.753234,56,38,4,19,-1532655,-2408865,3577
"5684",2000-05-26 02:00:48.753234,57,34,7,19,-1532625,-2408865,3577
"5685",2000-05-26 02:00:48.753234,54,39,6,20,-1532595,-2408865,3577
"5686",2000-05-26 02:00:48.753234,55,39,5,20,-1532685,-2408895,3577
"5687",2000-05-26 02:00:48.753234,68,27,4,23,-1532655,-2408895,3577
"5688",2000-05-26 02:00:48.753234,67,29,3,22,-1532625,-2408895,3577
"5689",2000-05-26 02:00:48.753234,64,31,3,22,-1532595,-2408895,3577
"5690",2000-05-26 02:00:48.753234,66,30,2,21,-1532565,-2408895,3577
"5691",2000-05-26 02:00:48.753234,63,29,6,23,-1532685,-2408925,3577
"5692",2000-05-26 02:00:48.753234,70,28,1,23,-1532655,-2408925,3577
"5693",2000-05-26 02:00:48.753234,69,26,4,23,-1532625,-2408925,3577
"5694",2000-05-26 02:00:48.753234,73,24,1,24,-1532595,-2408925,3577
"5695",2000-05-26 02:00:48.753234,73,24,2,22,-1532565,-2408925,3577
"5696",2000-05-26 02:00:48.753234,61,29,8,24,-1532685,-2408955,3577
"5697",2000-05-26 02:00:48.753234,72,24,2,24,-1532655,-2408955,3577
"5698",2000-05-26 02:00:48.753234,64,35,0,23,-1532625,-2408955,3577
"5699",2000-05-26 02:00:48.753234,76,20,2,23,-1532595,-2408955,3577
"5700",2000-05-26 02:00:48.753234,74,23,2,22,-1532565,-2408955,3577
"5701",2000-06-11 02:00:42.726484,45,40,13,19,-1532685,-2408865,3577
"5702",2000-06-11 02:00:42.726484,54,37,7,20,-1532655,-2408865,3577
"5703",2000-06-11 02:00:42.726484,54,38,7,19,-1532625,-2408865,3577
"5704",2000-06-11 02:00:42.726484,51,41,6,19,-1532595,-2408865,3577
"5705",2000-06-11 02:00:42.726484,51,41,7,20,-1532685,-2408895,3577
"5706",2000-06-11 02:00:42.726484,70,24,5,23,-1532655,-2408895,3577
"5707",2000-06-11 02:00:42.726484,64,28,7,22,-1532625,-2408895,3577
"5708",2000-06-11 02:00:42.726484,63,33,2,21,-1532595,-2408895,3577
"5709",2000-06-11 02:00:42.726484,64,32,2,22,-1532565,-2408895,3577
"5710",2000-06-11 02:00:42.726484,64,31,4,23,-1532685,-2408925,3577
"5711",2000-06-11 02:00:42.726484,70,24,5,23,-1532655,-2408925,3577
"5712",2000-06-11 02:00:42.726484,60,35,3,23,-1532625,-2408925,3577
"5713",2000-06-11 02:00:42.726484,87,12,0,24,-1532595,-2408925,3577
"5714",2000-06-11 02:00:42.726484,67,32,0,22,-1532565,-2408925,3577
"5715",2000-06-11 02:00:42.726484,68,26,4,24,-1532685,-2408955,3577
"5716",2000-06-11 02:00:42.726484,69,27,2,25,-1532655,-2408955,3577
"5717",2000-06-11 02:00:42.726484,71,27,0,24,-1532625,-2408955,3577
"5718",2000-06-11 02:00:42.726484,73,26,0,23,-1532595,-2408955,3577
"5719",2000-06-11 02:00:42.726484,71,26,1,23,-1532565,-2408955,3577
"5720",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1532685,-2408865,3577
"5721",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1532655,-2408865,3577
"5722",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1532625,-2408865,3577
"5723",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1532595,-2408865,3577
"5724",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1532685,-2408895,3577
"5725",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1532655,-2408895,3577
"5726",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1532625,-2408895,3577
"5727",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1532595,-2408895,3577
"5728",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1532565,-2408895,3577
"5729",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1532685,-2408925,3577
"5730",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1532655,-2408925,3577
"5731",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1532625,-2408925,3577
"5732",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1532595,-2408925,3577
"5733",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1532565,-2408925,3577
"5734",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1532685,-2408955,3577
"5735",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1532655,-2408955,3577
"5736",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1532625,-2408955,3577
"5737",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1532595,-2408955,3577
"5738",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1532565,-2408955,3577
"5739",2000-08-05 02:06:09.328617,NA,NA,NA,NA,-1532685,-2408865,3577
"5740",2000-08-05 02:06:09.328617,NA,NA,NA,NA,-1532655,-2408865,3577
"5741",2000-08-05 02:06:09.328617,NA,NA,NA,NA,-1532625,-2408865,3577
"5742",2000-08-05 02:06:09.328617,NA,NA,NA,NA,-1532595,-2408865,3577
"5743",2000-08-05 02:06:09.328617,NA,NA,NA,NA,-1532685,-2408895,3577
"5744",2000-08-05 02:06:09.328617,NA,NA,NA,NA,-1532655,-2408895,3577
"5745",2000-08-05 02:06:09.328617,NA,NA,NA,NA,-1532625,-2408895,3577
"5746",2000-08-05 02:06:09.328617,NA,NA,NA,NA,-1532595,-2408895,3577
"5747",2000-08-05 02:06:09.328617,NA,NA,NA,NA,-1532565,-2408895,3577
"5748",2000-08-05 02:06:09.328617,NA,NA,NA,NA,-1532685,-2408925,3577
"5749",2000-08-05 02:06:09.328617,NA,NA,NA,NA,-1532655,-2408925,3577
"5750",2000-08-05 02:06:09.328617,NA,NA,NA,NA,-1532625,-2408925,3577
"5751",2000-08-05 02:06:09.328617,NA,NA,NA,NA,-1532595,-2408925,3577
"5752",2000-08-05 02:06:09.328617,NA,NA,NA,NA,-1532565,-2408925,3577
"5753",2000-08-05 02:06:09.328617,NA,NA,NA,NA,-1532685,-2408955,3577
"5754",2000-08-05 02:06:09.328617,NA,NA,NA,NA,-1532655,-2408955,3577
"5755",2000-08-05 02:06:09.328617,NA,NA,NA,NA,-1532625,-2408955,3577
"5756",2000-08-05 02:06:09.328617,NA,NA,NA,NA,-1532595,-2408955,3577
"5757",2000-08-05 02:06:09.328617,NA,NA,NA,NA,-1532565,-2408955,3577
"5758",2000-08-14 01:59:56.177436,46,45,8,18,-1532685,-2408865,3577
"5759",2000-08-14 01:59:56.177436,48,42,8,18,-1532655,-2408865,3577
"5760",2000-08-14 01:59:56.177436,47,42,10,18,-1532625,-2408865,3577
"5761",2000-08-14 01:59:56.177436,49,39,10,18,-1532595,-2408865,3577
"5762",2000-08-14 01:59:56.177436,52,41,6,19,-1532685,-2408895,3577
"5763",2000-08-14 01:59:56.177436,68,26,4,24,-1532655,-2408895,3577
"5764",2000-08-14 01:59:56.177436,58,36,4,22,-1532625,-2408895,3577
"5765",2000-08-14 01:59:56.177436,58,34,6,20,-1532595,-2408895,3577
"5766",2000-08-14 01:59:56.177436,55,38,5,20,-1532565,-2408895,3577
"5767",2000-08-14 01:59:56.177436,60,36,3,23,-1532685,-2408925,3577
"5768",2000-08-14 01:59:56.177436,72,26,1,24,-1532655,-2408925,3577
"5769",2000-08-14 01:59:56.177436,71,25,2,24,-1532625,-2408925,3577
"5770",2000-08-14 01:59:56.177436,65,33,0,23,-1532595,-2408925,3577
"5771",2000-08-14 01:59:56.177436,59,39,1,23,-1532565,-2408925,3577
"5772",2000-08-14 01:59:56.177436,65,30,4,24,-1532685,-2408955,3577
"5773",2000-08-14 01:59:56.177436,72,23,4,24,-1532655,-2408955,3577
"5774",2000-08-14 01:59:56.177436,77,22,0,24,-1532625,-2408955,3577
"5775",2000-08-14 01:59:56.177436,72,27,0,23,-1532595,-2408955,3577
"5776",2000-08-14 01:59:56.177436,74,25,0,23,-1532565,-2408955,3577
"5777",2000-08-30 01:59:45.511025,41,44,14,18,-1532685,-2408865,3577
"5778",2000-08-30 01:59:45.511025,49,41,8,17,-1532655,-2408865,3577
"5779",2000-08-30 01:59:45.511025,49,41,9,17,-1532625,-2408865,3577
"5780",2000-08-30 01:59:45.511025,50,41,8,18,-1532595,-2408865,3577
"5781",2000-08-30 01:59:45.511025,51,41,6,18,-1532685,-2408895,3577
"5782",2000-08-30 01:59:45.511025,64,31,4,22,-1532655,-2408895,3577
"5783",2000-08-30 01:59:45.511025,63,29,6,22,-1532625,-2408895,3577
"5784",2000-08-30 01:59:45.511025,61,33,5,21,-1532595,-2408895,3577
"5785",2000-08-30 01:59:45.511025,58,36,4,21,-1532565,-2408895,3577
"5786",2000-08-30 01:59:45.511025,57,34,8,22,-1532685,-2408925,3577
"5787",2000-08-30 01:59:45.511025,70,27,2,24,-1532655,-2408925,3577
"5788",2000-08-30 01:59:45.511025,76,22,1,23,-1532625,-2408925,3577
"5789",2000-08-30 01:59:45.511025,70,29,0,23,-1532595,-2408925,3577
"5790",2000-08-30 01:59:45.511025,69,25,4,22,-1532565,-2408925,3577
"5791",2000-08-30 01:59:45.511025,69,26,3,24,-1532685,-2408955,3577
"5792",2000-08-30 01:59:45.511025,65,34,0,24,-1532655,-2408955,3577
"5793",2000-08-30 01:59:45.511025,68,26,5,24,-1532625,-2408955,3577
"5794",2000-08-30 01:59:45.511025,77,20,2,23,-1532595,-2408955,3577
"5795",2000-08-30 01:59:45.511025,72,24,2,23,-1532565,-2408955,3577
"5796",2000-09-15 01:59:26.717349,38,43,17,17,-1532685,-2408865,3577
"5797",2000-09-15 01:59:26.717349,44,42,13,17,-1532655,-2408865,3577
"5798",2000-09-15 01:59:26.717349,44,41,14,17,-1532625,-2408865,3577
"5799",2000-09-15 01:59:26.717349,47,39,13,17,-1532595,-2408865,3577
"5800",2000-09-15 01:59:26.717349,45,43,10,17,-1532685,-2408895,3577
"5801",2000-09-15 01:59:26.717349,61,31,6,21,-1532655,-2408895,3577
"5802",2000-09-15 01:59:26.717349,61,35,3,20,-1532625,-2408895,3577
"5803",2000-09-15 01:59:26.717349,55,35,8,20,-1532595,-2408895,3577
"5804",2000-09-15 01:59:26.717349,52,37,10,19,-1532565,-2408895,3577
"5805",2000-09-15 01:59:26.717349,56,29,14,20,-1532685,-2408925,3577
"5806",2000-09-15 01:59:26.717349,63,24,12,22,-1532655,-2408925,3577
"5807",2000-09-15 01:59:26.717349,67,29,2,21,-1532625,-2408925,3577
"5808",2000-09-15 01:59:26.717349,62,29,7,21,-1532595,-2408925,3577
"5809",2000-09-15 01:59:26.717349,62,32,5,21,-1532565,-2408925,3577
"5810",2000-09-15 01:59:26.717349,67,23,9,22,-1532685,-2408955,3577
"5811",2000-09-15 01:59:26.717349,78,21,0,23,-1532655,-2408955,3577
"5812",2000-09-15 01:59:26.717349,70,19,10,22,-1532625,-2408955,3577
"5813",2000-09-15 01:59:26.717349,78,21,0,22,-1532595,-2408955,3577
"5814",2000-09-15 01:59:26.717349,66,25,8,21,-1532565,-2408955,3577
"5815",2000-09-22 02:05:29.401642,NA,NA,NA,NA,-1532685,-2408865,3577
"5816",2000-09-22 02:05:29.401642,NA,NA,NA,NA,-1532655,-2408865,3577
"5817",2000-09-22 02:05:29.401642,NA,NA,NA,NA,-1532625,-2408865,3577
"5818",2000-09-22 02:05:29.401642,NA,NA,NA,NA,-1532595,-2408865,3577
"5819",2000-09-22 02:05:29.401642,NA,NA,NA,NA,-1532685,-2408895,3577
"5820",2000-09-22 02:05:29.401642,NA,NA,NA,NA,-1532655,-2408895,3577
"5821",2000-09-22 02:05:29.401642,NA,NA,NA,NA,-1532625,-2408895,3577
"5822",2000-09-22 02:05:29.401642,NA,NA,NA,NA,-1532595,-2408895,3577
"5823",2000-09-22 02:05:29.401642,NA,NA,NA,NA,-1532565,-2408895,3577
"5824",2000-09-22 02:05:29.401642,NA,NA,NA,NA,-1532685,-2408925,3577
"5825",2000-09-22 02:05:29.401642,NA,NA,NA,NA,-1532655,-2408925,3577
"5826",2000-09-22 02:05:29.401642,NA,NA,NA,NA,-1532625,-2408925,3577
"5827",2000-09-22 02:05:29.401642,NA,NA,NA,NA,-1532595,-2408925,3577
"5828",2000-09-22 02:05:29.401642,NA,NA,NA,NA,-1532565,-2408925,3577
"5829",2000-09-22 02:05:29.401642,NA,NA,NA,NA,-1532685,-2408955,3577
"5830",2000-09-22 02:05:29.401642,NA,NA,NA,NA,-1532655,-2408955,3577
"5831",2000-09-22 02:05:29.401642,NA,NA,NA,NA,-1532625,-2408955,3577
"5832",2000-09-22 02:05:29.401642,NA,NA,NA,NA,-1532595,-2408955,3577
"5833",2000-09-22 02:05:29.401642,NA,NA,NA,NA,-1532565,-2408955,3577
"5834",2000-10-01 01:59:17.675669,34,50,15,16,-1532685,-2408865,3577
"5835",2000-10-01 01:59:17.675669,43,46,10,17,-1532655,-2408865,3577
"5836",2000-10-01 01:59:17.675669,42,47,10,17,-1532625,-2408865,3577
"5837",2000-10-01 01:59:17.675669,41,47,11,17,-1532595,-2408865,3577
"5838",2000-10-01 01:59:17.675669,45,46,8,17,-1532685,-2408895,3577
"5839",2000-10-01 01:59:17.675669,54,36,9,21,-1532655,-2408895,3577
"5840",2000-10-01 01:59:17.675669,51,39,9,20,-1532625,-2408895,3577
"5841",2000-10-01 01:59:17.675669,50,41,7,19,-1532595,-2408895,3577
"5842",2000-10-01 01:59:17.675669,51,40,7,19,-1532565,-2408895,3577
"5843",2000-10-01 01:59:17.675669,53,36,8,21,-1532685,-2408925,3577
"5844",2000-10-01 01:59:17.675669,65,29,5,22,-1532655,-2408925,3577
"5845",2000-10-01 01:59:17.675669,59,35,5,21,-1532625,-2408925,3577
"5846",2000-10-01 01:59:17.675669,63,32,4,22,-1532595,-2408925,3577
"5847",2000-10-01 01:59:17.675669,55,33,11,21,-1532565,-2408925,3577
"5848",2000-10-01 01:59:17.675669,61,28,9,22,-1532685,-2408955,3577
"5849",2000-10-01 01:59:17.675669,66,27,6,22,-1532655,-2408955,3577
"5850",2000-10-01 01:59:17.675669,66,26,7,22,-1532625,-2408955,3577
"5851",2000-10-01 01:59:17.675669,68,28,3,21,-1532595,-2408955,3577
"5852",2000-10-01 01:59:17.675669,62,33,4,21,-1532565,-2408955,3577
"5853",2000-10-17 01:59:00.015861,42,48,8,15,-1532685,-2408865,3577
"5854",2000-10-17 01:59:00.015861,44,45,10,15,-1532655,-2408865,3577
"5855",2000-10-17 01:59:00.015861,45,47,6,15,-1532625,-2408865,3577
"5856",2000-10-17 01:59:00.015861,49,42,8,16,-1532595,-2408865,3577
"5857",2000-10-17 01:59:00.015861,44,46,9,16,-1532685,-2408895,3577
"5858",2000-10-17 01:59:00.015861,60,30,9,19,-1532655,-2408895,3577
"5859",2000-10-17 01:59:00.015861,60,33,5,19,-1532625,-2408895,3577
"5860",2000-10-17 01:59:00.015861,56,38,4,18,-1532595,-2408895,3577
"5861",2000-10-17 01:59:00.015861,53,39,6,18,-1532565,-2408895,3577
"5862",2000-10-17 01:59:00.015861,57,32,9,20,-1532685,-2408925,3577
"5863",2000-10-17 01:59:00.015861,68,27,4,21,-1532655,-2408925,3577
"5864",2000-10-17 01:59:00.015861,65,30,4,20,-1532625,-2408925,3577
"5865",2000-10-17 01:59:00.015861,61,32,5,20,-1532595,-2408925,3577
"5866",2000-10-17 01:59:00.015861,62,31,6,20,-1532565,-2408925,3577
"5867",2000-10-17 01:59:00.015861,68,25,6,22,-1532685,-2408955,3577
"5868",2000-10-17 01:59:00.015861,73,24,2,22,-1532655,-2408955,3577
"5869",2000-10-17 01:59:00.015861,77,22,0,22,-1532625,-2408955,3577
"5870",2000-10-17 01:59:00.015861,71,28,0,21,-1532595,-2408955,3577
"5871",2000-10-17 01:59:00.015861,68,28,2,21,-1532565,-2408955,3577
"5872",2000-11-02 01:59:13.011613,43,47,8,15,-1532685,-2408865,3577
"5873",2000-11-02 01:59:13.011613,44,44,10,16,-1532655,-2408865,3577
"5874",2000-11-02 01:59:13.011613,48,42,8,15,-1532625,-2408865,3577
"5875",2000-11-02 01:59:13.011613,45,42,12,15,-1532595,-2408865,3577
"5876",2000-11-02 01:59:13.011613,47,44,7,16,-1532685,-2408895,3577
"5877",2000-11-02 01:59:13.011613,61,31,7,20,-1532655,-2408895,3577
"5878",2000-11-02 01:59:13.011613,57,36,6,19,-1532625,-2408895,3577
"5879",2000-11-02 01:59:13.011613,56,36,6,18,-1532595,-2408895,3577
"5880",2000-11-02 01:59:13.011613,52,41,5,18,-1532565,-2408895,3577
"5881",2000-11-02 01:59:13.011613,60,28,11,20,-1532685,-2408925,3577
"5882",2000-11-02 01:59:13.011613,71,22,7,22,-1532655,-2408925,3577
"5883",2000-11-02 01:59:13.011613,67,28,3,21,-1532625,-2408925,3577
"5884",2000-11-02 01:59:13.011613,64,31,3,20,-1532595,-2408925,3577
"5885",2000-11-02 01:59:13.011613,62,30,6,20,-1532565,-2408925,3577
"5886",2000-11-02 01:59:13.011613,68,24,7,23,-1532685,-2408955,3577
"5887",2000-11-02 01:59:13.011613,74,23,2,23,-1532655,-2408955,3577
"5888",2000-11-02 01:59:13.011613,73,24,1,23,-1532625,-2408955,3577
"5889",2000-11-02 01:59:13.011613,72,25,2,21,-1532595,-2408955,3577
"5890",2000-11-02 01:59:13.011613,67,28,4,21,-1532565,-2408955,3577
"5891",2000-11-18 01:59:10.995581,44,46,9,14,-1532685,-2408865,3577
"5892",2000-11-18 01:59:10.995581,46,46,7,16,-1532655,-2408865,3577
"5893",2000-11-18 01:59:10.995581,47,47,4,16,-1532625,-2408865,3577
"5894",2000-11-18 01:59:10.995581,45,48,6,16,-1532595,-2408865,3577
"5895",2000-11-18 01:59:10.995581,48,42,8,16,-1532685,-2408895,3577
"5896",2000-11-18 01:59:10.995581,62,30,6,20,-1532655,-2408895,3577
"5897",2000-11-18 01:59:10.995581,57,35,7,19,-1532625,-2408895,3577
"5898",2000-11-18 01:59:10.995581,55,39,5,18,-1532595,-2408895,3577
"5899",2000-11-18 01:59:10.995581,56,38,4,18,-1532565,-2408895,3577
"5900",2000-11-18 01:59:10.995581,62,31,5,20,-1532685,-2408925,3577
"5901",2000-11-18 01:59:10.995581,70,24,5,22,-1532655,-2408925,3577
"5902",2000-11-18 01:59:10.995581,64,30,4,21,-1532625,-2408925,3577
"5903",2000-11-18 01:59:10.995581,65,29,4,21,-1532595,-2408925,3577
"5904",2000-11-18 01:59:10.995581,67,29,2,21,-1532565,-2408925,3577
"5905",2000-11-18 01:59:10.995581,71,21,7,23,-1532685,-2408955,3577
"5906",2000-11-18 01:59:10.995581,72,25,2,23,-1532655,-2408955,3577
"5907",2000-11-18 01:59:10.995581,77,21,0,23,-1532625,-2408955,3577
"5908",2000-11-18 01:59:10.995581,71,25,2,21,-1532595,-2408955,3577
"5909",2000-11-18 01:59:10.995581,64,29,6,21,-1532565,-2408955,3577
"5910",2000-12-04 01:59:10.878295,39,50,10,15,-1532685,-2408865,3577
"5911",2000-12-04 01:59:10.878295,40,42,16,20,-1532655,-2408865,3577
"5912",2000-12-04 01:59:10.878295,41,33,25,24,-1532625,-2408865,3577
"5913",2000-12-04 01:59:10.878295,38,21,39,27,-1532595,-2408865,3577
"5914",2000-12-04 01:59:10.878295,44,43,12,17,-1532685,-2408895,3577
"5915",2000-12-04 01:59:10.878295,55,32,11,23,-1532655,-2408895,3577
"5916",2000-12-04 01:59:10.878295,49,22,28,26,-1532625,-2408895,3577
