"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11831",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1334415,-4623825,3577
"11832",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1334445,-4623825,3577
"11833",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1334325,-4623855,3577
"11834",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1334355,-4623855,3577
"11835",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1334385,-4623855,3577
"11836",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1334415,-4623855,3577
"11837",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1334445,-4623855,3577
"11838",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1334355,-4623765,3577
"11839",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1334385,-4623765,3577
"11840",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1334415,-4623765,3577
"11841",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1334445,-4623765,3577
"11842",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1334325,-4623795,3577
"11843",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1334355,-4623795,3577
"11844",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1334385,-4623795,3577
"11845",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1334415,-4623795,3577
"11846",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1334445,-4623795,3577
"11847",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1334325,-4623825,3577
"11848",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1334355,-4623825,3577
"11849",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1334385,-4623825,3577
"11850",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1334415,-4623825,3577
"11851",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1334445,-4623825,3577
"11852",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1334325,-4623855,3577
"11853",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1334355,-4623855,3577
"11854",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1334385,-4623855,3577
"11855",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1334415,-4623855,3577
"11856",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1334445,-4623855,3577
"11857",2014-04-29 23:49:30.593776,47,51,1,21,1334355,-4623765,3577
"11858",2014-04-29 23:49:30.593776,49,41,9,21,1334385,-4623765,3577
"11859",2014-04-29 23:49:30.593776,46,54,0,21,1334415,-4623765,3577
"11860",2014-04-29 23:49:30.593776,59,32,8,24,1334445,-4623765,3577
"11861",2014-04-29 23:49:30.593776,43,41,15,22,1334325,-4623795,3577
"11862",2014-04-29 23:49:30.593776,55,40,4,23,1334355,-4623795,3577
"11863",2014-04-29 23:49:30.593776,45,45,8,22,1334385,-4623795,3577
"11864",2014-04-29 23:49:30.593776,45,55,0,22,1334415,-4623795,3577
"11865",2014-04-29 23:49:30.593776,54,43,2,23,1334445,-4623795,3577
"11866",2014-04-29 23:49:30.593776,46,45,8,22,1334325,-4623825,3577
"11867",2014-04-29 23:49:30.593776,57,35,7,24,1334355,-4623825,3577
"11868",2014-04-29 23:49:30.593776,45,46,8,24,1334385,-4623825,3577
"11869",2014-04-29 23:49:30.593776,51,45,3,22,1334415,-4623825,3577
"11870",2014-04-29 23:49:30.593776,49,45,5,23,1334445,-4623825,3577
"11871",2014-04-29 23:49:30.593776,45,47,7,21,1334325,-4623855,3577
"11872",2014-04-29 23:49:30.593776,50,45,5,21,1334355,-4623855,3577
"11873",2014-04-29 23:49:30.593776,51,48,0,23,1334385,-4623855,3577
"11874",2014-04-29 23:49:30.593776,48,47,5,24,1334415,-4623855,3577
"11875",2014-04-29 23:49:30.593776,43,50,5,22,1334445,-4623855,3577
"11876",2014-05-07 23:51:54.701669,48,46,5,17,1334355,-4623765,3577
"11877",2014-05-07 23:51:54.701669,42,49,8,17,1334385,-4623765,3577
"11878",2014-05-07 23:51:54.701669,40,50,9,18,1334415,-4623765,3577
"11879",2014-05-07 23:51:54.701669,47,48,4,19,1334445,-4623765,3577
"11880",2014-05-07 23:51:54.701669,47,49,3,18,1334325,-4623795,3577
"11881",2014-05-07 23:51:54.701669,52,44,2,18,1334355,-4623795,3577
"11882",2014-05-07 23:51:54.701669,45,48,5,18,1334385,-4623795,3577
"11883",2014-05-07 23:51:54.701669,43,49,6,18,1334415,-4623795,3577
"11884",2014-05-07 23:51:54.701669,44,48,7,18,1334445,-4623795,3577
"11885",2014-05-07 23:51:54.701669,45,48,6,18,1334325,-4623825,3577
"11886",2014-05-07 23:51:54.701669,49,47,3,19,1334355,-4623825,3577
"11887",2014-05-07 23:51:54.701669,47,47,5,19,1334385,-4623825,3577
"11888",2014-05-07 23:51:54.701669,45,49,5,19,1334415,-4623825,3577
"11889",2014-05-07 23:51:54.701669,38,49,11,18,1334445,-4623825,3577
"11890",2014-05-07 23:51:54.701669,41,49,8,17,1334325,-4623855,3577
"11891",2014-05-07 23:51:54.701669,40,51,8,17,1334355,-4623855,3577
"11892",2014-05-07 23:51:54.701669,45,48,5,19,1334385,-4623855,3577
"11893",2014-05-07 23:51:54.701669,44,48,7,19,1334415,-4623855,3577
"11894",2014-05-07 23:51:54.701669,29,53,17,17,1334445,-4623855,3577
"11895",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1334355,-4623765,3577
"11896",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1334385,-4623765,3577
"11897",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1334415,-4623765,3577
"11898",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1334445,-4623765,3577
"11899",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1334325,-4623795,3577
"11900",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1334355,-4623795,3577
"11901",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1334385,-4623795,3577
"11902",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1334415,-4623795,3577
"11903",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1334445,-4623795,3577
"11904",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1334325,-4623825,3577
"11905",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1334355,-4623825,3577
"11906",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1334385,-4623825,3577
"11907",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1334415,-4623825,3577
"11908",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1334445,-4623825,3577
"11909",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1334325,-4623855,3577
"11910",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1334355,-4623855,3577
"11911",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1334385,-4623855,3577
"11912",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1334415,-4623855,3577
"11913",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1334445,-4623855,3577
"11914",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1334355,-4623765,3577
"11915",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1334385,-4623765,3577
"11916",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1334415,-4623765,3577
"11917",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1334445,-4623765,3577
"11918",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1334325,-4623795,3577
"11919",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1334355,-4623795,3577
"11920",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1334385,-4623795,3577
"11921",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1334415,-4623795,3577
"11922",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1334445,-4623795,3577
"11923",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1334325,-4623825,3577
"11924",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1334355,-4623825,3577
"11925",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1334385,-4623825,3577
"11926",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1334415,-4623825,3577
"11927",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1334445,-4623825,3577
"11928",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1334325,-4623855,3577
"11929",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1334355,-4623855,3577
"11930",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1334385,-4623855,3577
"11931",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1334415,-4623855,3577
"11932",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1334445,-4623855,3577
"11933",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1334355,-4623765,3577
"11934",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1334385,-4623765,3577
"11935",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1334415,-4623765,3577
"11936",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1334445,-4623765,3577
"11937",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1334325,-4623795,3577
"11938",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1334355,-4623795,3577
"11939",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1334385,-4623795,3577
"11940",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1334415,-4623795,3577
"11941",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1334445,-4623795,3577
"11942",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1334325,-4623825,3577
"11943",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1334355,-4623825,3577
"11944",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1334385,-4623825,3577
"11945",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1334415,-4623825,3577
"11946",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1334445,-4623825,3577
"11947",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1334325,-4623855,3577
"11948",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1334355,-4623855,3577
"11949",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1334385,-4623855,3577
"11950",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1334415,-4623855,3577
"11951",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1334445,-4623855,3577
"11952",2014-06-16 23:49:41.196161,48,52,0,21,1334355,-4623765,3577
"11953",2014-06-16 23:49:41.196161,48,28,23,23,1334385,-4623765,3577
"11954",2014-06-16 23:49:41.196161,57,43,0,24,1334415,-4623765,3577
"11955",2014-06-16 23:49:41.196161,52,48,0,25,1334445,-4623765,3577
"11956",2014-06-16 23:49:41.196161,48,51,0,23,1334325,-4623795,3577
"11957",2014-06-16 23:49:41.196161,53,46,0,23,1334355,-4623795,3577
"11958",2014-06-16 23:49:41.196161,65,13,23,28,1334385,-4623795,3577
"11959",2014-06-16 23:49:41.196161,59,41,0,25,1334415,-4623795,3577
"11960",2014-06-16 23:49:41.196161,47,49,3,23,1334445,-4623795,3577
"11961",2014-06-16 23:49:41.196161,66,26,9,25,1334325,-4623825,3577
"11962",2014-06-16 23:49:41.196161,48,51,0,23,1334355,-4623825,3577
"11963",2014-06-16 23:49:41.196161,71,29,0,25,1334385,-4623825,3577
"11964",2014-06-16 23:49:41.196161,56,35,11,28,1334415,-4623825,3577
"11965",2014-06-16 23:49:41.196161,36,54,9,23,1334445,-4623825,3577
"11966",2014-06-16 23:49:41.196161,48,52,0,24,1334325,-4623855,3577
"11967",2014-06-16 23:49:41.196161,49,43,8,23,1334355,-4623855,3577
"11968",2014-06-16 23:49:41.196161,46,49,4,23,1334385,-4623855,3577
"11969",2014-06-16 23:49:41.196161,47,53,0,26,1334415,-4623855,3577
"11970",2014-06-16 23:49:41.196161,36,34,30,23,1334445,-4623855,3577
"11971",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1334355,-4623765,3577
"11972",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1334385,-4623765,3577
"11973",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1334415,-4623765,3577
"11974",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1334445,-4623765,3577
"11975",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1334325,-4623795,3577
"11976",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1334355,-4623795,3577
"11977",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1334385,-4623795,3577
"11978",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1334415,-4623795,3577
"11979",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1334445,-4623795,3577
"11980",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1334325,-4623825,3577
"11981",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1334355,-4623825,3577
"11982",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1334385,-4623825,3577
"11983",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1334415,-4623825,3577
"11984",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1334445,-4623825,3577
"11985",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1334325,-4623855,3577
"11986",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1334355,-4623855,3577
"11987",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1334385,-4623855,3577
"11988",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1334415,-4623855,3577
"11989",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1334445,-4623855,3577
"11990",2014-07-02 23:49:48.267126,NA,NA,NA,NA,1334355,-4623765,3577
"11991",2014-07-02 23:49:48.267126,NA,NA,NA,NA,1334385,-4623765,3577
"11992",2014-07-02 23:49:48.267126,NA,NA,NA,NA,1334415,-4623765,3577
"11993",2014-07-02 23:49:48.267126,NA,NA,NA,NA,1334445,-4623765,3577
"11994",2014-07-02 23:49:48.267126,NA,NA,NA,NA,1334325,-4623795,3577
"11995",2014-07-02 23:49:48.267126,NA,NA,NA,NA,1334355,-4623795,3577
"11996",2014-07-02 23:49:48.267126,NA,NA,NA,NA,1334385,-4623795,3577
"11997",2014-07-02 23:49:48.267126,NA,NA,NA,NA,1334415,-4623795,3577
"11998",2014-07-02 23:49:48.267126,NA,NA,NA,NA,1334445,-4623795,3577
"11999",2014-07-02 23:49:48.267126,NA,NA,NA,NA,1334325,-4623825,3577
"12000",2014-07-02 23:49:48.267126,NA,NA,NA,NA,1334355,-4623825,3577
"12001",2014-07-02 23:49:48.267126,NA,NA,NA,NA,1334385,-4623825,3577
"12002",2014-07-02 23:49:48.267126,NA,NA,NA,NA,1334415,-4623825,3577
"12003",2014-07-02 23:49:48.267126,NA,NA,NA,NA,1334445,-4623825,3577
"12004",2014-07-02 23:49:48.267126,NA,NA,NA,NA,1334325,-4623855,3577
"12005",2014-07-02 23:49:48.267126,NA,NA,NA,NA,1334355,-4623855,3577
"12006",2014-07-02 23:49:48.267126,NA,NA,NA,NA,1334385,-4623855,3577
"12007",2014-07-02 23:49:48.267126,NA,NA,NA,NA,1334415,-4623855,3577
"12008",2014-07-02 23:49:48.267126,NA,NA,NA,NA,1334445,-4623855,3577
"12009",2014-07-10 23:52:09.090061,NA,NA,NA,NA,1334355,-4623765,3577
"12010",2014-07-10 23:52:09.090061,NA,NA,NA,NA,1334385,-4623765,3577
"12011",2014-07-10 23:52:09.090061,NA,NA,NA,NA,1334415,-4623765,3577
"12012",2014-07-10 23:52:09.090061,NA,NA,NA,NA,1334445,-4623765,3577
"12013",2014-07-10 23:52:09.090061,NA,NA,NA,NA,1334325,-4623795,3577
"12014",2014-07-10 23:52:09.090061,NA,NA,NA,NA,1334355,-4623795,3577
"12015",2014-07-10 23:52:09.090061,NA,NA,NA,NA,1334385,-4623795,3577
"12016",2014-07-10 23:52:09.090061,NA,NA,NA,NA,1334415,-4623795,3577
"12017",2014-07-10 23:52:09.090061,NA,NA,NA,NA,1334445,-4623795,3577
"12018",2014-07-10 23:52:09.090061,NA,NA,NA,NA,1334325,-4623825,3577
"12019",2014-07-10 23:52:09.090061,NA,NA,NA,NA,1334355,-4623825,3577
"12020",2014-07-10 23:52:09.090061,NA,NA,NA,NA,1334385,-4623825,3577
"12021",2014-07-10 23:52:09.090061,NA,NA,NA,NA,1334415,-4623825,3577
"12022",2014-07-10 23:52:09.090061,NA,NA,NA,NA,1334445,-4623825,3577
"12023",2014-07-10 23:52:09.090061,NA,NA,NA,NA,1334325,-4623855,3577
"12024",2014-07-10 23:52:09.090061,NA,NA,NA,NA,1334355,-4623855,3577
"12025",2014-07-10 23:52:09.090061,NA,NA,NA,NA,1334385,-4623855,3577
"12026",2014-07-10 23:52:09.090061,NA,NA,NA,NA,1334415,-4623855,3577
"12027",2014-07-10 23:52:09.090061,NA,NA,NA,NA,1334445,-4623855,3577
"12028",2014-07-18 23:49:50.04996,102,0,0,12,1334355,-4623765,3577
"12029",2014-07-18 23:49:50.04996,101,0,0,11,1334385,-4623765,3577
"12030",2014-07-18 23:49:50.04996,100,0,0,11,1334415,-4623765,3577
"12031",2014-07-18 23:49:50.04996,98,0,0,11,1334445,-4623765,3577
"12032",2014-07-18 23:49:50.04996,99,0,0,12,1334325,-4623795,3577
"12033",2014-07-18 23:49:50.04996,99,0,0,13,1334355,-4623795,3577
"12034",2014-07-18 23:49:50.04996,103,0,0,11,1334385,-4623795,3577
"12035",2014-07-18 23:49:50.04996,100,0,0,11,1334415,-4623795,3577
"12036",2014-07-18 23:49:50.04996,101,0,0,11,1334445,-4623795,3577
"12037",2014-07-18 23:49:50.04996,99,0,0,11,1334325,-4623825,3577
"12038",2014-07-18 23:49:50.04996,100,0,0,12,1334355,-4623825,3577
"12039",2014-07-18 23:49:50.04996,99,0,0,11,1334385,-4623825,3577
"12040",2014-07-18 23:49:50.04996,102,0,0,11,1334415,-4623825,3577
"12041",2014-07-18 23:49:50.04996,103,0,0,12,1334445,-4623825,3577
"12042",2014-07-18 23:49:50.04996,102,0,0,12,1334325,-4623855,3577
"12043",2014-07-18 23:49:50.04996,98,0,0,12,1334355,-4623855,3577
"12044",2014-07-18 23:49:50.04996,101,0,0,12,1334385,-4623855,3577
"12045",2014-07-18 23:49:50.04996,103,0,0,11,1334415,-4623855,3577
"12046",2014-07-18 23:49:50.04996,101,0,0,11,1334445,-4623855,3577
"12047",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1334355,-4623765,3577
"12048",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1334385,-4623765,3577
"12049",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1334415,-4623765,3577
"12050",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1334445,-4623765,3577
"12051",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1334325,-4623795,3577
"12052",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1334355,-4623795,3577
"12053",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1334385,-4623795,3577
"12054",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1334415,-4623795,3577
"12055",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1334445,-4623795,3577
"12056",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1334325,-4623825,3577
"12057",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1334355,-4623825,3577
"12058",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1334385,-4623825,3577
"12059",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1334415,-4623825,3577
"12060",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1334445,-4623825,3577
"12061",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1334325,-4623855,3577
"12062",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1334355,-4623855,3577
"12063",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1334385,-4623855,3577
"12064",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1334415,-4623855,3577
"12065",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1334445,-4623855,3577
"12066",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1334355,-4623765,3577
"12067",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1334385,-4623765,3577
"12068",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1334415,-4623765,3577
"12069",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1334445,-4623765,3577
"12070",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1334325,-4623795,3577
"12071",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1334355,-4623795,3577
"12072",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1334385,-4623795,3577
"12073",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1334415,-4623795,3577
"12074",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1334445,-4623795,3577
"12075",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1334325,-4623825,3577
"12076",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1334355,-4623825,3577
"12077",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1334385,-4623825,3577
"12078",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1334415,-4623825,3577
"12079",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1334445,-4623825,3577
"12080",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1334325,-4623855,3577
"12081",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1334355,-4623855,3577
"12082",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1334385,-4623855,3577
"12083",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1334415,-4623855,3577
"12084",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1334445,-4623855,3577
"12085",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1334355,-4623765,3577
"12086",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1334385,-4623765,3577
"12087",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1334415,-4623765,3577
"12088",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1334445,-4623765,3577
"12089",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1334325,-4623795,3577
"12090",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1334355,-4623795,3577
"12091",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1334385,-4623795,3577
"12092",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1334415,-4623795,3577
"12093",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1334445,-4623795,3577
"12094",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1334325,-4623825,3577
"12095",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1334355,-4623825,3577
"12096",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1334385,-4623825,3577
"12097",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1334415,-4623825,3577
"12098",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1334445,-4623825,3577
"12099",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1334325,-4623855,3577
"12100",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1334355,-4623855,3577
"12101",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1334385,-4623855,3577
"12102",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1334415,-4623855,3577
"12103",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1334445,-4623855,3577
"12104",2014-08-19 23:49:55.764387,NA,NA,NA,NA,1334355,-4623765,3577
"12105",2014-08-19 23:49:55.764387,NA,NA,NA,NA,1334385,-4623765,3577
"12106",2014-08-19 23:49:55.764387,31,35,33,15,1334415,-4623765,3577
"12107",2014-08-19 23:49:55.764387,NA,NA,NA,NA,1334445,-4623765,3577
"12108",2014-08-19 23:49:55.764387,NA,NA,NA,NA,1334325,-4623795,3577
"12109",2014-08-19 23:49:55.764387,37,45,16,15,1334355,-4623795,3577
"12110",2014-08-19 23:49:55.764387,40,50,9,18,1334385,-4623795,3577
"12111",2014-08-19 23:49:55.764387,39,49,11,17,1334415,-4623795,3577
"12112",2014-08-19 23:49:55.764387,30,49,20,17,1334445,-4623795,3577
"12113",2014-08-19 23:49:55.764387,34,50,14,16,1334325,-4623825,3577
"12114",2014-08-19 23:49:55.764387,39,46,14,17,1334355,-4623825,3577
"12115",2014-08-19 23:49:55.764387,42,49,9,18,1334385,-4623825,3577
"12116",2014-08-19 23:49:55.764387,35,49,14,17,1334415,-4623825,3577
"12117",2014-08-19 23:49:55.764387,34,50,15,17,1334445,-4623825,3577
"12118",2014-08-19 23:49:55.764387,41,50,8,17,1334325,-4623855,3577
"12119",2014-08-19 23:49:55.764387,37,53,9,17,1334355,-4623855,3577
"12120",2014-08-19 23:49:55.764387,37,51,11,18,1334385,-4623855,3577
"12121",2014-08-19 23:49:55.764387,37,50,12,18,1334415,-4623855,3577
"12122",2014-08-19 23:49:55.764387,31,52,16,17,1334445,-4623855,3577
"12123",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1334355,-4623765,3577
"12124",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1334385,-4623765,3577
"12125",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1334415,-4623765,3577
"12126",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1334445,-4623765,3577
"12127",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1334325,-4623795,3577
"12128",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1334355,-4623795,3577
"12129",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1334385,-4623795,3577
"12130",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1334415,-4623795,3577
"12131",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1334445,-4623795,3577
"12132",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1334325,-4623825,3577
"12133",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1334355,-4623825,3577
"12134",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1334385,-4623825,3577
"12135",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1334415,-4623825,3577
"12136",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1334445,-4623825,3577
"12137",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1334325,-4623855,3577
"12138",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1334355,-4623855,3577
"12139",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1334385,-4623855,3577
"12140",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1334415,-4623855,3577
"12141",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1334445,-4623855,3577
"12142",2014-09-04 23:49:56.361792,42,53,3,17,1334355,-4623765,3577
"12143",2014-09-04 23:49:56.361792,42,55,3,17,1334385,-4623765,3577
"12144",2014-09-04 23:49:56.361792,39,54,6,17,1334415,-4623765,3577
"12145",2014-09-04 23:49:56.361792,44,50,5,17,1334445,-4623765,3577
"12146",2014-09-04 23:49:56.361792,50,49,0,19,1334325,-4623795,3577
"12147",2014-09-04 23:49:56.361792,47,53,0,18,1334355,-4623795,3577
"12148",2014-09-04 23:49:56.361792,50,49,1,18,1334385,-4623795,3577
"12149",2014-09-04 23:49:56.361792,43,52,4,18,1334415,-4623795,3577
"12150",2014-09-04 23:49:56.361792,45,50,4,18,1334445,-4623795,3577
"12151",2014-09-04 23:49:56.361792,44,56,0,18,1334325,-4623825,3577
"12152",2014-09-04 23:49:56.361792,48,50,1,19,1334355,-4623825,3577
"12153",2014-09-04 23:49:56.361792,43,55,1,18,1334385,-4623825,3577
"12154",2014-09-04 23:49:56.361792,45,51,3,18,1334415,-4623825,3577
"12155",2014-09-04 23:49:56.361792,34,54,11,17,1334445,-4623825,3577
"12156",2014-09-04 23:49:56.361792,39,55,5,18,1334325,-4623855,3577
