"","time","pv","npv","bs","ue","x","y","spatial_ref"
"25898",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1251615,-4637955,3577
"25899",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1251525,-4637985,3577
"25900",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1251555,-4637985,3577
"25901",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1251585,-4637985,3577
"25902",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1251615,-4637985,3577
"25903",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1251495,-4638015,3577
"25904",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1251525,-4638015,3577
"25905",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1251555,-4638015,3577
"25906",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1251585,-4638015,3577
"25907",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1251615,-4638015,3577
"25908",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1251495,-4638045,3577
"25909",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1251525,-4638045,3577
"25910",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1251555,-4638045,3577
"25911",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1251585,-4638045,3577
"25912",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1251615,-4638045,3577
"25913",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1251525,-4638075,3577
"25914",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1251555,-4638075,3577
"25915",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1251585,-4638075,3577
"25916",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1251615,-4638075,3577
"25917",2014-04-12 23:58:30.015401,58,33,7,29,1251525,-4637955,3577
"25918",2014-04-12 23:58:30.015401,55,37,5,31,1251555,-4637955,3577
"25919",2014-04-12 23:58:30.015401,57,34,7,32,1251585,-4637955,3577
"25920",2014-04-12 23:58:30.015401,56,35,6,32,1251615,-4637955,3577
"25921",2014-04-12 23:58:30.015401,58,32,8,29,1251525,-4637985,3577
"25922",2014-04-12 23:58:30.015401,52,38,8,29,1251555,-4637985,3577
"25923",2014-04-12 23:58:30.015401,52,39,7,31,1251585,-4637985,3577
"25924",2014-04-12 23:58:30.015401,53,36,9,33,1251615,-4637985,3577
"25925",2014-04-12 23:58:30.015401,51,35,12,28,1251495,-4638015,3577
"25926",2014-04-12 23:58:30.015401,56,35,7,29,1251525,-4638015,3577
"25927",2014-04-12 23:58:30.015401,55,36,8,29,1251555,-4638015,3577
"25928",2014-04-12 23:58:30.015401,51,39,8,29,1251585,-4638015,3577
"25929",2014-04-12 23:58:30.015401,54,37,7,28,1251615,-4638015,3577
"25930",2014-04-12 23:58:30.015401,45,39,15,28,1251495,-4638045,3577
"25931",2014-04-12 23:58:30.015401,50,39,9,28,1251525,-4638045,3577
"25932",2014-04-12 23:58:30.015401,53,37,9,28,1251555,-4638045,3577
"25933",2014-04-12 23:58:30.015401,53,38,7,29,1251585,-4638045,3577
"25934",2014-04-12 23:58:30.015401,55,36,7,29,1251615,-4638045,3577
"25935",2014-04-12 23:58:30.015401,55,36,7,30,1251525,-4638075,3577
"25936",2014-04-12 23:58:30.015401,53,35,10,29,1251555,-4638075,3577
"25937",2014-04-12 23:58:30.015401,55,37,7,29,1251585,-4638075,3577
"25938",2014-04-12 23:58:30.015401,54,37,8,27,1251615,-4638075,3577
"25939",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1251525,-4637955,3577
"25940",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1251555,-4637955,3577
"25941",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1251585,-4637955,3577
"25942",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1251615,-4637955,3577
"25943",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1251525,-4637985,3577
"25944",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1251555,-4637985,3577
"25945",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1251585,-4637985,3577
"25946",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1251615,-4637985,3577
"25947",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1251495,-4638015,3577
"25948",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1251525,-4638015,3577
"25949",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1251555,-4638015,3577
"25950",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1251585,-4638015,3577
"25951",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1251615,-4638015,3577
"25952",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1251495,-4638045,3577
"25953",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1251525,-4638045,3577
"25954",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1251555,-4638045,3577
"25955",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1251585,-4638045,3577
"25956",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1251615,-4638045,3577
"25957",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1251525,-4638075,3577
"25958",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1251555,-4638075,3577
"25959",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1251585,-4638075,3577
"25960",2014-04-13 23:49:20.987945,NA,NA,NA,NA,1251615,-4638075,3577
"25961",2014-04-20 23:55:37.999469,NA,NA,NA,NA,1251525,-4637955,3577
"25962",2014-04-20 23:55:37.999469,NA,NA,NA,NA,1251555,-4637955,3577
"25963",2014-04-20 23:55:37.999469,NA,NA,NA,NA,1251585,-4637955,3577
"25964",2014-04-20 23:55:37.999469,NA,NA,NA,NA,1251615,-4637955,3577
"25965",2014-04-20 23:55:37.999469,NA,NA,NA,NA,1251525,-4637985,3577
"25966",2014-04-20 23:55:37.999469,NA,NA,NA,NA,1251555,-4637985,3577
"25967",2014-04-20 23:55:37.999469,NA,NA,NA,NA,1251585,-4637985,3577
"25968",2014-04-20 23:55:37.999469,NA,NA,NA,NA,1251615,-4637985,3577
"25969",2014-04-20 23:55:37.999469,NA,NA,NA,NA,1251495,-4638015,3577
"25970",2014-04-20 23:55:37.999469,NA,NA,NA,NA,1251525,-4638015,3577
"25971",2014-04-20 23:55:37.999469,NA,NA,NA,NA,1251555,-4638015,3577
"25972",2014-04-20 23:55:37.999469,NA,NA,NA,NA,1251585,-4638015,3577
"25973",2014-04-20 23:55:37.999469,NA,NA,NA,NA,1251615,-4638015,3577
"25974",2014-04-20 23:55:37.999469,NA,NA,NA,NA,1251495,-4638045,3577
"25975",2014-04-20 23:55:37.999469,NA,NA,NA,NA,1251525,-4638045,3577
"25976",2014-04-20 23:55:37.999469,NA,NA,NA,NA,1251555,-4638045,3577
"25977",2014-04-20 23:55:37.999469,NA,NA,NA,NA,1251585,-4638045,3577
"25978",2014-04-20 23:55:37.999469,NA,NA,NA,NA,1251615,-4638045,3577
"25979",2014-04-20 23:55:37.999469,NA,NA,NA,NA,1251525,-4638075,3577
"25980",2014-04-20 23:55:37.999469,NA,NA,NA,NA,1251555,-4638075,3577
"25981",2014-04-20 23:55:37.999469,NA,NA,NA,NA,1251585,-4638075,3577
"25982",2014-04-20 23:55:37.999469,NA,NA,NA,NA,1251615,-4638075,3577
"25983",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1251525,-4637955,3577
"25984",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1251555,-4637955,3577
"25985",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1251585,-4637955,3577
"25986",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1251615,-4637955,3577
"25987",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1251525,-4637985,3577
"25988",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1251555,-4637985,3577
"25989",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1251585,-4637985,3577
"25990",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1251615,-4637985,3577
"25991",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1251495,-4638015,3577
"25992",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1251525,-4638015,3577
"25993",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1251555,-4638015,3577
"25994",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1251585,-4638015,3577
"25995",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1251615,-4638015,3577
"25996",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1251495,-4638045,3577
"25997",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1251525,-4638045,3577
"25998",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1251555,-4638045,3577
"25999",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1251585,-4638045,3577
"26000",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1251615,-4638045,3577
"26001",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1251525,-4638075,3577
"26002",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1251555,-4638075,3577
"26003",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1251585,-4638075,3577
"26004",2014-04-21 23:52:10.814755,NA,NA,NA,NA,1251615,-4638075,3577
"26005",2014-04-28 23:58:15.153012,NA,NA,NA,NA,1251525,-4637955,3577
"26006",2014-04-28 23:58:15.153012,NA,NA,NA,NA,1251555,-4637955,3577
"26007",2014-04-28 23:58:15.153012,NA,NA,NA,NA,1251585,-4637955,3577
"26008",2014-04-28 23:58:15.153012,NA,NA,NA,NA,1251615,-4637955,3577
"26009",2014-04-28 23:58:15.153012,NA,NA,NA,NA,1251525,-4637985,3577
"26010",2014-04-28 23:58:15.153012,NA,NA,NA,NA,1251555,-4637985,3577
"26011",2014-04-28 23:58:15.153012,NA,NA,NA,NA,1251585,-4637985,3577
"26012",2014-04-28 23:58:15.153012,NA,NA,NA,NA,1251615,-4637985,3577
"26013",2014-04-28 23:58:15.153012,NA,NA,NA,NA,1251495,-4638015,3577
"26014",2014-04-28 23:58:15.153012,NA,NA,NA,NA,1251525,-4638015,3577
"26015",2014-04-28 23:58:15.153012,NA,NA,NA,NA,1251555,-4638015,3577
"26016",2014-04-28 23:58:15.153012,NA,NA,NA,NA,1251585,-4638015,3577
"26017",2014-04-28 23:58:15.153012,NA,NA,NA,NA,1251615,-4638015,3577
"26018",2014-04-28 23:58:15.153012,NA,NA,NA,NA,1251495,-4638045,3577
"26019",2014-04-28 23:58:15.153012,NA,NA,NA,NA,1251525,-4638045,3577
"26020",2014-04-28 23:58:15.153012,NA,NA,NA,NA,1251555,-4638045,3577
"26021",2014-04-28 23:58:15.153012,NA,NA,NA,NA,1251585,-4638045,3577
"26022",2014-04-28 23:58:15.153012,NA,NA,NA,NA,1251615,-4638045,3577
"26023",2014-04-28 23:58:15.153012,NA,NA,NA,NA,1251525,-4638075,3577
"26024",2014-04-28 23:58:15.153012,NA,NA,NA,NA,1251555,-4638075,3577
"26025",2014-04-28 23:58:15.153012,NA,NA,NA,NA,1251585,-4638075,3577
"26026",2014-04-28 23:58:15.153012,NA,NA,NA,NA,1251615,-4638075,3577
"26027",2014-04-29 23:49:30.593776,62,0,37,34,1251525,-4637955,3577
"26028",2014-04-29 23:49:30.593776,58,41,0,31,1251555,-4637955,3577
"26029",2014-04-29 23:49:30.593776,NA,NA,NA,NA,1251585,-4637955,3577
"26030",2014-04-29 23:49:30.593776,NA,NA,NA,NA,1251615,-4637955,3577
"26031",2014-04-29 23:49:30.593776,68,32,0,33,1251525,-4637985,3577
"26032",2014-04-29 23:49:30.593776,53,14,32,31,1251555,-4637985,3577
"26033",2014-04-29 23:49:30.593776,55,34,9,31,1251585,-4637985,3577
"26034",2014-04-29 23:49:30.593776,56,39,4,33,1251615,-4637985,3577
"26035",2014-04-29 23:49:30.593776,44,55,0,31,1251495,-4638015,3577
"26036",2014-04-29 23:49:30.593776,59,18,21,32,1251525,-4638015,3577
"26037",2014-04-29 23:49:30.593776,62,27,10,31,1251555,-4638015,3577
"26038",2014-04-29 23:49:30.593776,48,51,0,31,1251585,-4638015,3577
"26039",2014-04-29 23:49:30.593776,67,30,2,33,1251615,-4638015,3577
"26040",2014-04-29 23:49:30.593776,53,34,11,31,1251495,-4638045,3577
"26041",2014-04-29 23:49:30.593776,53,40,6,31,1251525,-4638045,3577
"26042",2014-04-29 23:49:30.593776,49,38,11,30,1251555,-4638045,3577
"26043",2014-04-29 23:49:30.593776,54,39,6,31,1251585,-4638045,3577
"26044",2014-04-29 23:49:30.593776,67,32,0,34,1251615,-4638045,3577
"26045",2014-04-29 23:49:30.593776,56,36,6,32,1251525,-4638075,3577
"26046",2014-04-29 23:49:30.593776,33,67,0,31,1251555,-4638075,3577
"26047",2014-04-29 23:49:30.593776,44,55,0,31,1251585,-4638075,3577
"26048",2014-04-29 23:49:30.593776,68,25,6,32,1251615,-4638075,3577
"26049",2014-05-06 23:55:41.617358,NA,NA,NA,NA,1251525,-4637955,3577
"26050",2014-05-06 23:55:41.617358,NA,NA,NA,NA,1251555,-4637955,3577
"26051",2014-05-06 23:55:41.617358,NA,NA,NA,NA,1251585,-4637955,3577
"26052",2014-05-06 23:55:41.617358,NA,NA,NA,NA,1251615,-4637955,3577
"26053",2014-05-06 23:55:41.617358,NA,NA,NA,NA,1251525,-4637985,3577
"26054",2014-05-06 23:55:41.617358,NA,NA,NA,NA,1251555,-4637985,3577
"26055",2014-05-06 23:55:41.617358,NA,NA,NA,NA,1251585,-4637985,3577
"26056",2014-05-06 23:55:41.617358,NA,NA,NA,NA,1251615,-4637985,3577
"26057",2014-05-06 23:55:41.617358,NA,NA,NA,NA,1251495,-4638015,3577
"26058",2014-05-06 23:55:41.617358,NA,NA,NA,NA,1251525,-4638015,3577
"26059",2014-05-06 23:55:41.617358,NA,NA,NA,NA,1251555,-4638015,3577
"26060",2014-05-06 23:55:41.617358,NA,NA,NA,NA,1251585,-4638015,3577
"26061",2014-05-06 23:55:41.617358,NA,NA,NA,NA,1251615,-4638015,3577
"26062",2014-05-06 23:55:41.617358,NA,NA,NA,NA,1251495,-4638045,3577
"26063",2014-05-06 23:55:41.617358,NA,NA,NA,NA,1251525,-4638045,3577
"26064",2014-05-06 23:55:41.617358,NA,NA,NA,NA,1251555,-4638045,3577
"26065",2014-05-06 23:55:41.617358,NA,NA,NA,NA,1251585,-4638045,3577
"26066",2014-05-06 23:55:41.617358,NA,NA,NA,NA,1251615,-4638045,3577
"26067",2014-05-06 23:55:41.617358,NA,NA,NA,NA,1251525,-4638075,3577
"26068",2014-05-06 23:55:41.617358,NA,NA,NA,NA,1251555,-4638075,3577
"26069",2014-05-06 23:55:41.617358,NA,NA,NA,NA,1251585,-4638075,3577
"26070",2014-05-06 23:55:41.617358,NA,NA,NA,NA,1251615,-4638075,3577
"26071",2014-05-07 23:51:54.701669,63,25,9,32,1251525,-4637955,3577
"26072",2014-05-07 23:51:54.701669,58,31,9,33,1251555,-4637955,3577
"26073",2014-05-07 23:51:54.701669,62,27,9,36,1251585,-4637955,3577
"26074",2014-05-07 23:51:54.701669,60,30,8,34,1251615,-4637955,3577
"26075",2014-05-07 23:51:54.701669,63,26,8,30,1251525,-4637985,3577
"26076",2014-05-07 23:51:54.701669,59,33,7,33,1251555,-4637985,3577
"26077",2014-05-07 23:51:54.701669,56,33,9,34,1251585,-4637985,3577
"26078",2014-05-07 23:51:54.701669,55,33,10,35,1251615,-4637985,3577
"26079",2014-05-07 23:51:54.701669,57,26,15,31,1251495,-4638015,3577
"26080",2014-05-07 23:51:54.701669,56,35,7,31,1251525,-4638015,3577
"26081",2014-05-07 23:51:54.701669,60,30,9,31,1251555,-4638015,3577
"26082",2014-05-07 23:51:54.701669,54,39,6,31,1251585,-4638015,3577
"26083",2014-05-07 23:51:54.701669,57,36,5,32,1251615,-4638015,3577
"26084",2014-05-07 23:51:54.701669,48,35,16,30,1251495,-4638045,3577
"26085",2014-05-07 23:51:54.701669,54,36,9,30,1251525,-4638045,3577
"26086",2014-05-07 23:51:54.701669,55,34,9,30,1251555,-4638045,3577
"26087",2014-05-07 23:51:54.701669,60,32,6,32,1251585,-4638045,3577
"26088",2014-05-07 23:51:54.701669,60,30,8,31,1251615,-4638045,3577
"26089",2014-05-07 23:51:54.701669,57,31,10,33,1251525,-4638075,3577
"26090",2014-05-07 23:51:54.701669,57,34,7,32,1251555,-4638075,3577
"26091",2014-05-07 23:51:54.701669,59,30,9,32,1251585,-4638075,3577
"26092",2014-05-07 23:51:54.701669,58,33,7,31,1251615,-4638075,3577
"26093",2014-05-14 23:58:01.509168,NA,NA,NA,NA,1251525,-4637955,3577
"26094",2014-05-14 23:58:01.509168,NA,NA,NA,NA,1251555,-4637955,3577
"26095",2014-05-14 23:58:01.509168,NA,NA,NA,NA,1251585,-4637955,3577
"26096",2014-05-14 23:58:01.509168,NA,NA,NA,NA,1251615,-4637955,3577
"26097",2014-05-14 23:58:01.509168,NA,NA,NA,NA,1251525,-4637985,3577
"26098",2014-05-14 23:58:01.509168,NA,NA,NA,NA,1251555,-4637985,3577
"26099",2014-05-14 23:58:01.509168,NA,NA,NA,NA,1251585,-4637985,3577
"26100",2014-05-14 23:58:01.509168,NA,NA,NA,NA,1251615,-4637985,3577
"26101",2014-05-14 23:58:01.509168,NA,NA,NA,NA,1251495,-4638015,3577
"26102",2014-05-14 23:58:01.509168,NA,NA,NA,NA,1251525,-4638015,3577
"26103",2014-05-14 23:58:01.509168,NA,NA,NA,NA,1251555,-4638015,3577
"26104",2014-05-14 23:58:01.509168,NA,NA,NA,NA,1251585,-4638015,3577
"26105",2014-05-14 23:58:01.509168,NA,NA,NA,NA,1251615,-4638015,3577
"26106",2014-05-14 23:58:01.509168,NA,NA,NA,NA,1251495,-4638045,3577
"26107",2014-05-14 23:58:01.509168,NA,NA,NA,NA,1251525,-4638045,3577
"26108",2014-05-14 23:58:01.509168,NA,NA,NA,NA,1251555,-4638045,3577
"26109",2014-05-14 23:58:01.509168,NA,NA,NA,NA,1251585,-4638045,3577
"26110",2014-05-14 23:58:01.509168,NA,NA,NA,NA,1251615,-4638045,3577
"26111",2014-05-14 23:58:01.509168,NA,NA,NA,NA,1251525,-4638075,3577
"26112",2014-05-14 23:58:01.509168,NA,NA,NA,NA,1251555,-4638075,3577
"26113",2014-05-14 23:58:01.509168,NA,NA,NA,NA,1251585,-4638075,3577
"26114",2014-05-14 23:58:01.509168,NA,NA,NA,NA,1251615,-4638075,3577
"26115",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1251525,-4637955,3577
"26116",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1251555,-4637955,3577
"26117",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1251585,-4637955,3577
"26118",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1251615,-4637955,3577
"26119",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1251525,-4637985,3577
"26120",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1251555,-4637985,3577
"26121",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1251585,-4637985,3577
"26122",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1251615,-4637985,3577
"26123",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1251495,-4638015,3577
"26124",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1251525,-4638015,3577
"26125",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1251555,-4638015,3577
"26126",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1251585,-4638015,3577
"26127",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1251615,-4638015,3577
"26128",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1251495,-4638045,3577
"26129",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1251525,-4638045,3577
"26130",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1251555,-4638045,3577
"26131",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1251585,-4638045,3577
"26132",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1251615,-4638045,3577
"26133",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1251525,-4638075,3577
"26134",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1251555,-4638075,3577
"26135",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1251585,-4638075,3577
"26136",2014-05-15 23:49:37.187265,NA,NA,NA,NA,1251615,-4638075,3577
"26137",2014-05-22 23:55:50.036492,NA,NA,NA,NA,1251525,-4637955,3577
"26138",2014-05-22 23:55:50.036492,NA,NA,NA,NA,1251555,-4637955,3577
"26139",2014-05-22 23:55:50.036492,NA,NA,NA,NA,1251585,-4637955,3577
"26140",2014-05-22 23:55:50.036492,NA,NA,NA,NA,1251615,-4637955,3577
"26141",2014-05-22 23:55:50.036492,NA,NA,NA,NA,1251525,-4637985,3577
"26142",2014-05-22 23:55:50.036492,NA,NA,NA,NA,1251555,-4637985,3577
"26143",2014-05-22 23:55:50.036492,NA,NA,NA,NA,1251585,-4637985,3577
"26144",2014-05-22 23:55:50.036492,NA,NA,NA,NA,1251615,-4637985,3577
"26145",2014-05-22 23:55:50.036492,NA,NA,NA,NA,1251495,-4638015,3577
"26146",2014-05-22 23:55:50.036492,NA,NA,NA,NA,1251525,-4638015,3577
"26147",2014-05-22 23:55:50.036492,NA,NA,NA,NA,1251555,-4638015,3577
"26148",2014-05-22 23:55:50.036492,NA,NA,NA,NA,1251585,-4638015,3577
"26149",2014-05-22 23:55:50.036492,NA,NA,NA,NA,1251615,-4638015,3577
"26150",2014-05-22 23:55:50.036492,NA,NA,NA,NA,1251495,-4638045,3577
"26151",2014-05-22 23:55:50.036492,NA,NA,NA,NA,1251525,-4638045,3577
"26152",2014-05-22 23:55:50.036492,NA,NA,NA,NA,1251555,-4638045,3577
"26153",2014-05-22 23:55:50.036492,NA,NA,NA,NA,1251585,-4638045,3577
"26154",2014-05-22 23:55:50.036492,NA,NA,NA,NA,1251615,-4638045,3577
"26155",2014-05-22 23:55:50.036492,NA,NA,NA,NA,1251525,-4638075,3577
"26156",2014-05-22 23:55:50.036492,NA,NA,NA,NA,1251555,-4638075,3577
"26157",2014-05-22 23:55:50.036492,NA,NA,NA,NA,1251585,-4638075,3577
"26158",2014-05-22 23:55:50.036492,NA,NA,NA,NA,1251615,-4638075,3577
"26159",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1251525,-4637955,3577
"26160",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1251555,-4637955,3577
"26161",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1251585,-4637955,3577
"26162",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1251615,-4637955,3577
"26163",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1251525,-4637985,3577
"26164",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1251555,-4637985,3577
"26165",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1251585,-4637985,3577
"26166",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1251615,-4637985,3577
"26167",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1251495,-4638015,3577
"26168",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1251525,-4638015,3577
"26169",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1251555,-4638015,3577
"26170",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1251585,-4638015,3577
"26171",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1251615,-4638015,3577
"26172",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1251495,-4638045,3577
"26173",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1251525,-4638045,3577
"26174",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1251555,-4638045,3577
"26175",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1251585,-4638045,3577
"26176",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1251615,-4638045,3577
"26177",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1251525,-4638075,3577
"26178",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1251555,-4638075,3577
"26179",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1251585,-4638075,3577
"26180",2014-05-23 23:51:47.453326,NA,NA,NA,NA,1251615,-4638075,3577
"26181",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1251525,-4637955,3577
"26182",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1251555,-4637955,3577
"26183",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1251585,-4637955,3577
"26184",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1251615,-4637955,3577
"26185",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1251525,-4637985,3577
"26186",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1251555,-4637985,3577
"26187",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1251585,-4637985,3577
"26188",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1251615,-4637985,3577
"26189",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1251495,-4638015,3577
"26190",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1251525,-4638015,3577
"26191",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1251555,-4638015,3577
"26192",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1251585,-4638015,3577
"26193",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1251615,-4638015,3577
"26194",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1251495,-4638045,3577
"26195",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1251525,-4638045,3577
"26196",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1251555,-4638045,3577
"26197",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1251585,-4638045,3577
"26198",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1251615,-4638045,3577
"26199",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1251525,-4638075,3577
"26200",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1251555,-4638075,3577
"26201",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1251585,-4638075,3577
"26202",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1251615,-4638075,3577
"26203",2014-06-07 23:55:52.896754,11,89,0,39,1251525,-4637955,3577
"26204",2014-06-07 23:55:52.896754,88,10,0,52,1251555,-4637955,3577
"26205",2014-06-07 23:55:52.896754,29,35,33,46,1251585,-4637955,3577
"26206",2014-06-07 23:55:52.896754,6,93,0,44,1251615,-4637955,3577
"26207",2014-06-07 23:55:52.896754,1,89,9,40,1251525,-4637985,3577
"26208",2014-06-07 23:55:52.896754,9,91,0,49,1251555,-4637985,3577
"26209",2014-06-07 23:55:52.896754,39,30,29,49,1251585,-4637985,3577
"26210",2014-06-07 23:55:52.896754,6,94,0,47,1251615,-4637985,3577
"26211",2014-06-07 23:55:52.896754,NA,NA,NA,NA,1251495,-4638015,3577
"26212",2014-06-07 23:55:52.896754,0,100,0,41,1251525,-4638015,3577
"26213",2014-06-07 23:55:52.896754,33,30,36,47,1251555,-4638015,3577
"26214",2014-06-07 23:55:52.896754,37,0,55,57,1251585,-4638015,3577
"26215",2014-06-07 23:55:52.896754,24,54,20,47,1251615,-4638015,3577
"26216",2014-06-07 23:55:52.896754,NA,NA,NA,NA,1251495,-4638045,3577
"26217",2014-06-07 23:55:52.896754,NA,NA,NA,NA,1251525,-4638045,3577
"26218",2014-06-07 23:55:52.896754,NA,NA,NA,NA,1251555,-4638045,3577
"26219",2014-06-07 23:55:52.896754,33,68,0,72,1251585,-4638045,3577
"26220",2014-06-07 23:55:52.896754,47,51,0,55,1251615,-4638045,3577
"26221",2014-06-07 23:55:52.896754,NA,NA,NA,NA,1251525,-4638075,3577
