"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12422",2010-01-29 00:30:11.495333,589815,-3675555,6,5,87,8,3577
"12423",2010-01-29 00:30:11.495333,589845,-3675555,1,5,93,8,3577
"12424",2010-01-29 00:30:11.495333,589875,-3675555,4,13,82,10,3577
"12425",2010-01-29 00:30:11.495333,589905,-3675555,2,16,82,10,3577
"12426",2010-01-29 00:30:11.495333,589935,-3675555,4,16,79,10,3577
"12427",2010-01-29 00:30:11.495333,589815,-3675585,5,11,83,10,3577
"12428",2010-01-29 00:30:11.495333,589845,-3675585,5,18,76,11,3577
"12429",2010-01-29 00:30:11.495333,589875,-3675585,8,21,69,11,3577
"12430",2010-01-29 00:30:11.495333,589905,-3675585,9,21,69,11,3577
"12431",2010-01-29 00:30:11.495333,589935,-3675585,10,17,72,11,3577
"12432",2010-01-29 00:30:11.495333,589815,-3675615,3,20,76,11,3577
"12433",2010-01-29 00:30:11.495333,589845,-3675615,8,18,73,11,3577
"12434",2010-01-29 00:30:11.495333,589875,-3675615,13,23,63,11,3577
"12435",2010-01-29 00:30:11.495333,589905,-3675615,8,21,70,11,3577
"12436",2010-01-29 00:30:11.495333,589935,-3675615,11,19,68,11,3577
"12437",2010-01-29 00:30:11.495333,589815,-3675645,13,16,70,10,3577
"12438",2010-01-29 00:30:11.495333,589845,-3675645,9,19,71,10,3577
"12439",2010-01-29 00:30:11.495333,589875,-3675645,12,22,64,11,3577
"12440",2010-01-29 00:30:11.495333,589905,-3675645,4,22,74,11,3577
"12441",2010-01-29 00:30:11.495333,589935,-3675645,8,22,69,11,3577
"12442",2010-02-06 00:31:08.857578,589815,-3675555,14,5,80,8,3577
"12443",2010-02-06 00:31:08.857578,589845,-3675555,4,9,87,9,3577
"12444",2010-02-06 00:31:08.857578,589875,-3675555,10,15,74,10,3577
"12445",2010-02-06 00:31:08.857578,589905,-3675555,15,15,69,10,3577
"12446",2010-02-06 00:31:08.857578,589935,-3675555,10,14,75,10,3577
"12447",2010-02-06 00:31:08.857578,589815,-3675585,6,15,77,10,3577
"12448",2010-02-06 00:31:08.857578,589845,-3675585,13,21,65,11,3577
"12449",2010-02-06 00:31:08.857578,589875,-3675585,10,19,70,12,3577
"12450",2010-02-06 00:31:08.857578,589905,-3675585,12,19,67,11,3577
"12451",2010-02-06 00:31:08.857578,589935,-3675585,11,18,70,11,3577
"12452",2010-02-06 00:31:08.857578,589815,-3675615,13,21,65,10,3577
"12453",2010-02-06 00:31:08.857578,589845,-3675615,12,19,68,11,3577
"12454",2010-02-06 00:31:08.857578,589875,-3675615,13,24,61,11,3577
"12455",2010-02-06 00:31:08.857578,589905,-3675615,14,19,66,11,3577
"12456",2010-02-06 00:31:08.857578,589935,-3675615,12,19,67,11,3577
"12457",2010-02-06 00:31:08.857578,589815,-3675645,12,17,70,11,3577
"12458",2010-02-06 00:31:08.857578,589845,-3675645,17,21,61,11,3577
"12459",2010-02-06 00:31:08.857578,589875,-3675645,18,18,62,11,3577
"12460",2010-02-06 00:31:08.857578,589905,-3675645,9,24,66,11,3577
"12461",2010-02-06 00:31:08.857578,589935,-3675645,15,20,63,11,3577
"12462",2010-02-07 00:24:02.748463,589815,-3675555,7,10,81,8,3577
"12463",2010-02-07 00:24:02.748463,589845,-3675555,8,11,80,9,3577
"12464",2010-02-07 00:24:02.748463,589875,-3675555,6,19,73,10,3577
"12465",2010-02-07 00:24:02.748463,589905,-3675555,8,19,72,10,3577
"12466",2010-02-07 00:24:02.748463,589935,-3675555,7,14,78,10,3577
"12467",2010-02-07 00:24:02.748463,589815,-3675585,12,19,67,9,3577
"12468",2010-02-07 00:24:02.748463,589845,-3675585,11,15,72,10,3577
"12469",2010-02-07 00:24:02.748463,589875,-3675585,9,20,71,10,3577
"12470",2010-02-07 00:24:02.748463,589905,-3675585,8,24,67,10,3577
"12471",2010-02-07 00:24:02.748463,589935,-3675585,8,16,75,10,3577
"12472",2010-02-07 00:24:02.748463,589815,-3675615,12,12,74,9,3577
"12473",2010-02-07 00:24:02.748463,589845,-3675615,16,15,68,9,3577
"12474",2010-02-07 00:24:02.748463,589875,-3675615,12,18,70,10,3577
"12475",2010-02-07 00:24:02.748463,589905,-3675615,6,22,70,10,3577
"12476",2010-02-07 00:24:02.748463,589935,-3675615,6,21,72,10,3577
"12477",2010-02-07 00:24:02.748463,589815,-3675645,6,12,81,10,3577
"12478",2010-02-07 00:24:02.748463,589845,-3675645,8,15,75,10,3577
"12479",2010-02-07 00:24:02.748463,589875,-3675645,12,18,69,10,3577
"12480",2010-02-07 00:24:02.748463,589905,-3675645,9,22,68,10,3577
"12481",2010-02-07 00:24:02.748463,589935,-3675645,13,24,62,10,3577
"12482",2010-02-15 00:25:04.168388,589815,-3675585,1,17,81,10,3577
"12483",2010-02-15 00:25:04.168388,589845,-3675585,6,18,75,10,3577
"12484",2010-02-15 00:25:04.168388,589875,-3675585,10,24,65,11,3577
"12485",2010-02-15 00:25:04.168388,589905,-3675585,12,24,63,11,3577
"12486",2010-02-15 00:25:04.168388,589815,-3675615,13,13,73,10,3577
"12487",2010-02-15 00:25:04.168388,589845,-3675615,10,15,74,10,3577
"12488",2010-02-15 00:25:04.168388,589875,-3675615,16,18,65,10,3577
"12489",2010-02-15 00:25:04.168388,589905,-3675615,11,20,68,10,3577
"12490",2010-02-15 00:25:04.168388,589935,-3675615,10,20,68,11,3577
"12491",2010-02-15 00:25:04.168388,589815,-3675645,10,15,73,10,3577
"12492",2010-02-15 00:25:04.168388,589845,-3675645,10,17,72,10,3577
"12493",2010-02-15 00:25:04.168388,589875,-3675645,9,19,71,10,3577
"12494",2010-02-15 00:25:04.168388,589905,-3675645,6,18,75,11,3577
"12495",2010-02-15 00:25:04.168388,589935,-3675645,15,20,63,11,3577
"12496",2010-02-23 00:24:05.625007,589815,-3675555,6,10,83,9,3577
"12497",2010-02-23 00:24:05.625007,589845,-3675555,6,14,78,9,3577
"12498",2010-02-23 00:24:05.625007,589875,-3675555,13,20,66,10,3577
"12499",2010-02-23 00:24:05.625007,589905,-3675555,2,19,77,10,3577
"12500",2010-02-23 00:24:05.625007,589935,-3675555,16,13,70,10,3577
"12501",2010-02-23 00:24:05.625007,589815,-3675585,8,15,76,10,3577
"12502",2010-02-23 00:24:05.625007,589845,-3675585,3,16,81,10,3577
"12503",2010-02-23 00:24:05.625007,589875,-3675585,8,19,72,10,3577
"12504",2010-02-23 00:24:05.625007,589905,-3675585,12,22,65,10,3577
"12505",2010-02-23 00:24:05.625007,589935,-3675585,12,18,69,10,3577
"12506",2010-02-23 00:24:05.625007,589815,-3675615,12,10,77,9,3577
"12507",2010-02-23 00:24:05.625007,589845,-3675615,10,15,74,10,3577
"12508",2010-02-23 00:24:05.625007,589875,-3675615,4,18,77,10,3577
"12509",2010-02-23 00:24:05.625007,589905,-3675615,12,17,70,10,3577
"12510",2010-02-23 00:24:05.625007,589935,-3675615,12,20,67,10,3577
"12511",2010-02-23 00:24:05.625007,589815,-3675645,10,11,79,10,3577
"12512",2010-02-23 00:24:05.625007,589845,-3675645,11,13,74,10,3577
"12513",2010-02-23 00:24:05.625007,589875,-3675645,8,17,73,10,3577
"12514",2010-02-23 00:24:05.625007,589905,-3675645,11,20,68,10,3577
"12515",2010-02-23 00:24:05.625007,589935,-3675645,12,18,68,10,3577
"12516",2010-03-18 00:30:17.873851,589815,-3675555,10,5,84,8,3577
"12517",2010-03-18 00:30:17.873851,589845,-3675555,6,7,85,9,3577
"12518",2010-03-18 00:30:17.873851,589875,-3675555,5,16,79,11,3577
"12519",2010-03-18 00:30:17.873851,589905,-3675555,3,16,80,10,3577
"12520",2010-03-18 00:30:17.873851,589935,-3675555,11,12,77,10,3577
"12521",2010-03-18 00:30:17.873851,589815,-3675585,1,13,85,11,3577
"12522",2010-03-18 00:30:17.873851,589845,-3675585,7,19,72,11,3577
"12523",2010-03-18 00:30:17.873851,589875,-3675585,8,17,73,12,3577
"12524",2010-03-18 00:30:17.873851,589905,-3675585,11,12,76,11,3577
"12525",2010-03-18 00:30:17.873851,589935,-3675585,13,13,72,11,3577
"12526",2010-03-18 00:30:17.873851,589815,-3675615,7,15,76,10,3577
"12527",2010-03-18 00:30:17.873851,589845,-3675615,19,18,62,11,3577
"12528",2010-03-18 00:30:17.873851,589875,-3675615,6,22,71,12,3577
"12529",2010-03-18 00:30:17.873851,589905,-3675615,6,18,75,11,3577
"12530",2010-03-18 00:30:17.873851,589935,-3675615,14,21,64,11,3577
"12531",2010-03-18 00:30:17.873851,589815,-3675645,13,16,69,10,3577
"12532",2010-03-18 00:30:17.873851,589845,-3675645,11,14,74,10,3577
"12533",2010-03-18 00:30:17.873851,589875,-3675645,10,20,69,11,3577
"12534",2010-03-18 00:30:17.873851,589905,-3675645,16,19,63,11,3577
"12535",2010-03-18 00:30:17.873851,589935,-3675645,16,19,64,11,3577
"12536",2010-03-19 00:25:18.709213,589815,-3675555,1,8,90,9,3577
"12537",2010-03-19 00:25:18.709213,589845,-3675555,0,9,91,10,3577
"12538",2010-03-19 00:25:18.709213,589875,-3675555,9,15,75,10,3577
"12539",2010-03-19 00:25:18.709213,589905,-3675555,9,19,70,10,3577
"12540",2010-03-19 00:25:18.709213,589935,-3675555,6,19,74,10,3577
"12541",2010-03-19 00:25:18.709213,589815,-3675585,1,23,76,11,3577
"12542",2010-03-19 00:25:18.709213,589845,-3675585,8,21,70,10,3577
"12543",2010-03-19 00:25:18.709213,589875,-3675585,7,21,71,11,3577
"12544",2010-03-19 00:25:18.709213,589905,-3675585,10,21,68,11,3577
"12545",2010-03-19 00:25:18.709213,589935,-3675585,12,19,68,10,3577
"12546",2010-03-19 00:25:18.709213,589815,-3675615,11,10,78,10,3577
"12547",2010-03-19 00:25:18.709213,589845,-3675615,14,19,66,10,3577
"12548",2010-03-19 00:25:18.709213,589875,-3675615,4,19,76,10,3577
"12549",2010-03-19 00:25:18.709213,589905,-3675615,13,21,65,11,3577
"12550",2010-03-19 00:25:18.709213,589935,-3675615,8,24,67,11,3577
"12551",2010-03-19 00:25:18.709213,589935,-3675645,14,21,63,11,3577
"12552",2010-03-26 00:31:31.247306,589815,-3675555,7,0,92,6,3577
"12553",2010-03-26 00:31:31.247306,589845,-3675555,9,0,90,7,3577
"12554",2010-03-26 00:31:31.247306,589875,-3675555,9,9,81,8,3577
"12555",2010-03-26 00:31:31.247306,589905,-3675555,3,7,88,8,3577
"12556",2010-03-26 00:31:31.247306,589935,-3675555,14,4,80,8,3577
"12557",2010-03-26 00:31:31.247306,589815,-3675585,9,9,81,8,3577
"12558",2010-03-26 00:31:31.247306,589845,-3675585,14,13,72,8,3577
"12559",2010-03-26 00:31:31.247306,589875,-3675585,8,13,78,9,3577
"12560",2010-03-26 00:31:31.247306,589905,-3675585,11,11,76,8,3577
"12561",2010-03-26 00:31:31.247306,589935,-3675585,16,7,75,8,3577
"12562",2010-03-26 00:31:31.247306,589815,-3675615,18,10,71,8,3577
"12563",2010-03-26 00:31:31.247306,589845,-3675615,21,12,65,8,3577
"12564",2010-03-26 00:31:31.247306,589875,-3675615,13,9,77,8,3577
"12565",2010-03-26 00:31:31.247306,589905,-3675615,13,10,75,8,3577
"12566",2010-03-26 00:31:31.247306,589935,-3675615,14,10,75,8,3577
"12567",2010-03-26 00:31:31.247306,589815,-3675645,15,9,76,8,3577
"12568",2010-03-26 00:31:31.247306,589845,-3675645,19,7,72,8,3577
"12569",2010-03-26 00:31:31.247306,589875,-3675645,21,8,70,8,3577
"12570",2010-03-26 00:31:31.247306,589905,-3675645,11,12,76,8,3577
"12571",2010-03-26 00:31:31.247306,589935,-3675645,5,10,84,8,3577
"12572",2010-03-27 00:24:06.06147,589935,-3675555,20,10,69,18,3577
"12573",2010-03-27 00:24:06.06147,589935,-3675585,25,13,61,19,3577
"12574",2010-03-27 00:24:06.06147,589845,-3675615,26,9,64,18,3577
"12575",2010-03-27 00:24:06.06147,589875,-3675645,22,15,62,19,3577
"12576",2010-04-04 00:25:22.005203,589815,-3675555,4,0,95,8,3577
"12577",2010-04-04 00:25:22.005203,589845,-3675555,1,9,89,9,3577
"12578",2010-04-04 00:25:22.005203,589875,-3675555,5,14,79,10,3577
"12579",2010-04-04 00:25:22.005203,589905,-3675555,5,15,79,11,3577
"12580",2010-04-04 00:25:22.005203,589935,-3675555,15,12,71,10,3577
"12581",2010-04-04 00:25:22.005203,589815,-3675585,10,18,71,10,3577
"12582",2010-04-04 00:25:22.005203,589845,-3675585,0,16,83,10,3577
"12583",2010-04-04 00:25:22.005203,589875,-3675585,5,20,73,11,3577
"12584",2010-04-04 00:25:22.005203,589905,-3675585,14,17,68,11,3577
"12585",2010-04-04 00:25:22.005203,589935,-3675585,13,14,71,10,3577
"12586",2010-04-04 00:25:22.005203,589815,-3675615,5,10,84,9,3577
"12587",2010-04-04 00:25:22.005203,589845,-3675615,9,10,80,9,3577
"12588",2010-04-04 00:25:22.005203,589875,-3675615,7,20,71,10,3577
"12589",2010-04-04 00:25:22.005203,589905,-3675615,17,18,64,10,3577
"12590",2010-04-04 00:25:22.005203,589935,-3675615,5,16,78,10,3577
"12591",2010-04-04 00:25:22.005203,589815,-3675645,8,12,78,10,3577
"12592",2010-04-04 00:25:22.005203,589845,-3675645,7,14,78,10,3577
"12593",2010-04-04 00:25:22.005203,589875,-3675645,14,17,68,10,3577
"12594",2010-04-04 00:25:22.005203,589905,-3675645,13,20,66,11,3577
"12595",2010-04-04 00:25:22.005203,589935,-3675645,4,17,78,11,3577
"12596",2010-04-12 00:24:03.598425,589815,-3675555,14,5,80,10,3577
"12597",2010-04-12 00:24:03.598425,589845,-3675555,5,9,85,11,3577
"12598",2010-04-12 00:24:03.598425,589875,-3675555,5,16,78,11,3577
"12599",2010-04-12 00:24:03.598425,589905,-3675555,10,21,67,12,3577
"12600",2010-04-12 00:24:03.598425,589935,-3675555,11,22,65,11,3577
"12601",2010-04-12 00:24:03.598425,589815,-3675585,4,18,77,11,3577
"12602",2010-04-12 00:24:03.598425,589845,-3675585,9,21,69,11,3577
"12603",2010-04-12 00:24:03.598425,589875,-3675585,9,20,69,11,3577
"12604",2010-04-12 00:24:03.598425,589905,-3675585,7,24,67,12,3577
"12605",2010-04-12 00:24:03.598425,589935,-3675585,16,20,63,11,3577
"12606",2010-04-12 00:24:03.598425,589815,-3675615,10,11,78,10,3577
"12607",2010-04-12 00:24:03.598425,589845,-3675615,19,13,67,10,3577
"12608",2010-04-12 00:24:03.598425,589875,-3675615,6,21,72,11,3577
"12609",2010-04-12 00:24:03.598425,589905,-3675615,8,22,69,11,3577
"12610",2010-04-12 00:24:03.598425,589935,-3675615,11,18,70,12,3577
"12611",2010-04-12 00:24:03.598425,589815,-3675645,9,12,78,12,3577
"12612",2010-04-12 00:24:03.598425,589845,-3675645,11,16,72,12,3577
"12613",2010-04-12 00:24:03.598425,589875,-3675645,6,22,70,12,3577
"12614",2010-04-12 00:24:03.598425,589905,-3675645,22,20,57,12,3577
"12615",2010-04-12 00:24:03.598425,589935,-3675645,15,22,61,12,3577
"12616",2010-04-19 00:30:12.777615,589815,-3675585,0,6,93,6,3577
"12617",2010-04-19 00:30:12.777615,589845,-3675585,0,6,93,7,3577
"12618",2010-04-19 00:30:12.777615,589875,-3675585,0,10,89,8,3577
"12619",2010-04-19 00:30:12.777615,589905,-3675585,2,5,92,8,3577
"12620",2010-04-19 00:30:12.777615,589935,-3675585,0,6,94,8,3577
"12621",2010-04-19 00:30:12.777615,589815,-3675615,0,7,92,6,3577
"12622",2010-04-19 00:30:12.777615,589845,-3675615,0,8,92,7,3577
"12623",2010-04-19 00:30:12.777615,589875,-3675615,1,9,88,8,3577
"12624",2010-04-19 00:30:12.777615,589905,-3675615,3,13,83,8,3577
"12625",2010-04-19 00:30:12.777615,589935,-3675615,0,4,95,8,3577
"12626",2010-04-19 00:30:12.777615,589815,-3675645,7,7,84,7,3577
"12627",2010-04-19 00:30:12.777615,589845,-3675645,0,8,91,8,3577
"12628",2010-04-19 00:30:12.777615,589875,-3675645,0,7,92,8,3577
"12629",2010-04-19 00:30:12.777615,589905,-3675645,3,12,83,8,3577
"12630",2010-04-19 00:30:12.777615,589935,-3675645,0,16,83,8,3577
"12631",2010-04-28 00:23:58.853711,589815,-3675555,2,15,82,12,3577
"12632",2010-04-28 00:23:58.853711,589845,-3675555,4,12,84,12,3577
"12633",2010-04-28 00:23:58.853711,589875,-3675555,13,22,64,13,3577
"12634",2010-04-28 00:23:58.853711,589905,-3675555,1,28,70,13,3577
"12635",2010-04-28 00:23:58.853711,589935,-3675555,9,23,67,12,3577
"12636",2010-04-28 00:23:58.853711,589815,-3675585,0,26,74,12,3577
"12637",2010-04-28 00:23:58.853711,589845,-3675585,9,28,62,12,3577
"12638",2010-04-28 00:23:58.853711,589875,-3675585,12,27,60,13,3577
"12639",2010-04-28 00:23:58.853711,589905,-3675585,1,32,66,13,3577
"12640",2010-04-28 00:23:58.853711,589935,-3675585,2,22,75,13,3577
"12641",2010-04-28 00:23:58.853711,589815,-3675615,13,19,67,12,3577
"12642",2010-04-28 00:23:58.853711,589845,-3675615,19,21,58,12,3577
"12643",2010-04-28 00:23:58.853711,589875,-3675615,8,26,65,12,3577
"12644",2010-04-28 00:23:58.853711,589905,-3675615,12,25,62,13,3577
"12645",2010-04-28 00:23:58.853711,589935,-3675615,10,25,64,13,3577
"12646",2010-04-28 00:23:58.853711,589815,-3675645,0,20,78,14,3577
"12647",2010-04-28 00:23:58.853711,589845,-3675645,15,22,62,14,3577
"12648",2010-04-28 00:23:58.853711,589875,-3675645,12,22,64,14,3577
"12649",2010-04-28 00:23:58.853711,589905,-3675645,11,24,63,14,3577
"12650",2010-04-28 00:23:58.853711,589935,-3675645,0,31,69,14,3577
"12651",2010-05-05 00:30:08.910221,589875,-3675555,42,8,49,5,3577
"12652",2010-05-05 00:30:08.910221,589905,-3675555,34,9,56,6,3577
"12653",2010-05-05 00:30:08.910221,589935,-3675555,26,7,66,6,3577
"12654",2010-05-05 00:30:08.910221,589845,-3675585,39,9,51,6,3577
"12655",2010-05-05 00:30:08.910221,589875,-3675585,41,12,46,6,3577
"12656",2010-05-05 00:30:08.910221,589905,-3675585,41,12,46,6,3577
"12657",2010-05-05 00:30:08.910221,589935,-3675585,27,8,64,6,3577
"12658",2010-05-05 00:30:08.910221,589845,-3675615,45,8,46,6,3577
"12659",2010-05-05 00:30:08.910221,589875,-3675615,38,14,46,6,3577
"12660",2010-05-05 00:30:08.910221,589905,-3675615,43,12,44,6,3577
"12661",2010-05-05 00:30:08.910221,589935,-3675615,20,9,70,6,3577
"12662",2010-05-05 00:30:08.910221,589845,-3675645,35,10,54,6,3577
"12663",2010-05-05 00:30:08.910221,589875,-3675645,23,8,68,5,3577
"12664",2010-05-05 00:30:08.910221,589905,-3675645,26,11,62,6,3577
"12665",2010-05-05 00:30:08.910221,589935,-3675645,47,12,40,6,3577
"12666",2010-05-13 00:31:28.308199,589815,-3675555,2,16,81,10,3577
"12667",2010-05-13 00:31:28.308199,589845,-3675555,16,18,65,11,3577
"12668",2010-05-13 00:31:28.308199,589875,-3675555,13,27,60,12,3577
"12669",2010-05-13 00:31:28.308199,589905,-3675555,13,26,59,12,3577
"12670",2010-05-13 00:31:28.308199,589935,-3675555,13,19,67,12,3577
"12671",2010-05-13 00:31:28.308199,589815,-3675585,10,28,62,13,3577
"12672",2010-05-13 00:31:28.308199,589845,-3675585,17,24,59,13,3577
"12673",2010-05-13 00:31:28.308199,589875,-3675585,12,30,57,13,3577
"12674",2010-05-13 00:31:28.308199,589905,-3675585,15,26,58,13,3577
"12675",2010-05-13 00:31:28.308199,589935,-3675585,8,23,69,12,3577
"12676",2010-05-13 00:31:28.308199,589815,-3675615,12,26,61,11,3577
"12677",2010-05-13 00:31:28.308199,589845,-3675615,9,36,54,12,3577
"12678",2010-05-13 00:31:28.308199,589875,-3675615,16,29,54,12,3577
"12679",2010-05-13 00:31:28.308199,589905,-3675615,13,26,60,13,3577
"12680",2010-05-13 00:31:28.308199,589935,-3675615,11,32,56,13,3577
"12681",2010-05-13 00:31:28.308199,589815,-3675645,16,26,57,12,3577
"12682",2010-05-13 00:31:28.308199,589845,-3675645,20,23,56,12,3577
"12683",2010-05-13 00:31:28.308199,589875,-3675645,17,24,58,13,3577
"12684",2010-05-13 00:31:28.308199,589905,-3675645,13,27,58,13,3577
"12685",2010-05-13 00:31:28.308199,589935,-3675645,1,39,59,14,3577
"12686",2010-05-22 00:25:16.089898,589815,-3675555,10,22,67,10,3577
"12687",2010-05-22 00:25:16.089898,589845,-3675555,9,30,60,11,3577
"12688",2010-05-22 00:25:16.089898,589875,-3675555,13,25,61,12,3577
"12689",2010-05-22 00:25:16.089898,589905,-3675555,16,22,61,12,3577
"12690",2010-05-22 00:25:16.089898,589935,-3675555,12,21,66,11,3577
"12691",2010-05-22 00:25:16.089898,589815,-3675585,5,26,68,11,3577
"12692",2010-05-22 00:25:16.089898,589845,-3675585,10,26,63,11,3577
"12693",2010-05-22 00:25:16.089898,589875,-3675585,11,28,59,12,3577
"12694",2010-05-22 00:25:16.089898,589905,-3675585,15,28,56,12,3577
"12695",2010-05-22 00:25:16.089898,589935,-3675585,15,25,59,12,3577
"12696",2010-05-22 00:25:16.089898,589815,-3675615,17,20,62,11,3577
"12697",2010-05-22 00:25:16.089898,589845,-3675615,12,24,62,11,3577
"12698",2010-05-22 00:25:16.089898,589875,-3675615,15,31,53,11,3577
"12699",2010-05-22 00:25:16.089898,589905,-3675615,12,33,54,12,3577
"12700",2010-05-22 00:25:16.089898,589935,-3675615,7,27,66,12,3577
"12701",2010-05-22 00:25:16.089898,589815,-3675645,16,21,62,13,3577
"12702",2010-05-22 00:25:16.089898,589845,-3675645,20,22,57,12,3577
"12703",2010-05-22 00:25:16.089898,589875,-3675645,14,26,59,12,3577
"12704",2010-05-22 00:25:16.089898,589905,-3675645,4,33,62,14,3577
"12705",2010-05-22 00:25:16.089898,589935,-3675645,2,37,60,14,3577
"12706",2010-06-07 00:25:17.771583,589935,-3675555,66,8,24,5,3577
"12707",2010-06-07 00:25:17.771583,589935,-3675585,58,14,28,6,3577
"12708",2010-06-07 00:25:17.771583,589935,-3675615,56,14,30,6,3577
"12709",2010-06-14 00:31:28.568543,589815,-3675555,24,20,55,11,3577
"12710",2010-06-14 00:31:28.568543,589845,-3675555,0,34,65,12,3577
"12711",2010-06-14 00:31:28.568543,589875,-3675555,7,39,54,15,3577
"12712",2010-06-14 00:31:28.568543,589905,-3675555,3,38,58,14,3577
"12713",2010-06-14 00:31:28.568543,589935,-3675555,12,27,60,14,3577
"12714",2010-06-14 00:31:28.568543,589815,-3675585,2,45,52,15,3577
"12715",2010-06-14 00:31:28.568543,589845,-3675585,8,32,59,15,3577
"12716",2010-06-14 00:31:28.568543,589875,-3675585,10,38,51,16,3577
"12717",2010-06-14 00:31:28.568543,589905,-3675585,9,38,51,15,3577
"12718",2010-06-14 00:31:28.568543,589935,-3675585,3,39,56,14,3577
"12719",2010-06-14 00:31:28.568543,589815,-3675615,5,43,51,14,3577
"12720",2010-06-14 00:31:28.568543,589845,-3675615,7,42,51,15,3577
"12721",2010-06-14 00:31:28.568543,589875,-3675615,6,41,51,15,3577
"12722",2010-06-14 00:31:28.568543,589905,-3675615,7,39,52,15,3577
"12723",2010-06-14 00:31:28.568543,589935,-3675615,3,45,51,16,3577
"12724",2010-06-14 00:31:28.568543,589815,-3675645,15,27,57,13,3577
"12725",2010-06-14 00:31:28.568543,589845,-3675645,6,40,53,15,3577
"12726",2010-06-14 00:31:28.568543,589875,-3675645,5,43,51,16,3577
"12727",2010-06-14 00:31:28.568543,589905,-3675645,9,43,47,16,3577
"12728",2010-06-14 00:31:28.568543,589935,-3675645,7,45,47,17,3577
"12729",2010-06-23 00:25:19.551308,589815,-3675555,7,51,41,13,3577
"12730",2010-06-23 00:25:19.551308,589845,-3675555,0,52,47,14,3577
"12731",2010-06-23 00:25:19.551308,589875,-3675555,3,48,48,15,3577
"12732",2010-06-23 00:25:19.551308,589905,-3675555,4,51,44,15,3577
"12733",2010-06-23 00:25:19.551308,589935,-3675555,3,48,48,13,3577
