"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10290",2009-02-06 00:55:39.699889,36,37,26,9,173085,-1931265,3577
"10291",2009-02-06 00:55:39.699889,42,36,21,10,173115,-1931265,3577
"10292",2009-02-06 00:55:39.699889,47,38,15,11,173145,-1931265,3577
"10293",2009-02-06 00:55:39.699889,43,39,16,11,173055,-1931295,3577
"10294",2009-02-06 00:55:39.699889,39,38,22,10,173085,-1931295,3577
"10295",2009-02-06 00:55:39.699889,49,34,16,11,173115,-1931295,3577
"10296",2009-02-06 00:55:39.699889,51,36,12,12,173145,-1931295,3577
"10297",2009-02-06 00:55:39.699889,40,38,21,10,173055,-1931325,3577
"10298",2009-02-06 00:55:39.699889,43,42,14,11,173085,-1931325,3577
"10299",2009-02-06 00:55:39.699889,45,36,17,10,173115,-1931325,3577
"10300",2009-02-06 00:55:39.699889,46,33,19,10,173145,-1931325,3577
"10301",2009-02-14 00:51:41.721261,34,24,40,8,173055,-1931205,3577
"10302",2009-02-14 00:51:41.721261,33,32,33,8,173085,-1931205,3577
"10303",2009-02-14 00:51:41.721261,31,31,37,8,173115,-1931205,3577
"10304",2009-02-14 00:51:41.721261,34,42,23,9,173145,-1931205,3577
"10305",2009-02-14 00:51:41.721261,36,36,26,9,173055,-1931235,3577
"10306",2009-02-14 00:51:41.721261,34,29,35,8,173085,-1931235,3577
"10307",2009-02-14 00:51:41.721261,31,33,35,8,173115,-1931235,3577
"10308",2009-02-14 00:51:41.721261,34,42,23,8,173145,-1931235,3577
"10309",2009-02-14 00:51:41.721261,31,39,29,8,173055,-1931265,3577
"10310",2009-02-14 00:51:41.721261,34,34,30,8,173085,-1931265,3577
"10311",2009-02-14 00:51:41.721261,33,36,30,9,173115,-1931265,3577
"10312",2009-02-14 00:51:41.721261,39,37,23,9,173145,-1931265,3577
"10313",2009-02-14 00:51:41.721261,34,31,34,9,173055,-1931295,3577
"10314",2009-02-14 00:51:41.721261,32,37,30,9,173085,-1931295,3577
"10315",2009-02-14 00:51:41.721261,36,37,25,9,173115,-1931295,3577
"10316",2009-02-14 00:51:41.721261,39,36,24,10,173145,-1931295,3577
"10317",2009-02-14 00:51:41.721261,37,34,28,9,173055,-1931325,3577
"10318",2009-02-14 00:51:41.721261,37,33,28,9,173085,-1931325,3577
"10319",2009-02-14 00:51:41.721261,37,34,28,9,173115,-1931325,3577
"10320",2009-02-14 00:51:41.721261,36,34,29,9,173145,-1931325,3577
"10321",2009-02-22 00:55:49.553276,NA,NA,NA,NA,173055,-1931205,3577
"10322",2009-02-22 00:55:49.553276,NA,NA,NA,NA,173085,-1931205,3577
"10323",2009-02-22 00:55:49.553276,NA,NA,NA,NA,173115,-1931205,3577
"10324",2009-02-22 00:55:49.553276,NA,NA,NA,NA,173145,-1931205,3577
"10325",2009-02-22 00:55:49.553276,NA,NA,NA,NA,173055,-1931235,3577
"10326",2009-02-22 00:55:49.553276,NA,NA,NA,NA,173085,-1931235,3577
"10327",2009-02-22 00:55:49.553276,NA,NA,NA,NA,173115,-1931235,3577
"10328",2009-02-22 00:55:49.553276,NA,NA,NA,NA,173145,-1931235,3577
"10329",2009-02-22 00:55:49.553276,NA,NA,NA,NA,173055,-1931265,3577
"10330",2009-02-22 00:55:49.553276,NA,NA,NA,NA,173085,-1931265,3577
"10331",2009-02-22 00:55:49.553276,NA,NA,NA,NA,173115,-1931265,3577
"10332",2009-02-22 00:55:49.553276,NA,NA,NA,NA,173145,-1931265,3577
"10333",2009-02-22 00:55:49.553276,NA,NA,NA,NA,173055,-1931295,3577
"10334",2009-02-22 00:55:49.553276,NA,NA,NA,NA,173085,-1931295,3577
"10335",2009-02-22 00:55:49.553276,NA,NA,NA,NA,173115,-1931295,3577
"10336",2009-02-22 00:55:49.553276,NA,NA,NA,NA,173145,-1931295,3577
"10337",2009-02-22 00:55:49.553276,39,36,24,10,173055,-1931325,3577
"10338",2009-02-22 00:55:49.553276,37,33,28,10,173085,-1931325,3577
"10339",2009-02-22 00:55:49.553276,45,26,27,10,173115,-1931325,3577
"10340",2009-02-22 00:55:49.553276,43,31,24,9,173145,-1931325,3577
"10341",2009-03-02 00:52:05.185729,38,39,21,9,173055,-1931205,3577
"10342",2009-03-02 00:52:05.185729,33,41,25,9,173085,-1931205,3577
"10343",2009-03-02 00:52:05.185729,32,38,29,8,173115,-1931205,3577
"10344",2009-03-02 00:52:05.185729,36,38,24,9,173145,-1931205,3577
"10345",2009-03-02 00:52:05.185729,35,41,22,9,173055,-1931235,3577
"10346",2009-03-02 00:52:05.185729,31,42,26,9,173085,-1931235,3577
"10347",2009-03-02 00:52:05.185729,31,40,28,8,173115,-1931235,3577
"10348",2009-03-02 00:52:05.185729,34,43,21,9,173145,-1931235,3577
"10349",2009-03-02 00:52:05.185729,29,42,28,9,173055,-1931265,3577
"10350",2009-03-02 00:52:05.185729,30,43,26,9,173085,-1931265,3577
"10351",2009-03-02 00:52:05.185729,34,42,23,9,173115,-1931265,3577
"10352",2009-03-02 00:52:05.185729,42,46,10,10,173145,-1931265,3577
"10353",2009-03-02 00:52:05.185729,34,46,19,10,173055,-1931295,3577
"10354",2009-03-02 00:52:05.185729,35,40,23,10,173085,-1931295,3577
"10355",2009-03-02 00:52:05.185729,40,42,17,10,173115,-1931295,3577
"10356",2009-03-02 00:52:05.185729,46,41,12,11,173145,-1931295,3577
"10357",2009-03-02 00:52:05.185729,36,45,18,10,173055,-1931325,3577
"10358",2009-03-02 00:52:05.185729,35,42,21,10,173085,-1931325,3577
"10359",2009-03-02 00:52:05.185729,37,42,20,10,173115,-1931325,3577
"10360",2009-03-02 00:52:05.185729,41,39,20,10,173145,-1931325,3577
"10361",2009-03-10 00:55:57.991794,34,35,30,9,173055,-1931205,3577
"10362",2009-03-10 00:55:57.991794,30,36,32,8,173085,-1931205,3577
"10363",2009-03-10 00:55:57.991794,31,32,36,8,173115,-1931205,3577
"10364",2009-03-10 00:55:57.991794,35,36,28,9,173145,-1931205,3577
"10365",2009-03-10 00:55:57.991794,34,35,30,9,173055,-1931235,3577
"10366",2009-03-10 00:55:57.991794,31,34,34,8,173085,-1931235,3577
"10367",2009-03-10 00:55:57.991794,31,31,36,8,173115,-1931235,3577
"10368",2009-03-10 00:55:57.991794,33,37,29,9,173145,-1931235,3577
"10369",2009-03-10 00:55:57.991794,31,32,35,9,173055,-1931265,3577
"10370",2009-03-10 00:55:57.991794,31,34,34,8,173085,-1931265,3577
"10371",2009-03-10 00:55:57.991794,33,38,27,9,173115,-1931265,3577
"10372",2009-03-10 00:55:57.991794,41,37,21,10,173145,-1931265,3577
"10373",2009-03-10 00:55:57.991794,34,41,24,10,173055,-1931295,3577
"10374",2009-03-10 00:55:57.991794,36,36,26,10,173085,-1931295,3577
"10375",2009-03-10 00:55:57.991794,37,36,26,10,173115,-1931295,3577
"10376",2009-03-10 00:55:57.991794,46,39,14,11,173145,-1931295,3577
"10377",2009-03-10 00:55:57.991794,36,41,22,10,173055,-1931325,3577
"10378",2009-03-10 00:55:57.991794,36,38,25,10,173085,-1931325,3577
"10379",2009-03-10 00:55:57.991794,40,34,25,9,173115,-1931325,3577
"10380",2009-03-10 00:55:57.991794,41,37,21,9,173145,-1931325,3577
"10381",2009-03-18 00:52:27.506081,30,38,31,8,173055,-1931205,3577
"10382",2009-03-18 00:52:27.506081,27,36,36,8,173085,-1931205,3577
"10383",2009-03-18 00:52:27.506081,25,35,38,8,173115,-1931205,3577
"10384",2009-03-18 00:52:27.506081,29,43,26,9,173145,-1931205,3577
"10385",2009-03-18 00:52:27.506081,27,39,33,8,173055,-1931235,3577
"10386",2009-03-18 00:52:27.506081,27,40,32,8,173085,-1931235,3577
"10387",2009-03-18 00:52:27.506081,26,34,39,8,173115,-1931235,3577
"10388",2009-03-18 00:52:27.506081,29,42,28,9,173145,-1931235,3577
"10389",2009-03-18 00:52:27.506081,24,38,37,8,173055,-1931265,3577
"10390",2009-03-18 00:52:27.506081,28,35,36,8,173085,-1931265,3577
"10391",2009-03-18 00:52:27.506081,31,40,28,9,173115,-1931265,3577
"10392",2009-03-18 00:52:27.506081,36,46,17,10,173145,-1931265,3577
"10393",2009-03-18 00:52:27.506081,31,40,28,10,173055,-1931295,3577
"10394",2009-03-18 00:52:27.506081,32,43,24,9,173085,-1931295,3577
"10395",2009-03-18 00:52:27.506081,33,43,22,10,173115,-1931295,3577
"10396",2009-03-18 00:52:27.506081,44,39,16,10,173145,-1931295,3577
"10397",2009-03-18 00:52:27.506081,32,41,25,9,173055,-1931325,3577
"10398",2009-03-18 00:52:27.506081,31,41,27,10,173085,-1931325,3577
"10399",2009-03-18 00:52:27.506081,35,39,24,9,173115,-1931325,3577
"10400",2009-03-18 00:52:27.506081,36,38,25,9,173145,-1931325,3577
"10401",2009-03-26 00:56:05.016413,NA,NA,NA,NA,173055,-1931205,3577
"10402",2009-03-26 00:56:05.016413,NA,NA,NA,NA,173085,-1931205,3577
"10403",2009-03-26 00:56:05.016413,NA,NA,NA,NA,173115,-1931205,3577
"10404",2009-03-26 00:56:05.016413,NA,NA,NA,NA,173145,-1931205,3577
"10405",2009-03-26 00:56:05.016413,25,43,31,8,173055,-1931235,3577
"10406",2009-03-26 00:56:05.016413,25,43,31,8,173085,-1931235,3577
"10407",2009-03-26 00:56:05.016413,NA,NA,NA,NA,173115,-1931235,3577
"10408",2009-03-26 00:56:05.016413,NA,NA,NA,NA,173145,-1931235,3577
"10409",2009-03-26 00:56:05.016413,26,42,32,8,173055,-1931265,3577
"10410",2009-03-26 00:56:05.016413,24,43,32,8,173085,-1931265,3577
"10411",2009-03-26 00:56:05.016413,27,42,30,8,173115,-1931265,3577
"10412",2009-03-26 00:56:05.016413,33,47,19,10,173145,-1931265,3577
"10413",2009-03-26 00:56:05.016413,32,45,22,10,173055,-1931295,3577
"10414",2009-03-26 00:56:05.016413,29,43,27,9,173085,-1931295,3577
"10415",2009-03-26 00:56:05.016413,33,45,21,9,173115,-1931295,3577
"10416",2009-03-26 00:56:05.016413,39,42,18,10,173145,-1931295,3577
"10417",2009-03-26 00:56:05.016413,30,44,25,9,173055,-1931325,3577
"10418",2009-03-26 00:56:05.016413,33,48,18,10,173085,-1931325,3577
"10419",2009-03-26 00:56:05.016413,32,40,27,9,173115,-1931325,3577
"10420",2009-03-26 00:56:05.016413,35,39,25,9,173145,-1931325,3577
"10421",2009-04-03 00:52:48.226964,23,40,36,7,173055,-1931205,3577
"10422",2009-04-03 00:52:48.226964,25,36,37,7,173085,-1931205,3577
"10423",2009-04-03 00:52:48.226964,23,39,37,7,173115,-1931205,3577
"10424",2009-04-03 00:52:48.226964,26,46,27,8,173145,-1931205,3577
"10425",2009-04-03 00:52:48.226964,23,43,33,7,173055,-1931235,3577
"10426",2009-04-03 00:52:48.226964,21,43,35,7,173085,-1931235,3577
"10427",2009-04-03 00:52:48.226964,22,40,36,7,173115,-1931235,3577
"10428",2009-04-03 00:52:48.226964,24,45,30,8,173145,-1931235,3577
"10429",2009-04-03 00:52:48.226964,22,45,32,8,173055,-1931265,3577
"10430",2009-04-03 00:52:48.226964,24,37,38,8,173085,-1931265,3577
"10431",2009-04-03 00:52:48.226964,26,42,31,8,173115,-1931265,3577
"10432",2009-04-03 00:52:48.226964,31,45,22,9,173145,-1931265,3577
"10433",2009-04-03 00:52:48.226964,28,45,26,9,173055,-1931295,3577
"10434",2009-04-03 00:52:48.226964,26,41,32,9,173085,-1931295,3577
"10435",2009-04-03 00:52:48.226964,29,45,25,9,173115,-1931295,3577
"10436",2009-04-03 00:52:48.226964,36,45,17,10,173145,-1931295,3577
"10437",2009-04-03 00:52:48.226964,30,42,27,9,173055,-1931325,3577
"10438",2009-04-03 00:52:48.226964,30,42,27,9,173085,-1931325,3577
"10439",2009-04-03 00:52:48.226964,28,42,29,9,173115,-1931325,3577
"10440",2009-04-03 00:52:48.226964,29,37,33,8,173145,-1931325,3577
"10441",2009-04-11 00:56:10.57131,NA,NA,NA,NA,173055,-1931205,3577
"10442",2009-04-11 00:56:10.57131,NA,NA,NA,NA,173085,-1931205,3577
"10443",2009-04-11 00:56:10.57131,NA,NA,NA,NA,173115,-1931205,3577
"10444",2009-04-11 00:56:10.57131,NA,NA,NA,NA,173145,-1931205,3577
"10445",2009-04-11 00:56:10.57131,NA,NA,NA,NA,173055,-1931235,3577
"10446",2009-04-11 00:56:10.57131,NA,NA,NA,NA,173085,-1931235,3577
"10447",2009-04-11 00:56:10.57131,NA,NA,NA,NA,173115,-1931235,3577
"10448",2009-04-11 00:56:10.57131,NA,NA,NA,NA,173145,-1931235,3577
"10449",2009-04-11 00:56:10.57131,NA,NA,NA,NA,173055,-1931265,3577
"10450",2009-04-11 00:56:10.57131,NA,NA,NA,NA,173085,-1931265,3577
"10451",2009-04-11 00:56:10.57131,NA,NA,NA,NA,173115,-1931265,3577
"10452",2009-04-11 00:56:10.57131,NA,NA,NA,NA,173145,-1931265,3577
"10453",2009-04-11 00:56:10.57131,NA,NA,NA,NA,173055,-1931295,3577
"10454",2009-04-11 00:56:10.57131,NA,NA,NA,NA,173085,-1931295,3577
"10455",2009-04-11 00:56:10.57131,NA,NA,NA,NA,173115,-1931295,3577
"10456",2009-04-11 00:56:10.57131,NA,NA,NA,NA,173145,-1931295,3577
"10457",2009-04-11 00:56:10.57131,NA,NA,NA,NA,173055,-1931325,3577
"10458",2009-04-11 00:56:10.57131,NA,NA,NA,NA,173085,-1931325,3577
"10459",2009-04-11 00:56:10.57131,NA,NA,NA,NA,173115,-1931325,3577
"10460",2009-04-11 00:56:10.57131,NA,NA,NA,NA,173145,-1931325,3577
"10461",2009-04-19 00:53:07.129958,20,49,29,7,173055,-1931205,3577
"10462",2009-04-19 00:53:07.129958,20,44,34,7,173085,-1931205,3577
"10463",2009-04-19 00:53:07.129958,21,34,43,7,173115,-1931205,3577
"10464",2009-04-19 00:53:07.129958,21,44,34,7,173145,-1931205,3577
"10465",2009-04-19 00:53:07.129958,23,44,32,7,173055,-1931235,3577
"10466",2009-04-19 00:53:07.129958,19,42,38,7,173085,-1931235,3577
"10467",2009-04-19 00:53:07.129958,20,36,42,7,173115,-1931235,3577
"10468",2009-04-19 00:53:07.129958,24,41,33,7,173145,-1931235,3577
"10469",2009-04-19 00:53:07.129958,22,39,38,7,173055,-1931265,3577
"10470",2009-04-19 00:53:07.129958,23,38,37,7,173085,-1931265,3577
"10471",2009-04-19 00:53:07.129958,24,43,31,8,173115,-1931265,3577
"10472",2009-04-19 00:53:07.129958,31,43,24,9,173145,-1931265,3577
"10473",2009-04-19 00:53:07.129958,27,42,30,9,173055,-1931295,3577
"10474",2009-04-19 00:53:07.129958,27,43,29,8,173085,-1931295,3577
"10475",2009-04-19 00:53:07.129958,26,46,27,8,173115,-1931295,3577
"10476",2009-04-19 00:53:07.129958,36,44,19,9,173145,-1931295,3577
"10477",2009-04-19 00:53:07.129958,27,46,26,9,173055,-1931325,3577
"10478",2009-04-19 00:53:07.129958,29,40,30,8,173085,-1931325,3577
"10479",2009-04-19 00:53:07.129958,30,38,31,8,173115,-1931325,3577
"10480",2009-04-19 00:53:07.129958,26,42,31,8,173145,-1931325,3577
"10481",2009-04-27 00:56:14.625943,18,47,34,7,173055,-1931205,3577
"10482",2009-04-27 00:56:14.625943,17,44,37,7,173085,-1931205,3577
"10483",2009-04-27 00:56:14.625943,19,38,42,7,173115,-1931205,3577
"10484",2009-04-27 00:56:14.625943,21,47,31,8,173145,-1931205,3577
"10485",2009-04-27 00:56:14.625943,20,45,33,7,173055,-1931235,3577
"10486",2009-04-27 00:56:14.625943,20,40,38,7,173085,-1931235,3577
"10487",2009-04-27 00:56:14.625943,17,43,39,7,173115,-1931235,3577
"10488",2009-04-27 00:56:14.625943,22,41,36,7,173145,-1931235,3577
"10489",2009-04-27 00:56:14.625943,18,44,36,8,173055,-1931265,3577
"10490",2009-04-27 00:56:14.625943,19,39,41,7,173085,-1931265,3577
"10491",2009-04-27 00:56:14.625943,22,42,34,8,173115,-1931265,3577
"10492",2009-04-27 00:56:14.625943,28,45,26,9,173145,-1931265,3577
"10493",2009-04-27 00:56:14.625943,28,42,29,9,173055,-1931295,3577
"10494",2009-04-27 00:56:14.625943,26,40,33,9,173085,-1931295,3577
"10495",2009-04-27 00:56:14.625943,27,45,27,8,173115,-1931295,3577
"10496",2009-04-27 00:56:14.625943,30,44,25,9,173145,-1931295,3577
"10497",2009-04-27 00:56:14.625943,23,44,32,9,173055,-1931325,3577
"10498",2009-04-27 00:56:14.625943,29,43,27,9,173085,-1931325,3577
"10499",2009-04-27 00:56:14.625943,26,42,31,8,173115,-1931325,3577
"10500",2009-04-27 00:56:14.625943,24,44,31,8,173145,-1931325,3577
"10501",2009-05-05 00:53:24.787713,12,68,18,8,173055,-1931205,3577
"10502",2009-05-05 00:53:24.787713,16,50,33,8,173085,-1931205,3577
"10503",2009-05-05 00:53:24.787713,17,52,29,8,173115,-1931205,3577
"10504",2009-05-05 00:53:24.787713,16,63,19,8,173145,-1931205,3577
"10505",2009-05-05 00:53:24.787713,14,63,23,8,173055,-1931235,3577
"10506",2009-05-05 00:53:24.787713,17,44,38,8,173085,-1931235,3577
"10507",2009-05-05 00:53:24.787713,18,45,36,8,173115,-1931235,3577
"10508",2009-05-05 00:53:24.787713,16,50,33,8,173145,-1931235,3577
"10509",2009-05-05 00:53:24.787713,14,56,29,8,173055,-1931265,3577
"10510",2009-05-05 00:53:24.787713,16,49,35,8,173085,-1931265,3577
"10511",2009-05-05 00:53:24.787713,15,49,35,8,173115,-1931265,3577
"10512",2009-05-05 00:53:24.787713,18,53,28,9,173145,-1931265,3577
"10513",2009-05-05 00:53:24.787713,17,53,28,9,173055,-1931295,3577
"10514",2009-05-05 00:53:24.787713,17,60,21,8,173085,-1931295,3577
"10515",2009-05-05 00:53:24.787713,16,59,24,9,173115,-1931295,3577
"10516",2009-05-05 00:53:24.787713,17,56,26,9,173145,-1931295,3577
"10517",2009-05-05 00:53:24.787713,19,41,39,9,173055,-1931325,3577
"10518",2009-05-05 00:53:24.787713,17,63,19,9,173085,-1931325,3577
"10519",2009-05-05 00:53:24.787713,18,45,36,9,173115,-1931325,3577
"10520",2009-05-05 00:53:24.787713,17,46,36,8,173145,-1931325,3577
"10521",2009-05-13 00:56:17.113196,14,52,32,7,173055,-1931205,3577
"10522",2009-05-13 00:56:17.113196,14,48,37,7,173085,-1931205,3577
"10523",2009-05-13 00:56:17.113196,16,40,43,7,173115,-1931205,3577
"10524",2009-05-13 00:56:17.113196,19,44,36,8,173145,-1931205,3577
"10525",2009-05-13 00:56:17.113196,16,55,28,7,173055,-1931235,3577
"10526",2009-05-13 00:56:17.113196,13,50,36,7,173085,-1931235,3577
"10527",2009-05-13 00:56:17.113196,16,40,43,7,173115,-1931235,3577
"10528",2009-05-13 00:56:17.113196,17,48,34,7,173145,-1931235,3577
"10529",2009-05-13 00:56:17.113196,18,41,39,7,173055,-1931265,3577
"10530",2009-05-13 00:56:17.113196,17,36,46,7,173085,-1931265,3577
"10531",2009-05-13 00:56:17.113196,19,51,29,8,173115,-1931265,3577
"10532",2009-05-13 00:56:17.113196,22,46,31,8,173145,-1931265,3577
"10533",2009-05-13 00:56:17.113196,24,39,35,9,173055,-1931295,3577
"10534",2009-05-13 00:56:17.113196,23,44,32,8,173085,-1931295,3577
"10535",2009-05-13 00:56:17.113196,22,43,34,8,173115,-1931295,3577
"10536",2009-05-13 00:56:17.113196,28,47,23,9,173145,-1931295,3577
"10537",2009-05-13 00:56:17.113196,22,53,24,9,173055,-1931325,3577
"10538",2009-05-13 00:56:17.113196,23,38,37,9,173085,-1931325,3577
"10539",2009-05-13 00:56:17.113196,19,52,27,8,173115,-1931325,3577
"10540",2009-05-13 00:56:17.113196,22,43,33,8,173145,-1931325,3577
"10541",2009-05-21 00:53:42.869378,11,55,32,7,173055,-1931205,3577
"10542",2009-05-21 00:53:42.869378,13,53,33,7,173085,-1931205,3577
"10543",2009-05-21 00:53:42.869378,12,47,39,7,173115,-1931205,3577
"10544",2009-05-21 00:53:42.869378,11,48,39,7,173145,-1931205,3577
"10545",2009-05-21 00:53:42.869378,15,47,37,7,173055,-1931235,3577
"10546",2009-05-21 00:53:42.869378,12,50,36,7,173085,-1931235,3577
"10547",2009-05-21 00:53:42.869378,15,42,41,7,173115,-1931235,3577
"10548",2009-05-21 00:53:42.869378,15,49,34,7,173145,-1931235,3577
"10549",2009-05-21 00:53:42.869378,15,53,30,7,173055,-1931265,3577
"10550",2009-05-21 00:53:42.869378,17,44,38,7,173085,-1931265,3577
"10551",2009-05-21 00:53:42.869378,20,41,38,8,173115,-1931265,3577
"10552",2009-05-21 00:53:42.869378,21,47,30,8,173145,-1931265,3577
"10553",2009-05-21 00:53:42.869378,20,50,28,9,173055,-1931295,3577
"10554",2009-05-21 00:53:42.869378,17,51,30,8,173085,-1931295,3577
"10555",2009-05-21 00:53:42.869378,17,49,33,8,173115,-1931295,3577
"10556",2009-05-21 00:53:42.869378,21,56,22,8,173145,-1931295,3577
"10557",2009-05-21 00:53:42.869378,20,47,32,9,173055,-1931325,3577
"10558",2009-05-21 00:53:42.869378,21,48,30,9,173085,-1931325,3577
"10559",2009-05-21 00:53:42.869378,20,49,30,8,173115,-1931325,3577
"10560",2009-05-21 00:53:42.869378,15,53,31,7,173145,-1931325,3577
"10561",2009-05-29 00:56:17.796018,NA,NA,NA,NA,173055,-1931205,3577
"10562",2009-05-29 00:56:17.796018,NA,NA,NA,NA,173085,-1931205,3577
"10563",2009-05-29 00:56:17.796018,NA,NA,NA,NA,173115,-1931205,3577
"10564",2009-05-29 00:56:17.796018,NA,NA,NA,NA,173145,-1931205,3577
"10565",2009-05-29 00:56:17.796018,NA,NA,NA,NA,173055,-1931235,3577
"10566",2009-05-29 00:56:17.796018,NA,NA,NA,NA,173085,-1931235,3577
"10567",2009-05-29 00:56:17.796018,NA,NA,NA,NA,173115,-1931235,3577
"10568",2009-05-29 00:56:17.796018,NA,NA,NA,NA,173145,-1931235,3577
"10569",2009-05-29 00:56:17.796018,NA,NA,NA,NA,173055,-1931265,3577
"10570",2009-05-29 00:56:17.796018,NA,NA,NA,NA,173085,-1931265,3577
"10571",2009-05-29 00:56:17.796018,NA,NA,NA,NA,173115,-1931265,3577
"10572",2009-05-29 00:56:17.796018,NA,NA,NA,NA,173145,-1931265,3577
"10573",2009-05-29 00:56:17.796018,NA,NA,NA,NA,173055,-1931295,3577
"10574",2009-05-29 00:56:17.796018,NA,NA,NA,NA,173085,-1931295,3577
"10575",2009-05-29 00:56:17.796018,NA,NA,NA,NA,173115,-1931295,3577
"10576",2009-05-29 00:56:17.796018,NA,NA,NA,NA,173145,-1931295,3577
"10577",2009-05-29 00:56:17.796018,NA,NA,NA,NA,173055,-1931325,3577
"10578",2009-05-29 00:56:17.796018,NA,NA,NA,NA,173085,-1931325,3577
"10579",2009-05-29 00:56:17.796018,NA,NA,NA,NA,173115,-1931325,3577
"10580",2009-05-29 00:56:17.796018,NA,NA,NA,NA,173145,-1931325,3577
"10581",2009-06-06 00:53:59.303591,11,54,34,7,173055,-1931205,3577
"10582",2009-06-06 00:53:59.303591,13,48,37,7,173085,-1931205,3577
"10583",2009-06-06 00:53:59.303591,15,43,40,7,173115,-1931205,3577
"10584",2009-06-06 00:53:59.303591,16,52,30,8,173145,-1931205,3577
"10585",2009-06-06 00:53:59.303591,13,59,26,7,173055,-1931235,3577
"10586",2009-06-06 00:53:59.303591,10,61,27,7,173085,-1931235,3577
"10587",2009-06-06 00:53:59.303591,15,48,36,7,173115,-1931235,3577
"10588",2009-06-06 00:53:59.303591,16,48,34,7,173145,-1931235,3577
"10589",2009-06-06 00:53:59.303591,12,61,26,7,173055,-1931265,3577
"10590",2009-06-06 00:53:59.303591,15,44,40,7,173085,-1931265,3577
"10591",2009-06-06 00:53:59.303591,19,41,38,8,173115,-1931265,3577
"10592",2009-06-06 00:53:59.303591,24,50,25,8,173145,-1931265,3577
"10593",2009-06-06 00:53:59.303591,19,55,25,9,173055,-1931295,3577
"10594",2009-06-06 00:53:59.303591,20,51,28,8,173085,-1931295,3577
"10595",2009-06-06 00:53:59.303591,21,51,26,8,173115,-1931295,3577
"10596",2009-06-06 00:53:59.303591,24,58,17,9,173145,-1931295,3577
"10597",2009-06-06 00:53:59.303591,23,50,26,9,173055,-1931325,3577
"10598",2009-06-06 00:53:59.303591,21,53,25,9,173085,-1931325,3577
"10599",2009-06-06 00:53:59.303591,22,53,24,8,173115,-1931325,3577
"10600",2009-06-06 00:53:59.303591,15,51,33,8,173145,-1931325,3577
"10601",2009-06-14 00:56:16.802308,13,46,40,6,173055,-1931205,3577
"10602",2009-06-14 00:56:16.802308,14,41,43,6,173085,-1931205,3577
"10603",2009-06-14 00:56:16.802308,16,38,44,6,173115,-1931205,3577
"10604",2009-06-14 00:56:16.802308,15,41,42,7,173145,-1931205,3577
"10605",2009-06-14 00:56:16.802308,15,49,34,7,173055,-1931235,3577
"10606",2009-06-14 00:56:16.802308,13,50,35,6,173085,-1931235,3577
"10607",2009-06-14 00:56:16.802308,14,45,39,6,173115,-1931235,3577
"10608",2009-06-14 00:56:16.802308,16,43,40,7,173145,-1931235,3577
"10609",2009-06-14 00:56:16.802308,16,45,37,7,173055,-1931265,3577
"10610",2009-06-14 00:56:16.802308,18,34,47,7,173085,-1931265,3577
"10611",2009-06-14 00:56:16.802308,19,41,39,7,173115,-1931265,3577
"10612",2009-06-14 00:56:16.802308,21,44,34,8,173145,-1931265,3577
"10613",2009-06-14 00:56:16.802308,19,43,37,8,173055,-1931295,3577
