"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3534",1992-08-22 23:58:34.688112,0,48,52,6,947445,-2442585,3577
"3535",1992-08-22 23:58:34.688112,0,42,57,6,947475,-2442585,3577
"3536",1992-08-22 23:58:34.688112,0,46,53,6,947505,-2442585,3577
"3537",1992-08-22 23:58:34.688112,0,45,54,7,947415,-2442615,3577
"3538",1992-08-22 23:58:34.688112,0,48,51,6,947445,-2442615,3577
"3539",1992-08-22 23:58:34.688112,0,51,48,6,947475,-2442615,3577
"3540",1992-08-22 23:58:34.688112,0,58,41,7,947505,-2442615,3577
"3541",1992-08-31 23:52:40.091443,54,40,0,5,947415,-2442495,3577
"3542",1992-08-31 23:52:40.091443,46,49,0,6,947445,-2442495,3577
"3543",1992-08-31 23:52:40.091443,43,51,0,6,947475,-2442495,3577
"3544",1992-08-31 23:52:40.091443,47,48,0,5,947505,-2442495,3577
"3545",1992-08-31 23:52:40.091443,55,38,0,4,947415,-2442525,3577
"3546",1992-08-31 23:52:40.091443,41,52,0,5,947445,-2442525,3577
"3547",1992-08-31 23:52:40.091443,39,55,0,5,947475,-2442525,3577
"3548",1992-08-31 23:52:40.091443,38,57,0,5,947505,-2442525,3577
"3549",1992-08-31 23:52:40.091443,51,40,0,3,947415,-2442555,3577
"3550",1992-08-31 23:52:40.091443,46,46,0,4,947445,-2442555,3577
"3551",1992-08-31 23:52:40.091443,47,46,0,4,947475,-2442555,3577
"3552",1992-08-31 23:52:40.091443,37,57,0,5,947505,-2442555,3577
"3553",1992-08-31 23:52:40.091443,51,39,0,3,947415,-2442585,3577
"3554",1992-08-31 23:52:40.091443,54,38,0,3,947445,-2442585,3577
"3555",1992-08-31 23:52:40.091443,48,44,0,4,947475,-2442585,3577
"3556",1992-08-31 23:52:40.091443,45,48,0,4,947505,-2442585,3577
"3557",1992-08-31 23:52:40.091443,52,39,0,3,947415,-2442615,3577
"3558",1992-08-31 23:52:40.091443,53,39,0,3,947445,-2442615,3577
"3559",1992-08-31 23:52:40.091443,45,46,0,4,947475,-2442615,3577
"3560",1992-08-31 23:52:40.091443,54,40,0,4,947505,-2442615,3577
"3561",1992-09-07 23:58:21.630305,0,38,60,6,947415,-2442495,3577
"3562",1992-09-07 23:58:21.630305,0,41,58,6,947445,-2442495,3577
"3563",1992-09-07 23:58:21.630305,0,40,59,6,947475,-2442495,3577
"3564",1992-09-07 23:58:21.630305,0,38,61,6,947505,-2442495,3577
"3565",1992-09-07 23:58:21.630305,0,36,63,5,947415,-2442525,3577
"3566",1992-09-07 23:58:21.630305,0,35,64,5,947445,-2442525,3577
"3567",1992-09-07 23:58:21.630305,0,36,63,5,947475,-2442525,3577
"3568",1992-09-07 23:58:21.630305,0,30,69,5,947505,-2442525,3577
"3569",1992-09-07 23:58:21.630305,0,35,65,5,947415,-2442555,3577
"3570",1992-09-07 23:58:21.630305,0,32,67,5,947445,-2442555,3577
"3571",1992-09-07 23:58:21.630305,0,32,68,5,947475,-2442555,3577
"3572",1992-09-07 23:58:21.630305,0,32,68,5,947505,-2442555,3577
"3573",1992-09-07 23:58:21.630305,0,39,60,5,947415,-2442585,3577
"3574",1992-09-07 23:58:21.630305,0,38,61,5,947445,-2442585,3577
"3575",1992-09-07 23:58:21.630305,0,33,66,5,947475,-2442585,3577
"3576",1992-09-07 23:58:21.630305,0,34,66,6,947505,-2442585,3577
"3577",1992-09-07 23:58:21.630305,0,40,59,6,947415,-2442615,3577
"3578",1992-09-07 23:58:21.630305,0,43,57,5,947445,-2442615,3577
"3579",1992-09-07 23:58:21.630305,0,39,61,6,947475,-2442615,3577
"3580",1992-09-07 23:58:21.630305,0,39,60,6,947505,-2442615,3577
"3581",1992-09-16 23:52:26.142471,4,35,59,6,947415,-2442495,3577
"3582",1992-09-16 23:52:26.142471,0,40,59,6,947445,-2442495,3577
"3583",1992-09-16 23:52:26.142471,1,39,59,5,947475,-2442495,3577
"3584",1992-09-16 23:52:26.142471,0,43,56,5,947505,-2442495,3577
"3585",1992-09-16 23:52:26.142471,0,40,60,5,947415,-2442525,3577
"3586",1992-09-16 23:52:26.142471,0,37,63,5,947445,-2442525,3577
"3587",1992-09-16 23:52:26.142471,0,38,61,5,947475,-2442525,3577
"3588",1992-09-16 23:52:26.142471,1,31,66,5,947505,-2442525,3577
"3589",1992-09-16 23:52:26.142471,0,38,62,5,947415,-2442555,3577
"3590",1992-09-16 23:52:26.142471,0,31,68,5,947445,-2442555,3577
"3591",1992-09-16 23:52:26.142471,0,36,64,5,947475,-2442555,3577
"3592",1992-09-16 23:52:26.142471,0,35,64,5,947505,-2442555,3577
"3593",1992-09-16 23:52:26.142471,0,42,58,5,947415,-2442585,3577
"3594",1992-09-16 23:52:26.142471,0,39,60,5,947445,-2442585,3577
"3595",1992-09-16 23:52:26.142471,0,35,65,5,947475,-2442585,3577
"3596",1992-09-16 23:52:26.142471,0,37,63,5,947505,-2442585,3577
"3597",1992-09-16 23:52:26.142471,0,48,52,5,947415,-2442615,3577
"3598",1992-09-16 23:52:26.142471,0,45,54,5,947445,-2442615,3577
"3599",1992-09-16 23:52:26.142471,0,43,56,5,947475,-2442615,3577
"3600",1992-09-16 23:52:26.142471,0,44,55,6,947505,-2442615,3577
"3601",1992-09-23 23:58:04.354668,2,39,58,6,947415,-2442495,3577
"3602",1992-09-23 23:58:04.354668,0,48,51,6,947445,-2442495,3577
"3603",1992-09-23 23:58:04.354668,1,40,57,6,947475,-2442495,3577
"3604",1992-09-23 23:58:04.354668,0,43,55,6,947505,-2442495,3577
"3605",1992-09-23 23:58:04.354668,0,41,58,5,947415,-2442525,3577
"3606",1992-09-23 23:58:04.354668,0,51,48,5,947445,-2442525,3577
"3607",1992-09-23 23:58:04.354668,0,41,57,5,947475,-2442525,3577
"3608",1992-09-23 23:58:04.354668,3,39,56,5,947505,-2442525,3577
"3609",1992-09-23 23:58:04.354668,1,33,65,5,947415,-2442555,3577
"3610",1992-09-23 23:58:04.354668,0,39,59,5,947445,-2442555,3577
"3611",1992-09-23 23:58:04.354668,1,37,61,5,947475,-2442555,3577
"3612",1992-09-23 23:58:04.354668,0,33,65,5,947505,-2442555,3577
"3613",1992-09-23 23:58:04.354668,0,43,56,5,947415,-2442585,3577
"3614",1992-09-23 23:58:04.354668,0,44,55,5,947445,-2442585,3577
"3615",1992-09-23 23:58:04.354668,0,38,61,5,947475,-2442585,3577
"3616",1992-09-23 23:58:04.354668,0,44,56,5,947505,-2442585,3577
"3617",1992-09-23 23:58:04.354668,0,45,54,6,947415,-2442615,3577
"3618",1992-09-23 23:58:04.354668,0,42,57,5,947445,-2442615,3577
"3619",1992-09-23 23:58:04.354668,0,43,57,6,947475,-2442615,3577
"3620",1992-09-23 23:58:04.354668,0,52,47,6,947505,-2442615,3577
"3621",1992-10-02 23:52:03.997223,0,66,34,7,947415,-2442495,3577
"3622",1992-10-02 23:52:03.997223,0,63,37,7,947445,-2442495,3577
"3623",1992-10-02 23:52:03.997223,0,57,42,6,947475,-2442495,3577
"3624",1992-10-02 23:52:03.997223,0,58,41,6,947505,-2442495,3577
"3625",1992-10-02 23:52:03.997223,0,54,46,6,947415,-2442525,3577
"3626",1992-10-02 23:52:03.997223,0,56,44,6,947445,-2442525,3577
"3627",1992-10-02 23:52:03.997223,0,55,44,6,947475,-2442525,3577
"3628",1992-10-02 23:52:03.997223,0,56,43,5,947505,-2442525,3577
"3629",1992-10-02 23:52:03.997223,0,58,42,5,947415,-2442555,3577
"3630",1992-10-02 23:52:03.997223,0,56,43,5,947445,-2442555,3577
"3631",1992-10-02 23:52:03.997223,0,54,46,5,947475,-2442555,3577
"3632",1992-10-02 23:52:03.997223,0,53,46,5,947505,-2442555,3577
"3633",1992-10-02 23:52:03.997223,0,64,36,6,947415,-2442585,3577
"3634",1992-10-02 23:52:03.997223,0,66,34,5,947445,-2442585,3577
"3635",1992-10-02 23:52:03.997223,0,58,41,5,947475,-2442585,3577
"3636",1992-10-02 23:52:03.997223,0,62,38,6,947505,-2442585,3577
"3637",1992-10-02 23:52:03.997223,0,64,36,6,947415,-2442615,3577
"3638",1992-10-02 23:52:03.997223,0,60,39,6,947445,-2442615,3577
"3639",1992-10-02 23:52:03.997223,0,59,41,5,947475,-2442615,3577
"3640",1992-10-02 23:52:03.997223,0,64,35,6,947505,-2442615,3577
"3641",1992-10-09 23:57:40.207241,4,36,59,6,947415,-2442495,3577
"3642",1992-10-09 23:57:40.207241,0,43,56,6,947445,-2442495,3577
"3643",1992-10-09 23:57:40.207241,0,47,52,6,947475,-2442495,3577
"3644",1992-10-09 23:57:40.207241,0,47,52,6,947505,-2442495,3577
"3645",1992-10-09 23:57:40.207241,0,47,52,5,947415,-2442525,3577
"3646",1992-10-09 23:57:40.207241,1,38,59,6,947445,-2442525,3577
"3647",1992-10-09 23:57:40.207241,0,41,58,6,947475,-2442525,3577
"3648",1992-10-09 23:57:40.207241,0,45,54,6,947505,-2442525,3577
"3649",1992-10-09 23:57:40.207241,0,35,64,5,947415,-2442555,3577
"3650",1992-10-09 23:57:40.207241,0,36,63,5,947445,-2442555,3577
"3651",1992-10-09 23:57:40.207241,0,32,67,5,947475,-2442555,3577
"3652",1992-10-09 23:57:40.207241,0,42,58,5,947505,-2442555,3577
"3653",1992-10-09 23:57:40.207241,0,41,58,6,947415,-2442585,3577
"3654",1992-10-09 23:57:40.207241,0,35,65,5,947445,-2442585,3577
"3655",1992-10-09 23:57:40.207241,0,36,63,5,947475,-2442585,3577
"3656",1992-10-09 23:57:40.207241,0,47,52,6,947505,-2442585,3577
"3657",1992-10-09 23:57:40.207241,0,40,60,6,947415,-2442615,3577
"3658",1992-10-09 23:57:40.207241,0,43,56,6,947445,-2442615,3577
"3659",1992-10-09 23:57:40.207241,0,41,58,6,947475,-2442615,3577
"3660",1992-10-09 23:57:40.207241,0,47,52,6,947505,-2442615,3577
"3661",1992-10-18 23:51:50.611159,2,43,54,6,947415,-2442495,3577
"3662",1992-10-18 23:51:50.611159,0,46,54,6,947445,-2442495,3577
"3663",1992-10-18 23:51:50.611159,0,51,49,6,947475,-2442495,3577
"3664",1992-10-18 23:51:50.611159,1,41,57,6,947505,-2442495,3577
"3665",1992-10-18 23:51:50.611159,0,44,55,5,947415,-2442525,3577
"3666",1992-10-18 23:51:50.611159,0,49,50,5,947445,-2442525,3577
"3667",1992-10-18 23:51:50.611159,0,43,56,5,947475,-2442525,3577
"3668",1992-10-18 23:51:50.611159,0,40,59,5,947505,-2442525,3577
"3669",1992-10-18 23:51:50.611159,0,36,63,5,947415,-2442555,3577
"3670",1992-10-18 23:51:50.611159,0,39,61,5,947445,-2442555,3577
"3671",1992-10-18 23:51:50.611159,0,39,60,5,947475,-2442555,3577
"3672",1992-10-18 23:51:50.611159,0,40,60,5,947505,-2442555,3577
"3673",1992-10-18 23:51:50.611159,0,43,57,5,947415,-2442585,3577
"3674",1992-10-18 23:51:50.611159,0,40,60,5,947445,-2442585,3577
"3675",1992-10-18 23:51:50.611159,0,37,62,5,947475,-2442585,3577
"3676",1992-10-18 23:51:50.611159,0,40,59,5,947505,-2442585,3577
"3677",1992-10-18 23:51:50.611159,0,41,59,6,947415,-2442615,3577
"3678",1992-10-18 23:51:50.611159,0,45,55,5,947445,-2442615,3577
"3679",1992-10-18 23:51:50.611159,0,41,58,6,947475,-2442615,3577
"3680",1992-10-18 23:51:50.611159,0,47,52,6,947505,-2442615,3577
"3681",1992-10-25 23:57:33.0313,0,43,56,6,947415,-2442495,3577
"3682",1992-10-25 23:57:33.0313,0,40,59,6,947445,-2442495,3577
"3683",1992-10-25 23:57:33.0313,0,41,59,6,947475,-2442495,3577
"3684",1992-10-25 23:57:33.0313,0,39,60,6,947505,-2442495,3577
"3685",1992-10-25 23:57:33.0313,0,38,61,5,947415,-2442525,3577
"3686",1992-10-25 23:57:33.0313,0,40,59,5,947445,-2442525,3577
"3687",1992-10-25 23:57:33.0313,0,38,62,5,947475,-2442525,3577
"3688",1992-10-25 23:57:33.0313,0,39,60,5,947505,-2442525,3577
"3689",1992-10-25 23:57:33.0313,0,34,65,5,947415,-2442555,3577
"3690",1992-10-25 23:57:33.0313,0,37,62,5,947445,-2442555,3577
"3691",1992-10-25 23:57:33.0313,0,33,67,5,947475,-2442555,3577
"3692",1992-10-25 23:57:33.0313,0,33,66,5,947505,-2442555,3577
"3693",1992-10-25 23:57:33.0313,0,37,62,5,947415,-2442585,3577
"3694",1992-10-25 23:57:33.0313,0,35,64,5,947445,-2442585,3577
"3695",1992-10-25 23:57:33.0313,0,36,63,5,947475,-2442585,3577
"3696",1992-10-25 23:57:33.0313,0,37,63,6,947505,-2442585,3577
"3697",1992-10-25 23:57:33.0313,0,43,57,6,947415,-2442615,3577
"3698",1992-10-25 23:57:33.0313,0,41,58,6,947445,-2442615,3577
"3699",1992-10-25 23:57:33.0313,0,39,60,6,947475,-2442615,3577
"3700",1992-10-25 23:57:33.0313,0,42,58,6,947505,-2442615,3577
"3701",1992-11-03 23:51:36.797944,3,44,52,6,947415,-2442495,3577
"3702",1992-11-03 23:51:36.797944,0,48,51,6,947445,-2442495,3577
"3703",1992-11-03 23:51:36.797944,0,47,52,6,947475,-2442495,3577
"3704",1992-11-03 23:51:36.797944,0,44,55,6,947505,-2442495,3577
"3705",1992-11-03 23:51:36.797944,0,40,59,5,947415,-2442525,3577
"3706",1992-11-03 23:51:36.797944,0,40,60,5,947445,-2442525,3577
"3707",1992-11-03 23:51:36.797944,0,40,59,5,947475,-2442525,3577
"3708",1992-11-03 23:51:36.797944,0,42,58,5,947505,-2442525,3577
"3709",1992-11-03 23:51:36.797944,2,38,59,5,947415,-2442555,3577
"3710",1992-11-03 23:51:36.797944,0,37,62,5,947445,-2442555,3577
"3711",1992-11-03 23:51:36.797944,0,40,59,5,947475,-2442555,3577
"3712",1992-11-03 23:51:36.797944,2,33,64,5,947505,-2442555,3577
"3713",1992-11-03 23:51:36.797944,0,38,61,5,947415,-2442585,3577
"3714",1992-11-03 23:51:36.797944,0,40,59,5,947445,-2442585,3577
"3715",1992-11-03 23:51:36.797944,0,38,61,5,947475,-2442585,3577
"3716",1992-11-03 23:51:36.797944,1,35,63,5,947505,-2442585,3577
"3717",1992-11-03 23:51:36.797944,0,49,50,5,947415,-2442615,3577
"3718",1992-11-03 23:51:36.797944,0,41,57,5,947445,-2442615,3577
"3719",1992-11-03 23:51:36.797944,0,43,56,5,947475,-2442615,3577
"3720",1992-11-03 23:51:36.797944,0,47,52,6,947505,-2442615,3577
"3721",1992-11-10 23:57:13.223621,0,44,54,6,947415,-2442495,3577
"3722",1992-11-10 23:57:13.223621,0,47,52,6,947445,-2442495,3577
"3723",1992-11-10 23:57:13.223621,0,46,53,6,947475,-2442495,3577
"3724",1992-11-10 23:57:13.223621,1,43,55,6,947505,-2442495,3577
"3725",1992-11-10 23:57:13.223621,0,41,58,5,947415,-2442525,3577
"3726",1992-11-10 23:57:13.223621,0,41,58,5,947445,-2442525,3577
"3727",1992-11-10 23:57:13.223621,0,43,57,5,947475,-2442525,3577
"3728",1992-11-10 23:57:13.223621,0,39,60,5,947505,-2442525,3577
"3729",1992-11-10 23:57:13.223621,0,37,63,5,947415,-2442555,3577
"3730",1992-11-10 23:57:13.223621,0,34,65,5,947445,-2442555,3577
"3731",1992-11-10 23:57:13.223621,0,31,68,5,947475,-2442555,3577
"3732",1992-11-10 23:57:13.223621,0,38,62,5,947505,-2442555,3577
"3733",1992-11-10 23:57:13.223621,0,43,57,5,947415,-2442585,3577
"3734",1992-11-10 23:57:13.223621,0,36,63,5,947445,-2442585,3577
"3735",1992-11-10 23:57:13.223621,0,38,61,5,947475,-2442585,3577
"3736",1992-11-10 23:57:13.223621,0,42,57,5,947505,-2442585,3577
"3737",1992-11-10 23:57:13.223621,0,45,54,6,947415,-2442615,3577
"3738",1992-11-10 23:57:13.223621,0,38,61,6,947445,-2442615,3577
"3739",1992-11-10 23:57:13.223621,0,42,57,6,947475,-2442615,3577
"3740",1992-11-10 23:57:13.223621,0,44,55,6,947505,-2442615,3577
"3741",1992-12-05 23:51:34.439031,1,43,55,6,947415,-2442495,3577
"3742",1992-12-05 23:51:34.439031,0,47,52,6,947445,-2442495,3577
"3743",1992-12-05 23:51:34.439031,0,47,52,6,947475,-2442495,3577
"3744",1992-12-05 23:51:34.439031,0,44,54,6,947505,-2442495,3577
"3745",1992-12-05 23:51:34.439031,0,40,59,6,947415,-2442525,3577
"3746",1992-12-05 23:51:34.439031,0,41,58,6,947445,-2442525,3577
"3747",1992-12-05 23:51:34.439031,0,46,53,6,947475,-2442525,3577
"3748",1992-12-05 23:51:34.439031,0,41,58,5,947505,-2442525,3577
"3749",1992-12-05 23:51:34.439031,0,37,62,5,947415,-2442555,3577
"3750",1992-12-05 23:51:34.439031,0,42,58,5,947445,-2442555,3577
"3751",1992-12-05 23:51:34.439031,0,39,60,5,947475,-2442555,3577
"3752",1992-12-05 23:51:34.439031,0,35,64,5,947505,-2442555,3577
"3753",1992-12-05 23:51:34.439031,0,42,57,5,947415,-2442585,3577
"3754",1992-12-05 23:51:34.439031,0,40,59,5,947445,-2442585,3577
"3755",1992-12-05 23:51:34.439031,0,40,59,5,947475,-2442585,3577
"3756",1992-12-05 23:51:34.439031,0,36,64,5,947505,-2442585,3577
"3757",1992-12-05 23:51:34.439031,0,47,52,6,947415,-2442615,3577
"3758",1992-12-05 23:51:34.439031,0,40,59,6,947445,-2442615,3577
"3759",1992-12-05 23:51:34.439031,0,46,53,6,947475,-2442615,3577
"3760",1992-12-05 23:51:34.439031,0,41,58,6,947505,-2442615,3577
"3761",1992-12-12 23:57:25.41921,NA,NA,NA,NA,947415,-2442495,3577
"3762",1992-12-12 23:57:25.41921,NA,NA,NA,NA,947445,-2442495,3577
"3763",1992-12-12 23:57:25.41921,NA,NA,NA,NA,947475,-2442495,3577
"3764",1992-12-12 23:57:25.41921,NA,NA,NA,NA,947505,-2442495,3577
"3765",1992-12-12 23:57:25.41921,NA,NA,NA,NA,947415,-2442525,3577
"3766",1992-12-12 23:57:25.41921,NA,NA,NA,NA,947445,-2442525,3577
"3767",1992-12-12 23:57:25.41921,NA,NA,NA,NA,947475,-2442525,3577
"3768",1992-12-12 23:57:25.41921,NA,NA,NA,NA,947505,-2442525,3577
"3769",1992-12-12 23:57:25.41921,NA,NA,NA,NA,947415,-2442555,3577
"3770",1992-12-12 23:57:25.41921,NA,NA,NA,NA,947445,-2442555,3577
"3771",1992-12-12 23:57:25.41921,NA,NA,NA,NA,947475,-2442555,3577
"3772",1992-12-12 23:57:25.41921,NA,NA,NA,NA,947505,-2442555,3577
"3773",1992-12-12 23:57:25.41921,NA,NA,NA,NA,947415,-2442585,3577
"3774",1992-12-12 23:57:25.41921,NA,NA,NA,NA,947445,-2442585,3577
"3775",1992-12-12 23:57:25.41921,NA,NA,NA,NA,947475,-2442585,3577
"3776",1992-12-12 23:57:25.41921,NA,NA,NA,NA,947505,-2442585,3577
"3777",1992-12-12 23:57:25.41921,NA,NA,NA,NA,947415,-2442615,3577
"3778",1992-12-12 23:57:25.41921,NA,NA,NA,NA,947445,-2442615,3577
"3779",1992-12-12 23:57:25.41921,NA,NA,NA,NA,947475,-2442615,3577
"3780",1992-12-12 23:57:25.41921,NA,NA,NA,NA,947505,-2442615,3577
"3781",1992-12-21 23:51:44.122736,0,55,44,6,947415,-2442495,3577
"3782",1992-12-21 23:51:44.122736,0,53,47,5,947445,-2442495,3577
"3783",1992-12-21 23:51:44.122736,0,52,48,6,947475,-2442495,3577
"3784",1992-12-21 23:51:44.122736,0,54,45,6,947505,-2442495,3577
"3785",1992-12-21 23:51:44.122736,0,50,49,5,947415,-2442525,3577
"3786",1992-12-21 23:51:44.122736,0,48,51,5,947445,-2442525,3577
"3787",1992-12-21 23:51:44.122736,0,44,55,5,947475,-2442525,3577
"3788",1992-12-21 23:51:44.122736,0,52,47,5,947505,-2442525,3577
"3789",1992-12-21 23:51:44.122736,0,44,55,5,947415,-2442555,3577
"3790",1992-12-21 23:51:44.122736,0,46,53,5,947445,-2442555,3577
"3791",1992-12-21 23:51:44.122736,0,44,55,5,947475,-2442555,3577
"3792",1992-12-21 23:51:44.122736,0,43,57,5,947505,-2442555,3577
"3793",1992-12-21 23:51:44.122736,0,44,56,5,947415,-2442585,3577
"3794",1992-12-21 23:51:44.122736,0,45,54,5,947445,-2442585,3577
"3795",1992-12-21 23:51:44.122736,0,45,54,5,947475,-2442585,3577
"3796",1992-12-21 23:51:44.122736,0,43,56,5,947505,-2442585,3577
"3797",1992-12-21 23:51:44.122736,0,48,51,5,947415,-2442615,3577
"3798",1992-12-21 23:51:44.122736,0,46,53,5,947445,-2442615,3577
"3799",1992-12-21 23:51:44.122736,0,50,49,5,947475,-2442615,3577
"3800",1992-12-21 23:51:44.122736,0,50,49,5,947505,-2442615,3577
"3801",1993-01-06 23:51:54.315739,4,63,32,7,947415,-2442495,3577
"3802",1993-01-06 23:51:54.315739,0,68,31,7,947445,-2442495,3577
"3803",1993-01-06 23:51:54.315739,0,65,34,7,947475,-2442495,3577
"3804",1993-01-06 23:51:54.315739,0,69,30,7,947505,-2442495,3577
"3805",1993-01-06 23:51:54.315739,0,59,39,6,947415,-2442525,3577
"3806",1993-01-06 23:51:54.315739,0,62,37,6,947445,-2442525,3577
"3807",1993-01-06 23:51:54.315739,0,67,32,6,947475,-2442525,3577
"3808",1993-01-06 23:51:54.315739,0,64,35,6,947505,-2442525,3577
"3809",1993-01-06 23:51:54.315739,0,59,41,6,947415,-2442555,3577
"3810",1993-01-06 23:51:54.315739,0,56,43,6,947445,-2442555,3577
"3811",1993-01-06 23:51:54.315739,1,59,38,6,947475,-2442555,3577
"3812",1993-01-06 23:51:54.315739,1,58,39,6,947505,-2442555,3577
"3813",1993-01-06 23:51:54.315739,0,63,36,6,947415,-2442585,3577
"3814",1993-01-06 23:51:54.315739,0,60,39,6,947445,-2442585,3577
"3815",1993-01-06 23:51:54.315739,0,61,38,6,947475,-2442585,3577
"3816",1993-01-06 23:51:54.315739,0,64,36,6,947505,-2442585,3577
"3817",1993-01-06 23:51:54.315739,0,70,28,7,947415,-2442615,3577
"3818",1993-01-06 23:51:54.315739,0,65,34,7,947445,-2442615,3577
"3819",1993-01-06 23:51:54.315739,0,66,33,7,947475,-2442615,3577
"3820",1993-01-06 23:51:54.315739,1,66,31,7,947505,-2442615,3577
"3821",1993-01-13 23:57:45.791738,NA,NA,NA,NA,947415,-2442495,3577
"3822",1993-01-13 23:57:45.791738,NA,NA,NA,NA,947445,-2442495,3577
"3823",1993-01-13 23:57:45.791738,NA,NA,NA,NA,947475,-2442495,3577
"3824",1993-01-13 23:57:45.791738,NA,NA,NA,NA,947505,-2442495,3577
"3825",1993-01-13 23:57:45.791738,NA,NA,NA,NA,947415,-2442525,3577
"3826",1993-01-13 23:57:45.791738,NA,NA,NA,NA,947445,-2442525,3577
"3827",1993-01-13 23:57:45.791738,NA,NA,NA,NA,947475,-2442525,3577
"3828",1993-01-13 23:57:45.791738,NA,NA,NA,NA,947505,-2442525,3577
"3829",1993-01-13 23:57:45.791738,NA,NA,NA,NA,947415,-2442555,3577
"3830",1993-01-13 23:57:45.791738,NA,NA,NA,NA,947445,-2442555,3577
"3831",1993-01-13 23:57:45.791738,NA,NA,NA,NA,947475,-2442555,3577
"3832",1993-01-13 23:57:45.791738,NA,NA,NA,NA,947505,-2442555,3577
"3833",1993-01-13 23:57:45.791738,NA,NA,NA,NA,947415,-2442585,3577
"3834",1993-01-13 23:57:45.791738,NA,NA,NA,NA,947445,-2442585,3577
"3835",1993-01-13 23:57:45.791738,NA,NA,NA,NA,947475,-2442585,3577
"3836",1993-01-13 23:57:45.791738,NA,NA,NA,NA,947505,-2442585,3577
"3837",1993-01-13 23:57:45.791738,NA,NA,NA,NA,947415,-2442615,3577
"3838",1993-01-13 23:57:45.791738,NA,NA,NA,NA,947445,-2442615,3577
"3839",1993-01-13 23:57:45.791738,NA,NA,NA,NA,947475,-2442615,3577
"3840",1993-01-13 23:57:45.791738,NA,NA,NA,NA,947505,-2442615,3577
"3841",1993-01-22 23:52:05.656495,4,39,55,6,947415,-2442495,3577
"3842",1993-01-22 23:52:05.656495,0,44,55,6,947445,-2442495,3577
"3843",1993-01-22 23:52:05.656495,2,40,57,6,947475,-2442495,3577
"3844",1993-01-22 23:52:05.656495,2,46,50,6,947505,-2442495,3577
"3845",1993-01-22 23:52:05.656495,5,37,57,5,947415,-2442525,3577
"3846",1993-01-22 23:52:05.656495,2,42,55,5,947445,-2442525,3577
"3847",1993-01-22 23:52:05.656495,4,36,59,5,947475,-2442525,3577
"3848",1993-01-22 23:52:05.656495,4,36,58,5,947505,-2442525,3577
"3849",1993-01-22 23:52:05.656495,2,33,64,5,947415,-2442555,3577
"3850",1993-01-22 23:52:05.656495,3,37,59,5,947445,-2442555,3577
"3851",1993-01-22 23:52:05.656495,4,33,62,5,947475,-2442555,3577
"3852",1993-01-22 23:52:05.656495,3,33,63,5,947505,-2442555,3577
"3853",1993-01-22 23:52:05.656495,3,36,60,5,947415,-2442585,3577
"3854",1993-01-22 23:52:05.656495,1,41,57,5,947445,-2442585,3577
"3855",1993-01-22 23:52:05.656495,2,35,61,5,947475,-2442585,3577
"3856",1993-01-22 23:52:05.656495,2,39,58,5,947505,-2442585,3577
"3857",1993-01-22 23:52:05.656495,0,44,55,5,947415,-2442615,3577
"3858",1993-01-22 23:52:05.656495,4,33,62,5,947445,-2442615,3577
"3859",1993-01-22 23:52:05.656495,3,39,56,5,947475,-2442615,3577
"3860",1993-01-22 23:52:05.656495,3,39,57,5,947505,-2442615,3577
"3861",1993-01-29 23:57:56.848988,NA,NA,NA,NA,947415,-2442495,3577
"3862",1993-01-29 23:57:56.848988,NA,NA,NA,NA,947445,-2442495,3577
"3863",1993-01-29 23:57:56.848988,NA,NA,NA,NA,947475,-2442495,3577
"3864",1993-01-29 23:57:56.848988,NA,NA,NA,NA,947505,-2442495,3577
"3865",1993-01-29 23:57:56.848988,NA,NA,NA,NA,947415,-2442525,3577
"3866",1993-01-29 23:57:56.848988,NA,NA,NA,NA,947445,-2442525,3577
"3867",1993-01-29 23:57:56.848988,NA,NA,NA,NA,947475,-2442525,3577
"3868",1993-01-29 23:57:56.848988,NA,NA,NA,NA,947505,-2442525,3577
"3869",1993-01-29 23:57:56.848988,NA,NA,NA,NA,947415,-2442555,3577
"3870",1993-01-29 23:57:56.848988,NA,NA,NA,NA,947445,-2442555,3577
"3871",1993-01-29 23:57:56.848988,NA,NA,NA,NA,947475,-2442555,3577
"3872",1993-01-29 23:57:56.848988,NA,NA,NA,NA,947505,-2442555,3577
"3873",1993-01-29 23:57:56.848988,NA,NA,NA,NA,947415,-2442585,3577
"3874",1993-01-29 23:57:56.848988,NA,NA,NA,NA,947445,-2442585,3577
