"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11131",2009-10-14 00:45:58.436671,0,51,49,5,295905,-2849235,3577
"11132",2009-10-14 00:45:58.436671,0,55,44,5,295935,-2849235,3577
"11133",2009-10-14 00:45:58.436671,0,48,52,5,295965,-2849235,3577
"11134",2009-10-14 00:45:58.436671,0,49,51,5,295995,-2849235,3577
"11135",2009-10-14 00:45:58.436671,0,59,40,5,296025,-2849235,3577
"11136",2009-10-14 00:45:58.436671,0,56,43,5,295905,-2849265,3577
"11137",2009-10-14 00:45:58.436671,0,59,40,5,295935,-2849265,3577
"11138",2009-10-14 00:45:58.436671,0,64,36,5,295965,-2849265,3577
"11139",2009-10-14 00:45:58.436671,0,60,39,6,295995,-2849265,3577
"11140",2009-10-14 00:45:58.436671,0,55,44,6,296025,-2849265,3577
"11141",2009-10-14 00:45:58.436671,0,57,42,5,295905,-2849295,3577
"11142",2009-10-14 00:45:58.436671,0,60,40,5,295935,-2849295,3577
"11143",2009-10-14 00:45:58.436671,0,53,46,5,295965,-2849295,3577
"11144",2009-10-14 00:45:58.436671,0,48,51,5,295995,-2849295,3577
"11145",2009-10-14 00:45:58.436671,0,56,43,5,296025,-2849295,3577
"11146",2009-10-14 00:45:58.436671,0,58,42,5,295905,-2849325,3577
"11147",2009-10-14 00:45:58.436671,0,51,48,5,295935,-2849325,3577
"11148",2009-10-14 00:45:58.436671,0,52,47,5,295965,-2849325,3577
"11149",2009-10-14 00:45:58.436671,0,52,47,6,295995,-2849325,3577
"11150",2009-10-14 00:45:58.436671,0,60,40,5,296025,-2849325,3577
"11151",2009-10-14 00:45:58.436671,0,55,44,6,295995,-2849355,3577
"11152",2009-10-22 00:46:08.327623,0,60,40,7,295905,-2849235,3577
"11153",2009-10-22 00:46:08.327623,0,62,37,7,295935,-2849235,3577
"11154",2009-10-22 00:46:08.327623,0,63,36,7,295965,-2849235,3577
"11155",2009-10-22 00:46:08.327623,0,66,34,7,295995,-2849235,3577
"11156",2009-10-22 00:46:08.327623,0,75,24,7,296025,-2849235,3577
"11157",2009-10-22 00:46:08.327623,0,67,32,7,295905,-2849265,3577
"11158",2009-10-22 00:46:08.327623,0,62,37,7,295935,-2849265,3577
"11159",2009-10-22 00:46:08.327623,0,72,27,7,295965,-2849265,3577
"11160",2009-10-22 00:46:08.327623,0,62,38,7,295995,-2849265,3577
"11161",2009-10-22 00:46:08.327623,0,67,32,7,296025,-2849265,3577
"11162",2009-10-22 00:46:08.327623,0,64,35,7,295905,-2849295,3577
"11163",2009-10-22 00:46:08.327623,0,63,37,7,295935,-2849295,3577
"11164",2009-10-22 00:46:08.327623,0,64,35,6,295965,-2849295,3577
"11165",2009-10-22 00:46:08.327623,0,57,42,7,295995,-2849295,3577
"11166",2009-10-22 00:46:08.327623,0,57,42,7,296025,-2849295,3577
"11167",2009-10-22 00:46:08.327623,0,66,34,7,295905,-2849325,3577
"11168",2009-10-22 00:46:08.327623,0,63,36,7,295935,-2849325,3577
"11169",2009-10-22 00:46:08.327623,0,61,37,7,295965,-2849325,3577
"11170",2009-10-22 00:46:08.327623,2,57,40,7,295995,-2849325,3577
"11171",2009-10-22 00:46:08.327623,0,59,40,7,296025,-2849325,3577
"11172",2009-10-22 00:46:08.327623,0,56,43,7,295995,-2849355,3577
"11173",2009-10-30 00:46:07.450655,0,48,52,5,295905,-2849235,3577
"11174",2009-10-30 00:46:07.450655,0,49,50,5,295935,-2849235,3577
"11175",2009-10-30 00:46:07.450655,0,52,47,5,295965,-2849235,3577
"11176",2009-10-30 00:46:07.450655,0,57,42,5,295995,-2849235,3577
"11177",2009-10-30 00:46:07.450655,0,61,38,5,296025,-2849235,3577
"11178",2009-10-30 00:46:07.450655,0,52,47,5,295905,-2849265,3577
"11179",2009-10-30 00:46:07.450655,0,61,38,5,295935,-2849265,3577
"11180",2009-10-30 00:46:07.450655,0,55,44,5,295965,-2849265,3577
"11181",2009-10-30 00:46:07.450655,0,61,39,6,295995,-2849265,3577
"11182",2009-10-30 00:46:07.450655,0,62,37,6,296025,-2849265,3577
"11183",2009-10-30 00:46:07.450655,0,58,41,5,295905,-2849295,3577
"11184",2009-10-30 00:46:07.450655,0,58,41,5,295935,-2849295,3577
"11185",2009-10-30 00:46:07.450655,0,52,47,5,295965,-2849295,3577
"11186",2009-10-30 00:46:07.450655,0,53,47,5,295995,-2849295,3577
"11187",2009-10-30 00:46:07.450655,0,57,42,6,296025,-2849295,3577
"11188",2009-10-30 00:46:07.450655,0,61,39,5,295905,-2849325,3577
"11189",2009-10-30 00:46:07.450655,0,54,45,5,295935,-2849325,3577
"11190",2009-10-30 00:46:07.450655,0,55,44,5,295965,-2849325,3577
"11191",2009-10-30 00:46:07.450655,0,58,41,6,295995,-2849325,3577
"11192",2009-10-30 00:46:07.450655,0,57,42,6,296025,-2849325,3577
"11193",2009-10-30 00:46:07.450655,0,55,43,6,295995,-2849355,3577
"11194",2009-11-07 00:46:23.132824,0,41,58,5,295905,-2849235,3577
"11195",2009-11-07 00:46:23.132824,0,45,54,5,295935,-2849235,3577
"11196",2009-11-07 00:46:23.132824,0,49,50,5,295965,-2849235,3577
"11197",2009-11-07 00:46:23.132824,0,50,49,5,295995,-2849235,3577
"11198",2009-11-07 00:46:23.132824,0,55,44,5,296025,-2849235,3577
"11199",2009-11-07 00:46:23.132824,0,47,52,5,295905,-2849265,3577
"11200",2009-11-07 00:46:23.132824,0,58,41,5,295935,-2849265,3577
"11201",2009-11-07 00:46:23.132824,0,57,42,5,295965,-2849265,3577
"11202",2009-11-07 00:46:23.132824,0,57,42,6,295995,-2849265,3577
"11203",2009-11-07 00:46:23.132824,0,55,44,5,296025,-2849265,3577
"11204",2009-11-07 00:46:23.132824,0,56,43,5,295905,-2849295,3577
"11205",2009-11-07 00:46:23.132824,0,51,48,5,295935,-2849295,3577
"11206",2009-11-07 00:46:23.132824,0,50,49,5,295965,-2849295,3577
"11207",2009-11-07 00:46:23.132824,0,48,51,5,295995,-2849295,3577
"11208",2009-11-07 00:46:23.132824,0,51,48,5,296025,-2849295,3577
"11209",2009-11-07 00:46:23.132824,0,57,42,5,295905,-2849325,3577
"11210",2009-11-07 00:46:23.132824,0,48,51,5,295935,-2849325,3577
"11211",2009-11-07 00:46:23.132824,0,49,50,5,295965,-2849325,3577
"11212",2009-11-07 00:46:23.132824,0,54,45,6,295995,-2849325,3577
"11213",2009-11-07 00:46:23.132824,0,56,44,5,296025,-2849325,3577
"11214",2009-11-07 00:46:23.132824,0,57,42,6,295995,-2849355,3577
"11215",2009-11-15 00:46:14.669047,0,42,57,5,295905,-2849235,3577
"11216",2009-11-15 00:46:14.669047,0,50,49,5,295935,-2849235,3577
"11217",2009-11-15 00:46:14.669047,0,46,53,5,295965,-2849235,3577
"11218",2009-11-15 00:46:14.669047,0,51,48,5,295995,-2849235,3577
"11219",2009-11-15 00:46:14.669047,0,59,40,5,296025,-2849235,3577
"11220",2009-11-15 00:46:14.669047,0,45,54,5,295905,-2849265,3577
"11221",2009-11-15 00:46:14.669047,0,53,46,5,295935,-2849265,3577
"11222",2009-11-15 00:46:14.669047,0,55,44,5,295965,-2849265,3577
"11223",2009-11-15 00:46:14.669047,0,57,42,5,295995,-2849265,3577
"11224",2009-11-15 00:46:14.669047,0,60,39,5,296025,-2849265,3577
"11225",2009-11-15 00:46:14.669047,0,55,44,5,295905,-2849295,3577
"11226",2009-11-15 00:46:14.669047,0,54,45,5,295935,-2849295,3577
"11227",2009-11-15 00:46:14.669047,0,51,48,5,295965,-2849295,3577
"11228",2009-11-15 00:46:14.669047,0,51,48,5,295995,-2849295,3577
"11229",2009-11-15 00:46:14.669047,0,52,47,5,296025,-2849295,3577
"11230",2009-11-15 00:46:14.669047,0,55,44,5,295905,-2849325,3577
"11231",2009-11-15 00:46:14.669047,0,51,48,5,295935,-2849325,3577
"11232",2009-11-15 00:46:14.669047,0,52,47,5,295965,-2849325,3577
"11233",2009-11-15 00:46:14.669047,0,56,43,5,295995,-2849325,3577
"11234",2009-11-15 00:46:14.669047,0,54,45,6,296025,-2849325,3577
"11235",2009-11-15 00:46:14.669047,1,54,43,6,295995,-2849355,3577
"11236",2009-11-23 00:46:35.617596,0,70,30,5,295905,-2849235,3577
"11237",2009-11-23 00:46:35.617596,0,82,17,5,295935,-2849235,3577
"11238",2009-11-23 00:46:35.617596,0,79,20,5,295965,-2849235,3577
"11239",2009-11-23 00:46:35.617596,0,76,23,5,295995,-2849235,3577
"11240",2009-11-23 00:46:35.617596,0,76,23,5,296025,-2849235,3577
"11241",2009-11-23 00:46:35.617596,0,77,22,5,295905,-2849265,3577
"11242",2009-11-23 00:46:35.617596,0,81,18,5,295935,-2849265,3577
"11243",2009-11-23 00:46:35.617596,0,76,23,5,295965,-2849265,3577
"11244",2009-11-23 00:46:35.617596,0,79,20,5,295995,-2849265,3577
"11245",2009-11-23 00:46:35.617596,0,78,21,5,296025,-2849265,3577
"11246",2009-11-23 00:46:35.617596,0,80,19,5,295905,-2849295,3577
"11247",2009-11-23 00:46:35.617596,0,76,23,5,295935,-2849295,3577
"11248",2009-11-23 00:46:35.617596,0,77,22,5,295965,-2849295,3577
"11249",2009-11-23 00:46:35.617596,0,74,26,5,295995,-2849295,3577
"11250",2009-11-23 00:46:35.617596,0,71,28,5,296025,-2849295,3577
"11251",2009-11-23 00:46:35.617596,0,82,17,6,295905,-2849325,3577
"11252",2009-11-23 00:46:35.617596,0,76,23,5,295935,-2849325,3577
"11253",2009-11-23 00:46:35.617596,0,69,30,5,295965,-2849325,3577
"11254",2009-11-23 00:46:35.617596,0,82,18,5,295995,-2849325,3577
"11255",2009-11-23 00:46:35.617596,0,73,26,5,296025,-2849325,3577
"11256",2009-11-23 00:46:35.617596,0,74,25,5,295995,-2849355,3577
"11257",2009-12-09 00:46:45.712258,0,66,33,6,295905,-2849235,3577
"11258",2009-12-09 00:46:45.712258,5,68,25,6,295935,-2849235,3577
"11259",2009-12-09 00:46:45.712258,7,63,29,6,295965,-2849235,3577
"11260",2009-12-09 00:46:45.712258,3,64,31,6,295995,-2849235,3577
"11261",2009-12-09 00:46:45.712258,2,78,18,6,296025,-2849235,3577
"11262",2009-12-09 00:46:45.712258,6,61,31,6,295905,-2849265,3577
"11263",2009-12-09 00:46:45.712258,11,62,25,6,295935,-2849265,3577
"11264",2009-12-09 00:46:45.712258,5,63,31,5,295965,-2849265,3577
"11265",2009-12-09 00:46:45.712258,2,66,31,6,295995,-2849265,3577
"11266",2009-12-09 00:46:45.712258,4,65,29,6,296025,-2849265,3577
"11267",2009-12-09 00:46:45.712258,10,63,26,6,295905,-2849295,3577
"11268",2009-12-09 00:46:45.712258,8,63,27,6,295935,-2849295,3577
"11269",2009-12-09 00:46:45.712258,5,60,33,5,295965,-2849295,3577
"11270",2009-12-09 00:46:45.712258,3,57,38,6,295995,-2849295,3577
"11271",2009-12-09 00:46:45.712258,7,65,27,6,296025,-2849295,3577
"11272",2009-12-09 00:46:45.712258,11,68,19,6,295905,-2849325,3577
"11273",2009-12-09 00:46:45.712258,9,65,24,6,295935,-2849325,3577
"11274",2009-12-09 00:46:45.712258,6,62,31,6,295965,-2849325,3577
"11275",2009-12-09 00:46:45.712258,6,58,35,6,295995,-2849325,3577
"11276",2009-12-09 00:46:45.712258,9,54,35,6,296025,-2849325,3577
"11277",2009-12-09 00:46:45.712258,5,60,33,6,295995,-2849355,3577
"11278",2009-12-17 00:46:31.066208,0,50,49,5,295905,-2849235,3577
"11279",2009-12-17 00:46:31.066208,5,50,44,5,295935,-2849235,3577
"11280",2009-12-17 00:46:31.066208,4,47,47,5,295965,-2849235,3577
"11281",2009-12-17 00:46:31.066208,1,52,45,5,295995,-2849235,3577
"11282",2009-12-17 00:46:31.066208,1,64,33,5,296025,-2849235,3577
"11283",2009-12-17 00:46:31.066208,1,57,40,5,295905,-2849265,3577
"11284",2009-12-17 00:46:31.066208,6,49,43,5,295935,-2849265,3577
"11285",2009-12-17 00:46:31.066208,0,63,36,5,295965,-2849265,3577
"11286",2009-12-17 00:46:31.066208,0,62,37,6,295995,-2849265,3577
"11287",2009-12-17 00:46:31.066208,3,63,33,6,296025,-2849265,3577
"11288",2009-12-17 00:46:31.066208,7,53,38,5,295905,-2849295,3577
"11289",2009-12-17 00:46:31.066208,5,51,42,5,295935,-2849295,3577
"11290",2009-12-17 00:46:31.066208,1,55,41,5,295965,-2849295,3577
"11291",2009-12-17 00:46:31.066208,1,55,42,5,295995,-2849295,3577
"11292",2009-12-17 00:46:31.066208,0,62,37,5,296025,-2849295,3577
"11293",2009-12-17 00:46:31.066208,7,54,38,5,295905,-2849325,3577
"11294",2009-12-17 00:46:31.066208,5,49,44,5,295935,-2849325,3577
"11295",2009-12-17 00:46:31.066208,2,60,36,5,295965,-2849325,3577
"11296",2009-12-17 00:46:31.066208,6,51,41,5,295995,-2849325,3577
"11297",2009-12-17 00:46:31.066208,6,51,41,5,296025,-2849325,3577
"11298",2009-12-17 00:46:31.066208,7,45,47,6,295995,-2849355,3577
"11299",2009-12-25 00:47:03.33237,3,70,25,10,295905,-2849235,3577
"11300",2009-12-25 00:47:03.33237,12,46,41,13,295935,-2849235,3577
"11301",2009-12-25 00:47:03.33237,NA,NA,NA,NA,295965,-2849235,3577
"11302",2009-12-25 00:47:03.33237,NA,NA,NA,NA,295995,-2849235,3577
"11303",2009-12-25 00:47:03.33237,0,65,33,10,296025,-2849235,3577
"11304",2009-12-25 00:47:03.33237,NA,NA,NA,NA,295905,-2849265,3577
"11305",2009-12-25 00:47:03.33237,NA,NA,NA,NA,295935,-2849265,3577
"11306",2009-12-25 00:47:03.33237,5,73,20,14,295965,-2849265,3577
"11307",2009-12-25 00:47:03.33237,0,79,20,12,295995,-2849265,3577
"11308",2009-12-25 00:47:03.33237,0,73,26,10,296025,-2849265,3577
"11309",2009-12-25 00:47:03.33237,46,6,47,18,295905,-2849295,3577
"11310",2009-12-25 00:47:03.33237,NA,NA,NA,NA,295935,-2849295,3577
"11311",2009-12-25 00:47:03.33237,0,97,2,12,295965,-2849295,3577
"11312",2009-12-25 00:47:03.33237,2,61,36,10,295995,-2849295,3577
"11313",2009-12-25 00:47:03.33237,0,97,2,11,296025,-2849295,3577
"11314",2009-12-25 00:47:03.33237,NA,NA,NA,NA,295905,-2849325,3577
"11315",2009-12-25 00:47:03.33237,NA,NA,NA,NA,295935,-2849325,3577
"11316",2009-12-25 00:47:03.33237,NA,NA,NA,NA,295965,-2849325,3577
"11317",2009-12-25 00:47:03.33237,0,90,8,12,295995,-2849325,3577
"11318",2009-12-25 00:47:03.33237,0,84,15,10,296025,-2849325,3577
"11319",2009-12-25 00:47:03.33237,0,83,14,11,295995,-2849355,3577
"11320",2010-01-10 00:47:19.287818,8,39,51,5,295905,-2849235,3577
"11321",2010-01-10 00:47:19.287818,14,43,42,6,295935,-2849235,3577
"11322",2010-01-10 00:47:19.287818,13,50,36,6,295965,-2849235,3577
"11323",2010-01-10 00:47:19.287818,8,53,38,5,295995,-2849235,3577
"11324",2010-01-10 00:47:19.287818,6,57,35,5,296025,-2849235,3577
"11325",2010-01-10 00:47:19.287818,11,46,41,6,295905,-2849265,3577
"11326",2010-01-10 00:47:19.287818,16,49,34,6,295935,-2849265,3577
"11327",2010-01-10 00:47:19.287818,7,60,31,6,295965,-2849265,3577
"11328",2010-01-10 00:47:19.287818,15,49,34,6,295995,-2849265,3577
"11329",2010-01-10 00:47:19.287818,9,59,30,6,296025,-2849265,3577
"11330",2010-01-10 00:47:19.287818,19,47,33,6,295905,-2849295,3577
"11331",2010-01-10 00:47:19.287818,14,52,32,6,295935,-2849295,3577
"11332",2010-01-10 00:47:19.287818,8,53,37,5,295965,-2849295,3577
"11333",2010-01-10 00:47:19.287818,14,37,47,6,295995,-2849295,3577
"11334",2010-01-10 00:47:19.287818,15,54,30,6,296025,-2849295,3577
"11335",2010-01-10 00:47:19.287818,19,45,35,6,295905,-2849325,3577
"11336",2010-01-10 00:47:19.287818,14,53,31,6,295935,-2849325,3577
"11337",2010-01-10 00:47:19.287818,15,40,43,6,295965,-2849325,3577
"11338",2010-01-10 00:47:19.287818,17,44,37,6,295995,-2849325,3577
"11339",2010-01-10 00:47:19.287818,15,49,34,6,296025,-2849325,3577
"11340",2010-01-10 00:47:19.287818,13,46,39,6,295995,-2849355,3577
"11341",2010-01-18 00:46:41.486335,0,52,47,5,295905,-2849235,3577
"11342",2010-01-18 00:46:41.486335,4,52,42,6,295935,-2849235,3577
"11343",2010-01-18 00:46:41.486335,6,48,45,6,295965,-2849235,3577
"11344",2010-01-18 00:46:41.486335,2,52,45,5,295995,-2849235,3577
"11345",2010-01-18 00:46:41.486335,4,57,37,6,296025,-2849235,3577
"11346",2010-01-18 00:46:41.486335,0,56,42,5,295905,-2849265,3577
"11347",2010-01-18 00:46:41.486335,5,61,32,6,295935,-2849265,3577
"11348",2010-01-18 00:46:41.486335,1,64,33,6,295965,-2849265,3577
"11349",2010-01-18 00:46:41.486335,1,62,35,6,295995,-2849265,3577
"11350",2010-01-18 00:46:41.486335,4,56,38,6,296025,-2849265,3577
"11351",2010-01-18 00:46:41.486335,8,56,35,6,295905,-2849295,3577
"11352",2010-01-18 00:46:41.486335,6,50,42,6,295935,-2849295,3577
"11353",2010-01-18 00:46:41.486335,3,49,47,5,295965,-2849295,3577
"11354",2010-01-18 00:46:41.486335,5,44,49,5,295995,-2849295,3577
"11355",2010-01-18 00:46:41.486335,5,55,38,6,296025,-2849295,3577
"11356",2010-01-18 00:46:41.486335,6,57,36,6,295905,-2849325,3577
"11357",2010-01-18 00:46:41.486335,4,47,48,5,295935,-2849325,3577
"11358",2010-01-18 00:46:41.486335,4,49,45,5,295965,-2849325,3577
"11359",2010-01-18 00:46:41.486335,7,50,41,6,295995,-2849325,3577
"11360",2010-01-18 00:46:41.486335,8,51,39,6,296025,-2849325,3577
"11361",2010-01-18 00:46:41.486335,9,44,45,6,295995,-2849355,3577
"11362",2010-01-26 00:47:33.214016,1,46,51,5,295905,-2849235,3577
"11363",2010-01-26 00:47:33.214016,4,49,45,5,295935,-2849235,3577
"11364",2010-01-26 00:47:33.214016,2,51,45,5,295965,-2849235,3577
"11365",2010-01-26 00:47:33.214016,0,55,43,5,295995,-2849235,3577
"11366",2010-01-26 00:47:33.214016,0,53,45,5,296025,-2849235,3577
"11367",2010-01-26 00:47:33.214016,2,53,43,5,295905,-2849265,3577
"11368",2010-01-26 00:47:33.214016,5,57,37,6,295935,-2849265,3577
"11369",2010-01-26 00:47:33.214016,0,64,35,6,295965,-2849265,3577
"11370",2010-01-26 00:47:33.214016,4,57,38,6,295995,-2849265,3577
"11371",2010-01-26 00:47:33.214016,0,60,39,6,296025,-2849265,3577
"11372",2010-01-26 00:47:33.214016,5,54,40,6,295905,-2849295,3577
"11373",2010-01-26 00:47:33.214016,4,52,43,5,295935,-2849295,3577
"11374",2010-01-26 00:47:33.214016,0,52,46,5,295965,-2849295,3577
"11375",2010-01-26 00:47:33.214016,2,50,46,6,295995,-2849295,3577
"11376",2010-01-26 00:47:33.214016,3,49,46,6,296025,-2849295,3577
"11377",2010-01-26 00:47:33.214016,4,51,43,6,295905,-2849325,3577
"11378",2010-01-26 00:47:33.214016,2,52,44,5,295935,-2849325,3577
"11379",2010-01-26 00:47:33.214016,2,51,45,6,295965,-2849325,3577
"11380",2010-01-26 00:47:33.214016,8,48,42,6,295995,-2849325,3577
"11381",2010-01-26 00:47:33.214016,3,53,42,6,296025,-2849325,3577
"11382",2010-01-26 00:47:33.214016,7,51,41,6,295995,-2849355,3577
"11383",2010-02-03 00:46:45.498993,0,51,48,5,295905,-2849235,3577
"11384",2010-02-03 00:46:45.498993,1,55,43,6,295935,-2849235,3577
"11385",2010-02-03 00:46:45.498993,0,58,40,6,295965,-2849235,3577
"11386",2010-02-03 00:46:45.498993,0,60,40,5,295995,-2849235,3577
"11387",2010-02-03 00:46:45.498993,0,60,39,6,296025,-2849235,3577
"11388",2010-02-03 00:46:45.498993,0,62,37,5,295905,-2849265,3577
"11389",2010-02-03 00:46:45.498993,0,67,32,6,295935,-2849265,3577
"11390",2010-02-03 00:46:45.498993,0,64,35,6,295965,-2849265,3577
"11391",2010-02-03 00:46:45.498993,0,62,37,6,295995,-2849265,3577
"11392",2010-02-03 00:46:45.498993,2,61,36,6,296025,-2849265,3577
"11393",2010-02-03 00:46:45.498993,2,61,35,6,295905,-2849295,3577
"11394",2010-02-03 00:46:45.498993,0,59,39,6,295935,-2849295,3577
"11395",2010-02-03 00:46:45.498993,0,58,41,5,295965,-2849295,3577
"11396",2010-02-03 00:46:45.498993,0,58,41,5,295995,-2849295,3577
"11397",2010-02-03 00:46:45.498993,0,62,37,6,296025,-2849295,3577
"11398",2010-02-03 00:46:45.498993,0,70,29,6,295905,-2849325,3577
"11399",2010-02-03 00:46:45.498993,0,63,36,5,295935,-2849325,3577
"11400",2010-02-03 00:46:45.498993,0,57,42,5,295965,-2849325,3577
"11401",2010-02-03 00:46:45.498993,3,55,40,6,295995,-2849325,3577
"11402",2010-02-03 00:46:45.498993,2,60,36,6,296025,-2849325,3577
"11403",2010-02-03 00:46:45.498993,4,54,40,6,295995,-2849355,3577
"11404",2010-02-11 00:47:45.102823,0,52,47,5,295905,-2849235,3577
"11405",2010-02-11 00:47:45.102823,1,53,44,5,295935,-2849235,3577
"11406",2010-02-11 00:47:45.102823,0,54,44,5,295965,-2849235,3577
"11407",2010-02-11 00:47:45.102823,0,58,41,5,295995,-2849235,3577
"11408",2010-02-11 00:47:45.102823,0,66,33,5,296025,-2849235,3577
"11409",2010-02-11 00:47:45.102823,0,60,39,5,295905,-2849265,3577
"11410",2010-02-11 00:47:45.102823,1,61,36,6,295935,-2849265,3577
"11411",2010-02-11 00:47:45.102823,0,67,32,6,295965,-2849265,3577
"11412",2010-02-11 00:47:45.102823,0,66,33,6,295995,-2849265,3577
"11413",2010-02-11 00:47:45.102823,0,69,30,6,296025,-2849265,3577
"11414",2010-02-11 00:47:45.102823,NA,NA,NA,NA,295905,-2849295,3577
"11415",2010-02-11 00:47:45.102823,NA,NA,NA,NA,295935,-2849295,3577
"11416",2010-02-11 00:47:45.102823,0,56,43,5,295965,-2849295,3577
"11417",2010-02-11 00:47:45.102823,0,59,39,6,295995,-2849295,3577
"11418",2010-02-11 00:47:45.102823,0,62,37,6,296025,-2849295,3577
"11419",2010-02-11 00:47:45.102823,0,59,40,6,295905,-2849325,3577
"11420",2010-02-11 00:47:45.102823,0,61,38,5,295935,-2849325,3577
"11421",2010-02-11 00:47:45.102823,NA,NA,NA,NA,295965,-2849325,3577
"11422",2010-02-11 00:47:45.102823,NA,NA,NA,NA,295995,-2849325,3577
"11423",2010-02-11 00:47:45.102823,NA,NA,NA,NA,296025,-2849325,3577
"11424",2010-02-11 00:47:45.102823,1,58,39,6,295995,-2849355,3577
"11425",2010-02-19 00:46:48.200357,0,45,53,5,295905,-2849235,3577
"11426",2010-02-19 00:46:48.200357,8,42,49,6,295935,-2849235,3577
"11427",2010-02-19 00:46:48.200357,8,47,44,6,295965,-2849235,3577
"11428",2010-02-19 00:46:48.200357,1,50,48,6,295995,-2849235,3577
"11429",2010-02-19 00:46:48.200357,5,50,43,6,296025,-2849235,3577
"11430",2010-02-19 00:46:48.200357,5,52,42,5,295905,-2849265,3577
"11431",2010-02-19 00:46:48.200357,7,51,41,6,295935,-2849265,3577
"11432",2010-02-19 00:46:48.200357,3,58,37,6,295965,-2849265,3577
"11433",2010-02-19 00:46:48.200357,6,56,36,7,295995,-2849265,3577
"11434",2010-02-19 00:46:48.200357,8,61,29,7,296025,-2849265,3577
"11435",2010-02-19 00:46:48.200357,13,51,35,7,295905,-2849295,3577
"11436",2010-02-19 00:46:48.200357,9,51,38,6,295935,-2849295,3577
"11437",2010-02-19 00:46:48.200357,0,58,40,6,295965,-2849295,3577
"11438",2010-02-19 00:46:48.200357,4,52,43,6,295995,-2849295,3577
"11439",2010-02-19 00:46:48.200357,12,48,38,7,296025,-2849295,3577
"11440",2010-02-19 00:46:48.200357,9,57,33,6,295905,-2849325,3577
"11441",2010-02-19 00:46:48.200357,6,52,41,6,295935,-2849325,3577
"11442",2010-02-19 00:46:48.200357,5,48,45,6,295965,-2849325,3577
"11443",2010-02-19 00:46:48.200357,9,49,41,6,295995,-2849325,3577
"11444",2010-02-19 00:46:48.200357,10,51,38,6,296025,-2849325,3577
"11445",2010-02-19 00:46:48.200357,11,51,37,7,295995,-2849355,3577
"11446",2010-03-15 00:48:00.98924,NA,NA,NA,NA,295905,-2849235,3577
"11447",2010-03-15 00:48:00.98924,NA,NA,NA,NA,295935,-2849235,3577
"11448",2010-03-15 00:48:00.98924,NA,NA,NA,NA,295965,-2849235,3577
"11449",2010-03-15 00:48:00.98924,NA,NA,NA,NA,295995,-2849235,3577
"11450",2010-03-15 00:48:00.98924,NA,NA,NA,NA,296025,-2849235,3577
"11451",2010-03-15 00:48:00.98924,NA,NA,NA,NA,295905,-2849265,3577
"11452",2010-03-15 00:48:00.98924,NA,NA,NA,NA,295935,-2849265,3577
"11453",2010-03-15 00:48:00.98924,NA,NA,NA,NA,295965,-2849265,3577
"11454",2010-03-15 00:48:00.98924,NA,NA,NA,NA,295995,-2849265,3577
"11455",2010-03-15 00:48:00.98924,NA,NA,NA,NA,296025,-2849265,3577
"11456",2010-03-15 00:48:00.98924,NA,NA,NA,NA,295905,-2849295,3577
"11457",2010-03-15 00:48:00.98924,NA,NA,NA,NA,295935,-2849295,3577
