"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17290",2016-09-25 00:48:15.794864,NA,NA,NA,NA,381765,-3695805,3577
"17291",2016-09-25 00:48:15.794864,NA,NA,NA,NA,381795,-3695805,3577
"17292",2016-09-25 00:48:15.794864,NA,NA,NA,NA,381825,-3695805,3577
"17293",2016-09-25 00:48:15.794864,NA,NA,NA,NA,381855,-3695805,3577
"17294",2016-09-25 00:48:15.794864,NA,NA,NA,NA,381885,-3695805,3577
"17295",2016-09-25 00:48:15.794864,NA,NA,NA,NA,381765,-3695835,3577
"17296",2016-09-25 00:48:15.794864,NA,NA,NA,NA,381795,-3695835,3577
"17297",2016-09-25 00:48:15.794864,NA,NA,NA,NA,381825,-3695835,3577
"17298",2016-09-25 00:48:15.794864,NA,NA,NA,NA,381855,-3695835,3577
"17299",2016-09-25 00:48:15.794864,NA,NA,NA,NA,381885,-3695835,3577
"17300",2016-09-25 00:48:15.794864,NA,NA,NA,NA,381765,-3695865,3577
"17301",2016-09-25 00:48:15.794864,NA,NA,NA,NA,381795,-3695865,3577
"17302",2016-09-25 00:48:15.794864,NA,NA,NA,NA,381825,-3695865,3577
"17303",2016-09-25 00:48:15.794864,NA,NA,NA,NA,381855,-3695865,3577
"17304",2016-09-25 00:48:15.794864,NA,NA,NA,NA,381885,-3695865,3577
"17305",2016-10-03 00:45:46.489642,NA,NA,NA,NA,381795,-3695745,3577
"17306",2016-10-03 00:45:46.489642,NA,NA,NA,NA,381825,-3695745,3577
"17307",2016-10-03 00:45:46.489642,NA,NA,NA,NA,381855,-3695745,3577
"17308",2016-10-03 00:45:46.489642,NA,NA,NA,NA,381885,-3695745,3577
"17309",2016-10-03 00:45:46.489642,NA,NA,NA,NA,381765,-3695775,3577
"17310",2016-10-03 00:45:46.489642,NA,NA,NA,NA,381795,-3695775,3577
"17311",2016-10-03 00:45:46.489642,NA,NA,NA,NA,381825,-3695775,3577
"17312",2016-10-03 00:45:46.489642,NA,NA,NA,NA,381855,-3695775,3577
"17313",2016-10-03 00:45:46.489642,NA,NA,NA,NA,381885,-3695775,3577
"17314",2016-10-03 00:45:46.489642,NA,NA,NA,NA,381765,-3695805,3577
"17315",2016-10-03 00:45:46.489642,NA,NA,NA,NA,381795,-3695805,3577
"17316",2016-10-03 00:45:46.489642,NA,NA,NA,NA,381825,-3695805,3577
"17317",2016-10-03 00:45:46.489642,NA,NA,NA,NA,381855,-3695805,3577
"17318",2016-10-03 00:45:46.489642,NA,NA,NA,NA,381885,-3695805,3577
"17319",2016-10-03 00:45:46.489642,NA,NA,NA,NA,381765,-3695835,3577
"17320",2016-10-03 00:45:46.489642,NA,NA,NA,NA,381795,-3695835,3577
"17321",2016-10-03 00:45:46.489642,NA,NA,NA,NA,381825,-3695835,3577
"17322",2016-10-03 00:45:46.489642,NA,NA,NA,NA,381855,-3695835,3577
"17323",2016-10-03 00:45:46.489642,NA,NA,NA,NA,381885,-3695835,3577
"17324",2016-10-03 00:45:46.489642,NA,NA,NA,NA,381765,-3695865,3577
"17325",2016-10-03 00:45:46.489642,NA,NA,NA,NA,381795,-3695865,3577
"17326",2016-10-03 00:45:46.489642,NA,NA,NA,NA,381825,-3695865,3577
"17327",2016-10-03 00:45:46.489642,NA,NA,NA,NA,381855,-3695865,3577
"17328",2016-10-03 00:45:46.489642,NA,NA,NA,NA,381885,-3695865,3577
"17329",2016-10-11 00:48:16.49333,NA,NA,NA,NA,381795,-3695745,3577
"17330",2016-10-11 00:48:16.49333,NA,NA,NA,NA,381825,-3695745,3577
"17331",2016-10-11 00:48:16.49333,NA,NA,NA,NA,381855,-3695745,3577
"17332",2016-10-11 00:48:16.49333,NA,NA,NA,NA,381885,-3695745,3577
"17333",2016-10-11 00:48:16.49333,NA,NA,NA,NA,381765,-3695775,3577
"17334",2016-10-11 00:48:16.49333,NA,NA,NA,NA,381795,-3695775,3577
"17335",2016-10-11 00:48:16.49333,NA,NA,NA,NA,381825,-3695775,3577
"17336",2016-10-11 00:48:16.49333,NA,NA,NA,NA,381855,-3695775,3577
"17337",2016-10-11 00:48:16.49333,NA,NA,NA,NA,381885,-3695775,3577
"17338",2016-10-11 00:48:16.49333,NA,NA,NA,NA,381765,-3695805,3577
"17339",2016-10-11 00:48:16.49333,NA,NA,NA,NA,381795,-3695805,3577
"17340",2016-10-11 00:48:16.49333,NA,NA,NA,NA,381825,-3695805,3577
"17341",2016-10-11 00:48:16.49333,NA,NA,NA,NA,381855,-3695805,3577
"17342",2016-10-11 00:48:16.49333,NA,NA,NA,NA,381885,-3695805,3577
"17343",2016-10-11 00:48:16.49333,NA,NA,NA,NA,381765,-3695835,3577
"17344",2016-10-11 00:48:16.49333,NA,NA,NA,NA,381795,-3695835,3577
"17345",2016-10-11 00:48:16.49333,NA,NA,NA,NA,381825,-3695835,3577
"17346",2016-10-11 00:48:16.49333,NA,NA,NA,NA,381855,-3695835,3577
"17347",2016-10-11 00:48:16.49333,NA,NA,NA,NA,381885,-3695835,3577
"17348",2016-10-11 00:48:16.49333,NA,NA,NA,NA,381765,-3695865,3577
"17349",2016-10-11 00:48:16.49333,NA,NA,NA,NA,381795,-3695865,3577
"17350",2016-10-11 00:48:16.49333,NA,NA,NA,NA,381825,-3695865,3577
"17351",2016-10-11 00:48:16.49333,NA,NA,NA,NA,381855,-3695865,3577
"17352",2016-10-11 00:48:16.49333,NA,NA,NA,NA,381885,-3695865,3577
"17353",2016-10-19 00:45:51.617563,30,24,44,9,381795,-3695745,3577
"17354",2016-10-19 00:45:51.617563,30,25,43,9,381825,-3695745,3577
"17355",2016-10-19 00:45:51.617563,30,24,45,9,381855,-3695745,3577
"17356",2016-10-19 00:45:51.617563,30,22,46,9,381885,-3695745,3577
"17357",2016-10-19 00:45:51.617563,30,24,44,9,381765,-3695775,3577
"17358",2016-10-19 00:45:51.617563,30,22,46,9,381795,-3695775,3577
"17359",2016-10-19 00:45:51.617563,31,24,44,9,381825,-3695775,3577
"17360",2016-10-19 00:45:51.617563,31,23,44,9,381855,-3695775,3577
"17361",2016-10-19 00:45:51.617563,33,23,42,9,381885,-3695775,3577
"17362",2016-10-19 00:45:51.617563,30,23,46,9,381765,-3695805,3577
"17363",2016-10-19 00:45:51.617563,32,23,43,9,381795,-3695805,3577
"17364",2016-10-19 00:45:51.617563,31,22,45,9,381825,-3695805,3577
"17365",2016-10-19 00:45:51.617563,31,22,45,9,381855,-3695805,3577
"17366",2016-10-19 00:45:51.617563,33,21,45,9,381885,-3695805,3577
"17367",2016-10-19 00:45:51.617563,30,18,50,9,381765,-3695835,3577
"17368",2016-10-19 00:45:51.617563,31,20,47,9,381795,-3695835,3577
"17369",2016-10-19 00:45:51.617563,30,23,45,9,381825,-3695835,3577
"17370",2016-10-19 00:45:51.617563,30,21,47,9,381855,-3695835,3577
"17371",2016-10-19 00:45:51.617563,31,20,47,9,381885,-3695835,3577
"17372",2016-10-19 00:45:51.617563,31,20,47,9,381765,-3695865,3577
"17373",2016-10-19 00:45:51.617563,30,20,48,9,381795,-3695865,3577
"17374",2016-10-19 00:45:51.617563,31,21,47,9,381825,-3695865,3577
"17375",2016-10-19 00:45:51.617563,31,22,45,9,381855,-3695865,3577
"17376",2016-10-19 00:45:51.617563,32,22,44,9,381885,-3695865,3577
"17377",2016-10-27 00:48:12.931175,NA,NA,NA,NA,381795,-3695745,3577
"17378",2016-10-27 00:48:12.931175,NA,NA,NA,NA,381825,-3695745,3577
"17379",2016-10-27 00:48:12.931175,NA,NA,NA,NA,381855,-3695745,3577
"17380",2016-10-27 00:48:12.931175,NA,NA,NA,NA,381885,-3695745,3577
"17381",2016-10-27 00:48:12.931175,NA,NA,NA,NA,381765,-3695775,3577
"17382",2016-10-27 00:48:12.931175,NA,NA,NA,NA,381795,-3695775,3577
"17383",2016-10-27 00:48:12.931175,NA,NA,NA,NA,381825,-3695775,3577
"17384",2016-10-27 00:48:12.931175,NA,NA,NA,NA,381855,-3695775,3577
"17385",2016-10-27 00:48:12.931175,NA,NA,NA,NA,381885,-3695775,3577
"17386",2016-10-27 00:48:12.931175,NA,NA,NA,NA,381765,-3695805,3577
"17387",2016-10-27 00:48:12.931175,NA,NA,NA,NA,381795,-3695805,3577
"17388",2016-10-27 00:48:12.931175,NA,NA,NA,NA,381825,-3695805,3577
"17389",2016-10-27 00:48:12.931175,NA,NA,NA,NA,381855,-3695805,3577
"17390",2016-10-27 00:48:12.931175,NA,NA,NA,NA,381885,-3695805,3577
"17391",2016-10-27 00:48:12.931175,NA,NA,NA,NA,381765,-3695835,3577
"17392",2016-10-27 00:48:12.931175,NA,NA,NA,NA,381795,-3695835,3577
"17393",2016-10-27 00:48:12.931175,NA,NA,NA,NA,381825,-3695835,3577
"17394",2016-10-27 00:48:12.931175,NA,NA,NA,NA,381855,-3695835,3577
"17395",2016-10-27 00:48:12.931175,NA,NA,NA,NA,381885,-3695835,3577
"17396",2016-10-27 00:48:12.931175,NA,NA,NA,NA,381765,-3695865,3577
"17397",2016-10-27 00:48:12.931175,NA,NA,NA,NA,381795,-3695865,3577
"17398",2016-10-27 00:48:12.931175,NA,NA,NA,NA,381825,-3695865,3577
"17399",2016-10-27 00:48:12.931175,NA,NA,NA,NA,381855,-3695865,3577
"17400",2016-10-27 00:48:12.931175,NA,NA,NA,NA,381885,-3695865,3577
"17401",2016-11-04 00:45:51.79252,27,24,47,9,381795,-3695745,3577
"17402",2016-11-04 00:45:51.79252,28,27,44,9,381825,-3695745,3577
"17403",2016-11-04 00:45:51.79252,27,24,47,9,381855,-3695745,3577
"17404",2016-11-04 00:45:51.79252,28,23,47,8,381885,-3695745,3577
"17405",2016-11-04 00:45:51.79252,27,25,46,9,381765,-3695775,3577
"17406",2016-11-04 00:45:51.79252,27,24,47,9,381795,-3695775,3577
"17407",2016-11-04 00:45:51.79252,28,25,46,9,381825,-3695775,3577
"17408",2016-11-04 00:45:51.79252,28,26,44,9,381855,-3695775,3577
"17409",2016-11-04 00:45:51.79252,28,24,46,9,381885,-3695775,3577
"17410",2016-11-04 00:45:51.79252,28,25,45,9,381765,-3695805,3577
"17411",2016-11-04 00:45:51.79252,28,26,45,9,381795,-3695805,3577
"17412",2016-11-04 00:45:51.79252,28,26,45,9,381825,-3695805,3577
"17413",2016-11-04 00:45:51.79252,29,25,45,9,381855,-3695805,3577
"17414",2016-11-04 00:45:51.79252,30,23,45,9,381885,-3695805,3577
"17415",2016-11-04 00:45:51.79252,27,21,50,8,381765,-3695835,3577
"17416",2016-11-04 00:45:51.79252,28,24,46,9,381795,-3695835,3577
"17417",2016-11-04 00:45:51.79252,28,23,47,9,381825,-3695835,3577
"17418",2016-11-04 00:45:51.79252,28,22,49,8,381855,-3695835,3577
"17419",2016-11-04 00:45:51.79252,29,22,47,9,381885,-3695835,3577
"17420",2016-11-04 00:45:51.79252,28,22,49,8,381765,-3695865,3577
"17421",2016-11-04 00:45:51.79252,28,21,50,8,381795,-3695865,3577
"17422",2016-11-04 00:45:51.79252,28,23,47,9,381825,-3695865,3577
"17423",2016-11-04 00:45:51.79252,27,25,47,8,381855,-3695865,3577
"17424",2016-11-04 00:45:51.79252,30,23,45,9,381885,-3695865,3577
"17425",2016-11-12 00:48:29.352266,NA,NA,NA,NA,381795,-3695745,3577
"17426",2016-11-12 00:48:29.352266,NA,NA,NA,NA,381825,-3695745,3577
"17427",2016-11-12 00:48:29.352266,NA,NA,NA,NA,381855,-3695745,3577
"17428",2016-11-12 00:48:29.352266,NA,NA,NA,NA,381885,-3695745,3577
"17429",2016-11-12 00:48:29.352266,NA,NA,NA,NA,381765,-3695775,3577
"17430",2016-11-12 00:48:29.352266,NA,NA,NA,NA,381795,-3695775,3577
"17431",2016-11-12 00:48:29.352266,NA,NA,NA,NA,381825,-3695775,3577
"17432",2016-11-12 00:48:29.352266,NA,NA,NA,NA,381855,-3695775,3577
"17433",2016-11-12 00:48:29.352266,NA,NA,NA,NA,381885,-3695775,3577
"17434",2016-11-12 00:48:29.352266,NA,NA,NA,NA,381765,-3695805,3577
"17435",2016-11-12 00:48:29.352266,NA,NA,NA,NA,381795,-3695805,3577
"17436",2016-11-12 00:48:29.352266,NA,NA,NA,NA,381825,-3695805,3577
"17437",2016-11-12 00:48:29.352266,NA,NA,NA,NA,381855,-3695805,3577
"17438",2016-11-12 00:48:29.352266,NA,NA,NA,NA,381885,-3695805,3577
"17439",2016-11-12 00:48:29.352266,NA,NA,NA,NA,381765,-3695835,3577
"17440",2016-11-12 00:48:29.352266,NA,NA,NA,NA,381795,-3695835,3577
"17441",2016-11-12 00:48:29.352266,NA,NA,NA,NA,381825,-3695835,3577
"17442",2016-11-12 00:48:29.352266,NA,NA,NA,NA,381855,-3695835,3577
"17443",2016-11-12 00:48:29.352266,NA,NA,NA,NA,381885,-3695835,3577
"17444",2016-11-12 00:48:29.352266,NA,NA,NA,NA,381765,-3695865,3577
"17445",2016-11-12 00:48:29.352266,NA,NA,NA,NA,381795,-3695865,3577
"17446",2016-11-12 00:48:29.352266,NA,NA,NA,NA,381825,-3695865,3577
"17447",2016-11-12 00:48:29.352266,NA,NA,NA,NA,381855,-3695865,3577
"17448",2016-11-12 00:48:29.352266,NA,NA,NA,NA,381885,-3695865,3577
"17449",2016-11-20 00:45:51.650975,26,32,40,9,381795,-3695745,3577
"17450",2016-11-20 00:45:51.650975,27,33,39,9,381825,-3695745,3577
"17451",2016-11-20 00:45:51.650975,26,33,40,8,381855,-3695745,3577
"17452",2016-11-20 00:45:51.650975,27,31,41,8,381885,-3695745,3577
"17453",2016-11-20 00:45:51.650975,26,33,39,9,381765,-3695775,3577
"17454",2016-11-20 00:45:51.650975,26,32,41,9,381795,-3695775,3577
"17455",2016-11-20 00:45:51.650975,26,32,40,9,381825,-3695775,3577
"17456",2016-11-20 00:45:51.650975,27,32,40,9,381855,-3695775,3577
"17457",2016-11-20 00:45:51.650975,27,32,40,9,381885,-3695775,3577
"17458",2016-11-20 00:45:51.650975,26,32,40,9,381765,-3695805,3577
"17459",2016-11-20 00:45:51.650975,27,33,39,8,381795,-3695805,3577
"17460",2016-11-20 00:45:51.650975,27,33,39,9,381825,-3695805,3577
"17461",2016-11-20 00:45:51.650975,27,32,40,9,381855,-3695805,3577
"17462",2016-11-20 00:45:51.650975,29,29,41,9,381885,-3695805,3577
"17463",2016-11-20 00:45:51.650975,26,28,44,8,381765,-3695835,3577
"17464",2016-11-20 00:45:51.650975,26,30,42,9,381795,-3695835,3577
"17465",2016-11-20 00:45:51.650975,26,33,40,9,381825,-3695835,3577
"17466",2016-11-20 00:45:51.650975,26,30,42,8,381855,-3695835,3577
"17467",2016-11-20 00:45:51.650975,27,30,42,8,381885,-3695835,3577
"17468",2016-11-20 00:45:51.650975,26,30,43,8,381765,-3695865,3577
"17469",2016-11-20 00:45:51.650975,27,29,43,8,381795,-3695865,3577
"17470",2016-11-20 00:45:51.650975,27,31,41,8,381825,-3695865,3577
"17471",2016-11-20 00:45:51.650975,26,32,41,8,381855,-3695865,3577
"17472",2016-11-20 00:45:51.650975,28,31,39,9,381885,-3695865,3577
"17473",2016-11-28 00:48:02.232883,24,36,39,9,381795,-3695745,3577
"17474",2016-11-28 00:48:02.232883,24,35,40,9,381825,-3695745,3577
"17475",2016-11-28 00:48:02.232883,25,33,40,9,381855,-3695745,3577
"17476",2016-11-28 00:48:02.232883,26,32,41,9,381885,-3695745,3577
"17477",2016-11-28 00:48:02.232883,25,33,41,9,381765,-3695775,3577
"17478",2016-11-28 00:48:02.232883,26,31,42,9,381795,-3695775,3577
"17479",2016-11-28 00:48:02.232883,26,35,38,9,381825,-3695775,3577
"17480",2016-11-28 00:48:02.232883,25,36,38,9,381855,-3695775,3577
"17481",2016-11-28 00:48:02.232883,26,30,44,9,381885,-3695775,3577
"17482",2016-11-28 00:48:02.232883,24,30,45,9,381765,-3695805,3577
"17483",2016-11-28 00:48:02.232883,25,37,36,9,381795,-3695805,3577
"17484",2016-11-28 00:48:02.232883,26,32,41,9,381825,-3695805,3577
"17485",2016-11-28 00:48:02.232883,25,30,44,9,381855,-3695805,3577
"17486",2016-11-28 00:48:02.232883,27,33,39,9,381885,-3695805,3577
"17487",2016-11-28 00:48:02.232883,25,30,44,9,381765,-3695835,3577
"17488",2016-11-28 00:48:02.232883,26,35,38,9,381795,-3695835,3577
"17489",2016-11-28 00:48:02.232883,25,27,47,9,381825,-3695835,3577
"17490",2016-11-28 00:48:02.232883,25,26,48,9,381855,-3695835,3577
"17491",2016-11-28 00:48:02.232883,25,33,40,8,381885,-3695835,3577
"17492",2016-11-28 00:48:02.232883,25,31,43,9,381765,-3695865,3577
"17493",2016-11-28 00:48:02.232883,27,27,46,9,381795,-3695865,3577
"17494",2016-11-28 00:48:02.232883,25,27,46,9,381825,-3695865,3577
"17495",2016-11-28 00:48:02.232883,25,28,46,9,381855,-3695865,3577
"17496",2016-11-28 00:48:02.232883,26,30,43,9,381885,-3695865,3577
"17497",2016-12-06 00:45:50.158737,NA,NA,NA,NA,381795,-3695745,3577
"17498",2016-12-06 00:45:50.158737,NA,NA,NA,NA,381825,-3695745,3577
"17499",2016-12-06 00:45:50.158737,NA,NA,NA,NA,381855,-3695745,3577
"17500",2016-12-06 00:45:50.158737,NA,NA,NA,NA,381885,-3695745,3577
"17501",2016-12-06 00:45:50.158737,NA,NA,NA,NA,381765,-3695775,3577
"17502",2016-12-06 00:45:50.158737,NA,NA,NA,NA,381795,-3695775,3577
"17503",2016-12-06 00:45:50.158737,NA,NA,NA,NA,381825,-3695775,3577
"17504",2016-12-06 00:45:50.158737,NA,NA,NA,NA,381855,-3695775,3577
"17505",2016-12-06 00:45:50.158737,NA,NA,NA,NA,381885,-3695775,3577
"17506",2016-12-06 00:45:50.158737,NA,NA,NA,NA,381765,-3695805,3577
"17507",2016-12-06 00:45:50.158737,NA,NA,NA,NA,381795,-3695805,3577
"17508",2016-12-06 00:45:50.158737,NA,NA,NA,NA,381825,-3695805,3577
"17509",2016-12-06 00:45:50.158737,NA,NA,NA,NA,381855,-3695805,3577
"17510",2016-12-06 00:45:50.158737,NA,NA,NA,NA,381885,-3695805,3577
"17511",2016-12-06 00:45:50.158737,NA,NA,NA,NA,381765,-3695835,3577
"17512",2016-12-06 00:45:50.158737,NA,NA,NA,NA,381795,-3695835,3577
"17513",2016-12-06 00:45:50.158737,NA,NA,NA,NA,381825,-3695835,3577
"17514",2016-12-06 00:45:50.158737,NA,NA,NA,NA,381855,-3695835,3577
"17515",2016-12-06 00:45:50.158737,NA,NA,NA,NA,381885,-3695835,3577
"17516",2016-12-06 00:45:50.158737,NA,NA,NA,NA,381765,-3695865,3577
"17517",2016-12-06 00:45:50.158737,NA,NA,NA,NA,381795,-3695865,3577
"17518",2016-12-06 00:45:50.158737,NA,NA,NA,NA,381825,-3695865,3577
"17519",2016-12-06 00:45:50.158737,NA,NA,NA,NA,381855,-3695865,3577
"17520",2016-12-06 00:45:50.158737,NA,NA,NA,NA,381885,-3695865,3577
"17521",2016-12-22 00:45:45.346913,25,32,42,8,381795,-3695745,3577
"17522",2016-12-22 00:45:45.346913,25,32,41,8,381825,-3695745,3577
"17523",2016-12-22 00:45:45.346913,24,30,45,8,381855,-3695745,3577
"17524",2016-12-22 00:45:45.346913,25,29,45,8,381885,-3695745,3577
"17525",2016-12-22 00:45:45.346913,24,30,44,9,381765,-3695775,3577
"17526",2016-12-22 00:45:45.346913,24,31,44,8,381795,-3695775,3577
"17527",2016-12-22 00:45:45.346913,25,30,43,8,381825,-3695775,3577
"17528",2016-12-22 00:45:45.346913,25,31,42,8,381855,-3695775,3577
"17529",2016-12-22 00:45:45.346913,25,31,42,8,381885,-3695775,3577
"17530",2016-12-22 00:45:45.346913,24,30,44,8,381765,-3695805,3577
"17531",2016-12-22 00:45:45.346913,25,30,44,8,381795,-3695805,3577
"17532",2016-12-22 00:45:45.346913,25,31,43,8,381825,-3695805,3577
"17533",2016-12-22 00:45:45.346913,25,30,44,8,381855,-3695805,3577
"17534",2016-12-22 00:45:45.346913,27,29,42,8,381885,-3695805,3577
"17535",2016-12-22 00:45:45.346913,24,28,46,8,381765,-3695835,3577
"17536",2016-12-22 00:45:45.346913,25,29,45,8,381795,-3695835,3577
"17537",2016-12-22 00:45:45.346913,24,30,44,8,381825,-3695835,3577
"17538",2016-12-22 00:45:45.346913,24,28,46,8,381855,-3695835,3577
"17539",2016-12-22 00:45:45.346913,25,29,45,8,381885,-3695835,3577
"17540",2016-12-22 00:45:45.346913,25,27,47,8,381765,-3695865,3577
"17541",2016-12-22 00:45:45.346913,24,28,47,8,381795,-3695865,3577
"17542",2016-12-22 00:45:45.346913,25,29,44,8,381825,-3695865,3577
"17543",2016-12-22 00:45:45.346913,24,31,44,8,381855,-3695865,3577
"17544",2016-12-22 00:45:45.346913,26,29,43,8,381885,-3695865,3577
"17545",2016-12-30 00:47:50.835706,NA,NA,NA,NA,381795,-3695745,3577
"17546",2016-12-30 00:47:50.835706,NA,NA,NA,NA,381825,-3695745,3577
"17547",2016-12-30 00:47:50.835706,NA,NA,NA,NA,381855,-3695745,3577
"17548",2016-12-30 00:47:50.835706,NA,NA,NA,NA,381885,-3695745,3577
"17549",2016-12-30 00:47:50.835706,NA,NA,NA,NA,381765,-3695775,3577
"17550",2016-12-30 00:47:50.835706,NA,NA,NA,NA,381795,-3695775,3577
"17551",2016-12-30 00:47:50.835706,NA,NA,NA,NA,381825,-3695775,3577
"17552",2016-12-30 00:47:50.835706,NA,NA,NA,NA,381855,-3695775,3577
"17553",2016-12-30 00:47:50.835706,NA,NA,NA,NA,381885,-3695775,3577
"17554",2016-12-30 00:47:50.835706,NA,NA,NA,NA,381765,-3695805,3577
"17555",2016-12-30 00:47:50.835706,NA,NA,NA,NA,381795,-3695805,3577
"17556",2016-12-30 00:47:50.835706,NA,NA,NA,NA,381825,-3695805,3577
"17557",2016-12-30 00:47:50.835706,NA,NA,NA,NA,381855,-3695805,3577
"17558",2016-12-30 00:47:50.835706,NA,NA,NA,NA,381885,-3695805,3577
"17559",2016-12-30 00:47:50.835706,NA,NA,NA,NA,381765,-3695835,3577
"17560",2016-12-30 00:47:50.835706,NA,NA,NA,NA,381795,-3695835,3577
"17561",2016-12-30 00:47:50.835706,NA,NA,NA,NA,381825,-3695835,3577
"17562",2016-12-30 00:47:50.835706,NA,NA,NA,NA,381855,-3695835,3577
"17563",2016-12-30 00:47:50.835706,NA,NA,NA,NA,381885,-3695835,3577
"17564",2016-12-30 00:47:50.835706,NA,NA,NA,NA,381765,-3695865,3577
"17565",2016-12-30 00:47:50.835706,NA,NA,NA,NA,381795,-3695865,3577
"17566",2016-12-30 00:47:50.835706,NA,NA,NA,NA,381825,-3695865,3577
"17567",2016-12-30 00:47:50.835706,NA,NA,NA,NA,381855,-3695865,3577
"17568",2016-12-30 00:47:50.835706,NA,NA,NA,NA,381885,-3695865,3577
"17569",2017-01-07 00:45:42.832643,NA,NA,NA,NA,381795,-3695745,3577
"17570",2017-01-07 00:45:42.832643,NA,NA,NA,NA,381825,-3695745,3577
"17571",2017-01-07 00:45:42.832643,NA,NA,NA,NA,381855,-3695745,3577
"17572",2017-01-07 00:45:42.832643,NA,NA,NA,NA,381885,-3695745,3577
"17573",2017-01-07 00:45:42.832643,NA,NA,NA,NA,381765,-3695775,3577
"17574",2017-01-07 00:45:42.832643,NA,NA,NA,NA,381795,-3695775,3577
"17575",2017-01-07 00:45:42.832643,NA,NA,NA,NA,381825,-3695775,3577
"17576",2017-01-07 00:45:42.832643,NA,NA,NA,NA,381855,-3695775,3577
"17577",2017-01-07 00:45:42.832643,NA,NA,NA,NA,381885,-3695775,3577
"17578",2017-01-07 00:45:42.832643,NA,NA,NA,NA,381765,-3695805,3577
"17579",2017-01-07 00:45:42.832643,NA,NA,NA,NA,381795,-3695805,3577
"17580",2017-01-07 00:45:42.832643,NA,NA,NA,NA,381825,-3695805,3577
"17581",2017-01-07 00:45:42.832643,NA,NA,NA,NA,381855,-3695805,3577
"17582",2017-01-07 00:45:42.832643,NA,NA,NA,NA,381885,-3695805,3577
"17583",2017-01-07 00:45:42.832643,NA,NA,NA,NA,381765,-3695835,3577
"17584",2017-01-07 00:45:42.832643,NA,NA,NA,NA,381795,-3695835,3577
"17585",2017-01-07 00:45:42.832643,NA,NA,NA,NA,381825,-3695835,3577
"17586",2017-01-07 00:45:42.832643,NA,NA,NA,NA,381855,-3695835,3577
"17587",2017-01-07 00:45:42.832643,NA,NA,NA,NA,381885,-3695835,3577
"17588",2017-01-07 00:45:42.832643,NA,NA,NA,NA,381765,-3695865,3577
"17589",2017-01-07 00:45:42.832643,NA,NA,NA,NA,381795,-3695865,3577
"17590",2017-01-07 00:45:42.832643,NA,NA,NA,NA,381825,-3695865,3577
"17591",2017-01-07 00:45:42.832643,NA,NA,NA,NA,381855,-3695865,3577
"17592",2017-01-07 00:45:42.832643,NA,NA,NA,NA,381885,-3695865,3577
"17593",2017-01-15 00:47:40.031795,26,31,42,9,381795,-3695745,3577
"17594",2017-01-15 00:47:40.031795,24,38,37,9,381825,-3695745,3577
"17595",2017-01-15 00:47:40.031795,26,32,41,9,381855,-3695745,3577
"17596",2017-01-15 00:47:40.031795,26,35,38,9,381885,-3695745,3577
"17597",2017-01-15 00:47:40.031795,25,33,41,9,381765,-3695775,3577
"17598",2017-01-15 00:47:40.031795,25,29,45,9,381795,-3695775,3577
"17599",2017-01-15 00:47:40.031795,27,30,42,9,381825,-3695775,3577
"17600",2017-01-15 00:47:40.031795,27,29,43,9,381855,-3695775,3577
"17601",2017-01-15 00:47:40.031795,28,32,39,9,381885,-3695775,3577
"17602",2017-01-15 00:47:40.031795,25,30,44,9,381765,-3695805,3577
"17603",2017-01-15 00:47:40.031795,26,31,42,9,381795,-3695805,3577
"17604",2017-01-15 00:47:40.031795,27,29,43,9,381825,-3695805,3577
"17605",2017-01-15 00:47:40.031795,28,23,48,9,381855,-3695805,3577
"17606",2017-01-15 00:47:40.031795,29,23,47,9,381885,-3695805,3577
"17607",2017-01-15 00:47:40.031795,25,27,47,9,381765,-3695835,3577
"17608",2017-01-15 00:47:40.031795,27,33,39,9,381795,-3695835,3577
"17609",2017-01-15 00:47:40.031795,28,32,39,9,381825,-3695835,3577
"17610",2017-01-15 00:47:40.031795,28,29,43,9,381855,-3695835,3577
"17611",2017-01-15 00:47:40.031795,28,28,42,9,381885,-3695835,3577
"17612",2017-01-15 00:47:40.031795,25,27,47,9,381765,-3695865,3577
