"","time","pv","npv","bs","ue","x","y","spatial_ref"
"33977",2022-07-18 00:33:24.741756,NA,NA,NA,NA,726825,-3751005,3577
"33978",2022-07-18 00:33:24.741756,NA,NA,NA,NA,726855,-3751005,3577
"33979",2022-07-18 00:33:24.741756,NA,NA,NA,NA,726885,-3751005,3577
"33980",2022-07-18 00:33:24.741756,NA,NA,NA,NA,726915,-3751005,3577
"33981",2022-07-18 00:33:24.741756,NA,NA,NA,NA,726825,-3751035,3577
"33982",2022-07-18 00:33:24.741756,NA,NA,NA,NA,726855,-3751035,3577
"33983",2022-07-18 00:33:24.741756,NA,NA,NA,NA,726885,-3751035,3577
"33984",2022-07-18 00:33:24.741756,NA,NA,NA,NA,726915,-3751035,3577
"33985",2022-07-19 00:27:15.173868,NA,NA,NA,NA,726825,-3750915,3577
"33986",2022-07-19 00:27:15.173868,NA,NA,NA,NA,726825,-3750945,3577
"33987",2022-07-19 00:27:15.173868,NA,NA,NA,NA,726855,-3750945,3577
"33988",2022-07-19 00:27:15.173868,NA,NA,NA,NA,726885,-3750945,3577
"33989",2022-07-19 00:27:15.173868,NA,NA,NA,NA,726915,-3750945,3577
"33990",2022-07-19 00:27:15.173868,NA,NA,NA,NA,726945,-3750945,3577
"33991",2022-07-19 00:27:15.173868,NA,NA,NA,NA,726825,-3750975,3577
"33992",2022-07-19 00:27:15.173868,NA,NA,NA,NA,726855,-3750975,3577
"33993",2022-07-19 00:27:15.173868,NA,NA,NA,NA,726885,-3750975,3577
"33994",2022-07-19 00:27:15.173868,NA,NA,NA,NA,726915,-3750975,3577
"33995",2022-07-19 00:27:15.173868,NA,NA,NA,NA,726825,-3751005,3577
"33996",2022-07-19 00:27:15.173868,NA,NA,NA,NA,726855,-3751005,3577
"33997",2022-07-19 00:27:15.173868,NA,NA,NA,NA,726885,-3751005,3577
"33998",2022-07-19 00:27:15.173868,NA,NA,NA,NA,726915,-3751005,3577
"33999",2022-07-19 00:27:15.173868,NA,NA,NA,NA,726825,-3751035,3577
"34000",2022-07-19 00:27:15.173868,NA,NA,NA,NA,726855,-3751035,3577
"34001",2022-07-19 00:27:15.173868,NA,NA,NA,NA,726885,-3751035,3577
"34002",2022-07-19 00:27:15.173868,NA,NA,NA,NA,726915,-3751035,3577
"34003",2022-07-26 00:33:08.721725,36,49,14,15,726825,-3750915,3577
"34004",2022-07-26 00:33:08.721725,34,54,10,15,726825,-3750945,3577
"34005",2022-07-26 00:33:08.721725,28,61,9,14,726855,-3750945,3577
"34006",2022-07-26 00:33:08.721725,34,51,14,17,726885,-3750945,3577
"34007",2022-07-26 00:33:08.721725,35,54,9,17,726915,-3750945,3577
"34008",2022-07-26 00:33:08.721725,23,63,13,20,726945,-3750945,3577
"34009",2022-07-26 00:33:08.721725,36,40,23,15,726825,-3750975,3577
"34010",2022-07-26 00:33:08.721725,33,39,26,14,726855,-3750975,3577
"34011",2022-07-26 00:33:08.721725,29,55,14,16,726885,-3750975,3577
"34012",2022-07-26 00:33:08.721725,21,65,13,17,726915,-3750975,3577
"34013",2022-07-26 00:33:08.721725,38,41,19,14,726825,-3751005,3577
"34014",2022-07-26 00:33:08.721725,33,47,19,13,726855,-3751005,3577
"34015",2022-07-26 00:33:08.721725,33,41,25,13,726885,-3751005,3577
"34016",2022-07-26 00:33:08.721725,29,42,27,13,726915,-3751005,3577
"34017",2022-07-26 00:33:08.721725,16,75,8,17,726825,-3751035,3577
"34018",2022-07-26 00:33:08.721725,38,46,14,13,726855,-3751035,3577
"34019",2022-07-26 00:33:08.721725,33,53,12,13,726885,-3751035,3577
"34020",2022-07-26 00:33:08.721725,33,47,19,13,726915,-3751035,3577
"34021",2022-07-27 00:27:45.034505,32,47,20,12,726825,-3750915,3577
"34022",2022-07-27 00:27:45.034505,NA,NA,NA,NA,726825,-3750945,3577
"34023",2022-07-27 00:27:45.034505,28,50,21,12,726855,-3750945,3577
"34024",2022-07-27 00:27:45.034505,27,54,18,13,726885,-3750945,3577
"34025",2022-07-27 00:27:45.034505,23,54,22,13,726915,-3750945,3577
"34026",2022-07-27 00:27:45.034505,18,58,23,14,726945,-3750945,3577
"34027",2022-07-27 00:27:45.034505,NA,NA,NA,NA,726825,-3750975,3577
"34028",2022-07-27 00:27:45.034505,NA,NA,NA,NA,726855,-3750975,3577
"34029",2022-07-27 00:27:45.034505,NA,NA,NA,NA,726885,-3750975,3577
"34030",2022-07-27 00:27:45.034505,23,57,19,13,726915,-3750975,3577
"34031",2022-07-27 00:27:45.034505,NA,NA,NA,NA,726825,-3751005,3577
"34032",2022-07-27 00:27:45.034505,NA,NA,NA,NA,726855,-3751005,3577
"34033",2022-07-27 00:27:45.034505,NA,NA,NA,NA,726885,-3751005,3577
"34034",2022-07-27 00:27:45.034505,19,37,43,10,726915,-3751005,3577
"34035",2022-07-27 00:27:45.034505,NA,NA,NA,NA,726825,-3751035,3577
"34036",2022-07-27 00:27:45.034505,NA,NA,NA,NA,726855,-3751035,3577
"34037",2022-07-27 00:27:45.034505,NA,NA,NA,NA,726885,-3751035,3577
"34038",2022-07-27 00:27:45.034505,NA,NA,NA,NA,726915,-3751035,3577
"34039",2022-08-03 00:33:36.141512,31,59,9,15,726825,-3750915,3577
"34040",2022-08-03 00:33:36.141512,37,45,16,15,726825,-3750945,3577
"34041",2022-08-03 00:33:36.141512,32,51,16,15,726855,-3750945,3577
"34042",2022-08-03 00:33:36.141512,28,65,6,17,726885,-3750945,3577
"34043",2022-08-03 00:33:36.141512,28,61,9,17,726915,-3750945,3577
"34044",2022-08-03 00:33:36.141512,20,66,12,20,726945,-3750945,3577
"34045",2022-08-03 00:33:36.141512,34,54,10,15,726825,-3750975,3577
"34046",2022-08-03 00:33:36.141512,31,54,14,15,726855,-3750975,3577
"34047",2022-08-03 00:33:36.141512,30,54,15,15,726885,-3750975,3577
"34048",2022-08-03 00:33:36.141512,29,57,12,17,726915,-3750975,3577
"34049",2022-08-03 00:33:36.141512,37,47,15,15,726825,-3751005,3577
"34050",2022-08-03 00:33:36.141512,34,48,16,14,726855,-3751005,3577
"34051",2022-08-03 00:33:36.141512,30,51,17,13,726885,-3751005,3577
"34052",2022-08-03 00:33:36.141512,26,57,15,14,726915,-3751005,3577
"34053",2022-08-03 00:33:36.141512,18,25,56,17,726825,-3751035,3577
"34054",2022-08-03 00:33:36.141512,37,44,18,14,726855,-3751035,3577
"34055",2022-08-03 00:33:36.141512,34,41,23,14,726885,-3751035,3577
"34056",2022-08-03 00:33:36.141512,32,49,17,13,726915,-3751035,3577
"34057",2022-08-04 00:27:28.676704,33,53,13,14,726825,-3750915,3577
"34058",2022-08-04 00:27:28.676704,32,44,23,14,726825,-3750945,3577
"34059",2022-08-04 00:27:28.676704,29,44,25,13,726855,-3750945,3577
"34060",2022-08-04 00:27:28.676704,31,60,8,16,726885,-3750945,3577
"34061",2022-08-04 00:27:28.676704,29,59,11,17,726915,-3750945,3577
"34062",2022-08-04 00:27:28.676704,18,65,15,19,726945,-3750945,3577
"34063",2022-08-04 00:27:28.676704,32,54,12,14,726825,-3750975,3577
"34064",2022-08-04 00:27:28.676704,28,58,13,13,726855,-3750975,3577
"34065",2022-08-04 00:27:28.676704,27,50,22,14,726885,-3750975,3577
"34066",2022-08-04 00:27:28.676704,25,55,18,16,726915,-3750975,3577
"34067",2022-08-04 00:27:28.676704,34,47,18,13,726825,-3751005,3577
"34068",2022-08-04 00:27:28.676704,29,42,27,12,726855,-3751005,3577
"34069",2022-08-04 00:27:28.676704,23,48,27,12,726885,-3751005,3577
"34070",2022-08-04 00:27:28.676704,18,61,20,12,726915,-3751005,3577
"34071",2022-08-04 00:27:28.676704,12,28,59,17,726825,-3751035,3577
"34072",2022-08-04 00:27:28.676704,36,38,24,13,726855,-3751035,3577
"34073",2022-08-04 00:27:28.676704,35,39,24,12,726885,-3751035,3577
"34074",2022-08-04 00:27:28.676704,28,45,26,12,726915,-3751035,3577
"34075",2022-08-11 00:33:19.673861,29,56,13,15,726825,-3750915,3577
"34076",2022-08-11 00:33:19.673861,35,40,23,14,726825,-3750945,3577
"34077",2022-08-11 00:33:19.673861,27,53,19,13,726855,-3750945,3577
"34078",2022-08-11 00:33:19.673861,26,60,13,17,726885,-3750945,3577
"34079",2022-08-11 00:33:19.673861,29,58,12,18,726915,-3750945,3577
"34080",2022-08-11 00:33:19.673861,17,65,17,20,726945,-3750945,3577
"34081",2022-08-11 00:33:19.673861,31,54,14,14,726825,-3750975,3577
"34082",2022-08-11 00:33:19.673861,28,51,19,13,726855,-3750975,3577
"34083",2022-08-11 00:33:19.673861,29,53,17,15,726885,-3750975,3577
"34084",2022-08-11 00:33:19.673861,23,59,17,16,726915,-3750975,3577
"34085",2022-08-11 00:33:19.673861,34,48,17,13,726825,-3751005,3577
"34086",2022-08-11 00:33:19.673861,30,41,27,12,726855,-3751005,3577
"34087",2022-08-11 00:33:19.673861,28,47,23,12,726885,-3751005,3577
"34088",2022-08-11 00:33:19.673861,23,52,24,12,726915,-3751005,3577
"34089",2022-08-11 00:33:19.673861,18,31,49,17,726825,-3751035,3577
"34090",2022-08-11 00:33:19.673861,35,36,28,13,726855,-3751035,3577
"34091",2022-08-11 00:33:19.673861,31,42,26,12,726885,-3751035,3577
"34092",2022-08-11 00:33:19.673861,28,48,23,12,726915,-3751035,3577
"34093",2022-08-12 00:27:53.248146,NA,NA,NA,NA,726825,-3750915,3577
"34094",2022-08-12 00:27:53.248146,NA,NA,NA,NA,726825,-3750945,3577
"34095",2022-08-12 00:27:53.248146,NA,NA,NA,NA,726855,-3750945,3577
"34096",2022-08-12 00:27:53.248146,NA,NA,NA,NA,726885,-3750945,3577
"34097",2022-08-12 00:27:53.248146,NA,NA,NA,NA,726915,-3750945,3577
"34098",2022-08-12 00:27:53.248146,NA,NA,NA,NA,726945,-3750945,3577
"34099",2022-08-12 00:27:53.248146,NA,NA,NA,NA,726825,-3750975,3577
"34100",2022-08-12 00:27:53.248146,NA,NA,NA,NA,726855,-3750975,3577
"34101",2022-08-12 00:27:53.248146,NA,NA,NA,NA,726885,-3750975,3577
"34102",2022-08-12 00:27:53.248146,NA,NA,NA,NA,726915,-3750975,3577
"34103",2022-08-12 00:27:53.248146,NA,NA,NA,NA,726825,-3751005,3577
"34104",2022-08-12 00:27:53.248146,NA,NA,NA,NA,726855,-3751005,3577
"34105",2022-08-12 00:27:53.248146,NA,NA,NA,NA,726885,-3751005,3577
"34106",2022-08-12 00:27:53.248146,NA,NA,NA,NA,726915,-3751005,3577
"34107",2022-08-12 00:27:53.248146,NA,NA,NA,NA,726825,-3751035,3577
"34108",2022-08-12 00:27:53.248146,NA,NA,NA,NA,726855,-3751035,3577
"34109",2022-08-12 00:27:53.248146,NA,NA,NA,NA,726885,-3751035,3577
"34110",2022-08-12 00:27:53.248146,NA,NA,NA,NA,726915,-3751035,3577
"34111",2022-08-19 00:33:41.633915,37,47,14,17,726825,-3750915,3577
"34112",2022-08-19 00:33:41.633915,35,55,9,18,726825,-3750945,3577
"34113",2022-08-19 00:33:41.633915,34,51,14,17,726855,-3750945,3577
"34114",2022-08-19 00:33:41.633915,33,53,12,19,726885,-3750945,3577
"34115",2022-08-19 00:33:41.633915,28,57,14,19,726915,-3750945,3577
"34116",2022-08-19 00:33:41.633915,21,65,13,21,726945,-3750945,3577
"34117",2022-08-19 00:33:41.633915,37,51,11,18,726825,-3750975,3577
"34118",2022-08-19 00:33:41.633915,32,58,8,17,726855,-3750975,3577
"34119",2022-08-19 00:33:41.633915,30,59,10,18,726885,-3750975,3577
"34120",2022-08-19 00:33:41.633915,28,58,13,20,726915,-3750975,3577
"34121",2022-08-19 00:33:41.633915,39,45,15,16,726825,-3751005,3577
"34122",2022-08-19 00:33:41.633915,33,51,14,16,726855,-3751005,3577
"34123",2022-08-19 00:33:41.633915,31,55,12,16,726885,-3751005,3577
"34124",2022-08-19 00:33:41.633915,26,67,6,16,726915,-3751005,3577
"34125",2022-08-19 00:33:41.633915,17,50,32,19,726825,-3751035,3577
"34126",2022-08-19 00:33:41.633915,39,42,17,16,726855,-3751035,3577
"34127",2022-08-19 00:33:41.633915,37,45,17,16,726885,-3751035,3577
"34128",2022-08-19 00:33:41.633915,33,48,17,15,726915,-3751035,3577
"34129",2022-08-20 00:27:35.924017,NA,NA,NA,NA,726825,-3750915,3577
"34130",2022-08-20 00:27:35.924017,NA,NA,NA,NA,726825,-3750945,3577
"34131",2022-08-20 00:27:35.924017,NA,NA,NA,NA,726855,-3750945,3577
"34132",2022-08-20 00:27:35.924017,NA,NA,NA,NA,726885,-3750945,3577
"34133",2022-08-20 00:27:35.924017,NA,NA,NA,NA,726915,-3750945,3577
"34134",2022-08-20 00:27:35.924017,NA,NA,NA,NA,726945,-3750945,3577
"34135",2022-08-20 00:27:35.924017,NA,NA,NA,NA,726825,-3750975,3577
"34136",2022-08-20 00:27:35.924017,NA,NA,NA,NA,726855,-3750975,3577
"34137",2022-08-20 00:27:35.924017,NA,NA,NA,NA,726885,-3750975,3577
"34138",2022-08-20 00:27:35.924017,NA,NA,NA,NA,726915,-3750975,3577
"34139",2022-08-20 00:27:35.924017,NA,NA,NA,NA,726825,-3751005,3577
"34140",2022-08-20 00:27:35.924017,NA,NA,NA,NA,726855,-3751005,3577
"34141",2022-08-20 00:27:35.924017,NA,NA,NA,NA,726885,-3751005,3577
"34142",2022-08-20 00:27:35.924017,NA,NA,NA,NA,726915,-3751005,3577
"34143",2022-08-20 00:27:35.924017,NA,NA,NA,NA,726825,-3751035,3577
"34144",2022-08-20 00:27:35.924017,NA,NA,NA,NA,726855,-3751035,3577
"34145",2022-08-20 00:27:35.924017,NA,NA,NA,NA,726885,-3751035,3577
"34146",2022-08-20 00:27:35.924017,NA,NA,NA,NA,726915,-3751035,3577
"34147",2022-08-27 00:33:23.73663,NA,NA,NA,NA,726825,-3750915,3577
"34148",2022-08-27 00:33:23.73663,NA,NA,NA,NA,726825,-3750945,3577
"34149",2022-08-27 00:33:23.73663,NA,NA,NA,NA,726855,-3750945,3577
"34150",2022-08-27 00:33:23.73663,NA,NA,NA,NA,726885,-3750945,3577
"34151",2022-08-27 00:33:23.73663,NA,NA,NA,NA,726915,-3750945,3577
"34152",2022-08-27 00:33:23.73663,NA,NA,NA,NA,726945,-3750945,3577
"34153",2022-08-27 00:33:23.73663,NA,NA,NA,NA,726825,-3750975,3577
"34154",2022-08-27 00:33:23.73663,NA,NA,NA,NA,726855,-3750975,3577
"34155",2022-08-27 00:33:23.73663,NA,NA,NA,NA,726885,-3750975,3577
"34156",2022-08-27 00:33:23.73663,NA,NA,NA,NA,726915,-3750975,3577
"34157",2022-08-27 00:33:23.73663,NA,NA,NA,NA,726825,-3751005,3577
"34158",2022-08-27 00:33:23.73663,NA,NA,NA,NA,726855,-3751005,3577
"34159",2022-08-27 00:33:23.73663,NA,NA,NA,NA,726885,-3751005,3577
"34160",2022-08-27 00:33:23.73663,NA,NA,NA,NA,726915,-3751005,3577
"34161",2022-08-27 00:33:23.73663,NA,NA,NA,NA,726825,-3751035,3577
"34162",2022-08-27 00:33:23.73663,NA,NA,NA,NA,726855,-3751035,3577
"34163",2022-08-27 00:33:23.73663,NA,NA,NA,NA,726885,-3751035,3577
"34164",2022-08-27 00:33:23.73663,NA,NA,NA,NA,726915,-3751035,3577
"34165",2022-08-28 00:27:54.893133,28,48,23,14,726825,-3750915,3577
"34166",2022-08-28 00:27:54.893133,24,53,21,13,726825,-3750945,3577
"34167",2022-08-28 00:27:54.893133,23,50,26,13,726855,-3750945,3577
"34168",2022-08-28 00:27:54.893133,23,53,23,14,726885,-3750945,3577
"34169",2022-08-28 00:27:54.893133,25,59,15,16,726915,-3750945,3577
"34170",2022-08-28 00:27:54.893133,16,72,11,18,726945,-3750945,3577
"34171",2022-08-28 00:27:54.893133,30,42,27,13,726825,-3750975,3577
"34172",2022-08-28 00:27:54.893133,26,59,14,12,726855,-3750975,3577
"34173",2022-08-28 00:27:54.893133,23,53,22,13,726885,-3750975,3577
"34174",2022-08-28 00:27:54.893133,18,58,23,15,726915,-3750975,3577
"34175",2022-08-28 00:27:54.893133,32,41,26,13,726825,-3751005,3577
"34176",2022-08-28 00:27:54.893133,22,40,36,11,726855,-3751005,3577
"34177",2022-08-28 00:27:54.893133,26,50,23,12,726885,-3751005,3577
"34178",2022-08-28 00:27:54.893133,16,64,18,11,726915,-3751005,3577
"34179",2022-08-28 00:27:54.893133,12,60,27,16,726825,-3751035,3577
"34180",2022-08-28 00:27:54.893133,31,31,36,12,726855,-3751035,3577
"34181",2022-08-28 00:27:54.893133,24,43,31,11,726885,-3751035,3577
"34182",2022-08-28 00:27:54.893133,21,41,37,11,726915,-3751035,3577
"34183",2022-09-04 00:33:41.846247,26,60,13,15,726825,-3750915,3577
"34184",2022-09-04 00:33:41.846247,31,41,27,14,726825,-3750945,3577
"34185",2022-09-04 00:33:41.846247,25,61,13,13,726855,-3750945,3577
"34186",2022-09-04 00:33:41.846247,25,59,14,16,726885,-3750945,3577
"34187",2022-09-04 00:33:41.846247,24,63,12,18,726915,-3750945,3577
"34188",2022-09-04 00:33:41.846247,15,67,17,20,726945,-3750945,3577
"34189",2022-09-04 00:33:41.846247,28,54,16,14,726825,-3750975,3577
"34190",2022-09-04 00:33:41.846247,26,45,28,12,726855,-3750975,3577
"34191",2022-09-04 00:33:41.846247,26,54,19,14,726885,-3750975,3577
"34192",2022-09-04 00:33:41.846247,17,69,13,16,726915,-3750975,3577
"34193",2022-09-04 00:33:41.846247,32,48,19,13,726825,-3751005,3577
"34194",2022-09-04 00:33:41.846247,28,39,32,12,726855,-3751005,3577
"34195",2022-09-04 00:33:41.846247,26,51,22,12,726885,-3751005,3577
"34196",2022-09-04 00:33:41.846247,21,36,41,11,726915,-3751005,3577
"34197",2022-09-04 00:33:41.846247,18,35,45,17,726825,-3751035,3577
"34198",2022-09-04 00:33:41.846247,32,41,26,13,726855,-3751035,3577
"34199",2022-09-04 00:33:41.846247,29,44,26,12,726885,-3751035,3577
"34200",2022-09-04 00:33:41.846247,24,52,23,11,726915,-3751035,3577
"34201",2022-09-05 00:27:36.520712,NA,NA,NA,NA,726825,-3750915,3577
"34202",2022-09-05 00:27:36.520712,NA,NA,NA,NA,726825,-3750945,3577
"34203",2022-09-05 00:27:36.520712,NA,NA,NA,NA,726855,-3750945,3577
"34204",2022-09-05 00:27:36.520712,NA,NA,NA,NA,726885,-3750945,3577
"34205",2022-09-05 00:27:36.520712,NA,NA,NA,NA,726915,-3750945,3577
"34206",2022-09-05 00:27:36.520712,NA,NA,NA,NA,726945,-3750945,3577
"34207",2022-09-05 00:27:36.520712,NA,NA,NA,NA,726825,-3750975,3577
"34208",2022-09-05 00:27:36.520712,NA,NA,NA,NA,726855,-3750975,3577
"34209",2022-09-05 00:27:36.520712,NA,NA,NA,NA,726885,-3750975,3577
"34210",2022-09-05 00:27:36.520712,NA,NA,NA,NA,726915,-3750975,3577
"34211",2022-09-05 00:27:36.520712,NA,NA,NA,NA,726825,-3751005,3577
"34212",2022-09-05 00:27:36.520712,NA,NA,NA,NA,726855,-3751005,3577
"34213",2022-09-05 00:27:36.520712,NA,NA,NA,NA,726885,-3751005,3577
"34214",2022-09-05 00:27:36.520712,NA,NA,NA,NA,726915,-3751005,3577
"34215",2022-09-05 00:27:36.520712,NA,NA,NA,NA,726825,-3751035,3577
"34216",2022-09-05 00:27:36.520712,NA,NA,NA,NA,726855,-3751035,3577
"34217",2022-09-05 00:27:36.520712,NA,NA,NA,NA,726885,-3751035,3577
"34218",2022-09-05 00:27:36.520712,NA,NA,NA,NA,726915,-3751035,3577
"34219",2022-09-12 00:33:25.093079,NA,NA,NA,NA,726825,-3750915,3577
"34220",2022-09-12 00:33:25.093079,NA,NA,NA,NA,726825,-3750945,3577
"34221",2022-09-12 00:33:25.093079,NA,NA,NA,NA,726855,-3750945,3577
"34222",2022-09-12 00:33:25.093079,NA,NA,NA,NA,726885,-3750945,3577
"34223",2022-09-12 00:33:25.093079,NA,NA,NA,NA,726915,-3750945,3577
"34224",2022-09-12 00:33:25.093079,NA,NA,NA,NA,726945,-3750945,3577
"34225",2022-09-12 00:33:25.093079,NA,NA,NA,NA,726825,-3750975,3577
"34226",2022-09-12 00:33:25.093079,NA,NA,NA,NA,726855,-3750975,3577
"34227",2022-09-12 00:33:25.093079,NA,NA,NA,NA,726885,-3750975,3577
"34228",2022-09-12 00:33:25.093079,NA,NA,NA,NA,726915,-3750975,3577
"34229",2022-09-12 00:33:25.093079,NA,NA,NA,NA,726825,-3751005,3577
"34230",2022-09-12 00:33:25.093079,NA,NA,NA,NA,726855,-3751005,3577
"34231",2022-09-12 00:33:25.093079,NA,NA,NA,NA,726885,-3751005,3577
"34232",2022-09-12 00:33:25.093079,NA,NA,NA,NA,726915,-3751005,3577
"34233",2022-09-12 00:33:25.093079,NA,NA,NA,NA,726825,-3751035,3577
"34234",2022-09-12 00:33:25.093079,NA,NA,NA,NA,726855,-3751035,3577
"34235",2022-09-12 00:33:25.093079,NA,NA,NA,NA,726885,-3751035,3577
"34236",2022-09-12 00:33:25.093079,NA,NA,NA,NA,726915,-3751035,3577
"34237",2022-09-13 00:27:59.908185,26,51,21,11,726825,-3750915,3577
"34238",2022-09-13 00:27:59.908185,26,38,35,11,726825,-3750945,3577
"34239",2022-09-13 00:27:59.908185,25,44,29,10,726855,-3750945,3577
"34240",2022-09-13 00:27:59.908185,25,53,20,11,726885,-3750945,3577
"34241",2022-09-13 00:27:59.908185,NA,NA,NA,NA,726915,-3750945,3577
"34242",2022-09-13 00:27:59.908185,NA,NA,NA,NA,726945,-3750945,3577
"34243",2022-09-13 00:27:59.908185,28,46,25,11,726825,-3750975,3577
"34244",2022-09-13 00:27:59.908185,24,44,30,10,726855,-3750975,3577
"34245",2022-09-13 00:27:59.908185,NA,NA,NA,NA,726885,-3750975,3577
"34246",2022-09-13 00:27:59.908185,NA,NA,NA,NA,726915,-3750975,3577
"34247",2022-09-13 00:27:59.908185,28,40,31,11,726825,-3751005,3577
"34248",2022-09-13 00:27:59.908185,26,34,39,10,726855,-3751005,3577
"34249",2022-09-13 00:27:59.908185,23,43,33,10,726885,-3751005,3577
"34250",2022-09-13 00:27:59.908185,NA,NA,NA,NA,726915,-3751005,3577
"34251",2022-09-13 00:27:59.908185,15,26,58,12,726825,-3751035,3577
"34252",2022-09-13 00:27:59.908185,27,34,38,11,726855,-3751035,3577
"34253",2022-09-13 00:27:59.908185,25,40,33,10,726885,-3751035,3577
"34254",2022-09-13 00:27:59.908185,25,44,29,10,726915,-3751035,3577
"34255",2022-09-20 00:33:48.449275,NA,NA,NA,NA,726825,-3750915,3577
"34256",2022-09-20 00:33:48.449275,NA,NA,NA,NA,726825,-3750945,3577
"34257",2022-09-20 00:33:48.449275,NA,NA,NA,NA,726855,-3750945,3577
"34258",2022-09-20 00:33:48.449275,NA,NA,NA,NA,726885,-3750945,3577
"34259",2022-09-20 00:33:48.449275,NA,NA,NA,NA,726915,-3750945,3577
"34260",2022-09-20 00:33:48.449275,NA,NA,NA,NA,726945,-3750945,3577
"34261",2022-09-20 00:33:48.449275,NA,NA,NA,NA,726825,-3750975,3577
"34262",2022-09-20 00:33:48.449275,NA,NA,NA,NA,726855,-3750975,3577
"34263",2022-09-20 00:33:48.449275,NA,NA,NA,NA,726885,-3750975,3577
"34264",2022-09-20 00:33:48.449275,NA,NA,NA,NA,726915,-3750975,3577
"34265",2022-09-20 00:33:48.449275,NA,NA,NA,NA,726825,-3751005,3577
"34266",2022-09-20 00:33:48.449275,NA,NA,NA,NA,726855,-3751005,3577
"34267",2022-09-20 00:33:48.449275,NA,NA,NA,NA,726885,-3751005,3577
"34268",2022-09-20 00:33:48.449275,NA,NA,NA,NA,726915,-3751005,3577
"34269",2022-09-20 00:33:48.449275,NA,NA,NA,NA,726825,-3751035,3577
"34270",2022-09-20 00:33:48.449275,NA,NA,NA,NA,726855,-3751035,3577
"34271",2022-09-20 00:33:48.449275,NA,NA,NA,NA,726885,-3751035,3577
"34272",2022-09-20 00:33:48.449275,NA,NA,NA,NA,726915,-3751035,3577
"34273",2022-09-21 00:27:42.795689,NA,NA,NA,NA,726825,-3750915,3577
"34274",2022-09-21 00:27:42.795689,NA,NA,NA,NA,726825,-3750945,3577
"34275",2022-09-21 00:27:42.795689,NA,NA,NA,NA,726855,-3750945,3577
"34276",2022-09-21 00:27:42.795689,NA,NA,NA,NA,726885,-3750945,3577
"34277",2022-09-21 00:27:42.795689,NA,NA,NA,NA,726915,-3750945,3577
"34278",2022-09-21 00:27:42.795689,NA,NA,NA,NA,726945,-3750945,3577
"34279",2022-09-21 00:27:42.795689,NA,NA,NA,NA,726825,-3750975,3577
"34280",2022-09-21 00:27:42.795689,NA,NA,NA,NA,726855,-3750975,3577
"34281",2022-09-21 00:27:42.795689,NA,NA,NA,NA,726885,-3750975,3577
"34282",2022-09-21 00:27:42.795689,NA,NA,NA,NA,726915,-3750975,3577
"34283",2022-09-21 00:27:42.795689,NA,NA,NA,NA,726825,-3751005,3577
"34284",2022-09-21 00:27:42.795689,NA,NA,NA,NA,726855,-3751005,3577
"34285",2022-09-21 00:27:42.795689,NA,NA,NA,NA,726885,-3751005,3577
"34286",2022-09-21 00:27:42.795689,NA,NA,NA,NA,726915,-3751005,3577
"34287",2022-09-21 00:27:42.795689,NA,NA,NA,NA,726825,-3751035,3577
"34288",2022-09-21 00:27:42.795689,NA,NA,NA,NA,726855,-3751035,3577
"34289",2022-09-21 00:27:42.795689,NA,NA,NA,NA,726885,-3751035,3577
"34290",2022-09-21 00:27:42.795689,NA,NA,NA,NA,726915,-3751035,3577
"34291",2022-09-28 00:33:31.231726,32,51,16,13,726825,-3750915,3577
"34292",2022-09-28 00:33:31.231726,35,37,26,12,726825,-3750945,3577
"34293",2022-09-28 00:33:31.231726,29,48,21,11,726855,-3750945,3577
"34294",2022-09-28 00:33:31.231726,32,57,10,14,726885,-3750945,3577
"34295",2022-09-28 00:33:31.231726,29,58,12,15,726915,-3750945,3577
"34296",2022-09-28 00:33:31.231726,19,68,12,17,726945,-3750945,3577
"34297",2022-09-28 00:33:31.231726,37,41,21,12,726825,-3750975,3577
"34298",2022-09-28 00:33:31.231726,32,41,26,11,726855,-3750975,3577
"34299",2022-09-28 00:33:31.231726,29,49,20,12,726885,-3750975,3577
