"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12843",2009-08-23 02:00:13.34769,NA,NA,NA,NA,-1514805,-2961225,3577
"12844",2009-08-23 02:00:13.34769,NA,NA,NA,NA,-1514775,-2961225,3577
"12845",2009-08-23 02:00:13.34769,NA,NA,NA,NA,-1514865,-2961255,3577
"12846",2009-08-23 02:00:13.34769,NA,NA,NA,NA,-1514835,-2961255,3577
"12847",2009-08-23 02:00:13.34769,NA,NA,NA,NA,-1514805,-2961255,3577
"12848",2009-08-23 02:00:13.34769,NA,NA,NA,NA,-1514775,-2961255,3577
"12849",2009-08-23 02:00:13.34769,NA,NA,NA,NA,-1514745,-2961255,3577
"12850",2009-08-23 02:00:13.34769,NA,NA,NA,NA,-1514865,-2961285,3577
"12851",2009-08-23 02:00:13.34769,NA,NA,NA,NA,-1514835,-2961285,3577
"12852",2009-08-23 02:00:13.34769,NA,NA,NA,NA,-1514805,-2961285,3577
"12853",2009-08-23 02:00:13.34769,NA,NA,NA,NA,-1514775,-2961285,3577
"12854",2009-08-23 02:00:13.34769,NA,NA,NA,NA,-1514745,-2961285,3577
"12855",2009-08-23 02:00:13.34769,NA,NA,NA,NA,-1514865,-2961315,3577
"12856",2009-08-23 02:00:13.34769,NA,NA,NA,NA,-1514835,-2961315,3577
"12857",2009-08-23 02:00:13.34769,NA,NA,NA,NA,-1514805,-2961315,3577
"12858",2009-08-23 02:00:13.34769,NA,NA,NA,NA,-1514775,-2961315,3577
"12859",2009-08-23 02:00:13.34769,NA,NA,NA,NA,-1514745,-2961315,3577
"12860",2009-08-23 02:00:13.34769,0,89,10,9,-1514865,-2961345,3577
"12861",2009-08-23 02:00:13.34769,NA,NA,NA,NA,-1514835,-2961345,3577
"12862",2009-08-23 02:00:13.34769,NA,NA,NA,NA,-1514805,-2961345,3577
"12863",2009-08-23 02:00:13.34769,NA,NA,NA,NA,-1514775,-2961345,3577
"12864",2009-08-23 02:00:13.34769,NA,NA,NA,NA,-1514745,-2961345,3577
"12865",2009-08-31 01:59:35.950798,5,52,41,8,-1514865,-2961225,3577
"12866",2009-08-31 01:59:35.950798,2,53,43,9,-1514835,-2961225,3577
"12867",2009-08-31 01:59:35.950798,2,57,39,9,-1514805,-2961225,3577
"12868",2009-08-31 01:59:35.950798,4,62,33,9,-1514775,-2961225,3577
"12869",2009-08-31 01:59:35.950798,3,50,46,8,-1514865,-2961255,3577
"12870",2009-08-31 01:59:35.950798,5,50,43,8,-1514835,-2961255,3577
"12871",2009-08-31 01:59:35.950798,5,54,39,8,-1514805,-2961255,3577
"12872",2009-08-31 01:59:35.950798,7,48,43,8,-1514775,-2961255,3577
"12873",2009-08-31 01:59:35.950798,6,46,47,8,-1514745,-2961255,3577
"12874",2009-08-31 01:59:35.950798,5,45,49,8,-1514865,-2961285,3577
"12875",2009-08-31 01:59:35.950798,5,49,45,8,-1514835,-2961285,3577
"12876",2009-08-31 01:59:35.950798,6,49,44,8,-1514805,-2961285,3577
"12877",2009-08-31 01:59:35.950798,5,46,47,8,-1514775,-2961285,3577
"12878",2009-08-31 01:59:35.950798,6,46,47,8,-1514745,-2961285,3577
"12879",2009-08-31 01:59:35.950798,6,44,48,8,-1514865,-2961315,3577
"12880",2009-08-31 01:59:35.950798,2,50,47,7,-1514835,-2961315,3577
"12881",2009-08-31 01:59:35.950798,7,46,46,8,-1514805,-2961315,3577
"12882",2009-08-31 01:59:35.950798,5,49,45,8,-1514775,-2961315,3577
"12883",2009-08-31 01:59:35.950798,4,49,45,8,-1514745,-2961315,3577
"12884",2009-08-31 01:59:35.950798,3,54,42,8,-1514865,-2961345,3577
"12885",2009-08-31 01:59:35.950798,3,49,47,7,-1514835,-2961345,3577
"12886",2009-08-31 01:59:35.950798,7,52,40,8,-1514805,-2961345,3577
"12887",2009-08-31 01:59:35.950798,5,48,45,8,-1514775,-2961345,3577
"12888",2009-08-31 01:59:35.950798,11,43,45,8,-1514745,-2961345,3577
"12889",2009-09-08 02:00:12.993427,4,53,42,8,-1514865,-2961225,3577
"12890",2009-09-08 02:00:12.993427,2,55,42,9,-1514835,-2961225,3577
"12891",2009-09-08 02:00:12.993427,3,56,39,9,-1514805,-2961225,3577
"12892",2009-09-08 02:00:12.993427,6,55,37,9,-1514775,-2961225,3577
"12893",2009-09-08 02:00:12.993427,4,50,44,8,-1514865,-2961255,3577
"12894",2009-09-08 02:00:12.993427,2,52,45,8,-1514835,-2961255,3577
"12895",2009-09-08 02:00:12.993427,4,52,42,8,-1514805,-2961255,3577
"12896",2009-09-08 02:00:12.993427,3,51,45,8,-1514775,-2961255,3577
"12897",2009-09-08 02:00:12.993427,6,43,50,7,-1514745,-2961255,3577
"12898",2009-09-08 02:00:12.993427,1,51,47,7,-1514865,-2961285,3577
"12899",2009-09-08 02:00:12.993427,4,44,50,7,-1514835,-2961285,3577
"12900",2009-09-08 02:00:12.993427,6,48,45,8,-1514805,-2961285,3577
"12901",2009-09-08 02:00:12.993427,6,44,49,8,-1514775,-2961285,3577
"12902",2009-09-08 02:00:12.993427,6,43,50,7,-1514745,-2961285,3577
"12903",2009-09-08 02:00:12.993427,3,48,48,7,-1514865,-2961315,3577
"12904",2009-09-08 02:00:12.993427,2,49,48,7,-1514835,-2961315,3577
"12905",2009-09-08 02:00:12.993427,2,52,44,8,-1514805,-2961315,3577
"12906",2009-09-08 02:00:12.993427,5,49,45,8,-1514775,-2961315,3577
"12907",2009-09-08 02:00:12.993427,7,48,44,8,-1514745,-2961315,3577
"12908",2009-09-08 02:00:12.993427,5,47,47,8,-1514865,-2961345,3577
"12909",2009-09-08 02:00:12.993427,6,45,47,7,-1514835,-2961345,3577
"12910",2009-09-08 02:00:12.993427,8,47,44,8,-1514805,-2961345,3577
"12911",2009-09-08 02:00:12.993427,9,44,46,8,-1514775,-2961345,3577
"12912",2009-09-08 02:00:12.993427,7,45,47,8,-1514745,-2961345,3577
"12913",2009-09-16 01:59:48.914241,1,59,38,9,-1514865,-2961225,3577
"12914",2009-09-16 01:59:48.914241,2,62,35,9,-1514835,-2961225,3577
"12915",2009-09-16 01:59:48.914241,3,61,35,10,-1514805,-2961225,3577
"12916",2009-09-16 01:59:48.914241,7,58,34,10,-1514775,-2961225,3577
"12917",2009-09-16 01:59:48.914241,4,56,39,8,-1514865,-2961255,3577
"12918",2009-09-16 01:59:48.914241,4,55,39,8,-1514835,-2961255,3577
"12919",2009-09-16 01:59:48.914241,4,56,38,9,-1514805,-2961255,3577
"12920",2009-09-16 01:59:48.914241,4,56,39,8,-1514775,-2961255,3577
"12921",2009-09-16 01:59:48.914241,5,46,48,8,-1514745,-2961255,3577
"12922",2009-09-16 01:59:48.914241,7,53,39,8,-1514865,-2961285,3577
"12923",2009-09-16 01:59:48.914241,6,51,42,8,-1514835,-2961285,3577
"12924",2009-09-16 01:59:48.914241,7,53,39,8,-1514805,-2961285,3577
"12925",2009-09-16 01:59:48.914241,4,52,42,8,-1514775,-2961285,3577
"12926",2009-09-16 01:59:48.914241,5,46,48,8,-1514745,-2961285,3577
"12927",2009-09-16 01:59:48.914241,6,50,43,8,-1514865,-2961315,3577
"12928",2009-09-16 01:59:48.914241,1,53,45,7,-1514835,-2961315,3577
"12929",2009-09-16 01:59:48.914241,5,56,38,8,-1514805,-2961315,3577
"12930",2009-09-16 01:59:48.914241,7,57,35,9,-1514775,-2961315,3577
"12931",2009-09-16 01:59:48.914241,8,51,40,8,-1514745,-2961315,3577
"12932",2009-09-16 01:59:48.914241,1,60,38,8,-1514865,-2961345,3577
"12933",2009-09-16 01:59:48.914241,3,51,44,8,-1514835,-2961345,3577
"12934",2009-09-16 01:59:48.914241,4,54,41,8,-1514805,-2961345,3577
"12935",2009-09-16 01:59:48.914241,5,52,42,9,-1514775,-2961345,3577
"12936",2009-09-16 01:59:48.914241,6,53,40,8,-1514745,-2961345,3577
"12937",2009-09-24 02:00:11.281336,0,56,42,8,-1514865,-2961225,3577
"12938",2009-09-24 02:00:11.281336,0,56,42,9,-1514835,-2961225,3577
"12939",2009-09-24 02:00:11.281336,1,60,38,9,-1514805,-2961225,3577
"12940",2009-09-24 02:00:11.281336,0,61,38,9,-1514775,-2961225,3577
"12941",2009-09-24 02:00:11.281336,0,52,46,8,-1514865,-2961255,3577
"12942",2009-09-24 02:00:11.281336,2,51,46,8,-1514835,-2961255,3577
"12943",2009-09-24 02:00:11.281336,1,52,45,8,-1514805,-2961255,3577
"12944",2009-09-24 02:00:11.281336,2,50,47,8,-1514775,-2961255,3577
"12945",2009-09-24 02:00:11.281336,4,45,50,8,-1514745,-2961255,3577
"12946",2009-09-24 02:00:11.281336,1,52,46,8,-1514865,-2961285,3577
"12947",2009-09-24 02:00:11.281336,1,50,48,8,-1514835,-2961285,3577
"12948",2009-09-24 02:00:11.281336,2,46,50,8,-1514805,-2961285,3577
"12949",2009-09-24 02:00:11.281336,1,49,48,8,-1514775,-2961285,3577
"12950",2009-09-24 02:00:11.281336,4,45,50,8,-1514745,-2961285,3577
"12951",2009-09-24 02:00:11.281336,0,50,49,8,-1514865,-2961315,3577
"12952",2009-09-24 02:00:11.281336,0,51,48,7,-1514835,-2961315,3577
"12953",2009-09-24 02:00:11.281336,0,51,47,8,-1514805,-2961315,3577
"12954",2009-09-24 02:00:11.281336,4,50,45,8,-1514775,-2961315,3577
"12955",2009-09-24 02:00:11.281336,2,48,48,8,-1514745,-2961315,3577
"12956",2009-09-24 02:00:11.281336,1,48,49,8,-1514865,-2961345,3577
"12957",2009-09-24 02:00:11.281336,2,50,46,7,-1514835,-2961345,3577
"12958",2009-09-24 02:00:11.281336,5,48,45,8,-1514805,-2961345,3577
"12959",2009-09-24 02:00:11.281336,1,53,44,8,-1514775,-2961345,3577
"12960",2009-09-24 02:00:11.281336,0,51,48,8,-1514745,-2961345,3577
"12961",2009-10-02 02:00:00.422776,0,55,43,8,-1514865,-2961225,3577
"12962",2009-10-02 02:00:00.422776,1,55,43,8,-1514835,-2961225,3577
"12963",2009-10-02 02:00:00.422776,1,59,39,9,-1514805,-2961225,3577
"12964",2009-10-02 02:00:00.422776,3,59,37,9,-1514775,-2961225,3577
"12965",2009-10-02 02:00:00.422776,1,51,46,8,-1514865,-2961255,3577
"12966",2009-10-02 02:00:00.422776,1,51,47,8,-1514835,-2961255,3577
"12967",2009-10-02 02:00:00.422776,2,48,49,8,-1514805,-2961255,3577
"12968",2009-10-02 02:00:00.422776,4,46,49,8,-1514775,-2961255,3577
"12969",2009-10-02 02:00:00.422776,5,45,49,8,-1514745,-2961255,3577
"12970",2009-10-02 02:00:00.422776,0,49,49,7,-1514865,-2961285,3577
"12971",2009-10-02 02:00:00.422776,1,48,50,8,-1514835,-2961285,3577
"12972",2009-10-02 02:00:00.422776,4,46,49,8,-1514805,-2961285,3577
"12973",2009-10-02 02:00:00.422776,2,49,48,8,-1514775,-2961285,3577
"12974",2009-10-02 02:00:00.422776,5,45,49,8,-1514745,-2961285,3577
"12975",2009-10-02 02:00:00.422776,0,50,48,7,-1514865,-2961315,3577
"12976",2009-10-02 02:00:00.422776,0,49,49,7,-1514835,-2961315,3577
"12977",2009-10-02 02:00:00.422776,3,46,49,8,-1514805,-2961315,3577
"12978",2009-10-02 02:00:00.422776,0,54,46,8,-1514775,-2961315,3577
"12979",2009-10-02 02:00:00.422776,3,47,48,8,-1514745,-2961315,3577
"12980",2009-10-02 02:00:00.422776,0,52,47,8,-1514865,-2961345,3577
"12981",2009-10-02 02:00:00.422776,2,47,49,7,-1514835,-2961345,3577
"12982",2009-10-02 02:00:00.422776,3,50,45,8,-1514805,-2961345,3577
"12983",2009-10-02 02:00:00.422776,5,49,45,8,-1514775,-2961345,3577
"12984",2009-10-02 02:00:00.422776,8,45,45,8,-1514745,-2961345,3577
"12985",2009-10-10 02:00:05.574209,2,52,44,8,-1514865,-2961225,3577
"12986",2009-10-10 02:00:05.574209,4,51,43,8,-1514835,-2961225,3577
"12987",2009-10-10 02:00:05.574209,3,54,42,8,-1514805,-2961225,3577
"12988",2009-10-10 02:00:05.574209,4,54,41,8,-1514775,-2961225,3577
"12989",2009-10-10 02:00:05.574209,5,45,49,7,-1514865,-2961255,3577
"12990",2009-10-10 02:00:05.574209,6,48,45,8,-1514835,-2961255,3577
"12991",2009-10-10 02:00:05.574209,4,49,46,8,-1514805,-2961255,3577
"12992",2009-10-10 02:00:05.574209,6,43,50,8,-1514775,-2961255,3577
"12993",2009-10-10 02:00:05.574209,7,39,53,7,-1514745,-2961255,3577
"12994",2009-10-10 02:00:05.574209,6,41,52,7,-1514865,-2961285,3577
"12995",2009-10-10 02:00:05.574209,2,43,53,7,-1514835,-2961285,3577
"12996",2009-10-10 02:00:05.574209,5,42,51,7,-1514805,-2961285,3577
"12997",2009-10-10 02:00:05.574209,6,44,49,7,-1514775,-2961285,3577
"12998",2009-10-10 02:00:05.574209,7,39,53,7,-1514745,-2961285,3577
"12999",2009-10-10 02:00:05.574209,4,43,51,7,-1514865,-2961315,3577
"13000",2009-10-10 02:00:05.574209,8,38,53,7,-1514835,-2961315,3577
"13001",2009-10-10 02:00:05.574209,6,43,50,7,-1514805,-2961315,3577
"13002",2009-10-10 02:00:05.574209,8,43,48,8,-1514775,-2961315,3577
"13003",2009-10-10 02:00:05.574209,8,42,49,7,-1514745,-2961315,3577
"13004",2009-10-10 02:00:05.574209,3,48,47,7,-1514865,-2961345,3577
"13005",2009-10-10 02:00:05.574209,8,39,51,7,-1514835,-2961345,3577
"13006",2009-10-10 02:00:05.574209,7,42,50,7,-1514805,-2961345,3577
"13007",2009-10-10 02:00:05.574209,7,45,47,8,-1514775,-2961345,3577
"13008",2009-10-10 02:00:05.574209,6,40,52,7,-1514745,-2961345,3577
"13009",2009-10-18 02:00:10.732059,3,48,48,8,-1514865,-2961225,3577
"13010",2009-10-18 02:00:10.732059,1,58,40,8,-1514835,-2961225,3577
"13011",2009-10-18 02:00:10.732059,1,59,38,8,-1514805,-2961225,3577
"13012",2009-10-18 02:00:10.732059,1,54,43,9,-1514775,-2961225,3577
"13013",2009-10-18 02:00:10.732059,0,48,51,7,-1514865,-2961255,3577
"13014",2009-10-18 02:00:10.732059,2,49,48,8,-1514835,-2961255,3577
"13015",2009-10-18 02:00:10.732059,0,51,48,8,-1514805,-2961255,3577
"13016",2009-10-18 02:00:10.732059,4,46,48,8,-1514775,-2961255,3577
"13017",2009-10-18 02:00:10.732059,5,43,50,7,-1514745,-2961255,3577
"13018",2009-10-18 02:00:10.732059,1,48,50,7,-1514865,-2961285,3577
"13019",2009-10-18 02:00:10.732059,2,47,49,7,-1514835,-2961285,3577
"13020",2009-10-18 02:00:10.732059,5,45,49,7,-1514805,-2961285,3577
"13021",2009-10-18 02:00:10.732059,2,46,51,7,-1514775,-2961285,3577
"13022",2009-10-18 02:00:10.732059,5,43,50,7,-1514745,-2961285,3577
"13023",2009-10-18 02:00:10.732059,2,46,51,7,-1514865,-2961315,3577
"13024",2009-10-18 02:00:10.732059,2,47,49,7,-1514835,-2961315,3577
"13025",2009-10-18 02:00:10.732059,1,48,50,7,-1514805,-2961315,3577
"13026",2009-10-18 02:00:10.732059,2,50,46,8,-1514775,-2961315,3577
"13027",2009-10-18 02:00:10.732059,4,45,49,7,-1514745,-2961315,3577
"13028",2009-10-18 02:00:10.732059,1,51,47,7,-1514865,-2961345,3577
"13029",2009-10-18 02:00:10.732059,0,52,47,7,-1514835,-2961345,3577
"13030",2009-10-18 02:00:10.732059,2,47,49,7,-1514805,-2961345,3577
"13031",2009-10-18 02:00:10.732059,3,52,44,8,-1514775,-2961345,3577
"13032",2009-10-18 02:00:10.732059,3,48,48,7,-1514745,-2961345,3577
"13033",2009-11-03 02:00:19.372327,2,54,43,7,-1514865,-2961225,3577
"13034",2009-11-03 02:00:19.372327,1,56,41,7,-1514835,-2961225,3577
"13035",2009-11-03 02:00:19.372327,1,58,39,8,-1514805,-2961225,3577
"13036",2009-11-03 02:00:19.372327,3,59,36,8,-1514775,-2961225,3577
"13037",2009-11-03 02:00:19.372327,1,53,44,7,-1514865,-2961255,3577
"13038",2009-11-03 02:00:19.372327,2,50,47,7,-1514835,-2961255,3577
"13039",2009-11-03 02:00:19.372327,0,53,46,7,-1514805,-2961255,3577
"13040",2009-11-03 02:00:19.372327,1,49,48,7,-1514775,-2961255,3577
"13041",2009-11-03 02:00:19.372327,4,45,50,7,-1514745,-2961255,3577
"13042",2009-11-03 02:00:19.372327,1,45,52,7,-1514865,-2961285,3577
"13043",2009-11-03 02:00:19.372327,4,46,48,7,-1514835,-2961285,3577
"13044",2009-11-03 02:00:19.372327,3,47,49,7,-1514805,-2961285,3577
"13045",2009-11-03 02:00:19.372327,3,48,47,7,-1514775,-2961285,3577
"13046",2009-11-03 02:00:19.372327,4,45,50,7,-1514745,-2961285,3577
"13047",2009-11-03 02:00:19.372327,2,47,49,7,-1514865,-2961315,3577
"13048",2009-11-03 02:00:19.372327,3,45,51,7,-1514835,-2961315,3577
"13049",2009-11-03 02:00:19.372327,3,51,45,7,-1514805,-2961315,3577
"13050",2009-11-03 02:00:19.372327,4,48,47,7,-1514775,-2961315,3577
"13051",2009-11-03 02:00:19.372327,6,46,47,7,-1514745,-2961315,3577
"13052",2009-11-03 02:00:19.372327,1,50,48,7,-1514865,-2961345,3577
"13053",2009-11-03 02:00:19.372327,3,45,51,7,-1514835,-2961345,3577
"13054",2009-11-03 02:00:19.372327,3,48,48,7,-1514805,-2961345,3577
"13055",2009-11-03 02:00:19.372327,5,49,45,7,-1514775,-2961345,3577
"13056",2009-11-03 02:00:19.372327,4,50,45,7,-1514745,-2961345,3577
"13057",2009-11-19 02:00:26.02964,0,48,51,6,-1514865,-2961225,3577
"13058",2009-11-19 02:00:26.02964,0,53,46,6,-1514835,-2961225,3577
"13059",2009-11-19 02:00:26.02964,0,53,46,7,-1514805,-2961225,3577
"13060",2009-11-19 02:00:26.02964,0,59,40,7,-1514775,-2961225,3577
"13061",2009-11-19 02:00:26.02964,0,49,50,6,-1514865,-2961255,3577
"13062",2009-11-19 02:00:26.02964,0,50,49,6,-1514835,-2961255,3577
"13063",2009-11-19 02:00:26.02964,0,49,49,6,-1514805,-2961255,3577
"13064",2009-11-19 02:00:26.02964,0,46,52,6,-1514775,-2961255,3577
"13065",2009-11-19 02:00:26.02964,2,37,59,6,-1514745,-2961255,3577
"13066",2009-11-19 02:00:26.02964,0,44,55,6,-1514865,-2961285,3577
"13067",2009-11-19 02:00:26.02964,0,43,56,6,-1514835,-2961285,3577
"13068",2009-11-19 02:00:26.02964,0,46,53,6,-1514805,-2961285,3577
"13069",2009-11-19 02:00:26.02964,0,47,52,6,-1514775,-2961285,3577
"13070",2009-11-19 02:00:26.02964,2,37,59,6,-1514745,-2961285,3577
"13071",2009-11-19 02:00:26.02964,1,43,55,6,-1514865,-2961315,3577
"13072",2009-11-19 02:00:26.02964,0,41,58,6,-1514835,-2961315,3577
"13073",2009-11-19 02:00:26.02964,0,45,53,6,-1514805,-2961315,3577
"13074",2009-11-19 02:00:26.02964,0,49,50,6,-1514775,-2961315,3577
"13075",2009-11-19 02:00:26.02964,0,47,51,6,-1514745,-2961315,3577
"13076",2009-11-19 02:00:26.02964,0,46,53,6,-1514865,-2961345,3577
"13077",2009-11-19 02:00:26.02964,0,42,57,6,-1514835,-2961345,3577
"13078",2009-11-19 02:00:26.02964,0,48,51,6,-1514805,-2961345,3577
"13079",2009-11-19 02:00:26.02964,0,49,49,6,-1514775,-2961345,3577
"13080",2009-11-19 02:00:26.02964,0,49,49,6,-1514745,-2961345,3577
"13081",2009-11-27 02:00:48.163472,3,51,45,8,-1514865,-2961225,3577
"13082",2009-11-27 02:00:48.163472,4,48,47,8,-1514835,-2961225,3577
"13083",2009-11-27 02:00:48.163472,2,54,43,8,-1514805,-2961225,3577
"13084",2009-11-27 02:00:48.163472,4,49,46,8,-1514775,-2961225,3577
"13085",2009-11-27 02:00:48.163472,3,46,49,7,-1514865,-2961255,3577
"13086",2009-11-27 02:00:48.163472,5,45,49,8,-1514835,-2961255,3577
"13087",2009-11-27 02:00:48.163472,4,46,48,8,-1514805,-2961255,3577
"13088",2009-11-27 02:00:48.163472,4,42,53,8,-1514775,-2961255,3577
"13089",2009-11-27 02:00:48.163472,3,39,57,7,-1514745,-2961255,3577
"13090",2009-11-27 02:00:48.163472,4,42,53,7,-1514865,-2961285,3577
"13091",2009-11-27 02:00:48.163472,4,40,55,7,-1514835,-2961285,3577
"13092",2009-11-27 02:00:48.163472,3,44,51,7,-1514805,-2961285,3577
"13093",2009-11-27 02:00:48.163472,3,41,54,7,-1514775,-2961285,3577
"13094",2009-11-27 02:00:48.163472,3,39,57,7,-1514745,-2961285,3577
"13095",2009-11-27 02:00:48.163472,4,42,52,7,-1514865,-2961315,3577
"13096",2009-11-27 02:00:48.163472,3,39,57,7,-1514835,-2961315,3577
"13097",2009-11-27 02:00:48.163472,4,43,51,7,-1514805,-2961315,3577
"13098",2009-11-27 02:00:48.163472,4,46,49,8,-1514775,-2961315,3577
"13099",2009-11-27 02:00:48.163472,5,39,54,7,-1514745,-2961315,3577
"13100",2009-11-27 02:00:48.163472,4,45,50,7,-1514865,-2961345,3577
"13101",2009-11-27 02:00:48.163472,4,38,56,7,-1514835,-2961345,3577
"13102",2009-11-27 02:00:48.163472,5,44,50,7,-1514805,-2961345,3577
"13103",2009-11-27 02:00:48.163472,6,44,49,8,-1514775,-2961345,3577
"13104",2009-11-27 02:00:48.163472,6,40,52,8,-1514745,-2961345,3577
"13105",2009-12-05 02:00:34.635121,NA,NA,NA,NA,-1514865,-2961225,3577
"13106",2009-12-05 02:00:34.635121,NA,NA,NA,NA,-1514835,-2961225,3577
"13107",2009-12-05 02:00:34.635121,NA,NA,NA,NA,-1514805,-2961225,3577
"13108",2009-12-05 02:00:34.635121,NA,NA,NA,NA,-1514775,-2961225,3577
"13109",2009-12-05 02:00:34.635121,NA,NA,NA,NA,-1514865,-2961255,3577
"13110",2009-12-05 02:00:34.635121,NA,NA,NA,NA,-1514835,-2961255,3577
"13111",2009-12-05 02:00:34.635121,NA,NA,NA,NA,-1514805,-2961255,3577
"13112",2009-12-05 02:00:34.635121,NA,NA,NA,NA,-1514775,-2961255,3577
"13113",2009-12-05 02:00:34.635121,NA,NA,NA,NA,-1514745,-2961255,3577
"13114",2009-12-05 02:00:34.635121,NA,NA,NA,NA,-1514865,-2961285,3577
"13115",2009-12-05 02:00:34.635121,NA,NA,NA,NA,-1514835,-2961285,3577
"13116",2009-12-05 02:00:34.635121,NA,NA,NA,NA,-1514805,-2961285,3577
"13117",2009-12-05 02:00:34.635121,NA,NA,NA,NA,-1514775,-2961285,3577
"13118",2009-12-05 02:00:34.635121,NA,NA,NA,NA,-1514745,-2961285,3577
"13119",2009-12-05 02:00:34.635121,NA,NA,NA,NA,-1514865,-2961315,3577
"13120",2009-12-05 02:00:34.635121,NA,NA,NA,NA,-1514835,-2961315,3577
"13121",2009-12-05 02:00:34.635121,NA,NA,NA,NA,-1514805,-2961315,3577
"13122",2009-12-05 02:00:34.635121,NA,NA,NA,NA,-1514775,-2961315,3577
"13123",2009-12-05 02:00:34.635121,NA,NA,NA,NA,-1514745,-2961315,3577
"13124",2009-12-05 02:00:34.635121,NA,NA,NA,NA,-1514865,-2961345,3577
"13125",2009-12-05 02:00:34.635121,NA,NA,NA,NA,-1514835,-2961345,3577
"13126",2009-12-05 02:00:34.635121,NA,NA,NA,NA,-1514805,-2961345,3577
"13127",2009-12-05 02:00:34.635121,NA,NA,NA,NA,-1514775,-2961345,3577
"13128",2009-12-05 02:00:34.635121,NA,NA,NA,NA,-1514745,-2961345,3577
"13129",2009-12-29 02:01:17.384952,6,44,49,8,-1514865,-2961225,3577
"13130",2009-12-29 02:01:17.384952,3,47,49,8,-1514835,-2961225,3577
"13131",2009-12-29 02:01:17.384952,5,51,43,8,-1514805,-2961225,3577
"13132",2009-12-29 02:01:17.384952,6,50,43,9,-1514775,-2961225,3577
"13133",2009-12-29 02:01:17.384952,6,41,52,7,-1514865,-2961255,3577
"13134",2009-12-29 02:01:17.384952,5,47,47,8,-1514835,-2961255,3577
"13135",2009-12-29 02:01:17.384952,5,47,47,8,-1514805,-2961255,3577
"13136",2009-12-29 02:01:17.384952,7,40,52,8,-1514775,-2961255,3577
"13137",2009-12-29 02:01:17.384952,4,39,56,7,-1514745,-2961255,3577
"13138",2009-12-29 02:01:17.384952,6,40,53,7,-1514865,-2961285,3577
"13139",2009-12-29 02:01:17.384952,6,39,53,7,-1514835,-2961285,3577
"13140",2009-12-29 02:01:17.384952,4,41,54,7,-1514805,-2961285,3577
"13141",2009-12-29 02:01:17.384952,5,41,52,8,-1514775,-2961285,3577
"13142",2009-12-29 02:01:17.384952,4,39,56,7,-1514745,-2961285,3577
"13143",2009-12-29 02:01:17.384952,5,43,51,7,-1514865,-2961315,3577
"13144",2009-12-29 02:01:17.384952,5,38,56,7,-1514835,-2961315,3577
"13145",2009-12-29 02:01:17.384952,3,42,54,7,-1514805,-2961315,3577
"13146",2009-12-29 02:01:17.384952,6,45,48,8,-1514775,-2961315,3577
"13147",2009-12-29 02:01:17.384952,6,42,51,8,-1514745,-2961315,3577
"13148",2009-12-29 02:01:17.384952,6,39,53,7,-1514865,-2961345,3577
"13149",2009-12-29 02:01:17.384952,5,40,53,7,-1514835,-2961345,3577
"13150",2009-12-29 02:01:17.384952,7,40,52,7,-1514805,-2961345,3577
"13151",2009-12-29 02:01:17.384952,6,45,48,8,-1514775,-2961345,3577
"13152",2009-12-29 02:01:17.384952,8,43,48,8,-1514745,-2961345,3577
"13153",2010-01-14 02:01:32.864493,6,44,49,7,-1514865,-2961225,3577
"13154",2010-01-14 02:01:32.864493,3,47,49,8,-1514835,-2961225,3577
"13155",2010-01-14 02:01:32.864493,4,51,44,8,-1514805,-2961225,3577
"13156",2010-01-14 02:01:32.864493,6,48,45,8,-1514775,-2961225,3577
"13157",2010-01-14 02:01:32.864493,5,40,53,7,-1514865,-2961255,3577
"13158",2010-01-14 02:01:32.864493,4,45,50,7,-1514835,-2961255,3577
"13159",2010-01-14 02:01:32.864493,4,44,50,8,-1514805,-2961255,3577
"13160",2010-01-14 02:01:32.864493,7,40,52,7,-1514775,-2961255,3577
"13161",2010-01-14 02:01:32.864493,7,36,56,7,-1514745,-2961255,3577
"13162",2010-01-14 02:01:32.864493,5,39,55,7,-1514865,-2961285,3577
"13163",2010-01-14 02:01:32.864493,5,40,54,7,-1514835,-2961285,3577
"13164",2010-01-14 02:01:32.864493,6,38,55,7,-1514805,-2961285,3577
"13165",2010-01-14 02:01:32.864493,6,40,52,7,-1514775,-2961285,3577
"13166",2010-01-14 02:01:32.864493,7,36,56,7,-1514745,-2961285,3577
"13167",2010-01-14 02:01:32.864493,5,39,55,7,-1514865,-2961315,3577
"13168",2010-01-14 02:01:32.864493,5,36,57,7,-1514835,-2961315,3577
