"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20007",2006-05-18 01:15:20.333468,63,35,1,18,-96285,-1359285,3577
"20008",2006-05-18 01:15:20.333468,70,29,0,19,-96255,-1359285,3577
"20009",2006-05-18 01:15:20.333468,69,28,2,18,-96225,-1359285,3577
"20010",2006-05-18 01:15:20.333468,68,29,2,18,-96195,-1359285,3577
"20011",2006-05-18 01:15:20.333468,60,38,0,17,-96315,-1359315,3577
"20012",2006-05-18 01:15:20.333468,64,33,2,19,-96285,-1359315,3577
"20013",2006-05-18 01:15:20.333468,70,28,1,20,-96255,-1359315,3577
"20014",2006-05-18 01:15:20.333468,70,28,1,19,-96225,-1359315,3577
"20015",2006-05-18 01:15:20.333468,64,34,1,17,-96195,-1359315,3577
"20016",2006-05-18 01:15:20.333468,62,35,2,19,-96315,-1359345,3577
"20017",2006-05-18 01:15:20.333468,65,33,1,20,-96285,-1359345,3577
"20018",2006-05-18 01:15:20.333468,70,29,0,21,-96255,-1359345,3577
"20019",2006-05-18 01:15:20.333468,71,28,0,20,-96225,-1359345,3577
"20020",2006-05-18 01:15:20.333468,68,28,3,19,-96195,-1359345,3577
"20021",2006-05-18 01:15:20.333468,65,32,1,18,-96315,-1359375,3577
"20022",2006-05-18 01:15:20.333468,67,30,2,20,-96285,-1359375,3577
"20023",2006-05-18 01:15:20.333468,67,32,0,20,-96255,-1359375,3577
"20024",2006-05-18 01:15:20.333468,73,26,0,19,-96225,-1359375,3577
"20025",2006-05-18 01:15:20.333468,66,31,2,19,-96195,-1359375,3577
"20026",2006-05-19 01:07:05.135135,54,45,0,14,-96315,-1359255,3577
"20027",2006-05-19 01:07:05.135135,57,42,0,15,-96285,-1359255,3577
"20028",2006-05-19 01:07:05.135135,62,36,1,15,-96255,-1359255,3577
"20029",2006-05-19 01:07:05.135135,58,40,1,14,-96225,-1359255,3577
"20030",2006-05-19 01:07:05.135135,59,36,3,15,-96195,-1359255,3577
"20031",2006-05-19 01:07:05.135135,52,43,4,14,-96315,-1359285,3577
"20032",2006-05-19 01:07:05.135135,60,39,0,16,-96285,-1359285,3577
"20033",2006-05-19 01:07:05.135135,64,35,0,16,-96255,-1359285,3577
"20034",2006-05-19 01:07:05.135135,61,35,3,15,-96225,-1359285,3577
"20035",2006-05-19 01:07:05.135135,59,38,1,16,-96195,-1359285,3577
"20036",2006-05-19 01:07:05.135135,54,37,8,15,-96315,-1359315,3577
"20037",2006-05-19 01:07:05.135135,63,36,0,16,-96285,-1359315,3577
"20038",2006-05-19 01:07:05.135135,63,36,0,16,-96255,-1359315,3577
"20039",2006-05-19 01:07:05.135135,60,36,3,16,-96225,-1359315,3577
"20040",2006-05-19 01:07:05.135135,58,37,3,15,-96195,-1359315,3577
"20041",2006-05-19 01:07:05.135135,56,38,5,16,-96315,-1359345,3577
"20042",2006-05-19 01:07:05.135135,62,35,1,17,-96285,-1359345,3577
"20043",2006-05-19 01:07:05.135135,67,32,0,17,-96255,-1359345,3577
"20044",2006-05-19 01:07:05.135135,63,33,3,17,-96225,-1359345,3577
"20045",2006-05-19 01:07:05.135135,58,39,2,16,-96195,-1359345,3577
"20046",2006-05-19 01:07:05.135135,57,37,4,16,-96315,-1359375,3577
"20047",2006-05-19 01:07:05.135135,62,35,1,17,-96285,-1359375,3577
"20048",2006-05-19 01:07:05.135135,68,31,0,17,-96255,-1359375,3577
"20049",2006-05-19 01:07:05.135135,65,34,0,16,-96225,-1359375,3577
"20050",2006-05-19 01:07:05.135135,59,40,0,16,-96195,-1359375,3577
"20051",2006-05-26 01:13:15.608606,50,44,4,14,-96315,-1359255,3577
"20052",2006-05-26 01:13:15.608606,55,44,0,14,-96285,-1359255,3577
"20053",2006-05-26 01:13:15.608606,58,41,0,14,-96255,-1359255,3577
"20054",2006-05-26 01:13:15.608606,60,37,2,14,-96225,-1359255,3577
"20055",2006-05-26 01:13:15.608606,53,42,4,14,-96195,-1359255,3577
"20056",2006-05-26 01:13:15.608606,51,45,2,14,-96315,-1359285,3577
"20057",2006-05-26 01:13:15.608606,55,41,3,15,-96285,-1359285,3577
"20058",2006-05-26 01:13:15.608606,58,39,1,15,-96255,-1359285,3577
"20059",2006-05-26 01:13:15.608606,57,39,3,15,-96225,-1359285,3577
"20060",2006-05-26 01:13:15.608606,55,39,4,14,-96195,-1359285,3577
"20061",2006-05-26 01:13:15.608606,54,42,3,15,-96315,-1359315,3577
"20062",2006-05-26 01:13:15.608606,58,40,0,16,-96285,-1359315,3577
"20063",2006-05-26 01:13:15.608606,62,37,0,16,-96255,-1359315,3577
"20064",2006-05-26 01:13:15.608606,56,39,3,15,-96225,-1359315,3577
"20065",2006-05-26 01:13:15.608606,55,41,2,14,-96195,-1359315,3577
"20066",2006-05-26 01:13:15.608606,NA,NA,NA,NA,-96315,-1359345,3577
"20067",2006-05-26 01:13:15.608606,57,37,5,16,-96285,-1359345,3577
"20068",2006-05-26 01:13:15.608606,64,34,1,16,-96255,-1359345,3577
"20069",2006-05-26 01:13:15.608606,62,34,2,16,-96225,-1359345,3577
"20070",2006-05-26 01:13:15.608606,53,41,4,15,-96195,-1359345,3577
"20071",2006-05-26 01:13:15.608606,NA,NA,NA,NA,-96315,-1359375,3577
"20072",2006-05-26 01:13:15.608606,NA,NA,NA,NA,-96285,-1359375,3577
"20073",2006-05-26 01:13:15.608606,NA,NA,NA,NA,-96255,-1359375,3577
"20074",2006-05-26 01:13:15.608606,NA,NA,NA,NA,-96225,-1359375,3577
"20075",2006-05-26 01:13:15.608606,NA,NA,NA,NA,-96195,-1359375,3577
"20076",2006-05-27 01:09:16.95447,55,44,0,15,-96315,-1359255,3577
"20077",2006-05-27 01:09:16.95447,56,42,0,16,-96285,-1359255,3577
"20078",2006-05-27 01:09:16.95447,60,37,2,16,-96255,-1359255,3577
"20079",2006-05-27 01:09:16.95447,62,36,0,16,-96225,-1359255,3577
"20080",2006-05-27 01:09:16.95447,59,37,3,16,-96195,-1359255,3577
"20081",2006-05-27 01:09:16.95447,56,41,2,15,-96315,-1359285,3577
"20082",2006-05-27 01:09:16.95447,59,39,1,17,-96285,-1359285,3577
"20083",2006-05-27 01:09:16.95447,60,38,0,17,-96255,-1359285,3577
"20084",2006-05-27 01:09:16.95447,64,35,0,17,-96225,-1359285,3577
"20085",2006-05-27 01:09:16.95447,62,37,0,17,-96195,-1359285,3577
"20086",2006-05-27 01:09:16.95447,56,41,1,16,-96315,-1359315,3577
"20087",2006-05-27 01:09:16.95447,64,35,0,18,-96285,-1359315,3577
"20088",2006-05-27 01:09:16.95447,70,29,0,18,-96255,-1359315,3577
"20089",2006-05-27 01:09:16.95447,61,36,1,18,-96225,-1359315,3577
"20090",2006-05-27 01:09:16.95447,59,38,2,16,-96195,-1359315,3577
"20091",2006-05-27 01:09:16.95447,59,40,0,17,-96315,-1359345,3577
"20092",2006-05-27 01:09:16.95447,61,36,1,19,-96285,-1359345,3577
"20093",2006-05-27 01:09:16.95447,70,28,0,19,-96255,-1359345,3577
"20094",2006-05-27 01:09:16.95447,67,30,2,19,-96225,-1359345,3577
"20095",2006-05-27 01:09:16.95447,61,38,0,17,-96195,-1359345,3577
"20096",2006-05-27 01:09:16.95447,60,38,1,17,-96315,-1359375,3577
"20097",2006-05-27 01:09:16.95447,65,33,0,19,-96285,-1359375,3577
"20098",2006-05-27 01:09:16.95447,71,27,1,19,-96255,-1359375,3577
"20099",2006-05-27 01:09:16.95447,65,33,1,18,-96225,-1359375,3577
"20100",2006-05-27 01:09:16.95447,57,40,1,17,-96195,-1359375,3577
"20101",2006-06-03 01:15:35.228443,47,49,3,15,-96315,-1359255,3577
"20102",2006-06-03 01:15:35.228443,57,43,0,16,-96285,-1359255,3577
"20103",2006-06-03 01:15:35.228443,58,39,1,16,-96255,-1359255,3577
"20104",2006-06-03 01:15:35.228443,57,41,1,15,-96225,-1359255,3577
"20105",2006-06-03 01:15:35.228443,63,35,1,16,-96195,-1359255,3577
"20106",2006-06-03 01:15:35.228443,52,45,2,16,-96315,-1359285,3577
"20107",2006-06-03 01:15:35.228443,55,42,2,17,-96285,-1359285,3577
"20108",2006-06-03 01:15:35.228443,57,40,1,17,-96255,-1359285,3577
"20109",2006-06-03 01:15:35.228443,60,38,0,17,-96225,-1359285,3577
"20110",2006-06-03 01:15:35.228443,60,37,1,17,-96195,-1359285,3577
"20111",2006-06-03 01:15:35.228443,54,42,2,17,-96315,-1359315,3577
"20112",2006-06-03 01:15:35.228443,57,40,2,18,-96285,-1359315,3577
"20113",2006-06-03 01:15:35.228443,62,35,1,18,-96255,-1359315,3577
"20114",2006-06-03 01:15:35.228443,57,41,1,17,-96225,-1359315,3577
"20115",2006-06-03 01:15:35.228443,56,41,2,16,-96195,-1359315,3577
"20116",2006-06-03 01:15:35.228443,62,35,2,18,-96315,-1359345,3577
"20117",2006-06-03 01:15:35.228443,63,34,2,19,-96285,-1359345,3577
"20118",2006-06-03 01:15:35.228443,64,34,1,19,-96255,-1359345,3577
"20119",2006-06-03 01:15:35.228443,68,31,0,18,-96225,-1359345,3577
"20120",2006-06-03 01:15:35.228443,58,39,2,17,-96195,-1359345,3577
"20121",2006-06-03 01:15:35.228443,55,42,2,17,-96315,-1359375,3577
"20122",2006-06-03 01:15:35.228443,66,31,1,19,-96285,-1359375,3577
"20123",2006-06-03 01:15:35.228443,62,35,1,19,-96255,-1359375,3577
"20124",2006-06-03 01:15:35.228443,62,37,1,18,-96225,-1359375,3577
"20125",2006-06-03 01:15:35.228443,63,36,0,18,-96195,-1359375,3577
"20126",2006-06-04 01:07:03.550198,53,44,2,15,-96315,-1359255,3577
"20127",2006-06-04 01:07:03.550198,57,40,2,16,-96285,-1359255,3577
"20128",2006-06-04 01:07:03.550198,57,41,1,15,-96255,-1359255,3577
"20129",2006-06-04 01:07:03.550198,59,38,1,16,-96225,-1359255,3577
"20130",2006-06-04 01:07:03.550198,62,36,1,16,-96195,-1359255,3577
"20131",2006-06-04 01:07:03.550198,55,41,3,15,-96315,-1359285,3577
"20132",2006-06-04 01:07:03.550198,60,38,1,17,-96285,-1359285,3577
"20133",2006-06-04 01:07:03.550198,61,37,1,17,-96255,-1359285,3577
"20134",2006-06-04 01:07:03.550198,61,37,0,17,-96225,-1359285,3577
"20135",2006-06-04 01:07:03.550198,59,38,1,16,-96195,-1359285,3577
"20136",2006-06-04 01:07:03.550198,53,43,2,16,-96315,-1359315,3577
"20137",2006-06-04 01:07:03.550198,59,37,3,17,-96285,-1359315,3577
"20138",2006-06-04 01:07:03.550198,62,36,1,18,-96255,-1359315,3577
"20139",2006-06-04 01:07:03.550198,59,39,1,18,-96225,-1359315,3577
"20140",2006-06-04 01:07:03.550198,56,41,2,16,-96195,-1359315,3577
"20141",2006-06-04 01:07:03.550198,60,36,2,17,-96315,-1359345,3577
"20142",2006-06-04 01:07:03.550198,62,35,1,19,-96285,-1359345,3577
"20143",2006-06-04 01:07:03.550198,62,37,0,19,-96255,-1359345,3577
"20144",2006-06-04 01:07:03.550198,64,32,2,18,-96225,-1359345,3577
"20145",2006-06-04 01:07:03.550198,57,40,2,17,-96195,-1359345,3577
"20146",2006-06-04 01:07:03.550198,56,42,1,17,-96315,-1359375,3577
"20147",2006-06-04 01:07:03.550198,64,35,0,18,-96285,-1359375,3577
"20148",2006-06-04 01:07:03.550198,62,37,0,19,-96255,-1359375,3577
"20149",2006-06-04 01:07:03.550198,62,36,0,18,-96225,-1359375,3577
"20150",2006-06-04 01:07:03.550198,58,40,1,17,-96195,-1359375,3577
"20151",2006-06-11 01:13:12.826536,52,45,2,15,-96315,-1359255,3577
"20152",2006-06-11 01:13:12.826536,55,42,2,16,-96285,-1359255,3577
"20153",2006-06-11 01:13:12.826536,56,41,1,15,-96255,-1359255,3577
"20154",2006-06-11 01:13:12.826536,57,40,2,16,-96225,-1359255,3577
"20155",2006-06-11 01:13:12.826536,57,40,2,16,-96195,-1359255,3577
"20156",2006-06-11 01:13:12.826536,55,44,0,15,-96315,-1359285,3577
"20157",2006-06-11 01:13:12.826536,54,43,2,17,-96285,-1359285,3577
"20158",2006-06-11 01:13:12.826536,59,39,1,17,-96255,-1359285,3577
"20159",2006-06-11 01:13:12.826536,65,34,0,17,-96225,-1359285,3577
"20160",2006-06-11 01:13:12.826536,58,40,1,16,-96195,-1359285,3577
"20161",2006-06-11 01:13:12.826536,53,42,3,16,-96315,-1359315,3577
"20162",2006-06-11 01:13:12.826536,58,40,1,18,-96285,-1359315,3577
"20163",2006-06-11 01:13:12.826536,64,35,0,18,-96255,-1359315,3577
"20164",2006-06-11 01:13:12.826536,58,39,1,17,-96225,-1359315,3577
"20165",2006-06-11 01:13:12.826536,53,43,2,16,-96195,-1359315,3577
"20166",2006-06-11 01:13:12.826536,53,43,3,17,-96315,-1359345,3577
"20167",2006-06-11 01:13:12.826536,65,34,0,19,-96285,-1359345,3577
"20168",2006-06-11 01:13:12.826536,63,34,1,19,-96255,-1359345,3577
"20169",2006-06-11 01:13:12.826536,58,39,1,18,-96225,-1359345,3577
"20170",2006-06-11 01:13:12.826536,55,41,2,17,-96195,-1359345,3577
"20171",2006-06-11 01:13:12.826536,60,38,1,18,-96315,-1359375,3577
"20172",2006-06-11 01:13:12.826536,61,36,1,19,-96285,-1359375,3577
"20173",2006-06-11 01:13:12.826536,66,31,1,19,-96255,-1359375,3577
"20174",2006-06-11 01:13:12.826536,62,36,0,18,-96225,-1359375,3577
"20175",2006-06-11 01:13:12.826536,61,37,1,18,-96195,-1359375,3577
"20176",2006-06-12 01:09:32.910909,50,49,0,14,-96315,-1359255,3577
"20177",2006-06-12 01:09:32.910909,54,44,0,15,-96285,-1359255,3577
"20178",2006-06-12 01:09:32.910909,55,41,2,15,-96255,-1359255,3577
"20179",2006-06-12 01:09:32.910909,57,41,1,15,-96225,-1359255,3577
"20180",2006-06-12 01:09:32.910909,55,42,2,16,-96195,-1359255,3577
"20181",2006-06-12 01:09:32.910909,49,47,3,15,-96315,-1359285,3577
"20182",2006-06-12 01:09:32.910909,54,43,2,16,-96285,-1359285,3577
"20183",2006-06-12 01:09:32.910909,59,38,3,16,-96255,-1359285,3577
"20184",2006-06-12 01:09:32.910909,60,39,0,16,-96225,-1359285,3577
"20185",2006-06-12 01:09:32.910909,55,41,2,16,-96195,-1359285,3577
"20186",2006-06-12 01:09:32.910909,57,39,3,16,-96315,-1359315,3577
"20187",2006-06-12 01:09:32.910909,58,38,3,17,-96285,-1359315,3577
"20188",2006-06-12 01:09:32.910909,63,34,1,18,-96255,-1359315,3577
"20189",2006-06-12 01:09:32.910909,59,38,2,17,-96225,-1359315,3577
"20190",2006-06-12 01:09:32.910909,55,41,2,15,-96195,-1359315,3577
"20191",2006-06-12 01:09:32.910909,55,41,2,17,-96315,-1359345,3577
"20192",2006-06-12 01:09:32.910909,55,40,3,18,-96285,-1359345,3577
"20193",2006-06-12 01:09:32.910909,66,32,0,19,-96255,-1359345,3577
"20194",2006-06-12 01:09:32.910909,59,38,1,18,-96225,-1359345,3577
"20195",2006-06-12 01:09:32.910909,51,44,4,16,-96195,-1359345,3577
"20196",2006-06-12 01:09:32.910909,54,42,2,17,-96315,-1359375,3577
"20197",2006-06-12 01:09:32.910909,59,38,1,18,-96285,-1359375,3577
"20198",2006-06-12 01:09:32.910909,68,30,1,19,-96255,-1359375,3577
"20199",2006-06-12 01:09:32.910909,59,38,1,16,-96225,-1359375,3577
"20200",2006-06-12 01:09:32.910909,56,42,1,16,-96195,-1359375,3577
"20201",2006-06-19 01:15:50.255576,51,48,0,14,-96315,-1359255,3577
"20202",2006-06-19 01:15:50.255576,56,42,0,15,-96285,-1359255,3577
"20203",2006-06-19 01:15:50.255576,60,39,0,15,-96255,-1359255,3577
"20204",2006-06-19 01:15:50.255576,58,39,2,15,-96225,-1359255,3577
"20205",2006-06-19 01:15:50.255576,52,44,2,15,-96195,-1359255,3577
"20206",2006-06-19 01:15:50.255576,51,48,0,14,-96315,-1359285,3577
"20207",2006-06-19 01:15:50.255576,54,42,2,16,-96285,-1359285,3577
"20208",2006-06-19 01:15:50.255576,59,40,0,16,-96255,-1359285,3577
"20209",2006-06-19 01:15:50.255576,60,37,2,15,-96225,-1359285,3577
"20210",2006-06-19 01:15:50.255576,54,42,2,16,-96195,-1359285,3577
"20211",2006-06-19 01:15:50.255576,55,43,0,16,-96315,-1359315,3577
"20212",2006-06-19 01:15:50.255576,57,41,1,17,-96285,-1359315,3577
"20213",2006-06-19 01:15:50.255576,58,40,1,17,-96255,-1359315,3577
"20214",2006-06-19 01:15:50.255576,54,43,2,16,-96225,-1359315,3577
"20215",2006-06-19 01:15:50.255576,54,44,1,15,-96195,-1359315,3577
"20216",2006-06-19 01:15:50.255576,58,39,2,17,-96315,-1359345,3577
"20217",2006-06-19 01:15:50.255576,59,38,2,18,-96285,-1359345,3577
"20218",2006-06-19 01:15:50.255576,59,38,1,18,-96255,-1359345,3577
"20219",2006-06-19 01:15:50.255576,56,42,1,17,-96225,-1359345,3577
"20220",2006-06-19 01:15:50.255576,52,45,2,16,-96195,-1359345,3577
"20221",2006-06-19 01:15:50.255576,58,38,3,17,-96315,-1359375,3577
"20222",2006-06-19 01:15:50.255576,65,34,0,18,-96285,-1359375,3577
"20223",2006-06-19 01:15:50.255576,65,34,0,18,-96255,-1359375,3577
"20224",2006-06-19 01:15:50.255576,60,39,0,17,-96225,-1359375,3577
"20225",2006-06-19 01:15:50.255576,54,42,2,17,-96195,-1359375,3577
"20226",2006-06-20 01:06:59.271318,NA,NA,NA,NA,-96315,-1359255,3577
"20227",2006-06-20 01:06:59.271318,NA,NA,NA,NA,-96285,-1359255,3577
"20228",2006-06-20 01:06:59.271318,NA,NA,NA,NA,-96255,-1359255,3577
"20229",2006-06-20 01:06:59.271318,NA,NA,NA,NA,-96225,-1359255,3577
"20230",2006-06-20 01:06:59.271318,NA,NA,NA,NA,-96195,-1359255,3577
"20231",2006-06-20 01:06:59.271318,49,45,5,15,-96315,-1359285,3577
"20232",2006-06-20 01:06:59.271318,53,43,2,16,-96285,-1359285,3577
"20233",2006-06-20 01:06:59.271318,NA,NA,NA,NA,-96255,-1359285,3577
"20234",2006-06-20 01:06:59.271318,NA,NA,NA,NA,-96225,-1359285,3577
"20235",2006-06-20 01:06:59.271318,NA,NA,NA,NA,-96195,-1359285,3577
"20236",2006-06-20 01:06:59.271318,53,44,2,16,-96315,-1359315,3577
"20237",2006-06-20 01:06:59.271318,59,39,1,17,-96285,-1359315,3577
"20238",2006-06-20 01:06:59.271318,66,32,0,17,-96255,-1359315,3577
"20239",2006-06-20 01:06:59.271318,57,40,1,17,-96225,-1359315,3577
"20240",2006-06-20 01:06:59.271318,51,45,2,15,-96195,-1359315,3577
"20241",2006-06-20 01:06:59.271318,56,40,2,17,-96315,-1359345,3577
"20242",2006-06-20 01:06:59.271318,63,35,1,18,-96285,-1359345,3577
"20243",2006-06-20 01:06:59.271318,63,36,0,18,-96255,-1359345,3577
"20244",2006-06-20 01:06:59.271318,55,42,1,17,-96225,-1359345,3577
"20245",2006-06-20 01:06:59.271318,58,39,1,16,-96195,-1359345,3577
"20246",2006-06-20 01:06:59.271318,56,41,2,17,-96315,-1359375,3577
"20247",2006-06-20 01:06:59.271318,65,34,0,19,-96285,-1359375,3577
"20248",2006-06-20 01:06:59.271318,65,34,0,18,-96255,-1359375,3577
"20249",2006-06-20 01:06:59.271318,56,43,0,16,-96225,-1359375,3577
"20250",2006-06-20 01:06:59.271318,55,42,2,16,-96195,-1359375,3577
"20251",2006-06-27 01:13:07.589999,NA,NA,NA,NA,-96315,-1359255,3577
"20252",2006-06-27 01:13:07.589999,NA,NA,NA,NA,-96285,-1359255,3577
"20253",2006-06-27 01:13:07.589999,NA,NA,NA,NA,-96255,-1359255,3577
"20254",2006-06-27 01:13:07.589999,NA,NA,NA,NA,-96225,-1359255,3577
"20255",2006-06-27 01:13:07.589999,NA,NA,NA,NA,-96195,-1359255,3577
"20256",2006-06-27 01:13:07.589999,NA,NA,NA,NA,-96315,-1359285,3577
"20257",2006-06-27 01:13:07.589999,NA,NA,NA,NA,-96285,-1359285,3577
"20258",2006-06-27 01:13:07.589999,NA,NA,NA,NA,-96255,-1359285,3577
"20259",2006-06-27 01:13:07.589999,NA,NA,NA,NA,-96225,-1359285,3577
"20260",2006-06-27 01:13:07.589999,NA,NA,NA,NA,-96195,-1359285,3577
"20261",2006-06-27 01:13:07.589999,NA,NA,NA,NA,-96315,-1359315,3577
"20262",2006-06-27 01:13:07.589999,NA,NA,NA,NA,-96285,-1359315,3577
"20263",2006-06-27 01:13:07.589999,NA,NA,NA,NA,-96255,-1359315,3577
"20264",2006-06-27 01:13:07.589999,NA,NA,NA,NA,-96225,-1359315,3577
"20265",2006-06-27 01:13:07.589999,NA,NA,NA,NA,-96195,-1359315,3577
"20266",2006-06-27 01:13:07.589999,NA,NA,NA,NA,-96315,-1359345,3577
"20267",2006-06-27 01:13:07.589999,NA,NA,NA,NA,-96285,-1359345,3577
"20268",2006-06-27 01:13:07.589999,NA,NA,NA,NA,-96255,-1359345,3577
"20269",2006-06-27 01:13:07.589999,NA,NA,NA,NA,-96225,-1359345,3577
"20270",2006-06-27 01:13:07.589999,NA,NA,NA,NA,-96195,-1359345,3577
"20271",2006-06-27 01:13:07.589999,NA,NA,NA,NA,-96315,-1359375,3577
"20272",2006-06-27 01:13:07.589999,NA,NA,NA,NA,-96285,-1359375,3577
"20273",2006-06-27 01:13:07.589999,NA,NA,NA,NA,-96255,-1359375,3577
"20274",2006-06-27 01:13:07.589999,NA,NA,NA,NA,-96225,-1359375,3577
"20275",2006-06-27 01:13:07.589999,NA,NA,NA,NA,-96195,-1359375,3577
"20276",2006-06-28 01:09:48.180461,46,50,2,13,-96315,-1359255,3577
"20277",2006-06-28 01:09:48.180461,54,45,0,14,-96285,-1359255,3577
"20278",2006-06-28 01:09:48.180461,53,45,1,13,-96255,-1359255,3577
"20279",2006-06-28 01:09:48.180461,51,47,0,13,-96225,-1359255,3577
"20280",2006-06-28 01:09:48.180461,53,45,1,14,-96195,-1359255,3577
"20281",2006-06-28 01:09:48.180461,46,48,5,13,-96315,-1359285,3577
"20282",2006-06-28 01:09:48.180461,54,41,3,15,-96285,-1359285,3577
"20283",2006-06-28 01:09:48.180461,57,40,2,15,-96255,-1359285,3577
"20284",2006-06-28 01:09:48.180461,61,38,0,15,-96225,-1359285,3577
"20285",2006-06-28 01:09:48.180461,60,39,0,14,-96195,-1359285,3577
"20286",2006-06-28 01:09:48.180461,50,49,1,15,-96315,-1359315,3577
"20287",2006-06-28 01:09:48.180461,53,42,4,15,-96285,-1359315,3577
"20288",2006-06-28 01:09:48.180461,53,41,5,15,-96255,-1359315,3577
"20289",2006-06-28 01:09:48.180461,53,45,1,15,-96225,-1359315,3577
"20290",2006-06-28 01:09:48.180461,51,47,1,14,-96195,-1359315,3577
"20291",2006-06-28 01:09:48.180461,56,43,0,16,-96315,-1359345,3577
"20292",2006-06-28 01:09:48.180461,61,38,0,17,-96285,-1359345,3577
"20293",2006-06-28 01:09:48.180461,56,41,1,17,-96255,-1359345,3577
"20294",2006-06-28 01:09:48.180461,56,40,2,16,-96225,-1359345,3577
"20295",2006-06-28 01:09:48.180461,56,44,0,15,-96195,-1359345,3577
"20296",2006-06-28 01:09:48.180461,52,39,7,16,-96315,-1359375,3577
"20297",2006-06-28 01:09:48.180461,58,41,0,17,-96285,-1359375,3577
"20298",2006-06-28 01:09:48.180461,64,34,0,17,-96255,-1359375,3577
"20299",2006-06-28 01:09:48.180461,53,44,2,15,-96225,-1359375,3577
"20300",2006-06-28 01:09:48.180461,52,46,1,16,-96195,-1359375,3577
"20301",2006-07-05 01:16:05.085292,42,51,6,13,-96315,-1359255,3577
"20302",2006-07-05 01:16:05.085292,48,44,6,14,-96285,-1359255,3577
"20303",2006-07-05 01:16:05.085292,53,43,3,14,-96255,-1359255,3577
"20304",2006-07-05 01:16:05.085292,51,44,3,14,-96225,-1359255,3577
"20305",2006-07-05 01:16:05.085292,51,45,2,14,-96195,-1359255,3577
"20306",2006-07-05 01:16:05.085292,46,51,2,13,-96315,-1359285,3577
"20307",2006-07-05 01:16:05.085292,50,45,3,15,-96285,-1359285,3577
"20308",2006-07-05 01:16:05.085292,57,41,1,15,-96255,-1359285,3577
"20309",2006-07-05 01:16:05.085292,55,42,1,15,-96225,-1359285,3577
"20310",2006-07-05 01:16:05.085292,52,43,4,14,-96195,-1359285,3577
"20311",2006-07-05 01:16:05.085292,49,46,4,15,-96315,-1359315,3577
"20312",2006-07-05 01:16:05.085292,52,44,2,15,-96285,-1359315,3577
"20313",2006-07-05 01:16:05.085292,58,40,1,16,-96255,-1359315,3577
"20314",2006-07-05 01:16:05.085292,54,43,2,16,-96225,-1359315,3577
"20315",2006-07-05 01:16:05.085292,51,47,1,14,-96195,-1359315,3577
"20316",2006-07-05 01:16:05.085292,52,45,2,16,-96315,-1359345,3577
"20317",2006-07-05 01:16:05.085292,56,42,1,16,-96285,-1359345,3577
"20318",2006-07-05 01:16:05.085292,62,36,0,17,-96255,-1359345,3577
"20319",2006-07-05 01:16:05.085292,59,39,1,17,-96225,-1359345,3577
"20320",2006-07-05 01:16:05.085292,47,47,4,15,-96195,-1359345,3577
"20321",2006-07-05 01:16:05.085292,50,45,4,15,-96315,-1359375,3577
"20322",2006-07-05 01:16:05.085292,57,40,1,17,-96285,-1359375,3577
"20323",2006-07-05 01:16:05.085292,59,39,0,17,-96255,-1359375,3577
"20324",2006-07-05 01:16:05.085292,58,39,2,16,-96225,-1359375,3577
"20325",2006-07-05 01:16:05.085292,46,48,5,15,-96195,-1359375,3577
"20326",2006-07-06 01:06:52.932547,NA,NA,NA,NA,-96315,-1359255,3577
"20327",2006-07-06 01:06:52.932547,NA,NA,NA,NA,-96285,-1359255,3577
"20328",2006-07-06 01:06:52.932547,NA,NA,NA,NA,-96255,-1359255,3577
"20329",2006-07-06 01:06:52.932547,NA,NA,NA,NA,-96225,-1359255,3577
"20330",2006-07-06 01:06:52.932547,NA,NA,NA,NA,-96195,-1359255,3577
"20331",2006-07-06 01:06:52.932547,NA,NA,NA,NA,-96315,-1359285,3577
"20332",2006-07-06 01:06:52.932547,NA,NA,NA,NA,-96285,-1359285,3577
"20333",2006-07-06 01:06:52.932547,NA,NA,NA,NA,-96255,-1359285,3577
"20334",2006-07-06 01:06:52.932547,NA,NA,NA,NA,-96225,-1359285,3577
"20335",2006-07-06 01:06:52.932547,NA,NA,NA,NA,-96195,-1359285,3577
"20336",2006-07-06 01:06:52.932547,50,46,2,15,-96315,-1359315,3577
"20337",2006-07-06 01:06:52.932547,54,43,1,15,-96285,-1359315,3577
"20338",2006-07-06 01:06:52.932547,57,42,0,16,-96255,-1359315,3577
"20339",2006-07-06 01:06:52.932547,NA,NA,NA,NA,-96225,-1359315,3577
"20340",2006-07-06 01:06:52.932547,NA,NA,NA,NA,-96195,-1359315,3577
"20341",2006-07-06 01:06:52.932547,51,44,3,15,-96315,-1359345,3577
"20342",2006-07-06 01:06:52.932547,53,44,2,17,-96285,-1359345,3577
"20343",2006-07-06 01:06:52.932547,57,41,0,17,-96255,-1359345,3577
"20344",2006-07-06 01:06:52.932547,49,46,3,16,-96225,-1359345,3577
"20345",2006-07-06 01:06:52.932547,51,45,2,15,-96195,-1359345,3577
"20346",2006-07-06 01:06:52.932547,53,43,3,16,-96315,-1359375,3577
"20347",2006-07-06 01:06:52.932547,58,41,0,17,-96285,-1359375,3577
"20348",2006-07-06 01:06:52.932547,62,37,0,17,-96255,-1359375,3577
"20349",2006-07-06 01:06:52.932547,52,45,2,15,-96225,-1359375,3577
"20350",2006-07-06 01:06:52.932547,50,45,3,15,-96195,-1359375,3577
