"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23998",2011-10-06 00:30:49.076513,0,40,59,12,625125,-2513445,3577
"23999",2011-10-06 00:30:49.076513,0,39,58,12,625155,-2513445,3577
"24000",2011-10-06 00:30:49.076513,3,36,59,13,625185,-2513445,3577
"24001",2011-10-13 00:36:56.875977,4,53,42,9,625095,-2513325,3577
"24002",2011-10-13 00:36:56.875977,2,51,46,10,625125,-2513325,3577
"24003",2011-10-13 00:36:56.875977,5,46,47,10,625155,-2513325,3577
"24004",2011-10-13 00:36:56.875977,6,50,43,10,625185,-2513325,3577
"24005",2011-10-13 00:36:56.875977,6,46,47,10,625095,-2513355,3577
"24006",2011-10-13 00:36:56.875977,7,41,51,10,625125,-2513355,3577
"24007",2011-10-13 00:36:56.875977,5,46,47,10,625155,-2513355,3577
"24008",2011-10-13 00:36:56.875977,6,41,52,10,625185,-2513355,3577
"24009",2011-10-13 00:36:56.875977,6,38,54,11,625095,-2513385,3577
"24010",2011-10-13 00:36:56.875977,6,37,55,11,625125,-2513385,3577
"24011",2011-10-13 00:36:56.875977,5,43,50,11,625155,-2513385,3577
"24012",2011-10-13 00:36:56.875977,3,42,53,11,625185,-2513385,3577
"24013",2011-10-13 00:36:56.875977,5,31,62,11,625095,-2513415,3577
"24014",2011-10-13 00:36:56.875977,4,35,60,11,625125,-2513415,3577
"24015",2011-10-13 00:36:56.875977,2,40,56,12,625155,-2513415,3577
"24016",2011-10-13 00:36:56.875977,0,37,62,12,625185,-2513415,3577
"24017",2011-10-13 00:36:56.875977,5,37,56,11,625095,-2513445,3577
"24018",2011-10-13 00:36:56.875977,4,35,60,11,625125,-2513445,3577
"24019",2011-10-13 00:36:56.875977,0,39,59,12,625155,-2513445,3577
"24020",2011-10-13 00:36:56.875977,1,33,65,12,625185,-2513445,3577
"24021",2011-10-14 00:35:58.676959,NA,NA,NA,NA,625095,-2513325,3577
"24022",2011-10-14 00:35:58.676959,NA,NA,NA,NA,625125,-2513325,3577
"24023",2011-10-14 00:35:58.676959,NA,NA,NA,NA,625155,-2513325,3577
"24024",2011-10-14 00:35:58.676959,NA,NA,NA,NA,625185,-2513325,3577
"24025",2011-10-14 00:35:58.676959,NA,NA,NA,NA,625095,-2513355,3577
"24026",2011-10-14 00:35:58.676959,NA,NA,NA,NA,625125,-2513355,3577
"24027",2011-10-14 00:35:58.676959,NA,NA,NA,NA,625155,-2513355,3577
"24028",2011-10-14 00:35:58.676959,NA,NA,NA,NA,625185,-2513355,3577
"24029",2011-10-14 00:35:58.676959,NA,NA,NA,NA,625095,-2513385,3577
"24030",2011-10-14 00:35:58.676959,NA,NA,NA,NA,625125,-2513385,3577
"24031",2011-10-14 00:35:58.676959,NA,NA,NA,NA,625155,-2513385,3577
"24032",2011-10-14 00:35:58.676959,NA,NA,NA,NA,625185,-2513385,3577
"24033",2011-10-14 00:35:58.676959,NA,NA,NA,NA,625095,-2513415,3577
"24034",2011-10-14 00:35:58.676959,NA,NA,NA,NA,625125,-2513415,3577
"24035",2011-10-14 00:35:58.676959,NA,NA,NA,NA,625155,-2513415,3577
"24036",2011-10-14 00:35:58.676959,NA,NA,NA,NA,625185,-2513415,3577
"24037",2011-10-14 00:35:58.676959,NA,NA,NA,NA,625095,-2513445,3577
"24038",2011-10-14 00:35:58.676959,NA,NA,NA,NA,625125,-2513445,3577
"24039",2011-10-14 00:35:58.676959,NA,NA,NA,NA,625155,-2513445,3577
"24040",2011-10-14 00:35:58.676959,NA,NA,NA,NA,625185,-2513445,3577
"24041",2011-10-21 00:42:14.319383,5,49,45,10,625095,-2513325,3577
"24042",2011-10-21 00:42:14.319383,5,41,52,10,625125,-2513325,3577
"24043",2011-10-21 00:42:14.319383,6,38,54,10,625155,-2513325,3577
"24044",2011-10-21 00:42:14.319383,6,32,60,10,625185,-2513325,3577
"24045",2011-10-21 00:42:14.319383,7,39,53,11,625095,-2513355,3577
"24046",2011-10-21 00:42:14.319383,7,36,55,11,625125,-2513355,3577
"24047",2011-10-21 00:42:14.319383,6,38,54,10,625155,-2513355,3577
"24048",2011-10-21 00:42:14.319383,8,32,58,10,625185,-2513355,3577
"24049",2011-10-21 00:42:14.319383,9,26,63,11,625095,-2513385,3577
"24050",2011-10-21 00:42:14.319383,9,27,63,11,625125,-2513385,3577
"24051",2011-10-21 00:42:14.319383,7,20,72,11,625155,-2513385,3577
"24052",2011-10-21 00:42:14.319383,7,31,61,10,625185,-2513385,3577
"24053",2011-10-21 00:42:14.319383,8,25,65,11,625095,-2513415,3577
"24054",2011-10-21 00:42:14.319383,7,32,60,11,625125,-2513415,3577
"24055",2011-10-21 00:42:14.319383,7,29,62,11,625155,-2513415,3577
"24056",2011-10-21 00:42:14.319383,7,14,77,11,625185,-2513415,3577
"24057",2011-10-21 00:42:14.319383,10,19,69,11,625095,-2513445,3577
"24058",2011-10-21 00:42:14.319383,7,32,60,11,625125,-2513445,3577
"24059",2011-10-21 00:42:14.319383,7,19,72,11,625155,-2513445,3577
"24060",2011-10-21 00:42:14.319383,6,20,72,11,625185,-2513445,3577
"24061",2011-10-22 00:30:42.31559,0,64,35,8,625095,-2513325,3577
"24062",2011-10-22 00:30:42.31559,3,47,49,10,625125,-2513325,3577
"24063",2011-10-22 00:30:42.31559,3,52,43,10,625155,-2513325,3577
"24064",2011-10-22 00:30:42.31559,4,58,37,9,625185,-2513325,3577
"24065",2011-10-22 00:30:42.31559,3,51,44,9,625095,-2513355,3577
"24066",2011-10-22 00:30:42.31559,0,46,52,11,625125,-2513355,3577
"24067",2011-10-22 00:30:42.31559,4,47,48,11,625155,-2513355,3577
"24068",2011-10-22 00:30:42.31559,3,52,43,9,625185,-2513355,3577
"24069",2011-10-22 00:30:42.31559,4,41,53,10,625095,-2513385,3577
"24070",2011-10-22 00:30:42.31559,0,48,50,11,625125,-2513385,3577
"24071",2011-10-22 00:30:42.31559,1,46,51,11,625155,-2513385,3577
"24072",2011-10-22 00:30:42.31559,1,49,48,8,625185,-2513385,3577
"24073",2011-10-22 00:30:42.31559,2,51,45,10,625095,-2513415,3577
"24074",2011-10-22 00:30:42.31559,2,43,54,11,625125,-2513415,3577
"24075",2011-10-22 00:30:42.31559,2,40,57,11,625155,-2513415,3577
"24076",2011-10-22 00:30:42.31559,3,45,50,9,625185,-2513415,3577
"24077",2011-10-22 00:30:42.31559,4,48,47,10,625095,-2513445,3577
"24078",2011-10-22 00:30:42.31559,3,42,53,10,625125,-2513445,3577
"24079",2011-10-22 00:30:42.31559,3,41,55,10,625155,-2513445,3577
"24080",2011-10-22 00:30:42.31559,4,43,52,9,625185,-2513445,3577
"24081",2011-10-30 00:36:05.220838,0,57,42,9,625095,-2513325,3577
"24082",2011-10-30 00:36:05.220838,3,52,44,10,625125,-2513325,3577
"24083",2011-10-30 00:36:05.220838,8,46,45,10,625155,-2513325,3577
"24084",2011-10-30 00:36:05.220838,7,45,46,10,625185,-2513325,3577
"24085",2011-10-30 00:36:05.220838,5,52,41,10,625095,-2513355,3577
"24086",2011-10-30 00:36:05.220838,5,50,44,10,625125,-2513355,3577
"24087",2011-10-30 00:36:05.220838,6,44,49,11,625155,-2513355,3577
"24088",2011-10-30 00:36:05.220838,4,44,51,10,625185,-2513355,3577
"24089",2011-10-30 00:36:05.220838,7,37,55,10,625095,-2513385,3577
"24090",2011-10-30 00:36:05.220838,4,43,51,11,625125,-2513385,3577
"24091",2011-10-30 00:36:05.220838,5,42,52,11,625155,-2513385,3577
"24092",2011-10-30 00:36:05.220838,3,42,53,11,625185,-2513385,3577
"24093",2011-10-30 00:36:05.220838,7,39,53,11,625095,-2513415,3577
"24094",2011-10-30 00:36:05.220838,4,40,54,11,625125,-2513415,3577
"24095",2011-10-30 00:36:05.220838,3,42,53,11,625155,-2513415,3577
"24096",2011-10-30 00:36:05.220838,5,43,51,12,625185,-2513415,3577
"24097",2011-10-30 00:36:05.220838,NA,NA,NA,NA,625095,-2513445,3577
"24098",2011-10-30 00:36:05.220838,NA,NA,NA,NA,625125,-2513445,3577
"24099",2011-10-30 00:36:05.220838,NA,NA,NA,NA,625155,-2513445,3577
"24100",2011-10-30 00:36:05.220838,NA,NA,NA,NA,625185,-2513445,3577
"24101",2011-11-06 00:42:21.125681,3,52,43,9,625095,-2513325,3577
"24102",2011-11-06 00:42:21.125681,6,49,44,10,625125,-2513325,3577
"24103",2011-11-06 00:42:21.125681,8,47,44,10,625155,-2513325,3577
"24104",2011-11-06 00:42:21.125681,8,44,46,10,625185,-2513325,3577
"24105",2011-11-06 00:42:21.125681,7,41,50,10,625095,-2513355,3577
"24106",2011-11-06 00:42:21.125681,9,43,47,11,625125,-2513355,3577
"24107",2011-11-06 00:42:21.125681,8,47,44,10,625155,-2513355,3577
"24108",2011-11-06 00:42:21.125681,9,48,42,11,625185,-2513355,3577
"24109",2011-11-06 00:42:21.125681,9,42,48,11,625095,-2513385,3577
"24110",2011-11-06 00:42:21.125681,10,37,51,11,625125,-2513385,3577
"24111",2011-11-06 00:42:21.125681,6,41,52,11,625155,-2513385,3577
"24112",2011-11-06 00:42:21.125681,8,43,47,11,625185,-2513385,3577
"24113",2011-11-06 00:42:21.125681,8,39,51,11,625095,-2513415,3577
"24114",2011-11-06 00:42:21.125681,7,42,49,11,625125,-2513415,3577
"24115",2011-11-06 00:42:21.125681,7,42,50,11,625155,-2513415,3577
"24116",2011-11-06 00:42:21.125681,8,40,50,12,625185,-2513415,3577
"24117",2011-11-06 00:42:21.125681,7,42,49,11,625095,-2513445,3577
"24118",2011-11-06 00:42:21.125681,7,42,49,11,625125,-2513445,3577
"24119",2011-11-06 00:42:21.125681,8,42,49,12,625155,-2513445,3577
"24120",2011-11-06 00:42:21.125681,9,43,47,12,625185,-2513445,3577
"24121",2011-11-14 00:36:23.960327,1,50,48,9,625095,-2513325,3577
"24122",2011-11-14 00:36:23.960327,2,42,54,10,625125,-2513325,3577
"24123",2011-11-14 00:36:23.960327,4,37,57,10,625155,-2513325,3577
"24124",2011-11-14 00:36:23.960327,5,40,54,9,625185,-2513325,3577
"24125",2011-11-14 00:36:23.960327,5,35,59,10,625095,-2513355,3577
"24126",2011-11-14 00:36:23.960327,5,38,56,10,625125,-2513355,3577
"24127",2011-11-14 00:36:23.960327,4,37,57,10,625155,-2513355,3577
"24128",2011-11-14 00:36:23.960327,4,36,58,10,625185,-2513355,3577
"24129",2011-11-14 00:36:23.960327,5,33,60,10,625095,-2513385,3577
"24130",2011-11-14 00:36:23.960327,3,30,65,10,625125,-2513385,3577
"24131",2011-11-14 00:36:23.960327,5,31,62,10,625155,-2513385,3577
"24132",2011-11-14 00:36:23.960327,3,33,62,10,625185,-2513385,3577
"24133",2011-11-14 00:36:23.960327,5,28,66,10,625095,-2513415,3577
"24134",2011-11-14 00:36:23.960327,6,28,64,10,625125,-2513415,3577
"24135",2011-11-14 00:36:23.960327,0,32,66,10,625155,-2513415,3577
"24136",2011-11-14 00:36:23.960327,4,30,64,11,625185,-2513415,3577
"24137",2011-11-14 00:36:23.960327,4,36,59,10,625095,-2513445,3577
"24138",2011-11-14 00:36:23.960327,6,28,64,10,625125,-2513445,3577
"24139",2011-11-14 00:36:23.960327,2,32,64,11,625155,-2513445,3577
"24140",2011-11-14 00:36:23.960327,3,33,63,11,625185,-2513445,3577
"24141",2011-11-15 00:36:17.261312,2,61,36,9,625095,-2513325,3577
"24142",2011-11-15 00:36:17.261312,3,54,41,9,625125,-2513325,3577
"24143",2011-11-15 00:36:17.261312,5,43,50,10,625155,-2513325,3577
"24144",2011-11-15 00:36:17.261312,6,47,46,10,625185,-2513325,3577
"24145",2011-11-15 00:36:17.261312,2,50,46,10,625095,-2513355,3577
"24146",2011-11-15 00:36:17.261312,3,49,46,10,625125,-2513355,3577
"24147",2011-11-15 00:36:17.261312,6,41,52,10,625155,-2513355,3577
"24148",2011-11-15 00:36:17.261312,5,43,50,10,625185,-2513355,3577
"24149",2011-11-15 00:36:17.261312,NA,NA,NA,NA,625095,-2513385,3577
"24150",2011-11-15 00:36:17.261312,NA,NA,NA,NA,625125,-2513385,3577
"24151",2011-11-15 00:36:17.261312,NA,NA,NA,NA,625155,-2513385,3577
"24152",2011-11-15 00:36:17.261312,NA,NA,NA,NA,625185,-2513385,3577
"24153",2011-11-15 00:36:17.261312,NA,NA,NA,NA,625095,-2513415,3577
"24154",2011-11-15 00:36:17.261312,NA,NA,NA,NA,625125,-2513415,3577
"24155",2011-11-15 00:36:17.261312,NA,NA,NA,NA,625155,-2513415,3577
"24156",2011-11-15 00:36:17.261312,NA,NA,NA,NA,625185,-2513415,3577
"24157",2011-11-15 00:36:17.261312,NA,NA,NA,NA,625095,-2513445,3577
"24158",2011-11-15 00:36:17.261312,NA,NA,NA,NA,625125,-2513445,3577
"24159",2011-11-15 00:36:17.261312,NA,NA,NA,NA,625155,-2513445,3577
"24160",2011-11-15 00:36:17.261312,NA,NA,NA,NA,625185,-2513445,3577
"24161",2011-12-01 00:36:27.081823,NA,NA,NA,NA,625095,-2513325,3577
"24162",2011-12-01 00:36:27.081823,NA,NA,NA,NA,625125,-2513325,3577
"24163",2011-12-01 00:36:27.081823,NA,NA,NA,NA,625155,-2513325,3577
"24164",2011-12-01 00:36:27.081823,NA,NA,NA,NA,625185,-2513325,3577
"24165",2011-12-01 00:36:27.081823,NA,NA,NA,NA,625095,-2513355,3577
"24166",2011-12-01 00:36:27.081823,NA,NA,NA,NA,625125,-2513355,3577
"24167",2011-12-01 00:36:27.081823,NA,NA,NA,NA,625155,-2513355,3577
"24168",2011-12-01 00:36:27.081823,NA,NA,NA,NA,625185,-2513355,3577
"24169",2011-12-01 00:36:27.081823,NA,NA,NA,NA,625095,-2513385,3577
"24170",2011-12-01 00:36:27.081823,NA,NA,NA,NA,625125,-2513385,3577
"24171",2011-12-01 00:36:27.081823,NA,NA,NA,NA,625155,-2513385,3577
"24172",2011-12-01 00:36:27.081823,NA,NA,NA,NA,625185,-2513385,3577
"24173",2011-12-01 00:36:27.081823,NA,NA,NA,NA,625095,-2513415,3577
"24174",2011-12-01 00:36:27.081823,NA,NA,NA,NA,625125,-2513415,3577
"24175",2011-12-01 00:36:27.081823,NA,NA,NA,NA,625155,-2513415,3577
"24176",2011-12-01 00:36:27.081823,NA,NA,NA,NA,625185,-2513415,3577
"24177",2011-12-01 00:36:27.081823,NA,NA,NA,NA,625095,-2513445,3577
"24178",2011-12-01 00:36:27.081823,NA,NA,NA,NA,625125,-2513445,3577
"24179",2011-12-01 00:36:27.081823,NA,NA,NA,NA,625155,-2513445,3577
"24180",2011-12-01 00:36:27.081823,NA,NA,NA,NA,625185,-2513445,3577
"24181",2011-12-08 00:42:40.825518,NA,NA,NA,NA,625095,-2513325,3577
"24182",2011-12-08 00:42:40.825518,NA,NA,NA,NA,625125,-2513325,3577
"24183",2011-12-08 00:42:40.825518,NA,NA,NA,NA,625155,-2513325,3577
"24184",2011-12-08 00:42:40.825518,NA,NA,NA,NA,625185,-2513325,3577
"24185",2011-12-08 00:42:40.825518,NA,NA,NA,NA,625095,-2513355,3577
"24186",2011-12-08 00:42:40.825518,NA,NA,NA,NA,625125,-2513355,3577
"24187",2011-12-08 00:42:40.825518,NA,NA,NA,NA,625155,-2513355,3577
"24188",2011-12-08 00:42:40.825518,NA,NA,NA,NA,625185,-2513355,3577
"24189",2011-12-08 00:42:40.825518,NA,NA,NA,NA,625095,-2513385,3577
"24190",2011-12-08 00:42:40.825518,NA,NA,NA,NA,625125,-2513385,3577
"24191",2011-12-08 00:42:40.825518,NA,NA,NA,NA,625155,-2513385,3577
"24192",2011-12-08 00:42:40.825518,NA,NA,NA,NA,625185,-2513385,3577
"24193",2011-12-08 00:42:40.825518,NA,NA,NA,NA,625095,-2513415,3577
"24194",2011-12-08 00:42:40.825518,NA,NA,NA,NA,625125,-2513415,3577
"24195",2011-12-08 00:42:40.825518,NA,NA,NA,NA,625155,-2513415,3577
"24196",2011-12-08 00:42:40.825518,NA,NA,NA,NA,625185,-2513415,3577
"24197",2011-12-08 00:42:40.825518,NA,NA,NA,NA,625095,-2513445,3577
"24198",2011-12-08 00:42:40.825518,NA,NA,NA,NA,625125,-2513445,3577
"24199",2011-12-08 00:42:40.825518,NA,NA,NA,NA,625155,-2513445,3577
"24200",2011-12-08 00:42:40.825518,NA,NA,NA,NA,625185,-2513445,3577
"24201",2011-12-24 00:42:50.204793,NA,NA,NA,NA,625095,-2513325,3577
"24202",2011-12-24 00:42:50.204793,NA,NA,NA,NA,625125,-2513325,3577
"24203",2011-12-24 00:42:50.204793,NA,NA,NA,NA,625155,-2513325,3577
"24204",2011-12-24 00:42:50.204793,NA,NA,NA,NA,625185,-2513325,3577
"24205",2011-12-24 00:42:50.204793,NA,NA,NA,NA,625095,-2513355,3577
"24206",2011-12-24 00:42:50.204793,NA,NA,NA,NA,625125,-2513355,3577
"24207",2011-12-24 00:42:50.204793,NA,NA,NA,NA,625155,-2513355,3577
"24208",2011-12-24 00:42:50.204793,NA,NA,NA,NA,625185,-2513355,3577
"24209",2011-12-24 00:42:50.204793,NA,NA,NA,NA,625095,-2513385,3577
"24210",2011-12-24 00:42:50.204793,NA,NA,NA,NA,625125,-2513385,3577
"24211",2011-12-24 00:42:50.204793,NA,NA,NA,NA,625155,-2513385,3577
"24212",2011-12-24 00:42:50.204793,NA,NA,NA,NA,625185,-2513385,3577
"24213",2011-12-24 00:42:50.204793,NA,NA,NA,NA,625095,-2513415,3577
"24214",2011-12-24 00:42:50.204793,NA,NA,NA,NA,625125,-2513415,3577
"24215",2011-12-24 00:42:50.204793,NA,NA,NA,NA,625155,-2513415,3577
"24216",2011-12-24 00:42:50.204793,NA,NA,NA,NA,625185,-2513415,3577
"24217",2011-12-24 00:42:50.204793,NA,NA,NA,NA,625095,-2513445,3577
"24218",2011-12-24 00:42:50.204793,NA,NA,NA,NA,625125,-2513445,3577
"24219",2011-12-24 00:42:50.204793,NA,NA,NA,NA,625155,-2513445,3577
"24220",2011-12-24 00:42:50.204793,NA,NA,NA,NA,625185,-2513445,3577
"24221",2012-01-02 00:36:44.028844,2,54,42,9,625095,-2513325,3577
"24222",2012-01-02 00:36:44.028844,10,41,47,9,625125,-2513325,3577
"24223",2012-01-02 00:36:44.028844,5,49,45,9,625155,-2513325,3577
"24224",2012-01-02 00:36:44.028844,8,43,47,9,625185,-2513325,3577
"24225",2012-01-02 00:36:44.028844,8,47,44,9,625095,-2513355,3577
"24226",2012-01-02 00:36:44.028844,8,45,46,9,625125,-2513355,3577
"24227",2012-01-02 00:36:44.028844,8,41,49,9,625155,-2513355,3577
"24228",2012-01-02 00:36:44.028844,9,43,46,9,625185,-2513355,3577
"24229",2012-01-02 00:36:44.028844,10,39,49,9,625095,-2513385,3577
"24230",2012-01-02 00:36:44.028844,10,37,52,9,625125,-2513385,3577
"24231",2012-01-02 00:36:44.028844,9,37,53,9,625155,-2513385,3577
"24232",2012-01-02 00:36:44.028844,10,38,50,9,625185,-2513385,3577
"24233",2012-01-02 00:36:44.028844,11,40,48,9,625095,-2513415,3577
"24234",2012-01-02 00:36:44.028844,9,38,51,9,625125,-2513415,3577
"24235",2012-01-02 00:36:44.028844,8,37,54,9,625155,-2513415,3577
"24236",2012-01-02 00:36:44.028844,10,36,53,9,625185,-2513415,3577
"24237",2012-01-02 00:36:44.028844,10,39,49,9,625095,-2513445,3577
"24238",2012-01-02 00:36:44.028844,9,34,55,9,625125,-2513445,3577
"24239",2012-01-02 00:36:44.028844,7,36,55,9,625155,-2513445,3577
"24240",2012-01-02 00:36:44.028844,8,39,52,9,625185,-2513445,3577
"24241",2012-01-09 00:42:56.175375,NA,NA,NA,NA,625095,-2513325,3577
"24242",2012-01-09 00:42:56.175375,NA,NA,NA,NA,625125,-2513325,3577
"24243",2012-01-09 00:42:56.175375,NA,NA,NA,NA,625155,-2513325,3577
"24244",2012-01-09 00:42:56.175375,NA,NA,NA,NA,625185,-2513325,3577
"24245",2012-01-09 00:42:56.175375,NA,NA,NA,NA,625095,-2513355,3577
"24246",2012-01-09 00:42:56.175375,NA,NA,NA,NA,625125,-2513355,3577
"24247",2012-01-09 00:42:56.175375,NA,NA,NA,NA,625155,-2513355,3577
"24248",2012-01-09 00:42:56.175375,NA,NA,NA,NA,625185,-2513355,3577
"24249",2012-01-09 00:42:56.175375,NA,NA,NA,NA,625095,-2513385,3577
"24250",2012-01-09 00:42:56.175375,NA,NA,NA,NA,625125,-2513385,3577
"24251",2012-01-09 00:42:56.175375,NA,NA,NA,NA,625155,-2513385,3577
"24252",2012-01-09 00:42:56.175375,NA,NA,NA,NA,625185,-2513385,3577
"24253",2012-01-09 00:42:56.175375,NA,NA,NA,NA,625095,-2513415,3577
"24254",2012-01-09 00:42:56.175375,NA,NA,NA,NA,625125,-2513415,3577
"24255",2012-01-09 00:42:56.175375,NA,NA,NA,NA,625155,-2513415,3577
"24256",2012-01-09 00:42:56.175375,NA,NA,NA,NA,625185,-2513415,3577
"24257",2012-01-09 00:42:56.175375,NA,NA,NA,NA,625095,-2513445,3577
"24258",2012-01-09 00:42:56.175375,NA,NA,NA,NA,625125,-2513445,3577
"24259",2012-01-09 00:42:56.175375,NA,NA,NA,NA,625155,-2513445,3577
"24260",2012-01-09 00:42:56.175375,NA,NA,NA,NA,625185,-2513445,3577
"24261",2012-01-18 00:36:44.650455,6,45,47,8,625095,-2513325,3577
"24262",2012-01-18 00:36:44.650455,8,41,49,8,625125,-2513325,3577
"24263",2012-01-18 00:36:44.650455,9,39,50,9,625155,-2513325,3577
"24264",2012-01-18 00:36:44.650455,8,42,48,9,625185,-2513325,3577
"24265",2012-01-18 00:36:44.650455,6,45,48,9,625095,-2513355,3577
"24266",2012-01-18 00:36:44.650455,8,37,53,9,625125,-2513355,3577
"24267",2012-01-18 00:36:44.650455,8,36,55,9,625155,-2513355,3577
"24268",2012-01-18 00:36:44.650455,9,40,50,9,625185,-2513355,3577
"24269",2012-01-18 00:36:44.650455,8,38,52,8,625095,-2513385,3577
"24270",2012-01-18 00:36:44.650455,10,37,51,9,625125,-2513385,3577
"24271",2012-01-18 00:36:44.650455,10,36,53,8,625155,-2513385,3577
"24272",2012-01-18 00:36:44.650455,9,37,52,8,625185,-2513385,3577
"24273",2012-01-18 00:36:44.650455,10,34,54,8,625095,-2513415,3577
"24274",2012-01-18 00:36:44.650455,12,32,55,9,625125,-2513415,3577
"24275",2012-01-18 00:36:44.650455,8,32,59,8,625155,-2513415,3577
"24276",2012-01-18 00:36:44.650455,7,36,55,8,625185,-2513415,3577
"24277",2012-01-18 00:36:44.650455,9,34,55,8,625095,-2513445,3577
"24278",2012-01-18 00:36:44.650455,9,30,59,8,625125,-2513445,3577
"24279",2012-01-18 00:36:44.650455,8,35,55,9,625155,-2513445,3577
"24280",2012-01-18 00:36:44.650455,10,32,57,9,625185,-2513445,3577
"24281",2012-01-25 00:42:53.464532,NA,NA,NA,NA,625095,-2513325,3577
"24282",2012-01-25 00:42:53.464532,NA,NA,NA,NA,625125,-2513325,3577
"24283",2012-01-25 00:42:53.464532,NA,NA,NA,NA,625155,-2513325,3577
"24284",2012-01-25 00:42:53.464532,NA,NA,NA,NA,625185,-2513325,3577
"24285",2012-01-25 00:42:53.464532,NA,NA,NA,NA,625095,-2513355,3577
"24286",2012-01-25 00:42:53.464532,NA,NA,NA,NA,625125,-2513355,3577
"24287",2012-01-25 00:42:53.464532,NA,NA,NA,NA,625155,-2513355,3577
"24288",2012-01-25 00:42:53.464532,NA,NA,NA,NA,625185,-2513355,3577
"24289",2012-01-25 00:42:53.464532,NA,NA,NA,NA,625095,-2513385,3577
"24290",2012-01-25 00:42:53.464532,NA,NA,NA,NA,625125,-2513385,3577
"24291",2012-01-25 00:42:53.464532,NA,NA,NA,NA,625155,-2513385,3577
"24292",2012-01-25 00:42:53.464532,NA,NA,NA,NA,625185,-2513385,3577
"24293",2012-01-25 00:42:53.464532,NA,NA,NA,NA,625095,-2513415,3577
"24294",2012-01-25 00:42:53.464532,NA,NA,NA,NA,625125,-2513415,3577
"24295",2012-01-25 00:42:53.464532,NA,NA,NA,NA,625155,-2513415,3577
"24296",2012-01-25 00:42:53.464532,NA,NA,NA,NA,625185,-2513415,3577
"24297",2012-01-25 00:42:53.464532,8,39,52,8,625095,-2513445,3577
"24298",2012-01-25 00:42:53.464532,NA,NA,NA,NA,625125,-2513445,3577
"24299",2012-01-25 00:42:53.464532,NA,NA,NA,NA,625155,-2513445,3577
"24300",2012-01-25 00:42:53.464532,NA,NA,NA,NA,625185,-2513445,3577
"24301",2012-02-03 00:36:47.823613,3,45,50,8,625095,-2513325,3577
"24302",2012-02-03 00:36:47.823613,7,39,53,9,625125,-2513325,3577
"24303",2012-02-03 00:36:47.823613,7,42,49,9,625155,-2513325,3577
"24304",2012-02-03 00:36:47.823613,7,40,51,9,625185,-2513325,3577
"24305",2012-02-03 00:36:47.823613,6,40,53,9,625095,-2513355,3577
"24306",2012-02-03 00:36:47.823613,7,38,53,9,625125,-2513355,3577
"24307",2012-02-03 00:36:47.823613,9,32,58,9,625155,-2513355,3577
"24308",2012-02-03 00:36:47.823613,5,34,59,9,625185,-2513355,3577
"24309",2012-02-03 00:36:47.823613,10,33,56,9,625095,-2513385,3577
"24310",2012-02-03 00:36:47.823613,7,34,57,9,625125,-2513385,3577
"24311",2012-02-03 00:36:47.823613,7,30,62,8,625155,-2513385,3577
"24312",2012-02-03 00:36:47.823613,6,33,59,8,625185,-2513385,3577
"24313",2012-02-03 00:36:47.823613,9,34,55,8,625095,-2513415,3577
"24314",2012-02-03 00:36:47.823613,9,35,55,9,625125,-2513415,3577
"24315",2012-02-03 00:36:47.823613,6,32,60,9,625155,-2513415,3577
"24316",2012-02-03 00:36:47.823613,8,32,59,9,625185,-2513415,3577
"24317",2012-02-03 00:36:47.823613,7,33,59,8,625095,-2513445,3577
"24318",2012-02-03 00:36:47.823613,8,34,57,9,625125,-2513445,3577
