"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5060",2004-06-05 00:21:17.609761,NA,NA,NA,NA,413925,-3930555,3577
"5061",2004-06-21 00:21:45.172775,47,10,42,19,413805,-3930465,3577
"5062",2004-06-21 00:21:45.172775,49,16,34,20,413835,-3930465,3577
"5063",2004-06-21 00:21:45.172775,51,23,24,21,413865,-3930465,3577
"5064",2004-06-21 00:21:45.172775,51,13,35,20,413895,-3930465,3577
"5065",2004-06-21 00:21:45.172775,48,13,37,19,413925,-3930465,3577
"5066",2004-06-21 00:21:45.172775,46,13,40,21,413805,-3930495,3577
"5067",2004-06-21 00:21:45.172775,63,29,7,22,413835,-3930495,3577
"5068",2004-06-21 00:21:45.172775,57,22,20,21,413865,-3930495,3577
"5069",2004-06-21 00:21:45.172775,52,16,30,19,413895,-3930495,3577
"5070",2004-06-21 00:21:45.172775,54,15,30,19,413925,-3930495,3577
"5071",2004-06-21 00:21:45.172775,48,17,34,21,413805,-3930525,3577
"5072",2004-06-21 00:21:45.172775,61,23,14,21,413835,-3930525,3577
"5073",2004-06-21 00:21:45.172775,46,23,30,20,413865,-3930525,3577
"5074",2004-06-21 00:21:45.172775,48,21,30,20,413895,-3930525,3577
"5075",2004-06-21 00:21:45.172775,57,18,24,19,413925,-3930525,3577
"5076",2004-06-21 00:21:45.172775,73,26,0,22,413805,-3930555,3577
"5077",2004-06-21 00:21:45.172775,46,44,8,20,413835,-3930555,3577
"5078",2004-06-21 00:21:45.172775,48,38,12,21,413865,-3930555,3577
"5079",2004-06-21 00:21:45.172775,51,20,29,20,413895,-3930555,3577
"5080",2004-06-21 00:21:45.172775,68,20,11,22,413925,-3930555,3577
"5081",2004-06-29 00:29:09.344868,NA,NA,NA,NA,413805,-3930465,3577
"5082",2004-06-29 00:29:09.344868,NA,NA,NA,NA,413835,-3930465,3577
"5083",2004-06-29 00:29:09.344868,NA,NA,NA,NA,413865,-3930465,3577
"5084",2004-06-29 00:29:09.344868,NA,NA,NA,NA,413895,-3930465,3577
"5085",2004-06-29 00:29:09.344868,NA,NA,NA,NA,413925,-3930465,3577
"5086",2004-06-29 00:29:09.344868,NA,NA,NA,NA,413805,-3930495,3577
"5087",2004-06-29 00:29:09.344868,NA,NA,NA,NA,413835,-3930495,3577
"5088",2004-06-29 00:29:09.344868,NA,NA,NA,NA,413865,-3930495,3577
"5089",2004-06-29 00:29:09.344868,NA,NA,NA,NA,413895,-3930495,3577
"5090",2004-06-29 00:29:09.344868,NA,NA,NA,NA,413925,-3930495,3577
"5091",2004-06-29 00:29:09.344868,NA,NA,NA,NA,413805,-3930525,3577
"5092",2004-06-29 00:29:09.344868,NA,NA,NA,NA,413835,-3930525,3577
"5093",2004-06-29 00:29:09.344868,NA,NA,NA,NA,413865,-3930525,3577
"5094",2004-06-29 00:29:09.344868,NA,NA,NA,NA,413895,-3930525,3577
"5095",2004-06-29 00:29:09.344868,NA,NA,NA,NA,413925,-3930525,3577
"5096",2004-06-29 00:29:09.344868,NA,NA,NA,NA,413805,-3930555,3577
"5097",2004-06-29 00:29:09.344868,NA,NA,NA,NA,413835,-3930555,3577
"5098",2004-06-29 00:29:09.344868,NA,NA,NA,NA,413865,-3930555,3577
"5099",2004-06-29 00:29:09.344868,NA,NA,NA,NA,413895,-3930555,3577
"5100",2004-06-29 00:29:09.344868,NA,NA,NA,NA,413925,-3930555,3577
"5101",2004-07-07 00:22:13.944982,NA,NA,NA,NA,413805,-3930465,3577
"5102",2004-07-07 00:22:13.944982,NA,NA,NA,NA,413835,-3930465,3577
"5103",2004-07-07 00:22:13.944982,NA,NA,NA,NA,413865,-3930465,3577
"5104",2004-07-07 00:22:13.944982,NA,NA,NA,NA,413895,-3930465,3577
"5105",2004-07-07 00:22:13.944982,NA,NA,NA,NA,413925,-3930465,3577
"5106",2004-07-07 00:22:13.944982,NA,NA,NA,NA,413805,-3930495,3577
"5107",2004-07-07 00:22:13.944982,NA,NA,NA,NA,413835,-3930495,3577
"5108",2004-07-07 00:22:13.944982,NA,NA,NA,NA,413865,-3930495,3577
"5109",2004-07-07 00:22:13.944982,NA,NA,NA,NA,413895,-3930495,3577
"5110",2004-07-07 00:22:13.944982,NA,NA,NA,NA,413925,-3930495,3577
"5111",2004-07-07 00:22:13.944982,NA,NA,NA,NA,413805,-3930525,3577
"5112",2004-07-07 00:22:13.944982,NA,NA,NA,NA,413835,-3930525,3577
"5113",2004-07-07 00:22:13.944982,NA,NA,NA,NA,413865,-3930525,3577
"5114",2004-07-07 00:22:13.944982,NA,NA,NA,NA,413895,-3930525,3577
"5115",2004-07-07 00:22:13.944982,NA,NA,NA,NA,413925,-3930525,3577
"5116",2004-07-07 00:22:13.944982,NA,NA,NA,NA,413805,-3930555,3577
"5117",2004-07-07 00:22:13.944982,NA,NA,NA,NA,413835,-3930555,3577
"5118",2004-07-07 00:22:13.944982,NA,NA,NA,NA,413865,-3930555,3577
"5119",2004-07-07 00:22:13.944982,NA,NA,NA,NA,413895,-3930555,3577
"5120",2004-07-07 00:22:13.944982,NA,NA,NA,NA,413925,-3930555,3577
"5121",2004-07-15 00:29:06.55015,NA,NA,NA,NA,413805,-3930465,3577
"5122",2004-07-15 00:29:06.55015,NA,NA,NA,NA,413835,-3930465,3577
"5123",2004-07-15 00:29:06.55015,NA,NA,NA,NA,413865,-3930465,3577
"5124",2004-07-15 00:29:06.55015,NA,NA,NA,NA,413895,-3930465,3577
"5125",2004-07-15 00:29:06.55015,NA,NA,NA,NA,413925,-3930465,3577
"5126",2004-07-15 00:29:06.55015,NA,NA,NA,NA,413805,-3930495,3577
"5127",2004-07-15 00:29:06.55015,NA,NA,NA,NA,413835,-3930495,3577
"5128",2004-07-15 00:29:06.55015,NA,NA,NA,NA,413865,-3930495,3577
"5129",2004-07-15 00:29:06.55015,NA,NA,NA,NA,413895,-3930495,3577
"5130",2004-07-15 00:29:06.55015,NA,NA,NA,NA,413925,-3930495,3577
"5131",2004-07-15 00:29:06.55015,NA,NA,NA,NA,413805,-3930525,3577
"5132",2004-07-15 00:29:06.55015,NA,NA,NA,NA,413835,-3930525,3577
"5133",2004-07-15 00:29:06.55015,NA,NA,NA,NA,413865,-3930525,3577
"5134",2004-07-15 00:29:06.55015,NA,NA,NA,NA,413895,-3930525,3577
"5135",2004-07-15 00:29:06.55015,NA,NA,NA,NA,413925,-3930525,3577
"5136",2004-07-15 00:29:06.55015,NA,NA,NA,NA,413805,-3930555,3577
"5137",2004-07-15 00:29:06.55015,NA,NA,NA,NA,413835,-3930555,3577
"5138",2004-07-15 00:29:06.55015,NA,NA,NA,NA,413865,-3930555,3577
"5139",2004-07-15 00:29:06.55015,NA,NA,NA,NA,413895,-3930555,3577
"5140",2004-07-15 00:29:06.55015,NA,NA,NA,NA,413925,-3930555,3577
"5141",2004-08-08 00:22:56.084003,NA,NA,NA,NA,413805,-3930465,3577
"5142",2004-08-08 00:22:56.084003,NA,NA,NA,NA,413835,-3930465,3577
"5143",2004-08-08 00:22:56.084003,NA,NA,NA,NA,413865,-3930465,3577
"5144",2004-08-08 00:22:56.084003,NA,NA,NA,NA,413895,-3930465,3577
"5145",2004-08-08 00:22:56.084003,NA,NA,NA,NA,413925,-3930465,3577
"5146",2004-08-08 00:22:56.084003,NA,NA,NA,NA,413805,-3930495,3577
"5147",2004-08-08 00:22:56.084003,NA,NA,NA,NA,413835,-3930495,3577
"5148",2004-08-08 00:22:56.084003,NA,NA,NA,NA,413865,-3930495,3577
"5149",2004-08-08 00:22:56.084003,NA,NA,NA,NA,413895,-3930495,3577
"5150",2004-08-08 00:22:56.084003,NA,NA,NA,NA,413925,-3930495,3577
"5151",2004-08-08 00:22:56.084003,NA,NA,NA,NA,413805,-3930525,3577
"5152",2004-08-08 00:22:56.084003,NA,NA,NA,NA,413835,-3930525,3577
"5153",2004-08-08 00:22:56.084003,NA,NA,NA,NA,413865,-3930525,3577
"5154",2004-08-08 00:22:56.084003,NA,NA,NA,NA,413895,-3930525,3577
"5155",2004-08-08 00:22:56.084003,NA,NA,NA,NA,413925,-3930525,3577
"5156",2004-08-08 00:22:56.084003,NA,NA,NA,NA,413805,-3930555,3577
"5157",2004-08-08 00:22:56.084003,NA,NA,NA,NA,413835,-3930555,3577
"5158",2004-08-08 00:22:56.084003,NA,NA,NA,NA,413865,-3930555,3577
"5159",2004-08-08 00:22:56.084003,NA,NA,NA,NA,413895,-3930555,3577
"5160",2004-08-08 00:22:56.084003,NA,NA,NA,NA,413925,-3930555,3577
"5161",2004-08-16 00:28:56.345269,NA,NA,NA,NA,413805,-3930465,3577
"5162",2004-08-16 00:28:56.345269,NA,NA,NA,NA,413835,-3930465,3577
"5163",2004-08-16 00:28:56.345269,NA,NA,NA,NA,413865,-3930465,3577
"5164",2004-08-16 00:28:56.345269,NA,NA,NA,NA,413895,-3930465,3577
"5165",2004-08-16 00:28:56.345269,NA,NA,NA,NA,413925,-3930465,3577
"5166",2004-08-16 00:28:56.345269,NA,NA,NA,NA,413805,-3930495,3577
"5167",2004-08-16 00:28:56.345269,NA,NA,NA,NA,413835,-3930495,3577
"5168",2004-08-16 00:28:56.345269,NA,NA,NA,NA,413865,-3930495,3577
"5169",2004-08-16 00:28:56.345269,NA,NA,NA,NA,413895,-3930495,3577
"5170",2004-08-16 00:28:56.345269,NA,NA,NA,NA,413925,-3930495,3577
"5171",2004-08-16 00:28:56.345269,NA,NA,NA,NA,413805,-3930525,3577
"5172",2004-08-16 00:28:56.345269,NA,NA,NA,NA,413835,-3930525,3577
"5173",2004-08-16 00:28:56.345269,NA,NA,NA,NA,413865,-3930525,3577
"5174",2004-08-16 00:28:56.345269,NA,NA,NA,NA,413895,-3930525,3577
"5175",2004-08-16 00:28:56.345269,NA,NA,NA,NA,413925,-3930525,3577
"5176",2004-08-16 00:28:56.345269,NA,NA,NA,NA,413805,-3930555,3577
"5177",2004-08-16 00:28:56.345269,NA,NA,NA,NA,413835,-3930555,3577
"5178",2004-08-16 00:28:56.345269,NA,NA,NA,NA,413865,-3930555,3577
"5179",2004-08-16 00:28:56.345269,NA,NA,NA,NA,413895,-3930555,3577
"5180",2004-08-16 00:28:56.345269,NA,NA,NA,NA,413925,-3930555,3577
"5181",2004-08-24 00:23:22.868504,55,44,0,26,413805,-3930465,3577
"5182",2004-08-24 00:23:22.868504,62,37,0,26,413835,-3930465,3577
"5183",2004-08-24 00:23:22.868504,57,34,7,24,413865,-3930465,3577
"5184",2004-08-24 00:23:22.868504,65,33,1,27,413895,-3930465,3577
"5185",2004-08-24 00:23:22.868504,72,27,0,27,413925,-3930465,3577
"5186",2004-08-24 00:23:22.868504,65,35,0,27,413805,-3930495,3577
"5187",2004-08-24 00:23:22.868504,67,32,0,26,413835,-3930495,3577
"5188",2004-08-24 00:23:22.868504,51,48,0,25,413865,-3930495,3577
"5189",2004-08-24 00:23:22.868504,58,30,11,25,413895,-3930495,3577
"5190",2004-08-24 00:23:22.868504,83,15,1,28,413925,-3930495,3577
"5191",2004-08-24 00:23:22.868504,68,27,3,26,413805,-3930525,3577
"5192",2004-08-24 00:23:22.868504,70,29,0,26,413835,-3930525,3577
"5193",2004-08-24 00:23:22.868504,70,29,0,27,413865,-3930525,3577
"5194",2004-08-24 00:23:22.868504,65,34,0,26,413895,-3930525,3577
"5195",2004-08-24 00:23:22.868504,69,30,0,28,413925,-3930525,3577
"5196",2004-08-24 00:23:22.868504,70,29,0,25,413805,-3930555,3577
"5197",2004-08-24 00:23:22.868504,55,45,0,25,413835,-3930555,3577
"5198",2004-08-24 00:23:22.868504,62,37,0,27,413865,-3930555,3577
"5199",2004-08-24 00:23:22.868504,69,30,0,27,413895,-3930555,3577
"5200",2004-08-24 00:23:22.868504,68,26,5,25,413925,-3930555,3577
"5201",2004-09-01 00:28:52.607619,NA,NA,NA,NA,413805,-3930465,3577
"5202",2004-09-01 00:28:52.607619,NA,NA,NA,NA,413835,-3930465,3577
"5203",2004-09-01 00:28:52.607619,NA,NA,NA,NA,413865,-3930465,3577
"5204",2004-09-01 00:28:52.607619,77,16,6,26,413895,-3930465,3577
"5205",2004-09-01 00:28:52.607619,79,18,1,28,413925,-3930465,3577
"5206",2004-09-01 00:28:52.607619,NA,NA,NA,NA,413805,-3930495,3577
"5207",2004-09-01 00:28:52.607619,NA,NA,NA,NA,413835,-3930495,3577
"5208",2004-09-01 00:28:52.607619,NA,NA,NA,NA,413865,-3930495,3577
"5209",2004-09-01 00:28:52.607619,NA,NA,NA,NA,413895,-3930495,3577
"5210",2004-09-01 00:28:52.607619,NA,NA,NA,NA,413925,-3930495,3577
"5211",2004-09-01 00:28:52.607619,NA,NA,NA,NA,413805,-3930525,3577
"5212",2004-09-01 00:28:52.607619,NA,NA,NA,NA,413835,-3930525,3577
"5213",2004-09-01 00:28:52.607619,NA,NA,NA,NA,413865,-3930525,3577
"5214",2004-09-01 00:28:52.607619,NA,NA,NA,NA,413895,-3930525,3577
"5215",2004-09-01 00:28:52.607619,NA,NA,NA,NA,413925,-3930525,3577
"5216",2004-09-01 00:28:52.607619,NA,NA,NA,NA,413805,-3930555,3577
"5217",2004-09-01 00:28:52.607619,NA,NA,NA,NA,413835,-3930555,3577
"5218",2004-09-01 00:28:52.607619,NA,NA,NA,NA,413865,-3930555,3577
"5219",2004-09-01 00:28:52.607619,NA,NA,NA,NA,413895,-3930555,3577
"5220",2004-09-01 00:28:52.607619,NA,NA,NA,NA,413925,-3930555,3577
"5221",2004-09-17 00:28:45.907575,NA,NA,NA,NA,413805,-3930465,3577
"5222",2004-09-17 00:28:45.907575,NA,NA,NA,NA,413835,-3930465,3577
"5223",2004-09-17 00:28:45.907575,NA,NA,NA,NA,413865,-3930465,3577
"5224",2004-09-17 00:28:45.907575,NA,NA,NA,NA,413895,-3930465,3577
"5225",2004-09-17 00:28:45.907575,NA,NA,NA,NA,413925,-3930465,3577
"5226",2004-09-17 00:28:45.907575,NA,NA,NA,NA,413805,-3930495,3577
"5227",2004-09-17 00:28:45.907575,NA,NA,NA,NA,413835,-3930495,3577
"5228",2004-09-17 00:28:45.907575,NA,NA,NA,NA,413865,-3930495,3577
"5229",2004-09-17 00:28:45.907575,NA,NA,NA,NA,413895,-3930495,3577
"5230",2004-09-17 00:28:45.907575,NA,NA,NA,NA,413925,-3930495,3577
"5231",2004-09-17 00:28:45.907575,NA,NA,NA,NA,413805,-3930525,3577
"5232",2004-09-17 00:28:45.907575,NA,NA,NA,NA,413835,-3930525,3577
"5233",2004-09-17 00:28:45.907575,NA,NA,NA,NA,413865,-3930525,3577
"5234",2004-09-17 00:28:45.907575,NA,NA,NA,NA,413895,-3930525,3577
"5235",2004-09-17 00:28:45.907575,NA,NA,NA,NA,413925,-3930525,3577
"5236",2004-09-17 00:28:45.907575,NA,NA,NA,NA,413805,-3930555,3577
"5237",2004-09-17 00:28:45.907575,NA,NA,NA,NA,413835,-3930555,3577
"5238",2004-09-17 00:28:45.907575,NA,NA,NA,NA,413865,-3930555,3577
"5239",2004-09-17 00:28:45.907575,NA,NA,NA,NA,413895,-3930555,3577
"5240",2004-09-17 00:28:45.907575,NA,NA,NA,NA,413925,-3930555,3577
"5241",2004-09-25 00:24:12.315791,NA,NA,NA,NA,413805,-3930465,3577
"5242",2004-09-25 00:24:12.315791,NA,NA,NA,NA,413835,-3930465,3577
"5243",2004-09-25 00:24:12.315791,NA,NA,NA,NA,413865,-3930465,3577
"5244",2004-09-25 00:24:12.315791,NA,NA,NA,NA,413895,-3930465,3577
"5245",2004-09-25 00:24:12.315791,NA,NA,NA,NA,413925,-3930465,3577
"5246",2004-09-25 00:24:12.315791,NA,NA,NA,NA,413805,-3930495,3577
"5247",2004-09-25 00:24:12.315791,NA,NA,NA,NA,413835,-3930495,3577
"5248",2004-09-25 00:24:12.315791,NA,NA,NA,NA,413865,-3930495,3577
"5249",2004-09-25 00:24:12.315791,NA,NA,NA,NA,413895,-3930495,3577
"5250",2004-09-25 00:24:12.315791,NA,NA,NA,NA,413925,-3930495,3577
"5251",2004-09-25 00:24:12.315791,NA,NA,NA,NA,413805,-3930525,3577
"5252",2004-09-25 00:24:12.315791,NA,NA,NA,NA,413835,-3930525,3577
"5253",2004-09-25 00:24:12.315791,NA,NA,NA,NA,413865,-3930525,3577
"5254",2004-09-25 00:24:12.315791,NA,NA,NA,NA,413895,-3930525,3577
"5255",2004-09-25 00:24:12.315791,NA,NA,NA,NA,413925,-3930525,3577
"5256",2004-09-25 00:24:12.315791,NA,NA,NA,NA,413805,-3930555,3577
"5257",2004-09-25 00:24:12.315791,NA,NA,NA,NA,413835,-3930555,3577
"5258",2004-09-25 00:24:12.315791,NA,NA,NA,NA,413865,-3930555,3577
"5259",2004-09-25 00:24:12.315791,NA,NA,NA,NA,413895,-3930555,3577
"5260",2004-09-25 00:24:12.315791,NA,NA,NA,NA,413925,-3930555,3577
"5261",2004-10-03 00:28:42.212716,NA,NA,NA,NA,413805,-3930465,3577
"5262",2004-10-03 00:28:42.212716,NA,NA,NA,NA,413835,-3930465,3577
"5263",2004-10-03 00:28:42.212716,NA,NA,NA,NA,413865,-3930465,3577
"5264",2004-10-03 00:28:42.212716,40,15,44,20,413895,-3930465,3577
"5265",2004-10-03 00:28:42.212716,38,15,46,21,413925,-3930465,3577
"5266",2004-10-03 00:28:42.212716,NA,NA,NA,NA,413805,-3930495,3577
"5267",2004-10-03 00:28:42.212716,NA,NA,NA,NA,413835,-3930495,3577
"5268",2004-10-03 00:28:42.212716,NA,NA,NA,NA,413865,-3930495,3577
"5269",2004-10-03 00:28:42.212716,NA,NA,NA,NA,413895,-3930495,3577
"5270",2004-10-03 00:28:42.212716,35,10,53,18,413925,-3930495,3577
"5271",2004-10-03 00:28:42.212716,NA,NA,NA,NA,413805,-3930525,3577
"5272",2004-10-03 00:28:42.212716,NA,NA,NA,NA,413835,-3930525,3577
"5273",2004-10-03 00:28:42.212716,NA,NA,NA,NA,413865,-3930525,3577
"5274",2004-10-03 00:28:42.212716,NA,NA,NA,NA,413895,-3930525,3577
"5275",2004-10-03 00:28:42.212716,NA,NA,NA,NA,413925,-3930525,3577
"5276",2004-10-03 00:28:42.212716,NA,NA,NA,NA,413805,-3930555,3577
"5277",2004-10-03 00:28:42.212716,NA,NA,NA,NA,413835,-3930555,3577
"5278",2004-10-03 00:28:42.212716,NA,NA,NA,NA,413865,-3930555,3577
"5279",2004-10-03 00:28:42.212716,NA,NA,NA,NA,413895,-3930555,3577
"5280",2004-10-03 00:28:42.212716,NA,NA,NA,NA,413925,-3930555,3577
"5281",2004-10-11 00:24:32.751831,55,25,19,21,413805,-3930465,3577
"5282",2004-10-11 00:24:32.751831,52,29,17,21,413835,-3930465,3577
"5283",2004-10-11 00:24:32.751831,52,32,14,20,413865,-3930465,3577
"5284",2004-10-11 00:24:32.751831,50,23,25,20,413895,-3930465,3577
"5285",2004-10-11 00:24:32.751831,55,23,21,21,413925,-3930465,3577
"5286",2004-10-11 00:24:32.751831,52,26,21,21,413805,-3930495,3577
"5287",2004-10-11 00:24:32.751831,49,31,19,20,413835,-3930495,3577
"5288",2004-10-11 00:24:32.751831,53,26,19,20,413865,-3930495,3577
"5289",2004-10-11 00:24:32.751831,52,27,20,21,413895,-3930495,3577
"5290",2004-10-11 00:24:32.751831,58,23,17,21,413925,-3930495,3577
"5291",2004-10-11 00:24:32.751831,51,29,18,20,413805,-3930525,3577
"5292",2004-10-11 00:24:32.751831,55,36,8,21,413835,-3930525,3577
"5293",2004-10-11 00:24:32.751831,49,31,19,20,413865,-3930525,3577
"5294",2004-10-11 00:24:32.751831,54,24,21,21,413895,-3930525,3577
"5295",2004-10-11 00:24:32.751831,61,27,11,23,413925,-3930525,3577
"5296",2004-10-11 00:24:32.751831,53,31,15,20,413805,-3930555,3577
"5297",2004-10-11 00:24:32.751831,54,35,10,20,413835,-3930555,3577
"5298",2004-10-11 00:24:32.751831,54,28,16,21,413865,-3930555,3577
"5299",2004-10-11 00:24:32.751831,58,20,21,21,413895,-3930555,3577
"5300",2004-10-11 00:24:32.751831,62,23,14,23,413925,-3930555,3577
"5301",2004-10-19 00:28:48.620837,71,23,4,26,413805,-3930465,3577
"5302",2004-10-19 00:28:48.620837,64,34,0,24,413835,-3930465,3577
"5303",2004-10-19 00:28:48.620837,55,44,0,23,413865,-3930465,3577
"5304",2004-10-19 00:28:48.620837,59,38,2,24,413895,-3930465,3577
"5305",2004-10-19 00:28:48.620837,62,32,5,24,413925,-3930465,3577
"5306",2004-10-19 00:28:48.620837,65,31,2,25,413805,-3930495,3577
"5307",2004-10-19 00:28:48.620837,63,32,3,24,413835,-3930495,3577
"5308",2004-10-19 00:28:48.620837,56,41,2,23,413865,-3930495,3577
"5309",2004-10-19 00:28:48.620837,66,29,4,25,413895,-3930495,3577
"5310",2004-10-19 00:28:48.620837,60,36,2,24,413925,-3930495,3577
"5311",2004-10-19 00:28:48.620837,55,41,2,24,413805,-3930525,3577
"5312",2004-10-19 00:28:48.620837,56,41,2,23,413835,-3930525,3577
"5313",2004-10-19 00:28:48.620837,57,42,0,24,413865,-3930525,3577
"5314",2004-10-19 00:28:48.620837,62,37,0,25,413895,-3930525,3577
"5315",2004-10-19 00:28:48.620837,69,28,2,26,413925,-3930525,3577
"5316",2004-10-19 00:28:48.620837,60,39,0,24,413805,-3930555,3577
"5317",2004-10-19 00:28:48.620837,57,39,2,23,413835,-3930555,3577
"5318",2004-10-19 00:28:48.620837,59,39,0,25,413865,-3930555,3577
"5319",2004-10-19 00:28:48.620837,67,32,0,25,413895,-3930555,3577
"5320",2004-10-19 00:28:48.620837,69,28,1,26,413925,-3930555,3577
"5321",2004-10-27 00:24:52.623109,61,28,10,22,413805,-3930465,3577
"5322",2004-10-27 00:24:52.623109,58,32,8,22,413835,-3930465,3577
"5323",2004-10-27 00:24:52.623109,57,33,8,21,413865,-3930465,3577
"5324",2004-10-27 00:24:52.623109,62,31,5,23,413895,-3930465,3577
"5325",2004-10-27 00:24:52.623109,60,32,6,23,413925,-3930465,3577
"5326",2004-10-27 00:24:52.623109,63,26,9,23,413805,-3930495,3577
"5327",2004-10-27 00:24:52.623109,63,31,4,22,413835,-3930495,3577
"5328",2004-10-27 00:24:52.623109,62,31,6,22,413865,-3930495,3577
"5329",2004-10-27 00:24:52.623109,62,28,9,22,413895,-3930495,3577
"5330",2004-10-27 00:24:52.623109,67,26,5,23,413925,-3930495,3577
"5331",2004-10-27 00:24:52.623109,59,31,8,22,413805,-3930525,3577
"5332",2004-10-27 00:24:52.623109,60,32,6,22,413835,-3930525,3577
"5333",2004-10-27 00:24:52.623109,62,30,7,22,413865,-3930525,3577
"5334",2004-10-27 00:24:52.623109,68,26,4,22,413895,-3930525,3577
"5335",2004-10-27 00:24:52.623109,63,24,12,22,413925,-3930525,3577
"5336",2004-10-27 00:24:52.623109,62,31,5,22,413805,-3930555,3577
"5337",2004-10-27 00:24:52.623109,60,32,6,22,413835,-3930555,3577
"5338",2004-10-27 00:24:52.623109,63,28,8,22,413865,-3930555,3577
"5339",2004-10-27 00:24:52.623109,66,29,3,23,413895,-3930555,3577
"5340",2004-10-27 00:24:52.623109,65,24,10,23,413925,-3930555,3577
"5341",2004-11-20 00:29:07.506615,61,32,6,24,413805,-3930465,3577
"5342",2004-11-20 00:29:07.506615,58,33,7,22,413835,-3930465,3577
"5343",2004-11-20 00:29:07.506615,54,37,7,21,413865,-3930465,3577
"5344",2004-11-20 00:29:07.506615,57,37,5,24,413895,-3930465,3577
"5345",2004-11-20 00:29:07.506615,58,34,7,22,413925,-3930465,3577
"5346",2004-11-20 00:29:07.506615,62,32,5,24,413805,-3930495,3577
"5347",2004-11-20 00:29:07.506615,55,37,6,22,413835,-3930495,3577
"5348",2004-11-20 00:29:07.506615,61,34,4,23,413865,-3930495,3577
"5349",2004-11-20 00:29:07.506615,60,33,5,23,413895,-3930495,3577
"5350",2004-11-20 00:29:07.506615,61,32,5,23,413925,-3930495,3577
"5351",2004-11-20 00:29:07.506615,56,37,5,22,413805,-3930525,3577
"5352",2004-11-20 00:29:07.506615,58,34,6,22,413835,-3930525,3577
"5353",2004-11-20 00:29:07.506615,59,35,4,22,413865,-3930525,3577
"5354",2004-11-20 00:29:07.506615,58,35,5,23,413895,-3930525,3577
"5355",2004-11-20 00:29:07.506615,62,32,4,24,413925,-3930525,3577
"5356",2004-11-20 00:29:07.506615,55,39,5,21,413805,-3930555,3577
"5357",2004-11-20 00:29:07.506615,57,37,5,22,413835,-3930555,3577
"5358",2004-11-20 00:29:07.506615,56,37,5,23,413865,-3930555,3577
"5359",2004-11-20 00:29:07.506615,65,30,3,24,413895,-3930555,3577
"5360",2004-11-20 00:29:07.506615,62,31,5,25,413925,-3930555,3577
"5361",2004-11-28 00:25:27.989213,NA,NA,NA,NA,413805,-3930465,3577
"5362",2004-11-28 00:25:27.989213,NA,NA,NA,NA,413835,-3930465,3577
"5363",2004-11-28 00:25:27.989213,NA,NA,NA,NA,413865,-3930465,3577
"5364",2004-11-28 00:25:27.989213,NA,NA,NA,NA,413895,-3930465,3577
"5365",2004-11-28 00:25:27.989213,NA,NA,NA,NA,413925,-3930465,3577
"5366",2004-11-28 00:25:27.989213,NA,NA,NA,NA,413805,-3930495,3577
"5367",2004-11-28 00:25:27.989213,NA,NA,NA,NA,413835,-3930495,3577
"5368",2004-11-28 00:25:27.989213,NA,NA,NA,NA,413865,-3930495,3577
"5369",2004-11-28 00:25:27.989213,NA,NA,NA,NA,413895,-3930495,3577
"5370",2004-11-28 00:25:27.989213,NA,NA,NA,NA,413925,-3930495,3577
"5371",2004-11-28 00:25:27.989213,NA,NA,NA,NA,413805,-3930525,3577
"5372",2004-11-28 00:25:27.989213,NA,NA,NA,NA,413835,-3930525,3577
"5373",2004-11-28 00:25:27.989213,NA,NA,NA,NA,413865,-3930525,3577
"5374",2004-11-28 00:25:27.989213,NA,NA,NA,NA,413895,-3930525,3577
"5375",2004-11-28 00:25:27.989213,NA,NA,NA,NA,413925,-3930525,3577
"5376",2004-11-28 00:25:27.989213,NA,NA,NA,NA,413805,-3930555,3577
"5377",2004-11-28 00:25:27.989213,NA,NA,NA,NA,413835,-3930555,3577
"5378",2004-11-28 00:25:27.989213,NA,NA,NA,NA,413865,-3930555,3577
"5379",2004-11-28 00:25:27.989213,NA,NA,NA,NA,413895,-3930555,3577
"5380",2004-11-28 00:25:27.989213,NA,NA,NA,NA,413925,-3930555,3577
"5381",2004-12-06 00:29:17.214122,NA,NA,NA,NA,413805,-3930465,3577
"5382",2004-12-06 00:29:17.214122,NA,NA,NA,NA,413835,-3930465,3577
"5383",2004-12-06 00:29:17.214122,NA,NA,NA,NA,413865,-3930465,3577
"5384",2004-12-06 00:29:17.214122,NA,NA,NA,NA,413895,-3930465,3577
"5385",2004-12-06 00:29:17.214122,NA,NA,NA,NA,413925,-3930465,3577
"5386",2004-12-06 00:29:17.214122,NA,NA,NA,NA,413805,-3930495,3577
"5387",2004-12-06 00:29:17.214122,NA,NA,NA,NA,413835,-3930495,3577
"5388",2004-12-06 00:29:17.214122,NA,NA,NA,NA,413865,-3930495,3577
"5389",2004-12-06 00:29:17.214122,NA,NA,NA,NA,413895,-3930495,3577
"5390",2004-12-06 00:29:17.214122,NA,NA,NA,NA,413925,-3930495,3577
"5391",2004-12-06 00:29:17.214122,NA,NA,NA,NA,413805,-3930525,3577
"5392",2004-12-06 00:29:17.214122,NA,NA,NA,NA,413835,-3930525,3577
"5393",2004-12-06 00:29:17.214122,NA,NA,NA,NA,413865,-3930525,3577
"5394",2004-12-06 00:29:17.214122,NA,NA,NA,NA,413895,-3930525,3577
"5395",2004-12-06 00:29:17.214122,NA,NA,NA,NA,413925,-3930525,3577
