"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20638",2011-09-23 01:58:43.51342,32,55,12,20,-1400865,-3623625,3577
"20639",2011-09-23 01:58:43.51342,36,55,8,19,-1400955,-3623655,3577
"20640",2011-09-23 01:58:43.51342,37,53,9,20,-1400925,-3623655,3577
"20641",2011-09-23 01:58:43.51342,44,53,1,20,-1400895,-3623655,3577
"20642",2011-09-23 01:58:43.51342,36,55,7,20,-1400865,-3623655,3577
"20643",2011-09-23 01:58:43.51342,41,55,3,20,-1400835,-3623655,3577
"20644",2011-09-23 01:58:43.51342,37,54,8,19,-1400955,-3623685,3577
"20645",2011-09-23 01:58:43.51342,36,56,7,19,-1400925,-3623685,3577
"20646",2011-09-23 01:58:43.51342,38,55,6,19,-1400895,-3623685,3577
"20647",2011-09-23 01:58:43.51342,40,54,6,20,-1400865,-3623685,3577
"20648",2011-09-23 01:58:43.51342,35,59,5,20,-1400835,-3623685,3577
"20649",2011-09-23 01:58:43.51342,33,56,11,18,-1400955,-3623715,3577
"20650",2011-09-23 01:58:43.51342,35,59,5,18,-1400925,-3623715,3577
"20651",2011-09-23 01:58:43.51342,36,56,7,19,-1400895,-3623715,3577
"20652",2011-09-23 01:58:43.51342,34,56,9,19,-1400865,-3623715,3577
"20653",2011-09-23 01:58:43.51342,32,57,10,19,-1400835,-3623715,3577
"20654",2011-10-01 01:53:40.685503,24,56,19,17,-1400955,-3623625,3577
"20655",2011-10-01 01:53:40.685503,31,63,5,18,-1400925,-3623625,3577
"20656",2011-10-01 01:53:40.685503,32,53,14,17,-1400895,-3623625,3577
"20657",2011-10-01 01:53:40.685503,36,55,7,18,-1400865,-3623625,3577
"20658",2011-10-01 01:53:40.685503,32,58,9,17,-1400955,-3623655,3577
"20659",2011-10-01 01:53:40.685503,32,57,11,18,-1400925,-3623655,3577
"20660",2011-10-01 01:53:40.685503,30,59,10,18,-1400895,-3623655,3577
"20661",2011-10-01 01:53:40.685503,28,61,10,18,-1400865,-3623655,3577
"20662",2011-10-01 01:53:40.685503,28,60,11,18,-1400835,-3623655,3577
"20663",2011-10-01 01:53:40.685503,34,63,2,17,-1400955,-3623685,3577
"20664",2011-10-01 01:53:40.685503,36,55,8,18,-1400925,-3623685,3577
"20665",2011-10-01 01:53:40.685503,39,55,5,18,-1400895,-3623685,3577
"20666",2011-10-01 01:53:40.685503,36,60,2,18,-1400865,-3623685,3577
"20667",2011-10-01 01:53:40.685503,31,60,8,18,-1400835,-3623685,3577
"20668",2011-10-01 01:53:40.685503,30,66,3,17,-1400955,-3623715,3577
"20669",2011-10-01 01:53:40.685503,31,56,12,17,-1400925,-3623715,3577
"20670",2011-10-01 01:53:40.685503,37,56,6,18,-1400895,-3623715,3577
"20671",2011-10-01 01:53:40.685503,33,59,7,18,-1400865,-3623715,3577
"20672",2011-10-01 01:53:40.685503,26,59,14,18,-1400835,-3623715,3577
"20673",2011-10-09 01:58:40.700483,NA,NA,NA,NA,-1400955,-3623625,3577
"20674",2011-10-09 01:58:40.700483,NA,NA,NA,NA,-1400925,-3623625,3577
"20675",2011-10-09 01:58:40.700483,NA,NA,NA,NA,-1400895,-3623625,3577
"20676",2011-10-09 01:58:40.700483,NA,NA,NA,NA,-1400865,-3623625,3577
"20677",2011-10-09 01:58:40.700483,NA,NA,NA,NA,-1400955,-3623655,3577
"20678",2011-10-09 01:58:40.700483,NA,NA,NA,NA,-1400925,-3623655,3577
"20679",2011-10-09 01:58:40.700483,NA,NA,NA,NA,-1400895,-3623655,3577
"20680",2011-10-09 01:58:40.700483,NA,NA,NA,NA,-1400865,-3623655,3577
"20681",2011-10-09 01:58:40.700483,NA,NA,NA,NA,-1400835,-3623655,3577
"20682",2011-10-09 01:58:40.700483,NA,NA,NA,NA,-1400955,-3623685,3577
"20683",2011-10-09 01:58:40.700483,NA,NA,NA,NA,-1400925,-3623685,3577
"20684",2011-10-09 01:58:40.700483,NA,NA,NA,NA,-1400895,-3623685,3577
"20685",2011-10-09 01:58:40.700483,NA,NA,NA,NA,-1400865,-3623685,3577
"20686",2011-10-09 01:58:40.700483,NA,NA,NA,NA,-1400835,-3623685,3577
"20687",2011-10-09 01:58:40.700483,NA,NA,NA,NA,-1400955,-3623715,3577
"20688",2011-10-09 01:58:40.700483,NA,NA,NA,NA,-1400925,-3623715,3577
"20689",2011-10-09 01:58:40.700483,NA,NA,NA,NA,-1400895,-3623715,3577
"20690",2011-10-09 01:58:40.700483,NA,NA,NA,NA,-1400865,-3623715,3577
"20691",2011-10-09 01:58:40.700483,NA,NA,NA,NA,-1400835,-3623715,3577
"20692",2011-10-10 01:47:44.952055,NA,NA,NA,NA,-1400955,-3623625,3577
"20693",2011-10-10 01:47:44.952055,NA,NA,NA,NA,-1400925,-3623625,3577
"20694",2011-10-10 01:47:44.952055,NA,NA,NA,NA,-1400895,-3623625,3577
"20695",2011-10-10 01:47:44.952055,NA,NA,NA,NA,-1400865,-3623625,3577
"20696",2011-10-10 01:47:44.952055,NA,NA,NA,NA,-1400955,-3623655,3577
"20697",2011-10-10 01:47:44.952055,NA,NA,NA,NA,-1400925,-3623655,3577
"20698",2011-10-10 01:47:44.952055,NA,NA,NA,NA,-1400895,-3623655,3577
"20699",2011-10-10 01:47:44.952055,NA,NA,NA,NA,-1400865,-3623655,3577
"20700",2011-10-10 01:47:44.952055,NA,NA,NA,NA,-1400835,-3623655,3577
"20701",2011-10-10 01:47:44.952055,NA,NA,NA,NA,-1400955,-3623685,3577
"20702",2011-10-10 01:47:44.952055,NA,NA,NA,NA,-1400925,-3623685,3577
"20703",2011-10-10 01:47:44.952055,NA,NA,NA,NA,-1400895,-3623685,3577
"20704",2011-10-10 01:47:44.952055,NA,NA,NA,NA,-1400865,-3623685,3577
"20705",2011-10-10 01:47:44.952055,NA,NA,NA,NA,-1400835,-3623685,3577
"20706",2011-10-10 01:47:44.952055,NA,NA,NA,NA,-1400955,-3623715,3577
"20707",2011-10-10 01:47:44.952055,NA,NA,NA,NA,-1400925,-3623715,3577
"20708",2011-10-10 01:47:44.952055,NA,NA,NA,NA,-1400895,-3623715,3577
"20709",2011-10-10 01:47:44.952055,NA,NA,NA,NA,-1400865,-3623715,3577
"20710",2011-10-10 01:47:44.952055,NA,NA,NA,NA,-1400835,-3623715,3577
"20711",2011-11-02 01:53:16.293456,29,53,17,18,-1400955,-3623625,3577
"20712",2011-11-02 01:53:16.293456,28,55,15,18,-1400925,-3623625,3577
"20713",2011-11-02 01:53:16.293456,33,59,7,18,-1400895,-3623625,3577
"20714",2011-11-02 01:53:16.293456,37,52,10,18,-1400865,-3623625,3577
"20715",2011-11-02 01:53:16.293456,33,52,14,18,-1400955,-3623655,3577
"20716",2011-11-02 01:53:16.293456,37,55,6,19,-1400925,-3623655,3577
"20717",2011-11-02 01:53:16.293456,36,53,10,19,-1400895,-3623655,3577
"20718",2011-11-02 01:53:16.293456,33,54,12,18,-1400865,-3623655,3577
"20719",2011-11-02 01:53:16.293456,35,56,8,19,-1400835,-3623655,3577
"20720",2011-11-02 01:53:16.293456,36,55,7,18,-1400955,-3623685,3577
"20721",2011-11-02 01:53:16.293456,38,54,6,19,-1400925,-3623685,3577
"20722",2011-11-02 01:53:16.293456,35,53,11,19,-1400895,-3623685,3577
"20723",2011-11-02 01:53:16.293456,36,55,8,19,-1400865,-3623685,3577
"20724",2011-11-02 01:53:16.293456,35,53,11,19,-1400835,-3623685,3577
"20725",2011-11-02 01:53:16.293456,35,57,6,18,-1400955,-3623715,3577
"20726",2011-11-02 01:53:16.293456,34,57,7,17,-1400925,-3623715,3577
"20727",2011-11-02 01:53:16.293456,34,54,10,18,-1400895,-3623715,3577
"20728",2011-11-02 01:53:16.293456,33,53,12,19,-1400865,-3623715,3577
"20729",2011-11-02 01:53:16.293456,33,57,8,18,-1400835,-3623715,3577
"20730",2011-11-03 01:53:04.10617,36,54,8,17,-1400955,-3623625,3577
"20731",2011-11-03 01:53:04.10617,41,55,3,17,-1400925,-3623625,3577
"20732",2011-11-03 01:53:04.10617,40,53,6,17,-1400895,-3623625,3577
"20733",2011-11-03 01:53:04.10617,42,51,6,18,-1400865,-3623625,3577
"20734",2011-11-03 01:53:04.10617,NA,NA,NA,NA,-1400955,-3623655,3577
"20735",2011-11-03 01:53:04.10617,NA,NA,NA,NA,-1400925,-3623655,3577
"20736",2011-11-03 01:53:04.10617,42,53,4,17,-1400895,-3623655,3577
"20737",2011-11-03 01:53:04.10617,43,51,5,18,-1400865,-3623655,3577
"20738",2011-11-03 01:53:04.10617,44,53,2,18,-1400835,-3623655,3577
"20739",2011-11-03 01:53:04.10617,NA,NA,NA,NA,-1400955,-3623685,3577
"20740",2011-11-03 01:53:04.10617,NA,NA,NA,NA,-1400925,-3623685,3577
"20741",2011-11-03 01:53:04.10617,NA,NA,NA,NA,-1400895,-3623685,3577
"20742",2011-11-03 01:53:04.10617,NA,NA,NA,NA,-1400865,-3623685,3577
"20743",2011-11-03 01:53:04.10617,NA,NA,NA,NA,-1400835,-3623685,3577
"20744",2011-11-03 01:53:04.10617,NA,NA,NA,NA,-1400955,-3623715,3577
"20745",2011-11-03 01:53:04.10617,NA,NA,NA,NA,-1400925,-3623715,3577
"20746",2011-11-03 01:53:04.10617,NA,NA,NA,NA,-1400895,-3623715,3577
"20747",2011-11-03 01:53:04.10617,NA,NA,NA,NA,-1400865,-3623715,3577
"20748",2011-11-03 01:53:04.10617,NA,NA,NA,NA,-1400835,-3623715,3577
"20749",2011-11-10 01:58:58.592742,NA,NA,NA,NA,-1400955,-3623625,3577
"20750",2011-11-10 01:58:58.592742,NA,NA,NA,NA,-1400925,-3623625,3577
"20751",2011-11-10 01:58:58.592742,NA,NA,NA,NA,-1400895,-3623625,3577
"20752",2011-11-10 01:58:58.592742,NA,NA,NA,NA,-1400865,-3623625,3577
"20753",2011-11-10 01:58:58.592742,NA,NA,NA,NA,-1400955,-3623655,3577
"20754",2011-11-10 01:58:58.592742,NA,NA,NA,NA,-1400925,-3623655,3577
"20755",2011-11-10 01:58:58.592742,NA,NA,NA,NA,-1400895,-3623655,3577
"20756",2011-11-10 01:58:58.592742,NA,NA,NA,NA,-1400865,-3623655,3577
"20757",2011-11-10 01:58:58.592742,NA,NA,NA,NA,-1400835,-3623655,3577
"20758",2011-11-10 01:58:58.592742,NA,NA,NA,NA,-1400955,-3623685,3577
"20759",2011-11-10 01:58:58.592742,NA,NA,NA,NA,-1400925,-3623685,3577
"20760",2011-11-10 01:58:58.592742,NA,NA,NA,NA,-1400895,-3623685,3577
"20761",2011-11-10 01:58:58.592742,NA,NA,NA,NA,-1400865,-3623685,3577
"20762",2011-11-10 01:58:58.592742,NA,NA,NA,NA,-1400835,-3623685,3577
"20763",2011-11-10 01:58:58.592742,NA,NA,NA,NA,-1400955,-3623715,3577
"20764",2011-11-10 01:58:58.592742,NA,NA,NA,NA,-1400925,-3623715,3577
"20765",2011-11-10 01:58:58.592742,NA,NA,NA,NA,-1400895,-3623715,3577
"20766",2011-11-10 01:58:58.592742,NA,NA,NA,NA,-1400865,-3623715,3577
"20767",2011-11-10 01:58:58.592742,NA,NA,NA,NA,-1400835,-3623715,3577
"20768",2011-11-19 01:53:18.253158,NA,NA,NA,NA,-1400955,-3623625,3577
"20769",2011-11-19 01:53:18.253158,NA,NA,NA,NA,-1400925,-3623625,3577
"20770",2011-11-19 01:53:18.253158,NA,NA,NA,NA,-1400895,-3623625,3577
"20771",2011-11-19 01:53:18.253158,NA,NA,NA,NA,-1400865,-3623625,3577
"20772",2011-11-19 01:53:18.253158,NA,NA,NA,NA,-1400955,-3623655,3577
"20773",2011-11-19 01:53:18.253158,NA,NA,NA,NA,-1400925,-3623655,3577
"20774",2011-11-19 01:53:18.253158,NA,NA,NA,NA,-1400895,-3623655,3577
"20775",2011-11-19 01:53:18.253158,NA,NA,NA,NA,-1400865,-3623655,3577
"20776",2011-11-19 01:53:18.253158,NA,NA,NA,NA,-1400835,-3623655,3577
"20777",2011-11-19 01:53:18.253158,NA,NA,NA,NA,-1400955,-3623685,3577
"20778",2011-11-19 01:53:18.253158,NA,NA,NA,NA,-1400925,-3623685,3577
"20779",2011-11-19 01:53:18.253158,NA,NA,NA,NA,-1400895,-3623685,3577
"20780",2011-11-19 01:53:18.253158,NA,NA,NA,NA,-1400865,-3623685,3577
"20781",2011-11-19 01:53:18.253158,NA,NA,NA,NA,-1400835,-3623685,3577
"20782",2011-11-19 01:53:18.253158,NA,NA,NA,NA,-1400955,-3623715,3577
"20783",2011-11-19 01:53:18.253158,NA,NA,NA,NA,-1400925,-3623715,3577
"20784",2011-11-19 01:53:18.253158,NA,NA,NA,NA,-1400895,-3623715,3577
"20785",2011-11-19 01:53:18.253158,NA,NA,NA,NA,-1400865,-3623715,3577
"20786",2011-11-19 01:53:18.253158,NA,NA,NA,NA,-1400835,-3623715,3577
"20787",2011-11-26 01:59:09.452381,NA,NA,NA,NA,-1400955,-3623625,3577
"20788",2011-11-26 01:59:09.452381,NA,NA,NA,NA,-1400925,-3623625,3577
"20789",2011-11-26 01:59:09.452381,NA,NA,NA,NA,-1400895,-3623625,3577
"20790",2011-11-26 01:59:09.452381,NA,NA,NA,NA,-1400865,-3623625,3577
"20791",2011-11-26 01:59:09.452381,NA,NA,NA,NA,-1400955,-3623655,3577
"20792",2011-11-26 01:59:09.452381,NA,NA,NA,NA,-1400925,-3623655,3577
"20793",2011-11-26 01:59:09.452381,NA,NA,NA,NA,-1400895,-3623655,3577
"20794",2011-11-26 01:59:09.452381,NA,NA,NA,NA,-1400865,-3623655,3577
"20795",2011-11-26 01:59:09.452381,NA,NA,NA,NA,-1400835,-3623655,3577
"20796",2011-11-26 01:59:09.452381,NA,NA,NA,NA,-1400955,-3623685,3577
"20797",2011-11-26 01:59:09.452381,NA,NA,NA,NA,-1400925,-3623685,3577
"20798",2011-11-26 01:59:09.452381,NA,NA,NA,NA,-1400895,-3623685,3577
"20799",2011-11-26 01:59:09.452381,NA,NA,NA,NA,-1400865,-3623685,3577
"20800",2011-11-26 01:59:09.452381,NA,NA,NA,NA,-1400835,-3623685,3577
"20801",2011-11-26 01:59:09.452381,NA,NA,NA,NA,-1400955,-3623715,3577
"20802",2011-11-26 01:59:09.452381,NA,NA,NA,NA,-1400925,-3623715,3577
"20803",2011-11-26 01:59:09.452381,NA,NA,NA,NA,-1400895,-3623715,3577
"20804",2011-11-26 01:59:09.452381,NA,NA,NA,NA,-1400865,-3623715,3577
"20805",2011-11-26 01:59:09.452381,NA,NA,NA,NA,-1400835,-3623715,3577
"20806",2011-12-05 01:53:26.635699,NA,NA,NA,NA,-1400955,-3623625,3577
"20807",2011-12-05 01:53:26.635699,NA,NA,NA,NA,-1400925,-3623625,3577
"20808",2011-12-05 01:53:26.635699,NA,NA,NA,NA,-1400895,-3623625,3577
"20809",2011-12-05 01:53:26.635699,NA,NA,NA,NA,-1400865,-3623625,3577
"20810",2011-12-05 01:53:26.635699,NA,NA,NA,NA,-1400955,-3623655,3577
"20811",2011-12-05 01:53:26.635699,NA,NA,NA,NA,-1400925,-3623655,3577
"20812",2011-12-05 01:53:26.635699,NA,NA,NA,NA,-1400895,-3623655,3577
"20813",2011-12-05 01:53:26.635699,NA,NA,NA,NA,-1400865,-3623655,3577
"20814",2011-12-05 01:53:26.635699,NA,NA,NA,NA,-1400835,-3623655,3577
"20815",2011-12-05 01:53:26.635699,NA,NA,NA,NA,-1400955,-3623685,3577
"20816",2011-12-05 01:53:26.635699,NA,NA,NA,NA,-1400925,-3623685,3577
"20817",2011-12-05 01:53:26.635699,NA,NA,NA,NA,-1400895,-3623685,3577
"20818",2011-12-05 01:53:26.635699,NA,NA,NA,NA,-1400865,-3623685,3577
"20819",2011-12-05 01:53:26.635699,NA,NA,NA,NA,-1400835,-3623685,3577
"20820",2011-12-05 01:53:26.635699,NA,NA,NA,NA,-1400955,-3623715,3577
"20821",2011-12-05 01:53:26.635699,NA,NA,NA,NA,-1400925,-3623715,3577
"20822",2011-12-05 01:53:26.635699,NA,NA,NA,NA,-1400895,-3623715,3577
"20823",2011-12-05 01:53:26.635699,NA,NA,NA,NA,-1400865,-3623715,3577
"20824",2011-12-05 01:53:26.635699,NA,NA,NA,NA,-1400835,-3623715,3577
"20825",2011-12-12 01:59:14.36957,NA,NA,NA,NA,-1400955,-3623625,3577
"20826",2011-12-12 01:59:14.36957,NA,NA,NA,NA,-1400925,-3623625,3577
"20827",2011-12-12 01:59:14.36957,NA,NA,NA,NA,-1400895,-3623625,3577
"20828",2011-12-12 01:59:14.36957,NA,NA,NA,NA,-1400865,-3623625,3577
"20829",2011-12-12 01:59:14.36957,NA,NA,NA,NA,-1400955,-3623655,3577
"20830",2011-12-12 01:59:14.36957,NA,NA,NA,NA,-1400925,-3623655,3577
"20831",2011-12-12 01:59:14.36957,NA,NA,NA,NA,-1400895,-3623655,3577
"20832",2011-12-12 01:59:14.36957,NA,NA,NA,NA,-1400865,-3623655,3577
"20833",2011-12-12 01:59:14.36957,NA,NA,NA,NA,-1400835,-3623655,3577
"20834",2011-12-12 01:59:14.36957,NA,NA,NA,NA,-1400955,-3623685,3577
"20835",2011-12-12 01:59:14.36957,NA,NA,NA,NA,-1400925,-3623685,3577
"20836",2011-12-12 01:59:14.36957,NA,NA,NA,NA,-1400895,-3623685,3577
"20837",2011-12-12 01:59:14.36957,NA,NA,NA,NA,-1400865,-3623685,3577
"20838",2011-12-12 01:59:14.36957,NA,NA,NA,NA,-1400835,-3623685,3577
"20839",2011-12-12 01:59:14.36957,NA,NA,NA,NA,-1400955,-3623715,3577
"20840",2011-12-12 01:59:14.36957,NA,NA,NA,NA,-1400925,-3623715,3577
"20841",2011-12-12 01:59:14.36957,NA,NA,NA,NA,-1400895,-3623715,3577
"20842",2011-12-12 01:59:14.36957,NA,NA,NA,NA,-1400865,-3623715,3577
"20843",2011-12-12 01:59:14.36957,NA,NA,NA,NA,-1400835,-3623715,3577
"20844",2011-12-21 01:53:34.553074,38,50,11,17,-1400955,-3623625,3577
"20845",2011-12-21 01:53:34.553074,38,49,12,17,-1400925,-3623625,3577
"20846",2011-12-21 01:53:34.553074,41,48,9,17,-1400895,-3623625,3577
"20847",2011-12-21 01:53:34.553074,41,49,9,17,-1400865,-3623625,3577
"20848",2011-12-21 01:53:34.553074,39,47,13,17,-1400955,-3623655,3577
"20849",2011-12-21 01:53:34.553074,40,49,10,18,-1400925,-3623655,3577
"20850",2011-12-21 01:53:34.553074,42,49,8,18,-1400895,-3623655,3577
"20851",2011-12-21 01:53:34.553074,40,49,10,18,-1400865,-3623655,3577
"20852",2011-12-21 01:53:34.553074,42,51,7,18,-1400835,-3623655,3577
"20853",2011-12-21 01:53:34.553074,42,48,9,17,-1400955,-3623685,3577
"20854",2011-12-21 01:53:34.553074,43,48,8,17,-1400925,-3623685,3577
"20855",2011-12-21 01:53:34.553074,41,47,11,18,-1400895,-3623685,3577
"20856",2011-12-21 01:53:34.553074,42,47,9,18,-1400865,-3623685,3577
"20857",2011-12-21 01:53:34.553074,38,54,7,17,-1400835,-3623685,3577
"20858",2011-12-21 01:53:34.553074,39,51,9,16,-1400955,-3623715,3577
"20859",2011-12-21 01:53:34.553074,39,52,9,17,-1400925,-3623715,3577
"20860",2011-12-21 01:53:34.553074,42,48,9,18,-1400895,-3623715,3577
"20861",2011-12-21 01:53:34.553074,40,51,8,17,-1400865,-3623715,3577
"20862",2011-12-21 01:53:34.553074,35,52,11,16,-1400835,-3623715,3577
"20863",2011-12-28 01:59:26.214713,38,48,13,17,-1400955,-3623625,3577
"20864",2011-12-28 01:59:26.214713,41,46,12,17,-1400925,-3623625,3577
"20865",2011-12-28 01:59:26.214713,41,46,11,16,-1400895,-3623625,3577
"20866",2011-12-28 01:59:26.214713,45,46,8,17,-1400865,-3623625,3577
"20867",2011-12-28 01:59:26.214713,40,49,9,17,-1400955,-3623655,3577
"20868",2011-12-28 01:59:26.214713,45,46,8,18,-1400925,-3623655,3577
"20869",2011-12-28 01:59:26.214713,40,47,12,17,-1400895,-3623655,3577
"20870",2011-12-28 01:59:26.214713,47,46,6,18,-1400865,-3623655,3577
"20871",2011-12-28 01:59:26.214713,42,49,7,18,-1400835,-3623655,3577
"20872",2011-12-28 01:59:26.214713,44,47,8,16,-1400955,-3623685,3577
"20873",2011-12-28 01:59:26.214713,43,47,8,17,-1400925,-3623685,3577
"20874",2011-12-28 01:59:26.214713,48,44,7,18,-1400895,-3623685,3577
"20875",2011-12-28 01:59:26.214713,45,48,5,18,-1400865,-3623685,3577
"20876",2011-12-28 01:59:26.214713,40,48,11,18,-1400835,-3623685,3577
"20877",2011-12-28 01:59:26.214713,44,46,9,16,-1400955,-3623715,3577
"20878",2011-12-28 01:59:26.214713,43,49,7,16,-1400925,-3623715,3577
"20879",2011-12-28 01:59:26.214713,41,49,8,17,-1400895,-3623715,3577
"20880",2011-12-28 01:59:26.214713,42,48,8,17,-1400865,-3623715,3577
"20881",2011-12-28 01:59:26.214713,39,51,9,17,-1400835,-3623715,3577
"20882",2012-01-06 01:53:42.419708,NA,NA,NA,NA,-1400955,-3623625,3577
"20883",2012-01-06 01:53:42.419708,NA,NA,NA,NA,-1400925,-3623625,3577
"20884",2012-01-06 01:53:42.419708,NA,NA,NA,NA,-1400895,-3623625,3577
"20885",2012-01-06 01:53:42.419708,NA,NA,NA,NA,-1400865,-3623625,3577
"20886",2012-01-06 01:53:42.419708,NA,NA,NA,NA,-1400955,-3623655,3577
"20887",2012-01-06 01:53:42.419708,NA,NA,NA,NA,-1400925,-3623655,3577
"20888",2012-01-06 01:53:42.419708,NA,NA,NA,NA,-1400895,-3623655,3577
"20889",2012-01-06 01:53:42.419708,NA,NA,NA,NA,-1400865,-3623655,3577
"20890",2012-01-06 01:53:42.419708,NA,NA,NA,NA,-1400835,-3623655,3577
"20891",2012-01-06 01:53:42.419708,NA,NA,NA,NA,-1400955,-3623685,3577
"20892",2012-01-06 01:53:42.419708,NA,NA,NA,NA,-1400925,-3623685,3577
"20893",2012-01-06 01:53:42.419708,NA,NA,NA,NA,-1400895,-3623685,3577
"20894",2012-01-06 01:53:42.419708,NA,NA,NA,NA,-1400865,-3623685,3577
"20895",2012-01-06 01:53:42.419708,NA,NA,NA,NA,-1400835,-3623685,3577
"20896",2012-01-06 01:53:42.419708,NA,NA,NA,NA,-1400955,-3623715,3577
"20897",2012-01-06 01:53:42.419708,NA,NA,NA,NA,-1400925,-3623715,3577
"20898",2012-01-06 01:53:42.419708,NA,NA,NA,NA,-1400895,-3623715,3577
"20899",2012-01-06 01:53:42.419708,NA,NA,NA,NA,-1400865,-3623715,3577
"20900",2012-01-06 01:53:42.419708,NA,NA,NA,NA,-1400835,-3623715,3577
"20901",2012-01-13 01:59:29.592131,40,48,11,18,-1400955,-3623625,3577
"20902",2012-01-13 01:59:29.592131,43,46,9,18,-1400925,-3623625,3577
"20903",2012-01-13 01:59:29.592131,42,49,8,18,-1400895,-3623625,3577
"20904",2012-01-13 01:59:29.592131,46,47,6,18,-1400865,-3623625,3577
"20905",2012-01-13 01:59:29.592131,41,48,10,18,-1400955,-3623655,3577
"20906",2012-01-13 01:59:29.592131,44,47,8,18,-1400925,-3623655,3577
"20907",2012-01-13 01:59:29.592131,45,48,6,18,-1400895,-3623655,3577
"20908",2012-01-13 01:59:29.592131,46,47,6,19,-1400865,-3623655,3577
"20909",2012-01-13 01:59:29.592131,43,48,7,18,-1400835,-3623655,3577
"20910",2012-01-13 01:59:29.592131,45,47,6,18,-1400955,-3623685,3577
"20911",2012-01-13 01:59:29.592131,46,46,7,18,-1400925,-3623685,3577
"20912",2012-01-13 01:59:29.592131,47,45,6,19,-1400895,-3623685,3577
"20913",2012-01-13 01:59:29.592131,48,45,6,19,-1400865,-3623685,3577
"20914",2012-01-13 01:59:29.592131,41,50,8,18,-1400835,-3623685,3577
"20915",2012-01-13 01:59:29.592131,46,48,5,17,-1400955,-3623715,3577
"20916",2012-01-13 01:59:29.592131,46,47,5,17,-1400925,-3623715,3577
"20917",2012-01-13 01:59:29.592131,47,45,7,18,-1400895,-3623715,3577
"20918",2012-01-13 01:59:29.592131,47,46,6,18,-1400865,-3623715,3577
"20919",2012-01-13 01:59:29.592131,43,49,6,18,-1400835,-3623715,3577
"20920",2012-01-22 01:53:40.90278,41,51,7,17,-1400955,-3623625,3577
"20921",2012-01-22 01:53:40.90278,43,48,8,17,-1400925,-3623625,3577
"20922",2012-01-22 01:53:40.90278,41,49,9,17,-1400895,-3623625,3577
"20923",2012-01-22 01:53:40.90278,43,48,7,18,-1400865,-3623625,3577
"20924",2012-01-22 01:53:40.90278,43,48,7,17,-1400955,-3623655,3577
"20925",2012-01-22 01:53:40.90278,48,46,5,18,-1400925,-3623655,3577
"20926",2012-01-22 01:53:40.90278,42,50,7,17,-1400895,-3623655,3577
"20927",2012-01-22 01:53:40.90278,43,48,8,18,-1400865,-3623655,3577
"20928",2012-01-22 01:53:40.90278,44,48,7,18,-1400835,-3623655,3577
"20929",2012-01-22 01:53:40.90278,45,48,6,17,-1400955,-3623685,3577
"20930",2012-01-22 01:53:40.90278,47,46,6,18,-1400925,-3623685,3577
"20931",2012-01-22 01:53:40.90278,45,47,7,18,-1400895,-3623685,3577
"20932",2012-01-22 01:53:40.90278,44,48,7,18,-1400865,-3623685,3577
"20933",2012-01-22 01:53:40.90278,42,51,6,17,-1400835,-3623685,3577
"20934",2012-01-22 01:53:40.90278,45,49,5,17,-1400955,-3623715,3577
"20935",2012-01-22 01:53:40.90278,44,49,6,16,-1400925,-3623715,3577
"20936",2012-01-22 01:53:40.90278,46,46,6,17,-1400895,-3623715,3577
"20937",2012-01-22 01:53:40.90278,44,48,7,17,-1400865,-3623715,3577
"20938",2012-01-22 01:53:40.90278,42,50,6,17,-1400835,-3623715,3577
"20939",2012-01-29 01:59:29.49278,40,46,13,17,-1400955,-3623625,3577
"20940",2012-01-29 01:59:29.49278,46,47,6,18,-1400925,-3623625,3577
"20941",2012-01-29 01:59:29.49278,41,49,9,17,-1400895,-3623625,3577
"20942",2012-01-29 01:59:29.49278,45,47,7,17,-1400865,-3623625,3577
"20943",2012-01-29 01:59:29.49278,40,48,11,16,-1400955,-3623655,3577
"20944",2012-01-29 01:59:29.49278,46,46,7,18,-1400925,-3623655,3577
"20945",2012-01-29 01:59:29.49278,43,48,8,18,-1400895,-3623655,3577
"20946",2012-01-29 01:59:29.49278,44,46,8,18,-1400865,-3623655,3577
"20947",2012-01-29 01:59:29.49278,45,47,7,18,-1400835,-3623655,3577
"20948",2012-01-29 01:59:29.49278,46,45,7,17,-1400955,-3623685,3577
"20949",2012-01-29 01:59:29.49278,49,44,5,18,-1400925,-3623685,3577
"20950",2012-01-29 01:59:29.49278,45,46,7,18,-1400895,-3623685,3577
"20951",2012-01-29 01:59:29.49278,47,46,6,18,-1400865,-3623685,3577
"20952",2012-01-29 01:59:29.49278,40,49,10,18,-1400835,-3623685,3577
"20953",2012-01-29 01:59:29.49278,41,48,10,17,-1400955,-3623715,3577
"20954",2012-01-29 01:59:29.49278,48,46,5,17,-1400925,-3623715,3577
"20955",2012-01-29 01:59:29.49278,44,46,8,18,-1400895,-3623715,3577
"20956",2012-01-29 01:59:29.49278,46,46,6,18,-1400865,-3623715,3577
"20957",2012-01-29 01:59:29.49278,37,51,10,17,-1400835,-3623715,3577
"20958",2012-02-07 01:53:46.803867,37,49,13,17,-1400955,-3623625,3577
"20959",2012-02-07 01:53:46.803867,41,48,10,18,-1400925,-3623625,3577
"20960",2012-02-07 01:53:46.803867,42,49,8,17,-1400895,-3623625,3577
