"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1730",1992-08-02 01:19:39.959258,0,44,55,7,-1156005,-2576175,3577
"1731",1992-08-02 01:19:39.959258,3,26,69,6,-1156125,-2576205,3577
"1732",1992-08-02 01:19:39.959258,1,39,58,6,-1156095,-2576205,3577
"1733",1992-08-02 01:19:39.959258,3,39,56,6,-1156065,-2576205,3577
"1734",1992-08-02 01:19:39.959258,0,38,60,6,-1156035,-2576205,3577
"1735",1992-08-02 01:19:39.959258,0,35,64,7,-1156005,-2576205,3577
"1736",1992-08-02 01:19:39.959258,1,33,64,6,-1156125,-2576235,3577
"1737",1992-08-02 01:19:39.959258,0,36,62,6,-1156095,-2576235,3577
"1738",1992-08-02 01:19:39.959258,0,39,60,6,-1156065,-2576235,3577
"1739",1992-08-02 01:19:39.959258,0,36,63,7,-1156035,-2576235,3577
"1740",1992-08-02 01:19:39.959258,2,32,65,6,-1156005,-2576235,3577
"1741",1992-08-18 01:19:23.916686,3,22,74,7,-1156125,-2576145,3577
"1742",1992-08-18 01:19:23.916686,4,27,68,7,-1156095,-2576145,3577
"1743",1992-08-18 01:19:23.916686,2,29,67,8,-1156065,-2576145,3577
"1744",1992-08-18 01:19:23.916686,2,32,65,9,-1156035,-2576145,3577
"1745",1992-08-18 01:19:23.916686,2,33,63,9,-1156005,-2576145,3577
"1746",1992-08-18 01:19:23.916686,5,24,69,7,-1156125,-2576175,3577
"1747",1992-08-18 01:19:23.916686,3,29,66,8,-1156095,-2576175,3577
"1748",1992-08-18 01:19:23.916686,5,36,57,9,-1156065,-2576175,3577
"1749",1992-08-18 01:19:23.916686,3,35,60,9,-1156035,-2576175,3577
"1750",1992-08-18 01:19:23.916686,3,35,60,10,-1156005,-2576175,3577
"1751",1992-08-18 01:19:23.916686,4,26,68,8,-1156125,-2576205,3577
"1752",1992-08-18 01:19:23.916686,3,31,64,9,-1156095,-2576205,3577
"1753",1992-08-18 01:19:23.916686,1,34,63,9,-1156065,-2576205,3577
"1754",1992-08-18 01:19:23.916686,2,32,64,10,-1156035,-2576205,3577
"1755",1992-08-18 01:19:23.916686,4,36,58,10,-1156005,-2576205,3577
"1756",1992-08-18 01:19:23.916686,3,30,66,8,-1156125,-2576235,3577
"1757",1992-08-18 01:19:23.916686,0,35,64,9,-1156095,-2576235,3577
"1758",1992-08-18 01:19:23.916686,0,36,62,9,-1156065,-2576235,3577
"1759",1992-08-18 01:19:23.916686,0,33,66,10,-1156035,-2576235,3577
"1760",1992-08-18 01:19:23.916686,0,35,64,10,-1156005,-2576235,3577
"1761",1992-09-03 01:19:09.784554,2,22,74,7,-1156125,-2576145,3577
"1762",1992-09-03 01:19:09.784554,4,26,69,7,-1156095,-2576145,3577
"1763",1992-09-03 01:19:09.784554,2,32,65,8,-1156065,-2576145,3577
"1764",1992-09-03 01:19:09.784554,4,33,61,9,-1156035,-2576145,3577
"1765",1992-09-03 01:19:09.784554,1,34,63,10,-1156005,-2576145,3577
"1766",1992-09-03 01:19:09.784554,4,33,62,7,-1156125,-2576175,3577
"1767",1992-09-03 01:19:09.784554,5,34,60,8,-1156095,-2576175,3577
"1768",1992-09-03 01:19:09.784554,3,35,60,9,-1156065,-2576175,3577
"1769",1992-09-03 01:19:09.784554,3,36,60,9,-1156035,-2576175,3577
"1770",1992-09-03 01:19:09.784554,0,35,64,10,-1156005,-2576175,3577
"1771",1992-09-03 01:19:09.784554,1,35,62,8,-1156125,-2576205,3577
"1772",1992-09-03 01:19:09.784554,4,32,62,9,-1156095,-2576205,3577
"1773",1992-09-03 01:19:09.784554,3,26,70,9,-1156065,-2576205,3577
"1774",1992-09-03 01:19:09.784554,0,33,66,10,-1156035,-2576205,3577
"1775",1992-09-03 01:19:09.784554,0,39,60,10,-1156005,-2576205,3577
"1776",1992-09-03 01:19:09.784554,4,38,56,9,-1156125,-2576235,3577
"1777",1992-09-03 01:19:09.784554,0,34,65,9,-1156095,-2576235,3577
"1778",1992-09-03 01:19:09.784554,0,37,62,10,-1156065,-2576235,3577
"1779",1992-09-03 01:19:09.784554,1,37,60,10,-1156035,-2576235,3577
"1780",1992-09-03 01:19:09.784554,0,34,64,10,-1156005,-2576235,3577
"1781",1992-10-05 01:18:31.881571,8,25,65,7,-1156125,-2576145,3577
"1782",1992-10-05 01:18:31.881571,8,26,65,7,-1156095,-2576145,3577
"1783",1992-10-05 01:18:31.881571,8,30,61,8,-1156065,-2576145,3577
"1784",1992-10-05 01:18:31.881571,7,36,56,9,-1156035,-2576145,3577
"1785",1992-10-05 01:18:31.881571,5,37,56,9,-1156005,-2576145,3577
"1786",1992-10-05 01:18:31.881571,8,27,64,7,-1156125,-2576175,3577
"1787",1992-10-05 01:18:31.881571,7,33,59,8,-1156095,-2576175,3577
"1788",1992-10-05 01:18:31.881571,7,36,55,9,-1156065,-2576175,3577
"1789",1992-10-05 01:18:31.881571,7,36,56,9,-1156035,-2576175,3577
"1790",1992-10-05 01:18:31.881571,4,38,57,10,-1156005,-2576175,3577
"1791",1992-10-05 01:18:31.881571,7,35,57,8,-1156125,-2576205,3577
"1792",1992-10-05 01:18:31.881571,9,34,56,9,-1156095,-2576205,3577
"1793",1992-10-05 01:18:31.881571,6,35,57,9,-1156065,-2576205,3577
"1794",1992-10-05 01:18:31.881571,2,39,58,9,-1156035,-2576205,3577
"1795",1992-10-05 01:18:31.881571,5,38,55,10,-1156005,-2576205,3577
"1796",1992-10-05 01:18:31.881571,7,33,59,8,-1156125,-2576235,3577
"1797",1992-10-05 01:18:31.881571,6,33,59,9,-1156095,-2576235,3577
"1798",1992-10-05 01:18:31.881571,5,35,58,10,-1156065,-2576235,3577
"1799",1992-10-05 01:18:31.881571,3,40,55,10,-1156035,-2576235,3577
"1800",1992-10-05 01:18:31.881571,4,37,57,10,-1156005,-2576235,3577
"1801",1992-10-21 01:18:20.929282,5,24,69,7,-1156125,-2576145,3577
"1802",1992-10-21 01:18:20.929282,6,26,67,7,-1156095,-2576145,3577
"1803",1992-10-21 01:18:20.929282,4,30,64,8,-1156065,-2576145,3577
"1804",1992-10-21 01:18:20.929282,2,31,66,9,-1156035,-2576145,3577
"1805",1992-10-21 01:18:20.929282,2,35,61,9,-1156005,-2576145,3577
"1806",1992-10-21 01:18:20.929282,4,31,63,8,-1156125,-2576175,3577
"1807",1992-10-21 01:18:20.929282,6,28,64,8,-1156095,-2576175,3577
"1808",1992-10-21 01:18:20.929282,5,31,62,9,-1156065,-2576175,3577
"1809",1992-10-21 01:18:20.929282,2,34,62,10,-1156035,-2576175,3577
"1810",1992-10-21 01:18:20.929282,0,36,62,10,-1156005,-2576175,3577
"1811",1992-10-21 01:18:20.929282,2,33,63,8,-1156125,-2576205,3577
"1812",1992-10-21 01:18:20.929282,5,29,64,9,-1156095,-2576205,3577
"1813",1992-10-21 01:18:20.929282,3,32,63,9,-1156065,-2576205,3577
"1814",1992-10-21 01:18:20.929282,5,30,64,10,-1156035,-2576205,3577
"1815",1992-10-21 01:18:20.929282,1,36,61,10,-1156005,-2576205,3577
"1816",1992-10-21 01:18:20.929282,5,33,61,8,-1156125,-2576235,3577
"1817",1992-10-21 01:18:20.929282,4,32,62,9,-1156095,-2576235,3577
"1818",1992-10-21 01:18:20.929282,1,33,64,10,-1156065,-2576235,3577
"1819",1992-10-21 01:18:20.929282,0,39,60,10,-1156035,-2576235,3577
"1820",1992-10-21 01:18:20.929282,1,38,59,10,-1156005,-2576235,3577
"1821",1992-11-06 01:18:05.422725,NA,NA,NA,NA,-1156125,-2576145,3577
"1822",1992-11-06 01:18:05.422725,NA,NA,NA,NA,-1156095,-2576145,3577
"1823",1992-11-06 01:18:05.422725,NA,NA,NA,NA,-1156065,-2576145,3577
"1824",1992-11-06 01:18:05.422725,NA,NA,NA,NA,-1156035,-2576145,3577
"1825",1992-11-06 01:18:05.422725,NA,NA,NA,NA,-1156005,-2576145,3577
"1826",1992-11-06 01:18:05.422725,NA,NA,NA,NA,-1156125,-2576175,3577
"1827",1992-11-06 01:18:05.422725,NA,NA,NA,NA,-1156095,-2576175,3577
"1828",1992-11-06 01:18:05.422725,NA,NA,NA,NA,-1156065,-2576175,3577
"1829",1992-11-06 01:18:05.422725,NA,NA,NA,NA,-1156035,-2576175,3577
"1830",1992-11-06 01:18:05.422725,NA,NA,NA,NA,-1156005,-2576175,3577
"1831",1992-11-06 01:18:05.422725,NA,NA,NA,NA,-1156125,-2576205,3577
"1832",1992-11-06 01:18:05.422725,NA,NA,NA,NA,-1156095,-2576205,3577
"1833",1992-11-06 01:18:05.422725,NA,NA,NA,NA,-1156065,-2576205,3577
"1834",1992-11-06 01:18:05.422725,NA,NA,NA,NA,-1156035,-2576205,3577
"1835",1992-11-06 01:18:05.422725,NA,NA,NA,NA,-1156005,-2576205,3577
"1836",1992-11-06 01:18:05.422725,NA,NA,NA,NA,-1156125,-2576235,3577
"1837",1992-11-06 01:18:05.422725,NA,NA,NA,NA,-1156095,-2576235,3577
"1838",1992-11-06 01:18:05.422725,NA,NA,NA,NA,-1156065,-2576235,3577
"1839",1992-11-06 01:18:05.422725,NA,NA,NA,NA,-1156035,-2576235,3577
"1840",1992-11-06 01:18:05.422725,NA,NA,NA,NA,-1156005,-2576235,3577
"1841",1992-11-22 01:17:52.714008,8,22,69,7,-1156125,-2576145,3577
"1842",1992-11-22 01:17:52.714008,6,23,69,7,-1156095,-2576145,3577
"1843",1992-11-22 01:17:52.714008,1,30,67,8,-1156065,-2576145,3577
"1844",1992-11-22 01:17:52.714008,3,34,62,8,-1156035,-2576145,3577
"1845",1992-11-22 01:17:52.714008,4,31,63,9,-1156005,-2576145,3577
"1846",1992-11-22 01:17:52.714008,5,26,67,7,-1156125,-2576175,3577
"1847",1992-11-22 01:17:52.714008,3,29,66,8,-1156095,-2576175,3577
"1848",1992-11-22 01:17:52.714008,3,33,63,8,-1156065,-2576175,3577
"1849",1992-11-22 01:17:52.714008,0,40,59,9,-1156035,-2576175,3577
"1850",1992-11-22 01:17:52.714008,2,41,56,9,-1156005,-2576175,3577
"1851",1992-11-22 01:17:52.714008,7,29,62,8,-1156125,-2576205,3577
"1852",1992-11-22 01:17:52.714008,4,33,61,8,-1156095,-2576205,3577
"1853",1992-11-22 01:17:52.714008,4,35,60,9,-1156065,-2576205,3577
"1854",1992-11-22 01:17:52.714008,3,34,62,9,-1156035,-2576205,3577
"1855",1992-11-22 01:17:52.714008,4,33,61,9,-1156005,-2576205,3577
"1856",1992-11-22 01:17:52.714008,4,31,63,8,-1156125,-2576235,3577
"1857",1992-11-22 01:17:52.714008,3,32,64,8,-1156095,-2576235,3577
"1858",1992-11-22 01:17:52.714008,2,33,63,9,-1156065,-2576235,3577
"1859",1992-11-22 01:17:52.714008,2,33,63,9,-1156035,-2576235,3577
"1860",1992-11-22 01:17:52.714008,4,38,57,9,-1156005,-2576235,3577
"1861",1992-12-08 01:18:07.431336,8,25,65,7,-1156125,-2576145,3577
"1862",1992-12-08 01:18:07.431336,6,30,62,7,-1156095,-2576145,3577
"1863",1992-12-08 01:18:07.431336,6,31,62,8,-1156065,-2576145,3577
"1864",1992-12-08 01:18:07.431336,5,34,60,9,-1156035,-2576145,3577
"1865",1992-12-08 01:18:07.431336,2,42,54,10,-1156005,-2576145,3577
"1866",1992-12-08 01:18:07.431336,8,27,63,7,-1156125,-2576175,3577
"1867",1992-12-08 01:18:07.431336,5,31,62,8,-1156095,-2576175,3577
"1868",1992-12-08 01:18:07.431336,2,36,60,9,-1156065,-2576175,3577
"1869",1992-12-08 01:18:07.431336,3,37,59,9,-1156035,-2576175,3577
"1870",1992-12-08 01:18:07.431336,1,40,58,9,-1156005,-2576175,3577
"1871",1992-12-08 01:18:07.431336,6,29,63,8,-1156125,-2576205,3577
"1872",1992-12-08 01:18:07.431336,6,31,62,9,-1156095,-2576205,3577
"1873",1992-12-08 01:18:07.431336,4,37,57,9,-1156065,-2576205,3577
"1874",1992-12-08 01:18:07.431336,3,39,57,9,-1156035,-2576205,3577
"1875",1992-12-08 01:18:07.431336,4,38,57,9,-1156005,-2576205,3577
"1876",1992-12-08 01:18:07.431336,6,32,60,8,-1156125,-2576235,3577
"1877",1992-12-08 01:18:07.431336,6,34,58,9,-1156095,-2576235,3577
"1878",1992-12-08 01:18:07.431336,3,37,59,9,-1156065,-2576235,3577
"1879",1992-12-08 01:18:07.431336,2,35,61,10,-1156035,-2576235,3577
"1880",1992-12-08 01:18:07.431336,1,36,60,9,-1156005,-2576235,3577
"1881",1993-01-09 01:18:27.335498,11,18,69,6,-1156125,-2576145,3577
"1882",1993-01-09 01:18:27.335498,9,24,66,7,-1156095,-2576145,3577
"1883",1993-01-09 01:18:27.335498,7,28,63,7,-1156065,-2576145,3577
"1884",1993-01-09 01:18:27.335498,6,31,62,8,-1156035,-2576145,3577
"1885",1993-01-09 01:18:27.335498,4,34,60,9,-1156005,-2576145,3577
"1886",1993-01-09 01:18:27.335498,8,26,65,7,-1156125,-2576175,3577
"1887",1993-01-09 01:18:27.335498,7,33,58,7,-1156095,-2576175,3577
"1888",1993-01-09 01:18:27.335498,8,33,58,8,-1156065,-2576175,3577
"1889",1993-01-09 01:18:27.335498,4,36,58,9,-1156035,-2576175,3577
"1890",1993-01-09 01:18:27.335498,4,35,60,9,-1156005,-2576175,3577
"1891",1993-01-09 01:18:27.335498,10,28,60,8,-1156125,-2576205,3577
"1892",1993-01-09 01:18:27.335498,7,33,59,8,-1156095,-2576205,3577
"1893",1993-01-09 01:18:27.335498,6,31,61,9,-1156065,-2576205,3577
"1894",1993-01-09 01:18:27.335498,6,35,57,9,-1156035,-2576205,3577
"1895",1993-01-09 01:18:27.335498,7,34,58,9,-1156005,-2576205,3577
"1896",1993-01-09 01:18:27.335498,8,31,60,8,-1156125,-2576235,3577
"1897",1993-01-09 01:18:27.335498,8,30,61,8,-1156095,-2576235,3577
"1898",1993-01-09 01:18:27.335498,6,33,60,9,-1156065,-2576235,3577
"1899",1993-01-09 01:18:27.335498,4,37,57,9,-1156035,-2576235,3577
"1900",1993-01-09 01:18:27.335498,5,35,58,9,-1156005,-2576235,3577
"1901",1993-02-26 01:18:52.44798,10,22,67,6,-1156125,-2576145,3577
"1902",1993-02-26 01:18:52.44798,8,18,72,6,-1156095,-2576145,3577
"1903",1993-02-26 01:18:52.44798,8,24,66,7,-1156065,-2576145,3577
"1904",1993-02-26 01:18:52.44798,6,31,62,8,-1156035,-2576145,3577
"1905",1993-02-26 01:18:52.44798,7,31,61,9,-1156005,-2576145,3577
"1906",1993-02-26 01:18:52.44798,11,20,67,7,-1156125,-2576175,3577
"1907",1993-02-26 01:18:52.44798,7,24,67,7,-1156095,-2576175,3577
"1908",1993-02-26 01:18:52.44798,5,31,62,8,-1156065,-2576175,3577
"1909",1993-02-26 01:18:52.44798,2,38,59,9,-1156035,-2576175,3577
"1910",1993-02-26 01:18:52.44798,3,35,60,9,-1156005,-2576175,3577
"1911",1993-02-26 01:18:52.44798,9,27,63,7,-1156125,-2576205,3577
"1912",1993-02-26 01:18:52.44798,7,31,61,8,-1156095,-2576205,3577
"1913",1993-02-26 01:18:52.44798,3,38,57,9,-1156065,-2576205,3577
"1914",1993-02-26 01:18:52.44798,2,38,58,9,-1156035,-2576205,3577
"1915",1993-02-26 01:18:52.44798,8,34,57,9,-1156005,-2576205,3577
"1916",1993-02-26 01:18:52.44798,10,30,58,8,-1156125,-2576235,3577
"1917",1993-02-26 01:18:52.44798,7,36,55,8,-1156095,-2576235,3577
"1918",1993-02-26 01:18:52.44798,7,38,54,9,-1156065,-2576235,3577
"1919",1993-02-26 01:18:52.44798,0,40,59,9,-1156035,-2576235,3577
"1920",1993-02-26 01:18:52.44798,5,38,55,9,-1156005,-2576235,3577
"1921",1993-03-14 01:19:03.764039,NA,NA,NA,NA,-1156125,-2576145,3577
"1922",1993-03-14 01:19:03.764039,NA,NA,NA,NA,-1156095,-2576145,3577
"1923",1993-03-14 01:19:03.764039,NA,NA,NA,NA,-1156065,-2576145,3577
"1924",1993-03-14 01:19:03.764039,NA,NA,NA,NA,-1156035,-2576145,3577
"1925",1993-03-14 01:19:03.764039,NA,NA,NA,NA,-1156005,-2576145,3577
"1926",1993-03-14 01:19:03.764039,NA,NA,NA,NA,-1156125,-2576175,3577
"1927",1993-03-14 01:19:03.764039,NA,NA,NA,NA,-1156095,-2576175,3577
"1928",1993-03-14 01:19:03.764039,NA,NA,NA,NA,-1156065,-2576175,3577
"1929",1993-03-14 01:19:03.764039,NA,NA,NA,NA,-1156035,-2576175,3577
"1930",1993-03-14 01:19:03.764039,NA,NA,NA,NA,-1156005,-2576175,3577
"1931",1993-03-14 01:19:03.764039,NA,NA,NA,NA,-1156125,-2576205,3577
"1932",1993-03-14 01:19:03.764039,NA,NA,NA,NA,-1156095,-2576205,3577
"1933",1993-03-14 01:19:03.764039,NA,NA,NA,NA,-1156065,-2576205,3577
"1934",1993-03-14 01:19:03.764039,NA,NA,NA,NA,-1156035,-2576205,3577
"1935",1993-03-14 01:19:03.764039,NA,NA,NA,NA,-1156005,-2576205,3577
"1936",1993-03-14 01:19:03.764039,NA,NA,NA,NA,-1156125,-2576235,3577
"1937",1993-03-14 01:19:03.764039,NA,NA,NA,NA,-1156095,-2576235,3577
"1938",1993-03-14 01:19:03.764039,NA,NA,NA,NA,-1156065,-2576235,3577
"1939",1993-03-14 01:19:03.764039,NA,NA,NA,NA,-1156035,-2576235,3577
"1940",1993-03-14 01:19:03.764039,NA,NA,NA,NA,-1156005,-2576235,3577
"1941",1993-03-30 01:19:05.248549,7,19,73,6,-1156125,-2576145,3577
"1942",1993-03-30 01:19:05.248549,10,17,72,6,-1156095,-2576145,3577
"1943",1993-03-30 01:19:05.248549,8,23,67,8,-1156065,-2576145,3577
"1944",1993-03-30 01:19:05.248549,6,33,60,9,-1156035,-2576145,3577
"1945",1993-03-30 01:19:05.248549,2,35,62,9,-1156005,-2576145,3577
"1946",1993-03-30 01:19:05.248549,5,29,64,7,-1156125,-2576175,3577
"1947",1993-03-30 01:19:05.248549,6,25,67,7,-1156095,-2576175,3577
"1948",1993-03-30 01:19:05.248549,4,27,67,8,-1156065,-2576175,3577
"1949",1993-03-30 01:19:05.248549,5,32,62,9,-1156035,-2576175,3577
"1950",1993-03-30 01:19:05.248549,2,39,57,9,-1156005,-2576175,3577
"1951",1993-03-30 01:19:05.248549,9,28,61,7,-1156125,-2576205,3577
"1952",1993-03-30 01:19:05.248549,6,31,61,8,-1156095,-2576205,3577
"1953",1993-03-30 01:19:05.248549,4,38,56,9,-1156065,-2576205,3577
"1954",1993-03-30 01:19:05.248549,3,36,60,9,-1156035,-2576205,3577
"1955",1993-03-30 01:19:05.248549,4,33,61,9,-1156005,-2576205,3577
"1956",1993-03-30 01:19:05.248549,6,32,60,8,-1156125,-2576235,3577
"1957",1993-03-30 01:19:05.248549,4,28,66,8,-1156095,-2576235,3577
"1958",1993-03-30 01:19:05.248549,2,35,61,9,-1156065,-2576235,3577
"1959",1993-03-30 01:19:05.248549,3,37,58,10,-1156035,-2576235,3577
"1960",1993-03-30 01:19:05.248549,4,33,61,9,-1156005,-2576235,3577
"1961",1993-04-15 01:19:13.154995,6,24,69,7,-1156125,-2576145,3577
"1962",1993-04-15 01:19:13.154995,6,28,64,7,-1156095,-2576145,3577
"1963",1993-04-15 01:19:13.154995,6,28,64,8,-1156065,-2576145,3577
"1964",1993-04-15 01:19:13.154995,0,39,59,9,-1156035,-2576145,3577
"1965",1993-04-15 01:19:13.154995,0,43,56,10,-1156005,-2576145,3577
"1966",1993-04-15 01:19:13.154995,2,36,61,7,-1156125,-2576175,3577
"1967",1993-04-15 01:19:13.154995,1,35,62,8,-1156095,-2576175,3577
"1968",1993-04-15 01:19:13.154995,1,28,69,9,-1156065,-2576175,3577
"1969",1993-04-15 01:19:13.154995,0,38,61,9,-1156035,-2576175,3577
"1970",1993-04-15 01:19:13.154995,0,35,65,10,-1156005,-2576175,3577
"1971",1993-04-15 01:19:13.154995,1,34,64,8,-1156125,-2576205,3577
"1972",1993-04-15 01:19:13.154995,0,32,67,9,-1156095,-2576205,3577
"1973",1993-04-15 01:19:13.154995,2,34,62,10,-1156065,-2576205,3577
"1974",1993-04-15 01:19:13.154995,0,39,59,10,-1156035,-2576205,3577
"1975",1993-04-15 01:19:13.154995,1,36,62,10,-1156005,-2576205,3577
"1976",1993-04-15 01:19:13.154995,3,37,59,8,-1156125,-2576235,3577
"1977",1993-04-15 01:19:13.154995,0,34,65,9,-1156095,-2576235,3577
"1978",1993-04-15 01:19:13.154995,1,31,66,10,-1156065,-2576235,3577
"1979",1993-04-15 01:19:13.154995,0,36,63,10,-1156035,-2576235,3577
"1980",1993-04-15 01:19:13.154995,0,40,59,10,-1156005,-2576235,3577
"1981",1993-05-17 01:19:22.6475,3,27,69,7,-1156125,-2576145,3577
"1982",1993-05-17 01:19:22.6475,2,25,72,6,-1156095,-2576145,3577
"1983",1993-05-17 01:19:22.6475,0,34,65,7,-1156065,-2576145,3577
"1984",1993-05-17 01:19:22.6475,0,32,67,8,-1156035,-2576145,3577
"1985",1993-05-17 01:19:22.6475,0,34,65,9,-1156005,-2576145,3577
"1986",1993-05-17 01:19:22.6475,5,25,69,7,-1156125,-2576175,3577
"1987",1993-05-17 01:19:22.6475,0,30,68,7,-1156095,-2576175,3577
"1988",1993-05-17 01:19:22.6475,2,36,61,8,-1156065,-2576175,3577
"1989",1993-05-17 01:19:22.6475,0,30,69,9,-1156035,-2576175,3577
"1990",1993-05-17 01:19:22.6475,0,39,60,10,-1156005,-2576175,3577
"1991",1993-05-17 01:19:22.6475,0,30,69,7,-1156125,-2576205,3577
"1992",1993-05-17 01:19:22.6475,1,31,66,8,-1156095,-2576205,3577
"1993",1993-05-17 01:19:22.6475,0,36,63,9,-1156065,-2576205,3577
"1994",1993-05-17 01:19:22.6475,0,27,72,10,-1156035,-2576205,3577
"1995",1993-05-17 01:19:22.6475,1,36,61,10,-1156005,-2576205,3577
"1996",1993-05-17 01:19:22.6475,5,27,66,8,-1156125,-2576235,3577
"1997",1993-05-17 01:19:22.6475,0,37,62,9,-1156095,-2576235,3577
"1998",1993-05-17 01:19:22.6475,0,33,66,9,-1156065,-2576235,3577
"1999",1993-05-17 01:19:22.6475,0,31,68,10,-1156035,-2576235,3577
"2000",1993-05-17 01:19:22.6475,0,40,58,10,-1156005,-2576235,3577
"2001",1993-06-02 01:19:26.739959,6,21,72,6,-1156125,-2576145,3577
"2002",1993-06-02 01:19:26.739959,0,29,70,7,-1156095,-2576145,3577
"2003",1993-06-02 01:19:26.739959,0,40,59,8,-1156065,-2576145,3577
"2004",1993-06-02 01:19:26.739959,0,34,65,8,-1156035,-2576145,3577
"2005",1993-06-02 01:19:26.739959,0,42,58,10,-1156005,-2576145,3577
"2006",1993-06-02 01:19:26.739959,1,34,63,7,-1156125,-2576175,3577
"2007",1993-06-02 01:19:26.739959,3,33,62,8,-1156095,-2576175,3577
"2008",1993-06-02 01:19:26.739959,0,28,71,8,-1156065,-2576175,3577
"2009",1993-06-02 01:19:26.739959,0,36,63,9,-1156035,-2576175,3577
"2010",1993-06-02 01:19:26.739959,0,37,62,10,-1156005,-2576175,3577
"2011",1993-06-02 01:19:26.739959,3,35,60,8,-1156125,-2576205,3577
"2012",1993-06-02 01:19:26.739959,1,31,67,8,-1156095,-2576205,3577
"2013",1993-06-02 01:19:26.739959,0,37,62,9,-1156065,-2576205,3577
"2014",1993-06-02 01:19:26.739959,0,47,53,10,-1156035,-2576205,3577
"2015",1993-06-02 01:19:26.739959,0,42,56,10,-1156005,-2576205,3577
"2016",1993-06-02 01:19:26.739959,3,35,60,8,-1156125,-2576235,3577
"2017",1993-06-02 01:19:26.739959,1,40,58,9,-1156095,-2576235,3577
"2018",1993-06-02 01:19:26.739959,0,38,61,9,-1156065,-2576235,3577
"2019",1993-06-02 01:19:26.739959,2,35,61,10,-1156035,-2576235,3577
"2020",1993-06-02 01:19:26.739959,4,36,58,10,-1156005,-2576235,3577
"2021",1993-06-18 01:19:23.992123,3,49,47,9,-1156125,-2576145,3577
"2022",1993-06-18 01:19:23.992123,1,48,50,10,-1156095,-2576145,3577
"2023",1993-06-18 01:19:23.992123,0,45,55,10,-1156065,-2576145,3577
"2024",1993-06-18 01:19:23.992123,0,40,59,10,-1156035,-2576145,3577
"2025",1993-06-18 01:19:23.992123,0,42,57,11,-1156005,-2576145,3577
"2026",1993-06-18 01:19:23.992123,2,52,45,9,-1156125,-2576175,3577
"2027",1993-06-18 01:19:23.992123,0,44,55,9,-1156095,-2576175,3577
"2028",1993-06-18 01:19:23.992123,0,41,58,10,-1156065,-2576175,3577
"2029",1993-06-18 01:19:23.992123,0,35,65,11,-1156035,-2576175,3577
"2030",1993-06-18 01:19:23.992123,0,45,54,11,-1156005,-2576175,3577
"2031",1993-06-18 01:19:23.992123,0,53,46,10,-1156125,-2576205,3577
"2032",1993-06-18 01:19:23.992123,0,38,61,10,-1156095,-2576205,3577
"2033",1993-06-18 01:19:23.992123,0,38,61,11,-1156065,-2576205,3577
"2034",1993-06-18 01:19:23.992123,0,47,52,11,-1156035,-2576205,3577
"2035",1993-06-18 01:19:23.992123,0,48,51,11,-1156005,-2576205,3577
"2036",1993-06-18 01:19:23.992123,1,45,52,9,-1156125,-2576235,3577
"2037",1993-06-18 01:19:23.992123,0,43,56,10,-1156095,-2576235,3577
"2038",1993-06-18 01:19:23.992123,0,42,57,10,-1156065,-2576235,3577
"2039",1993-06-18 01:19:23.992123,3,44,51,11,-1156035,-2576235,3577
"2040",1993-06-18 01:19:23.992123,6,55,37,11,-1156005,-2576235,3577
"2041",1993-07-20 01:19:17.042045,10,19,70,6,-1156125,-2576145,3577
"2042",1993-07-20 01:19:17.042045,8,31,60,7,-1156095,-2576145,3577
"2043",1993-07-20 01:19:17.042045,6,30,62,8,-1156065,-2576145,3577
"2044",1993-07-20 01:19:17.042045,4,36,59,9,-1156035,-2576145,3577
"2045",1993-07-20 01:19:17.042045,3,40,55,10,-1156005,-2576145,3577
"2046",1993-07-20 01:19:17.042045,13,18,67,7,-1156125,-2576175,3577
"2047",1993-07-20 01:19:17.042045,5,36,58,7,-1156095,-2576175,3577
"2048",1993-07-20 01:19:17.042045,5,37,56,9,-1156065,-2576175,3577
"2049",1993-07-20 01:19:17.042045,3,39,56,9,-1156035,-2576175,3577
"2050",1993-07-20 01:19:17.042045,0,42,57,10,-1156005,-2576175,3577
"2051",1993-07-20 01:19:17.042045,8,31,60,8,-1156125,-2576205,3577
"2052",1993-07-20 01:19:17.042045,6,28,64,8,-1156095,-2576205,3577
"2053",1993-07-20 01:19:17.042045,9,39,51,10,-1156065,-2576205,3577
"2054",1993-07-20 01:19:17.042045,9,41,49,10,-1156035,-2576205,3577
"2055",1993-07-20 01:19:17.042045,9,44,45,10,-1156005,-2576205,3577
"2056",1993-07-20 01:19:17.042045,13,36,50,8,-1156125,-2576235,3577
"2057",1993-07-20 01:19:17.042045,10,36,53,9,-1156095,-2576235,3577
"2058",1993-07-20 01:19:17.042045,6,36,56,9,-1156065,-2576235,3577
"2059",1993-07-20 01:19:17.042045,7,37,55,10,-1156035,-2576235,3577
"2060",1993-07-20 01:19:17.042045,14,43,42,10,-1156005,-2576235,3577
"2061",1993-09-06 01:19:15.163306,9,20,70,6,-1156125,-2576145,3577
"2062",1993-09-06 01:19:15.163306,6,27,65,7,-1156095,-2576145,3577
"2063",1993-09-06 01:19:15.163306,4,35,59,8,-1156065,-2576145,3577
"2064",1993-09-06 01:19:15.163306,0,37,62,9,-1156035,-2576145,3577
