"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11462",2004-05-27 00:22:00.499162,NA,NA,NA,NA,964365,-1916745,3577
"11463",2004-05-27 00:22:00.499162,NA,NA,NA,NA,964395,-1916745,3577
"11464",2004-05-27 00:22:00.499162,NA,NA,NA,NA,964275,-1916775,3577
"11465",2004-05-27 00:22:00.499162,NA,NA,NA,NA,964305,-1916775,3577
"11466",2004-05-27 00:22:00.499162,NA,NA,NA,NA,964335,-1916775,3577
"11467",2004-05-27 00:22:00.499162,NA,NA,NA,NA,964365,-1916775,3577
"11468",2004-05-27 00:22:00.499162,NA,NA,NA,NA,964395,-1916775,3577
"11469",2004-05-27 00:22:00.499162,NA,NA,NA,NA,964275,-1916805,3577
"11470",2004-05-27 00:22:00.499162,NA,NA,NA,NA,964305,-1916805,3577
"11471",2004-05-27 00:22:00.499162,NA,NA,NA,NA,964335,-1916805,3577
"11472",2004-05-27 00:22:00.499162,NA,NA,NA,NA,964365,-1916805,3577
"11473",2004-05-27 00:22:00.499162,NA,NA,NA,NA,964395,-1916805,3577
"11474",2004-05-27 00:22:00.499162,NA,NA,NA,NA,964305,-1916835,3577
"11475",2004-05-27 00:22:00.499162,NA,NA,NA,NA,964335,-1916835,3577
"11476",2004-05-27 00:22:00.499162,NA,NA,NA,NA,964365,-1916835,3577
"11477",2004-05-27 00:22:00.499162,NA,NA,NA,NA,964395,-1916835,3577
"11478",2004-05-28 00:24:06.32227,NA,NA,NA,NA,964305,-1916715,3577
"11479",2004-05-28 00:24:06.32227,NA,NA,NA,NA,964335,-1916715,3577
"11480",2004-05-28 00:24:06.32227,NA,NA,NA,NA,964365,-1916715,3577
"11481",2004-05-28 00:24:06.32227,NA,NA,NA,NA,964395,-1916715,3577
"11482",2004-05-28 00:24:06.32227,NA,NA,NA,NA,964275,-1916745,3577
"11483",2004-05-28 00:24:06.32227,NA,NA,NA,NA,964305,-1916745,3577
"11484",2004-05-28 00:24:06.32227,NA,NA,NA,NA,964335,-1916745,3577
"11485",2004-05-28 00:24:06.32227,NA,NA,NA,NA,964365,-1916745,3577
"11486",2004-05-28 00:24:06.32227,NA,NA,NA,NA,964395,-1916745,3577
"11487",2004-05-28 00:24:06.32227,NA,NA,NA,NA,964275,-1916775,3577
"11488",2004-05-28 00:24:06.32227,NA,NA,NA,NA,964305,-1916775,3577
"11489",2004-05-28 00:24:06.32227,NA,NA,NA,NA,964335,-1916775,3577
"11490",2004-05-28 00:24:06.32227,NA,NA,NA,NA,964365,-1916775,3577
"11491",2004-05-28 00:24:06.32227,NA,NA,NA,NA,964395,-1916775,3577
"11492",2004-05-28 00:24:06.32227,NA,NA,NA,NA,964275,-1916805,3577
"11493",2004-05-28 00:24:06.32227,NA,NA,NA,NA,964305,-1916805,3577
"11494",2004-05-28 00:24:06.32227,NA,NA,NA,NA,964335,-1916805,3577
"11495",2004-05-28 00:24:06.32227,NA,NA,NA,NA,964365,-1916805,3577
"11496",2004-05-28 00:24:06.32227,NA,NA,NA,NA,964395,-1916805,3577
"11497",2004-05-28 00:24:06.32227,NA,NA,NA,NA,964305,-1916835,3577
"11498",2004-05-28 00:24:06.32227,NA,NA,NA,NA,964335,-1916835,3577
"11499",2004-05-28 00:24:06.32227,NA,NA,NA,NA,964365,-1916835,3577
"11500",2004-05-28 00:24:06.32227,NA,NA,NA,NA,964395,-1916835,3577
"11501",2004-06-05 00:16:06.01697,12,73,14,11,964305,-1916715,3577
"11502",2004-06-05 00:16:06.01697,21,59,19,9,964335,-1916715,3577
"11503",2004-06-05 00:16:06.01697,14,72,13,11,964365,-1916715,3577
"11504",2004-06-05 00:16:06.01697,8,91,0,22,964395,-1916715,3577
"11505",2004-06-05 00:16:06.01697,13,51,34,7,964275,-1916745,3577
"11506",2004-06-05 00:16:06.01697,6,63,29,10,964305,-1916745,3577
"11507",2004-06-05 00:16:06.01697,20,51,28,9,964335,-1916745,3577
"11508",2004-06-05 00:16:06.01697,16,61,22,9,964365,-1916745,3577
"11509",2004-06-05 00:16:06.01697,8,75,15,15,964395,-1916745,3577
"11510",2004-06-05 00:16:06.01697,9,56,34,7,964275,-1916775,3577
"11511",2004-06-05 00:16:06.01697,14,58,27,9,964305,-1916775,3577
"11512",2004-06-05 00:16:06.01697,19,61,18,9,964335,-1916775,3577
"11513",2004-06-05 00:16:06.01697,9,75,15,9,964365,-1916775,3577
"11514",2004-06-05 00:16:06.01697,17,65,17,10,964395,-1916775,3577
"11515",2004-06-05 00:16:06.01697,7,46,46,5,964275,-1916805,3577
"11516",2004-06-05 00:16:06.01697,14,60,25,9,964305,-1916805,3577
"11517",2004-06-05 00:16:06.01697,16,67,15,9,964335,-1916805,3577
"11518",2004-06-05 00:16:06.01697,7,68,23,8,964365,-1916805,3577
"11519",2004-06-05 00:16:06.01697,20,31,48,10,964395,-1916805,3577
"11520",2004-06-05 00:16:06.01697,4,61,34,6,964305,-1916835,3577
"11521",2004-06-05 00:16:06.01697,17,61,21,9,964335,-1916835,3577
"11522",2004-06-05 00:16:06.01697,12,67,20,8,964365,-1916835,3577
"11523",2004-06-05 00:16:06.01697,9,73,16,8,964395,-1916835,3577
"11524",2004-06-12 00:22:28.851731,NA,NA,NA,NA,964305,-1916715,3577
"11525",2004-06-12 00:22:28.851731,NA,NA,NA,NA,964335,-1916715,3577
"11526",2004-06-12 00:22:28.851731,NA,NA,NA,NA,964365,-1916715,3577
"11527",2004-06-12 00:22:28.851731,NA,NA,NA,NA,964395,-1916715,3577
"11528",2004-06-12 00:22:28.851731,NA,NA,NA,NA,964275,-1916745,3577
"11529",2004-06-12 00:22:28.851731,NA,NA,NA,NA,964305,-1916745,3577
"11530",2004-06-12 00:22:28.851731,NA,NA,NA,NA,964335,-1916745,3577
"11531",2004-06-12 00:22:28.851731,NA,NA,NA,NA,964365,-1916745,3577
"11532",2004-06-12 00:22:28.851731,NA,NA,NA,NA,964395,-1916745,3577
"11533",2004-06-12 00:22:28.851731,NA,NA,NA,NA,964275,-1916775,3577
"11534",2004-06-12 00:22:28.851731,NA,NA,NA,NA,964305,-1916775,3577
"11535",2004-06-12 00:22:28.851731,NA,NA,NA,NA,964335,-1916775,3577
"11536",2004-06-12 00:22:28.851731,NA,NA,NA,NA,964365,-1916775,3577
"11537",2004-06-12 00:22:28.851731,NA,NA,NA,NA,964395,-1916775,3577
"11538",2004-06-12 00:22:28.851731,NA,NA,NA,NA,964275,-1916805,3577
"11539",2004-06-12 00:22:28.851731,NA,NA,NA,NA,964305,-1916805,3577
"11540",2004-06-12 00:22:28.851731,NA,NA,NA,NA,964335,-1916805,3577
"11541",2004-06-12 00:22:28.851731,NA,NA,NA,NA,964365,-1916805,3577
"11542",2004-06-12 00:22:28.851731,NA,NA,NA,NA,964395,-1916805,3577
"11543",2004-06-12 00:22:28.851731,NA,NA,NA,NA,964305,-1916835,3577
"11544",2004-06-12 00:22:28.851731,NA,NA,NA,NA,964335,-1916835,3577
"11545",2004-06-12 00:22:28.851731,NA,NA,NA,NA,964365,-1916835,3577
"11546",2004-06-12 00:22:28.851731,NA,NA,NA,NA,964395,-1916835,3577
"11547",2004-06-13 00:23:59.379128,19,54,26,10,964305,-1916715,3577
"11548",2004-06-13 00:23:59.379128,21,53,25,8,964335,-1916715,3577
"11549",2004-06-13 00:23:59.379128,19,64,16,10,964365,-1916715,3577
"11550",2004-06-13 00:23:59.379128,17,61,21,23,964395,-1916715,3577
"11551",2004-06-13 00:23:59.379128,13,58,28,8,964275,-1916745,3577
"11552",2004-06-13 00:23:59.379128,16,53,30,9,964305,-1916745,3577
"11553",2004-06-13 00:23:59.379128,18,52,29,9,964335,-1916745,3577
"11554",2004-06-13 00:23:59.379128,15,59,25,8,964365,-1916745,3577
"11555",2004-06-13 00:23:59.379128,9,75,14,14,964395,-1916745,3577
"11556",2004-06-13 00:23:59.379128,3,69,27,7,964275,-1916775,3577
"11557",2004-06-13 00:23:59.379128,11,58,29,8,964305,-1916775,3577
"11558",2004-06-13 00:23:59.379128,14,55,30,8,964335,-1916775,3577
"11559",2004-06-13 00:23:59.379128,9,59,31,9,964365,-1916775,3577
"11560",2004-06-13 00:23:59.379128,9,74,15,9,964395,-1916775,3577
"11561",2004-06-13 00:23:59.379128,3,48,47,5,964275,-1916805,3577
"11562",2004-06-13 00:23:59.379128,13,65,20,8,964305,-1916805,3577
"11563",2004-06-13 00:23:59.379128,11,59,28,8,964335,-1916805,3577
"11564",2004-06-13 00:23:59.379128,9,59,31,7,964365,-1916805,3577
"11565",2004-06-13 00:23:59.379128,10,72,16,9,964395,-1916805,3577
"11566",2004-06-13 00:23:59.379128,4,53,42,6,964305,-1916835,3577
"11567",2004-06-13 00:23:59.379128,13,65,20,8,964335,-1916835,3577
"11568",2004-06-13 00:23:59.379128,10,57,32,7,964365,-1916835,3577
"11569",2004-06-13 00:23:59.379128,7,67,25,8,964395,-1916835,3577
"11570",2004-06-20 00:30:09.020721,NA,NA,NA,NA,964305,-1916715,3577
"11571",2004-06-20 00:30:09.020721,NA,NA,NA,NA,964335,-1916715,3577
"11572",2004-06-20 00:30:09.020721,NA,NA,NA,NA,964365,-1916715,3577
"11573",2004-06-20 00:30:09.020721,NA,NA,NA,NA,964395,-1916715,3577
"11574",2004-06-20 00:30:09.020721,NA,NA,NA,NA,964275,-1916745,3577
"11575",2004-06-20 00:30:09.020721,NA,NA,NA,NA,964305,-1916745,3577
"11576",2004-06-20 00:30:09.020721,NA,NA,NA,NA,964335,-1916745,3577
"11577",2004-06-20 00:30:09.020721,NA,NA,NA,NA,964365,-1916745,3577
"11578",2004-06-20 00:30:09.020721,NA,NA,NA,NA,964395,-1916745,3577
"11579",2004-06-20 00:30:09.020721,NA,NA,NA,NA,964275,-1916775,3577
"11580",2004-06-20 00:30:09.020721,NA,NA,NA,NA,964305,-1916775,3577
"11581",2004-06-20 00:30:09.020721,NA,NA,NA,NA,964335,-1916775,3577
"11582",2004-06-20 00:30:09.020721,NA,NA,NA,NA,964365,-1916775,3577
"11583",2004-06-20 00:30:09.020721,NA,NA,NA,NA,964395,-1916775,3577
"11584",2004-06-20 00:30:09.020721,NA,NA,NA,NA,964275,-1916805,3577
"11585",2004-06-20 00:30:09.020721,NA,NA,NA,NA,964305,-1916805,3577
"11586",2004-06-20 00:30:09.020721,NA,NA,NA,NA,964335,-1916805,3577
"11587",2004-06-20 00:30:09.020721,NA,NA,NA,NA,964365,-1916805,3577
"11588",2004-06-20 00:30:09.020721,NA,NA,NA,NA,964395,-1916805,3577
"11589",2004-06-20 00:30:09.020721,NA,NA,NA,NA,964305,-1916835,3577
"11590",2004-06-20 00:30:09.020721,NA,NA,NA,NA,964335,-1916835,3577
"11591",2004-06-20 00:30:09.020721,NA,NA,NA,NA,964365,-1916835,3577
"11592",2004-06-20 00:30:09.020721,NA,NA,NA,NA,964395,-1916835,3577
"11593",2004-06-21 00:16:33.707231,16,48,34,9,964305,-1916715,3577
"11594",2004-06-21 00:16:33.707231,22,51,26,8,964335,-1916715,3577
"11595",2004-06-21 00:16:33.707231,19,73,7,9,964365,-1916715,3577
"11596",2004-06-21 00:16:33.707231,17,13,69,20,964395,-1916715,3577
"11597",2004-06-21 00:16:33.707231,4,55,40,7,964275,-1916745,3577
"11598",2004-06-21 00:16:33.707231,12,64,22,8,964305,-1916745,3577
"11599",2004-06-21 00:16:33.707231,16,48,34,8,964335,-1916745,3577
"11600",2004-06-21 00:16:33.707231,8,52,39,7,964365,-1916745,3577
"11601",2004-06-21 00:16:33.707231,17,54,28,11,964395,-1916745,3577
"11602",2004-06-21 00:16:33.707231,9,37,53,7,964275,-1916775,3577
"11603",2004-06-21 00:16:33.707231,10,55,34,8,964305,-1916775,3577
"11604",2004-06-21 00:16:33.707231,9,41,48,8,964335,-1916775,3577
"11605",2004-06-21 00:16:33.707231,10,63,25,7,964365,-1916775,3577
"11606",2004-06-21 00:16:33.707231,0,60,39,8,964395,-1916775,3577
"11607",2004-06-21 00:16:33.707231,7,10,81,5,964275,-1916805,3577
"11608",2004-06-21 00:16:33.707231,11,46,41,8,964305,-1916805,3577
"11609",2004-06-21 00:16:33.707231,8,61,29,7,964335,-1916805,3577
"11610",2004-06-21 00:16:33.707231,6,67,27,7,964365,-1916805,3577
"11611",2004-06-21 00:16:33.707231,6,51,41,7,964395,-1916805,3577
"11612",2004-06-21 00:16:33.707231,5,37,56,6,964305,-1916835,3577
"11613",2004-06-21 00:16:33.707231,13,60,26,8,964335,-1916835,3577
"11614",2004-06-21 00:16:33.707231,5,65,29,7,964365,-1916835,3577
"11615",2004-06-21 00:16:33.707231,6,58,35,7,964395,-1916835,3577
"11616",2004-06-28 00:22:57.773228,NA,NA,NA,NA,964305,-1916715,3577
"11617",2004-06-28 00:22:57.773228,NA,NA,NA,NA,964335,-1916715,3577
"11618",2004-06-28 00:22:57.773228,NA,NA,NA,NA,964365,-1916715,3577
"11619",2004-06-28 00:22:57.773228,NA,NA,NA,NA,964395,-1916715,3577
"11620",2004-06-28 00:22:57.773228,NA,NA,NA,NA,964275,-1916745,3577
"11621",2004-06-28 00:22:57.773228,NA,NA,NA,NA,964305,-1916745,3577
"11622",2004-06-28 00:22:57.773228,NA,NA,NA,NA,964335,-1916745,3577
"11623",2004-06-28 00:22:57.773228,NA,NA,NA,NA,964365,-1916745,3577
"11624",2004-06-28 00:22:57.773228,NA,NA,NA,NA,964395,-1916745,3577
"11625",2004-06-28 00:22:57.773228,NA,NA,NA,NA,964275,-1916775,3577
"11626",2004-06-28 00:22:57.773228,NA,NA,NA,NA,964305,-1916775,3577
"11627",2004-06-28 00:22:57.773228,NA,NA,NA,NA,964335,-1916775,3577
"11628",2004-06-28 00:22:57.773228,NA,NA,NA,NA,964365,-1916775,3577
"11629",2004-06-28 00:22:57.773228,NA,NA,NA,NA,964395,-1916775,3577
"11630",2004-06-28 00:22:57.773228,NA,NA,NA,NA,964275,-1916805,3577
"11631",2004-06-28 00:22:57.773228,NA,NA,NA,NA,964305,-1916805,3577
"11632",2004-06-28 00:22:57.773228,NA,NA,NA,NA,964335,-1916805,3577
"11633",2004-06-28 00:22:57.773228,NA,NA,NA,NA,964365,-1916805,3577
"11634",2004-06-28 00:22:57.773228,NA,NA,NA,NA,964395,-1916805,3577
"11635",2004-06-28 00:22:57.773228,NA,NA,NA,NA,964305,-1916835,3577
"11636",2004-06-28 00:22:57.773228,NA,NA,NA,NA,964335,-1916835,3577
"11637",2004-06-28 00:22:57.773228,NA,NA,NA,NA,964365,-1916835,3577
"11638",2004-06-28 00:22:57.773228,NA,NA,NA,NA,964395,-1916835,3577
"11639",2004-07-06 00:30:08.079906,NA,NA,NA,NA,964305,-1916715,3577
"11640",2004-07-06 00:30:08.079906,NA,NA,NA,NA,964335,-1916715,3577
"11641",2004-07-06 00:30:08.079906,NA,NA,NA,NA,964365,-1916715,3577
"11642",2004-07-06 00:30:08.079906,NA,NA,NA,NA,964395,-1916715,3577
"11643",2004-07-06 00:30:08.079906,NA,NA,NA,NA,964275,-1916745,3577
"11644",2004-07-06 00:30:08.079906,NA,NA,NA,NA,964305,-1916745,3577
"11645",2004-07-06 00:30:08.079906,NA,NA,NA,NA,964335,-1916745,3577
"11646",2004-07-06 00:30:08.079906,NA,NA,NA,NA,964365,-1916745,3577
"11647",2004-07-06 00:30:08.079906,NA,NA,NA,NA,964395,-1916745,3577
"11648",2004-07-06 00:30:08.079906,NA,NA,NA,NA,964275,-1916775,3577
"11649",2004-07-06 00:30:08.079906,NA,NA,NA,NA,964305,-1916775,3577
"11650",2004-07-06 00:30:08.079906,NA,NA,NA,NA,964335,-1916775,3577
"11651",2004-07-06 00:30:08.079906,NA,NA,NA,NA,964365,-1916775,3577
"11652",2004-07-06 00:30:08.079906,NA,NA,NA,NA,964395,-1916775,3577
"11653",2004-07-06 00:30:08.079906,NA,NA,NA,NA,964275,-1916805,3577
"11654",2004-07-06 00:30:08.079906,NA,NA,NA,NA,964305,-1916805,3577
"11655",2004-07-06 00:30:08.079906,NA,NA,NA,NA,964335,-1916805,3577
"11656",2004-07-06 00:30:08.079906,NA,NA,NA,NA,964365,-1916805,3577
"11657",2004-07-06 00:30:08.079906,NA,NA,NA,NA,964395,-1916805,3577
"11658",2004-07-06 00:30:08.079906,NA,NA,NA,NA,964305,-1916835,3577
"11659",2004-07-06 00:30:08.079906,NA,NA,NA,NA,964335,-1916835,3577
"11660",2004-07-06 00:30:08.079906,NA,NA,NA,NA,964365,-1916835,3577
"11661",2004-07-06 00:30:08.079906,NA,NA,NA,NA,964395,-1916835,3577
"11662",2004-07-07 00:17:02.742697,15,56,27,8,964305,-1916715,3577
"11663",2004-07-07 00:17:02.742697,18,59,22,8,964335,-1916715,3577
"11664",2004-07-07 00:17:02.742697,22,54,23,8,964365,-1916715,3577
"11665",2004-07-07 00:17:02.742697,2,64,33,18,964395,-1916715,3577
"11666",2004-07-07 00:17:02.742697,14,53,32,7,964275,-1916745,3577
"11667",2004-07-07 00:17:02.742697,9,60,30,7,964305,-1916745,3577
"11668",2004-07-07 00:17:02.742697,15,54,29,8,964335,-1916745,3577
"11669",2004-07-07 00:17:02.742697,11,52,36,7,964365,-1916745,3577
"11670",2004-07-07 00:17:02.742697,14,57,28,10,964395,-1916745,3577
"11671",2004-07-07 00:17:02.742697,8,61,30,7,964275,-1916775,3577
"11672",2004-07-07 00:17:02.742697,11,55,32,8,964305,-1916775,3577
"11673",2004-07-07 00:17:02.742697,4,57,37,7,964335,-1916775,3577
"11674",2004-07-07 00:17:02.742697,6,55,37,7,964365,-1916775,3577
"11675",2004-07-07 00:17:02.742697,10,59,30,7,964395,-1916775,3577
"11676",2004-07-07 00:17:02.742697,5,31,63,5,964275,-1916805,3577
"11677",2004-07-07 00:17:02.742697,13,53,32,8,964305,-1916805,3577
"11678",2004-07-07 00:17:02.742697,9,57,33,7,964335,-1916805,3577
"11679",2004-07-07 00:17:02.742697,7,54,38,6,964365,-1916805,3577
"11680",2004-07-07 00:17:02.742697,4,57,38,7,964395,-1916805,3577
"11681",2004-07-07 00:17:02.742697,4,49,45,5,964305,-1916835,3577
"11682",2004-07-07 00:17:02.742697,10,66,23,8,964335,-1916835,3577
"11683",2004-07-07 00:17:02.742697,8,53,38,7,964365,-1916835,3577
"11684",2004-07-07 00:17:02.742697,4,61,33,7,964395,-1916835,3577
"11685",2004-07-14 00:23:25.00115,NA,NA,NA,NA,964305,-1916715,3577
"11686",2004-07-14 00:23:25.00115,NA,NA,NA,NA,964335,-1916715,3577
"11687",2004-07-14 00:23:25.00115,NA,NA,NA,NA,964365,-1916715,3577
"11688",2004-07-14 00:23:25.00115,NA,NA,NA,NA,964395,-1916715,3577
"11689",2004-07-14 00:23:25.00115,NA,NA,NA,NA,964275,-1916745,3577
"11690",2004-07-14 00:23:25.00115,NA,NA,NA,NA,964305,-1916745,3577
"11691",2004-07-14 00:23:25.00115,NA,NA,NA,NA,964335,-1916745,3577
"11692",2004-07-14 00:23:25.00115,NA,NA,NA,NA,964365,-1916745,3577
"11693",2004-07-14 00:23:25.00115,NA,NA,NA,NA,964395,-1916745,3577
"11694",2004-07-14 00:23:25.00115,NA,NA,NA,NA,964275,-1916775,3577
"11695",2004-07-14 00:23:25.00115,NA,NA,NA,NA,964305,-1916775,3577
"11696",2004-07-14 00:23:25.00115,NA,NA,NA,NA,964335,-1916775,3577
"11697",2004-07-14 00:23:25.00115,NA,NA,NA,NA,964365,-1916775,3577
"11698",2004-07-14 00:23:25.00115,NA,NA,NA,NA,964395,-1916775,3577
"11699",2004-07-14 00:23:25.00115,NA,NA,NA,NA,964275,-1916805,3577
"11700",2004-07-14 00:23:25.00115,NA,NA,NA,NA,964305,-1916805,3577
"11701",2004-07-14 00:23:25.00115,NA,NA,NA,NA,964335,-1916805,3577
"11702",2004-07-14 00:23:25.00115,NA,NA,NA,NA,964365,-1916805,3577
"11703",2004-07-14 00:23:25.00115,NA,NA,NA,NA,964395,-1916805,3577
"11704",2004-07-14 00:23:25.00115,NA,NA,NA,NA,964305,-1916835,3577
"11705",2004-07-14 00:23:25.00115,NA,NA,NA,NA,964335,-1916835,3577
"11706",2004-07-14 00:23:25.00115,NA,NA,NA,NA,964365,-1916835,3577
"11707",2004-07-14 00:23:25.00115,NA,NA,NA,NA,964395,-1916835,3577
"11708",2004-07-15 00:23:55.333175,14,52,33,8,964305,-1916715,3577
"11709",2004-07-15 00:23:55.333175,18,56,25,8,964335,-1916715,3577
"11710",2004-07-15 00:23:55.333175,16,62,22,8,964365,-1916715,3577
"11711",2004-07-15 00:23:55.333175,21,51,27,19,964395,-1916715,3577
"11712",2004-07-15 00:23:55.333175,10,51,38,7,964275,-1916745,3577
"11713",2004-07-15 00:23:55.333175,9,60,31,8,964305,-1916745,3577
"11714",2004-07-15 00:23:55.333175,10,61,28,8,964335,-1916745,3577
"11715",2004-07-15 00:23:55.333175,11,50,38,7,964365,-1916745,3577
"11716",2004-07-15 00:23:55.333175,10,65,24,11,964395,-1916745,3577
"11717",2004-07-15 00:23:55.333175,9,55,34,7,964275,-1916775,3577
"11718",2004-07-15 00:23:55.333175,10,57,31,7,964305,-1916775,3577
"11719",2004-07-15 00:23:55.333175,9,51,38,7,964335,-1916775,3577
"11720",2004-07-15 00:23:55.333175,2,59,38,6,964365,-1916775,3577
"11721",2004-07-15 00:23:55.333175,8,53,38,7,964395,-1916775,3577
"11722",2004-07-15 00:23:55.333175,4,48,46,6,964275,-1916805,3577
"11723",2004-07-15 00:23:55.333175,16,56,27,8,964305,-1916805,3577
"11724",2004-07-15 00:23:55.333175,11,57,31,7,964335,-1916805,3577
"11725",2004-07-15 00:23:55.333175,6,52,41,6,964365,-1916805,3577
"11726",2004-07-15 00:23:55.333175,7,57,34,7,964395,-1916805,3577
"11727",2004-07-15 00:23:55.333175,6,47,45,6,964305,-1916835,3577
"11728",2004-07-15 00:23:55.333175,12,63,24,8,964335,-1916835,3577
"11729",2004-07-15 00:23:55.333175,4,61,34,7,964365,-1916835,3577
"11730",2004-07-15 00:23:55.333175,6,59,34,7,964395,-1916835,3577
"11731",2004-07-22 00:30:03.691007,NA,NA,NA,NA,964305,-1916715,3577
"11732",2004-07-22 00:30:03.691007,NA,NA,NA,NA,964335,-1916715,3577
"11733",2004-07-22 00:30:03.691007,NA,NA,NA,NA,964365,-1916715,3577
"11734",2004-07-22 00:30:03.691007,NA,NA,NA,NA,964395,-1916715,3577
"11735",2004-07-22 00:30:03.691007,NA,NA,NA,NA,964275,-1916745,3577
"11736",2004-07-22 00:30:03.691007,NA,NA,NA,NA,964305,-1916745,3577
"11737",2004-07-22 00:30:03.691007,NA,NA,NA,NA,964335,-1916745,3577
"11738",2004-07-22 00:30:03.691007,NA,NA,NA,NA,964365,-1916745,3577
"11739",2004-07-22 00:30:03.691007,NA,NA,NA,NA,964395,-1916745,3577
"11740",2004-07-22 00:30:03.691007,NA,NA,NA,NA,964275,-1916775,3577
"11741",2004-07-22 00:30:03.691007,NA,NA,NA,NA,964305,-1916775,3577
"11742",2004-07-22 00:30:03.691007,NA,NA,NA,NA,964335,-1916775,3577
"11743",2004-07-22 00:30:03.691007,NA,NA,NA,NA,964365,-1916775,3577
"11744",2004-07-22 00:30:03.691007,NA,NA,NA,NA,964395,-1916775,3577
"11745",2004-07-22 00:30:03.691007,NA,NA,NA,NA,964275,-1916805,3577
"11746",2004-07-22 00:30:03.691007,NA,NA,NA,NA,964305,-1916805,3577
"11747",2004-07-22 00:30:03.691007,NA,NA,NA,NA,964335,-1916805,3577
"11748",2004-07-22 00:30:03.691007,NA,NA,NA,NA,964365,-1916805,3577
"11749",2004-07-22 00:30:03.691007,NA,NA,NA,NA,964395,-1916805,3577
"11750",2004-07-22 00:30:03.691007,NA,NA,NA,NA,964305,-1916835,3577
"11751",2004-07-22 00:30:03.691007,NA,NA,NA,NA,964335,-1916835,3577
"11752",2004-07-22 00:30:03.691007,NA,NA,NA,NA,964365,-1916835,3577
"11753",2004-07-22 00:30:03.691007,NA,NA,NA,NA,964395,-1916835,3577
"11754",2004-07-23 00:17:27.281401,10,58,31,8,964305,-1916715,3577
"11755",2004-07-23 00:17:27.281401,15,61,23,8,964335,-1916715,3577
"11756",2004-07-23 00:17:27.281401,27,35,37,8,964365,-1916715,3577
"11757",2004-07-23 00:17:27.281401,10,14,75,17,964395,-1916715,3577
"11758",2004-07-23 00:17:27.281401,9,55,34,7,964275,-1916745,3577
"11759",2004-07-23 00:17:27.281401,13,52,34,7,964305,-1916745,3577
"11760",2004-07-23 00:17:27.281401,11,61,26,7,964335,-1916745,3577
"11761",2004-07-23 00:17:27.281401,9,61,28,7,964365,-1916745,3577
"11762",2004-07-23 00:17:27.281401,16,56,26,9,964395,-1916745,3577
"11763",2004-07-23 00:17:27.281401,8,60,31,7,964275,-1916775,3577
"11764",2004-07-23 00:17:27.281401,10,65,23,7,964305,-1916775,3577
"11765",2004-07-23 00:17:27.281401,7,59,33,7,964335,-1916775,3577
"11766",2004-07-23 00:17:27.281401,8,46,44,6,964365,-1916775,3577
"11767",2004-07-23 00:17:27.281401,9,49,41,7,964395,-1916775,3577
"11768",2004-07-23 00:17:27.281401,0,84,15,5,964275,-1916805,3577
"11769",2004-07-23 00:17:27.281401,14,61,25,8,964305,-1916805,3577
"11770",2004-07-23 00:17:27.281401,9,51,38,7,964335,-1916805,3577
"11771",2004-07-23 00:17:27.281401,7,55,37,6,964365,-1916805,3577
"11772",2004-07-23 00:17:27.281401,7,58,33,6,964395,-1916805,3577
"11773",2004-07-23 00:17:27.281401,5,59,35,6,964305,-1916835,3577
"11774",2004-07-23 00:17:27.281401,12,57,30,8,964335,-1916835,3577
"11775",2004-07-23 00:17:27.281401,7,57,34,7,964365,-1916835,3577
"11776",2004-07-23 00:17:27.281401,11,46,41,6,964395,-1916835,3577
"11777",2004-07-30 00:23:46.39754,NA,NA,NA,NA,964305,-1916715,3577
"11778",2004-07-30 00:23:46.39754,NA,NA,NA,NA,964335,-1916715,3577
"11779",2004-07-30 00:23:46.39754,NA,NA,NA,NA,964365,-1916715,3577
"11780",2004-07-30 00:23:46.39754,NA,NA,NA,NA,964395,-1916715,3577
"11781",2004-07-30 00:23:46.39754,NA,NA,NA,NA,964275,-1916745,3577
"11782",2004-07-30 00:23:46.39754,NA,NA,NA,NA,964305,-1916745,3577
"11783",2004-07-30 00:23:46.39754,NA,NA,NA,NA,964335,-1916745,3577
"11784",2004-07-30 00:23:46.39754,NA,NA,NA,NA,964365,-1916745,3577
"11785",2004-07-30 00:23:46.39754,NA,NA,NA,NA,964395,-1916745,3577
"11786",2004-07-30 00:23:46.39754,NA,NA,NA,NA,964275,-1916775,3577
"11787",2004-07-30 00:23:46.39754,NA,NA,NA,NA,964305,-1916775,3577
"11788",2004-07-30 00:23:46.39754,NA,NA,NA,NA,964335,-1916775,3577
"11789",2004-07-30 00:23:46.39754,NA,NA,NA,NA,964365,-1916775,3577
"11790",2004-07-30 00:23:46.39754,NA,NA,NA,NA,964395,-1916775,3577
