"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19464",2021-07-02 00:59:34.152167,14,48,37,10,416295,-1798695,3577
"19465",2021-07-02 00:59:34.152167,12,45,42,9,416205,-1798725,3577
"19466",2021-07-02 00:59:34.152167,9,51,39,9,416235,-1798725,3577
"19467",2021-07-02 00:59:34.152167,12,50,36,10,416265,-1798725,3577
"19468",2021-07-02 00:59:34.152167,13,50,35,10,416295,-1798725,3577
"19469",2021-07-02 00:59:34.152167,13,48,37,9,416205,-1798755,3577
"19470",2021-07-02 00:59:34.152167,13,52,33,10,416235,-1798755,3577
"19471",2021-07-02 00:59:34.152167,15,48,36,10,416265,-1798755,3577
"19472",2021-07-02 00:59:34.152167,12,51,36,10,416295,-1798755,3577
"19473",2021-07-02 00:59:34.152167,12,51,35,10,416205,-1798785,3577
"19474",2021-07-02 00:59:34.152167,15,47,36,10,416235,-1798785,3577
"19475",2021-07-02 00:59:34.152167,13,45,40,10,416265,-1798785,3577
"19476",2021-07-02 00:59:34.152167,13,49,36,10,416295,-1798785,3577
"19477",2021-07-02 00:59:34.152167,12,49,38,10,416205,-1798815,3577
"19478",2021-07-02 00:59:34.152167,14,45,39,10,416235,-1798815,3577
"19479",2021-07-02 00:59:34.152167,12,47,39,10,416265,-1798815,3577
"19480",2021-07-02 00:59:34.152167,13,50,35,10,416295,-1798815,3577
"19481",2021-07-10 00:02:59.873683,7,44,47,9,416205,-1798695,3577
"19482",2021-07-10 00:02:59.873683,9,41,49,8,416235,-1798695,3577
"19483",2021-07-10 00:02:59.873683,11,45,42,9,416265,-1798695,3577
"19484",2021-07-10 00:02:59.873683,11,56,31,10,416295,-1798695,3577
"19485",2021-07-10 00:02:59.873683,9,52,38,9,416205,-1798725,3577
"19486",2021-07-10 00:02:59.873683,9,50,40,9,416235,-1798725,3577
"19487",2021-07-10 00:02:59.873683,19,47,33,10,416265,-1798725,3577
"19488",2021-07-10 00:02:59.873683,12,53,34,10,416295,-1798725,3577
"19489",2021-07-10 00:02:59.873683,11,47,41,9,416205,-1798755,3577
"19490",2021-07-10 00:02:59.873683,13,52,33,9,416235,-1798755,3577
"19491",2021-07-10 00:02:59.873683,8,49,42,10,416265,-1798755,3577
"19492",2021-07-10 00:02:59.873683,18,35,46,10,416295,-1798755,3577
"19493",2021-07-10 00:02:59.873683,16,47,36,10,416205,-1798785,3577
"19494",2021-07-10 00:02:59.873683,16,42,41,10,416235,-1798785,3577
"19495",2021-07-10 00:02:59.873683,15,36,47,10,416265,-1798785,3577
"19496",2021-07-10 00:02:59.873683,12,49,38,10,416295,-1798785,3577
"19497",2021-07-10 00:02:59.873683,14,52,33,10,416205,-1798815,3577
"19498",2021-07-10 00:02:59.873683,10,46,43,10,416235,-1798815,3577
"19499",2021-07-10 00:02:59.873683,12,43,44,10,416265,-1798815,3577
"19500",2021-07-10 00:02:59.873683,16,40,42,10,416295,-1798815,3577
"19501",2021-07-18 00:59:36.239394,8,46,45,9,416205,-1798695,3577
"19502",2021-07-18 00:59:36.239394,5,49,45,8,416235,-1798695,3577
"19503",2021-07-18 00:59:36.239394,10,48,41,9,416265,-1798695,3577
"19504",2021-07-18 00:59:36.239394,13,49,37,10,416295,-1798695,3577
"19505",2021-07-18 00:59:36.239394,13,42,43,9,416205,-1798725,3577
"19506",2021-07-18 00:59:36.239394,11,49,39,9,416235,-1798725,3577
"19507",2021-07-18 00:59:36.239394,14,51,34,10,416265,-1798725,3577
"19508",2021-07-18 00:59:36.239394,13,50,36,10,416295,-1798725,3577
"19509",2021-07-18 00:59:36.239394,13,50,36,9,416205,-1798755,3577
"19510",2021-07-18 00:59:36.239394,12,51,35,9,416235,-1798755,3577
"19511",2021-07-18 00:59:36.239394,13,50,36,10,416265,-1798755,3577
"19512",2021-07-18 00:59:36.239394,13,50,36,10,416295,-1798755,3577
"19513",2021-07-18 00:59:36.239394,13,48,37,10,416205,-1798785,3577
"19514",2021-07-18 00:59:36.239394,15,47,36,10,416235,-1798785,3577
"19515",2021-07-18 00:59:36.239394,14,45,39,10,416265,-1798785,3577
"19516",2021-07-18 00:59:36.239394,12,49,37,10,416295,-1798785,3577
"19517",2021-07-18 00:59:36.239394,13,47,38,10,416205,-1798815,3577
"19518",2021-07-18 00:59:36.239394,13,45,40,10,416235,-1798815,3577
"19519",2021-07-18 00:59:36.239394,12,48,39,10,416265,-1798815,3577
"19520",2021-07-18 00:59:36.239394,14,50,35,10,416295,-1798815,3577
"19521",2021-07-26 00:01:37.174186,5,48,46,9,416205,-1798695,3577
"19522",2021-07-26 00:01:37.174186,9,50,39,9,416235,-1798695,3577
"19523",2021-07-26 00:01:37.174186,12,48,39,9,416265,-1798695,3577
"19524",2021-07-26 00:01:37.174186,13,50,35,10,416295,-1798695,3577
"19525",2021-07-26 00:01:37.174186,12,50,37,9,416205,-1798725,3577
"19526",2021-07-26 00:01:37.174186,10,55,34,9,416235,-1798725,3577
"19527",2021-07-26 00:01:37.174186,12,53,34,10,416265,-1798725,3577
"19528",2021-07-26 00:01:37.174186,12,55,32,10,416295,-1798725,3577
"19529",2021-07-26 00:01:37.174186,15,49,35,9,416205,-1798755,3577
"19530",2021-07-26 00:01:37.174186,13,52,34,9,416235,-1798755,3577
"19531",2021-07-26 00:01:37.174186,13,55,30,9,416265,-1798755,3577
"19532",2021-07-26 00:01:37.174186,12,52,34,10,416295,-1798755,3577
"19533",2021-07-26 00:01:37.174186,12,50,36,10,416205,-1798785,3577
"19534",2021-07-26 00:01:37.174186,12,46,40,10,416235,-1798785,3577
"19535",2021-07-26 00:01:37.174186,14,43,41,10,416265,-1798785,3577
"19536",2021-07-26 00:01:37.174186,12,54,33,10,416295,-1798785,3577
"19537",2021-07-26 00:01:37.174186,11,50,38,10,416205,-1798815,3577
"19538",2021-07-26 00:01:37.174186,9,53,37,10,416235,-1798815,3577
"19539",2021-07-26 00:01:37.174186,16,41,42,10,416265,-1798815,3577
"19540",2021-07-26 00:01:37.174186,14,51,33,10,416295,-1798815,3577
"19541",2021-08-03 00:59:44.586595,7,50,41,9,416205,-1798695,3577
"19542",2021-08-03 00:59:44.586595,6,54,38,8,416235,-1798695,3577
"19543",2021-08-03 00:59:44.586595,10,52,36,9,416265,-1798695,3577
"19544",2021-08-03 00:59:44.586595,13,51,34,10,416295,-1798695,3577
"19545",2021-08-03 00:59:44.586595,12,47,39,9,416205,-1798725,3577
"19546",2021-08-03 00:59:44.586595,9,54,35,9,416235,-1798725,3577
"19547",2021-08-03 00:59:44.586595,13,54,31,10,416265,-1798725,3577
"19548",2021-08-03 00:59:44.586595,13,53,33,10,416295,-1798725,3577
"19549",2021-08-03 00:59:44.586595,14,53,32,9,416205,-1798755,3577
"19550",2021-08-03 00:59:44.586595,14,55,29,9,416235,-1798755,3577
"19551",2021-08-03 00:59:44.586595,13,52,33,10,416265,-1798755,3577
"19552",2021-08-03 00:59:44.586595,13,53,33,10,416295,-1798755,3577
"19553",2021-08-03 00:59:44.586595,12,54,33,10,416205,-1798785,3577
"19554",2021-08-03 00:59:44.586595,15,50,34,10,416235,-1798785,3577
"19555",2021-08-03 00:59:44.586595,14,49,35,10,416265,-1798785,3577
"19556",2021-08-03 00:59:44.586595,12,53,33,10,416295,-1798785,3577
"19557",2021-08-03 00:59:44.586595,13,51,35,10,416205,-1798815,3577
"19558",2021-08-03 00:59:44.586595,13,48,37,10,416235,-1798815,3577
"19559",2021-08-03 00:59:44.586595,11,52,35,10,416265,-1798815,3577
"19560",2021-08-03 00:59:44.586595,14,52,33,10,416295,-1798815,3577
"19561",2021-08-19 00:59:50.220127,7,45,46,9,416205,-1798695,3577
"19562",2021-08-19 00:59:50.220127,6,51,42,8,416235,-1798695,3577
"19563",2021-08-19 00:59:50.220127,10,47,41,9,416265,-1798695,3577
"19564",2021-08-19 00:59:50.220127,12,50,37,10,416295,-1798695,3577
"19565",2021-08-19 00:59:50.220127,11,46,41,9,416205,-1798725,3577
"19566",2021-08-19 00:59:50.220127,9,50,39,9,416235,-1798725,3577
"19567",2021-08-19 00:59:50.220127,11,52,35,9,416265,-1798725,3577
"19568",2021-08-19 00:59:50.220127,12,51,35,10,416295,-1798725,3577
"19569",2021-08-19 00:59:50.220127,14,49,36,9,416205,-1798755,3577
"19570",2021-08-19 00:59:50.220127,14,50,35,9,416235,-1798755,3577
"19571",2021-08-19 00:59:50.220127,13,51,35,10,416265,-1798755,3577
"19572",2021-08-19 00:59:50.220127,12,50,37,10,416295,-1798755,3577
"19573",2021-08-19 00:59:50.220127,12,50,36,10,416205,-1798785,3577
"19574",2021-08-19 00:59:50.220127,13,48,38,10,416235,-1798785,3577
"19575",2021-08-19 00:59:50.220127,13,47,39,10,416265,-1798785,3577
"19576",2021-08-19 00:59:50.220127,11,50,37,10,416295,-1798785,3577
"19577",2021-08-19 00:59:50.220127,12,47,39,10,416205,-1798815,3577
"19578",2021-08-19 00:59:50.220127,13,45,40,10,416235,-1798815,3577
"19579",2021-08-19 00:59:50.220127,9,49,40,10,416265,-1798815,3577
"19580",2021-08-19 00:59:50.220127,12,51,36,10,416295,-1798815,3577
"19581",2021-08-26 23:58:48.650734,10,44,44,8,416205,-1798695,3577
"19582",2021-08-26 23:58:48.650734,8,47,44,8,416235,-1798695,3577
"19583",2021-08-26 23:58:48.650734,10,49,39,8,416265,-1798695,3577
"19584",2021-08-26 23:58:48.650734,13,52,33,9,416295,-1798695,3577
"19585",2021-08-26 23:58:48.650734,12,36,50,9,416205,-1798725,3577
"19586",2021-08-26 23:58:48.650734,11,52,36,9,416235,-1798725,3577
"19587",2021-08-26 23:58:48.650734,13,51,34,9,416265,-1798725,3577
"19588",2021-08-26 23:58:48.650734,11,53,35,9,416295,-1798725,3577
"19589",2021-08-26 23:58:48.650734,13,43,42,9,416205,-1798755,3577
"19590",2021-08-26 23:58:48.650734,13,45,40,9,416235,-1798755,3577
"19591",2021-08-26 23:58:48.650734,16,45,38,9,416265,-1798755,3577
"19592",2021-08-26 23:58:48.650734,10,48,40,10,416295,-1798755,3577
"19593",2021-08-26 23:58:48.650734,11,52,36,10,416205,-1798785,3577
"19594",2021-08-26 23:58:48.650734,12,51,36,10,416235,-1798785,3577
"19595",2021-08-26 23:58:48.650734,14,39,46,9,416265,-1798785,3577
"19596",2021-08-26 23:58:48.650734,10,47,42,9,416295,-1798785,3577
"19597",2021-08-26 23:58:48.650734,8,49,41,9,416205,-1798815,3577
"19598",2021-08-26 23:58:48.650734,12,45,42,9,416235,-1798815,3577
"19599",2021-08-26 23:58:48.650734,11,45,43,10,416265,-1798815,3577
"19600",2021-08-26 23:58:48.650734,10,51,38,10,416295,-1798815,3577
"19601",2021-09-04 00:59:54.908654,7,51,40,9,416205,-1798695,3577
"19602",2021-09-04 00:59:54.908654,5,58,36,8,416235,-1798695,3577
"19603",2021-09-04 00:59:54.908654,9,53,37,9,416265,-1798695,3577
"19604",2021-09-04 00:59:54.908654,11,56,32,9,416295,-1798695,3577
"19605",2021-09-04 00:59:54.908654,11,51,36,9,416205,-1798725,3577
"19606",2021-09-04 00:59:54.908654,9,56,34,9,416235,-1798725,3577
"19607",2021-09-04 00:59:54.908654,11,57,30,9,416265,-1798725,3577
"19608",2021-09-04 00:59:54.908654,11,57,30,10,416295,-1798725,3577
"19609",2021-09-04 00:59:54.908654,13,56,30,9,416205,-1798755,3577
"19610",2021-09-04 00:59:54.908654,13,58,28,9,416235,-1798755,3577
"19611",2021-09-04 00:59:54.908654,12,57,30,10,416265,-1798755,3577
"19612",2021-09-04 00:59:54.908654,11,56,31,10,416295,-1798755,3577
"19613",2021-09-04 00:59:54.908654,11,57,30,10,416205,-1798785,3577
"19614",2021-09-04 00:59:54.908654,13,53,32,10,416235,-1798785,3577
"19615",2021-09-04 00:59:54.908654,13,53,33,10,416265,-1798785,3577
"19616",2021-09-04 00:59:54.908654,11,57,31,10,416295,-1798785,3577
"19617",2021-09-04 00:59:54.908654,11,53,34,10,416205,-1798815,3577
"19618",2021-09-04 00:59:54.908654,12,52,34,10,416235,-1798815,3577
"19619",2021-09-04 00:59:54.908654,10,55,34,10,416265,-1798815,3577
"19620",2021-09-04 00:59:54.908654,12,56,30,10,416295,-1798815,3577
"19621",2021-09-11 23:57:24.862295,7,51,41,8,416205,-1798695,3577
"19622",2021-09-11 23:57:24.862295,9,48,42,8,416235,-1798695,3577
"19623",2021-09-11 23:57:24.862295,7,55,37,8,416265,-1798695,3577
"19624",2021-09-11 23:57:24.862295,10,50,38,9,416295,-1798695,3577
"19625",2021-09-11 23:57:24.862295,7,61,31,9,416205,-1798725,3577
"19626",2021-09-11 23:57:24.862295,9,54,36,9,416235,-1798725,3577
"19627",2021-09-11 23:57:24.862295,10,62,26,9,416265,-1798725,3577
"19628",2021-09-11 23:57:24.862295,13,55,31,9,416295,-1798725,3577
"19629",2021-09-11 23:57:24.862295,13,55,31,9,416205,-1798755,3577
"19630",2021-09-11 23:57:24.862295,9,62,27,9,416235,-1798755,3577
"19631",2021-09-11 23:57:24.862295,13,53,32,9,416265,-1798755,3577
"19632",2021-09-11 23:57:24.862295,9,58,32,10,416295,-1798755,3577
"19633",2021-09-11 23:57:24.862295,14,49,35,10,416205,-1798785,3577
"19634",2021-09-11 23:57:24.862295,12,48,39,9,416235,-1798785,3577
"19635",2021-09-11 23:57:24.862295,13,49,36,9,416265,-1798785,3577
"19636",2021-09-11 23:57:24.862295,8,53,37,10,416295,-1798785,3577
"19637",2021-09-11 23:57:24.862295,12,51,35,10,416205,-1798815,3577
"19638",2021-09-11 23:57:24.862295,16,44,38,9,416235,-1798815,3577
"19639",2021-09-11 23:57:24.862295,12,52,35,10,416265,-1798815,3577
"19640",2021-09-11 23:57:24.862295,9,56,33,10,416295,-1798815,3577
"19641",2021-09-20 00:59:58.019547,7,48,43,8,416205,-1798695,3577
"19642",2021-09-20 00:59:58.019547,6,54,39,8,416235,-1798695,3577
"19643",2021-09-20 00:59:58.019547,8,50,40,8,416265,-1798695,3577
"19644",2021-09-20 00:59:58.019547,10,53,36,9,416295,-1798695,3577
"19645",2021-09-20 00:59:58.019547,10,49,40,8,416205,-1798725,3577
"19646",2021-09-20 00:59:58.019547,9,52,38,8,416235,-1798725,3577
"19647",2021-09-20 00:59:58.019547,10,55,34,8,416265,-1798725,3577
"19648",2021-09-20 00:59:58.019547,10,56,33,9,416295,-1798725,3577
"19649",2021-09-20 00:59:58.019547,12,53,34,9,416205,-1798755,3577
"19650",2021-09-20 00:59:58.019547,12,54,33,9,416235,-1798755,3577
"19651",2021-09-20 00:59:58.019547,11,55,33,9,416265,-1798755,3577
"19652",2021-09-20 00:59:58.019547,11,54,34,9,416295,-1798755,3577
"19653",2021-09-20 00:59:58.019547,12,53,34,9,416205,-1798785,3577
"19654",2021-09-20 00:59:58.019547,11,52,35,9,416235,-1798785,3577
"19655",2021-09-20 00:59:58.019547,11,52,35,9,416265,-1798785,3577
"19656",2021-09-20 00:59:58.019547,10,55,33,9,416295,-1798785,3577
"19657",2021-09-20 00:59:58.019547,10,51,37,9,416205,-1798815,3577
"19658",2021-09-20 00:59:58.019547,12,50,36,9,416235,-1798815,3577
"19659",2021-09-20 00:59:58.019547,8,53,37,9,416265,-1798815,3577
"19660",2021-09-20 00:59:58.019547,11,54,33,9,416295,-1798815,3577
"19661",2021-09-27 23:55:58.612916,5,47,46,8,416205,-1798695,3577
"19662",2021-09-27 23:55:58.612916,7,57,34,8,416235,-1798695,3577
"19663",2021-09-27 23:55:58.612916,7,52,40,8,416265,-1798695,3577
"19664",2021-09-27 23:55:58.612916,9,53,37,9,416295,-1798695,3577
"19665",2021-09-27 23:55:58.612916,7,52,39,8,416205,-1798725,3577
"19666",2021-09-27 23:55:58.612916,9,55,35,8,416235,-1798725,3577
"19667",2021-09-27 23:55:58.612916,10,52,37,9,416265,-1798725,3577
"19668",2021-09-27 23:55:58.612916,10,57,32,9,416295,-1798725,3577
"19669",2021-09-27 23:55:58.612916,11,62,26,9,416205,-1798755,3577
"19670",2021-09-27 23:55:58.612916,11,56,32,9,416235,-1798755,3577
"19671",2021-09-27 23:55:58.612916,12,54,33,9,416265,-1798755,3577
"19672",2021-09-27 23:55:58.612916,8,55,36,9,416295,-1798755,3577
"19673",2021-09-27 23:55:58.612916,11,56,32,9,416205,-1798785,3577
"19674",2021-09-27 23:55:58.612916,12,55,32,9,416235,-1798785,3577
"19675",2021-09-27 23:55:58.612916,8,51,39,9,416265,-1798785,3577
"19676",2021-09-27 23:55:58.612916,8,55,35,9,416295,-1798785,3577
"19677",2021-09-27 23:55:58.612916,7,53,39,9,416205,-1798815,3577
"19678",2021-09-27 23:55:58.612916,10,50,39,9,416235,-1798815,3577
"19679",2021-09-27 23:55:58.612916,11,45,43,9,416265,-1798815,3577
"19680",2021-09-27 23:55:58.612916,9,52,37,9,416295,-1798815,3577
"19681",2021-10-06 01:00:03.540932,6,50,43,8,416205,-1798695,3577
"19682",2021-10-06 01:00:03.540932,5,51,42,8,416235,-1798695,3577
"19683",2021-10-06 01:00:03.540932,7,51,41,8,416265,-1798695,3577
"19684",2021-10-06 01:00:03.540932,9,51,38,9,416295,-1798695,3577
"19685",2021-10-06 01:00:03.540932,8,48,42,9,416205,-1798725,3577
"19686",2021-10-06 01:00:03.540932,7,55,37,9,416235,-1798725,3577
"19687",2021-10-06 01:00:03.540932,10,53,35,9,416265,-1798725,3577
"19688",2021-10-06 01:00:03.540932,9,54,35,9,416295,-1798725,3577
"19689",2021-10-06 01:00:03.540932,12,54,33,9,416205,-1798755,3577
"19690",2021-10-06 01:00:03.540932,10,58,31,9,416235,-1798755,3577
"19691",2021-10-06 01:00:03.540932,11,53,35,9,416265,-1798755,3577
"19692",2021-10-06 01:00:03.540932,9,55,34,10,416295,-1798755,3577
"19693",2021-10-06 01:00:03.540932,10,54,34,10,416205,-1798785,3577
"19694",2021-10-06 01:00:03.540932,10,53,35,9,416235,-1798785,3577
"19695",2021-10-06 01:00:03.540932,10,51,38,9,416265,-1798785,3577
"19696",2021-10-06 01:00:03.540932,9,55,34,10,416295,-1798785,3577
"19697",2021-10-06 01:00:03.540932,8,53,37,10,416205,-1798815,3577
"19698",2021-10-06 01:00:03.540932,10,49,39,9,416235,-1798815,3577
"19699",2021-10-06 01:00:03.540932,9,52,38,10,416265,-1798815,3577
"19700",2021-10-06 01:00:03.540932,9,54,35,10,416295,-1798815,3577
"19701",2021-10-13 23:54:34.42305,7,50,41,8,416205,-1798695,3577
"19702",2021-10-13 23:54:34.42305,5,57,37,8,416235,-1798695,3577
"19703",2021-10-13 23:54:34.42305,9,51,38,8,416265,-1798695,3577
"19704",2021-10-13 23:54:34.42305,10,54,35,9,416295,-1798695,3577
"19705",2021-10-13 23:54:34.42305,11,51,37,9,416205,-1798725,3577
"19706",2021-10-13 23:54:34.42305,10,53,35,8,416235,-1798725,3577
"19707",2021-10-13 23:54:34.42305,12,53,34,9,416265,-1798725,3577
"19708",2021-10-13 23:54:34.42305,10,61,28,9,416295,-1798725,3577
"19709",2021-10-13 23:54:34.42305,10,57,31,9,416205,-1798755,3577
"19710",2021-10-13 23:54:34.42305,13,55,30,9,416235,-1798755,3577
"19711",2021-10-13 23:54:34.42305,14,52,32,9,416265,-1798755,3577
"19712",2021-10-13 23:54:34.42305,12,57,30,9,416295,-1798755,3577
"19713",2021-10-13 23:54:34.42305,11,59,29,9,416205,-1798785,3577
"19714",2021-10-13 23:54:34.42305,13,54,32,9,416235,-1798785,3577
"19715",2021-10-13 23:54:34.42305,14,52,33,9,416265,-1798785,3577
"19716",2021-10-13 23:54:34.42305,11,51,36,10,416295,-1798785,3577
"19717",2021-10-13 23:54:34.42305,9,53,36,9,416205,-1798815,3577
"19718",2021-10-13 23:54:34.42305,14,49,35,9,416235,-1798815,3577
"19719",2021-10-13 23:54:34.42305,10,50,38,9,416265,-1798815,3577
"19720",2021-10-13 23:54:34.42305,9,64,26,10,416295,-1798815,3577
"19721",2021-10-22 01:00:06.334255,6,58,34,11,416205,-1798695,3577
"19722",2021-10-22 01:00:06.334255,5,60,33,10,416235,-1798695,3577
"19723",2021-10-22 01:00:06.334255,6,58,35,10,416265,-1798695,3577
"19724",2021-10-22 01:00:06.334255,9,56,34,11,416295,-1798695,3577
"19725",2021-10-22 01:00:06.334255,10,52,36,11,416205,-1798725,3577
"19726",2021-10-22 01:00:06.334255,8,61,30,11,416235,-1798725,3577
"19727",2021-10-22 01:00:06.334255,12,56,30,11,416265,-1798725,3577
"19728",2021-10-22 01:00:06.334255,10,58,31,11,416295,-1798725,3577
"19729",2021-10-22 01:00:06.334255,12,59,28,11,416205,-1798755,3577
"19730",2021-10-22 01:00:06.334255,10,61,28,11,416235,-1798755,3577
"19731",2021-10-22 01:00:06.334255,11,55,33,11,416265,-1798755,3577
"19732",2021-10-22 01:00:06.334255,10,58,31,11,416295,-1798755,3577
"19733",2021-10-22 01:00:06.334255,12,55,32,11,416205,-1798785,3577
"19734",2021-10-22 01:00:06.334255,12,54,32,11,416235,-1798785,3577
"19735",2021-10-22 01:00:06.334255,11,53,35,11,416265,-1798785,3577
"19736",2021-10-22 01:00:06.334255,9,56,34,11,416295,-1798785,3577
"19737",2021-10-22 01:00:06.334255,9,55,34,11,416205,-1798815,3577
"19738",2021-10-22 01:00:06.334255,10,53,36,11,416235,-1798815,3577
"19739",2021-10-22 01:00:06.334255,8,56,35,11,416265,-1798815,3577
"19740",2021-10-22 01:00:06.334255,10,56,32,11,416295,-1798815,3577
"19741",2021-10-29 23:53:07.042285,8,53,38,9,416205,-1798695,3577
"19742",2021-10-29 23:53:07.042285,7,51,40,8,416235,-1798695,3577
"19743",2021-10-29 23:53:07.042285,8,52,39,8,416265,-1798695,3577
"19744",2021-10-29 23:53:07.042285,11,50,38,9,416295,-1798695,3577
"19745",2021-10-29 23:53:07.042285,10,50,39,9,416205,-1798725,3577
"19746",2021-10-29 23:53:07.042285,10,58,31,9,416235,-1798725,3577
"19747",2021-10-29 23:53:07.042285,9,55,35,9,416265,-1798725,3577
"19748",2021-10-29 23:53:07.042285,9,55,34,9,416295,-1798725,3577
"19749",2021-10-29 23:53:07.042285,13,51,35,9,416205,-1798755,3577
"19750",2021-10-29 23:53:07.042285,10,60,29,9,416235,-1798755,3577
"19751",2021-10-29 23:53:07.042285,11,53,34,9,416265,-1798755,3577
"19752",2021-10-29 23:53:07.042285,11,55,33,10,416295,-1798755,3577
"19753",2021-10-29 23:53:07.042285,12,50,37,10,416205,-1798785,3577
"19754",2021-10-29 23:53:07.042285,13,50,36,10,416235,-1798785,3577
"19755",2021-10-29 23:53:07.042285,12,49,38,10,416265,-1798785,3577
"19756",2021-10-29 23:53:07.042285,10,55,34,10,416295,-1798785,3577
"19757",2021-10-29 23:53:07.042285,10,57,31,10,416205,-1798815,3577
"19758",2021-10-29 23:53:07.042285,10,52,37,10,416235,-1798815,3577
"19759",2021-10-29 23:53:07.042285,14,46,39,10,416265,-1798815,3577
"19760",2021-10-29 23:53:07.042285,10,56,32,10,416295,-1798815,3577
"19761",2021-11-07 01:00:04.489546,NA,NA,NA,NA,416205,-1798695,3577
"19762",2021-11-07 01:00:04.489546,NA,NA,NA,NA,416235,-1798695,3577
"19763",2021-11-07 01:00:04.489546,4,64,31,11,416265,-1798695,3577
"19764",2021-11-07 01:00:04.489546,8,60,31,11,416295,-1798695,3577
"19765",2021-11-07 01:00:04.489546,NA,NA,NA,NA,416205,-1798725,3577
"19766",2021-11-07 01:00:04.489546,2,73,23,12,416235,-1798725,3577
"19767",2021-11-07 01:00:04.489546,11,63,25,11,416265,-1798725,3577
"19768",2021-11-07 01:00:04.489546,8,62,29,11,416295,-1798725,3577
"19769",2021-11-07 01:00:04.489546,10,72,17,11,416205,-1798755,3577
"19770",2021-11-07 01:00:04.489546,7,71,20,10,416235,-1798755,3577
"19771",2021-11-07 01:00:04.489546,9,61,29,12,416265,-1798755,3577
"19772",2021-11-07 01:00:04.489546,9,61,29,12,416295,-1798755,3577
"19773",2021-11-07 01:00:04.489546,10,61,27,10,416205,-1798785,3577
"19774",2021-11-07 01:00:04.489546,11,58,29,11,416235,-1798785,3577
"19775",2021-11-07 01:00:04.489546,7,64,28,14,416265,-1798785,3577
"19776",2021-11-07 01:00:04.489546,7,64,28,13,416295,-1798785,3577
"19777",2021-11-07 01:00:04.489546,9,59,31,10,416205,-1798815,3577
"19778",2021-11-07 01:00:04.489546,8,60,31,11,416235,-1798815,3577
"19779",2021-11-07 01:00:04.489546,6,68,25,13,416265,-1798815,3577
"19780",2021-11-07 01:00:04.489546,8,64,27,12,416295,-1798815,3577
"19781",2021-11-14 23:51:35.161612,8,49,42,8,416205,-1798695,3577
"19782",2021-11-14 23:51:35.161612,9,47,43,8,416235,-1798695,3577
"19783",2021-11-14 23:51:35.161612,7,53,39,8,416265,-1798695,3577
"19784",2021-11-14 23:51:35.161612,9,51,38,8,416295,-1798695,3577
"19785",2021-11-14 23:51:35.161612,9,49,41,8,416205,-1798725,3577
"19786",2021-11-14 23:51:35.161612,9,51,38,8,416235,-1798725,3577
