"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23309",2016-01-19 01:48:36.194547,NA,NA,NA,NA,-1102275,-3444825,3577
"23310",2016-01-19 01:48:36.194547,NA,NA,NA,NA,-1102245,-3444825,3577
"23311",2016-01-19 01:48:36.194547,NA,NA,NA,NA,-1102215,-3444825,3577
"23312",2016-01-19 01:48:36.194547,NA,NA,NA,NA,-1102185,-3444825,3577
"23313",2016-01-19 01:48:36.194547,NA,NA,NA,NA,-1102155,-3444825,3577
"23314",2016-01-19 01:48:36.194547,NA,NA,NA,NA,-1102275,-3444855,3577
"23315",2016-01-19 01:48:36.194547,NA,NA,NA,NA,-1102245,-3444855,3577
"23316",2016-01-19 01:48:36.194547,NA,NA,NA,NA,-1102215,-3444855,3577
"23317",2016-01-19 01:48:36.194547,NA,NA,NA,NA,-1102185,-3444855,3577
"23318",2016-01-19 01:48:36.194547,NA,NA,NA,NA,-1102155,-3444855,3577
"23319",2016-01-19 01:48:36.194547,NA,NA,NA,NA,-1102245,-3444885,3577
"23320",2016-01-19 01:48:36.194547,NA,NA,NA,NA,-1102215,-3444885,3577
"23321",2016-01-26 01:54:51.496063,NA,NA,NA,NA,-1102275,-3444765,3577
"23322",2016-01-26 01:54:51.496063,NA,NA,NA,NA,-1102245,-3444765,3577
"23323",2016-01-26 01:54:51.496063,NA,NA,NA,NA,-1102215,-3444765,3577
"23324",2016-01-26 01:54:51.496063,NA,NA,NA,NA,-1102185,-3444765,3577
"23325",2016-01-26 01:54:51.496063,NA,NA,NA,NA,-1102155,-3444765,3577
"23326",2016-01-26 01:54:51.496063,NA,NA,NA,NA,-1102275,-3444795,3577
"23327",2016-01-26 01:54:51.496063,NA,NA,NA,NA,-1102245,-3444795,3577
"23328",2016-01-26 01:54:51.496063,NA,NA,NA,NA,-1102215,-3444795,3577
"23329",2016-01-26 01:54:51.496063,NA,NA,NA,NA,-1102185,-3444795,3577
"23330",2016-01-26 01:54:51.496063,NA,NA,NA,NA,-1102155,-3444795,3577
"23331",2016-01-26 01:54:51.496063,NA,NA,NA,NA,-1102275,-3444825,3577
"23332",2016-01-26 01:54:51.496063,NA,NA,NA,NA,-1102245,-3444825,3577
"23333",2016-01-26 01:54:51.496063,NA,NA,NA,NA,-1102215,-3444825,3577
"23334",2016-01-26 01:54:51.496063,NA,NA,NA,NA,-1102185,-3444825,3577
"23335",2016-01-26 01:54:51.496063,NA,NA,NA,NA,-1102155,-3444825,3577
"23336",2016-01-26 01:54:51.496063,NA,NA,NA,NA,-1102275,-3444855,3577
"23337",2016-01-26 01:54:51.496063,NA,NA,NA,NA,-1102245,-3444855,3577
"23338",2016-01-26 01:54:51.496063,NA,NA,NA,NA,-1102215,-3444855,3577
"23339",2016-01-26 01:54:51.496063,NA,NA,NA,NA,-1102185,-3444855,3577
"23340",2016-01-26 01:54:51.496063,NA,NA,NA,NA,-1102155,-3444855,3577
"23341",2016-01-26 01:54:51.496063,NA,NA,NA,NA,-1102245,-3444885,3577
"23342",2016-01-26 01:54:51.496063,NA,NA,NA,NA,-1102215,-3444885,3577
"23343",2016-02-03 01:52:44.800623,NA,NA,NA,NA,-1102275,-3444765,3577
"23344",2016-02-03 01:52:44.800623,NA,NA,NA,NA,-1102245,-3444765,3577
"23345",2016-02-03 01:52:44.800623,NA,NA,NA,NA,-1102215,-3444765,3577
"23346",2016-02-03 01:52:44.800623,NA,NA,NA,NA,-1102185,-3444765,3577
"23347",2016-02-03 01:52:44.800623,13,66,20,7,-1102155,-3444765,3577
"23348",2016-02-03 01:52:44.800623,NA,NA,NA,NA,-1102275,-3444795,3577
"23349",2016-02-03 01:52:44.800623,NA,NA,NA,NA,-1102245,-3444795,3577
"23350",2016-02-03 01:52:44.800623,NA,NA,NA,NA,-1102215,-3444795,3577
"23351",2016-02-03 01:52:44.800623,NA,NA,NA,NA,-1102185,-3444795,3577
"23352",2016-02-03 01:52:44.800623,NA,NA,NA,NA,-1102155,-3444795,3577
"23353",2016-02-03 01:52:44.800623,NA,NA,NA,NA,-1102275,-3444825,3577
"23354",2016-02-03 01:52:44.800623,NA,NA,NA,NA,-1102245,-3444825,3577
"23355",2016-02-03 01:52:44.800623,NA,NA,NA,NA,-1102215,-3444825,3577
"23356",2016-02-03 01:52:44.800623,NA,NA,NA,NA,-1102185,-3444825,3577
"23357",2016-02-03 01:52:44.800623,NA,NA,NA,NA,-1102155,-3444825,3577
"23358",2016-02-03 01:52:44.800623,NA,NA,NA,NA,-1102275,-3444855,3577
"23359",2016-02-03 01:52:44.800623,NA,NA,NA,NA,-1102245,-3444855,3577
"23360",2016-02-03 01:52:44.800623,NA,NA,NA,NA,-1102215,-3444855,3577
"23361",2016-02-03 01:52:44.800623,NA,NA,NA,NA,-1102185,-3444855,3577
"23362",2016-02-03 01:52:44.800623,NA,NA,NA,NA,-1102155,-3444855,3577
"23363",2016-02-03 01:52:44.800623,NA,NA,NA,NA,-1102245,-3444885,3577
"23364",2016-02-03 01:52:44.800623,NA,NA,NA,NA,-1102215,-3444885,3577
"23365",2016-02-04 01:48:45.077251,NA,NA,NA,NA,-1102275,-3444765,3577
"23366",2016-02-04 01:48:45.077251,NA,NA,NA,NA,-1102245,-3444765,3577
"23367",2016-02-04 01:48:45.077251,NA,NA,NA,NA,-1102215,-3444765,3577
"23368",2016-02-04 01:48:45.077251,NA,NA,NA,NA,-1102185,-3444765,3577
"23369",2016-02-04 01:48:45.077251,NA,NA,NA,NA,-1102155,-3444765,3577
"23370",2016-02-04 01:48:45.077251,NA,NA,NA,NA,-1102275,-3444795,3577
"23371",2016-02-04 01:48:45.077251,NA,NA,NA,NA,-1102245,-3444795,3577
"23372",2016-02-04 01:48:45.077251,NA,NA,NA,NA,-1102215,-3444795,3577
"23373",2016-02-04 01:48:45.077251,NA,NA,NA,NA,-1102185,-3444795,3577
"23374",2016-02-04 01:48:45.077251,NA,NA,NA,NA,-1102155,-3444795,3577
"23375",2016-02-04 01:48:45.077251,NA,NA,NA,NA,-1102275,-3444825,3577
"23376",2016-02-04 01:48:45.077251,NA,NA,NA,NA,-1102245,-3444825,3577
"23377",2016-02-04 01:48:45.077251,NA,NA,NA,NA,-1102215,-3444825,3577
"23378",2016-02-04 01:48:45.077251,NA,NA,NA,NA,-1102185,-3444825,3577
"23379",2016-02-04 01:48:45.077251,NA,NA,NA,NA,-1102155,-3444825,3577
"23380",2016-02-04 01:48:45.077251,NA,NA,NA,NA,-1102275,-3444855,3577
"23381",2016-02-04 01:48:45.077251,NA,NA,NA,NA,-1102245,-3444855,3577
"23382",2016-02-04 01:48:45.077251,NA,NA,NA,NA,-1102215,-3444855,3577
"23383",2016-02-04 01:48:45.077251,NA,NA,NA,NA,-1102185,-3444855,3577
"23384",2016-02-04 01:48:45.077251,NA,NA,NA,NA,-1102155,-3444855,3577
"23385",2016-02-04 01:48:45.077251,NA,NA,NA,NA,-1102245,-3444885,3577
"23386",2016-02-04 01:48:45.077251,NA,NA,NA,NA,-1102215,-3444885,3577
"23387",2016-02-11 01:54:58.086786,NA,NA,NA,NA,-1102275,-3444765,3577
"23388",2016-02-11 01:54:58.086786,NA,NA,NA,NA,-1102245,-3444765,3577
"23389",2016-02-11 01:54:58.086786,NA,NA,NA,NA,-1102215,-3444765,3577
"23390",2016-02-11 01:54:58.086786,NA,NA,NA,NA,-1102185,-3444765,3577
"23391",2016-02-11 01:54:58.086786,NA,NA,NA,NA,-1102155,-3444765,3577
"23392",2016-02-11 01:54:58.086786,NA,NA,NA,NA,-1102275,-3444795,3577
"23393",2016-02-11 01:54:58.086786,NA,NA,NA,NA,-1102245,-3444795,3577
"23394",2016-02-11 01:54:58.086786,NA,NA,NA,NA,-1102215,-3444795,3577
"23395",2016-02-11 01:54:58.086786,NA,NA,NA,NA,-1102185,-3444795,3577
"23396",2016-02-11 01:54:58.086786,NA,NA,NA,NA,-1102155,-3444795,3577
"23397",2016-02-11 01:54:58.086786,NA,NA,NA,NA,-1102275,-3444825,3577
"23398",2016-02-11 01:54:58.086786,NA,NA,NA,NA,-1102245,-3444825,3577
"23399",2016-02-11 01:54:58.086786,NA,NA,NA,NA,-1102215,-3444825,3577
"23400",2016-02-11 01:54:58.086786,NA,NA,NA,NA,-1102185,-3444825,3577
"23401",2016-02-11 01:54:58.086786,NA,NA,NA,NA,-1102155,-3444825,3577
"23402",2016-02-11 01:54:58.086786,NA,NA,NA,NA,-1102275,-3444855,3577
"23403",2016-02-11 01:54:58.086786,NA,NA,NA,NA,-1102245,-3444855,3577
"23404",2016-02-11 01:54:58.086786,NA,NA,NA,NA,-1102215,-3444855,3577
"23405",2016-02-11 01:54:58.086786,NA,NA,NA,NA,-1102185,-3444855,3577
"23406",2016-02-11 01:54:58.086786,NA,NA,NA,NA,-1102155,-3444855,3577
"23407",2016-02-11 01:54:58.086786,NA,NA,NA,NA,-1102245,-3444885,3577
"23408",2016-02-11 01:54:58.086786,NA,NA,NA,NA,-1102215,-3444885,3577
"23409",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1102275,-3444765,3577
"23410",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1102245,-3444765,3577
"23411",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1102215,-3444765,3577
"23412",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1102185,-3444765,3577
"23413",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1102155,-3444765,3577
"23414",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1102275,-3444795,3577
"23415",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1102245,-3444795,3577
"23416",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1102215,-3444795,3577
"23417",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1102185,-3444795,3577
"23418",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1102155,-3444795,3577
"23419",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1102275,-3444825,3577
"23420",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1102245,-3444825,3577
"23421",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1102215,-3444825,3577
"23422",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1102185,-3444825,3577
"23423",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1102155,-3444825,3577
"23424",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1102275,-3444855,3577
"23425",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1102245,-3444855,3577
"23426",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1102215,-3444855,3577
"23427",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1102185,-3444855,3577
"23428",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1102155,-3444855,3577
"23429",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1102245,-3444885,3577
"23430",2016-02-19 01:52:35.507695,NA,NA,NA,NA,-1102215,-3444885,3577
"23431",2016-02-27 01:55:01.107539,NA,NA,NA,NA,-1102275,-3444765,3577
"23432",2016-02-27 01:55:01.107539,NA,NA,NA,NA,-1102245,-3444765,3577
"23433",2016-02-27 01:55:01.107539,NA,NA,NA,NA,-1102215,-3444765,3577
"23434",2016-02-27 01:55:01.107539,NA,NA,NA,NA,-1102185,-3444765,3577
"23435",2016-02-27 01:55:01.107539,NA,NA,NA,NA,-1102155,-3444765,3577
"23436",2016-02-27 01:55:01.107539,NA,NA,NA,NA,-1102275,-3444795,3577
"23437",2016-02-27 01:55:01.107539,NA,NA,NA,NA,-1102245,-3444795,3577
"23438",2016-02-27 01:55:01.107539,NA,NA,NA,NA,-1102215,-3444795,3577
"23439",2016-02-27 01:55:01.107539,NA,NA,NA,NA,-1102185,-3444795,3577
"23440",2016-02-27 01:55:01.107539,NA,NA,NA,NA,-1102155,-3444795,3577
"23441",2016-02-27 01:55:01.107539,NA,NA,NA,NA,-1102275,-3444825,3577
"23442",2016-02-27 01:55:01.107539,NA,NA,NA,NA,-1102245,-3444825,3577
"23443",2016-02-27 01:55:01.107539,NA,NA,NA,NA,-1102215,-3444825,3577
"23444",2016-02-27 01:55:01.107539,NA,NA,NA,NA,-1102185,-3444825,3577
"23445",2016-02-27 01:55:01.107539,NA,NA,NA,NA,-1102155,-3444825,3577
"23446",2016-02-27 01:55:01.107539,NA,NA,NA,NA,-1102275,-3444855,3577
"23447",2016-02-27 01:55:01.107539,NA,NA,NA,NA,-1102245,-3444855,3577
"23448",2016-02-27 01:55:01.107539,NA,NA,NA,NA,-1102215,-3444855,3577
"23449",2016-02-27 01:55:01.107539,NA,NA,NA,NA,-1102185,-3444855,3577
"23450",2016-02-27 01:55:01.107539,NA,NA,NA,NA,-1102155,-3444855,3577
"23451",2016-02-27 01:55:01.107539,NA,NA,NA,NA,-1102245,-3444885,3577
"23452",2016-02-27 01:55:01.107539,NA,NA,NA,NA,-1102215,-3444885,3577
"23453",2016-03-06 01:52:35.270298,13,72,13,9,-1102275,-3444765,3577
"23454",2016-03-06 01:52:35.270298,14,69,16,9,-1102245,-3444765,3577
"23455",2016-03-06 01:52:35.270298,15,73,11,9,-1102215,-3444765,3577
"23456",2016-03-06 01:52:35.270298,19,70,10,9,-1102185,-3444765,3577
"23457",2016-03-06 01:52:35.270298,21,70,8,10,-1102155,-3444765,3577
"23458",2016-03-06 01:52:35.270298,16,71,12,9,-1102275,-3444795,3577
"23459",2016-03-06 01:52:35.270298,14,73,13,9,-1102245,-3444795,3577
"23460",2016-03-06 01:52:35.270298,16,70,13,9,-1102215,-3444795,3577
"23461",2016-03-06 01:52:35.270298,19,65,15,10,-1102185,-3444795,3577
"23462",2016-03-06 01:52:35.270298,20,65,14,10,-1102155,-3444795,3577
"23463",2016-03-06 01:52:35.270298,9,75,14,8,-1102275,-3444825,3577
"23464",2016-03-06 01:52:35.270298,14,70,15,9,-1102245,-3444825,3577
"23465",2016-03-06 01:52:35.270298,18,69,13,10,-1102215,-3444825,3577
"23466",2016-03-06 01:52:35.270298,21,66,11,11,-1102185,-3444825,3577
"23467",2016-03-06 01:52:35.270298,23,65,11,12,-1102155,-3444825,3577
"23468",2016-03-06 01:52:35.270298,8,78,12,8,-1102275,-3444855,3577
"23469",2016-03-06 01:52:35.270298,12,73,14,8,-1102245,-3444855,3577
"23470",2016-03-06 01:52:35.270298,12,72,14,9,-1102215,-3444855,3577
"23471",2016-03-06 01:52:35.270298,15,75,8,10,-1102185,-3444855,3577
"23472",2016-03-06 01:52:35.270298,20,71,8,11,-1102155,-3444855,3577
"23473",2016-03-06 01:52:35.270298,7,76,16,7,-1102245,-3444885,3577
"23474",2016-03-06 01:52:35.270298,8,77,14,8,-1102215,-3444885,3577
"23475",2016-03-14 01:55:11.345099,12,73,14,9,-1102275,-3444765,3577
"23476",2016-03-14 01:55:11.345099,11,76,12,9,-1102245,-3444765,3577
"23477",2016-03-14 01:55:11.345099,16,67,16,10,-1102215,-3444765,3577
"23478",2016-03-14 01:55:11.345099,21,61,17,10,-1102185,-3444765,3577
"23479",2016-03-14 01:55:11.345099,18,70,10,11,-1102155,-3444765,3577
"23480",2016-03-14 01:55:11.345099,12,72,14,9,-1102275,-3444795,3577
"23481",2016-03-14 01:55:11.345099,14,67,17,9,-1102245,-3444795,3577
"23482",2016-03-14 01:55:11.345099,12,70,16,9,-1102215,-3444795,3577
"23483",2016-03-14 01:55:11.345099,13,73,13,10,-1102185,-3444795,3577
"23484",2016-03-14 01:55:11.345099,17,66,15,11,-1102155,-3444795,3577
"23485",2016-03-14 01:55:11.345099,12,65,22,9,-1102275,-3444825,3577
"23486",2016-03-14 01:55:11.345099,16,67,16,9,-1102245,-3444825,3577
"23487",2016-03-14 01:55:11.345099,12,67,19,9,-1102215,-3444825,3577
"23488",2016-03-14 01:55:11.345099,16,66,17,10,-1102185,-3444825,3577
"23489",2016-03-14 01:55:11.345099,18,64,16,11,-1102155,-3444825,3577
"23490",2016-03-14 01:55:11.345099,9,69,20,9,-1102275,-3444855,3577
"23491",2016-03-14 01:55:11.345099,9,71,19,8,-1102245,-3444855,3577
"23492",2016-03-14 01:55:11.345099,13,70,16,9,-1102215,-3444855,3577
"23493",2016-03-14 01:55:11.345099,17,70,12,11,-1102185,-3444855,3577
"23494",2016-03-14 01:55:11.345099,16,60,22,10,-1102155,-3444855,3577
"23495",2016-03-14 01:55:11.345099,6,75,18,8,-1102245,-3444885,3577
"23496",2016-03-14 01:55:11.345099,9,66,23,8,-1102215,-3444885,3577
"23497",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1102275,-3444765,3577
"23498",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1102245,-3444765,3577
"23499",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1102215,-3444765,3577
"23500",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1102185,-3444765,3577
"23501",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1102155,-3444765,3577
"23502",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1102275,-3444795,3577
"23503",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1102245,-3444795,3577
"23504",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1102215,-3444795,3577
"23505",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1102185,-3444795,3577
"23506",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1102155,-3444795,3577
"23507",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1102275,-3444825,3577
"23508",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1102245,-3444825,3577
"23509",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1102215,-3444825,3577
"23510",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1102185,-3444825,3577
"23511",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1102155,-3444825,3577
"23512",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1102275,-3444855,3577
"23513",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1102245,-3444855,3577
"23514",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1102215,-3444855,3577
"23515",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1102185,-3444855,3577
"23516",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1102155,-3444855,3577
"23517",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1102245,-3444885,3577
"23518",2016-03-22 01:52:28.317674,NA,NA,NA,NA,-1102215,-3444885,3577
"23519",2016-03-30 01:55:15.835587,14,63,21,9,-1102275,-3444765,3577
"23520",2016-03-30 01:55:15.835587,14,67,18,9,-1102245,-3444765,3577
"23521",2016-03-30 01:55:15.835587,18,59,21,10,-1102215,-3444765,3577
"23522",2016-03-30 01:55:15.835587,23,55,21,10,-1102185,-3444765,3577
"23523",2016-03-30 01:55:15.835587,22,63,13,11,-1102155,-3444765,3577
"23524",2016-03-30 01:55:15.835587,14,62,23,9,-1102275,-3444795,3577
"23525",2016-03-30 01:55:15.835587,16,62,21,10,-1102245,-3444795,3577
"23526",2016-03-30 01:55:15.835587,18,59,21,10,-1102215,-3444795,3577
"23527",2016-03-30 01:55:15.835587,18,60,21,10,-1102185,-3444795,3577
"23528",2016-03-30 01:55:15.835587,18,65,16,11,-1102155,-3444795,3577
"23529",2016-03-30 01:55:15.835587,18,61,21,9,-1102275,-3444825,3577
"23530",2016-03-30 01:55:15.835587,13,68,18,9,-1102245,-3444825,3577
"23531",2016-03-30 01:55:15.835587,18,61,19,9,-1102215,-3444825,3577
"23532",2016-03-30 01:55:15.835587,20,62,17,10,-1102185,-3444825,3577
"23533",2016-03-30 01:55:15.835587,22,66,12,12,-1102155,-3444825,3577
"23534",2016-03-30 01:55:15.835587,16,62,21,9,-1102275,-3444855,3577
"23535",2016-03-30 01:55:15.835587,12,67,20,9,-1102245,-3444855,3577
"23536",2016-03-30 01:55:15.835587,17,59,23,10,-1102215,-3444855,3577
"23537",2016-03-30 01:55:15.835587,20,64,14,11,-1102185,-3444855,3577
"23538",2016-03-30 01:55:15.835587,16,69,14,11,-1102155,-3444855,3577
"23539",2016-03-30 01:55:15.835587,12,70,17,8,-1102245,-3444885,3577
"23540",2016-03-30 01:55:15.835587,12,64,23,8,-1102215,-3444885,3577
"23541",2016-04-07 01:52:20.157996,15,56,27,10,-1102275,-3444765,3577
"23542",2016-04-07 01:52:20.157996,14,67,18,9,-1102245,-3444765,3577
"23543",2016-04-07 01:52:20.157996,15,65,18,10,-1102215,-3444765,3577
"23544",2016-04-07 01:52:20.157996,17,66,16,10,-1102185,-3444765,3577
"23545",2016-04-07 01:52:20.157996,18,69,12,11,-1102155,-3444765,3577
"23546",2016-04-07 01:52:20.157996,15,74,10,10,-1102275,-3444795,3577
"23547",2016-04-07 01:52:20.157996,14,67,18,9,-1102245,-3444795,3577
"23548",2016-04-07 01:52:20.157996,15,65,18,10,-1102215,-3444795,3577
"23549",2016-04-07 01:52:20.157996,18,61,19,11,-1102185,-3444795,3577
"23550",2016-04-07 01:52:20.157996,21,57,21,11,-1102155,-3444795,3577
"23551",2016-04-07 01:52:20.157996,11,66,22,9,-1102275,-3444825,3577
"23552",2016-04-07 01:52:20.157996,13,70,16,9,-1102245,-3444825,3577
"23553",2016-04-07 01:52:20.157996,16,66,16,10,-1102215,-3444825,3577
"23554",2016-04-07 01:52:20.157996,19,64,15,11,-1102185,-3444825,3577
"23555",2016-04-07 01:52:20.157996,NA,NA,NA,NA,-1102155,-3444825,3577
"23556",2016-04-07 01:52:20.157996,12,68,19,9,-1102275,-3444855,3577
"23557",2016-04-07 01:52:20.157996,13,67,19,9,-1102245,-3444855,3577
"23558",2016-04-07 01:52:20.157996,14,66,19,9,-1102215,-3444855,3577
"23559",2016-04-07 01:52:20.157996,14,69,16,10,-1102185,-3444855,3577
"23560",2016-04-07 01:52:20.157996,17,70,13,11,-1102155,-3444855,3577
"23561",2016-04-07 01:52:20.157996,10,69,20,8,-1102245,-3444885,3577
"23562",2016-04-07 01:52:20.157996,9,72,18,8,-1102215,-3444885,3577
"23563",2016-04-08 01:49:07.260374,NA,NA,NA,NA,-1102275,-3444765,3577
"23564",2016-04-08 01:49:07.260374,NA,NA,NA,NA,-1102245,-3444765,3577
"23565",2016-04-08 01:49:07.260374,NA,NA,NA,NA,-1102215,-3444765,3577
"23566",2016-04-08 01:49:07.260374,NA,NA,NA,NA,-1102185,-3444765,3577
"23567",2016-04-08 01:49:07.260374,NA,NA,NA,NA,-1102155,-3444765,3577
"23568",2016-04-08 01:49:07.260374,NA,NA,NA,NA,-1102275,-3444795,3577
"23569",2016-04-08 01:49:07.260374,NA,NA,NA,NA,-1102245,-3444795,3577
"23570",2016-04-08 01:49:07.260374,NA,NA,NA,NA,-1102215,-3444795,3577
"23571",2016-04-08 01:49:07.260374,NA,NA,NA,NA,-1102185,-3444795,3577
"23572",2016-04-08 01:49:07.260374,NA,NA,NA,NA,-1102155,-3444795,3577
"23573",2016-04-08 01:49:07.260374,NA,NA,NA,NA,-1102275,-3444825,3577
"23574",2016-04-08 01:49:07.260374,NA,NA,NA,NA,-1102245,-3444825,3577
"23575",2016-04-08 01:49:07.260374,NA,NA,NA,NA,-1102215,-3444825,3577
"23576",2016-04-08 01:49:07.260374,NA,NA,NA,NA,-1102185,-3444825,3577
"23577",2016-04-08 01:49:07.260374,NA,NA,NA,NA,-1102155,-3444825,3577
"23578",2016-04-08 01:49:07.260374,NA,NA,NA,NA,-1102275,-3444855,3577
"23579",2016-04-08 01:49:07.260374,NA,NA,NA,NA,-1102245,-3444855,3577
"23580",2016-04-08 01:49:07.260374,NA,NA,NA,NA,-1102215,-3444855,3577
"23581",2016-04-08 01:49:07.260374,NA,NA,NA,NA,-1102185,-3444855,3577
"23582",2016-04-08 01:49:07.260374,NA,NA,NA,NA,-1102155,-3444855,3577
"23583",2016-04-08 01:49:07.260374,NA,NA,NA,NA,-1102245,-3444885,3577
"23584",2016-04-08 01:49:07.260374,NA,NA,NA,NA,-1102215,-3444885,3577
"23585",2016-04-15 01:55:22.102532,16,65,18,9,-1102275,-3444765,3577
"23586",2016-04-15 01:55:22.102532,13,64,22,10,-1102245,-3444765,3577
"23587",2016-04-15 01:55:22.102532,15,70,13,10,-1102215,-3444765,3577
"23588",2016-04-15 01:55:22.102532,17,67,15,11,-1102185,-3444765,3577
"23589",2016-04-15 01:55:22.102532,19,67,13,11,-1102155,-3444765,3577
"23590",2016-04-15 01:55:22.102532,11,74,14,10,-1102275,-3444795,3577
"23591",2016-04-15 01:55:22.102532,15,68,15,10,-1102245,-3444795,3577
"23592",2016-04-15 01:55:22.102532,14,77,8,10,-1102215,-3444795,3577
"23593",2016-04-15 01:55:22.102532,14,68,17,11,-1102185,-3444795,3577
"23594",2016-04-15 01:55:22.102532,17,74,8,11,-1102155,-3444795,3577
"23595",2016-04-15 01:55:22.102532,14,71,14,10,-1102275,-3444825,3577
"23596",2016-04-15 01:55:22.102532,13,67,18,10,-1102245,-3444825,3577
"23597",2016-04-15 01:55:22.102532,13,69,17,10,-1102215,-3444825,3577
"23598",2016-04-15 01:55:22.102532,18,68,13,11,-1102185,-3444825,3577
"23599",2016-04-15 01:55:22.102532,18,67,14,12,-1102155,-3444825,3577
"23600",2016-04-15 01:55:22.102532,14,66,20,10,-1102275,-3444855,3577
"23601",2016-04-15 01:55:22.102532,15,66,17,9,-1102245,-3444855,3577
"23602",2016-04-15 01:55:22.102532,11,72,15,10,-1102215,-3444855,3577
"23603",2016-04-15 01:55:22.102532,19,69,11,11,-1102185,-3444855,3577
"23604",2016-04-15 01:55:22.102532,11,71,16,11,-1102155,-3444855,3577
"23605",2016-04-15 01:55:22.102532,12,63,24,9,-1102245,-3444885,3577
"23606",2016-04-15 01:55:22.102532,12,65,21,9,-1102215,-3444885,3577
"23607",2016-04-23 01:52:13.499248,13,73,12,10,-1102275,-3444765,3577
"23608",2016-04-23 01:52:13.499248,13,75,10,10,-1102245,-3444765,3577
"23609",2016-04-23 01:52:13.499248,16,72,11,10,-1102215,-3444765,3577
"23610",2016-04-23 01:52:13.499248,20,64,15,11,-1102185,-3444765,3577
"23611",2016-04-23 01:52:13.499248,22,60,16,11,-1102155,-3444765,3577
"23612",2016-04-23 01:52:13.499248,17,61,20,10,-1102275,-3444795,3577
"23613",2016-04-23 01:52:13.499248,13,70,16,10,-1102245,-3444795,3577
"23614",2016-04-23 01:52:13.499248,17,70,13,11,-1102215,-3444795,3577
"23615",2016-04-23 01:52:13.499248,15,75,9,11,-1102185,-3444795,3577
"23616",2016-04-23 01:52:13.499248,20,72,7,12,-1102155,-3444795,3577
"23617",2016-04-23 01:52:13.499248,7,82,9,9,-1102275,-3444825,3577
"23618",2016-04-23 01:52:13.499248,15,67,17,10,-1102245,-3444825,3577
"23619",2016-04-23 01:52:13.499248,14,71,14,11,-1102215,-3444825,3577
"23620",2016-04-23 01:52:13.499248,21,65,13,12,-1102185,-3444825,3577
"23621",2016-04-23 01:52:13.499248,24,63,12,13,-1102155,-3444825,3577
"23622",2016-04-23 01:52:13.499248,14,66,19,9,-1102275,-3444855,3577
"23623",2016-04-23 01:52:13.499248,9,78,12,9,-1102245,-3444855,3577
"23624",2016-04-23 01:52:13.499248,13,74,12,10,-1102215,-3444855,3577
"23625",2016-04-23 01:52:13.499248,17,69,12,11,-1102185,-3444855,3577
"23626",2016-04-23 01:52:13.499248,18,69,12,12,-1102155,-3444855,3577
"23627",2016-04-23 01:52:13.499248,8,75,15,8,-1102245,-3444885,3577
"23628",2016-04-23 01:52:13.499248,6,78,15,8,-1102215,-3444885,3577
"23629",2016-05-01 01:55:28.377903,15,61,23,10,-1102275,-3444765,3577
"23630",2016-05-01 01:55:28.377903,18,63,18,11,-1102245,-3444765,3577
